230.15	6.05201000001857
230.16	6.04441000001857
230.17	6.03681000001857
230.18	6.02921000001857
230.19	6.02161000001857
230.2	6.01401000001857
230.21	6.00641000001857
230.22	5.99881000001857
230.23	5.99121000001857
230.24	5.98361000001857
230.25	5.97601000001857
230.26	5.96841000001857
230.27	5.96081000001857
230.28	5.95321000001857
230.29	5.94561000001856
230.3	5.93801000001856
230.31	5.93041000001856
230.32	5.92281000001856
230.33	5.91521000001856
230.34	5.90761000001856
230.35	5.90001000001856
230.36	5.89241000001856
230.37	5.88481000001856
230.38	5.87721000001856
230.39	5.86961000001856
230.4	5.86201000001856
230.41	5.85441000001856
230.42	5.84681000001856
230.43	5.83921000001856
230.44	5.83161000001856
230.45	5.82401000001856
230.46	5.81641000001856
230.47	5.80881000001856
230.48	5.80121000001856
230.49	5.79361000001856
230.5	5.78601000001856
230.51	5.77841000001856
230.52	5.77081000001856
230.53	5.76321000001856
230.54	5.75561000001856
230.55	5.74801000001856
230.56	5.74041000001856
230.57	5.73281000001856
230.58	5.72521000001856
230.59	5.71761000001856
230.6	5.71001000001856
230.61	5.70241000001856
230.62	5.69481000001856
230.63	5.68721000001856
230.64	5.67961000001856
230.65	5.67201000001856
230.66	5.66441000001856
230.67	5.65681000001856
230.68	5.64921000001856
230.69	5.64161000001856
230.7	5.63401000001856
230.71	5.62641000001856
230.72	5.61881000001856
230.73	5.61121000001856
230.74	5.60361000001856
230.75	5.59601000001856
230.76	5.58841000001856
230.77	5.58081000001856
230.78	5.57321000001856
230.79	5.56561000001856
230.8	5.55801000001856
230.81	5.55041000001856
230.82	5.54281000001856
230.83	5.53521000001856
230.84	5.52761000001856
230.85	5.52001000001856
230.86	5.51241000001856
230.87	5.50481000001856
230.88	5.49721000001856
230.89	5.48961000001856
230.9	5.48201000001856
230.91	5.47441000001856
230.92	5.46681000001856
230.93	5.45921000001856
230.94	5.45161000001856
230.95	5.44401000001856
230.96	5.43641000001856
230.97	5.42881000001856
230.98	5.42121000001856
230.99	5.41361000001856
231	5.40601000001856
231.01	5.39841000001856
231.02	5.39081000001856
231.03	5.38321000001856
231.04	5.37561000001856
231.05	5.36801000001856
231.06	5.36041000001856
231.07	5.35281000001856
231.08	5.34521000001856
231.09	5.33761000001856
231.1	5.33001000001856
231.11	5.32241000001856
231.12	5.31481000001856
231.13	5.30721000001856
231.14	5.29961000001856
231.15	5.29201000001856
231.16	5.28441000001856
231.17	5.27681000001856
231.18	5.26921000001856
231.19	5.26161000001856
231.2	5.25401000001856
231.21	5.24641000001856
231.22	5.23881000001856
231.23	5.23121000001856
231.24	5.22361000001856
231.25	5.21601000001856
231.26	5.20841000001856
231.27	5.20081000001856
231.28	5.19321000001856
231.29	5.18561000001856
231.3	5.17801000001856
231.31	5.17041000001856
231.32	5.16281000001856
231.33	5.15521000001856
231.34	5.14761000001856
231.35	5.14001000001856
231.36	5.13241000001856
231.37	5.12481000001856
231.38	5.11721000001856
231.39	5.10961000001856
231.4	5.10201000001856
231.41	5.09441000001856
231.42	5.08681000001856
231.43	5.07921000001856
231.44	5.07161000001856
231.45	5.06401000001856
231.46	5.05641000001856
231.47	5.04881000001856
231.48	5.04121000001856
231.49	5.03361000001856
231.5	5.02601000001856
231.51	5.01841000001856
231.52	5.01081000001856
231.53	5.00321000001856
231.54	4.99561000001856
231.55	4.98801000001856
231.56	4.98041000001856
231.57	4.97281000001856
231.58	4.96521000001856
231.59	4.95761000001856
231.6	4.95001000001856
231.61	4.94241000001856
231.62	4.93481000001856
231.63	4.92721000001856
231.64	4.91961000001856
231.65	4.91201000001856
231.66	4.90441000001856
231.67	4.89681000001856
231.68	4.88921000001856
231.69	4.88161000001856
231.7	4.87401000001856
231.71	4.86641000001856
231.72	4.85881000001856
231.73	4.85121000001856
231.74	4.84361000001856
231.75	4.83601000001856
231.76	4.82841000001856
231.77	4.82081000001856
231.78	4.81321000001856
231.79	4.80561000001856
231.8	4.79801000001856
231.81	4.79041000001856
231.82	4.78281000001856
231.83	4.77521000001856
231.84	4.76761000001856
231.85	4.76001000001856
231.86	4.75241000001856
231.87	4.74481000001856
231.88	4.73721000001856
231.89	4.72961000001856
231.9	4.72201000001856
231.91	4.71441000001856
231.92	4.70681000001856
231.93	4.69921000001856
231.94	4.69161000001856
231.95	4.68401000001856
231.96	4.67641000001856
231.97	4.66881000001856
231.98	4.66121000001856
231.99	4.65361000001856
232	4.64601000001856
232.01	4.63841000001856
232.02	4.63081000001856
232.03	4.62321000001856
232.04	4.61561000001856
232.05	4.60801000001856
232.06	4.60041000001856
232.07	4.59281000001856
232.08	4.58521000001856
232.09	4.57761000001856
232.1	4.57001000001856
232.11	4.56241000001856
232.12	4.55481000001856
232.13	4.54721000001856
232.14	4.53961000001856
232.15	4.53201000001856
232.16	4.52441000001856
232.17	4.51681000001856
232.18	4.50921000001856
232.19	4.50161000001856
232.2	4.49401000001856
232.21	4.48641000001856
232.22	4.47881000001856
232.23	4.47121000001856
232.24	4.46361000001856
232.25	4.45601000001855
232.26	4.44841000001855
232.27	4.44081000001855
232.28	4.43321000001855
232.29	4.42561000001855
232.3	4.41801000001855
232.31	4.41041000001855
232.32	4.40281000001855
232.33	4.39521000001855
232.34	4.38761000001855
232.35	4.38001000001855
232.36	4.37241000001855
232.37	4.36481000001855
232.38	4.35721000001855
232.39	4.34961000001855
232.4	4.34201000001855
232.41	4.33441000001855
232.42	4.32681000001855
232.43	4.31921000001855
232.44	4.31161000001855
232.45	4.30401000001855
232.46	4.29641000001855
232.47	4.28881000001855
232.48	4.28121000001855
232.49	4.27361000001855
232.5	4.26601000001855
232.51	4.25841000001855
232.52	4.25081000001855
232.53	4.24321000001855
232.54	4.23561000001855
232.55	4.22801000001855
232.56	4.22041000001855
232.57	4.21281000001855
232.58	4.20521000001855
232.59	4.19761000001855
232.6	4.19001000001855
232.61	4.18241000001855
232.62	4.17481000001855
232.63	4.16721000001855
232.64	4.15961000001855
232.65	4.15201000001855
232.66	4.14441000001855
232.67	4.13681000001855
232.68	4.12921000001855
232.69	4.12161000001855
232.7	4.11401000001855
232.71	4.10641000001855
232.72	4.09881000001855
232.73	4.09121000001855
232.74	4.08361000001855
232.75	4.07601000001855
232.76	4.06841000001855
232.77	4.06081000001855
232.78	4.05321000001855
232.79	4.04561000001855
232.8	4.03801000001855
232.81	4.03041000001855
232.82	4.02281000001855
232.83	4.01521000001855
232.84	4.00761000001855
232.85	4.00001000001855
232.86	3.99241000001855
232.87	3.98481000001855
232.88	3.97721000001855
232.89	3.96961000001855
232.9	3.96201000001855
232.91	3.95441000001855
232.92	3.94681000001855
232.93	3.93921000001855
232.94	3.93161000001855
232.95	3.92401000001855
232.96	3.91641000001855
232.97	3.90881000001855
232.98	3.90121000001855
232.99	3.89361000001855
233	3.88601000001855
233.01	3.87841000001855
233.02	3.87081000001855
233.03	3.86321000001855
233.04	3.85561000001855
233.05	3.84801000001855
233.06	3.84041000001855
233.07	3.83281000001855
233.08	3.82521000001855
233.09	3.81761000001855
233.1	3.81001000001855
233.11	3.80241000001855
233.12	3.79481000001855
233.13	3.78721000001855
233.14	3.77961000001855
233.15	3.77201000001855
233.16	3.76441000001855
233.17	3.75681000001855
233.18	3.74921000001855
233.19	3.74161000001855
233.2	3.73401000001855
233.21	3.72641000001855
233.22	3.71881000001855
233.23	3.71121000001855
233.24	3.70361000001855
233.25	3.69601000001855
233.26	3.68841000001855
233.27	3.68081000001855
233.28	3.67321000001855
233.29	3.66561000001855
233.3	3.65801000001855
233.31	3.65041000001855
233.32	3.64281000001855
233.33	3.63521000001855
233.34	3.62761000001855
233.35	3.62001000001855
233.36	3.61241000001855
233.37	3.60481000001855
233.38	3.59721000001855
233.39	3.58961000001855
233.4	3.58201000001855
233.41	3.57441000001855
233.42	3.56681000001855
233.43	3.55921000001855
233.44	3.55161000001855
233.45	3.54401000001855
233.46	3.53641000001855
233.47	3.52881000001855
233.48	3.52121000001855
233.49	3.51361000001855
233.5	3.50601000001855
233.51	3.49841000001855
233.52	3.49081000001855
233.53	3.48321000001855
233.54	3.47561000001855
233.55	3.46801000001855
233.56	3.46041000001855
233.57	3.45281000001855
233.58	3.44521000001855
233.59	3.43761000001855
233.6	3.43001000001855
233.61	3.42241000001855
233.62	3.41481000001855
233.63	3.40721000001855
233.64	3.39961000001855
233.65	3.39201000001855
233.66	3.38441000001855
233.67	3.37681000001855
233.68	3.36921000001855
233.69	3.36161000001855
233.7	3.35401000001855
233.71	3.34641000001855
233.72	3.33881000001855
233.73	3.33121000001855
233.74	3.32361000001855
233.75	3.31601000001855
233.76	3.30841000001855
233.77	3.30081000001855
233.78	3.29321000001855
233.79	3.28561000001855
233.8	3.27801000001855
233.81	3.27041000001855
233.82	3.26281000001855
233.83	3.25521000001855
233.84	3.24761000001855
233.85	3.24001000001855
233.86	3.23241000001855
233.87	3.22481000001855
233.88	3.21721000001855
233.89	3.20961000001855
233.9	3.20201000001855
233.91	3.19441000001855
233.92	3.18681000001855
233.93	3.17921000001855
233.94	3.17161000001855
233.95	3.16401000001855
233.96	3.15641000001855
233.97	3.14881000001855
233.98	3.14121000001855
233.99	3.13361000001855
234	3.12601000001855
234.01	3.11841000001855
234.02	3.11081000001855
234.03	3.10321000001855
234.04	3.09561000001855
234.05	3.08801000001855
234.06	3.08041000001855
234.07	3.07281000001855
234.08	3.06521000001855
234.09	3.05761000001855
234.1	3.05001000001855
234.11	3.04241000001855
234.12	3.03481000001855
234.13	3.02721000001855
234.14	3.01961000001855
234.15	3.01201000001855
234.16	3.00441000001855
234.17	2.99681000001855
234.18	2.98921000001855
234.19	2.98161000001855
234.2	2.97401000001854
234.21	2.96641000001854
234.22	2.95881000001854
234.23	2.95121000001854
234.24	2.94361000001854
234.25	2.93601000001854
234.26	2.92841000001854
234.27	2.92081000001854
234.28	2.91321000001854
234.29	2.90561000001854
234.3	2.89801000001854
234.31	2.89041000001854
234.32	2.88281000001854
234.33	2.87521000001854
234.34	2.86761000001854
234.35	2.86001000001854
234.36	2.85241000001854
234.37	2.84481000001854
234.38	2.83721000001854
234.39	2.82961000001854
234.4	2.82201000001854
234.41	2.81441000001854
234.42	2.80681000001854
234.43	2.79921000001854
234.44	2.79161000001854
234.45	2.78401000001854
234.46	2.77641000001854
234.47	2.76881000001854
234.48	2.76121000001854
234.49	2.75361000001854
234.5	2.74601000001854
234.51	2.73841000001854
234.52	2.73081000001854
234.53	2.72321000001854
234.54	2.71561000001854
234.55	2.70801000001854
234.56	2.70041000001854
234.57	2.69281000001854
234.58	2.68521000001854
234.59	2.67761000001854
234.6	2.67001000001854
234.61	2.66241000001854
234.62	2.65481000001854
234.63	2.64721000001854
234.64	2.63961000001854
234.65	2.63201000001854
234.66	2.62441000001854
234.67	2.61681000001854
234.68	2.60921000001854
234.69	2.60161000001854
234.7	2.59401000001854
234.71	2.58641000001854
234.72	2.57881000001854
234.73	2.57121000001854
234.74	2.56361000001854
234.75	2.55601000001854
234.76	2.54841000001854
234.77	2.54081000001854
234.78	2.53321000001854
234.79	2.52561000001854
234.8	2.51801000001854
234.81	2.51041000001854
234.82	2.50281000001854
234.83	2.49521000001854
234.84	2.48761000001854
234.85	2.48001000001854
234.86	2.47241000001854
234.87	2.46481000001854
234.88	2.45721000001854
234.89	2.44961000001854
234.9	2.44201000001854
234.91	2.43441000001854
234.92	2.42681000001854
234.93	2.41921000001854
234.94	2.41161000001854
234.95	2.40401000001854
234.96	2.39641000001854
234.97	2.38881000001854
234.98	2.38121000001854
234.99	2.37361000001854
235	2.36601000001854
235.01	2.35841000001854
235.02	2.35081000001854
235.03	2.34321000001854
235.04	2.33561000001854
235.05	2.32801000001854
235.06	2.32041000001854
235.07	2.31281000001854
235.08	2.30521000001854
235.09	2.29761000001854
235.1	2.29001000001854
235.11	2.28241000001854
235.12	2.27481000001854
235.13	2.26721000001854
235.14	2.25961000001854
235.15	2.25201000001854
235.16	2.24441000001854
235.17	2.23681000001854
235.18	2.22921000001854
235.19	2.22161000001854
235.2	2.21401000001854
235.21	2.20641000001854
235.22	2.19881000001854
235.23	2.19121000001854
235.24	2.18361000001854
235.25	2.17601000001854
235.26	2.16841000001854
235.27	2.16081000001854
235.28	2.15321000001854
235.29	2.14561000001854
235.3	2.13801000001854
235.31	2.13041000001854
235.32	2.12281000001854
235.33	2.11521000001854
235.34	2.10761000001854
235.35	2.10001000001854
235.36	2.09241000001854
235.37	2.08481000001854
235.38	2.07721000001854
235.39	2.06961000001854
235.4	2.06201000001854
235.41	2.05441000001854
235.42	2.04681000001854
235.43	2.03921000001854
235.44	2.03161000001854
235.45	2.02401000001854
235.46	2.01641000001854
235.47	2.00881000001854
235.48	2.00121000001854
235.49	1.99361000001854
235.5	1.98601000001854
235.51	1.97841000001854
235.52	1.97081000001854
235.53	1.96321000001854
235.54	1.95561000001854
235.55	1.94801000001854
235.56	1.94041000001854
235.57	1.93281000001854
235.58	1.92521000001854
235.59	1.91761000001854
235.6	1.91001000001854
235.61	1.90241000001854
235.62	1.89481000001854
235.63	1.88721000001854
235.64	1.87961000001854
235.65	1.87201000001854
235.66	1.86441000001854
235.67	1.85681000001854
235.68	1.84921000001854
235.69	1.84161000001854
235.7	1.83401000001854
235.71	1.82641000001854
235.72	1.81881000001854
235.73	1.81121000001854
235.74	1.80361000001854
235.75	1.79601000001854
235.76	1.78841000001854
235.77	1.78081000001854
235.78	1.77321000001854
235.79	1.76561000001854
235.8	1.75801000001854
235.81	1.75041000001854
235.82	1.74281000001854
235.83	1.73521000001854
235.84	1.72761000001854
235.85	1.72001000001854
235.86	1.71241000001854
235.87	1.70481000001854
235.88	1.69721000001854
235.89	1.68961000001854
235.9	1.68201000001854
235.91	1.67441000001854
235.92	1.66681000001854
235.93	1.65921000001854
235.94	1.65161000001854
235.95	1.64401000001854
235.96	1.63641000001854
235.97	1.62881000001854
235.98	1.62121000001854
235.99	1.61361000001854
236	1.60601000001854
236.01	1.59841000001854
236.02	1.59081000001854
236.03	1.58321000001854
236.04	1.57561000001854
236.05	1.56801000001854
236.06	1.56041000001854
236.07	1.55281000001854
236.08	1.54521000001854
236.09	1.53761000001854
236.1	1.53001000001854
236.11	1.52241000001854
236.12	1.51481000001854
236.13	1.50721000001854
236.14	1.49961000001854
236.15	1.49201000001854
236.16	1.48441000001853
236.17	1.47681000001853
236.18	1.46921000001853
236.19	1.46161000001853
236.2	1.45401000001853
236.21	1.44641000001853
236.22	1.43881000001853
236.23	1.43121000001853
236.24	1.42361000001853
236.25	1.41601000001853
236.26	1.40841000001853
236.27	1.40081000001853
236.28	1.39321000001853
236.29	1.38561000001853
236.3	1.37801000001853
236.31	1.37041000001853
236.32	1.36281000001853
236.33	1.35521000001853
236.34	1.34761000001853
236.35	1.34001000001853
236.36	1.33241000001853
236.37	1.32481000001853
236.38	1.31721000001853
236.39	1.30961000001853
236.4	1.30201000001853
236.41	1.29441000001853
236.42	1.28681000001853
236.43	1.27921000001853
236.44	1.27161000001853
236.45	1.26401000001853
236.46	1.25641000001853
236.47	1.24881000001853
236.48	1.24121000001853
236.49	1.23361000001853
236.5	1.22601000001853
236.51	1.21841000001853
236.52	1.21081000001853
236.53	1.20321000001853
236.54	1.19561000001853
236.55	1.18801000001853
236.56	1.18041000001853
236.57	1.17281000001853
236.58	1.16521000001853
236.59	1.15761000001853
236.6	1.15001000001853
236.61	1.14241000001853
236.62	1.13481000001853
236.63	1.12721000001853
236.64	1.11961000001853
236.65	1.11201000001853
236.66	1.10441000001853
236.67	1.09681000001853
236.68	1.08921000001853
236.69	1.08161000001853
236.7	1.07401000001853
236.71	1.06641000001853
236.72	1.05881000001853
236.73	1.05121000001853
236.74	1.04361000001853
236.75	1.03601000001853
236.76	1.02841000001853
236.77	1.02081000001853
236.78	1.01321000001853
236.79	1.00561000001853
236.8	0.998010000018532
236.81	0.990410000018532
236.82	0.982810000018532
236.83	0.975210000018532
236.84	0.967610000018531
236.85	0.960010000018531
236.86	0.952410000018531
236.87	0.944810000018531
236.88	0.937210000018531
236.89	0.929610000018531
236.9	0.922010000018531
236.91	0.914410000018531
236.92	0.906810000018531
236.93	0.899210000018531
236.94	0.891610000018531
236.95	0.884010000018531
236.96	0.876410000018531
236.97	0.868810000018531
236.98	0.861210000018531
236.99	0.853610000018531
237	0.846010000018531
237.01	0.838410000018531
237.02	0.830810000018531
237.03	0.823210000018531
237.04	0.81561000001853
237.05	0.80801000001853
237.06	0.80041000001853
237.07	0.79281000001853
237.08	0.78521000001853
237.09	0.77761000001853
237.1	0.77001000001853
237.11	0.76241000001853
237.12	0.75481000001853
237.13	0.74721000001853
237.14	0.73961000001853
237.15	0.73201000001853
237.16	0.72441000001853
237.17	0.71681000001853
237.18	0.70921000001853
237.19	0.70161000001853
237.2	0.69401000001853
237.21	0.68641000001853
237.22	0.67881000001853
237.23	0.671210000018529
237.24	0.663610000018529
237.25	0.656010000018529
237.26	0.648410000018529
237.27	0.640810000018529
237.28	0.633210000018529
237.29	0.625610000018529
237.3	0.618010000018529
237.31	0.610410000018529
237.32	0.602810000018529
237.33	0.595210000018529
237.34	0.587610000018529
237.35	0.580010000018529
237.36	0.572410000018529
237.37	0.564810000018529
237.38	0.557210000018529
237.39	0.549610000018529
237.4	0.542010000018529
237.41	0.534410000018529
237.42	0.526810000018529
237.43	0.519210000018528
237.44	0.511610000018528
237.45	0.504010000018528
237.46	0.496410000018528
237.47	0.488810000018528
237.48	0.481210000018528
237.49	0.473610000018528
237.5	0.466010000018528
237.51	0.458410000018528
237.52	0.450810000018528
237.53	0.443210000018528
237.54	0.435610000018528
237.55	0.428010000018528
237.56	0.420410000018528
237.57	0.412810000018528
237.58	0.405210000018528
237.59	0.397610000018528
237.6	0.390010000018528
237.61	0.382410000018528
237.62	0.374810000018528
237.63	0.367210000018528
237.64	0.359610000018528
237.65	0.352010000018528
237.66	0.344410000018528
237.67	0.336810000018528
237.68	0.329210000018528
237.69	0.321610000018528
237.7	0.314010000018528
237.71	0.306410000018528
237.72	0.298810000018528
237.73	0.291210000018528
237.74	0.283610000018528
237.75	0.276010000018528
237.76	0.268410000018528
237.77	0.260810000018528
237.78	0.253210000018529
237.79	0.245610000018529
237.8	0.238010000018529
237.81	0.230410000018529
237.82	0.222810000018529
237.83	0.215210000018529
237.84	0.207610000018529
237.85	0.200010000018529
237.86	0.192410000018529
237.87	0.184810000018529
237.88	0.177210000018529
237.89	0.169610000018529
237.9	0.162010000018529
237.91	0.154410000018529
237.92	0.146810000018529
237.93	0.139210000018529
237.94	0.131610000018529
237.95	0.124010000018529
237.96	0.116410000018529
237.97	0.108810000018529
237.98	0.101210000018529
237.99	0.0936100000185286
238	0.0860100000185286
238.01	0.0784100000185286
238.02	0.0708100000185286
238.03	0.0632100000185286
238.04	0.0556100000185286
238.05	0.0480100000185286
238.06	0.0404100000185286
238.07	0.0328100000185286
238.08	0.0252100000185286
238.09	0.0176100000185286
238.1	0.0100100000185286
238.11	0.00241000001852863
238.12	-0.00518999998147137
238.13	-0.0127899999814714
238.14	-0.0203899999814714
238.15	-0.0279899999814714
238.16	-0.0355899999814714
238.17	-0.0431899999814714
238.18	-0.0507899999814714
238.19	-0.0583899999814713
238.2	-0.0659899999814713
238.21	-0.0735899999814713
238.22	-0.0811899999814713
238.23	-0.0887899999814713
238.24	-0.0963899999814713
238.25	-0.103989999981471
238.26	-0.111589999981471
238.27	-0.119189999981471
238.28	-0.126789999981471
238.29	-0.134389999981471
238.3	-0.141989999981471
238.31	-0.149589999981471
238.32	-0.157189999981471
238.33	-0.164789999981471
238.34	-0.172389999981471
238.35	-0.179989999981471
238.36	-0.187589999981471
238.37	-0.195189999981471
238.38	-0.202789999981471
238.39	-0.210389999981471
238.4	-0.217989999981471
238.41	-0.225589999981471
238.42	-0.233189999981471
238.43	-0.240789999981471
238.44	-0.248389999981471
238.45	-0.255989999981471
238.46	-0.263589999981471
238.47	-0.271189999981471
238.48	-0.278789999981471
238.49	-0.286389999981471
238.5	-0.293989999981471
238.51	-0.301589999981471
238.52	-0.309189999981471
238.53	-0.316789999981471
238.54	-0.324389999981471
238.55	-0.331989999981471
238.56	-0.339589999981471
238.57	-0.347189999981471
238.58	-0.354789999981471
238.59	-0.362389999981471
238.6	-0.369989999981471
238.61	-0.377589999981471
238.62	-0.385189999981471
238.63	-0.392789999981471
238.64	-0.400389999981471
238.65	-0.407989999981471
238.66	-0.415589999981471
238.67	-0.423189999981471
238.68	-0.430789999981471
238.69	-0.438389999981471
238.7	-0.445989999981471
238.71	-0.453589999981471
238.72	-0.461189999981471
238.73	-0.468789999981471
238.74	-0.476389999981471
238.75	-0.483989999981471
238.76	-0.491589999981471
238.77	-0.499189999981471
238.78	-0.506789999981471
238.79	-0.514389999981471
238.8	-0.521989999981471
238.81	-0.529589999981471
238.82	-0.537189999981471
238.83	-0.544789999981471
238.84	-0.552389999981471
238.85	-0.559989999981471
238.86	-0.567589999981472
238.87	-0.575189999981472
238.88	-0.582789999981472
238.89	-0.590389999981472
238.9	-0.597989999981472
238.91	-0.605589999981472
238.92	-0.613189999981472
238.93	-0.620789999981472
238.94	-0.628389999981472
238.95	-0.635989999981472
238.96	-0.643589999981472
238.97	-0.651189999981472
238.98	-0.658789999981472
238.99	-0.666389999981472
239	-0.673989999981472
239.01	-0.681589999981472
239.02	-0.689189999981472
239.03	-0.696789999981472
239.04	-0.704389999981472
239.05	-0.711989999981472
239.06	-0.719589999981473
239.07	-0.727189999981473
239.08	-0.734789999981473
239.09	-0.742389999981473
239.1	-0.749989999981473
239.11	-0.757589999981473
239.12	-0.765189999981473
239.13	-0.772789999981473
239.14	-0.780389999981473
239.15	-0.787989999981473
239.16	-0.795589999981473
239.17	-0.803189999981473
239.18	-0.810789999981473
239.19	-0.818389999981473
239.2	-0.825989999981473
239.21	-0.833589999981473
239.22	-0.841189999981473
239.23	-0.848789999981473
239.24	-0.856389999981473
239.25	-0.863989999981474
239.26	-0.871589999981474
239.27	-0.879189999981474
239.28	-0.886789999981474
239.29	-0.894389999981474
239.3	-0.901989999981474
239.31	-0.909589999981474
239.32	-0.917189999981474
239.33	-0.924789999981474
239.34	-0.932389999981474
239.35	-0.939989999981474
239.36	-0.947589999981474
239.37	-0.955189999981474
239.38	-0.962789999981474
239.39	-0.970389999981474
239.4	-0.977989999981474
239.41	-0.985589999981474
239.42	-0.993189999981474
239.43	-1.00078999998147
239.44	-1.00838999998147
239.45	-1.01598999998147
239.46	-1.02358999998147
239.47	-1.03118999998147
239.48	-1.03878999998147
239.49	-1.04638999998147
239.5	-1.05398999998147
239.51	-1.06158999998147
239.52	-1.06918999998147
239.53	-1.07678999998147
239.54	-1.08438999998148
239.55	-1.09198999998148
239.56	-1.09958999998148
239.57	-1.10718999998148
239.58	-1.11478999998148
239.59	-1.12238999998148
239.6	-1.12998999998148
239.61	-1.13758999998148
239.62	-1.14518999998148
239.63	-1.15278999998148
239.64	-1.16038999998148
239.65	-1.16798999998148
239.66	-1.17558999998148
239.67	-1.18318999998148
239.68	-1.19078999998148
239.69	-1.19838999998148
239.7	-1.20598999998148
239.71	-1.21358999998148
239.72	-1.22118999998148
239.73	-1.22878999998148
239.74	-1.23638999998148
239.75	-1.24398999998148
239.76	-1.25158999998148
239.77	-1.25918999998148
239.78	-1.26678999998148
239.79	-1.27438999998148
239.8	-1.28198999998148
239.81	-1.28958999998148
239.82	-1.29718999998148
239.83	-1.30478999998148
239.84	-1.31238999998148
239.85	-1.31998999998148
239.86	-1.32758999998148
239.87	-1.33518999998148
239.88	-1.34278999998148
239.89	-1.35038999998148
239.9	-1.35798999998148
239.91	-1.36558999998148
239.92	-1.37318999998148
239.93	-1.38078999998148
239.94	-1.38838999998148
239.95	-1.39598999998148
239.96	-1.40358999998148
239.97	-1.41118999998148
239.98	-1.41878999998148
239.99	-1.42638999998148
240	-1.43398999998148
240.01	-1.44158999998148
240.02	-1.44918999998148
240.03	-1.45678999998148
240.04	-1.46438999998148
240.05	-1.47198999998148
240.06	-1.47958999998148
240.07	-1.48718999998148
240.08	-1.49478999998148
240.09	-1.50238999998148
240.1	-1.50998999998148
240.11	-1.51758999998148
240.12	-1.52518999998148
240.13	-1.53278999998148
240.14	-1.54038999998148
240.15	-1.54798999998148
240.16	-1.55558999998148
240.17	-1.56318999998148
240.18	-1.57078999998148
240.19	-1.57838999998148
240.2	-1.58598999998148
240.21	-1.59358999998148
240.22	-1.60118999998148
240.23	-1.60878999998148
240.24	-1.61638999998148
240.25	-1.62398999998148
240.26	-1.63158999998148
240.27	-1.63918999998148
240.28	-1.64678999998148
240.29	-1.65438999998148
240.3	-1.66198999998148
240.31	-1.66958999998148
240.32	-1.67718999998148
240.33	-1.68478999998148
240.34	-1.69238999998148
240.35	-1.69998999998148
240.36	-1.70758999998148
240.37	-1.71518999998148
240.38	-1.72278999998148
240.39	-1.73038999998148
240.4	-1.73798999998148
240.41	-1.74558999998148
240.42	-1.75318999998148
240.43	-1.76078999998148
240.44	-1.76838999998148
240.45	-1.77598999998148
240.46	-1.78358999998148
240.47	-1.79118999998148
240.48	-1.79878999998148
240.49	-1.80638999998148
240.5	-1.81398999998148
240.51	-1.82158999998148
240.52	-1.82918999998148
240.53	-1.83678999998148
240.54	-1.84438999998148
240.55	-1.85198999998148
240.56	-1.85958999998148
240.57	-1.86718999998148
240.58	-1.87478999998148
240.59	-1.88238999998148
240.6	-1.88998999998148
240.61	-1.89758999998148
240.62	-1.90518999998148
240.63	-1.91278999998148
240.64	-1.92038999998148
240.65	-1.92798999998148
240.66	-1.93558999998148
240.67	-1.94318999998148
240.68	-1.95078999998148
240.69	-1.95838999998148
240.7	-1.96598999998148
240.71	-1.97358999998148
240.72	-1.98118999998148
240.73	-1.98878999998148
240.74	-1.99638999998148
240.75	-2.00398999998148
240.76	-2.01158999998148
240.77	-2.01918999998148
240.78	-2.02678999998148
240.79	-2.03438999998148
240.8	-2.04198999998148
240.81	-2.04958999998148
240.82	-2.05718999998148
240.83	-2.06478999998148
240.84	-2.07238999998148
240.85	-2.07998999998148
240.86	-2.08758999998148
240.87	-2.09518999998148
240.88	-2.10278999998148
240.89	-2.11038999998148
240.9	-2.11798999998148
240.91	-2.12558999998148
240.92	-2.13318999998148
240.93	-2.14078999998148
240.94	-2.14838999998148
240.95	-2.15598999998148
240.96	-2.16358999998148
240.97	-2.17118999998148
240.98	-2.17878999998148
240.99	-2.18638999998148
241	-2.19398999998148
241.01	-2.20158999998148
241.02	-2.20918999998148
241.03	-2.21678999998148
241.04	-2.22438999998148
241.05	-2.23198999998148
241.06	-2.23958999998148
241.07	-2.24718999998148
241.08	-2.25478999998148
241.09	-2.26238999998148
241.1	-2.26998999998148
241.11	-2.27758999998148
241.12	-2.28518999998148
241.13	-2.29278999998148
241.14	-2.30038999998148
241.15	-2.30798999998148
241.16	-2.31558999998148
241.17	-2.32318999998148
241.18	-2.33078999998148
241.19	-2.33838999998148
241.2	-2.34598999998148
241.21	-2.35358999998148
241.22	-2.36118999998148
241.23	-2.36878999998148
241.24	-2.37638999998148
241.25	-2.38398999998148
241.26	-2.39158999998148
241.27	-2.39918999998148
241.28	-2.40678999998148
241.29	-2.41438999998148
241.3	-2.42198999998148
241.31	-2.42958999998148
241.32	-2.43718999998148
241.33	-2.44478999998148
241.34	-2.45238999998148
241.35	-2.45998999998148
241.36	-2.46758999998148
241.37	-2.47518999998148
241.38	-2.48278999998148
241.39	-2.49038999998148
241.4	-2.49798999998148
241.41	-2.50558999998148
241.42	-2.51318999998148
241.43	-2.52078999998148
241.44	-2.52838999998148
241.45	-2.53598999998148
241.46	-2.54358999998148
241.47	-2.55118999998148
241.48	-2.55878999998148
241.49	-2.56638999998148
241.5	-2.57398999998148
241.51	-2.58158999998148
