281.13	37.2630690000253
281.14	37.2478690000253
281.15	37.2326690000253
281.16	37.2174690000253
281.17	37.2022690000253
281.18	37.1870690000253
281.19	37.1718690000253
281.2	37.1566690000253
281.21	37.1414690000253
281.22	37.1262690000253
281.23	37.1110690000253
281.24	37.0958690000253
281.25	37.0806690000253
281.26	37.0654690000253
281.27	37.0502690000253
281.28	37.0350690000253
281.29	37.0198690000253
281.3	37.0046690000253
281.31	36.9894690000253
281.32	36.9742690000253
281.33	36.9590690000253
281.34	36.9438690000253
281.35	36.9286690000253
281.36	36.9134690000253
281.37	36.8982690000253
281.38	36.8830690000253
281.39	36.8678690000253
281.4	36.8526690000253
281.41	36.8374690000253
281.42	36.8222690000253
281.43	36.8070690000253
281.44	36.7918690000253
281.45	36.7766690000253
281.46	36.7614690000253
281.47	36.7462690000253
281.48	36.7310690000253
281.49	36.7158690000253
281.5	36.7006690000253
281.51	36.6854690000253
281.52	36.6702690000253
281.53	36.6550690000253
281.54	36.6398690000253
281.55	36.6246690000253
281.56	36.6094690000253
281.57	36.5942690000253
281.58	36.5790690000253
281.59	36.5638690000253
281.6	36.5486690000253
281.61	36.5334690000253
281.62	36.5182690000253
281.63	36.5030690000253
281.64	36.4878690000253
281.65	36.4726690000253
281.66	36.4574690000253
281.67	36.4422690000253
281.68	36.4270690000253
281.69	36.4118690000253
281.7	36.3966690000253
281.71	36.3814690000253
281.72	36.3662690000253
281.73	36.3510690000253
281.74	36.3358690000253
281.75	36.3206690000253
281.76	36.3054690000253
281.77	36.2902690000253
281.78	36.2750690000253
281.79	36.2598690000253
281.8	36.2446690000253
281.81	36.2294690000253
281.82	36.2142690000253
281.83	36.1990690000253
281.84	36.1838690000253
281.85	36.1686690000253
281.86	36.1534690000253
281.87	36.1382690000253
281.88	36.1230690000253
281.89	36.1078690000253
281.9	36.0926690000253
281.91	36.0774690000253
281.92	36.0622690000253
281.93	36.0470690000253
281.94	36.0318690000253
281.95	36.0166690000253
281.96	36.0014690000253
281.97	35.9862690000253
281.98	35.9786690000253
281.99	35.9710690000253
282	35.9634690000253
282.01	35.9558690000253
282.02	35.9482690000253
282.03	35.9406690000253
282.04	35.9330690000253
282.05	35.9254690000253
282.06	35.9178690000253
282.07	35.9102690000253
282.08	35.9026690000253
282.09	35.8950690000253
282.1	35.8874690000253
282.11	35.8798690000253
282.12	35.8722690000253
282.13	35.8646690000254
282.14	35.8570690000254
282.15	35.8494690000254
282.16	35.8418690000254
282.17	35.8342690000254
282.18	35.8266690000254
282.19	35.8190690000254
282.2	35.8114690000254
282.21	35.8038690000254
282.22	35.7962690000254
282.23	35.7886690000254
282.24	35.7810690000254
282.25	35.7734690000254
282.26	35.7658690000254
282.27	35.7582690000254
282.28	35.7506690000254
282.29	35.7430690000254
282.3	35.7354690000254
282.31	35.7278690000254
282.32	35.7202690000254
282.33	35.7126690000254
282.34	35.7050690000254
282.35	35.6974690000254
282.36	35.6898690000254
282.37	35.6822690000254
282.38	35.6746690000254
282.39	35.6670690000254
282.4	35.6594690000254
282.41	35.6518690000254
282.42	35.6442690000255
282.43	35.6366690000255
282.44	35.6290690000255
282.45	35.6214690000255
282.46	35.6138690000255
282.47	35.6062690000255
282.48	35.5986690000255
282.49	35.5910690000255
282.5	35.5834690000255
282.51	35.5758690000255
282.52	35.5682690000255
282.53	35.5606690000255
282.54	35.5530690000255
282.55	35.5454690000255
282.56	35.5378690000255
282.57	35.5302690000255
282.58	35.5226690000255
282.59	35.5150690000255
282.6	35.5074690000255
282.61	35.4998690000255
282.62	35.4922690000255
282.63	35.4846690000255
282.64	35.4770690000255
282.65	35.4694690000255
282.66	35.4618690000255
282.67	35.4542690000255
282.68	35.4466690000255
282.69	35.4390690000255
282.7	35.4314690000256
282.71	35.4238690000256
282.72	35.4162690000256
282.73	35.4086690000256
282.74	35.4010690000256
282.75	35.3934690000256
282.76	35.3858690000256
282.77	35.3782690000256
282.78	35.3706690000256
282.79	35.3630690000256
282.8	35.3554690000256
282.81	35.3478690000256
282.82	35.3402690000256
282.83	35.3326690000256
282.84	35.3250690000256
282.85	35.3174690000256
282.86	35.3098690000256
282.87	35.3022690000256
282.88	35.2946690000256
282.89	35.2870690000256
282.9	35.2794690000256
282.91	35.2718690000256
282.92	35.2642690000256
282.93	35.2566690000256
282.94	35.2490690000256
282.95	35.2414690000256
282.96	35.2338690000256
282.97	35.2262690000256
282.98	35.2186690000256
282.99	35.2110690000257
283	35.2034690000257
283.01	35.1958690000257
283.02	35.1882690000257
283.03	35.1806690000257
283.04	35.1730690000257
283.05	35.1654690000257
283.06	35.1578690000257
283.07	35.1502690000257
283.08	35.1426690000257
283.09	35.1350690000257
283.1	35.1274690000257
283.11	35.1198690000257
283.12	35.1122690000257
283.13	35.1046690000257
283.14	35.0970690000257
283.15	35.0894690000257
283.16	35.0818690000257
283.17	35.0742690000257
283.18	35.0666690000257
283.19	35.0590690000257
283.2	35.0514690000257
283.21	35.0438690000257
283.22	35.0362690000257
283.23	35.0286690000257
283.24	35.0210690000257
283.25	35.0134690000257
283.26	35.0058690000257
283.27	34.9982690000258
283.28	34.9906690000258
283.29	34.9830690000258
283.3	34.9754690000258
283.31	34.9678690000258
283.32	34.9602690000258
283.33	34.9526690000258
283.34	34.9450690000258
283.35	34.9374690000258
283.36	34.9298690000258
283.37	34.9222690000258
283.38	34.9146690000258
283.39	34.9070690000258
283.4	34.8994690000258
283.41	34.8918690000258
283.42	34.8842690000258
283.43	34.8766690000258
283.44	34.8690690000258
283.45	34.8614690000258
283.46	34.8538690000258
283.47	34.8462690000258
283.48	34.8386690000258
283.49	34.8310690000258
283.5	34.8234690000258
283.51	34.8158690000258
283.52	34.8082690000258
283.53	34.8006690000258
283.54	34.7930690000258
283.55	34.7854690000258
283.56	34.7778690000259
283.57	34.7702690000259
283.58	34.7626690000259
283.59	34.7550690000259
283.6	34.7474690000259
283.61	34.7398690000259
283.62	34.7322690000259
283.63	34.7246690000259
283.64	34.7170690000259
283.65	34.7094690000259
283.66	34.7018690000259
283.67	34.6942690000259
283.68	34.6866690000259
283.69	34.6790690000259
283.7	34.6714690000259
283.71	34.6638690000259
283.72	34.6562690000259
283.73	34.6486690000259
283.74	34.6410690000259
283.75	34.6334690000259
283.76	34.6258690000259
283.77	34.6182690000259
283.78	34.6106690000259
283.79	34.6030690000259
283.8	34.5954690000259
283.81	34.5878690000259
283.82	34.5802690000259
283.83	34.5726690000259
283.84	34.565069000026
283.85	34.557469000026
283.86	34.549869000026
283.87	34.542269000026
283.88	34.534669000026
283.89	34.527069000026
283.9	34.519469000026
283.91	34.511869000026
283.92	34.504269000026
283.93	34.496669000026
283.94	34.489069000026
283.95	34.481469000026
283.96	34.473869000026
283.97	34.466269000026
283.98	34.458669000026
283.99	34.451069000026
284	34.443469000026
284.01	34.435869000026
284.02	34.428269000026
284.03	34.420669000026
284.04	34.413069000026
284.05	34.405469000026
284.06	34.397869000026
284.07	34.390269000026
284.08	34.382669000026
284.09	34.375069000026
284.1	34.367469000026
284.11	34.359869000026
284.12	34.352269000026
284.13	34.3446690000261
284.14	34.3370690000261
284.15	34.3294690000261
284.16	34.3218690000261
284.17	34.3142690000261
284.18	34.3066690000261
284.19	34.2990690000261
284.2	34.2914690000261
284.21	34.2838690000261
284.22	34.2762690000261
284.23	34.2686690000261
284.24	34.2610690000261
284.25	34.2534690000261
284.26	34.2458690000261
284.27	34.2382690000261
284.28	34.2306690000261
284.29	34.2230690000261
284.3	34.2154690000261
284.31	34.2078690000261
284.32	34.2002690000261
284.33	34.1926690000261
284.34	34.1850690000261
284.35	34.1774690000261
284.36	34.1698690000261
284.37	34.1622690000261
284.38	34.1546690000261
284.39	34.1470690000261
284.4	34.1394690000261
284.41	34.1318690000261
284.42	34.1242690000262
284.43	34.1166690000262
284.44	34.1090690000262
284.45	34.1014690000262
284.46	34.0938690000262
284.47	34.0862690000262
284.48	34.0786690000262
284.49	34.0710690000262
284.5	34.0634690000262
284.51	34.0558690000262
284.52	34.0482690000262
284.53	34.0406690000262
284.54	34.0330690000262
284.55	34.0254690000262
284.56	34.0178690000262
284.57	34.0102690000262
284.58	34.0026690000262
284.59	33.9950690000262
284.6	33.9874690000262
284.61	33.9798690000262
284.62	33.9722690000262
284.63	33.9646690000262
284.64	33.9570690000262
284.65	33.9494690000262
284.66	33.9418690000262
284.67	33.9342690000262
284.68	33.9266690000262
284.69	33.9190690000262
284.7	33.9114690000263
284.71	33.9038690000263
284.72	33.8962690000263
284.73	33.8886690000263
284.74	33.8810690000263
284.75	33.8734690000263
284.76	33.8658690000263
284.77	33.8582690000263
284.78	33.8506690000263
284.79	33.8430690000263
284.8	33.8354690000263
284.81	33.8278690000263
284.82	33.8202690000263
284.83	33.8126690000263
284.84	33.8050690000263
284.85	33.7974690000263
284.86	33.7898690000263
284.87	33.7822690000263
284.88	33.7746690000263
284.89	33.7670690000263
284.9	33.7594690000263
284.91	33.7518690000263
284.92	33.7442690000263
284.93	33.7366690000263
284.94	33.7290690000263
284.95	33.7214690000263
284.96	33.7138690000263
284.97	33.7062690000263
284.98	33.6986690000263
284.99	33.6910690000264
285	33.6834690000264
285.01	33.6758690000264
285.02	33.6682690000264
285.03	33.6606690000264
285.04	33.6530690000264
285.05	33.6454690000264
285.06	33.6378690000264
285.07	33.6302690000264
285.08	33.6226690000264
285.09	33.6150690000264
285.1	33.6074690000264
285.11	33.5998690000264
285.12	33.5922690000264
285.13	33.5846690000264
285.14	33.5770690000264
285.15	33.5694690000264
285.16	33.5618690000264
285.17	33.5542690000264
285.18	33.5466690000264
285.19	33.5390690000264
285.2	33.5314690000264
285.21	33.5238690000264
285.22	33.5162690000264
285.23	33.5086690000264
285.24	33.5010690000264
285.25	33.4934690000264
285.26	33.4858690000264
285.27	33.4782690000265
285.28	33.4706690000265
285.29	33.4630690000265
285.3	33.4554690000265
285.31	33.4478690000265
285.32	33.4402690000265
285.33	33.4326690000265
285.34	33.4250690000265
285.35	33.4174690000265
285.36	33.4098690000265
285.37	33.4022690000265
285.38	33.3946690000265
285.39	33.3870690000265
285.4	33.3794690000265
285.41	33.3718690000265
285.42	33.3642690000265
285.43	33.3566690000265
285.44	33.3490690000265
285.45	33.3414690000265
285.46	33.3338690000265
285.47	33.3262690000265
285.48	33.3186690000265
285.49	33.3110690000265
285.5	33.3034690000265
285.51	33.2958690000265
285.52	33.2882690000265
285.53	33.2806690000265
285.54	33.2730690000265
285.55	33.2654690000265
285.56	33.2578690000266
285.57	33.2502690000266
285.58	33.2426690000266
285.59	33.2350690000266
285.6	33.2274690000266
285.61	33.2198690000266
285.62	33.2122690000266
285.63	33.2046690000266
285.64	33.1970690000266
285.65	33.1894690000266
285.66	33.1818690000266
285.67	33.1742690000266
285.68	33.1666690000266
285.69	33.1590690000266
285.7	33.1514690000266
285.71	33.1438690000266
285.72	33.1362690000266
285.73	33.1286690000266
285.74	33.1210690000266
285.75	33.1134690000266
285.76	33.1058690000266
285.77	33.0982690000266
285.78	33.0906690000266
285.79	33.0830690000266
285.8	33.0754690000266
285.81	33.0678690000266
285.82	33.0602690000266
285.83	33.0526690000266
285.84	33.0450690000267
285.85	33.0374690000267
285.86	33.0298690000267
285.87	33.0222690000267
285.88	33.0146690000267
285.89	33.0070690000267
285.9	32.9994690000267
285.91	32.9918690000267
285.92	32.9842690000267
285.93	32.9766690000267
285.94	32.9690690000267
285.95	32.9614690000267
285.96	32.9538690000267
285.97	32.9462690000267
285.98	32.9386690000267
285.99	32.9310690000267
286	32.9234690000267
286.01	32.9158690000267
286.02	32.9082690000267
286.03	32.9006690000267
286.04	32.8930690000267
286.05	32.8854690000267
286.06	32.8778690000267
286.07	32.8702690000267
286.08	32.8626690000267
286.09	32.8550690000267
286.1	32.8474690000267
286.11	32.8398690000267
286.12	32.8322690000267
286.13	32.8246690000268
286.14	32.8170690000268
286.15	32.8094690000268
286.16	32.8018690000268
286.17	32.7942690000268
286.18	32.7866690000268
286.19	32.7790690000268
286.2	32.7714690000268
286.21	32.7638690000268
286.22	32.7562690000268
286.23	32.7486690000268
286.24	32.7410690000268
286.25	32.7334690000268
286.26	32.7258690000268
286.27	32.7182690000268
286.28	32.7106690000268
286.29	32.7030690000268
286.3	32.6954690000268
286.31	32.6878690000268
286.32	32.6802690000268
286.33	32.6726690000268
286.34	32.6650690000268
286.35	32.6574690000268
286.36	32.6498690000268
286.37	32.6422690000268
286.38	32.6346690000268
286.39	32.6270690000268
286.4	32.6194690000268
286.41	32.6118690000269
286.42	32.6042690000269
286.43	32.5966690000269
286.44	32.5890690000269
286.45	32.5814690000269
286.46	32.5738690000269
286.47	32.5662690000269
286.48	32.5586690000269
286.49	32.5510690000269
286.5	32.5434690000269
286.51	32.5358690000269
286.52	32.5282690000269
286.53	32.5206690000269
286.54	32.5130690000269
286.55	32.5054690000269
286.56	32.4978690000269
286.57	32.4902690000269
286.58	32.4826690000269
286.59	32.4750690000269
286.6	32.4674690000269
286.61	32.4598690000269
286.62	32.4522690000269
286.63	32.4446690000269
286.64	32.4370690000269
286.65	32.4294690000269
286.66	32.4218690000269
286.67	32.4142690000269
286.68	32.4066690000269
286.69	32.3990690000269
286.7	32.391469000027
286.71	32.383869000027
286.72	32.376269000027
286.73	32.368669000027
286.74	32.361069000027
286.75	32.353469000027
286.76	32.345869000027
286.77	32.338269000027
286.78	32.330669000027
286.79	32.323069000027
286.8	32.315469000027
286.81	32.307869000027
286.82	32.300269000027
286.83	32.292669000027
286.84	32.285069000027
286.85	32.277469000027
286.86	32.269869000027
286.87	32.262269000027
286.88	32.254669000027
286.89	32.247069000027
286.9	32.239469000027
286.91	32.231869000027
286.92	32.224269000027
286.93	32.216669000027
286.94	32.209069000027
286.95	32.201469000027
286.96	32.193869000027
286.97	32.186269000027
286.98	32.178669000027
286.99	32.1710690000271
287	32.1634690000271
287.01	32.1558690000271
287.02	32.1482690000271
287.03	32.1406690000271
287.04	32.1330690000271
287.05	32.1254690000271
287.06	32.1178690000271
287.07	32.1102690000271
287.08	32.1026690000271
287.09	32.0950690000271
287.1	32.0874690000271
287.11	32.0798690000271
287.12	32.0722690000271
287.13	32.0646690000271
287.14	32.0570690000271
287.15	32.0494690000271
287.16	32.0418690000271
287.17	32.0342690000271
287.18	32.0266690000271
287.19	32.0190690000271
287.2	32.0114690000271
287.21	32.0038690000271
287.22	31.9962690000271
287.23	31.9886690000271
287.24	31.9810690000271
287.25	31.9734690000271
287.26	31.9658690000271
287.27	31.9582690000271
287.28	31.9506690000271
287.29	31.9430690000271
287.3	31.9354690000271
287.31	31.9278690000271
287.32	31.9202690000271
287.33	31.9126690000271
287.34	31.9050690000271
287.35	31.8974690000271
287.36	31.8898690000271
287.37	31.8822690000271
287.38	31.8746690000271
287.39	31.8670690000271
287.4	31.8594690000271
287.41	31.8518690000271
287.42	31.8442690000271
287.43	31.8366690000271
287.44	31.8290690000271
287.45	31.8214690000271
287.46	31.8138690000271
287.47	31.8062690000271
287.48	31.7986690000271
287.49	31.7910690000271
287.5	31.7834690000271
287.51	31.7758690000271
287.52	31.7682690000271
287.53	31.7606690000271
287.54	31.7530690000271
287.55	31.7454690000271
287.56	31.7378690000271
287.57	31.7302690000271
287.58	31.7226690000271
287.59	31.7150690000271
287.6	31.7074690000271
287.61	31.6998690000271
287.62	31.6922690000271
287.63	31.6846690000271
287.64	31.6770690000271
287.65	31.6694690000271
287.66	31.6618690000271
287.67	31.6542690000271
287.68	31.6466690000271
287.69	31.6390690000271
287.7	31.6314690000271
287.71	31.6238690000271
287.72	31.6162690000271
287.73	31.6086690000271
287.74	31.6010690000271
287.75	31.5934690000271
287.76	31.5858690000271
287.77	31.5782690000271
287.78	31.5706690000271
287.79	31.5630690000271
287.8	31.5554690000271
287.81	31.5478690000271
287.82	31.5402690000271
287.83	31.5326690000271
287.84	31.5250690000271
287.85	31.5174690000271
287.86	31.5098690000271
287.87	31.5022690000271
287.88	31.4946690000271
287.89	31.4870690000271
287.9	31.4794690000271
287.91	31.4718690000271
287.92	31.4642690000271
287.93	31.4566690000271
287.94	31.4490690000271
287.95	31.4414690000271
287.96	31.4338690000271
287.97	31.4262690000271
287.98	31.4186690000271
287.99	31.4110690000271
288	31.4034690000271
288.01	31.3958690000271
288.02	31.3882690000271
288.03	31.3806690000271
288.04	31.3730690000271
288.05	31.3654690000271
288.06	31.3578690000271
288.07	31.3502690000271
288.08	31.3426690000271
288.09	31.3350690000271
288.1	31.3274690000271
288.11	31.3198690000271
288.12	31.3122690000271
288.13	31.3046690000271
288.14	31.2970690000271
288.15	31.2894690000271
288.16	31.2818690000271
288.17	31.2742690000271
288.18	31.2666690000271
288.19	31.2590690000271
288.2	31.2514690000271
288.21	31.2438690000271
288.22	31.2362690000271
288.23	31.2286690000271
288.24	31.2210690000271
288.25	31.2134690000271
288.26	31.2058690000271
288.27	31.1982690000271
288.28	31.1906690000271
288.29	31.1830690000271
288.3	31.1754690000271
288.31	31.1678690000271
288.32	31.1602690000271
288.33	31.1526690000271
288.34	31.1450690000271
288.35	31.1374690000271
288.36	31.1298690000271
288.37	31.1222690000271
288.38	31.1146690000271
288.39	31.1070690000271
288.4	31.0994690000271
288.41	31.0918690000271
288.42	31.0842690000271
288.43	31.0766690000271
288.44	31.0690690000271
288.45	31.0614690000271
288.46	31.0538690000271
288.47	31.0462690000271
288.48	31.0386690000271
288.49	31.0310690000271
288.5	31.0234690000271
288.51	31.0158690000271
288.52	31.0082690000271
288.53	31.0006690000271
288.54	30.9930690000271
288.55	30.9854690000271
288.56	30.9778690000271
288.57	30.9702690000271
288.58	30.9626690000271
288.59	30.9550690000271
288.6	30.9474690000271
288.61	30.9398690000271
288.62	30.9322690000271
288.63	30.9246690000271
288.64	30.9170690000271
288.65	30.9094690000271
288.66	30.9018690000271
288.67	30.8942690000271
288.68	30.8866690000271
288.69	30.8790690000271
288.7	30.8714690000271
288.71	30.8638690000271
288.72	30.8562690000271
288.73	30.8486690000271
288.74	30.8410690000271
288.75	30.8334690000271
288.76	30.8258690000271
288.77	30.8182690000271
288.78	30.8106690000271
288.79	30.8030690000271
288.8	30.7954690000271
288.81	30.7878690000271
288.82	30.7802690000271
288.83	30.7726690000271
288.84	30.7650690000271
288.85	30.7574690000271
288.86	30.7498690000271
288.87	30.7422690000271
288.88	30.7346690000271
288.89	30.7270690000271
288.9	30.7194690000271
288.91	30.7118690000271
288.92	30.7042690000271
288.93	30.6966690000271
288.94	30.6890690000271
288.95	30.6814690000271
288.96	30.6738690000271
288.97	30.6662690000271
288.98	30.6586690000271
288.99	30.6510690000271
289	30.6434690000271
289.01	30.6358690000271
289.02	30.6282690000271
289.03	30.6206690000271
289.04	30.6130690000271
289.05	30.6054690000271
289.06	30.5978690000271
289.07	30.5902690000271
289.08	30.5826690000271
289.09	30.5750690000271
289.1	30.5674690000271
289.11	30.5598690000271
289.12	30.5522690000271
289.13	30.5446690000271
289.14	30.5370690000271
289.15	30.5294690000271
289.16	30.5218690000271
289.17	30.5142690000271
289.18	30.5066690000271
289.19	30.4990690000271
289.2	30.4914690000271
289.21	30.4838690000271
289.22	30.4762690000271
289.23	30.4686690000271
289.24	30.4610690000271
289.25	30.4534690000271
289.26	30.4458690000271
289.27	30.4382690000271
289.28	30.4306690000271
289.29	30.4230690000271
289.3	30.4154690000271
289.31	30.4078690000271
289.32	30.4002690000271
289.33	30.3926690000271
289.34	30.3850690000271
289.35	30.3774690000271
289.36	30.3698690000271
289.37	30.3622690000271
289.38	30.3546690000271
289.39	30.3470690000271
289.4	30.3394690000271
289.41	30.3318690000271
289.42	30.3242690000271
289.43	30.3166690000271
289.44	30.3090690000271
289.45	30.3014690000271
289.46	30.2938690000271
289.47	30.2862690000271
289.48	30.2786690000271
289.49	30.2710690000271
289.5	30.2634690000271
289.51	30.2558690000271
289.52	30.2482690000271
289.53	30.2406690000271
289.54	30.2330690000271
289.55	30.2254690000271
289.56	30.2178690000271
289.57	30.2102690000271
289.58	30.2026690000271
289.59	30.1950690000271
289.6	30.1874690000271
289.61	30.1798690000271
289.62	30.1722690000271
289.63	30.1646690000271
289.64	30.1570690000271
289.65	30.1494690000271
289.66	30.1418690000271
289.67	30.1342690000271
289.68	30.1266690000271
289.69	30.1190690000271
289.7	30.1114690000271
289.71	30.1038690000271
289.72	30.0962690000271
289.73	30.0886690000271
289.74	30.0810690000271
289.75	30.0734690000271
289.76	30.0658690000271
289.77	30.0582690000271
289.78	30.0506690000271
289.79	30.0430690000271
289.8	30.0354690000271
289.81	30.0278690000271
289.82	30.0202690000271
289.83	30.0126690000271
289.84	30.0050690000271
289.85	29.9974690000271
289.86	29.9898690000271
289.87	29.9822690000271
289.88	29.9746690000271
289.89	29.9670690000271
289.9	29.9594690000271
289.91	29.9518690000271
289.92	29.9442690000271
289.93	29.9366690000271
289.94	29.9290690000271
289.95	29.9214690000271
289.96	29.9138690000271
289.97	29.9062690000271
289.98	29.8986690000271
289.99	29.8910690000271
290	29.8834690000271
290.01	29.8758690000271
290.02	29.8682690000271
290.03	29.8606690000271
290.04	29.8530690000271
290.05	29.8454690000271
290.06	29.8378690000271
290.07	29.8302690000271
290.08	29.8226690000271
290.09	29.8150690000271
290.1	29.8074690000271
290.11	29.7998690000271
290.12	29.7922690000271
290.13	29.7846690000271
290.14	29.7770690000271
290.15	29.7694690000271
290.16	29.7618690000271
290.17	29.7542690000271
290.18	29.7466690000271
290.19	29.7390690000271
290.2	29.7314690000271
290.21	29.7238690000271
290.22	29.7162690000271
290.23	29.7086690000271
290.24	29.7010690000271
290.25	29.6934690000271
290.26	29.6858690000271
290.27	29.6782690000271
290.28	29.6706690000271
290.29	29.6630690000271
290.3	29.6554690000271
290.31	29.6478690000271
290.32	29.6402690000271
290.33	29.6326690000271
290.34	29.6250690000271
290.35	29.6174690000271
290.36	29.6098690000271
290.37	29.6022690000271
290.38	29.5946690000271
290.39	29.5870690000271
290.4	29.5794690000271
290.41	29.5718690000271
290.42	29.5642690000271
290.43	29.5566690000271
290.44	29.5490690000271
290.45	29.5414690000271
290.46	29.5338690000271
290.47	29.5262690000271
290.48	29.5186690000271
290.49	29.5110690000271
290.5	29.5034690000271
290.51	29.4958690000271
290.52	29.4882690000271
290.53	29.4806690000271
290.54	29.4730690000271
290.55	29.4654690000271
290.56	29.4578690000271
290.57	29.4502690000271
290.58	29.4426690000271
290.59	29.4350690000271
290.6	29.4274690000271
290.61	29.4198690000271
290.62	29.4122690000271
290.63	29.4046690000271
290.64	29.3970690000271
290.65	29.3894690000271
290.66	29.3818690000271
290.67	29.3742690000271
290.68	29.3666690000271
290.69	29.3590690000271
290.7	29.3514690000271
290.71	29.3438690000271
290.72	29.3362690000271
290.73	29.3286690000271
290.74	29.3210690000271
290.75	29.3134690000271
290.76	29.3058690000271
290.77	29.2982690000271
290.78	29.2906690000271
290.79	29.2830690000271
290.8	29.2754690000271
290.81	29.2678690000271
290.82	29.2602690000271
290.83	29.2526690000271
290.84	29.2450690000271
290.85	29.2374690000271
290.86	29.2298690000271
290.87	29.2222690000271
290.88	29.2146690000271
290.89	29.2070690000271
290.9	29.1994690000271
290.91	29.1918690000271
290.92	29.1842690000271
290.93	29.1766690000271
290.94	29.1690690000271
290.95	29.1614690000271
290.96	29.1538690000271
290.97	29.1462690000271
290.98	29.1386690000271
290.99	29.1310690000271
291	29.1234690000271
291.01	29.1158690000271
291.02	29.1082690000271
291.03	29.1006690000271
291.04	29.0930690000271
291.05	29.0854690000271
291.06	29.0778690000271
291.07	29.0702690000271
291.08	29.0626690000271
291.09	29.0550690000271
291.1	29.0474690000271
291.11	29.0398690000271
291.12	29.0322690000271
291.13	29.0246690000271
291.14	29.0170690000271
291.15	29.0094690000271
291.16	29.0018690000271
291.17	28.9942690000271
291.18	28.9866690000271
291.19	28.9790690000271
291.2	28.9714690000271
291.21	28.9638690000271
291.22	28.9562690000271
291.23	28.9486690000271
291.24	28.9410690000271
291.25	28.9334690000271
291.26	28.9258690000271
291.27	28.9182690000271
291.28	28.9106690000271
291.29	28.9030690000271
291.3	28.8954690000271
291.31	28.8878690000271
291.32	28.8802690000271
291.33	28.8726690000271
291.34	28.8650690000271
291.35	28.8574690000271
291.36	28.8498690000271
291.37	28.8422690000271
291.38	28.8346690000271
291.39	28.8270690000271
291.4	28.8194690000271
291.41	28.8118690000271
291.42	28.8042690000271
291.43	28.7966690000271
291.44	28.7890690000271
291.45	28.7814690000271
291.46	28.7738690000271
291.47	28.7662690000271
291.48	28.7586690000271
291.49	28.7510690000271
291.5	28.7434690000271
291.51	28.7358690000271
291.52	28.7282690000271
291.53	28.7206690000271
291.54	28.7130690000271
291.55	28.7054690000271
291.56	28.6978690000271
291.57	28.6902690000271
291.58	28.6826690000271
291.59	28.6750690000271
291.6	28.6674690000271
291.61	28.6598690000271
291.62	28.6522690000271
291.63	28.6446690000271
291.64	28.6370690000271
291.65	28.6294690000271
291.66	28.6218690000271
291.67	28.6142690000271
291.68	28.6066690000271
291.69	28.5990690000271
291.7	28.5914690000271
291.71	28.5838690000271
291.72	28.5762690000271
291.73	28.5686690000271
291.74	28.5610690000271
291.75	28.5534690000271
291.76	28.5458690000271
291.77	28.5382690000271
291.78	28.5306690000271
291.79	28.5230690000271
291.8	28.5154690000271
291.81	28.5078690000271
291.82	28.5002690000271
291.83	28.4926690000271
291.84	28.4850690000271
291.85	28.4774690000271
291.86	28.4698690000271
291.87	28.4622690000271
291.88	28.4546690000271
291.89	28.4470690000271
291.9	28.4394690000271
291.91	28.4318690000271
291.92	28.4242690000271
291.93	28.4166690000271
291.94	28.4090690000271
291.95	28.4014690000271
291.96	28.3938690000271
291.97	28.3862690000271
291.98	28.3786690000271
291.99	28.3710690000271
292	28.3634690000271
292.01	28.3558690000271
292.02	28.3482690000271
292.03	28.3406690000271
292.04	28.3330690000271
292.05	28.3254690000271
292.06	28.3178690000271
292.07	28.3102690000271
292.08	28.3026690000271
292.09	28.2950690000271
292.1	28.2874690000271
292.11	28.2798690000271
292.12	28.2722690000271
292.13	28.2646690000271
292.14	28.2570690000271
292.15	28.2494690000271
292.16	28.2418690000271
292.17	28.2342690000271
292.18	28.2266690000271
292.19	28.2190690000271
292.2	28.2114690000271
292.21	28.2038690000271
292.22	28.1962690000271
292.23	28.1886690000271
292.24	28.1810690000271
292.25	28.1734690000271
292.26	28.1658690000271
292.27	28.1582690000271
292.28	28.1506690000271
292.29	28.1430690000271
292.3	28.1354690000271
292.31	28.1278690000271
292.32	28.1202690000271
292.33	28.1126690000271
292.34	28.1050690000271
292.35	28.0974690000271
292.36	28.0898690000271
292.37	28.0822690000271
292.38	28.0746690000271
292.39	28.0670690000271
292.4	28.0594690000271
292.41	28.0518690000271
292.42	28.0442690000271
292.43	28.0366690000271
292.44	28.0290690000271
292.45	28.0214690000271
292.46	28.0138690000271
292.47	28.0062690000271
292.48	27.9986690000271
292.49	27.9910690000271
292.5	27.9834690000271
292.51	27.9758690000271
292.52	27.9682690000271
292.53	27.9606690000271
292.54	27.9530690000271
292.55	27.9454690000271
292.56	27.9378690000271
292.57	27.9302690000271
292.58	27.9226690000271
292.59	27.9150690000271
292.6	27.9074690000271
292.61	27.8998690000271
292.62	27.8922690000271
292.63	27.8846690000271
292.64	27.8770690000271
292.65	27.8694690000271
292.66	27.8618690000271
292.67	27.8542690000271
292.68	27.8466690000271
292.69	27.8390690000271
292.7	27.8314690000271
292.71	27.8238690000271
292.72	27.8162690000271
292.73	27.8086690000271
292.74	27.8010690000271
292.75	27.7934690000271
292.76	27.7858690000271
292.77	27.7782690000271
292.78	27.7706690000271
292.79	27.7630690000271
292.8	27.7554690000271
292.81	27.7478690000271
292.82	27.7402690000271
292.83	27.7326690000271
292.84	27.7250690000271
292.85	27.7174690000271
