186.6	41.1407320000169
186.61	41.1255320000169
186.62	41.1103320000169
186.63	41.0951320000169
186.64	41.0799320000169
186.65	41.0647320000169
186.66	41.0495320000169
186.67	41.0343320000169
186.68	41.0191320000169
186.69	41.0039320000169
186.7	40.9887320000169
186.71	40.9735320000169
186.72	40.9583320000169
186.73	40.9431320000169
186.74	40.9279320000169
186.75	40.9127320000169
186.76	40.8975320000169
186.77	40.8823320000169
186.78	40.8671320000169
186.79	40.8519320000169
186.8	40.8367320000169
186.81	40.8215320000169
186.82	40.8063320000169
186.83	40.7911320000169
186.84	40.7759320000169
186.85	40.7607320000169
186.86	40.7455320000169
186.87	40.7303320000169
186.88	40.7151320000169
186.89	40.6999320000169
186.9	40.6847320000169
186.91	40.6695320000169
186.92	40.6543320000169
186.93	40.6391320000169
186.94	40.6239320000169
186.95	40.6087320000169
186.96	40.5935320000169
186.97	40.5783320000169
186.98	40.5631320000169
186.99	40.5479320000169
187	40.5327320000169
187.01	40.5175320000169
187.02	40.5023320000169
187.03	40.4871320000169
187.04	40.4719320000169
187.05	40.4567320000169
187.06	40.4415320000169
187.07	40.4263320000169
187.08	40.4111320000169
187.09	40.3959320000169
187.1	40.3807320000169
187.11	40.3655320000169
187.12	40.3503320000169
187.13	40.3351320000169
187.14	40.3199320000169
187.15	40.3047320000169
187.16	40.2895320000169
187.17	40.2743320000169
187.18	40.2591320000169
187.19	40.2439320000169
187.2	40.2287320000169
187.21	40.2135320000169
187.22	40.1983320000169
187.23	40.1831320000169
187.24	40.1679320000169
187.25	40.1527320000169
187.26	40.1375320000169
187.27	40.1223320000169
187.28	40.1071320000169
187.29	40.0919320000169
187.3	40.0767320000169
187.31	40.0615320000169
187.32	40.0463320000169
187.33	40.0311320000169
187.34	40.0159320000169
187.35	40.0007320000169
187.36	39.9855320000169
187.37	39.9703320000169
187.38	39.9551320000169
187.39	39.9399320000169
187.4	39.9247320000169
187.41	39.9095320000169
187.42	39.8943320000169
187.43	39.8791320000169
187.44	39.8639320000169
187.45	39.8487320000169
187.46	39.8335320000169
187.47	39.8183320000169
187.48	39.8031320000169
187.49	39.7879320000169
187.5	39.7727320000169
187.51	39.7575320000169
187.52	39.7423320000169
187.53	39.7271320000169
187.54	39.7119320000169
187.55	39.6967320000169
187.56	39.6815320000169
187.57	39.6663320000169
187.58	39.6511320000169
187.59	39.6359320000169
187.6	39.6207320000169
187.61	39.6055320000169
187.62	39.5903320000169
187.63	39.5751320000169
187.64	39.5599320000169
187.65	39.5447320000169
187.66	39.5295320000169
187.67	39.5143320000169
187.68	39.4991320000169
187.69	39.4839320000169
187.7	39.4687320000169
187.71	39.4535320000169
187.72	39.4383320000169
187.73	39.4231320000169
187.74	39.4079320000169
187.75	39.3927320000169
187.76	39.3775320000169
187.77	39.3623320000169
187.78	39.3471320000169
187.79	39.3319320000169
187.8	39.3167320000169
187.81	39.3015320000169
187.82	39.2863320000169
187.83	39.2711320000169
187.84	39.2559320000169
187.85	39.2407320000169
187.86	39.2255320000169
187.87	39.2103320000169
187.88	39.1951320000169
187.89	39.1799320000169
187.9	39.1647320000169
187.91	39.1495320000169
187.92	39.1343320000169
187.93	39.1191320000169
187.94	39.1039320000169
187.95	39.0887320000169
187.96	39.0735320000169
187.97	39.0583320000169
187.98	39.0431320000169
187.99	39.0279320000169
188	39.0127320000169
188.01	38.9975320000169
188.02	38.9823320000169
188.03	38.9671320000169
188.04	38.9519320000169
188.05	38.9367320000169
188.06	38.9215320000169
188.07	38.9063320000169
188.08	38.8911320000169
188.09	38.8759320000169
188.1	38.8607320000169
188.11	38.8455320000169
188.12	38.8303320000169
188.13	38.8151320000169
188.14	38.7999320000169
188.15	38.7847320000169
188.16	38.7695320000169
188.17	38.7543320000169
188.18	38.7391320000169
188.19	38.7239320000169
188.2	38.7087320000169
188.21	38.6935320000169
188.22	38.6783320000169
188.23	38.6631320000169
188.24	38.6479320000169
188.25	38.6327320000169
188.26	38.6175320000169
188.27	38.6023320000169
188.28	38.5871320000169
188.29	38.5719320000169
188.3	38.5567320000169
188.31	38.5415320000169
188.32	38.5263320000169
188.33	38.5111320000169
188.34	38.4959320000169
188.35	38.4807320000169
188.36	38.4655320000169
188.37	38.4503320000169
188.38	38.4351320000169
188.39	38.4199320000169
188.4	38.4047320000169
188.41	38.3895320000169
188.42	38.3743320000169
188.43	38.3591320000169
188.44	38.3439320000169
188.45	38.3287320000169
188.46	38.3135320000169
188.47	38.2983320000169
188.48	38.2831320000169
188.49	38.2679320000169
188.5	38.2527320000169
188.51	38.2375320000169
188.52	38.2223320000169
188.53	38.2071320000169
188.54	38.1919320000169
188.55	38.1767320000169
188.56	38.1615320000169
188.57	38.1463320000169
188.58	38.1311320000169
188.59	38.1159320000169
188.6	38.1007320000169
188.61	38.0855320000169
188.62	38.0703320000169
188.63	38.0551320000169
188.64	38.0399320000169
188.65	38.0247320000169
188.66	38.0095320000169
188.67	37.9943320000169
188.68	37.9791320000169
188.69	37.9639320000169
188.7	37.9487320000169
188.71	37.9335320000169
188.72	37.9183320000169
188.73	37.9031320000169
188.74	37.8879320000169
188.75	37.8727320000169
188.76	37.8575320000169
188.77	37.8423320000169
188.78	37.8271320000169
188.79	37.8119320000169
188.8	37.7967320000169
188.81	37.7815320000169
188.82	37.7663320000169
188.83	37.7511320000169
188.84	37.7359320000169
188.85	37.7207320000169
188.86	37.7055320000169
188.87	37.6903320000169
188.88	37.6751320000169
188.89	37.6599320000169
188.9	37.6447320000169
188.91	37.6295320000169
188.92	37.6143320000169
188.93	37.5991320000169
188.94	37.5839320000169
188.95	37.5687320000169
188.96	37.5535320000169
188.97	37.5383320000169
188.98	37.5231320000169
188.99	37.5079320000169
189	37.4927320000169
189.01	37.4775320000169
189.02	37.4623320000169
189.03	37.4471320000169
189.04	37.4319320000169
189.05	37.4167320000169
189.06	37.4015320000169
189.07	37.3863320000169
189.08	37.3711320000169
189.09	37.3559320000169
189.1	37.3407320000169
189.11	37.3255320000169
189.12	37.3103320000169
189.13	37.2951320000169
189.14	37.2799320000169
189.15	37.2647320000169
189.16	37.2495320000169
189.17	37.2343320000169
189.18	37.2191320000169
189.19	37.2039320000169
189.2	37.1887320000169
189.21	37.1735320000169
189.22	37.1583320000169
189.23	37.1431320000169
189.24	37.1279320000169
189.25	37.1127320000169
189.26	37.0975320000169
189.27	37.0823320000169
189.28	37.0671320000169
189.29	37.0519320000169
189.3	37.0367320000169
189.31	37.0215320000169
189.32	37.0063320000169
189.33	36.9911320000169
189.34	36.9759320000169
189.35	36.9607320000169
189.36	36.9455320000169
189.37	36.9303320000169
189.38	36.9151320000169
189.39	36.8999320000169
189.4	36.8847320000169
189.41	36.8695320000169
189.42	36.8543320000169
189.43	36.8391320000169
189.44	36.8239320000169
189.45	36.8087320000169
189.46	36.7935320000169
189.47	36.7783320000169
189.48	36.7631320000169
189.49	36.7479320000169
189.5	36.7327320000169
189.51	36.7175320000169
189.52	36.7023320000169
189.53	36.6871320000169
189.54	36.6719320000169
189.55	36.6567320000169
189.56	36.6415320000169
189.57	36.6263320000169
189.58	36.6111320000169
189.59	36.5959320000169
189.6	36.5807320000169
189.61	36.5655320000169
189.62	36.5503320000169
189.63	36.5351320000169
189.64	36.5199320000169
189.65	36.5047320000169
189.66	36.4895320000169
189.67	36.4743320000169
189.68	36.4591320000169
189.69	36.4439320000169
189.7	36.4287320000169
189.71	36.4135320000169
189.72	36.3983320000169
189.73	36.3831320000169
189.74	36.3679320000169
189.75	36.3527320000169
189.76	36.3375320000169
189.77	36.3223320000169
189.78	36.3071320000169
189.79	36.2919320000169
189.8	36.2767320000169
189.81	36.2615320000169
189.82	36.2463320000169
189.83	36.2311320000169
189.84	36.2159320000169
189.85	36.2007320000169
189.86	36.1855320000169
189.87	36.1703320000169
189.88	36.1551320000169
189.89	36.1399320000169
189.9	36.1247320000169
189.91	36.1095320000169
189.92	36.0943320000169
189.93	36.0791320000169
189.94	36.0639320000169
189.95	36.0487320000169
189.96	36.0335320000169
189.97	36.0183320000169
189.98	36.0031320000169
189.99	35.9879320000169
190	35.9803320000169
190.01	35.9727320000169
190.02	35.9651320000169
190.03	35.9575320000169
190.04	35.9499320000169
190.05	35.9423320000169
190.06	35.9347320000169
190.07	35.9271320000169
190.08	35.9195320000169
190.09	35.9119320000169
190.1	35.9043320000169
190.11	35.8967320000169
190.12	35.889132000017
190.13	35.881532000017
190.14	35.873932000017
190.15	35.866332000017
190.16	35.858732000017
190.17	35.851132000017
190.18	35.843532000017
190.19	35.835932000017
190.2	35.828332000017
190.21	35.820732000017
190.22	35.813132000017
190.23	35.805532000017
190.24	35.797932000017
190.25	35.790332000017
190.26	35.782732000017
190.27	35.775132000017
190.28	35.767532000017
190.29	35.759932000017
190.3	35.752332000017
190.31	35.744732000017
190.32	35.737132000017
190.33	35.729532000017
190.34	35.721932000017
190.35	35.714332000017
190.36	35.706732000017
190.37	35.699132000017
190.38	35.691532000017
190.39	35.683932000017
190.4	35.676332000017
190.41	35.6687320000171
190.42	35.6611320000171
190.43	35.6535320000171
190.44	35.6459320000171
190.45	35.6383320000171
190.46	35.6307320000171
190.47	35.6231320000171
190.48	35.6155320000171
190.49	35.6079320000171
190.5	35.6003320000171
190.51	35.5927320000171
190.52	35.5851320000171
190.53	35.5775320000171
190.54	35.5699320000171
190.55	35.5623320000171
190.56	35.5547320000171
190.57	35.5471320000171
190.58	35.5395320000171
190.59	35.5319320000171
190.6	35.5243320000171
190.61	35.5167320000171
190.62	35.5091320000171
190.63	35.5015320000171
190.64	35.4939320000171
190.65	35.4863320000171
190.66	35.4787320000171
190.67	35.4711320000171
190.68	35.4635320000171
190.69	35.4559320000171
190.7	35.4483320000172
190.71	35.4407320000172
190.72	35.4331320000172
190.73	35.4255320000172
190.74	35.4179320000172
190.75	35.4103320000172
190.76	35.4027320000172
190.77	35.3951320000172
190.78	35.3875320000172
190.79	35.3799320000172
190.8	35.3723320000172
190.81	35.3647320000172
190.82	35.3571320000172
190.83	35.3495320000172
190.84	35.3419320000172
190.85	35.3343320000172
190.86	35.3267320000172
190.87	35.3191320000172
190.88	35.3115320000172
190.89	35.3039320000172
190.9	35.2963320000172
190.91	35.2887320000172
190.92	35.2811320000172
190.93	35.2735320000172
190.94	35.2659320000172
190.95	35.2583320000172
190.96	35.2507320000172
190.97	35.2431320000172
190.98	35.2355320000173
190.99	35.2279320000173
191	35.2203320000173
191.01	35.2127320000173
191.02	35.2051320000173
191.03	35.1975320000173
191.04	35.1899320000173
191.05	35.1823320000173
191.06	35.1747320000173
191.07	35.1671320000173
191.08	35.1595320000173
191.09	35.1519320000173
191.1	35.1443320000173
191.11	35.1367320000173
191.12	35.1291320000173
191.13	35.1215320000173
191.14	35.1139320000173
191.15	35.1063320000173
191.16	35.0987320000173
191.17	35.0911320000173
191.18	35.0835320000173
191.19	35.0759320000173
191.2	35.0683320000173
191.21	35.0607320000173
191.22	35.0531320000173
191.23	35.0455320000173
191.24	35.0379320000173
191.25	35.0303320000173
191.26	35.0227320000173
191.27	35.0151320000174
191.28	35.0075320000174
191.29	34.9999320000174
191.3	34.9923320000174
191.31	34.9847320000174
191.32	34.9771320000174
191.33	34.9695320000174
191.34	34.9619320000174
191.35	34.9543320000174
191.36	34.9467320000174
191.37	34.9391320000174
191.38	34.9315320000174
191.39	34.9239320000174
191.4	34.9163320000174
191.41	34.9087320000174
191.42	34.9011320000174
191.43	34.8935320000174
191.44	34.8859320000174
191.45	34.8783320000174
191.46	34.8707320000174
191.47	34.8631320000174
191.48	34.8555320000174
191.49	34.8479320000174
191.5	34.8403320000174
191.51	34.8327320000174
191.52	34.8251320000174
191.53	34.8175320000174
191.54	34.8099320000174
191.55	34.8023320000175
191.56	34.7947320000175
191.57	34.7871320000175
191.58	34.7795320000175
191.59	34.7719320000175
191.6	34.7643320000175
191.61	34.7567320000175
191.62	34.7491320000175
191.63	34.7415320000175
191.64	34.7339320000175
191.65	34.7263320000175
191.66	34.7187320000175
191.67	34.7111320000175
191.68	34.7035320000175
191.69	34.6959320000175
191.7	34.6883320000175
191.71	34.6807320000175
191.72	34.6731320000175
191.73	34.6655320000175
191.74	34.6579320000175
191.75	34.6503320000175
191.76	34.6427320000175
191.77	34.6351320000175
191.78	34.6275320000175
191.79	34.6199320000175
191.8	34.6123320000175
191.81	34.6047320000175
191.82	34.5971320000175
191.83	34.5895320000175
191.84	34.5819320000176
191.85	34.5743320000176
191.86	34.5667320000176
191.87	34.5591320000176
191.88	34.5515320000176
191.89	34.5439320000176
191.9	34.5363320000176
191.91	34.5287320000176
191.92	34.5211320000176
191.93	34.5135320000176
191.94	34.5059320000176
191.95	34.4983320000176
191.96	34.4907320000176
191.97	34.4831320000176
191.98	34.4755320000176
191.99	34.4679320000176
192	34.4603320000176
192.01	34.4527320000176
192.02	34.4451320000176
192.03	34.4375320000176
192.04	34.4299320000176
192.05	34.4223320000176
192.06	34.4147320000176
192.07	34.4071320000176
192.08	34.3995320000176
192.09	34.3919320000176
192.1	34.3843320000176
192.11	34.3767320000176
192.12	34.3691320000177
192.13	34.3615320000177
192.14	34.3539320000177
192.15	34.3463320000177
192.16	34.3387320000177
192.17	34.3311320000177
192.18	34.3235320000177
192.19	34.3159320000177
192.2	34.3083320000177
192.21	34.3007320000177
192.22	34.2931320000177
192.23	34.2855320000177
192.24	34.2779320000177
192.25	34.2703320000177
192.26	34.2627320000177
192.27	34.2551320000177
192.28	34.2475320000177
192.29	34.2399320000177
192.3	34.2323320000177
192.31	34.2247320000177
192.32	34.2171320000177
192.33	34.2095320000177
192.34	34.2019320000177
192.35	34.1943320000177
192.36	34.1867320000177
192.37	34.1791320000177
192.38	34.1715320000177
192.39	34.1639320000177
192.4	34.1563320000177
192.41	34.1487320000178
192.42	34.1411320000178
192.43	34.1335320000178
192.44	34.1259320000178
192.45	34.1183320000178
192.46	34.1107320000178
192.47	34.1031320000178
192.48	34.0955320000178
192.49	34.0879320000178
192.5	34.0803320000178
192.51	34.0727320000178
192.52	34.0651320000178
192.53	34.0575320000178
192.54	34.0499320000178
192.55	34.0423320000178
192.56	34.0347320000178
192.57	34.0271320000178
192.58	34.0195320000178
192.59	34.0119320000178
192.6	34.0043320000178
192.61	33.9967320000178
192.62	33.9891320000178
192.63	33.9815320000178
192.64	33.9739320000178
192.65	33.9663320000178
192.66	33.9587320000178
192.67	33.9511320000178
192.68	33.9435320000178
192.69	33.9359320000178
192.7	33.9283320000179
192.71	33.9207320000179
192.72	33.9131320000179
192.73	33.9055320000179
192.74	33.8979320000179
192.75	33.8903320000179
192.76	33.8827320000179
192.77	33.8751320000179
192.78	33.8675320000179
192.79	33.8599320000179
192.8	33.8523320000179
192.81	33.8447320000179
192.82	33.8371320000179
192.83	33.8295320000179
192.84	33.8219320000179
192.85	33.8143320000179
192.86	33.8067320000179
192.87	33.7991320000179
192.88	33.7915320000179
192.89	33.7839320000179
192.9	33.7763320000179
192.91	33.7687320000179
192.92	33.7611320000179
192.93	33.7535320000179
192.94	33.7459320000179
192.95	33.7383320000179
192.96	33.7307320000179
192.97	33.7231320000179
192.98	33.715532000018
192.99	33.707932000018
193	33.700332000018
193.01	33.692732000018
193.02	33.685132000018
193.03	33.677532000018
193.04	33.669932000018
193.05	33.662332000018
193.06	33.654732000018
193.07	33.647132000018
193.08	33.639532000018
193.09	33.631932000018
193.1	33.624332000018
193.11	33.616732000018
193.12	33.609132000018
193.13	33.601532000018
193.14	33.593932000018
193.15	33.586332000018
193.16	33.578732000018
193.17	33.571132000018
193.18	33.563532000018
193.19	33.555932000018
193.2	33.548332000018
193.21	33.540732000018
193.22	33.533132000018
193.23	33.525532000018
193.24	33.517932000018
193.25	33.510332000018
193.26	33.502732000018
193.27	33.4951320000181
193.28	33.4875320000181
193.29	33.4799320000181
193.3	33.4723320000181
193.31	33.4647320000181
193.32	33.4571320000181
193.33	33.4495320000181
193.34	33.4419320000181
193.35	33.4343320000181
193.36	33.4267320000181
193.37	33.4191320000181
193.38	33.4115320000181
193.39	33.4039320000181
193.4	33.3963320000181
193.41	33.3887320000181
193.42	33.3811320000181
193.43	33.3735320000181
193.44	33.3659320000181
193.45	33.3583320000181
193.46	33.3507320000181
193.47	33.3431320000181
193.48	33.3355320000181
193.49	33.3279320000181
193.5	33.3203320000181
193.51	33.3127320000181
193.52	33.3051320000181
193.53	33.2975320000181
193.54	33.2899320000181
193.55	33.2823320000182
193.56	33.2747320000182
193.57	33.2671320000182
193.58	33.2595320000182
193.59	33.2519320000182
193.6	33.2443320000182
193.61	33.2367320000182
193.62	33.2291320000182
193.63	33.2215320000182
193.64	33.2139320000182
193.65	33.2063320000182
193.66	33.1987320000182
193.67	33.1911320000182
193.68	33.1835320000182
193.69	33.1759320000182
193.7	33.1683320000182
193.71	33.1607320000182
193.72	33.1531320000182
193.73	33.1455320000182
193.74	33.1379320000182
193.75	33.1303320000182
193.76	33.1227320000182
193.77	33.1151320000182
193.78	33.1075320000182
193.79	33.0999320000182
193.8	33.0923320000182
193.81	33.0847320000182
193.82	33.0771320000182
193.83	33.0695320000182
193.84	33.0619320000183
193.85	33.0543320000183
193.86	33.0467320000183
193.87	33.0391320000183
193.88	33.0315320000183
193.89	33.0239320000183
193.9	33.0163320000183
193.91	33.0087320000183
193.92	33.0011320000183
193.93	32.9935320000183
193.94	32.9859320000183
193.95	32.9783320000183
193.96	32.9707320000183
193.97	32.9631320000183
193.98	32.9555320000183
193.99	32.9479320000183
194	32.9403320000183
194.01	32.9327320000183
194.02	32.9251320000183
194.03	32.9175320000183
194.04	32.9099320000183
194.05	32.9023320000183
194.06	32.8947320000183
194.07	32.8871320000183
194.08	32.8795320000183
194.09	32.8719320000183
194.1	32.8643320000183
194.11	32.8567320000183
194.12	32.8491320000184
194.13	32.8415320000184
194.14	32.8339320000184
194.15	32.8263320000184
194.16	32.8187320000184
194.17	32.8111320000184
194.18	32.8035320000184
194.19	32.7959320000184
194.2	32.7883320000184
194.21	32.7807320000184
194.22	32.7731320000184
194.23	32.7655320000184
194.24	32.7579320000184
194.25	32.7503320000184
194.26	32.7427320000184
194.27	32.7351320000184
194.28	32.7275320000184
194.29	32.7199320000184
194.3	32.7123320000184
194.31	32.7047320000184
194.32	32.6971320000184
194.33	32.6895320000184
194.34	32.6819320000184
194.35	32.6743320000184
194.36	32.6667320000184
194.37	32.6591320000184
194.38	32.6515320000184
194.39	32.6439320000184
194.4	32.6363320000184
194.41	32.6287320000185
194.42	32.6211320000185
194.43	32.6135320000185
194.44	32.6059320000185
194.45	32.5983320000185
194.46	32.5907320000185
194.47	32.5831320000185
194.48	32.5755320000185
194.49	32.5679320000185
194.5	32.5603320000185
194.51	32.5527320000185
194.52	32.5451320000185
194.53	32.5375320000185
194.54	32.5299320000185
194.55	32.5223320000185
194.56	32.5147320000185
194.57	32.5071320000185
194.58	32.4995320000185
194.59	32.4919320000185
194.6	32.4843320000185
194.61	32.4767320000185
194.62	32.4691320000185
194.63	32.4615320000185
194.64	32.4539320000185
194.65	32.4463320000185
194.66	32.4387320000185
194.67	32.4311320000185
194.68	32.4235320000185
194.69	32.4159320000186
194.7	32.4083320000186
194.71	32.4007320000186
194.72	32.3931320000186
194.73	32.3855320000186
194.74	32.3779320000186
194.75	32.3703320000186
194.76	32.3627320000186
194.77	32.3551320000186
194.78	32.3475320000186
194.79	32.3399320000186
194.8	32.3323320000186
194.81	32.3247320000186
194.82	32.3171320000186
194.83	32.3095320000186
194.84	32.3019320000186
194.85	32.2943320000186
194.86	32.2867320000186
194.87	32.2791320000186
194.88	32.2715320000186
194.89	32.2639320000186
194.9	32.2563320000186
194.91	32.2487320000186
194.92	32.2411320000186
194.93	32.2335320000186
194.94	32.2259320000186
194.95	32.2183320000186
194.96	32.2107320000186
194.97	32.2031320000186
194.98	32.1955320000187
194.99	32.1879320000187
195	32.1803320000187
195.01	32.1727320000187
195.02	32.1651320000187
195.03	32.1575320000187
195.04	32.1499320000187
195.05	32.1423320000187
195.06	32.1347320000187
195.07	32.1271320000187
195.08	32.1195320000187
195.09	32.1119320000187
195.1	32.1043320000187
195.11	32.0967320000187
195.12	32.0891320000187
195.13	32.0815320000187
195.14	32.0739320000187
195.15	32.0663320000187
195.16	32.0587320000187
195.17	32.0511320000187
195.18	32.0435320000187
195.19	32.0359320000187
195.2	32.0283320000187
195.21	32.0207320000187
195.22	32.0131320000187
195.23	32.0055320000187
195.24	31.9979320000187
195.25	31.9903320000187
195.26	31.9827320000187
195.27	31.9751320000187
195.28	31.9675320000187
195.29	31.9599320000187
195.3	31.9523320000187
195.31	31.9447320000187
195.32	31.9371320000187
195.33	31.9295320000187
195.34	31.9219320000187
195.35	31.9143320000187
195.36	31.9067320000187
195.37	31.8991320000187
195.38	31.8915320000187
195.39	31.8839320000187
195.4	31.8763320000187
195.41	31.8687320000187
195.42	31.8611320000187
195.43	31.8535320000187
195.44	31.8459320000187
195.45	31.8383320000187
195.46	31.8307320000187
195.47	31.8231320000187
195.48	31.8155320000187
195.49	31.8079320000187
195.5	31.8003320000187
195.51	31.7927320000187
195.52	31.7851320000187
195.53	31.7775320000187
195.54	31.7699320000187
195.55	31.7623320000187
195.56	31.7547320000187
195.57	31.7471320000187
195.58	31.7395320000187
195.59	31.7319320000187
195.6	31.7243320000187
195.61	31.7167320000187
195.62	31.7091320000187
195.63	31.7015320000187
195.64	31.6939320000187
195.65	31.6863320000187
195.66	31.6787320000187
195.67	31.6711320000187
195.68	31.6635320000187
195.69	31.6559320000187
195.7	31.6483320000187
195.71	31.6407320000187
195.72	31.6331320000187
195.73	31.6255320000187
195.74	31.6179320000187
195.75	31.6103320000187
195.76	31.6027320000187
195.77	31.5951320000187
195.78	31.5875320000187
195.79	31.5799320000187
195.8	31.5723320000187
195.81	31.5647320000187
195.82	31.5571320000187
195.83	31.5495320000187
195.84	31.5419320000187
195.85	31.5343320000187
195.86	31.5267320000187
195.87	31.5191320000187
195.88	31.5115320000187
195.89	31.5039320000187
195.9	31.4963320000187
195.91	31.4887320000187
195.92	31.4811320000187
195.93	31.4735320000187
195.94	31.4659320000187
195.95	31.4583320000187
195.96	31.4507320000187
195.97	31.4431320000187
195.98	31.4355320000187
195.99	31.4279320000187
196	31.4203320000187
196.01	31.4127320000187
196.02	31.4051320000187
196.03	31.3975320000187
196.04	31.3899320000187
196.05	31.3823320000187
196.06	31.3747320000187
196.07	31.3671320000187
196.08	31.3595320000187
196.09	31.3519320000187
196.1	31.3443320000187
196.11	31.3367320000187
196.12	31.3291320000187
196.13	31.3215320000187
196.14	31.3139320000187
196.15	31.3063320000187
196.16	31.2987320000187
196.17	31.2911320000187
196.18	31.2835320000187
196.19	31.2759320000187
196.2	31.2683320000187
196.21	31.2607320000187
196.22	31.2531320000187
196.23	31.2455320000187
196.24	31.2379320000187
196.25	31.2303320000187
196.26	31.2227320000187
196.27	31.2151320000187
196.28	31.2075320000187
196.29	31.1999320000187
196.3	31.1923320000187
196.31	31.1847320000187
196.32	31.1771320000187
196.33	31.1695320000187
196.34	31.1619320000187
196.35	31.1543320000187
196.36	31.1467320000187
196.37	31.1391320000187
196.38	31.1315320000187
196.39	31.1239320000187
196.4	31.1163320000187
196.41	31.1087320000187
196.42	31.1011320000187
196.43	31.0935320000187
196.44	31.0859320000187
196.45	31.0783320000187
196.46	31.0707320000187
196.47	31.0631320000187
196.48	31.0555320000187
196.49	31.0479320000187
196.5	31.0403320000187
196.51	31.0327320000187
196.52	31.0251320000187
196.53	31.0175320000187
196.54	31.0099320000187
196.55	31.0023320000187
196.56	30.9947320000187
196.57	30.9871320000187
196.58	30.9795320000187
196.59	30.9719320000187
196.6	30.9643320000187
196.61	30.9567320000187
196.62	30.9491320000187
196.63	30.9415320000187
196.64	30.9339320000187
196.65	30.9263320000187
196.66	30.9187320000187
196.67	30.9111320000187
196.68	30.9035320000187
196.69	30.8959320000187
196.7	30.8883320000187
196.71	30.8807320000187
196.72	30.8731320000187
196.73	30.8655320000187
196.74	30.8579320000187
196.75	30.8503320000187
196.76	30.8427320000187
196.77	30.8351320000187
196.78	30.8275320000187
196.79	30.8199320000187
196.8	30.8123320000187
196.81	30.8047320000187
196.82	30.7971320000187
196.83	30.7895320000187
196.84	30.7819320000187
196.85	30.7743320000187
196.86	30.7667320000187
196.87	30.7591320000187
196.88	30.7515320000187
196.89	30.7439320000187
196.9	30.7363320000187
196.91	30.7287320000187
196.92	30.7211320000187
196.93	30.7135320000187
196.94	30.7059320000187
196.95	30.6983320000187
196.96	30.6907320000187
196.97	30.6831320000187
196.98	30.6755320000187
196.99	30.6679320000187
197	30.6603320000187
197.01	30.6527320000187
197.02	30.6451320000187
197.03	30.6375320000187
197.04	30.6299320000187
197.05	30.6223320000187
197.06	30.6147320000187
197.07	30.6071320000187
197.08	30.5995320000187
197.09	30.5919320000187
197.1	30.5843320000187
197.11	30.5767320000187
197.12	30.5691320000187
197.13	30.5615320000187
197.14	30.5539320000187
197.15	30.5463320000187
197.16	30.5387320000187
197.17	30.5311320000187
197.18	30.5235320000187
197.19	30.5159320000187
197.2	30.5083320000187
197.21	30.5007320000187
197.22	30.4931320000187
197.23	30.4855320000187
197.24	30.4779320000187
197.25	30.4703320000187
197.26	30.4627320000187
197.27	30.4551320000187
197.28	30.4475320000187
197.29	30.4399320000187
197.3	30.4323320000187
197.31	30.4247320000187
197.32	30.4171320000187
197.33	30.4095320000187
197.34	30.4019320000187
197.35	30.3943320000187
197.36	30.3867320000187
197.37	30.3791320000187
197.38	30.3715320000187
197.39	30.3639320000187
197.4	30.3563320000187
197.41	30.3487320000187
197.42	30.3411320000187
197.43	30.3335320000187
197.44	30.3259320000187
197.45	30.3183320000187
197.46	30.3107320000187
197.47	30.3031320000187
197.48	30.2955320000187
197.49	30.2879320000187
197.5	30.2803320000187
197.51	30.2727320000187
197.52	30.2651320000187
197.53	30.2575320000187
197.54	30.2499320000187
197.55	30.2423320000187
197.56	30.2347320000187
197.57	30.2271320000187
197.58	30.2195320000187
197.59	30.2119320000187
197.6	30.2043320000187
197.61	30.1967320000187
197.62	30.1891320000187
197.63	30.1815320000187
197.64	30.1739320000187
197.65	30.1663320000187
197.66	30.1587320000187
197.67	30.1511320000187
197.68	30.1435320000187
197.69	30.1359320000187
197.7	30.1283320000187
197.71	30.1207320000187
197.72	30.1131320000187
197.73	30.1055320000187
197.74	30.0979320000187
197.75	30.0903320000187
197.76	30.0827320000187
197.77	30.0751320000187
197.78	30.0675320000187
197.79	30.0599320000187
197.8	30.0523320000187
197.81	30.0447320000187
197.82	30.0371320000187
197.83	30.0295320000187
197.84	30.0219320000187
197.85	30.0143320000187
197.86	30.0067320000187
197.87	29.9991320000187
197.88	29.9915320000187
197.89	29.9839320000187
197.9	29.9763320000187
197.91	29.9687320000187
197.92	29.9611320000187
197.93	29.9535320000187
197.94	29.9459320000187
197.95	29.9383320000187
197.96	29.9307320000187
197.97	29.9231320000187
197.98	29.9155320000187
197.99	29.9079320000187
198	29.9003320000187
198.01	29.8927320000187
198.02	29.8851320000187
198.03	29.8775320000187
198.04	29.8699320000187
198.05	29.8623320000187
198.06	29.8547320000187
198.07	29.8471320000187
198.08	29.8395320000187
198.09	29.8319320000187
198.1	29.8243320000187
198.11	29.8167320000187
198.12	29.8091320000187
198.13	29.8015320000187
198.14	29.7939320000187
198.15	29.7863320000187
198.16	29.7787320000187
198.17	29.7711320000187
198.18	29.7635320000187
198.19	29.7559320000187
198.2	29.7483320000187
198.21	29.7407320000187
198.22	29.7331320000187
198.23	29.7255320000187
198.24	29.7179320000187
198.25	29.7103320000187
198.26	29.7027320000187
198.27	29.6951320000187
198.28	29.6875320000187
198.29	29.6799320000187
198.3	29.6723320000187
198.31	29.6647320000187
198.32	29.6571320000187
