218.28	14.9356020000186
218.29	14.9280020000186
218.3	14.9204020000186
218.31	14.9128020000186
218.32	14.9052020000186
218.33	14.8976020000186
218.34	14.8900020000186
218.35	14.8824020000186
218.36	14.8748020000186
218.37	14.8672020000186
218.38	14.8596020000186
218.39	14.8520020000186
218.4	14.8444020000186
218.41	14.8368020000186
218.42	14.8292020000186
218.43	14.8216020000186
218.44	14.8140020000186
218.45	14.8064020000186
218.46	14.7988020000186
218.47	14.7912020000186
218.48	14.7836020000186
218.49	14.7760020000186
218.5	14.7684020000186
218.51	14.7608020000186
218.52	14.7532020000186
218.53	14.7456020000186
218.54	14.7380020000186
218.55	14.7304020000186
218.56	14.7228020000186
218.57	14.7152020000186
218.58	14.7076020000186
218.59	14.7000020000186
218.6	14.6924020000186
218.61	14.6848020000186
218.62	14.6772020000186
218.63	14.6696020000186
218.64	14.6620020000186
218.65	14.6544020000186
218.66	14.6468020000186
218.67	14.6392020000186
218.68	14.6316020000186
218.69	14.6240020000186
218.7	14.6164020000186
218.71	14.6088020000186
218.72	14.6012020000186
218.73	14.5936020000186
218.74	14.5860020000186
218.75	14.5784020000186
218.76	14.5708020000186
218.77	14.5632020000186
218.78	14.5556020000186
218.79	14.5480020000186
218.8	14.5404020000186
218.81	14.5328020000186
218.82	14.5252020000186
218.83	14.5176020000186
218.84	14.5100020000186
218.85	14.5024020000186
218.86	14.4948020000186
218.87	14.4872020000186
218.88	14.4796020000186
218.89	14.4720020000186
218.9	14.4644020000186
218.91	14.4568020000186
218.92	14.4492020000186
218.93	14.4416020000186
218.94	14.4340020000186
218.95	14.4264020000186
218.96	14.4188020000186
218.97	14.4112020000186
218.98	14.4036020000186
218.99	14.3960020000186
219	14.3884020000186
219.01	14.3808020000186
219.02	14.3732020000186
219.03	14.3656020000186
219.04	14.3580020000186
219.05	14.3504020000186
219.06	14.3428020000186
219.07	14.3352020000186
219.08	14.3276020000186
219.09	14.3200020000186
219.1	14.3124020000186
219.11	14.3048020000186
219.12	14.2972020000186
219.13	14.2896020000186
219.14	14.2820020000186
219.15	14.2744020000186
219.16	14.2668020000186
219.17	14.2592020000186
219.18	14.2516020000186
219.19	14.2440020000186
219.2	14.2364020000186
219.21	14.2288020000186
219.22	14.2212020000186
219.23	14.2136020000186
219.24	14.2060020000186
219.25	14.1984020000186
219.26	14.1908020000186
219.27	14.1832020000186
219.28	14.1756020000186
219.29	14.1680020000186
219.3	14.1604020000186
219.31	14.1528020000186
219.32	14.1452020000186
219.33	14.1376020000186
219.34	14.1300020000186
219.35	14.1224020000186
219.36	14.1148020000186
219.37	14.1072020000186
219.38	14.0996020000186
219.39	14.0920020000186
219.4	14.0844020000186
219.41	14.0768020000186
219.42	14.0692020000186
219.43	14.0616020000186
219.44	14.0540020000186
219.45	14.0464020000186
219.46	14.0388020000186
219.47	14.0312020000186
219.48	14.0236020000186
219.49	14.0160020000186
219.5	14.0084020000186
219.51	14.0008020000186
219.52	13.9932020000186
219.53	13.9856020000186
219.54	13.9780020000186
219.55	13.9704020000186
219.56	13.9628020000186
219.57	13.9552020000186
219.58	13.9476020000186
219.59	13.9400020000186
219.6	13.9324020000186
219.61	13.9248020000186
219.62	13.9172020000186
219.63	13.9096020000186
219.64	13.9020020000186
219.65	13.8944020000186
219.66	13.8868020000186
219.67	13.8792020000186
219.68	13.8716020000186
219.69	13.8640020000186
219.7	13.8564020000186
219.71	13.8488020000186
219.72	13.8412020000186
219.73	13.8336020000186
219.74	13.8260020000186
219.75	13.8184020000186
219.76	13.8108020000186
219.77	13.8032020000186
219.78	13.7956020000186
219.79	13.7880020000186
219.8	13.7804020000186
219.81	13.7728020000186
219.82	13.7652020000186
219.83	13.7576020000186
219.84	13.7500020000186
219.85	13.7424020000186
219.86	13.7348020000186
219.87	13.7272020000186
219.88	13.7196020000186
219.89	13.7120020000186
219.9	13.7044020000186
219.91	13.6968020000186
219.92	13.6892020000186
219.93	13.6816020000186
219.94	13.6740020000186
219.95	13.6664020000186
219.96	13.6588020000186
219.97	13.6512020000186
219.98	13.6436020000186
219.99	13.6360020000186
220	13.6284020000186
220.01	13.6208020000186
220.02	13.6132020000186
220.03	13.6056020000186
220.04	13.5980020000186
220.05	13.5904020000186
220.06	13.5828020000186
220.07	13.5752020000186
220.08	13.5676020000186
220.09	13.5600020000186
220.1	13.5524020000186
220.11	13.5448020000186
220.12	13.5372020000186
220.13	13.5296020000186
220.14	13.5220020000186
220.15	13.5144020000186
220.16	13.5068020000186
220.17	13.4992020000186
220.18	13.4916020000186
220.19	13.4840020000186
220.2	13.4764020000186
220.21	13.4688020000186
220.22	13.4612020000186
220.23	13.4536020000186
220.24	13.4460020000186
220.25	13.4384020000186
220.26	13.4308020000186
220.27	13.4232020000186
220.28	13.4156020000186
220.29	13.4080020000186
220.3	13.4004020000186
220.31	13.3928020000186
220.32	13.3852020000186
220.33	13.3776020000186
220.34	13.3700020000186
220.35	13.3624020000186
220.36	13.3548020000186
220.37	13.3472020000186
220.38	13.3396020000186
220.39	13.3320020000186
220.4	13.3244020000186
220.41	13.3168020000186
220.42	13.3092020000186
220.43	13.3016020000186
220.44	13.2940020000186
220.45	13.2864020000186
220.46	13.2788020000186
220.47	13.2712020000186
220.48	13.2636020000186
220.49	13.2560020000186
220.5	13.2484020000186
220.51	13.2408020000186
220.52	13.2332020000186
220.53	13.2256020000186
220.54	13.2180020000186
220.55	13.2104020000186
220.56	13.2028020000186
220.57	13.1952020000186
220.58	13.1876020000186
220.59	13.1800020000186
220.6	13.1724020000186
220.61	13.1648020000186
220.62	13.1572020000186
220.63	13.1496020000186
220.64	13.1420020000186
220.65	13.1344020000186
220.66	13.1268020000186
220.67	13.1192020000186
220.68	13.1116020000186
220.69	13.1040020000186
220.7	13.0964020000186
220.71	13.0888020000186
220.72	13.0812020000186
220.73	13.0736020000186
220.74	13.0660020000186
220.75	13.0584020000186
220.76	13.0508020000186
220.77	13.0432020000186
220.78	13.0356020000186
220.79	13.0280020000186
220.8	13.0204020000186
220.81	13.0128020000186
220.82	13.0052020000186
220.83	12.9976020000186
220.84	12.9900020000186
220.85	12.9824020000186
220.86	12.9748020000186
220.87	12.9672020000186
220.88	12.9596020000186
220.89	12.9520020000186
220.9	12.9444020000186
220.91	12.9368020000186
220.92	12.9292020000186
220.93	12.9216020000186
220.94	12.9140020000186
220.95	12.9064020000186
220.96	12.8988020000186
220.97	12.8912020000186
220.98	12.8836020000186
220.99	12.8760020000186
221	12.8684020000186
221.01	12.8608020000186
221.02	12.8532020000186
221.03	12.8456020000186
221.04	12.8380020000186
221.05	12.8304020000186
221.06	12.8228020000186
221.07	12.8152020000186
221.08	12.8076020000186
221.09	12.8000020000186
221.1	12.7924020000186
221.11	12.7848020000186
221.12	12.7772020000186
221.13	12.7696020000186
221.14	12.7620020000186
221.15	12.7544020000186
221.16	12.7468020000186
221.17	12.7392020000186
221.18	12.7316020000186
221.19	12.7240020000186
221.2	12.7164020000186
221.21	12.7088020000186
221.22	12.7012020000186
221.23	12.6936020000186
221.24	12.6860020000186
221.25	12.6784020000186
221.26	12.6708020000186
221.27	12.6632020000186
221.28	12.6556020000186
221.29	12.6480020000186
221.3	12.6404020000186
221.31	12.6328020000186
221.32	12.6252020000186
221.33	12.6176020000186
221.34	12.6100020000186
221.35	12.6024020000186
221.36	12.5948020000186
221.37	12.5872020000186
221.38	12.5796020000186
221.39	12.5720020000186
221.4	12.5644020000186
221.41	12.5568020000186
221.42	12.5492020000186
221.43	12.5416020000186
221.44	12.5340020000186
221.45	12.5264020000186
221.46	12.5188020000186
221.47	12.5112020000186
221.48	12.5036020000186
221.49	12.4960020000186
221.5	12.4884020000186
221.51	12.4808020000186
221.52	12.4732020000186
221.53	12.4656020000186
221.54	12.4580020000186
221.55	12.4504020000186
221.56	12.4428020000186
221.57	12.4352020000186
221.58	12.4276020000186
221.59	12.4200020000186
221.6	12.4124020000186
221.61	12.4048020000186
221.62	12.3972020000186
221.63	12.3896020000186
221.64	12.3820020000186
221.65	12.3744020000186
221.66	12.3668020000186
221.67	12.3592020000186
221.68	12.3516020000186
221.69	12.3440020000186
221.7	12.3364020000186
221.71	12.3288020000186
221.72	12.3212020000186
221.73	12.3136020000186
221.74	12.3060020000186
221.75	12.2984020000186
221.76	12.2908020000186
221.77	12.2832020000186
221.78	12.2756020000186
221.79	12.2680020000186
221.8	12.2604020000186
221.81	12.2528020000186
221.82	12.2452020000186
221.83	12.2376020000186
221.84	12.2300020000186
221.85	12.2224020000186
221.86	12.2148020000186
221.87	12.2072020000186
221.88	12.1996020000186
221.89	12.1920020000186
221.9	12.1844020000186
221.91	12.1768020000186
221.92	12.1692020000186
221.93	12.1616020000186
221.94	12.1540020000186
221.95	12.1464020000186
221.96	12.1388020000186
221.97	12.1312020000186
221.98	12.1236020000186
221.99	12.1160020000186
222	12.1084020000186
222.01	12.1008020000186
222.02	12.0932020000186
222.03	12.0856020000186
222.04	12.0780020000186
222.05	12.0704020000186
222.06	12.0628020000186
222.07	12.0552020000186
222.08	12.0476020000186
222.09	12.0400020000186
222.1	12.0324020000186
222.11	12.0248020000186
222.12	12.0172020000186
222.13	12.0096020000186
222.14	12.0020020000186
222.15	11.9944020000186
222.16	11.9868020000186
222.17	11.9792020000186
222.18	11.9716020000186
222.19	11.9640020000186
222.2	11.9564020000186
222.21	11.9488020000186
222.22	11.9412020000186
222.23	11.9336020000186
222.24	11.9260020000186
222.25	11.9184020000186
222.26	11.9108020000186
222.27	11.9032020000186
222.28	11.8956020000186
222.29	11.8880020000186
222.3	11.8804020000186
222.31	11.8728020000186
222.32	11.8652020000186
222.33	11.8576020000186
222.34	11.8500020000186
222.35	11.8424020000186
222.36	11.8348020000186
222.37	11.8272020000186
222.38	11.8196020000186
222.39	11.8120020000186
222.4	11.8044020000186
222.41	11.7968020000186
222.42	11.7892020000186
222.43	11.7816020000186
222.44	11.7740020000186
222.45	11.7664020000186
222.46	11.7588020000186
222.47	11.7512020000186
222.48	11.7436020000186
222.49	11.7360020000186
222.5	11.7284020000186
222.51	11.7208020000186
222.52	11.7132020000186
222.53	11.7056020000186
222.54	11.6980020000186
222.55	11.6904020000186
222.56	11.6828020000186
222.57	11.6752020000186
222.58	11.6676020000186
222.59	11.6600020000186
222.6	11.6524020000186
222.61	11.6448020000186
222.62	11.6372020000186
222.63	11.6296020000186
222.64	11.6220020000186
222.65	11.6144020000186
222.66	11.6068020000186
222.67	11.5992020000186
222.68	11.5916020000186
222.69	11.5840020000186
222.7	11.5764020000186
222.71	11.5688020000186
222.72	11.5612020000186
222.73	11.5536020000186
222.74	11.5460020000186
222.75	11.5384020000186
222.76	11.5308020000186
222.77	11.5232020000186
222.78	11.5156020000186
222.79	11.5080020000186
222.8	11.5004020000186
222.81	11.4928020000186
222.82	11.4852020000186
222.83	11.4776020000186
222.84	11.4700020000186
222.85	11.4624020000186
222.86	11.4548020000186
222.87	11.4472020000186
222.88	11.4396020000186
222.89	11.4320020000186
222.9	11.4244020000186
222.91	11.4168020000186
222.92	11.4092020000186
222.93	11.4016020000186
222.94	11.3940020000186
222.95	11.3864020000186
222.96	11.3788020000186
222.97	11.3712020000186
222.98	11.3636020000186
222.99	11.3560020000186
223	11.3484020000186
223.01	11.3408020000186
223.02	11.3332020000186
223.03	11.3256020000186
223.04	11.3180020000186
223.05	11.3104020000186
223.06	11.3028020000186
223.07	11.2952020000186
223.08	11.2876020000186
223.09	11.2800020000186
223.1	11.2724020000186
223.11	11.2648020000186
223.12	11.2572020000186
223.13	11.2496020000186
223.14	11.2420020000186
223.15	11.2344020000186
223.16	11.2268020000186
223.17	11.2192020000186
223.18	11.2116020000186
223.19	11.2040020000186
223.2	11.1964020000186
223.21	11.1888020000186
223.22	11.1812020000186
223.23	11.1736020000186
223.24	11.1660020000186
223.25	11.1584020000186
223.26	11.1508020000186
223.27	11.1432020000186
223.28	11.1356020000186
223.29	11.1280020000186
223.3	11.1204020000186
223.31	11.1128020000186
223.32	11.1052020000186
223.33	11.0976020000186
223.34	11.0900020000186
223.35	11.0824020000186
223.36	11.0748020000186
223.37	11.0672020000186
223.38	11.0596020000186
223.39	11.0520020000186
223.4	11.0444020000186
223.41	11.0368020000186
223.42	11.0292020000186
223.43	11.0216020000186
223.44	11.0140020000186
223.45	11.0064020000186
223.46	10.9988020000186
223.47	10.9912020000186
223.48	10.9836020000186
223.49	10.9760020000186
223.5	10.9684020000186
223.51	10.9608020000186
223.52	10.9532020000186
223.53	10.9456020000186
223.54	10.9380020000186
223.55	10.9304020000186
223.56	10.9228020000186
223.57	10.9152020000186
223.58	10.9076020000186
223.59	10.9000020000186
223.6	10.8924020000186
223.61	10.8848020000186
223.62	10.8772020000186
223.63	10.8696020000186
223.64	10.8620020000186
223.65	10.8544020000186
223.66	10.8468020000186
223.67	10.8392020000186
223.68	10.8316020000186
223.69	10.8240020000186
223.7	10.8164020000186
223.71	10.8088020000186
223.72	10.8012020000186
223.73	10.7936020000186
223.74	10.7860020000186
223.75	10.7784020000186
223.76	10.7708020000186
223.77	10.7632020000186
223.78	10.7556020000186
223.79	10.7480020000186
223.8	10.7404020000186
223.81	10.7328020000186
223.82	10.7252020000186
223.83	10.7176020000186
223.84	10.7100020000186
223.85	10.7024020000186
223.86	10.6948020000186
223.87	10.6872020000186
223.88	10.6796020000186
223.89	10.6720020000186
223.9	10.6644020000186
223.91	10.6568020000186
223.92	10.6492020000186
223.93	10.6416020000186
223.94	10.6340020000186
223.95	10.6264020000186
223.96	10.6188020000186
223.97	10.6112020000186
223.98	10.6036020000186
223.99	10.5960020000186
224	10.5884020000186
224.01	10.5808020000186
224.02	10.5732020000186
224.03	10.5656020000186
224.04	10.5580020000186
224.05	10.5504020000186
224.06	10.5428020000186
224.07	10.5352020000186
224.08	10.5276020000186
224.09	10.5200020000186
224.1	10.5124020000186
224.11	10.5048020000186
224.12	10.4972020000186
224.13	10.4896020000186
224.14	10.4820020000186
224.15	10.4744020000186
224.16	10.4668020000186
224.17	10.4592020000186
224.18	10.4516020000186
224.19	10.4440020000186
224.2	10.4364020000186
224.21	10.4288020000186
224.22	10.4212020000186
224.23	10.4136020000186
224.24	10.4060020000186
224.25	10.3984020000186
224.26	10.3908020000186
224.27	10.3832020000186
224.28	10.3756020000186
224.29	10.3680020000186
224.3	10.3604020000186
224.31	10.3528020000186
224.32	10.3452020000186
224.33	10.3376020000186
224.34	10.3300020000186
224.35	10.3224020000186
224.36	10.3148020000186
224.37	10.3072020000186
224.38	10.2996020000186
224.39	10.2920020000186
224.4	10.2844020000186
224.41	10.2768020000186
224.42	10.2692020000186
224.43	10.2616020000186
224.44	10.2540020000186
224.45	10.2464020000186
224.46	10.2388020000186
224.47	10.2312020000186
224.48	10.2236020000186
224.49	10.2160020000186
224.5	10.2084020000186
224.51	10.2008020000186
224.52	10.1932020000186
224.53	10.1856020000186
224.54	10.1780020000186
224.55	10.1704020000186
224.56	10.1628020000186
224.57	10.1552020000186
224.58	10.1476020000186
224.59	10.1400020000186
224.6	10.1324020000186
224.61	10.1248020000186
224.62	10.1172020000186
224.63	10.1096020000186
224.64	10.1020020000186
224.65	10.0944020000186
224.66	10.0868020000186
224.67	10.0792020000186
224.68	10.0716020000186
224.69	10.0640020000186
224.7	10.0564020000186
224.71	10.0488020000186
224.72	10.0412020000186
224.73	10.0336020000186
224.74	10.0260020000186
224.75	10.0184020000186
224.76	10.0108020000186
224.77	10.0032020000186
224.78	9.99560200001859
224.79	9.98800200001859
224.8	9.98040200001859
224.81	9.97280200001859
224.82	9.96520200001859
224.83	9.95760200001859
224.84	9.95000200001859
224.85	9.94240200001859
224.86	9.93480200001859
224.87	9.92720200001859
224.88	9.91960200001859
224.89	9.91200200001859
224.9	9.90440200001859
224.91	9.89680200001859
224.92	9.88920200001859
224.93	9.88160200001859
224.94	9.87400200001859
224.95	9.86640200001859
224.96	9.85880200001858
224.97	9.85120200001858
224.98	9.84360200001858
224.99	9.83600200001858
225	9.82840200001858
225.01	9.82080200001858
225.02	9.81320200001858
225.03	9.80560200001858
225.04	9.79800200001858
225.05	9.79040200001858
225.06	9.78280200001858
225.07	9.77520200001858
225.08	9.76760200001858
225.09	9.76000200001858
225.1	9.75240200001858
225.11	9.74480200001858
225.12	9.73720200001858
225.13	9.72960200001858
225.14	9.72200200001858
225.15	9.71440200001858
225.16	9.70680200001858
225.17	9.69920200001858
225.18	9.69160200001858
225.19	9.68400200001858
225.2	9.67640200001858
225.21	9.66880200001858
225.22	9.66120200001858
225.23	9.65360200001858
225.24	9.64600200001858
225.25	9.63840200001858
225.26	9.63080200001858
225.27	9.62320200001858
225.28	9.61560200001858
225.29	9.60800200001858
225.3	9.60040200001858
225.31	9.59280200001858
225.32	9.58520200001858
225.33	9.57760200001858
225.34	9.57000200001858
225.35	9.56240200001858
225.36	9.55480200001858
225.37	9.54720200001858
225.38	9.53960200001858
225.39	9.53200200001858
225.4	9.52440200001858
225.41	9.51680200001858
225.42	9.50920200001858
225.43	9.50160200001858
225.44	9.49400200001858
225.45	9.48640200001858
225.46	9.47880200001858
225.47	9.47120200001858
225.48	9.46360200001858
225.49	9.45600200001858
225.5	9.44840200001858
225.51	9.44080200001858
225.52	9.43320200001858
225.53	9.42560200001858
225.54	9.41800200001858
225.55	9.41040200001858
225.56	9.40280200001858
225.57	9.39520200001858
225.58	9.38760200001858
225.59	9.38000200001858
225.6	9.37240200001858
225.61	9.36480200001858
225.62	9.35720200001858
225.63	9.34960200001858
225.64	9.34200200001858
225.65	9.33440200001858
225.66	9.32680200001858
225.67	9.31920200001858
225.68	9.31160200001858
225.69	9.30400200001858
225.7	9.29640200001858
225.71	9.28880200001858
225.72	9.28120200001858
225.73	9.27360200001858
225.74	9.26600200001858
225.75	9.25840200001858
225.76	9.25080200001858
225.77	9.24320200001858
225.78	9.23560200001858
225.79	9.22800200001858
225.8	9.22040200001858
225.81	9.21280200001858
225.82	9.20520200001858
225.83	9.19760200001858
225.84	9.19000200001858
225.85	9.18240200001858
225.86	9.17480200001858
225.87	9.16720200001858
225.88	9.15960200001858
225.89	9.15200200001858
225.9	9.14440200001858
225.91	9.13680200001858
225.92	9.12920200001858
225.93	9.12160200001858
225.94	9.11400200001858
225.95	9.10640200001858
225.96	9.09880200001858
225.97	9.09120200001858
225.98	9.08360200001858
225.99	9.07600200001858
226	9.06840200001858
226.01	9.06080200001858
226.02	9.05320200001858
226.03	9.04560200001858
226.04	9.03800200001858
226.05	9.03040200001858
226.06	9.02280200001858
226.07	9.01520200001858
226.08	9.00760200001858
226.09	9.00000200001858
226.1	8.99240200001858
226.11	8.98480200001858
226.12	8.97720200001858
226.13	8.96960200001858
226.14	8.96200200001858
226.15	8.95440200001858
226.16	8.94680200001858
226.17	8.93920200001858
226.18	8.93160200001858
226.19	8.92400200001858
226.2	8.91640200001858
226.21	8.90880200001858
226.22	8.90120200001858
226.23	8.89360200001858
226.24	8.88600200001858
226.25	8.87840200001858
226.26	8.87080200001858
226.27	8.86320200001858
226.28	8.85560200001858
226.29	8.84800200001858
226.3	8.84040200001858
226.31	8.83280200001858
226.32	8.82520200001858
226.33	8.81760200001858
226.34	8.81000200001858
226.35	8.80240200001858
226.36	8.79480200001858
226.37	8.78720200001858
226.38	8.77960200001858
226.39	8.77200200001858
226.4	8.76440200001858
226.41	8.75680200001858
226.42	8.74920200001858
226.43	8.74160200001858
226.44	8.73400200001858
226.45	8.72640200001858
226.46	8.71880200001858
226.47	8.71120200001858
226.48	8.70360200001858
226.49	8.69600200001858
226.5	8.68840200001858
226.51	8.68080200001858
226.52	8.67320200001858
226.53	8.66560200001858
226.54	8.65800200001858
226.55	8.65040200001858
226.56	8.64280200001858
226.57	8.63520200001858
226.58	8.62760200001858
226.59	8.62000200001858
226.6	8.61240200001858
226.61	8.60480200001858
226.62	8.59720200001858
226.63	8.58960200001858
226.64	8.58200200001858
226.65	8.57440200001858
226.66	8.56680200001858
226.67	8.55920200001858
226.68	8.55160200001858
226.69	8.54400200001858
226.7	8.53640200001858
226.71	8.52880200001858
226.72	8.52120200001858
226.73	8.51360200001858
226.74	8.50600200001858
226.75	8.49840200001858
226.76	8.49080200001858
226.77	8.48320200001858
226.78	8.47560200001858
226.79	8.46800200001858
226.8	8.46040200001858
226.81	8.45280200001858
226.82	8.44520200001858
226.83	8.43760200001858
226.84	8.43000200001858
226.85	8.42240200001858
226.86	8.41480200001858
226.87	8.40720200001858
226.88	8.39960200001858
226.89	8.39200200001858
226.9	8.38440200001858
226.91	8.37680200001858
226.92	8.36920200001857
226.93	8.36160200001857
226.94	8.35400200001857
226.95	8.34640200001857
226.96	8.33880200001857
226.97	8.33120200001857
226.98	8.32360200001857
226.99	8.31600200001857
227	8.30840200001857
227.01	8.30080200001857
227.02	8.29320200001857
227.03	8.28560200001857
227.04	8.27800200001857
227.05	8.27040200001857
227.06	8.26280200001857
227.07	8.25520200001857
227.08	8.24760200001857
227.09	8.24000200001857
227.1	8.23240200001857
227.11	8.22480200001857
227.12	8.21720200001857
227.13	8.20960200001857
227.14	8.20200200001857
227.15	8.19440200001857
227.16	8.18680200001857
227.17	8.17920200001857
227.18	8.17160200001857
227.19	8.16400200001857
227.2	8.15640200001857
227.21	8.14880200001857
227.22	8.14120200001857
227.23	8.13360200001857
227.24	8.12600200001857
227.25	8.11840200001857
227.26	8.11080200001857
227.27	8.10320200001857
227.28	8.09560200001857
227.29	8.08800200001857
227.3	8.08040200001857
227.31	8.07280200001857
227.32	8.06520200001857
227.33	8.05760200001857
227.34	8.05000200001857
227.35	8.04240200001857
227.36	8.03480200001857
227.37	8.02720200001857
227.38	8.01960200001857
227.39	8.01200200001857
227.4	8.00440200001857
227.41	7.99680200001857
227.42	7.98920200001857
227.43	7.98160200001857
227.44	7.97400200001857
227.45	7.96640200001857
227.46	7.95880200001857
227.47	7.95120200001857
227.48	7.94360200001857
227.49	7.93600200001857
227.5	7.92840200001857
227.51	7.92080200001857
227.52	7.91320200001857
227.53	7.90560200001857
227.54	7.89800200001857
227.55	7.89040200001857
227.56	7.88280200001857
227.57	7.87520200001857
227.58	7.86760200001857
227.59	7.86000200001857
227.6	7.85240200001857
227.61	7.84480200001857
227.62	7.83720200001857
227.63	7.82960200001857
227.64	7.82200200001857
227.65	7.81440200001857
227.66	7.80680200001857
227.67	7.79920200001857
227.68	7.79160200001857
227.69	7.78400200001857
227.7	7.77640200001857
227.71	7.76880200001857
227.72	7.76120200001857
227.73	7.75360200001857
227.74	7.74600200001857
227.75	7.73840200001857
227.76	7.73080200001857
227.77	7.72320200001857
227.78	7.71560200001857
227.79	7.70800200001857
227.8	7.70040200001857
227.81	7.69280200001857
227.82	7.68520200001857
227.83	7.67760200001857
227.84	7.67000200001857
227.85	7.66240200001857
227.86	7.65480200001857
227.87	7.64720200001857
227.88	7.63960200001857
227.89	7.63200200001857
227.9	7.62440200001857
227.91	7.61680200001857
227.92	7.60920200001857
227.93	7.60160200001857
227.94	7.59400200001857
227.95	7.58640200001857
227.96	7.57880200001857
227.97	7.57120200001857
227.98	7.56360200001857
227.99	7.55600200001857
228	7.54840200001857
228.01	7.54080200001857
228.02	7.53320200001857
228.03	7.52560200001857
228.04	7.51800200001857
228.05	7.51040200001857
228.06	7.50280200001857
228.07	7.49520200001857
228.08	7.48760200001857
228.09	7.48000200001857
228.1	7.47240200001857
228.11	7.46480200001857
228.12	7.45720200001857
228.13	7.44960200001857
228.14	7.44200200001857
228.15	7.43440200001857
228.16	7.42680200001857
228.17	7.41920200001857
228.18	7.41160200001857
228.19	7.40400200001857
228.2	7.39640200001857
228.21	7.38880200001857
228.22	7.38120200001857
228.23	7.37360200001857
228.24	7.36600200001857
228.25	7.35840200001857
228.26	7.35080200001857
228.27	7.34320200001857
228.28	7.33560200001857
228.29	7.32800200001857
228.3	7.32040200001857
228.31	7.31280200001857
228.32	7.30520200001857
228.33	7.29760200001857
228.34	7.29000200001857
228.35	7.28240200001857
228.36	7.27480200001857
228.37	7.26720200001857
228.38	7.25960200001857
228.39	7.25200200001857
228.4	7.24440200001857
228.41	7.23680200001857
228.42	7.22920200001857
228.43	7.22160200001857
228.44	7.21400200001857
228.45	7.20640200001857
228.46	7.19880200001857
228.47	7.19120200001857
228.48	7.18360200001857
228.49	7.17600200001857
228.5	7.16840200001857
228.51	7.16080200001857
228.52	7.15320200001857
228.53	7.14560200001857
228.54	7.13800200001857
228.55	7.13040200001857
228.56	7.12280200001857
228.57	7.11520200001857
228.58	7.10760200001857
228.59	7.10000200001857
228.6	7.09240200001857
228.61	7.08480200001857
228.62	7.07720200001857
228.63	7.06960200001857
228.64	7.06200200001857
228.65	7.05440200001857
228.66	7.04680200001857
228.67	7.03920200001857
228.68	7.03160200001857
228.69	7.02400200001857
228.7	7.01640200001857
228.71	7.00880200001857
228.72	7.00120200001857
228.73	6.99360200001857
228.74	6.98600200001857
228.75	6.97840200001857
228.76	6.97080200001857
228.77	6.96320200001857
228.78	6.95560200001857
228.79	6.94800200001857
228.8	6.94040200001857
228.81	6.93280200001857
228.82	6.92520200001857
228.83	6.91760200001857
228.84	6.91000200001857
228.85	6.90240200001857
228.86	6.89480200001857
228.87	6.88720200001856
228.88	6.87960200001856
228.89	6.87200200001856
228.9	6.86440200001856
228.91	6.85680200001856
228.92	6.84920200001856
228.93	6.84160200001856
228.94	6.83400200001856
228.95	6.82640200001856
228.96	6.81880200001856
228.97	6.81120200001856
228.98	6.80360200001856
228.99	6.79600200001856
229	6.78840200001856
229.01	6.78080200001856
229.02	6.77320200001856
229.03	6.76560200001856
229.04	6.75800200001856
229.05	6.75040200001856
229.06	6.74280200001856
229.07	6.73520200001856
229.08	6.72760200001856
229.09	6.72000200001856
229.1	6.71240200001856
229.11	6.70480200001856
229.12	6.69720200001856
229.13	6.68960200001856
229.14	6.68200200001856
229.15	6.67440200001856
229.16	6.66680200001856
229.17	6.65920200001856
229.18	6.65160200001856
229.19	6.64400200001856
229.2	6.63640200001856
229.21	6.62880200001856
229.22	6.62120200001856
229.23	6.61360200001856
229.24	6.60600200001856
229.25	6.59840200001856
229.26	6.59080200001856
229.27	6.58320200001856
229.28	6.57560200001856
229.29	6.56800200001856
229.3	6.56040200001856
229.31	6.55280200001856
229.32	6.54520200001856
229.33	6.53760200001856
229.34	6.53000200001856
229.35	6.52240200001856
229.36	6.51480200001856
229.37	6.50720200001856
229.38	6.49960200001856
229.39	6.49200200001856
229.4	6.48440200001856
229.41	6.47680200001856
229.42	6.46920200001856
229.43	6.46160200001856
229.44	6.45400200001856
229.45	6.44640200001856
229.46	6.43880200001856
229.47	6.43120200001856
229.48	6.42360200001856
229.49	6.41600200001856
229.5	6.40840200001856
229.51	6.40080200001856
229.52	6.39320200001856
229.53	6.38560200001856
229.54	6.37800200001856
229.55	6.37040200001856
229.56	6.36280200001856
229.57	6.35520200001856
229.58	6.34760200001856
229.59	6.34000200001856
229.6	6.33240200001856
229.61	6.32480200001856
229.62	6.31720200001856
229.63	6.30960200001856
229.64	6.30200200001856
229.65	6.29440200001856
229.66	6.28680200001856
229.67	6.27920200001856
229.68	6.27160200001856
229.69	6.26400200001856
229.7	6.25640200001856
229.71	6.24880200001856
229.72	6.24120200001856
229.73	6.23360200001856
229.74	6.22600200001856
229.75	6.21840200001856
229.76	6.21080200001856
229.77	6.20320200001856
229.78	6.19560200001856
229.79	6.18800200001856
229.8	6.18040200001856
229.81	6.17280200001856
229.82	6.16520200001856
229.83	6.15760200001856
229.84	6.15000200001856
229.85	6.14240200001856
229.86	6.13480200001856
229.87	6.12720200001856
229.88	6.11960200001856
229.89	6.11200200001856
229.9	6.10440200001856
229.91	6.09680200001856
229.92	6.08920200001856
229.93	6.08160200001856
229.94	6.07400200001856
229.95	6.06640200001856
