215.35	17.1623790000186
215.36	17.1547790000186
215.37	17.1471790000186
215.38	17.1395790000186
215.39	17.1319790000186
215.4	17.1243790000186
215.41	17.1167790000186
215.42	17.1091790000186
215.43	17.1015790000186
215.44	17.0939790000186
215.45	17.0863790000186
215.46	17.0787790000186
215.47	17.0711790000186
215.48	17.0635790000186
215.49	17.0559790000186
215.5	17.0483790000186
215.51	17.0407790000186
215.52	17.0331790000186
215.53	17.0255790000186
215.54	17.0179790000186
215.55	17.0103790000186
215.56	17.0027790000186
215.57	16.9951790000186
215.58	16.9875790000186
215.59	16.9799790000186
215.6	16.9723790000186
215.61	16.9647790000186
215.62	16.9571790000186
215.63	16.9495790000186
215.64	16.9419790000186
215.65	16.9343790000186
215.66	16.9267790000186
215.67	16.9191790000186
215.68	16.9115790000186
215.69	16.9039790000186
215.7	16.8963790000186
215.71	16.8887790000186
215.72	16.8811790000186
215.73	16.8735790000186
215.74	16.8659790000186
215.75	16.8583790000186
215.76	16.8507790000186
215.77	16.8431790000186
215.78	16.8355790000186
215.79	16.8279790000186
215.8	16.8203790000186
215.81	16.8127790000186
215.82	16.8051790000186
215.83	16.7975790000186
215.84	16.7899790000186
215.85	16.7823790000186
215.86	16.7747790000186
215.87	16.7671790000186
215.88	16.7595790000186
215.89	16.7519790000186
215.9	16.7443790000186
215.91	16.7367790000186
215.92	16.7291790000186
215.93	16.7215790000186
215.94	16.7139790000186
215.95	16.7063790000186
215.96	16.6987790000186
215.97	16.6911790000186
215.98	16.6835790000186
215.99	16.6759790000186
216	16.6683790000186
216.01	16.6607790000186
216.02	16.6531790000186
216.03	16.6455790000186
216.04	16.6379790000186
216.05	16.6303790000186
216.06	16.6227790000186
216.07	16.6151790000186
216.08	16.6075790000186
216.09	16.5999790000186
216.1	16.5923790000186
216.11	16.5847790000186
216.12	16.5771790000186
216.13	16.5695790000186
216.14	16.5619790000186
216.15	16.5543790000186
216.16	16.5467790000186
216.17	16.5391790000186
216.18	16.5315790000186
216.19	16.5239790000186
216.2	16.5163790000186
216.21	16.5087790000186
216.22	16.5011790000186
216.23	16.4935790000186
216.24	16.4859790000186
216.25	16.4783790000186
216.26	16.4707790000186
216.27	16.4631790000186
216.28	16.4555790000186
216.29	16.4479790000186
216.3	16.4403790000186
216.31	16.4327790000186
216.32	16.4251790000186
216.33	16.4175790000186
216.34	16.4099790000186
216.35	16.4023790000186
216.36	16.3947790000186
216.37	16.3871790000186
216.38	16.3795790000186
216.39	16.3719790000186
216.4	16.3643790000186
216.41	16.3567790000186
216.42	16.3491790000186
216.43	16.3415790000186
216.44	16.3339790000186
216.45	16.3263790000186
216.46	16.3187790000186
216.47	16.3111790000186
216.48	16.3035790000186
216.49	16.2959790000186
216.5	16.2883790000186
216.51	16.2807790000186
216.52	16.2731790000186
216.53	16.2655790000186
216.54	16.2579790000186
216.55	16.2503790000186
216.56	16.2427790000186
216.57	16.2351790000186
216.58	16.2275790000186
216.59	16.2199790000186
216.6	16.2123790000186
216.61	16.2047790000186
216.62	16.1971790000186
216.63	16.1895790000186
216.64	16.1819790000186
216.65	16.1743790000186
216.66	16.1667790000186
216.67	16.1591790000186
216.68	16.1515790000186
216.69	16.1439790000186
216.7	16.1363790000186
216.71	16.1287790000186
216.72	16.1211790000186
216.73	16.1135790000186
216.74	16.1059790000186
216.75	16.0983790000186
216.76	16.0907790000186
216.77	16.0831790000186
216.78	16.0755790000186
216.79	16.0679790000186
216.8	16.0603790000186
216.81	16.0527790000186
216.82	16.0451790000186
216.83	16.0375790000186
216.84	16.0299790000186
216.85	16.0223790000186
216.86	16.0147790000186
216.87	16.0071790000186
216.88	15.9995790000186
216.89	15.9919790000186
216.9	15.9843790000186
216.91	15.9767790000186
216.92	15.9691790000186
216.93	15.9615790000186
216.94	15.9539790000186
216.95	15.9463790000186
216.96	15.9387790000186
216.97	15.9311790000186
216.98	15.9235790000186
216.99	15.9159790000186
217	15.9083790000186
217.01	15.9007790000186
217.02	15.8931790000186
217.03	15.8855790000186
217.04	15.8779790000186
217.05	15.8703790000186
217.06	15.8627790000186
217.07	15.8551790000186
217.08	15.8475790000186
217.09	15.8399790000186
217.1	15.8323790000186
217.11	15.8247790000186
217.12	15.8171790000186
217.13	15.8095790000186
217.14	15.8019790000186
217.15	15.7943790000186
217.16	15.7867790000186
217.17	15.7791790000186
217.18	15.7715790000186
217.19	15.7639790000186
217.2	15.7563790000186
217.21	15.7487790000186
217.22	15.7411790000186
217.23	15.7335790000186
217.24	15.7259790000186
217.25	15.7183790000186
217.26	15.7107790000186
217.27	15.7031790000186
217.28	15.6955790000186
217.29	15.6879790000186
217.3	15.6803790000186
217.31	15.6727790000186
217.32	15.6651790000186
217.33	15.6575790000186
217.34	15.6499790000186
217.35	15.6423790000186
217.36	15.6347790000186
217.37	15.6271790000186
217.38	15.6195790000186
217.39	15.6119790000186
217.4	15.6043790000186
217.41	15.5967790000186
217.42	15.5891790000186
217.43	15.5815790000186
217.44	15.5739790000186
217.45	15.5663790000186
217.46	15.5587790000186
217.47	15.5511790000186
217.48	15.5435790000186
217.49	15.5359790000186
217.5	15.5283790000186
217.51	15.5207790000186
217.52	15.5131790000186
217.53	15.5055790000186
217.54	15.4979790000186
217.55	15.4903790000186
217.56	15.4827790000186
217.57	15.4751790000186
217.58	15.4675790000186
217.59	15.4599790000186
217.6	15.4523790000186
217.61	15.4447790000186
217.62	15.4371790000186
217.63	15.4295790000186
217.64	15.4219790000186
217.65	15.4143790000186
217.66	15.4067790000186
217.67	15.3991790000186
217.68	15.3915790000186
217.69	15.3839790000186
217.7	15.3763790000186
217.71	15.3687790000186
217.72	15.3611790000186
217.73	15.3535790000186
217.74	15.3459790000186
217.75	15.3383790000186
217.76	15.3307790000186
217.77	15.3231790000186
217.78	15.3155790000186
217.79	15.3079790000186
217.8	15.3003790000186
217.81	15.2927790000186
217.82	15.2851790000186
217.83	15.2775790000186
217.84	15.2699790000186
217.85	15.2623790000186
217.86	15.2547790000186
217.87	15.2471790000186
217.88	15.2395790000186
217.89	15.2319790000186
217.9	15.2243790000186
217.91	15.2167790000186
217.92	15.2091790000186
217.93	15.2015790000186
217.94	15.1939790000186
217.95	15.1863790000186
217.96	15.1787790000186
217.97	15.1711790000186
217.98	15.1635790000186
217.99	15.1559790000186
218	15.1483790000186
218.01	15.1407790000186
218.02	15.1331790000186
218.03	15.1255790000186
218.04	15.1179790000186
218.05	15.1103790000186
218.06	15.1027790000186
218.07	15.0951790000186
218.08	15.0875790000186
218.09	15.0799790000186
218.1	15.0723790000186
218.11	15.0647790000186
218.12	15.0571790000186
218.13	15.0495790000186
218.14	15.0419790000186
218.15	15.0343790000186
218.16	15.0267790000186
218.17	15.0191790000186
218.18	15.0115790000186
218.19	15.0039790000186
218.2	14.9963790000186
218.21	14.9887790000186
218.22	14.9811790000186
218.23	14.9735790000186
218.24	14.9659790000186
218.25	14.9583790000186
218.26	14.9507790000186
218.27	14.9431790000186
218.28	14.9355790000186
218.29	14.9279790000186
218.3	14.9203790000186
218.31	14.9127790000186
218.32	14.9051790000186
218.33	14.8975790000186
218.34	14.8899790000186
218.35	14.8823790000186
218.36	14.8747790000186
218.37	14.8671790000186
218.38	14.8595790000186
218.39	14.8519790000186
218.4	14.8443790000186
218.41	14.8367790000186
218.42	14.8291790000186
218.43	14.8215790000186
218.44	14.8139790000186
218.45	14.8063790000186
218.46	14.7987790000186
218.47	14.7911790000186
218.48	14.7835790000186
218.49	14.7759790000186
218.5	14.7683790000186
218.51	14.7607790000186
218.52	14.7531790000186
218.53	14.7455790000186
218.54	14.7379790000186
218.55	14.7303790000186
218.56	14.7227790000186
218.57	14.7151790000186
218.58	14.7075790000186
218.59	14.6999790000186
218.6	14.6923790000186
218.61	14.6847790000186
218.62	14.6771790000186
218.63	14.6695790000186
218.64	14.6619790000186
218.65	14.6543790000186
218.66	14.6467790000186
218.67	14.6391790000186
218.68	14.6315790000186
218.69	14.6239790000186
218.7	14.6163790000186
218.71	14.6087790000186
218.72	14.6011790000186
218.73	14.5935790000186
218.74	14.5859790000186
218.75	14.5783790000186
218.76	14.5707790000186
218.77	14.5631790000186
218.78	14.5555790000186
218.79	14.5479790000186
218.8	14.5403790000186
218.81	14.5327790000186
218.82	14.5251790000186
218.83	14.5175790000186
218.84	14.5099790000186
218.85	14.5023790000186
218.86	14.4947790000186
218.87	14.4871790000186
218.88	14.4795790000186
218.89	14.4719790000186
218.9	14.4643790000186
218.91	14.4567790000186
218.92	14.4491790000186
218.93	14.4415790000186
218.94	14.4339790000186
218.95	14.4263790000186
218.96	14.4187790000186
218.97	14.4111790000186
218.98	14.4035790000186
218.99	14.3959790000186
219	14.3883790000186
219.01	14.3807790000186
219.02	14.3731790000186
219.03	14.3655790000186
219.04	14.3579790000186
219.05	14.3503790000186
219.06	14.3427790000186
219.07	14.3351790000186
219.08	14.3275790000186
219.09	14.3199790000186
219.1	14.3123790000186
219.11	14.3047790000186
219.12	14.2971790000186
219.13	14.2895790000186
219.14	14.2819790000186
219.15	14.2743790000186
219.16	14.2667790000186
219.17	14.2591790000186
219.18	14.2515790000186
219.19	14.2439790000186
219.2	14.2363790000186
219.21	14.2287790000186
219.22	14.2211790000186
219.23	14.2135790000186
219.24	14.2059790000186
219.25	14.1983790000186
219.26	14.1907790000186
219.27	14.1831790000186
219.28	14.1755790000186
219.29	14.1679790000186
219.3	14.1603790000186
219.31	14.1527790000186
219.32	14.1451790000186
219.33	14.1375790000186
219.34	14.1299790000186
219.35	14.1223790000186
219.36	14.1147790000186
219.37	14.1071790000186
219.38	14.0995790000186
219.39	14.0919790000186
219.4	14.0843790000186
219.41	14.0767790000186
219.42	14.0691790000186
219.43	14.0615790000186
219.44	14.0539790000186
219.45	14.0463790000186
219.46	14.0387790000186
219.47	14.0311790000186
219.48	14.0235790000186
219.49	14.0159790000186
219.5	14.0083790000186
219.51	14.0007790000186
219.52	13.9931790000186
219.53	13.9855790000186
219.54	13.9779790000186
219.55	13.9703790000186
219.56	13.9627790000186
219.57	13.9551790000186
219.58	13.9475790000186
219.59	13.9399790000186
219.6	13.9323790000186
219.61	13.9247790000186
219.62	13.9171790000186
219.63	13.9095790000186
219.64	13.9019790000186
219.65	13.8943790000186
219.66	13.8867790000186
219.67	13.8791790000186
219.68	13.8715790000186
219.69	13.8639790000186
219.7	13.8563790000186
219.71	13.8487790000186
219.72	13.8411790000186
219.73	13.8335790000186
219.74	13.8259790000186
219.75	13.8183790000186
219.76	13.8107790000186
219.77	13.8031790000186
219.78	13.7955790000186
219.79	13.7879790000186
219.8	13.7803790000186
219.81	13.7727790000186
219.82	13.7651790000186
219.83	13.7575790000186
219.84	13.7499790000186
219.85	13.7423790000186
219.86	13.7347790000186
219.87	13.7271790000186
219.88	13.7195790000186
219.89	13.7119790000186
219.9	13.7043790000186
219.91	13.6967790000186
219.92	13.6891790000186
219.93	13.6815790000186
219.94	13.6739790000186
219.95	13.6663790000186
219.96	13.6587790000186
219.97	13.6511790000186
219.98	13.6435790000186
219.99	13.6359790000186
220	13.6283790000186
220.01	13.6207790000186
220.02	13.6131790000186
220.03	13.6055790000186
220.04	13.5979790000186
220.05	13.5903790000186
220.06	13.5827790000186
220.07	13.5751790000186
220.08	13.5675790000186
220.09	13.5599790000186
220.1	13.5523790000186
220.11	13.5447790000186
220.12	13.5371790000186
220.13	13.5295790000186
220.14	13.5219790000186
220.15	13.5143790000186
220.16	13.5067790000186
220.17	13.4991790000186
220.18	13.4915790000186
220.19	13.4839790000186
220.2	13.4763790000186
220.21	13.4687790000186
220.22	13.4611790000186
220.23	13.4535790000186
220.24	13.4459790000186
220.25	13.4383790000186
220.26	13.4307790000186
220.27	13.4231790000186
220.28	13.4155790000186
220.29	13.4079790000186
220.3	13.4003790000186
220.31	13.3927790000186
220.32	13.3851790000186
220.33	13.3775790000186
220.34	13.3699790000186
220.35	13.3623790000186
220.36	13.3547790000186
220.37	13.3471790000186
220.38	13.3395790000186
220.39	13.3319790000186
220.4	13.3243790000186
220.41	13.3167790000186
220.42	13.3091790000186
220.43	13.3015790000186
220.44	13.2939790000186
220.45	13.2863790000186
220.46	13.2787790000186
220.47	13.2711790000186
220.48	13.2635790000186
220.49	13.2559790000186
220.5	13.2483790000186
220.51	13.2407790000186
220.52	13.2331790000186
220.53	13.2255790000186
220.54	13.2179790000186
220.55	13.2103790000186
220.56	13.2027790000186
220.57	13.1951790000186
220.58	13.1875790000186
220.59	13.1799790000186
220.6	13.1723790000186
220.61	13.1647790000186
220.62	13.1571790000186
220.63	13.1495790000186
220.64	13.1419790000186
220.65	13.1343790000186
220.66	13.1267790000186
220.67	13.1191790000186
220.68	13.1115790000186
220.69	13.1039790000186
220.7	13.0963790000186
220.71	13.0887790000186
220.72	13.0811790000186
220.73	13.0735790000186
220.74	13.0659790000186
220.75	13.0583790000186
220.76	13.0507790000186
220.77	13.0431790000186
220.78	13.0355790000186
220.79	13.0279790000186
220.8	13.0203790000186
220.81	13.0127790000186
220.82	13.0051790000186
220.83	12.9975790000186
220.84	12.9899790000186
220.85	12.9823790000186
220.86	12.9747790000186
220.87	12.9671790000186
220.88	12.9595790000186
220.89	12.9519790000186
220.9	12.9443790000186
220.91	12.9367790000186
220.92	12.9291790000186
220.93	12.9215790000186
220.94	12.9139790000186
220.95	12.9063790000186
220.96	12.8987790000186
220.97	12.8911790000186
220.98	12.8835790000186
220.99	12.8759790000186
221	12.8683790000186
221.01	12.8607790000186
221.02	12.8531790000186
221.03	12.8455790000186
221.04	12.8379790000186
221.05	12.8303790000186
221.06	12.8227790000186
221.07	12.8151790000186
221.08	12.8075790000186
221.09	12.7999790000186
221.1	12.7923790000186
221.11	12.7847790000186
221.12	12.7771790000186
221.13	12.7695790000186
221.14	12.7619790000186
221.15	12.7543790000186
221.16	12.7467790000186
221.17	12.7391790000186
221.18	12.7315790000186
221.19	12.7239790000186
221.2	12.7163790000186
221.21	12.7087790000186
221.22	12.7011790000186
221.23	12.6935790000186
221.24	12.6859790000186
221.25	12.6783790000186
221.26	12.6707790000186
221.27	12.6631790000186
221.28	12.6555790000186
221.29	12.6479790000186
221.3	12.6403790000186
221.31	12.6327790000186
221.32	12.6251790000186
221.33	12.6175790000186
221.34	12.6099790000186
221.35	12.6023790000186
221.36	12.5947790000186
221.37	12.5871790000186
221.38	12.5795790000186
221.39	12.5719790000186
221.4	12.5643790000186
221.41	12.5567790000186
221.42	12.5491790000186
221.43	12.5415790000186
221.44	12.5339790000186
221.45	12.5263790000186
221.46	12.5187790000186
221.47	12.5111790000186
221.48	12.5035790000186
221.49	12.4959790000186
221.5	12.4883790000186
221.51	12.4807790000186
221.52	12.4731790000186
221.53	12.4655790000186
221.54	12.4579790000186
221.55	12.4503790000186
221.56	12.4427790000186
221.57	12.4351790000186
221.58	12.4275790000186
221.59	12.4199790000186
221.6	12.4123790000186
221.61	12.4047790000186
221.62	12.3971790000186
221.63	12.3895790000186
221.64	12.3819790000186
221.65	12.3743790000186
221.66	12.3667790000186
221.67	12.3591790000186
221.68	12.3515790000186
221.69	12.3439790000186
221.7	12.3363790000186
221.71	12.3287790000186
221.72	12.3211790000186
221.73	12.3135790000186
221.74	12.3059790000186
221.75	12.2983790000186
221.76	12.2907790000186
221.77	12.2831790000186
221.78	12.2755790000186
221.79	12.2679790000186
221.8	12.2603790000186
221.81	12.2527790000186
221.82	12.2451790000186
221.83	12.2375790000186
221.84	12.2299790000186
221.85	12.2223790000186
221.86	12.2147790000186
221.87	12.2071790000186
221.88	12.1995790000186
221.89	12.1919790000186
221.9	12.1843790000186
221.91	12.1767790000186
221.92	12.1691790000186
221.93	12.1615790000186
221.94	12.1539790000186
221.95	12.1463790000186
221.96	12.1387790000186
221.97	12.1311790000186
221.98	12.1235790000186
221.99	12.1159790000186
222	12.1083790000186
222.01	12.1007790000186
222.02	12.0931790000186
222.03	12.0855790000186
222.04	12.0779790000186
222.05	12.0703790000186
222.06	12.0627790000186
222.07	12.0551790000186
222.08	12.0475790000186
222.09	12.0399790000186
222.1	12.0323790000186
222.11	12.0247790000186
222.12	12.0171790000186
222.13	12.0095790000186
222.14	12.0019790000186
222.15	11.9943790000186
222.16	11.9867790000186
222.17	11.9791790000186
222.18	11.9715790000186
222.19	11.9639790000186
222.2	11.9563790000186
222.21	11.9487790000186
222.22	11.9411790000186
222.23	11.9335790000186
222.24	11.9259790000186
222.25	11.9183790000186
222.26	11.9107790000186
222.27	11.9031790000186
222.28	11.8955790000186
222.29	11.8879790000186
222.3	11.8803790000186
222.31	11.8727790000186
222.32	11.8651790000186
222.33	11.8575790000186
222.34	11.8499790000186
222.35	11.8423790000186
222.36	11.8347790000186
222.37	11.8271790000186
222.38	11.8195790000186
222.39	11.8119790000186
222.4	11.8043790000186
222.41	11.7967790000186
222.42	11.7891790000186
222.43	11.7815790000186
222.44	11.7739790000186
222.45	11.7663790000186
222.46	11.7587790000186
222.47	11.7511790000186
222.48	11.7435790000186
222.49	11.7359790000186
222.5	11.7283790000186
222.51	11.7207790000186
222.52	11.7131790000186
222.53	11.7055790000186
222.54	11.6979790000186
222.55	11.6903790000186
222.56	11.6827790000186
222.57	11.6751790000186
222.58	11.6675790000186
222.59	11.6599790000186
222.6	11.6523790000186
222.61	11.6447790000186
222.62	11.6371790000186
222.63	11.6295790000186
222.64	11.6219790000186
222.65	11.6143790000186
222.66	11.6067790000186
222.67	11.5991790000186
222.68	11.5915790000186
222.69	11.5839790000186
222.7	11.5763790000186
222.71	11.5687790000186
222.72	11.5611790000186
222.73	11.5535790000186
222.74	11.5459790000186
222.75	11.5383790000186
222.76	11.5307790000186
222.77	11.5231790000186
222.78	11.5155790000186
222.79	11.5079790000186
222.8	11.5003790000186
222.81	11.4927790000186
222.82	11.4851790000186
222.83	11.4775790000186
222.84	11.4699790000186
222.85	11.4623790000186
222.86	11.4547790000186
222.87	11.4471790000186
222.88	11.4395790000186
222.89	11.4319790000186
222.9	11.4243790000186
222.91	11.4167790000186
222.92	11.4091790000186
222.93	11.4015790000186
222.94	11.3939790000186
222.95	11.3863790000186
222.96	11.3787790000186
222.97	11.3711790000186
222.98	11.3635790000186
222.99	11.3559790000186
223	11.3483790000186
223.01	11.3407790000186
223.02	11.3331790000186
223.03	11.3255790000186
223.04	11.3179790000186
223.05	11.3103790000186
223.06	11.3027790000186
223.07	11.2951790000186
223.08	11.2875790000186
223.09	11.2799790000186
223.1	11.2723790000186
223.11	11.2647790000186
223.12	11.2571790000186
223.13	11.2495790000186
223.14	11.2419790000186
223.15	11.2343790000186
223.16	11.2267790000186
223.17	11.2191790000186
223.18	11.2115790000186
223.19	11.2039790000186
223.2	11.1963790000186
223.21	11.1887790000186
223.22	11.1811790000186
223.23	11.1735790000186
223.24	11.1659790000186
223.25	11.1583790000186
223.26	11.1507790000186
223.27	11.1431790000186
223.28	11.1355790000186
223.29	11.1279790000186
223.3	11.1203790000186
223.31	11.1127790000186
223.32	11.1051790000186
223.33	11.0975790000186
223.34	11.0899790000186
223.35	11.0823790000186
223.36	11.0747790000186
223.37	11.0671790000186
223.38	11.0595790000186
223.39	11.0519790000186
223.4	11.0443790000186
223.41	11.0367790000186
223.42	11.0291790000186
223.43	11.0215790000186
223.44	11.0139790000186
223.45	11.0063790000186
223.46	10.9987790000186
223.47	10.9911790000186
223.48	10.9835790000186
223.49	10.9759790000186
223.5	10.9683790000186
223.51	10.9607790000186
223.52	10.9531790000186
223.53	10.9455790000186
223.54	10.9379790000186
223.55	10.9303790000186
223.56	10.9227790000186
223.57	10.9151790000186
223.58	10.9075790000186
223.59	10.8999790000186
223.6	10.8923790000186
223.61	10.8847790000186
223.62	10.8771790000186
223.63	10.8695790000186
223.64	10.8619790000186
223.65	10.8543790000186
223.66	10.8467790000186
223.67	10.8391790000186
223.68	10.8315790000186
223.69	10.8239790000186
223.7	10.8163790000186
223.71	10.8087790000186
223.72	10.8011790000186
223.73	10.7935790000186
223.74	10.7859790000186
223.75	10.7783790000186
223.76	10.7707790000186
223.77	10.7631790000186
223.78	10.7555790000186
223.79	10.7479790000186
223.8	10.7403790000186
223.81	10.7327790000186
223.82	10.7251790000186
223.83	10.7175790000186
223.84	10.7099790000186
223.85	10.7023790000186
223.86	10.6947790000186
223.87	10.6871790000186
223.88	10.6795790000186
223.89	10.6719790000186
223.9	10.6643790000186
223.91	10.6567790000186
223.92	10.6491790000186
223.93	10.6415790000186
223.94	10.6339790000186
223.95	10.6263790000186
223.96	10.6187790000186
223.97	10.6111790000186
223.98	10.6035790000186
223.99	10.5959790000186
224	10.5883790000186
224.01	10.5807790000186
224.02	10.5731790000186
224.03	10.5655790000186
224.04	10.5579790000186
224.05	10.5503790000186
224.06	10.5427790000186
224.07	10.5351790000186
224.08	10.5275790000186
224.09	10.5199790000186
224.1	10.5123790000186
224.11	10.5047790000186
224.12	10.4971790000186
224.13	10.4895790000186
224.14	10.4819790000186
224.15	10.4743790000186
224.16	10.4667790000186
224.17	10.4591790000186
224.18	10.4515790000186
224.19	10.4439790000186
224.2	10.4363790000186
224.21	10.4287790000186
224.22	10.4211790000186
224.23	10.4135790000186
224.24	10.4059790000186
224.25	10.3983790000186
224.26	10.3907790000186
224.27	10.3831790000186
224.28	10.3755790000186
224.29	10.3679790000186
224.3	10.3603790000186
224.31	10.3527790000186
224.32	10.3451790000186
224.33	10.3375790000186
224.34	10.3299790000186
224.35	10.3223790000186
224.36	10.3147790000186
224.37	10.3071790000186
224.38	10.2995790000186
224.39	10.2919790000186
224.4	10.2843790000186
224.41	10.2767790000186
224.42	10.2691790000186
224.43	10.2615790000186
224.44	10.2539790000186
224.45	10.2463790000186
224.46	10.2387790000186
224.47	10.2311790000186
224.48	10.2235790000186
224.49	10.2159790000186
224.5	10.2083790000186
224.51	10.2007790000186
224.52	10.1931790000186
224.53	10.1855790000186
224.54	10.1779790000186
224.55	10.1703790000186
224.56	10.1627790000186
224.57	10.1551790000186
224.58	10.1475790000186
224.59	10.1399790000186
224.6	10.1323790000186
224.61	10.1247790000186
224.62	10.1171790000186
224.63	10.1095790000186
224.64	10.1019790000186
224.65	10.0943790000186
224.66	10.0867790000186
224.67	10.0791790000186
224.68	10.0715790000186
224.69	10.0639790000186
224.7	10.0563790000186
224.71	10.0487790000186
224.72	10.0411790000186
224.73	10.0335790000186
224.74	10.0259790000186
224.75	10.0183790000186
224.76	10.0107790000186
224.77	10.0031790000186
224.78	9.99557900001859
224.79	9.98797900001859
224.8	9.98037900001859
224.81	9.97277900001859
224.82	9.96517900001859
224.83	9.95757900001859
224.84	9.94997900001859
224.85	9.94237900001859
224.86	9.93477900001859
224.87	9.92717900001859
224.88	9.91957900001859
224.89	9.91197900001859
224.9	9.90437900001859
224.91	9.89677900001859
224.92	9.88917900001859
224.93	9.88157900001859
224.94	9.87397900001859
224.95	9.86637900001859
224.96	9.85877900001859
224.97	9.85117900001859
224.98	9.84357900001859
224.99	9.83597900001859
225	9.82837900001859
225.01	9.82077900001859
225.02	9.81317900001859
225.03	9.80557900001859
225.04	9.79797900001859
225.05	9.79037900001859
225.06	9.78277900001859
225.07	9.77517900001859
225.08	9.76757900001859
225.09	9.75997900001859
225.1	9.75237900001859
225.11	9.74477900001859
225.12	9.73717900001859
225.13	9.72957900001859
225.14	9.72197900001859
225.15	9.71437900001859
225.16	9.70677900001859
225.17	9.69917900001859
225.18	9.69157900001859
225.19	9.68397900001859
225.2	9.67637900001858
225.21	9.66877900001858
225.22	9.66117900001858
225.23	9.65357900001858
225.24	9.64597900001858
225.25	9.63837900001858
225.26	9.63077900001858
225.27	9.62317900001858
225.28	9.61557900001858
225.29	9.60797900001858
225.3	9.60037900001858
225.31	9.59277900001858
225.32	9.58517900001858
225.33	9.57757900001858
225.34	9.56997900001858
225.35	9.56237900001858
225.36	9.55477900001858
225.37	9.54717900001858
225.38	9.53957900001858
225.39	9.53197900001858
225.4	9.52437900001858
225.41	9.51677900001858
225.42	9.50917900001858
225.43	9.50157900001858
225.44	9.49397900001858
225.45	9.48637900001858
225.46	9.47877900001858
225.47	9.47117900001858
225.48	9.46357900001858
225.49	9.45597900001858
225.5	9.44837900001858
225.51	9.44077900001858
225.52	9.43317900001858
225.53	9.42557900001858
225.54	9.41797900001858
225.55	9.41037900001858
225.56	9.40277900001858
225.57	9.39517900001858
225.58	9.38757900001858
225.59	9.37997900001858
225.6	9.37237900001858
225.61	9.36477900001858
225.62	9.35717900001858
225.63	9.34957900001858
225.64	9.34197900001858
225.65	9.33437900001858
225.66	9.32677900001858
225.67	9.31917900001858
225.68	9.31157900001858
225.69	9.30397900001858
225.7	9.29637900001858
225.71	9.28877900001858
225.72	9.28117900001858
225.73	9.27357900001858
225.74	9.26597900001858
225.75	9.25837900001858
225.76	9.25077900001858
225.77	9.24317900001858
225.78	9.23557900001858
225.79	9.22797900001858
225.8	9.22037900001858
225.81	9.21277900001858
225.82	9.20517900001858
225.83	9.19757900001858
225.84	9.18997900001858
225.85	9.18237900001858
225.86	9.17477900001858
225.87	9.16717900001858
225.88	9.15957900001858
225.89	9.15197900001858
225.9	9.14437900001858
225.91	9.13677900001858
225.92	9.12917900001858
225.93	9.12157900001858
225.94	9.11397900001858
225.95	9.10637900001858
225.96	9.09877900001858
225.97	9.09117900001858
225.98	9.08357900001858
225.99	9.07597900001858
226	9.06837900001858
226.01	9.06077900001858
226.02	9.05317900001858
226.03	9.04557900001858
226.04	9.03797900001858
226.05	9.03037900001858
226.06	9.02277900001858
226.07	9.01517900001858
226.08	9.00757900001858
226.09	8.99997900001858
226.1	8.99237900001858
226.11	8.98477900001858
226.12	8.97717900001858
226.13	8.96957900001858
226.14	8.96197900001858
226.15	8.95437900001858
226.16	8.94677900001858
226.17	8.93917900001858
226.18	8.93157900001858
226.19	8.92397900001858
226.2	8.91637900001858
226.21	8.90877900001858
226.22	8.90117900001858
226.23	8.89357900001858
226.24	8.88597900001858
226.25	8.87837900001858
226.26	8.87077900001858
226.27	8.86317900001858
226.28	8.85557900001858
226.29	8.84797900001858
226.3	8.84037900001858
226.31	8.83277900001858
226.32	8.82517900001858
226.33	8.81757900001858
226.34	8.80997900001858
226.35	8.80237900001858
226.36	8.79477900001858
226.37	8.78717900001858
226.38	8.77957900001858
226.39	8.77197900001858
226.4	8.76437900001858
226.41	8.75677900001858
226.42	8.74917900001858
226.43	8.74157900001858
226.44	8.73397900001858
226.45	8.72637900001858
226.46	8.71877900001858
226.47	8.71117900001858
226.48	8.70357900001858
226.49	8.69597900001858
226.5	8.68837900001858
226.51	8.68077900001858
226.52	8.67317900001858
226.53	8.66557900001858
226.54	8.65797900001858
226.55	8.65037900001858
226.56	8.64277900001858
226.57	8.63517900001858
226.58	8.62757900001858
226.59	8.61997900001858
226.6	8.61237900001858
226.61	8.60477900001858
226.62	8.59717900001858
226.63	8.58957900001858
226.64	8.58197900001858
226.65	8.57437900001858
226.66	8.56677900001858
226.67	8.55917900001858
226.68	8.55157900001858
226.69	8.54397900001858
226.7	8.53637900001858
226.71	8.52877900001858
226.72	8.52117900001858
226.73	8.51357900001858
226.74	8.50597900001858
226.75	8.49837900001858
226.76	8.49077900001858
226.77	8.48317900001858
226.78	8.47557900001858
226.79	8.46797900001858
226.8	8.46037900001858
226.81	8.45277900001858
226.82	8.44517900001858
226.83	8.43757900001858
226.84	8.42997900001858
226.85	8.42237900001858
226.86	8.41477900001858
226.87	8.40717900001858
226.88	8.39957900001858
226.89	8.39197900001858
226.9	8.38437900001858
226.91	8.37677900001858
226.92	8.36917900001858
226.93	8.36157900001858
226.94	8.35397900001858
226.95	8.34637900001858
226.96	8.33877900001858
226.97	8.33117900001858
226.98	8.32357900001858
226.99	8.31597900001858
227	8.30837900001858
227.01	8.30077900001858
227.02	8.29317900001858
