312.68	13.020687000027
312.69	13.013087000027
312.7	13.005487000027
312.71	12.997887000027
312.72	12.990287000027
312.73	12.982687000027
312.74	12.975087000027
312.75	12.967487000027
312.76	12.959887000027
312.77	12.952287000027
312.78	12.944687000027
312.79	12.937087000027
312.8	12.929487000027
312.81	12.921887000027
312.82	12.914287000027
312.83	12.906687000027
312.84	12.899087000027
312.85	12.891487000027
312.86	12.883887000027
312.87	12.876287000027
312.88	12.868687000027
312.89	12.861087000027
312.9	12.853487000027
312.91	12.845887000027
312.92	12.838287000027
312.93	12.830687000027
312.94	12.823087000027
312.95	12.815487000027
312.96	12.807887000027
312.97	12.800287000027
312.98	12.792687000027
312.99	12.785087000027
313	12.777487000027
313.01	12.769887000027
313.02	12.762287000027
313.03	12.754687000027
313.04	12.747087000027
313.05	12.739487000027
313.06	12.731887000027
313.07	12.724287000027
313.08	12.716687000027
313.09	12.709087000027
313.1	12.701487000027
313.11	12.693887000027
313.12	12.686287000027
313.13	12.678687000027
313.14	12.671087000027
313.15	12.663487000027
313.16	12.655887000027
313.17	12.648287000027
313.18	12.640687000027
313.19	12.633087000027
313.2	12.625487000027
313.21	12.617887000027
313.22	12.610287000027
313.23	12.602687000027
313.24	12.595087000027
313.25	12.587487000027
313.26	12.579887000027
313.27	12.572287000027
313.28	12.564687000027
313.29	12.557087000027
313.3	12.549487000027
313.31	12.541887000027
313.32	12.534287000027
313.33	12.526687000027
313.34	12.519087000027
313.35	12.511487000027
313.36	12.503887000027
313.37	12.496287000027
313.38	12.488687000027
313.39	12.481087000027
313.4	12.473487000027
313.41	12.465887000027
313.42	12.458287000027
313.43	12.450687000027
313.44	12.443087000027
313.45	12.435487000027
313.46	12.427887000027
313.47	12.420287000027
313.48	12.412687000027
313.49	12.405087000027
313.5	12.397487000027
313.51	12.389887000027
313.52	12.382287000027
313.53	12.374687000027
313.54	12.367087000027
313.55	12.359487000027
313.56	12.351887000027
313.57	12.344287000027
313.58	12.336687000027
313.59	12.329087000027
313.6	12.321487000027
313.61	12.313887000027
313.62	12.306287000027
313.63	12.298687000027
313.64	12.291087000027
313.65	12.283487000027
313.66	12.275887000027
313.67	12.268287000027
313.68	12.260687000027
313.69	12.253087000027
313.7	12.245487000027
313.71	12.237887000027
313.72	12.230287000027
313.73	12.222687000027
313.74	12.215087000027
313.75	12.207487000027
313.76	12.199887000027
313.77	12.192287000027
313.78	12.184687000027
313.79	12.177087000027
313.8	12.169487000027
313.81	12.161887000027
313.82	12.154287000027
313.83	12.146687000027
313.84	12.139087000027
313.85	12.131487000027
313.86	12.123887000027
313.87	12.116287000027
313.88	12.108687000027
313.89	12.101087000027
313.9	12.093487000027
313.91	12.085887000027
313.92	12.078287000027
313.93	12.070687000027
313.94	12.063087000027
313.95	12.055487000027
313.96	12.047887000027
313.97	12.040287000027
313.98	12.032687000027
313.99	12.025087000027
314	12.017487000027
314.01	12.009887000027
314.02	12.002287000027
314.03	11.994687000027
314.04	11.987087000027
314.05	11.979487000027
314.06	11.971887000027
314.07	11.964287000027
314.08	11.956687000027
314.09	11.949087000027
314.1	11.941487000027
314.11	11.933887000027
314.12	11.926287000027
314.13	11.918687000027
314.14	11.911087000027
314.15	11.903487000027
314.16	11.895887000027
314.17	11.888287000027
314.18	11.880687000027
314.19	11.873087000027
314.2	11.865487000027
314.21	11.857887000027
314.22	11.850287000027
314.23	11.842687000027
314.24	11.835087000027
314.25	11.827487000027
314.26	11.819887000027
314.27	11.812287000027
314.28	11.804687000027
314.29	11.797087000027
314.3	11.789487000027
314.31	11.781887000027
314.32	11.774287000027
314.33	11.766687000027
314.34	11.759087000027
314.35	11.751487000027
314.36	11.743887000027
314.37	11.736287000027
314.38	11.728687000027
314.39	11.721087000027
314.4	11.713487000027
314.41	11.705887000027
314.42	11.698287000027
314.43	11.690687000027
314.44	11.683087000027
314.45	11.675487000027
314.46	11.667887000027
314.47	11.660287000027
314.48	11.652687000027
314.49	11.645087000027
314.5	11.637487000027
314.51	11.629887000027
314.52	11.622287000027
314.53	11.614687000027
314.54	11.607087000027
314.55	11.599487000027
314.56	11.591887000027
314.57	11.584287000027
314.58	11.576687000027
314.59	11.569087000027
314.6	11.561487000027
314.61	11.553887000027
314.62	11.546287000027
314.63	11.538687000027
314.64	11.531087000027
314.65	11.523487000027
314.66	11.515887000027
314.67	11.508287000027
314.68	11.500687000027
314.69	11.493087000027
314.7	11.485487000027
314.71	11.477887000027
314.72	11.470287000027
314.73	11.462687000027
314.74	11.455087000027
314.75	11.447487000027
314.76	11.439887000027
314.77	11.432287000027
314.78	11.424687000027
314.79	11.417087000027
314.8	11.409487000027
314.81	11.401887000027
314.82	11.394287000027
314.83	11.386687000027
314.84	11.379087000027
314.85	11.371487000027
314.86	11.363887000027
314.87	11.356287000027
314.88	11.348687000027
314.89	11.341087000027
314.9	11.333487000027
314.91	11.325887000027
314.92	11.318287000027
314.93	11.310687000027
314.94	11.303087000027
314.95	11.295487000027
314.96	11.287887000027
314.97	11.280287000027
314.98	11.272687000027
314.99	11.265087000027
315	11.257487000027
315.01	11.249887000027
315.02	11.242287000027
315.03	11.234687000027
315.04	11.227087000027
315.05	11.219487000027
315.06	11.211887000027
315.07	11.204287000027
315.08	11.196687000027
315.09	11.189087000027
315.1	11.181487000027
315.11	11.173887000027
315.12	11.166287000027
315.13	11.158687000027
315.14	11.151087000027
315.15	11.143487000027
315.16	11.135887000027
315.17	11.128287000027
315.18	11.120687000027
315.19	11.113087000027
315.2	11.105487000027
315.21	11.097887000027
315.22	11.090287000027
315.23	11.082687000027
315.24	11.075087000027
315.25	11.067487000027
315.26	11.059887000027
315.27	11.052287000027
315.28	11.044687000027
315.29	11.037087000027
315.3	11.029487000027
315.31	11.021887000027
315.32	11.014287000027
315.33	11.006687000027
315.34	10.999087000027
315.35	10.991487000027
315.36	10.983887000027
315.37	10.976287000027
315.38	10.968687000027
315.39	10.961087000027
315.4	10.953487000027
315.41	10.945887000027
315.42	10.938287000027
315.43	10.930687000027
315.44	10.923087000027
315.45	10.915487000027
315.46	10.907887000027
315.47	10.900287000027
315.48	10.892687000027
315.49	10.885087000027
315.5	10.877487000027
315.51	10.869887000027
315.52	10.862287000027
315.53	10.854687000027
315.54	10.847087000027
315.55	10.839487000027
315.56	10.831887000027
315.57	10.824287000027
315.58	10.816687000027
315.59	10.809087000027
315.6	10.801487000027
315.61	10.793887000027
315.62	10.786287000027
315.63	10.778687000027
315.64	10.771087000027
315.65	10.763487000027
315.66	10.755887000027
315.67	10.748287000027
315.68	10.740687000027
315.69	10.733087000027
315.7	10.725487000027
315.71	10.717887000027
315.72	10.710287000027
315.73	10.702687000027
315.74	10.695087000027
315.75	10.687487000027
315.76	10.679887000027
315.77	10.672287000027
315.78	10.664687000027
315.79	10.657087000027
315.8	10.649487000027
315.81	10.641887000027
315.82	10.634287000027
315.83	10.626687000027
315.84	10.619087000027
315.85	10.611487000027
315.86	10.603887000027
315.87	10.596287000027
315.88	10.588687000027
315.89	10.581087000027
315.9	10.573487000027
315.91	10.565887000027
315.92	10.558287000027
315.93	10.550687000027
315.94	10.543087000027
315.95	10.535487000027
315.96	10.527887000027
315.97	10.520287000027
315.98	10.512687000027
315.99	10.505087000027
316	10.497487000027
316.01	10.489887000027
316.02	10.482287000027
316.03	10.474687000027
316.04	10.467087000027
316.05	10.459487000027
316.06	10.451887000027
316.07	10.444287000027
316.08	10.436687000027
316.09	10.429087000027
316.1	10.421487000027
316.11	10.413887000027
316.12	10.406287000027
316.13	10.398687000027
316.14	10.391087000027
316.15	10.383487000027
316.16	10.375887000027
316.17	10.368287000027
316.18	10.360687000027
316.19	10.353087000027
316.2	10.345487000027
316.21	10.337887000027
316.22	10.330287000027
316.23	10.322687000027
316.24	10.315087000027
316.25	10.307487000027
316.26	10.299887000027
316.27	10.292287000027
316.28	10.284687000027
316.29	10.277087000027
316.3	10.269487000027
316.31	10.261887000027
316.32	10.254287000027
316.33	10.246687000027
316.34	10.239087000027
316.35	10.231487000027
316.36	10.223887000027
316.37	10.216287000027
316.38	10.208687000027
316.39	10.201087000027
316.4	10.193487000027
316.41	10.185887000027
316.42	10.178287000027
316.43	10.170687000027
316.44	10.163087000027
316.45	10.155487000027
316.46	10.147887000027
316.47	10.140287000027
316.48	10.132687000027
316.49	10.125087000027
316.5	10.117487000027
316.51	10.109887000027
316.52	10.102287000027
316.53	10.094687000027
316.54	10.087087000027
316.55	10.079487000027
316.56	10.071887000027
316.57	10.064287000027
316.58	10.056687000027
316.59	10.049087000027
316.6	10.041487000027
316.61	10.033887000027
316.62	10.026287000027
316.63	10.018687000027
316.64	10.011087000027
316.65	10.003487000027
316.66	9.99588700002699
316.67	9.98828700002699
316.68	9.98068700002699
316.69	9.97308700002699
316.7	9.96548700002699
316.71	9.95788700002699
316.72	9.95028700002699
316.73	9.94268700002699
316.74	9.93508700002699
316.75	9.92748700002699
316.76	9.91988700002699
316.77	9.91228700002699
316.78	9.90468700002699
316.79	9.89708700002699
316.8	9.88948700002699
316.81	9.88188700002699
316.82	9.87428700002699
316.83	9.86668700002699
316.84	9.85908700002699
316.85	9.85148700002699
316.86	9.84388700002699
316.87	9.83628700002699
316.88	9.82868700002699
316.89	9.82108700002699
316.9	9.81348700002699
316.91	9.80588700002699
316.92	9.79828700002699
316.93	9.79068700002699
316.94	9.78308700002699
316.95	9.77548700002699
316.96	9.76788700002699
316.97	9.76028700002699
316.98	9.75268700002699
316.99	9.74508700002699
317	9.73748700002699
317.01	9.72988700002699
317.02	9.72228700002699
317.03	9.71468700002699
317.04	9.70708700002699
317.05	9.69948700002699
317.06	9.69188700002699
317.07	9.68428700002699
317.08	9.67668700002699
317.09	9.66908700002699
317.1	9.66148700002699
317.11	9.65388700002699
317.12	9.64628700002699
317.13	9.63868700002699
317.14	9.63108700002699
317.15	9.62348700002699
317.16	9.61588700002699
317.17	9.60828700002699
317.18	9.60068700002699
317.19	9.59308700002699
317.2	9.58548700002699
317.21	9.57788700002699
317.22	9.57028700002699
317.23	9.56268700002699
317.24	9.55508700002699
317.25	9.54748700002699
317.26	9.53988700002699
317.27	9.53228700002699
317.28	9.52468700002699
317.29	9.51708700002699
317.3	9.50948700002699
317.31	9.50188700002699
317.32	9.49428700002699
317.33	9.48668700002699
317.34	9.47908700002699
317.35	9.47148700002699
317.36	9.46388700002699
317.37	9.45628700002699
317.38	9.44868700002699
317.39	9.44108700002699
317.4	9.43348700002699
317.41	9.42588700002699
317.42	9.41828700002699
317.43	9.41068700002699
317.44	9.40308700002699
317.45	9.39548700002699
317.46	9.38788700002699
317.47	9.38028700002699
317.48	9.37268700002699
317.49	9.36508700002699
317.5	9.35748700002699
317.51	9.34988700002699
317.52	9.34228700002699
317.53	9.33468700002699
317.54	9.32708700002699
317.55	9.31948700002699
317.56	9.31188700002699
317.57	9.30428700002699
317.58	9.29668700002699
317.59	9.28908700002698
317.6	9.28148700002698
317.61	9.27388700002698
317.62	9.26628700002698
317.63	9.25868700002698
317.64	9.25108700002698
317.65	9.24348700002698
317.66	9.23588700002698
317.67	9.22828700002698
317.68	9.22068700002698
317.69	9.21308700002698
317.7	9.20548700002698
317.71	9.19788700002698
317.72	9.19028700002698
317.73	9.18268700002698
317.74	9.17508700002698
317.75	9.16748700002698
317.76	9.15988700002698
317.77	9.15228700002698
317.78	9.14468700002698
317.79	9.13708700002698
317.8	9.12948700002698
317.81	9.12188700002698
317.82	9.11428700002698
317.83	9.10668700002698
317.84	9.09908700002698
317.85	9.09148700002698
317.86	9.08388700002698
317.87	9.07628700002698
317.88	9.06868700002698
317.89	9.06108700002698
317.9	9.05348700002698
317.91	9.04588700002698
317.92	9.03828700002698
317.93	9.03068700002698
317.94	9.02308700002698
317.95	9.01548700002698
317.96	9.00788700002698
317.97	9.00028700002698
317.98	8.99268700002698
317.99	8.98508700002698
318	8.97748700002698
318.01	8.96988700002698
318.02	8.96228700002698
318.03	8.95468700002698
318.04	8.94708700002698
318.05	8.93948700002698
318.06	8.93188700002698
318.07	8.92428700002698
318.08	8.91668700002698
318.09	8.90908700002698
318.1	8.90148700002698
318.11	8.89388700002698
318.12	8.88628700002698
318.13	8.87868700002698
318.14	8.87108700002698
318.15	8.86348700002698
318.16	8.85588700002698
318.17	8.84828700002698
318.18	8.84068700002698
318.19	8.83308700002698
318.2	8.82548700002698
318.21	8.81788700002698
318.22	8.81028700002698
318.23	8.80268700002698
318.24	8.79508700002698
318.25	8.78748700002698
318.26	8.77988700002698
318.27	8.77228700002698
318.28	8.76468700002698
318.29	8.75708700002698
318.3	8.74948700002698
318.31	8.74188700002698
318.32	8.73428700002698
318.33	8.72668700002698
318.34	8.71908700002698
318.35	8.71148700002698
318.36	8.70388700002698
318.37	8.69628700002698
318.38	8.68868700002698
318.39	8.68108700002698
318.4	8.67348700002698
318.41	8.66588700002698
318.42	8.65828700002698
318.43	8.65068700002698
318.44	8.64308700002698
318.45	8.63548700002698
318.46	8.62788700002698
318.47	8.62028700002698
318.48	8.61268700002698
318.49	8.60508700002698
318.5	8.59748700002698
318.51	8.58988700002698
318.52	8.58228700002698
318.53	8.57468700002698
318.54	8.56708700002698
318.55	8.55948700002698
318.56	8.55188700002698
318.57	8.54428700002698
318.58	8.53668700002698
318.59	8.52908700002698
318.6	8.52148700002698
318.61	8.51388700002698
318.62	8.50628700002698
318.63	8.49868700002698
318.64	8.49108700002698
318.65	8.48348700002698
318.66	8.47588700002698
318.67	8.46828700002698
318.68	8.46068700002698
318.69	8.45308700002698
318.7	8.44548700002698
318.71	8.43788700002698
318.72	8.43028700002698
318.73	8.42268700002698
318.74	8.41508700002698
318.75	8.40748700002698
318.76	8.39988700002698
318.77	8.39228700002698
318.78	8.38468700002698
318.79	8.37708700002698
318.8	8.36948700002698
318.81	8.36188700002698
318.82	8.35428700002698
318.83	8.34668700002698
318.84	8.33908700002698
318.85	8.33148700002698
318.86	8.32388700002698
318.87	8.31628700002698
318.88	8.30868700002698
318.89	8.30108700002698
318.9	8.29348700002698
318.91	8.28588700002698
318.92	8.27828700002698
318.93	8.27068700002698
318.94	8.26308700002698
318.95	8.25548700002698
318.96	8.24788700002698
318.97	8.24028700002698
318.98	8.23268700002698
318.99	8.22508700002698
319	8.21748700002698
319.01	8.20988700002698
319.02	8.20228700002698
319.03	8.19468700002698
319.04	8.18708700002698
319.05	8.17948700002698
319.06	8.17188700002698
319.07	8.16428700002698
319.08	8.15668700002698
319.09	8.14908700002698
319.1	8.14148700002698
319.11	8.13388700002698
319.12	8.12628700002698
319.13	8.11868700002698
319.14	8.11108700002698
319.15	8.10348700002698
319.16	8.09588700002698
319.17	8.08828700002698
319.18	8.08068700002698
319.19	8.07308700002698
319.2	8.06548700002698
319.21	8.05788700002698
319.22	8.05028700002698
319.23	8.04268700002698
319.24	8.03508700002698
319.25	8.02748700002698
319.26	8.01988700002698
319.27	8.01228700002698
319.28	8.00468700002698
319.29	7.99708700002698
319.3	7.98948700002698
319.31	7.98188700002698
319.32	7.97428700002698
319.33	7.96668700002698
319.34	7.95908700002698
319.35	7.95148700002698
319.36	7.94388700002698
319.37	7.93628700002698
319.38	7.92868700002698
319.39	7.92108700002698
319.4	7.91348700002698
319.41	7.90588700002698
319.42	7.89828700002698
319.43	7.89068700002698
319.44	7.88308700002698
319.45	7.87548700002698
319.46	7.86788700002698
319.47	7.86028700002698
319.48	7.85268700002698
319.49	7.84508700002698
319.5	7.83748700002698
319.51	7.82988700002698
319.52	7.82228700002698
319.53	7.81468700002698
319.54	7.80708700002697
319.55	7.79948700002697
319.56	7.79188700002697
319.57	7.78428700002697
319.58	7.77668700002697
319.59	7.76908700002697
319.6	7.76148700002697
319.61	7.75388700002697
319.62	7.74628700002697
319.63	7.73868700002697
319.64	7.73108700002697
319.65	7.72348700002697
319.66	7.71588700002697
319.67	7.70828700002697
319.68	7.70068700002697
319.69	7.69308700002697
319.7	7.68548700002697
319.71	7.67788700002697
319.72	7.67028700002697
319.73	7.66268700002697
319.74	7.65508700002697
319.75	7.64748700002697
319.76	7.63988700002697
319.77	7.63228700002697
319.78	7.62468700002697
319.79	7.61708700002697
319.8	7.60948700002697
319.81	7.60188700002697
319.82	7.59428700002697
319.83	7.58668700002697
319.84	7.57908700002697
319.85	7.57148700002697
319.86	7.56388700002697
319.87	7.55628700002697
319.88	7.54868700002697
319.89	7.54108700002697
319.9	7.53348700002697
319.91	7.52588700002697
319.92	7.51828700002697
319.93	7.51068700002697
319.94	7.50308700002697
319.95	7.49548700002697
319.96	7.48788700002697
319.97	7.48028700002697
319.98	7.47268700002697
319.99	7.46508700002697
320	7.45748700002697
320.01	7.44988700002697
320.02	7.44228700002697
320.03	7.43468700002697
320.04	7.42708700002697
320.05	7.41948700002697
320.06	7.41188700002697
320.07	7.40428700002697
320.08	7.39668700002697
320.09	7.38908700002697
320.1	7.38148700002697
320.11	7.37388700002697
320.12	7.36628700002697
320.13	7.35868700002697
320.14	7.35108700002697
320.15	7.34348700002697
320.16	7.33588700002697
320.17	7.32828700002697
320.18	7.32068700002697
320.19	7.31308700002697
320.2	7.30548700002697
320.21	7.29788700002697
320.22	7.29028700002697
320.23	7.28268700002697
320.24	7.27508700002697
320.25	7.26748700002697
320.26	7.25988700002697
320.27	7.25228700002697
320.28	7.24468700002697
320.29	7.23708700002697
320.3	7.22948700002697
320.31	7.22188700002697
320.32	7.21428700002697
320.33	7.20668700002697
320.34	7.19908700002697
320.35	7.19148700002697
320.36	7.18388700002697
320.37	7.17628700002697
320.38	7.16868700002697
320.39	7.16108700002697
320.4	7.15348700002697
320.41	7.14588700002697
320.42	7.13828700002697
320.43	7.13068700002697
320.44	7.12308700002697
320.45	7.11548700002697
320.46	7.10788700002697
320.47	7.10028700002697
320.48	7.09268700002697
320.49	7.08508700002697
320.5	7.07748700002697
320.51	7.06988700002697
320.52	7.06228700002697
320.53	7.05468700002697
320.54	7.04708700002697
320.55	7.03948700002697
320.56	7.03188700002697
320.57	7.02428700002697
320.58	7.01668700002697
320.59	7.00908700002697
320.6	7.00148700002697
320.61	6.99388700002697
320.62	6.98628700002697
320.63	6.97868700002697
320.64	6.97108700002697
320.65	6.96348700002697
320.66	6.95588700002697
320.67	6.94828700002697
320.68	6.94068700002697
320.69	6.93308700002697
320.7	6.92548700002697
320.71	6.91788700002697
320.72	6.91028700002697
320.73	6.90268700002697
320.74	6.89508700002697
320.75	6.88748700002697
320.76	6.87988700002697
320.77	6.87228700002697
320.78	6.86468700002697
320.79	6.85708700002697
320.8	6.84948700002697
320.81	6.84188700002697
320.82	6.83428700002697
320.83	6.82668700002697
320.84	6.81908700002697
320.85	6.81148700002697
320.86	6.80388700002697
320.87	6.79628700002697
320.88	6.78868700002697
320.89	6.78108700002697
320.9	6.77348700002697
320.91	6.76588700002697
320.92	6.75828700002697
320.93	6.75068700002697
320.94	6.74308700002697
320.95	6.73548700002697
320.96	6.72788700002697
320.97	6.72028700002697
320.98	6.71268700002697
320.99	6.70508700002697
321	6.69748700002697
321.01	6.68988700002697
321.02	6.68228700002697
321.03	6.67468700002697
321.04	6.66708700002697
321.05	6.65948700002697
321.06	6.65188700002697
321.07	6.64428700002697
321.08	6.63668700002697
321.09	6.62908700002697
321.1	6.62148700002697
321.11	6.61388700002697
321.12	6.60628700002697
321.13	6.59868700002697
321.14	6.59108700002697
321.15	6.58348700002697
321.16	6.57588700002697
321.17	6.56828700002697
321.18	6.56068700002697
321.19	6.55308700002697
321.2	6.54548700002697
321.21	6.53788700002697
321.22	6.53028700002697
321.23	6.52268700002697
321.24	6.51508700002697
321.25	6.50748700002697
321.26	6.49988700002697
321.27	6.49228700002697
321.28	6.48468700002697
321.29	6.47708700002697
321.3	6.46948700002697
321.31	6.46188700002697
321.32	6.45428700002697
321.33	6.44668700002697
321.34	6.43908700002697
321.35	6.43148700002697
321.36	6.42388700002697
321.37	6.41628700002697
321.38	6.40868700002697
321.39	6.40108700002697
321.4	6.39348700002697
321.41	6.38588700002697
321.42	6.37828700002697
321.43	6.37068700002697
321.44	6.36308700002697
321.45	6.35548700002697
321.46	6.34788700002697
321.47	6.34028700002697
321.48	6.33268700002697
321.49	6.32508700002697
321.5	6.31748700002696
321.51	6.30988700002696
321.52	6.30228700002696
321.53	6.29468700002696
321.54	6.28708700002696
321.55	6.27948700002696
321.56	6.27188700002696
321.57	6.26428700002696
321.58	6.25668700002696
321.59	6.24908700002696
321.6	6.24148700002696
321.61	6.23388700002696
321.62	6.22628700002696
321.63	6.21868700002696
321.64	6.21108700002696
321.65	6.20348700002696
321.66	6.19588700002696
321.67	6.18828700002696
321.68	6.18068700002696
321.69	6.17308700002696
321.7	6.16548700002696
321.71	6.15788700002696
321.72	6.15028700002696
321.73	6.14268700002696
321.74	6.13508700002696
321.75	6.12748700002696
321.76	6.11988700002696
321.77	6.11228700002696
321.78	6.10468700002696
321.79	6.09708700002696
321.8	6.08948700002696
321.81	6.08188700002696
321.82	6.07428700002696
321.83	6.06668700002696
321.84	6.05908700002696
321.85	6.05148700002696
321.86	6.04388700002696
321.87	6.03628700002696
321.88	6.02868700002696
321.89	6.02108700002696
321.9	6.01348700002696
321.91	6.00588700002696
321.92	5.99828700002696
321.93	5.99068700002696
321.94	5.98308700002696
321.95	5.97548700002696
321.96	5.96788700002696
321.97	5.96028700002696
321.98	5.95268700002696
321.99	5.94508700002696
322	5.93748700002696
322.01	5.92988700002696
322.02	5.92228700002696
322.03	5.91468700002696
322.04	5.90708700002696
322.05	5.89948700002696
322.06	5.89188700002696
322.07	5.88428700002696
322.08	5.87668700002696
322.09	5.86908700002696
322.1	5.86148700002696
322.11	5.85388700002696
322.12	5.84628700002696
322.13	5.83868700002696
322.14	5.83108700002696
322.15	5.82348700002696
322.16	5.81588700002696
322.17	5.80828700002696
322.18	5.80068700002696
322.19	5.79308700002696
322.2	5.78548700002696
322.21	5.77788700002696
322.22	5.77028700002696
322.23	5.76268700002696
322.24	5.75508700002696
322.25	5.74748700002696
322.26	5.73988700002696
322.27	5.73228700002696
322.28	5.72468700002696
322.29	5.71708700002696
322.3	5.70948700002696
322.31	5.70188700002696
322.32	5.69428700002696
322.33	5.68668700002696
322.34	5.67908700002696
322.35	5.67148700002696
322.36	5.66388700002696
322.37	5.65628700002696
322.38	5.64868700002696
322.39	5.64108700002696
322.4	5.63348700002696
322.41	5.62588700002696
322.42	5.61828700002696
322.43	5.61068700002696
322.44	5.60308700002696
322.45	5.59548700002696
322.46	5.58788700002696
322.47	5.58028700002696
322.48	5.57268700002696
322.49	5.56508700002696
322.5	5.55748700002696
322.51	5.54988700002696
322.52	5.54228700002696
322.53	5.53468700002696
322.54	5.52708700002696
322.55	5.51948700002696
322.56	5.51188700002696
322.57	5.50428700002696
322.58	5.49668700002696
322.59	5.48908700002696
322.6	5.48148700002696
322.61	5.47388700002696
322.62	5.46628700002696
322.63	5.45868700002696
322.64	5.45108700002696
322.65	5.44348700002696
322.66	5.43588700002696
322.67	5.42828700002696
322.68	5.42068700002696
322.69	5.41308700002696
322.7	5.40548700002696
322.71	5.39788700002696
322.72	5.39028700002696
322.73	5.38268700002696
322.74	5.37508700002696
322.75	5.36748700002696
322.76	5.35988700002696
322.77	5.35228700002696
322.78	5.34468700002696
322.79	5.33708700002696
322.8	5.32948700002696
322.81	5.32188700002696
322.82	5.31428700002696
322.83	5.30668700002696
322.84	5.29908700002696
322.85	5.29148700002696
322.86	5.28388700002696
322.87	5.27628700002696
322.88	5.26868700002696
322.89	5.26108700002696
322.9	5.25348700002696
322.91	5.24588700002696
322.92	5.23828700002696
322.93	5.23068700002696
322.94	5.22308700002696
322.95	5.21548700002696
322.96	5.20788700002696
322.97	5.20028700002696
322.98	5.19268700002696
322.99	5.18508700002696
323	5.17748700002696
323.01	5.16988700002696
323.02	5.16228700002696
323.03	5.15468700002696
323.04	5.14708700002696
323.05	5.13948700002696
323.06	5.13188700002696
323.07	5.12428700002696
323.08	5.11668700002696
323.09	5.10908700002696
323.1	5.10148700002696
323.11	5.09388700002696
323.12	5.08628700002696
323.13	5.07868700002696
323.14	5.07108700002696
323.15	5.06348700002696
323.16	5.05588700002696
323.17	5.04828700002696
323.18	5.04068700002696
323.19	5.03308700002696
323.2	5.02548700002696
323.21	5.01788700002696
323.22	5.01028700002696
323.23	5.00268700002696
323.24	4.99508700002696
323.25	4.98748700002696
323.26	4.97988700002696
323.27	4.97228700002696
323.28	4.96468700002696
323.29	4.95708700002696
323.3	4.94948700002696
323.31	4.94188700002696
323.32	4.93428700002696
323.33	4.92668700002696
323.34	4.91908700002696
323.35	4.91148700002696
323.36	4.90388700002696
323.37	4.89628700002696
323.38	4.88868700002696
323.39	4.88108700002696
323.4	4.87348700002696
323.41	4.86588700002696
323.42	4.85828700002696
323.43	4.85068700002696
323.44	4.84308700002696
323.45	4.83548700002695
323.46	4.82788700002695
323.47	4.82028700002695
323.48	4.81268700002695
323.49	4.80508700002695
323.5	4.79748700002695
323.51	4.78988700002695
323.52	4.78228700002695
323.53	4.77468700002695
323.54	4.76708700002695
323.55	4.75948700002695
323.56	4.75188700002695
323.57	4.74428700002695
323.58	4.73668700002695
323.59	4.72908700002695
323.6	4.72148700002695
323.61	4.71388700002695
323.62	4.70628700002695
323.63	4.69868700002695
323.64	4.69108700002695
323.65	4.68348700002695
323.66	4.67588700002695
323.67	4.66828700002695
323.68	4.66068700002695
323.69	4.65308700002695
323.7	4.64548700002695
323.71	4.63788700002695
323.72	4.63028700002695
323.73	4.62268700002695
323.74	4.61508700002695
323.75	4.60748700002695
323.76	4.59988700002695
323.77	4.59228700002695
323.78	4.58468700002695
323.79	4.57708700002695
323.8	4.56948700002695
323.81	4.56188700002695
323.82	4.55428700002695
323.83	4.54668700002695
323.84	4.53908700002695
323.85	4.53148700002695
323.86	4.52388700002695
323.87	4.51628700002695
323.88	4.50868700002695
323.89	4.50108700002695
323.9	4.49348700002695
323.91	4.48588700002695
323.92	4.47828700002695
323.93	4.47068700002695
323.94	4.46308700002695
323.95	4.45548700002695
323.96	4.44788700002695
323.97	4.44028700002695
323.98	4.43268700002695
323.99	4.42508700002695
324	4.41748700002695
324.01	4.40988700002695
324.02	4.40228700002695
324.03	4.39468700002695
324.04	4.38708700002695
324.05	4.37948700002695
324.06	4.37188700002695
324.07	4.36428700002695
324.08	4.35668700002695
324.09	4.34908700002695
324.1	4.34148700002695
324.11	4.33388700002695
324.12	4.32628700002695
324.13	4.31868700002695
324.14	4.31108700002695
324.15	4.30348700002695
324.16	4.29588700002695
324.17	4.28828700002695
324.18	4.28068700002695
324.19	4.27308700002695
324.2	4.26548700002695
324.21	4.25788700002695
324.22	4.25028700002695
324.23	4.24268700002695
324.24	4.23508700002695
324.25	4.22748700002695
324.26	4.21988700002695
324.27	4.21228700002695
324.28	4.20468700002695
324.29	4.19708700002695
324.3	4.18948700002695
324.31	4.18188700002695
324.32	4.17428700002695
324.33	4.16668700002695
324.34	4.15908700002695
324.35	4.15148700002695
324.36	4.14388700002695
324.37	4.13628700002695
324.38	4.12868700002695
324.39	4.12108700002695
324.4	4.11348700002695
324.41	4.10588700002695
324.42	4.09828700002695
324.43	4.09068700002695
324.44	4.08308700002695
324.45	4.07548700002695
324.46	4.06788700002695
324.47	4.06028700002695
324.48	4.05268700002695
324.49	4.04508700002695
324.5	4.03748700002695
324.51	4.02988700002695
324.52	4.02228700002695
324.53	4.01468700002695
324.54	4.00708700002695
324.55	3.99948700002695
324.56	3.99188700002695
324.57	3.98428700002695
324.58	3.97668700002695
324.59	3.96908700002695
324.6	3.96148700002695
324.61	3.95388700002695
324.62	3.94628700002695
324.63	3.93868700002695
324.64	3.93108700002695
324.65	3.92348700002695
324.66	3.91588700002695
324.67	3.90828700002695
324.68	3.90068700002695
