214.39	18.0519900000186
214.4	18.0443900000186
214.41	18.0367900000186
214.42	18.0291900000186
214.43	18.0215900000186
214.44	18.0139900000186
214.45	18.0063900000186
214.46	17.9987900000186
214.47	17.9911900000186
214.48	17.9835900000186
214.49	17.9759900000186
214.5	17.9683900000186
214.51	17.9607900000186
214.52	17.9531900000186
214.53	17.9455900000186
214.54	17.9379900000186
214.55	17.9303900000186
214.56	17.9227900000186
214.57	17.9151900000186
214.58	17.9075900000186
214.59	17.8999900000186
214.6	17.8923900000186
214.61	17.8847900000186
214.62	17.8771900000186
214.63	17.8695900000186
214.64	17.8619900000186
214.65	17.8543900000186
214.66	17.8467900000186
214.67	17.8391900000186
214.68	17.8315900000186
214.69	17.8239900000186
214.7	17.8163900000186
214.71	17.8087900000186
214.72	17.8011900000186
214.73	17.7935900000186
214.74	17.7859900000186
214.75	17.7783900000186
214.76	17.7707900000186
214.77	17.7631900000186
214.78	17.7555900000186
214.79	17.7479900000186
214.8	17.7403900000186
214.81	17.7327900000186
214.82	17.7251900000186
214.83	17.7175900000186
214.84	17.7099900000186
214.85	17.7023900000186
214.86	17.6947900000186
214.87	17.6871900000186
214.88	17.6795900000186
214.89	17.6719900000186
214.9	17.6643900000186
214.91	17.6567900000186
214.92	17.6491900000186
214.93	17.6415900000186
214.94	17.6339900000186
214.95	17.6263900000186
214.96	17.6187900000186
214.97	17.6111900000186
214.98	17.6035900000186
214.99	17.5959900000186
215	17.5883900000186
215.01	17.5807900000186
215.02	17.5731900000186
215.03	17.5655900000186
215.04	17.5579900000186
215.05	17.5503900000186
215.06	17.5427900000186
215.07	17.5351900000186
215.08	17.5275900000186
215.09	17.5199900000186
215.1	17.5123900000186
215.11	17.5047900000186
215.12	17.4971900000186
215.13	17.4895900000186
215.14	17.4819900000186
215.15	17.4743900000186
215.16	17.4667900000186
215.17	17.4591900000186
215.18	17.4515900000186
215.19	17.4439900000186
215.2	17.4363900000186
215.21	17.4287900000186
215.22	17.4211900000186
215.23	17.4135900000186
215.24	17.4059900000186
215.25	17.3983900000186
215.26	17.3907900000186
215.27	17.3831900000186
215.28	17.3755900000186
215.29	17.3679900000186
215.3	17.3603900000186
215.31	17.3527900000186
215.32	17.3451900000186
215.33	17.3375900000186
215.34	17.3299900000186
215.35	17.3223900000186
215.36	17.3147900000186
215.37	17.3071900000186
215.38	17.2995900000186
215.39	17.2919900000186
215.4	17.2843900000186
215.41	17.2767900000186
215.42	17.2691900000186
215.43	17.2615900000186
215.44	17.2539900000186
215.45	17.2463900000186
215.46	17.2387900000186
215.47	17.2311900000186
215.48	17.2235900000186
215.49	17.2159900000186
215.5	17.2083900000186
215.51	17.2007900000186
215.52	17.1931900000186
215.53	17.1855900000186
215.54	17.1779900000186
215.55	17.1703900000186
215.56	17.1627900000186
215.57	17.1551900000186
215.58	17.1475900000186
215.59	17.1399900000186
215.6	17.1323900000186
215.61	17.1247900000186
215.62	17.1171900000186
215.63	17.1095900000186
215.64	17.1019900000186
215.65	17.0943900000186
215.66	17.0867900000186
215.67	17.0791900000186
215.68	17.0715900000186
215.69	17.0639900000186
215.7	17.0563900000186
215.71	17.0487900000186
215.72	17.0411900000186
215.73	17.0335900000186
215.74	17.0259900000186
215.75	17.0183900000186
215.76	17.0107900000186
215.77	17.0031900000186
215.78	16.9955900000186
215.79	16.9879900000186
215.8	16.9803900000186
215.81	16.9727900000186
215.82	16.9651900000186
215.83	16.9575900000186
215.84	16.9499900000186
215.85	16.9423900000186
215.86	16.9347900000186
215.87	16.9271900000186
215.88	16.9195900000186
215.89	16.9119900000186
215.9	16.9043900000186
215.91	16.8967900000186
215.92	16.8891900000186
215.93	16.8815900000186
215.94	16.8739900000186
215.95	16.8663900000186
215.96	16.8587900000186
215.97	16.8511900000186
215.98	16.8435900000186
215.99	16.8359900000186
216	16.8283900000186
216.01	16.8207900000186
216.02	16.8131900000186
216.03	16.8055900000186
216.04	16.7979900000186
216.05	16.7903900000186
216.06	16.7827900000186
216.07	16.7751900000186
216.08	16.7675900000186
216.09	16.7599900000186
216.1	16.7523900000186
216.11	16.7447900000186
216.12	16.7371900000186
216.13	16.7295900000186
216.14	16.7219900000186
216.15	16.7143900000186
216.16	16.7067900000186
216.17	16.6991900000186
216.18	16.6915900000186
216.19	16.6839900000186
216.2	16.6763900000186
216.21	16.6687900000186
216.22	16.6611900000186
216.23	16.6535900000186
216.24	16.6459900000186
216.25	16.6383900000186
216.26	16.6307900000186
216.27	16.6231900000186
216.28	16.6155900000186
216.29	16.6079900000186
216.3	16.6003900000186
216.31	16.5927900000186
216.32	16.5851900000186
216.33	16.5775900000186
216.34	16.5699900000186
216.35	16.5623900000186
216.36	16.5547900000186
216.37	16.5471900000186
216.38	16.5395900000186
216.39	16.5319900000186
216.4	16.5243900000186
216.41	16.5167900000186
216.42	16.5091900000186
216.43	16.5015900000186
216.44	16.4939900000186
216.45	16.4863900000186
216.46	16.4787900000186
216.47	16.4711900000186
216.48	16.4635900000186
216.49	16.4559900000186
216.5	16.4483900000186
216.51	16.4407900000186
216.52	16.4331900000186
216.53	16.4255900000186
216.54	16.4179900000186
216.55	16.4103900000186
216.56	16.4027900000186
216.57	16.3951900000186
216.58	16.3875900000186
216.59	16.3799900000186
216.6	16.3723900000186
216.61	16.3647900000186
216.62	16.3571900000186
216.63	16.3495900000186
216.64	16.3419900000186
216.65	16.3343900000186
216.66	16.3267900000186
216.67	16.3191900000186
216.68	16.3115900000186
216.69	16.3039900000186
216.7	16.2963900000186
216.71	16.2887900000186
216.72	16.2811900000186
216.73	16.2735900000186
216.74	16.2659900000186
216.75	16.2583900000186
216.76	16.2507900000186
216.77	16.2431900000186
216.78	16.2355900000186
216.79	16.2279900000186
216.8	16.2203900000186
216.81	16.2127900000186
216.82	16.2051900000186
216.83	16.1975900000186
216.84	16.1899900000186
216.85	16.1823900000186
216.86	16.1747900000186
216.87	16.1671900000186
216.88	16.1595900000186
216.89	16.1519900000186
216.9	16.1443900000186
216.91	16.1367900000186
216.92	16.1291900000186
216.93	16.1215900000186
216.94	16.1139900000186
216.95	16.1063900000186
216.96	16.0987900000186
216.97	16.0911900000186
216.98	16.0835900000186
216.99	16.0759900000186
217	16.0683900000186
217.01	16.0607900000186
217.02	16.0531900000186
217.03	16.0455900000186
217.04	16.0379900000186
217.05	16.0303900000186
217.06	16.0227900000186
217.07	16.0151900000186
217.08	16.0075900000186
217.09	15.9999900000186
217.1	15.9923900000186
217.11	15.9847900000186
217.12	15.9771900000186
217.13	15.9695900000186
217.14	15.9619900000186
217.15	15.9543900000186
217.16	15.9467900000186
217.17	15.9391900000186
217.18	15.9315900000186
217.19	15.9239900000186
217.2	15.9163900000186
217.21	15.9087900000186
217.22	15.9011900000186
217.23	15.8935900000186
217.24	15.8859900000186
217.25	15.8783900000186
217.26	15.8707900000186
217.27	15.8631900000186
217.28	15.8555900000186
217.29	15.8479900000186
217.3	15.8403900000186
217.31	15.8327900000186
217.32	15.8251900000186
217.33	15.8175900000186
217.34	15.8099900000186
217.35	15.8023900000186
217.36	15.7947900000186
217.37	15.7871900000186
217.38	15.7795900000186
217.39	15.7719900000186
217.4	15.7643900000186
217.41	15.7567900000186
217.42	15.7491900000186
217.43	15.7415900000186
217.44	15.7339900000186
217.45	15.7263900000186
217.46	15.7187900000186
217.47	15.7111900000186
217.48	15.7035900000186
217.49	15.6959900000186
217.5	15.6883900000186
217.51	15.6807900000186
217.52	15.6731900000186
217.53	15.6655900000186
217.54	15.6579900000186
217.55	15.6503900000186
217.56	15.6427900000186
217.57	15.6351900000186
217.58	15.6275900000186
217.59	15.6199900000186
217.6	15.6123900000186
217.61	15.6047900000186
217.62	15.5971900000186
217.63	15.5895900000186
217.64	15.5819900000186
217.65	15.5743900000186
217.66	15.5667900000186
217.67	15.5591900000186
217.68	15.5515900000186
217.69	15.5439900000186
217.7	15.5363900000186
217.71	15.5287900000186
217.72	15.5211900000186
217.73	15.5135900000186
217.74	15.5059900000186
217.75	15.4983900000186
217.76	15.4907900000186
217.77	15.4831900000186
217.78	15.4755900000186
217.79	15.4679900000186
217.8	15.4603900000186
217.81	15.4527900000186
217.82	15.4451900000186
217.83	15.4375900000186
217.84	15.4299900000186
217.85	15.4223900000186
217.86	15.4147900000186
217.87	15.4071900000186
217.88	15.3995900000186
217.89	15.3919900000186
217.9	15.3843900000186
217.91	15.3767900000186
217.92	15.3691900000186
217.93	15.3615900000186
217.94	15.3539900000186
217.95	15.3463900000186
217.96	15.3387900000186
217.97	15.3311900000186
217.98	15.3235900000186
217.99	15.3159900000186
218	15.3083900000186
218.01	15.3007900000186
218.02	15.2931900000186
218.03	15.2855900000186
218.04	15.2779900000186
218.05	15.2703900000186
218.06	15.2627900000186
218.07	15.2551900000186
218.08	15.2475900000186
218.09	15.2399900000186
218.1	15.2323900000186
218.11	15.2247900000186
218.12	15.2171900000186
218.13	15.2095900000186
218.14	15.2019900000186
218.15	15.1943900000186
218.16	15.1867900000186
218.17	15.1791900000186
218.18	15.1715900000186
218.19	15.1639900000186
218.2	15.1563900000186
218.21	15.1487900000186
218.22	15.1411900000186
218.23	15.1335900000186
218.24	15.1259900000186
218.25	15.1183900000186
218.26	15.1107900000186
218.27	15.1031900000186
218.28	15.0955900000186
218.29	15.0879900000186
218.3	15.0803900000186
218.31	15.0727900000186
218.32	15.0651900000186
218.33	15.0575900000186
218.34	15.0499900000186
218.35	15.0423900000186
218.36	15.0347900000186
218.37	15.0271900000186
218.38	15.0195900000186
218.39	15.0119900000186
218.4	15.0043900000186
218.41	14.9967900000186
218.42	14.9891900000186
218.43	14.9815900000186
218.44	14.9739900000186
218.45	14.9663900000186
218.46	14.9587900000186
218.47	14.9511900000186
218.48	14.9435900000186
218.49	14.9359900000186
218.5	14.9283900000186
218.51	14.9207900000186
218.52	14.9131900000186
218.53	14.9055900000186
218.54	14.8979900000186
218.55	14.8903900000186
218.56	14.8827900000186
218.57	14.8751900000186
218.58	14.8675900000186
218.59	14.8599900000186
218.6	14.8523900000186
218.61	14.8447900000186
218.62	14.8371900000186
218.63	14.8295900000186
218.64	14.8219900000186
218.65	14.8143900000186
218.66	14.8067900000186
218.67	14.7991900000186
218.68	14.7915900000186
218.69	14.7839900000186
218.7	14.7763900000186
218.71	14.7687900000186
218.72	14.7611900000186
218.73	14.7535900000186
218.74	14.7459900000186
218.75	14.7383900000186
218.76	14.7307900000186
218.77	14.7231900000186
218.78	14.7155900000186
218.79	14.7079900000186
218.8	14.7003900000186
218.81	14.6927900000186
218.82	14.6851900000186
218.83	14.6775900000186
218.84	14.6699900000186
218.85	14.6623900000186
218.86	14.6547900000186
218.87	14.6471900000186
218.88	14.6395900000186
218.89	14.6319900000186
218.9	14.6243900000186
218.91	14.6167900000186
218.92	14.6091900000186
218.93	14.6015900000186
218.94	14.5939900000186
218.95	14.5863900000186
218.96	14.5787900000186
218.97	14.5711900000186
218.98	14.5635900000186
218.99	14.5559900000186
219	14.5483900000186
219.01	14.5407900000186
219.02	14.5331900000186
219.03	14.5255900000186
219.04	14.5179900000186
219.05	14.5103900000186
219.06	14.5027900000186
219.07	14.4951900000186
219.08	14.4875900000186
219.09	14.4799900000186
219.1	14.4723900000186
219.11	14.4647900000186
219.12	14.4571900000186
219.13	14.4495900000186
219.14	14.4419900000186
219.15	14.4343900000186
219.16	14.4267900000186
219.17	14.4191900000186
219.18	14.4115900000186
219.19	14.4039900000186
219.2	14.3963900000186
219.21	14.3887900000186
219.22	14.3811900000186
219.23	14.3735900000186
219.24	14.3659900000186
219.25	14.3583900000186
219.26	14.3507900000186
219.27	14.3431900000186
219.28	14.3355900000186
219.29	14.3279900000186
219.3	14.3203900000186
219.31	14.3127900000186
219.32	14.3051900000186
219.33	14.2975900000186
219.34	14.2899900000186
219.35	14.2823900000186
219.36	14.2747900000186
219.37	14.2671900000186
219.38	14.2595900000186
219.39	14.2519900000186
219.4	14.2443900000186
219.41	14.2367900000186
219.42	14.2291900000186
219.43	14.2215900000186
219.44	14.2139900000186
219.45	14.2063900000186
219.46	14.1987900000186
219.47	14.1911900000186
219.48	14.1835900000186
219.49	14.1759900000186
219.5	14.1683900000186
219.51	14.1607900000186
219.52	14.1531900000186
219.53	14.1455900000186
219.54	14.1379900000186
219.55	14.1303900000186
219.56	14.1227900000186
219.57	14.1151900000186
219.58	14.1075900000186
219.59	14.0999900000186
219.6	14.0923900000186
219.61	14.0847900000186
219.62	14.0771900000186
219.63	14.0695900000186
219.64	14.0619900000186
219.65	14.0543900000186
219.66	14.0467900000186
219.67	14.0391900000186
219.68	14.0315900000186
219.69	14.0239900000186
219.7	14.0163900000186
219.71	14.0087900000186
219.72	14.0011900000186
219.73	13.9935900000186
219.74	13.9859900000186
219.75	13.9783900000186
219.76	13.9707900000186
219.77	13.9631900000186
219.78	13.9555900000186
219.79	13.9479900000186
219.8	13.9403900000186
219.81	13.9327900000186
219.82	13.9251900000186
219.83	13.9175900000186
219.84	13.9099900000186
219.85	13.9023900000186
219.86	13.8947900000186
219.87	13.8871900000186
219.88	13.8795900000186
219.89	13.8719900000186
219.9	13.8643900000186
219.91	13.8567900000186
219.92	13.8491900000186
219.93	13.8415900000186
219.94	13.8339900000186
219.95	13.8263900000186
219.96	13.8187900000186
219.97	13.8111900000186
219.98	13.8035900000186
219.99	13.7959900000186
220	13.7883900000186
220.01	13.7807900000186
220.02	13.7731900000186
220.03	13.7655900000186
220.04	13.7579900000186
220.05	13.7503900000186
220.06	13.7427900000186
220.07	13.7351900000186
220.08	13.7275900000186
220.09	13.7199900000186
220.1	13.7123900000186
220.11	13.7047900000186
220.12	13.6971900000186
220.13	13.6895900000186
220.14	13.6819900000186
220.15	13.6743900000186
220.16	13.6667900000186
220.17	13.6591900000186
220.18	13.6515900000186
220.19	13.6439900000186
220.2	13.6363900000186
220.21	13.6287900000186
220.22	13.6211900000186
220.23	13.6135900000186
220.24	13.6059900000186
220.25	13.5983900000186
220.26	13.5907900000186
220.27	13.5831900000186
220.28	13.5755900000186
220.29	13.5679900000186
220.3	13.5603900000186
220.31	13.5527900000186
220.32	13.5451900000186
220.33	13.5375900000186
220.34	13.5299900000186
220.35	13.5223900000186
220.36	13.5147900000186
220.37	13.5071900000186
220.38	13.4995900000186
220.39	13.4919900000186
220.4	13.4843900000186
220.41	13.4767900000186
220.42	13.4691900000186
220.43	13.4615900000186
220.44	13.4539900000186
220.45	13.4463900000186
220.46	13.4387900000186
220.47	13.4311900000186
220.48	13.4235900000186
220.49	13.4159900000186
220.5	13.4083900000186
220.51	13.4007900000186
220.52	13.3931900000186
220.53	13.3855900000186
220.54	13.3779900000186
220.55	13.3703900000186
220.56	13.3627900000186
220.57	13.3551900000186
220.58	13.3475900000186
220.59	13.3399900000186
220.6	13.3323900000186
220.61	13.3247900000186
220.62	13.3171900000186
220.63	13.3095900000186
220.64	13.3019900000186
220.65	13.2943900000186
220.66	13.2867900000186
220.67	13.2791900000186
220.68	13.2715900000186
220.69	13.2639900000186
220.7	13.2563900000186
220.71	13.2487900000186
220.72	13.2411900000186
220.73	13.2335900000186
220.74	13.2259900000186
220.75	13.2183900000186
220.76	13.2107900000186
220.77	13.2031900000186
220.78	13.1955900000186
220.79	13.1879900000186
220.8	13.1803900000186
220.81	13.1727900000186
220.82	13.1651900000186
220.83	13.1575900000186
220.84	13.1499900000186
220.85	13.1423900000186
220.86	13.1347900000186
220.87	13.1271900000186
220.88	13.1195900000186
220.89	13.1119900000186
220.9	13.1043900000186
220.91	13.0967900000186
220.92	13.0891900000186
220.93	13.0815900000186
220.94	13.0739900000186
220.95	13.0663900000186
220.96	13.0587900000186
220.97	13.0511900000186
220.98	13.0435900000186
220.99	13.0359900000186
221	13.0283900000186
221.01	13.0207900000186
221.02	13.0131900000186
221.03	13.0055900000186
221.04	12.9979900000186
221.05	12.9903900000186
221.06	12.9827900000186
221.07	12.9751900000186
221.08	12.9675900000186
221.09	12.9599900000186
221.1	12.9523900000186
221.11	12.9447900000186
221.12	12.9371900000186
221.13	12.9295900000186
221.14	12.9219900000186
221.15	12.9143900000186
221.16	12.9067900000186
221.17	12.8991900000186
221.18	12.8915900000186
221.19	12.8839900000186
221.2	12.8763900000186
221.21	12.8687900000186
221.22	12.8611900000186
221.23	12.8535900000186
221.24	12.8459900000186
221.25	12.8383900000186
221.26	12.8307900000186
221.27	12.8231900000186
221.28	12.8155900000186
221.29	12.8079900000186
221.3	12.8003900000186
221.31	12.7927900000186
221.32	12.7851900000186
221.33	12.7775900000186
221.34	12.7699900000186
221.35	12.7623900000186
221.36	12.7547900000186
221.37	12.7471900000186
221.38	12.7395900000186
221.39	12.7319900000186
221.4	12.7243900000186
221.41	12.7167900000186
221.42	12.7091900000186
221.43	12.7015900000186
221.44	12.6939900000186
221.45	12.6863900000186
221.46	12.6787900000186
221.47	12.6711900000186
221.48	12.6635900000186
221.49	12.6559900000186
221.5	12.6483900000186
221.51	12.6407900000186
221.52	12.6331900000186
221.53	12.6255900000186
221.54	12.6179900000186
221.55	12.6103900000186
221.56	12.6027900000186
221.57	12.5951900000186
221.58	12.5875900000186
221.59	12.5799900000186
221.6	12.5723900000186
221.61	12.5647900000186
221.62	12.5571900000186
221.63	12.5495900000186
221.64	12.5419900000186
221.65	12.5343900000186
221.66	12.5267900000186
221.67	12.5191900000186
221.68	12.5115900000186
221.69	12.5039900000186
221.7	12.4963900000186
221.71	12.4887900000186
221.72	12.4811900000186
221.73	12.4735900000186
221.74	12.4659900000186
221.75	12.4583900000186
221.76	12.4507900000186
221.77	12.4431900000186
221.78	12.4355900000186
221.79	12.4279900000186
221.8	12.4203900000186
221.81	12.4127900000186
221.82	12.4051900000186
221.83	12.3975900000186
221.84	12.3899900000186
221.85	12.3823900000186
221.86	12.3747900000186
221.87	12.3671900000186
221.88	12.3595900000186
221.89	12.3519900000186
221.9	12.3443900000186
221.91	12.3367900000186
221.92	12.3291900000186
221.93	12.3215900000186
221.94	12.3139900000186
221.95	12.3063900000186
221.96	12.2987900000186
221.97	12.2911900000186
221.98	12.2835900000186
221.99	12.2759900000186
222	12.2683900000186
222.01	12.2607900000186
222.02	12.2531900000186
222.03	12.2455900000186
222.04	12.2379900000186
222.05	12.2303900000186
222.06	12.2227900000186
222.07	12.2151900000186
222.08	12.2075900000186
222.09	12.1999900000186
222.1	12.1923900000186
222.11	12.1847900000186
222.12	12.1771900000186
222.13	12.1695900000186
222.14	12.1619900000186
222.15	12.1543900000186
222.16	12.1467900000186
222.17	12.1391900000186
222.18	12.1315900000186
222.19	12.1239900000186
222.2	12.1163900000186
222.21	12.1087900000186
222.22	12.1011900000186
222.23	12.0935900000186
222.24	12.0859900000186
222.25	12.0783900000186
222.26	12.0707900000186
222.27	12.0631900000186
222.28	12.0555900000186
222.29	12.0479900000186
222.3	12.0403900000186
222.31	12.0327900000186
222.32	12.0251900000186
222.33	12.0175900000186
222.34	12.0099900000186
222.35	12.0023900000186
222.36	11.9947900000186
222.37	11.9871900000186
222.38	11.9795900000186
222.39	11.9719900000186
222.4	11.9643900000186
222.41	11.9567900000186
222.42	11.9491900000186
222.43	11.9415900000186
222.44	11.9339900000186
222.45	11.9263900000186
222.46	11.9187900000186
222.47	11.9111900000186
222.48	11.9035900000186
222.49	11.8959900000186
222.5	11.8883900000186
222.51	11.8807900000186
222.52	11.8731900000186
222.53	11.8655900000186
222.54	11.8579900000186
222.55	11.8503900000186
222.56	11.8427900000186
222.57	11.8351900000186
222.58	11.8275900000186
222.59	11.8199900000186
222.6	11.8123900000186
222.61	11.8047900000186
222.62	11.7971900000186
222.63	11.7895900000186
222.64	11.7819900000186
222.65	11.7743900000186
222.66	11.7667900000186
222.67	11.7591900000186
222.68	11.7515900000186
222.69	11.7439900000186
222.7	11.7363900000186
222.71	11.7287900000186
222.72	11.7211900000186
222.73	11.7135900000186
222.74	11.7059900000186
222.75	11.6983900000186
222.76	11.6907900000186
222.77	11.6831900000186
222.78	11.6755900000186
222.79	11.6679900000186
222.8	11.6603900000186
222.81	11.6527900000186
222.82	11.6451900000186
222.83	11.6375900000186
222.84	11.6299900000186
222.85	11.6223900000186
222.86	11.6147900000186
222.87	11.6071900000186
222.88	11.5995900000186
222.89	11.5919900000186
222.9	11.5843900000186
222.91	11.5767900000186
222.92	11.5691900000186
222.93	11.5615900000186
222.94	11.5539900000186
222.95	11.5463900000186
222.96	11.5387900000186
222.97	11.5311900000186
222.98	11.5235900000186
222.99	11.5159900000186
223	11.5083900000186
223.01	11.5007900000186
223.02	11.4931900000186
223.03	11.4855900000186
223.04	11.4779900000186
223.05	11.4703900000186
223.06	11.4627900000186
223.07	11.4551900000186
223.08	11.4475900000186
223.09	11.4399900000186
223.1	11.4323900000186
223.11	11.4247900000186
223.12	11.4171900000186
223.13	11.4095900000186
223.14	11.4019900000186
223.15	11.3943900000186
223.16	11.3867900000186
223.17	11.3791900000186
223.18	11.3715900000186
223.19	11.3639900000186
223.2	11.3563900000186
223.21	11.3487900000186
223.22	11.3411900000186
223.23	11.3335900000186
223.24	11.3259900000186
223.25	11.3183900000186
223.26	11.3107900000186
223.27	11.3031900000186
223.28	11.2955900000186
223.29	11.2879900000186
223.3	11.2803900000186
223.31	11.2727900000186
223.32	11.2651900000186
223.33	11.2575900000186
223.34	11.2499900000186
223.35	11.2423900000186
223.36	11.2347900000186
223.37	11.2271900000186
223.38	11.2195900000186
223.39	11.2119900000186
223.4	11.2043900000186
223.41	11.1967900000186
223.42	11.1891900000186
223.43	11.1815900000186
223.44	11.1739900000186
223.45	11.1663900000186
223.46	11.1587900000186
223.47	11.1511900000186
223.48	11.1435900000186
223.49	11.1359900000186
223.5	11.1283900000186
223.51	11.1207900000186
223.52	11.1131900000186
223.53	11.1055900000186
223.54	11.0979900000186
223.55	11.0903900000186
223.56	11.0827900000186
223.57	11.0751900000186
223.58	11.0675900000186
223.59	11.0599900000186
223.6	11.0523900000186
223.61	11.0447900000186
223.62	11.0371900000186
223.63	11.0295900000186
223.64	11.0219900000186
223.65	11.0143900000186
223.66	11.0067900000186
223.67	10.9991900000186
223.68	10.9915900000186
223.69	10.9839900000186
223.7	10.9763900000186
223.71	10.9687900000186
223.72	10.9611900000186
223.73	10.9535900000186
223.74	10.9459900000186
223.75	10.9383900000186
223.76	10.9307900000186
223.77	10.9231900000186
223.78	10.9155900000186
223.79	10.9079900000186
223.8	10.9003900000186
223.81	10.8927900000186
223.82	10.8851900000186
223.83	10.8775900000186
223.84	10.8699900000186
223.85	10.8623900000186
223.86	10.8547900000186
223.87	10.8471900000186
223.88	10.8395900000186
223.89	10.8319900000186
223.9	10.8243900000186
223.91	10.8167900000186
223.92	10.8091900000186
223.93	10.8015900000186
223.94	10.7939900000186
223.95	10.7863900000186
223.96	10.7787900000186
223.97	10.7711900000186
223.98	10.7635900000186
223.99	10.7559900000186
224	10.7483900000186
224.01	10.7407900000186
224.02	10.7331900000186
224.03	10.7255900000186
224.04	10.7179900000186
224.05	10.7103900000186
224.06	10.7027900000186
224.07	10.6951900000186
224.08	10.6875900000186
224.09	10.6799900000186
224.1	10.6723900000186
224.11	10.6647900000186
224.12	10.6571900000186
224.13	10.6495900000186
224.14	10.6419900000186
224.15	10.6343900000186
224.16	10.6267900000186
224.17	10.6191900000186
224.18	10.6115900000186
224.19	10.6039900000186
224.2	10.5963900000186
224.21	10.5887900000186
224.22	10.5811900000186
224.23	10.5735900000186
224.24	10.5659900000186
224.25	10.5583900000186
224.26	10.5507900000186
224.27	10.5431900000186
224.28	10.5355900000186
224.29	10.5279900000186
224.3	10.5203900000186
224.31	10.5127900000186
224.32	10.5051900000186
224.33	10.4975900000186
224.34	10.4899900000186
224.35	10.4823900000186
224.36	10.4747900000186
224.37	10.4671900000186
224.38	10.4595900000186
224.39	10.4519900000186
224.4	10.4443900000186
224.41	10.4367900000186
224.42	10.4291900000186
224.43	10.4215900000186
224.44	10.4139900000186
224.45	10.4063900000186
224.46	10.3987900000186
224.47	10.3911900000186
224.48	10.3835900000186
224.49	10.3759900000186
224.5	10.3683900000186
224.51	10.3607900000186
224.52	10.3531900000186
224.53	10.3455900000186
224.54	10.3379900000186
224.55	10.3303900000186
224.56	10.3227900000186
224.57	10.3151900000186
224.58	10.3075900000186
224.59	10.2999900000186
224.6	10.2923900000186
224.61	10.2847900000186
224.62	10.2771900000186
224.63	10.2695900000186
224.64	10.2619900000186
224.65	10.2543900000186
224.66	10.2467900000186
224.67	10.2391900000186
224.68	10.2315900000186
224.69	10.2239900000186
224.7	10.2163900000186
224.71	10.2087900000186
224.72	10.2011900000186
224.73	10.1935900000186
224.74	10.1859900000186
224.75	10.1783900000186
224.76	10.1707900000186
224.77	10.1631900000186
224.78	10.1555900000186
224.79	10.1479900000186
224.8	10.1403900000186
224.81	10.1327900000186
224.82	10.1251900000186
224.83	10.1175900000186
224.84	10.1099900000186
224.85	10.1023900000186
224.86	10.0947900000186
224.87	10.0871900000186
224.88	10.0795900000186
224.89	10.0719900000186
224.9	10.0643900000186
224.91	10.0567900000186
224.92	10.0491900000186
224.93	10.0415900000186
224.94	10.0339900000186
224.95	10.0263900000186
224.96	10.0187900000186
224.97	10.0111900000186
224.98	10.0035900000186
224.99	9.99599000001857
225	9.98839000001857
225.01	9.98079000001857
225.02	9.97319000001857
225.03	9.96559000001857
225.04	9.95799000001857
225.05	9.95039000001857
225.06	9.94279000001857
225.07	9.93519000001857
225.08	9.92759000001857
225.09	9.91999000001857
225.1	9.91239000001857
225.11	9.90479000001857
225.12	9.89719000001857
225.13	9.88959000001857
225.14	9.88199000001857
225.15	9.87439000001857
225.16	9.86679000001857
225.17	9.85919000001857
225.18	9.85159000001857
225.19	9.84399000001857
225.2	9.83639000001857
225.21	9.82879000001857
225.22	9.82119000001857
225.23	9.81359000001857
225.24	9.80599000001857
225.25	9.79839000001857
225.26	9.79079000001857
225.27	9.78319000001857
225.28	9.77559000001857
225.29	9.76799000001857
225.3	9.76039000001857
225.31	9.75279000001857
225.32	9.74519000001857
225.33	9.73759000001857
225.34	9.72999000001857
225.35	9.72239000001857
225.36	9.71479000001857
225.37	9.70719000001857
225.38	9.69959000001857
225.39	9.69199000001857
225.4	9.68439000001857
225.41	9.67679000001857
225.42	9.66919000001857
225.43	9.66159000001857
225.44	9.65399000001857
225.45	9.64639000001857
225.46	9.63879000001857
225.47	9.63119000001857
225.48	9.62359000001857
225.49	9.61599000001857
225.5	9.60839000001857
225.51	9.60079000001857
225.52	9.59319000001857
225.53	9.58559000001857
225.54	9.57799000001857
225.55	9.57039000001857
225.56	9.56279000001857
225.57	9.55519000001857
225.58	9.54759000001857
225.59	9.53999000001857
225.6	9.53239000001857
225.61	9.52479000001857
225.62	9.51719000001857
225.63	9.50959000001857
225.64	9.50199000001857
225.65	9.49439000001857
225.66	9.48679000001857
225.67	9.47919000001857
225.68	9.47159000001857
225.69	9.46399000001857
225.7	9.45639000001857
225.71	9.44879000001857
225.72	9.44119000001857
225.73	9.43359000001857
225.74	9.42599000001857
225.75	9.41839000001857
225.76	9.41079000001857
225.77	9.40319000001857
225.78	9.39559000001857
225.79	9.38799000001857
225.8	9.38039000001857
225.81	9.37279000001857
225.82	9.36519000001857
225.83	9.35759000001857
225.84	9.34999000001857
225.85	9.34239000001857
225.86	9.33479000001857
225.87	9.32719000001857
225.88	9.31959000001857
225.89	9.31199000001857
225.9	9.30439000001857
225.91	9.29679000001857
225.92	9.28919000001857
225.93	9.28159000001857
225.94	9.27399000001857
225.95	9.26639000001857
225.96	9.25879000001857
225.97	9.25119000001857
225.98	9.24359000001857
225.99	9.23599000001857
226	9.22839000001857
226.01	9.22079000001857
226.02	9.21319000001857
226.03	9.20559000001857
226.04	9.19799000001857
226.05	9.19039000001857
226.06	9.18279000001857
