27.05	20.7212060000019
27.06	20.7136060000019
27.07	20.7060060000019
27.08	20.6984060000019
27.09	20.6908060000019
27.1	20.6832060000019
27.11	20.6756060000019
27.12	20.6680060000019
27.13	20.6604060000019
27.14	20.6528060000019
27.15	20.6452060000019
27.16	20.6376060000019
27.17	20.6300060000019
27.18	20.6224060000019
27.19	20.6148060000019
27.2	20.6072060000019
27.21	20.5996060000019
27.22	20.5920060000019
27.23	20.5844060000019
27.24	20.5768060000019
27.25	20.5692060000019
27.26	20.5616060000019
27.27	20.5540060000019
27.28	20.5464060000019
27.29	20.5388060000019
27.3	20.5312060000019
27.31	20.5236060000019
27.32	20.5160060000019
27.33	20.5084060000019
27.34	20.5008060000019
27.35	20.4932060000019
27.36	20.4856060000019
27.37	20.4780060000019
27.38	20.4704060000019
27.39	20.4628060000019
27.4	20.4552060000019
27.41	20.4476060000019
27.42	20.4400060000019
27.43	20.4324060000019
27.44	20.4248060000019
27.45	20.4172060000019
27.46	20.4096060000019
27.47	20.4020060000019
27.48	20.3944060000019
27.49	20.3868060000019
27.5	20.3792060000019
27.51	20.3716060000019
27.52	20.3640060000019
27.53	20.3564060000019
27.54	20.3488060000019
27.55	20.3412060000019
27.56	20.3336060000019
27.57	20.3260060000019
27.58	20.3184060000019
27.59	20.3108060000019
27.6	20.3032060000019
27.61	20.2956060000019
27.62	20.2880060000019
27.63	20.2804060000019
27.64	20.2728060000019
27.65	20.2652060000019
27.66	20.2576060000019
27.67	20.2500060000019
27.68	20.2424060000019
27.69	20.2348060000019
27.7	20.2272060000019
27.71	20.2196060000019
27.72	20.2120060000019
27.73	20.2044060000019
27.74	20.1968060000019
27.75	20.1892060000019
27.76	20.1816060000019
27.77	20.1740060000019
27.78	20.1664060000019
27.79	20.1588060000019
27.8	20.1512060000019
27.81	20.1436060000019
27.82	20.1360060000019
27.83	20.1284060000019
27.84	20.1208060000019
27.85	20.1132060000019
27.86	20.1056060000019
27.87	20.0980060000019
27.88	20.0904060000019
27.89	20.0828060000019
27.9	20.0752060000019
27.91	20.0676060000019
27.92	20.0600060000019
27.93	20.0524060000019
27.94	20.0448060000019
27.95	20.0372060000019
27.96	20.0296060000019
27.97	20.0220060000019
27.98	20.0144060000019
27.99	20.0068060000019
28	19.9992060000019
28.01	19.9916060000019
28.02	19.9840060000019
28.03	19.9764060000019
28.04	19.9688060000019
28.05	19.9612060000019
28.06	19.9536060000019
28.07	19.9460060000019
28.08	19.9384060000019
28.09	19.9308060000019
28.1	19.9232060000019
28.11	19.9156060000019
28.12	19.9080060000019
28.13	19.9004060000019
28.14	19.8928060000019
28.15	19.8852060000019
28.16	19.8776060000019
28.17	19.8700060000019
28.18	19.8624060000019
28.19	19.8548060000019
28.2	19.8472060000019
28.21	19.8396060000019
28.22	19.8320060000019
28.23	19.8244060000019
28.24	19.8168060000019
28.25	19.8092060000019
28.26	19.8016060000019
28.27	19.7940060000019
28.28	19.7864060000019
28.29	19.7788060000019
28.3	19.7712060000019
28.31	19.7636060000019
28.32	19.7560060000019
28.33	19.7484060000019
28.34	19.7408060000019
28.35	19.7332060000019
28.36	19.7256060000019
28.37	19.7180060000019
28.38	19.7104060000019
28.39	19.7028060000019
28.4	19.6952060000019
28.41	19.6876060000019
28.42	19.6800060000019
28.43	19.6724060000019
28.44	19.6648060000019
28.45	19.6572060000019
28.46	19.6496060000019
28.47	19.6420060000019
28.48	19.6344060000019
28.49	19.6268060000019
28.5	19.6192060000019
28.51	19.6116060000019
28.52	19.6040060000019
28.53	19.5964060000019
28.54	19.5888060000019
28.55	19.5812060000019
28.56	19.5736060000019
28.57	19.5660060000019
28.58	19.5584060000019
28.59	19.5508060000019
28.6	19.5432060000019
28.61	19.5356060000019
28.62	19.5280060000019
28.63	19.5204060000019
28.64	19.5128060000019
28.65	19.5052060000019
28.66	19.4976060000019
28.67	19.4900060000019
28.68	19.4824060000019
28.69	19.4748060000019
28.7	19.4672060000019
28.71	19.4596060000019
28.72	19.4520060000019
28.73	19.4444060000019
28.74	19.4368060000019
28.75	19.4292060000019
28.76	19.4216060000019
28.77	19.4140060000019
28.78	19.4064060000019
28.79	19.3988060000019
28.8	19.3912060000019
28.81	19.3836060000019
28.82	19.3760060000019
28.83	19.3684060000019
28.84	19.3608060000019
28.85	19.3532060000019
28.86	19.3456060000019
28.87	19.3380060000019
28.88	19.3304060000019
28.89	19.3228060000019
28.9	19.3152060000019
28.91	19.3076060000019
28.92	19.3000060000019
28.93	19.2924060000019
28.94	19.2848060000019
28.95	19.2772060000019
28.96	19.2696060000019
28.97	19.2620060000019
28.98	19.2544060000019
28.99	19.2468060000019
29	19.2392060000019
29.01	19.2316060000019
29.02	19.2240060000019
29.03	19.2164060000019
29.04	19.2088060000019
29.05	19.2012060000019
29.06	19.1936060000019
29.07	19.1860060000018
29.08	19.1784060000018
29.09	19.1708060000018
29.1	19.1632060000018
29.11	19.1556060000018
29.12	19.1480060000018
29.13	19.1404060000018
29.14	19.1328060000018
29.15	19.1252060000018
29.16	19.1176060000018
29.17	19.1100060000018
29.18	19.1024060000018
29.19	19.0948060000018
29.2	19.0872060000018
29.21	19.0796060000018
29.22	19.0720060000018
29.23	19.0644060000018
29.24	19.0568060000018
29.25	19.0492060000018
29.26	19.0416060000018
29.27	19.0340060000018
29.28	19.0264060000018
29.29	19.0188060000018
29.3	19.0112060000018
29.31	19.0036060000018
29.32	18.9960060000018
29.33	18.9884060000018
29.34	18.9808060000018
29.35	18.9732060000018
29.36	18.9656060000018
29.37	18.9580060000018
29.38	18.9504060000018
29.39	18.9428060000018
29.4	18.9352060000018
29.41	18.9276060000018
29.42	18.9200060000018
29.43	18.9124060000018
29.44	18.9048060000018
29.45	18.8972060000018
29.46	18.8896060000018
29.47	18.8820060000018
29.48	18.8744060000018
29.49	18.8668060000018
29.5	18.8592060000018
29.51	18.8516060000018
29.52	18.8440060000018
29.53	18.8364060000018
29.54	18.8288060000018
29.55	18.8212060000018
29.56	18.8136060000018
29.57	18.8060060000018
29.58	18.7984060000018
29.59	18.7908060000018
29.6	18.7832060000018
29.61	18.7756060000018
29.62	18.7680060000018
29.63	18.7604060000018
29.64	18.7528060000018
29.65	18.7452060000018
29.66	18.7376060000018
29.67	18.7300060000018
29.68	18.7224060000018
29.69	18.7148060000018
29.7	18.7072060000018
29.71	18.6996060000018
29.72	18.6920060000018
29.73	18.6844060000018
29.74	18.6768060000018
29.75	18.6692060000018
29.76	18.6616060000018
29.77	18.6540060000018
29.78	18.6464060000018
29.79	18.6388060000018
29.8	18.6312060000018
29.81	18.6236060000018
29.82	18.6160060000018
29.83	18.6084060000018
29.84	18.6008060000018
29.85	18.5932060000018
29.86	18.5856060000018
29.87	18.5780060000018
29.88	18.5704060000018
29.89	18.5628060000018
29.9	18.5552060000018
29.91	18.5476060000018
29.92	18.5400060000018
29.93	18.5324060000018
29.94	18.5248060000018
29.95	18.5172060000018
29.96	18.5096060000018
29.97	18.5020060000018
29.98	18.4944060000018
29.99	18.4868060000018
30	18.4792060000018
30.01	18.4716060000018
30.02	18.4640060000018
30.03	18.4564060000018
30.04	18.4488060000018
30.05	18.4412060000018
30.06	18.4336060000018
30.07	18.4260060000018
30.08	18.4184060000018
30.09	18.4108060000018
30.1	18.4032060000018
30.11	18.3956060000018
30.12	18.3880060000018
30.13	18.3804060000018
30.14	18.3728060000018
30.15	18.3652060000018
30.16	18.3576060000018
30.17	18.3500060000018
30.18	18.3424060000018
30.19	18.3348060000018
30.2	18.3272060000018
30.21	18.3196060000018
30.22	18.3120060000018
30.23	18.3044060000018
30.24	18.2968060000018
30.25	18.2892060000018
30.26	18.2816060000018
30.27	18.2740060000018
30.28	18.2664060000018
30.29	18.2588060000018
30.3	18.2512060000018
30.31	18.2436060000018
30.32	18.2360060000018
30.33	18.2284060000018
30.34	18.2208060000018
30.35	18.2132060000018
30.36	18.2056060000018
30.37	18.1980060000018
30.38	18.1904060000018
30.39	18.1828060000018
30.4	18.1752060000018
30.41	18.1676060000018
30.42	18.1600060000018
30.43	18.1524060000018
30.44	18.1448060000018
30.45	18.1372060000018
30.46	18.1296060000018
30.47	18.1220060000018
30.48	18.1144060000018
30.49	18.1068060000018
30.5	18.0992060000018
30.51	18.0916060000018
30.52	18.0840060000018
30.53	18.0764060000018
30.54	18.0688060000018
30.55	18.0612060000018
30.56	18.0536060000018
30.57	18.0460060000018
30.58	18.0384060000018
30.59	18.0308060000018
30.6	18.0232060000018
30.61	18.0156060000018
30.62	18.0080060000018
30.63	18.0004060000018
30.64	17.9928060000018
30.65	17.9852060000018
30.66	17.9776060000018
30.67	17.9700060000018
30.68	17.9624060000018
30.69	17.9548060000018
30.7	17.9472060000018
30.71	17.9396060000018
30.72	17.9320060000018
30.73	17.9244060000018
30.74	17.9168060000018
30.75	17.9092060000018
30.76	17.9016060000018
30.77	17.8940060000018
30.78	17.8864060000018
30.79	17.8788060000018
30.8	17.8712060000018
30.81	17.8636060000018
30.82	17.8560060000018
30.83	17.8484060000018
30.84	17.8408060000018
30.85	17.8332060000018
30.86	17.8256060000018
30.87	17.8180060000018
30.88	17.8104060000018
30.89	17.8028060000018
30.9	17.7952060000018
30.91	17.7876060000018
30.92	17.7800060000018
30.93	17.7724060000018
30.94	17.7648060000018
30.95	17.7572060000018
30.96	17.7496060000018
30.97	17.7420060000018
30.98	17.7344060000018
30.99	17.7268060000018
31	17.7192060000018
31.01	17.7116060000018
31.02	17.7040060000018
31.03	17.6964060000018
31.04	17.6888060000018
31.05	17.6812060000018
31.06	17.6736060000018
31.07	17.6660060000018
31.08	17.6584060000018
31.09	17.6508060000018
31.1	17.6432060000018
31.11	17.6356060000018
31.12	17.6280060000018
31.13	17.6204060000018
31.14	17.6128060000018
31.15	17.6052060000018
31.16	17.5976060000018
31.17	17.5900060000018
31.18	17.5824060000018
31.19	17.5748060000018
31.2	17.5672060000018
31.21	17.5596060000018
31.22	17.5520060000018
31.23	17.5444060000018
31.24	17.5368060000018
31.25	17.5292060000018
31.26	17.5216060000018
31.27	17.5140060000018
31.28	17.5064060000018
31.29	17.4988060000018
31.3	17.4912060000018
31.31	17.4836060000018
31.32	17.4760060000018
31.33	17.4684060000018
31.34	17.4608060000018
31.35	17.4532060000018
31.36	17.4456060000018
31.37	17.4380060000018
31.38	17.4304060000018
31.39	17.4228060000018
31.4	17.4152060000018
31.41	17.4076060000018
31.42	17.4000060000018
31.43	17.3924060000018
31.44	17.3848060000018
31.45	17.3772060000018
31.46	17.3696060000018
31.47	17.3620060000018
31.48	17.3544060000018
31.49	17.3468060000018
31.5	17.3392060000018
31.51	17.3316060000018
31.52	17.3240060000018
31.53	17.3164060000018
31.54	17.3088060000018
31.55	17.3012060000018
31.56	17.2936060000018
31.57	17.2860060000018
31.58	17.2784060000018
31.59	17.2708060000018
31.6	17.2632060000018
31.61	17.2556060000018
31.62	17.2480060000018
31.63	17.2404060000018
31.64	17.2328060000018
31.65	17.2252060000018
31.66	17.2176060000018
31.67	17.2100060000018
31.68	17.2024060000018
31.69	17.1948060000018
31.7	17.1872060000018
31.71	17.1796060000018
31.72	17.1720060000018
31.73	17.1644060000018
31.74	17.1568060000018
31.75	17.1492060000018
31.76	17.1416060000018
31.77	17.1340060000018
31.78	17.1264060000018
31.79	17.1188060000018
31.8	17.1112060000018
31.81	17.1036060000018
31.82	17.0960060000018
31.83	17.0884060000018
31.84	17.0808060000018
31.85	17.0732060000018
31.86	17.0656060000018
31.87	17.0580060000018
31.88	17.0504060000018
31.89	17.0428060000018
31.9	17.0352060000018
31.91	17.0276060000018
31.92	17.0200060000018
31.93	17.0124060000018
31.94	17.0048060000018
31.95	16.9972060000018
31.96	16.9896060000018
31.97	16.9820060000018
31.98	16.9744060000018
31.99	16.9668060000018
32	16.9592060000018
32.01	16.9516060000018
32.02	16.9440060000018
32.03	16.9364060000018
32.04	16.9288060000018
32.05	16.9212060000018
32.06	16.9136060000018
32.07	16.9060060000018
32.08	16.8984060000018
32.09	16.8908060000018
32.1	16.8832060000018
32.11	16.8756060000018
32.12	16.8680060000018
32.13	16.8604060000018
32.14	16.8528060000018
32.15	16.8452060000018
32.16	16.8376060000018
32.17	16.8300060000018
32.18	16.8224060000018
32.19	16.8148060000018
32.2	16.8072060000018
32.21	16.7996060000018
32.22	16.7920060000018
32.23	16.7844060000018
32.24	16.7768060000018
32.25	16.7692060000018
32.26	16.7616060000018
32.27	16.7540060000018
32.28	16.7464060000018
32.29	16.7388060000018
32.3	16.7312060000018
32.31	16.7236060000018
32.32	16.7160060000018
32.33	16.7084060000018
32.34	16.7008060000018
32.35	16.6932060000018
32.36	16.6856060000018
32.37	16.6780060000018
32.38	16.6704060000018
32.39	16.6628060000018
32.4	16.6552060000018
32.41	16.6476060000018
32.42	16.6400060000018
32.43	16.6324060000018
32.44	16.6248060000018
32.45	16.6172060000018
32.46	16.6096060000018
32.47	16.6020060000018
32.48	16.5944060000018
32.49	16.5868060000018
32.5	16.5792060000018
32.51	16.5716060000018
32.52	16.5640060000018
32.53	16.5564060000018
32.54	16.5488060000018
32.55	16.5412060000018
32.56	16.5336060000018
32.57	16.5260060000018
32.58	16.5184060000018
32.59	16.5108060000018
32.6	16.5032060000018
32.61	16.4956060000018
32.62	16.4880060000018
32.63	16.4804060000018
32.64	16.4728060000018
32.65	16.4652060000018
32.66	16.4576060000018
32.67	16.4500060000018
32.68	16.4424060000018
32.69	16.4348060000018
32.7	16.4272060000018
32.71	16.4196060000018
32.72	16.4120060000018
32.73	16.4044060000018
32.74	16.3968060000018
32.75	16.3892060000018
32.76	16.3816060000018
32.77	16.3740060000018
32.78	16.3664060000018
32.79	16.3588060000018
32.8	16.3512060000018
32.81	16.3436060000018
32.82	16.3360060000018
32.83	16.3284060000018
32.84	16.3208060000018
32.85	16.3132060000018
32.86	16.3056060000018
32.87	16.2980060000018
32.88	16.2904060000018
32.89	16.2828060000018
32.9	16.2752060000018
32.91	16.2676060000018
32.92	16.2600060000018
32.93	16.2524060000018
32.94	16.2448060000018
32.95	16.2372060000018
32.96	16.2296060000018
32.97	16.2220060000018
32.98	16.2144060000018
32.99	16.2068060000018
33	16.1992060000018
33.01	16.1916060000018
33.02	16.1840060000018
33.03	16.1764060000018
33.04	16.1688060000018
33.05	16.1612060000018
33.06	16.1536060000018
33.07	16.1460060000018
33.08	16.1384060000018
33.09	16.1308060000018
33.1	16.1232060000018
33.11	16.1156060000018
33.12	16.1080060000018
33.13	16.1004060000018
33.14	16.0928060000018
33.15	16.0852060000018
33.16	16.0776060000018
33.17	16.0700060000018
33.18	16.0624060000018
33.19	16.0548060000018
33.2	16.0472060000018
33.21	16.0396060000018
33.22	16.0320060000018
33.23	16.0244060000018
33.24	16.0168060000018
33.25	16.0092060000018
33.26	16.0016060000018
33.27	15.9940060000018
33.28	15.9864060000018
33.29	15.9788060000018
33.3	15.9712060000018
33.31	15.9636060000018
33.32	15.9560060000018
33.33	15.9484060000018
33.34	15.9408060000018
33.35	15.9332060000018
33.36	15.9256060000018
33.37	15.9180060000018
33.38	15.9104060000018
33.39	15.9028060000018
33.4	15.8952060000018
33.41	15.8876060000018
33.42	15.8800060000018
33.43	15.8724060000018
33.44	15.8648060000018
33.45	15.8572060000018
33.46	15.8496060000018
33.47	15.8420060000018
33.48	15.8344060000018
33.49	15.8268060000018
33.5	15.8192060000018
33.51	15.8116060000018
33.52	15.8040060000018
33.53	15.7964060000018
33.54	15.7888060000018
33.55	15.7812060000018
33.56	15.7736060000018
33.57	15.7660060000018
33.58	15.7584060000018
33.59	15.7508060000018
33.6	15.7432060000018
33.61	15.7356060000018
33.62	15.7280060000018
33.63	15.7204060000018
33.64	15.7128060000018
33.65	15.7052060000018
33.66	15.6976060000018
33.67	15.6900060000018
33.68	15.6824060000018
33.69	15.6748060000018
33.7	15.6672060000018
33.71	15.6596060000018
33.72	15.6520060000018
33.73	15.6444060000018
33.74	15.6368060000018
33.75	15.6292060000018
33.76	15.6216060000018
33.77	15.6140060000018
33.78	15.6064060000018
33.79	15.5988060000018
33.8	15.5912060000018
33.81	15.5836060000018
33.82	15.5760060000018
33.83	15.5684060000018
33.84	15.5608060000018
33.85	15.5532060000018
33.86	15.5456060000018
33.87	15.5380060000018
33.88	15.5304060000018
33.89	15.5228060000018
33.9	15.5152060000018
33.91	15.5076060000018
33.92	15.5000060000018
33.93	15.4924060000018
33.94	15.4848060000018
33.95	15.4772060000018
33.96	15.4696060000018
33.97	15.4620060000018
33.98	15.4544060000018
33.99	15.4468060000018
34	15.4392060000018
34.01	15.4316060000018
34.02	15.4240060000018
34.03	15.4164060000018
34.04	15.4088060000018
34.05	15.4012060000018
34.06	15.3936060000018
34.07	15.3860060000018
34.08	15.3784060000018
34.09	15.3708060000018
34.1	15.3632060000018
34.11	15.3556060000018
34.12	15.3480060000018
34.13	15.3404060000018
34.14	15.3328060000018
34.15	15.3252060000018
34.16	15.3176060000018
34.17	15.3100060000018
34.18	15.3024060000018
34.19	15.2948060000018
34.2	15.2872060000018
34.21	15.2796060000018
34.22	15.2720060000018
34.23	15.2644060000018
34.24	15.2568060000018
34.25	15.2492060000018
34.26	15.2416060000018
34.27	15.2340060000018
34.28	15.2264060000018
34.29	15.2188060000018
34.3	15.2112060000018
34.31	15.2036060000018
34.32	15.1960060000018
34.33	15.1884060000018
34.34	15.1808060000018
34.35	15.1732060000018
34.36	15.1656060000018
34.37	15.1580060000018
34.38	15.1504060000018
34.39	15.1428060000018
34.4	15.1352060000018
34.41	15.1276060000018
34.42	15.1200060000018
34.43	15.1124060000018
34.44	15.1048060000018
34.45	15.0972060000018
34.46	15.0896060000018
34.47	15.0820060000018
34.48	15.0744060000018
34.49	15.0668060000018
34.5	15.0592060000018
34.51	15.0516060000018
34.52	15.0440060000018
34.53	15.0364060000018
34.54	15.0288060000018
34.55	15.0212060000018
34.56	15.0136060000018
34.57	15.0060060000018
34.58	14.9984060000018
34.59	14.9908060000018
34.6	14.9832060000018
34.61	14.9756060000018
34.62	14.9680060000018
34.63	14.9604060000018
34.64	14.9528060000018
34.65	14.9452060000018
34.66	14.9376060000018
34.67	14.9300060000018
34.68	14.9224060000018
34.69	14.9148060000018
34.7	14.9072060000018
34.71	14.8996060000018
34.72	14.8920060000018
34.73	14.8844060000018
34.74	14.8768060000018
34.75	14.8692060000018
34.76	14.8616060000018
34.77	14.8540060000018
34.78	14.8464060000018
34.79	14.8388060000018
34.8	14.8312060000018
34.81	14.8236060000018
34.82	14.8160060000018
34.83	14.8084060000018
34.84	14.8008060000018
34.85	14.7932060000018
34.86	14.7856060000018
34.87	14.7780060000018
34.88	14.7704060000018
34.89	14.7628060000018
34.9	14.7552060000018
34.91	14.7476060000018
34.92	14.7400060000018
34.93	14.7324060000018
34.94	14.7248060000018
34.95	14.7172060000018
34.96	14.7096060000018
34.97	14.7020060000018
34.98	14.6944060000018
34.99	14.6868060000018
35	14.6792060000018
35.01	14.6716060000018
35.02	14.6640060000018
35.03	14.6564060000018
35.04	14.6488060000018
35.05	14.6412060000018
35.06	14.6336060000018
35.07	14.6260060000018
35.08	14.6184060000018
35.09	14.6108060000018
35.1	14.6032060000018
35.11	14.5956060000018
35.12	14.5880060000018
35.13	14.5804060000018
35.14	14.5728060000018
35.15	14.5652060000018
35.16	14.5576060000018
35.17	14.5500060000018
35.18	14.5424060000018
35.19	14.5348060000018
35.2	14.5272060000018
35.21	14.5196060000018
35.22	14.5120060000018
35.23	14.5044060000018
35.24	14.4968060000018
35.25	14.4892060000018
35.26	14.4816060000018
35.27	14.4740060000018
35.28	14.4664060000018
35.29	14.4588060000018
35.3	14.4512060000018
35.31	14.4436060000018
35.32	14.4360060000018
35.33	14.4284060000018
35.34	14.4208060000018
35.35	14.4132060000018
35.36	14.4056060000018
35.37	14.3980060000018
35.38	14.3904060000018
35.39	14.3828060000018
35.4	14.3752060000018
35.41	14.3676060000018
35.42	14.3600060000018
35.43	14.3524060000018
35.44	14.3448060000018
35.45	14.3372060000018
35.46	14.3296060000018
35.47	14.3220060000018
35.48	14.3144060000018
35.49	14.3068060000018
35.5	14.2992060000018
35.51	14.2916060000018
35.52	14.2840060000018
35.53	14.2764060000018
35.54	14.2688060000018
35.55	14.2612060000018
35.56	14.2536060000018
35.57	14.2460060000018
35.58	14.2384060000018
35.59	14.2308060000018
35.6	14.2232060000018
35.61	14.2156060000018
35.62	14.2080060000018
35.63	14.2004060000018
35.64	14.1928060000018
35.65	14.1852060000018
35.66	14.1776060000018
35.67	14.1700060000018
35.68	14.1624060000018
35.69	14.1548060000018
35.7	14.1472060000018
35.71	14.1396060000018
35.72	14.1320060000018
35.73	14.1244060000018
35.74	14.1168060000018
35.75	14.1092060000018
35.76	14.1016060000018
35.77	14.0940060000018
35.78	14.0864060000018
35.79	14.0788060000018
35.8	14.0712060000018
35.81	14.0636060000018
35.82	14.0560060000018
35.83	14.0484060000018
35.84	14.0408060000018
35.85	14.0332060000018
35.86	14.0256060000018
35.87	14.0180060000018
35.88	14.0104060000018
35.89	14.0028060000018
35.9	13.9952060000018
35.91	13.9876060000018
35.92	13.9800060000018
35.93	13.9724060000018
35.94	13.9648060000018
35.95	13.9572060000018
35.96	13.9496060000018
35.97	13.9420060000018
35.98	13.9344060000018
35.99	13.9268060000018
36	13.9192060000018
36.01	13.9116060000018
36.02	13.9040060000018
36.03	13.8964060000018
36.04	13.8888060000018
36.05	13.8812060000018
36.06	13.8736060000018
36.07	13.8660060000018
36.08	13.8584060000018
36.09	13.8508060000018
36.1	13.8432060000018
36.11	13.8356060000018
36.12	13.8280060000018
36.13	13.8204060000018
36.14	13.8128060000018
36.15	13.8052060000018
36.16	13.7976060000018
36.17	13.7900060000018
36.18	13.7824060000018
36.19	13.7748060000018
36.2	13.7672060000018
36.21	13.7596060000018
36.22	13.7520060000018
36.23	13.7444060000018
36.24	13.7368060000018
36.25	13.7292060000018
36.26	13.7216060000018
36.27	13.7140060000018
36.28	13.7064060000018
36.29	13.6988060000018
36.3	13.6912060000018
36.31	13.6836060000018
36.32	13.6760060000018
36.33	13.6684060000018
36.34	13.6608060000018
36.35	13.6532060000018
36.36	13.6456060000018
36.37	13.6380060000018
36.38	13.6304060000018
36.39	13.6228060000018
36.4	13.6152060000018
36.41	13.6076060000018
36.42	13.6000060000018
36.43	13.5924060000018
36.44	13.5848060000018
36.45	13.5772060000018
36.46	13.5696060000018
36.47	13.5620060000018
36.48	13.5544060000018
36.49	13.5468060000018
36.5	13.5392060000018
36.51	13.5316060000018
36.52	13.5240060000018
36.53	13.5164060000018
36.54	13.5088060000018
36.55	13.5012060000018
36.56	13.4936060000018
36.57	13.4860060000018
36.58	13.4784060000018
36.59	13.4708060000018
36.6	13.4632060000018
36.61	13.4556060000018
36.62	13.4480060000018
36.63	13.4404060000018
36.64	13.4328060000018
36.65	13.4252060000018
36.66	13.4176060000018
36.67	13.4100060000018
36.68	13.4024060000018
36.69	13.3948060000018
36.7	13.3872060000018
36.71	13.3796060000018
36.72	13.3720060000018
36.73	13.3644060000018
36.74	13.3568060000018
36.75	13.3492060000018
36.76	13.3416060000018
36.77	13.3340060000018
36.78	13.3264060000018
36.79	13.3188060000018
36.8	13.3112060000018
36.81	13.3036060000018
36.82	13.2960060000018
36.83	13.2884060000018
36.84	13.2808060000018
36.85	13.2732060000018
36.86	13.2656060000018
36.87	13.2580060000018
36.88	13.2504060000018
36.89	13.2428060000018
36.9	13.2352060000018
36.91	13.2276060000018
36.92	13.2200060000018
36.93	13.2124060000018
36.94	13.2048060000018
36.95	13.1972060000018
36.96	13.1896060000018
36.97	13.1820060000018
36.98	13.1744060000018
36.99	13.1668060000018
37	13.1592060000018
37.01	13.1516060000018
37.02	13.1440060000018
37.03	13.1364060000018
37.04	13.1288060000018
37.05	13.1212060000018
37.06	13.1136060000018
37.07	13.1060060000018
37.08	13.0984060000018
37.09	13.0908060000018
37.1	13.0832060000018
37.11	13.0756060000018
37.12	13.0680060000018
37.13	13.0604060000018
37.14	13.0528060000018
37.15	13.0452060000018
37.16	13.0376060000018
37.17	13.0300060000018
37.18	13.0224060000018
37.19	13.0148060000018
37.2	13.0072060000018
37.21	12.9996060000018
37.22	12.9920060000018
37.23	12.9844060000018
37.24	12.9768060000018
37.25	12.9692060000018
37.26	12.9616060000018
37.27	12.9540060000018
37.28	12.9464060000018
37.29	12.9388060000018
37.3	12.9312060000018
37.31	12.9236060000018
37.32	12.9160060000018
37.33	12.9084060000018
37.34	12.9008060000018
37.35	12.8932060000018
37.36	12.8856060000018
37.37	12.8780060000018
37.38	12.8704060000018
37.39	12.8628060000018
37.4	12.8552060000018
37.41	12.8476060000018
37.42	12.8400060000018
37.43	12.8324060000018
37.44	12.8248060000018
37.45	12.8172060000018
37.46	12.8096060000018
37.47	12.8020060000018
37.48	12.7944060000018
37.49	12.7868060000018
37.5	12.7792060000018
37.51	12.7716060000018
37.52	12.7640060000018
37.53	12.7564060000018
37.54	12.7488060000018
37.55	12.7412060000018
37.56	12.7336060000018
37.57	12.7260060000018
37.58	12.7184060000018
37.59	12.7108060000018
37.6	12.7032060000018
37.61	12.6956060000018
37.62	12.6880060000018
37.63	12.6804060000018
37.64	12.6728060000018
37.65	12.6652060000018
37.66	12.6576060000018
37.67	12.6500060000018
37.68	12.6424060000018
37.69	12.6348060000018
37.7	12.6272060000018
37.71	12.6196060000018
37.72	12.6120060000018
37.73	12.6044060000018
37.74	12.5968060000018
37.75	12.5892060000018
37.76	12.5816060000018
37.77	12.5740060000018
37.78	12.5664060000018
37.79	12.5588060000018
37.8	12.5512060000018
37.81	12.5436060000018
37.82	12.5360060000018
37.83	12.5284060000018
37.84	12.5208060000018
37.85	12.5132060000018
37.86	12.5056060000018
37.87	12.4980060000018
37.88	12.4904060000018
37.89	12.4828060000018
37.9	12.4752060000018
37.91	12.4676060000018
37.92	12.4600060000018
37.93	12.4524060000018
37.94	12.4448060000018
37.95	12.4372060000018
37.96	12.4296060000018
37.97	12.4220060000018
37.98	12.4144060000018
37.99	12.4068060000018
38	12.3992060000018
38.01	12.3916060000018
38.02	12.3840060000018
38.03	12.3764060000018
38.04	12.3688060000018
38.05	12.3612060000018
38.06	12.3536060000018
38.07	12.3460060000018
38.08	12.3384060000018
38.09	12.3308060000018
38.1	12.3232060000018
38.11	12.3156060000018
38.12	12.3080060000018
38.13	12.3004060000018
38.14	12.2928060000018
38.15	12.2852060000018
38.16	12.2776060000018
38.17	12.2700060000018
38.18	12.2624060000018
38.19	12.2548060000018
38.2	12.2472060000018
38.21	12.2396060000018
38.22	12.2320060000018
38.23	12.2244060000018
38.24	12.2168060000018
38.25	12.2092060000018
38.26	12.2016060000018
38.27	12.1940060000018
38.28	12.1864060000018
38.29	12.1788060000018
38.3	12.1712060000018
38.31	12.1636060000018
38.32	12.1560060000018
38.33	12.1484060000018
38.34	12.1408060000018
38.35	12.1332060000018
38.36	12.1256060000018
38.37	12.1180060000018
38.38	12.1104060000018
38.39	12.1028060000018
38.4	12.0952060000018
38.41	12.0876060000018
38.42	12.0800060000018
38.43	12.0724060000018
38.44	12.0648060000018
38.45	12.0572060000018
38.46	12.0496060000018
38.47	12.0420060000018
38.48	12.0344060000018
38.49	12.0268060000018
38.5	12.0192060000018
38.51	12.0116060000018
38.52	12.0040060000018
38.53	11.9964060000018
38.54	11.9888060000018
38.55	11.9812060000018
38.56	11.9736060000018
38.57	11.9660060000018
38.58	11.9584060000018
38.59	11.9508060000018
38.6	11.9432060000018
38.61	11.9356060000018
38.62	11.9280060000018
38.63	11.9204060000018
38.64	11.9128060000018
38.65	11.9052060000018
38.66	11.8976060000018
38.67	11.8900060000018
38.68	11.8824060000018
38.69	11.8748060000018
38.7	11.8672060000018
38.71	11.8596060000018
38.72	11.8520060000018
