145.96	-0.0657529999898857
145.97	-0.0733529999898857
145.98	-0.0809529999898857
145.99	-0.0885529999898857
146	-0.0961529999898857
146.01	-0.103752999989886
146.02	-0.111352999989886
146.03	-0.118952999989886
146.04	-0.126552999989886
146.05	-0.134152999989886
146.06	-0.141752999989886
146.07	-0.149352999989886
146.08	-0.156952999989886
146.09	-0.164552999989886
146.1	-0.172152999989886
146.11	-0.179752999989886
146.12	-0.187352999989886
146.13	-0.194952999989886
146.14	-0.202552999989886
146.15	-0.210152999989886
146.16	-0.217752999989886
146.17	-0.225352999989886
146.18	-0.232952999989886
146.19	-0.240552999989886
146.2	-0.248152999989886
146.21	-0.255752999989886
146.22	-0.263352999989886
146.23	-0.270952999989886
146.24	-0.278552999989886
146.25	-0.286152999989886
146.26	-0.293752999989886
146.27	-0.301352999989886
146.28	-0.308952999989886
146.29	-0.316552999989886
146.3	-0.324152999989886
146.31	-0.331752999989886
146.32	-0.339352999989886
146.33	-0.346952999989886
146.34	-0.354552999989886
146.35	-0.362152999989886
146.36	-0.369752999989886
146.37	-0.377352999989886
146.38	-0.384952999989886
146.39	-0.392552999989886
146.4	-0.400152999989886
146.41	-0.407752999989886
146.42	-0.415352999989886
146.43	-0.422952999989886
146.44	-0.430552999989885
146.45	-0.438152999989885
146.46	-0.445752999989885
146.47	-0.453352999989885
146.48	-0.460952999989885
146.49	-0.468552999989885
146.5	-0.476152999989885
146.51	-0.483752999989885
146.52	-0.491352999989885
146.53	-0.498952999989885
146.54	-0.506552999989885
146.55	-0.514152999989886
146.56	-0.521752999989886
146.57	-0.529352999989886
146.58	-0.536952999989886
146.59	-0.544552999989886
146.6	-0.552152999989886
146.61	-0.559752999989886
146.62	-0.567352999989886
146.63	-0.574952999989886
146.64	-0.582552999989886
146.65	-0.590152999989886
146.66	-0.597752999989886
146.67	-0.605352999989886
146.68	-0.612952999989886
146.69	-0.620552999989886
146.7	-0.628152999989886
146.71	-0.635752999989886
146.72	-0.643352999989886
146.73	-0.650952999989886
146.74	-0.658552999989886
146.75	-0.666152999989887
146.76	-0.673752999989887
146.77	-0.681352999989887
146.78	-0.688952999989887
146.79	-0.696552999989887
146.8	-0.704152999989887
146.81	-0.711752999989887
146.82	-0.719352999989887
146.83	-0.726952999989887
146.84	-0.734552999989887
146.85	-0.742152999989887
146.86	-0.749752999989887
146.87	-0.757352999989887
146.88	-0.764952999989887
146.89	-0.772552999989887
146.9	-0.780152999989887
146.91	-0.787752999989887
146.92	-0.795352999989887
146.93	-0.802952999989887
146.94	-0.810552999989888
146.95	-0.818152999989888
146.96	-0.825752999989888
146.97	-0.833352999989888
146.98	-0.840952999989888
146.99	-0.848552999989888
147	-0.856152999989888
147.01	-0.863752999989888
147.02	-0.871352999989888
147.03	-0.878952999989888
147.04	-0.886552999989888
147.05	-0.894152999989888
147.06	-0.901752999989888
147.07	-0.909352999989888
147.08	-0.916952999989888
147.09	-0.924552999989888
147.1	-0.932152999989888
147.11	-0.939752999989888
147.12	-0.947352999989888
147.13	-0.954952999989888
147.14	-0.962552999989889
147.15	-0.970152999989889
147.16	-0.977752999989889
147.17	-0.985352999989889
147.18	-0.992952999989889
147.19	-1.00055299998989
147.2	-1.00815299998989
147.21	-1.01575299998989
147.22	-1.02335299998989
147.23	-1.03095299998989
147.24	-1.03855299998989
147.25	-1.04615299998989
147.26	-1.05375299998989
147.27	-1.06135299998989
147.28	-1.06895299998989
147.29	-1.07655299998989
147.3	-1.08415299998989
147.31	-1.09175299998989
147.32	-1.09935299998989
147.33	-1.10695299998989
147.34	-1.11455299998989
147.35	-1.12215299998989
147.36	-1.12975299998989
147.37	-1.13735299998989
147.38	-1.14495299998989
147.39	-1.15255299998989
147.4	-1.16015299998989
147.41	-1.16775299998989
147.42	-1.17535299998989
147.43	-1.18295299998989
147.44	-1.19055299998989
147.45	-1.19815299998989
147.46	-1.20575299998989
147.47	-1.21335299998989
147.48	-1.22095299998989
147.49	-1.22855299998989
147.5	-1.23615299998989
147.51	-1.24375299998989
147.52	-1.25135299998989
147.53	-1.25895299998989
147.54	-1.26655299998989
147.55	-1.27415299998989
147.56	-1.28175299998989
147.57	-1.28935299998989
147.58	-1.29695299998989
147.59	-1.30455299998989
147.6	-1.31215299998989
147.61	-1.31975299998989
147.62	-1.32735299998989
147.63	-1.33495299998989
147.64	-1.34255299998989
147.65	-1.35015299998989
147.66	-1.35775299998989
147.67	-1.36535299998989
147.68	-1.37295299998989
147.69	-1.38055299998989
147.7	-1.38815299998989
147.71	-1.39575299998989
147.72	-1.40335299998989
147.73	-1.41095299998989
147.74	-1.41855299998989
147.75	-1.42615299998989
147.76	-1.43375299998989
147.77	-1.44135299998989
147.78	-1.44895299998989
147.79	-1.45655299998989
147.8	-1.46415299998989
147.81	-1.47175299998989
147.82	-1.47935299998989
147.83	-1.48695299998989
147.84	-1.49455299998989
147.85	-1.50215299998989
147.86	-1.50975299998989
147.87	-1.51735299998989
147.88	-1.52495299998989
147.89	-1.53255299998989
147.9	-1.54015299998989
147.91	-1.54775299998989
147.92	-1.55535299998989
147.93	-1.56295299998989
147.94	-1.57055299998989
147.95	-1.57815299998989
147.96	-1.58575299998989
147.97	-1.59335299998989
147.98	-1.60095299998989
147.99	-1.60855299998989
148	-1.61615299998989
148.01	-1.62375299998989
148.02	-1.63135299998989
148.03	-1.63895299998989
148.04	-1.64655299998989
148.05	-1.65415299998989
148.06	-1.66175299998989
148.07	-1.66935299998989
148.08	-1.67695299998989
148.09	-1.68455299998989
148.1	-1.69215299998989
148.11	-1.69975299998989
148.12	-1.70735299998989
148.13	-1.71495299998989
148.14	-1.72255299998989
148.15	-1.73015299998989
148.16	-1.73775299998989
148.17	-1.74535299998989
148.18	-1.75295299998989
148.19	-1.76055299998989
148.2	-1.76815299998989
148.21	-1.77575299998989
148.22	-1.78335299998989
148.23	-1.79095299998989
148.24	-1.79855299998989
148.25	-1.80615299998989
148.26	-1.81375299998989
148.27	-1.82135299998989
148.28	-1.82895299998989
148.29	-1.83655299998989
148.3	-1.84415299998989
148.31	-1.85175299998989
148.32	-1.85935299998989
148.33	-1.86695299998989
148.34	-1.87455299998989
148.35	-1.88215299998989
148.36	-1.88975299998989
148.37	-1.89735299998989
148.38	-1.90495299998989
148.39	-1.91255299998989
148.4	-1.92015299998989
148.41	-1.9277529999899
148.42	-1.9353529999899
148.43	-1.9429529999899
148.44	-1.9505529999899
148.45	-1.9581529999899
148.46	-1.9657529999899
148.47	-1.9733529999899
148.48	-1.9809529999899
148.49	-1.9885529999899
148.5	-1.9961529999899
148.51	-2.0037529999899
148.52	-2.0113529999899
148.53	-2.0189529999899
148.54	-2.0265529999899
148.55	-2.0341529999899
148.56	-2.0417529999899
148.57	-2.0493529999899
148.58	-2.0569529999899
148.59	-2.0645529999899
148.6	-2.0721529999899
148.61	-2.0797529999899
148.62	-2.0873529999899
148.63	-2.0949529999899
148.64	-2.1025529999899
148.65	-2.1101529999899
148.66	-2.1177529999899
148.67	-2.1253529999899
148.68	-2.1329529999899
148.69	-2.1405529999899
148.7	-2.1481529999899
148.71	-2.1557529999899
148.72	-2.1633529999899
148.73	-2.1709529999899
148.74	-2.1785529999899
148.75	-2.1861529999899
148.76	-2.1937529999899
148.77	-2.2013529999899
148.78	-2.2089529999899
148.79	-2.2165529999899
148.8	-2.2241529999899
148.81	-2.2317529999899
148.82	-2.2393529999899
148.83	-2.2469529999899
148.84	-2.2545529999899
148.85	-2.2621529999899
148.86	-2.2697529999899
148.87	-2.2773529999899
148.88	-2.2849529999899
148.89	-2.2925529999899
148.9	-2.3001529999899
148.91	-2.3077529999899
148.92	-2.3153529999899
148.93	-2.3229529999899
148.94	-2.3305529999899
148.95	-2.3381529999899
148.96	-2.3457529999899
148.97	-2.3533529999899
148.98	-2.3609529999899
148.99	-2.3685529999899
149	-2.3761529999899
149.01	-2.3837529999899
149.02	-2.3913529999899
149.03	-2.3989529999899
149.04	-2.4065529999899
149.05	-2.4141529999899
149.06	-2.4217529999899
149.07	-2.4293529999899
149.08	-2.4369529999899
149.09	-2.4445529999899
149.1	-2.4521529999899
149.11	-2.4597529999899
149.12	-2.4673529999899
149.13	-2.4749529999899
149.14	-2.4825529999899
149.15	-2.4901529999899
149.16	-2.4977529999899
149.17	-2.5053529999899
149.18	-2.5129529999899
149.19	-2.5205529999899
149.2	-2.5281529999899
149.21	-2.5357529999899
149.22	-2.5433529999899
149.23	-2.5509529999899
149.24	-2.5585529999899
149.25	-2.5661529999899
149.26	-2.5737529999899
149.27	-2.5813529999899
149.28	-2.5889529999899
149.29	-2.5965529999899
149.3	-2.6041529999899
149.31	-2.6117529999899
149.32	-2.6193529999899
149.33	-2.6269529999899
149.34	-2.6345529999899
149.35	-2.6421529999899
149.36	-2.6497529999899
149.37	-2.6573529999899
149.38	-2.6649529999899
149.39	-2.6725529999899
149.4	-2.6801529999899
149.41	-2.6877529999899
149.42	-2.6953529999899
149.43	-2.7029529999899
149.44	-2.7105529999899
149.45	-2.7181529999899
149.46	-2.7257529999899
149.47	-2.7333529999899
149.48	-2.7409529999899
149.49	-2.7485529999899
149.5	-2.7561529999899
149.51	-2.7637529999899
149.52	-2.7713529999899
149.53	-2.7789529999899
149.54	-2.7865529999899
149.55	-2.7941529999899
149.56	-2.8017529999899
149.57	-2.8093529999899
149.58	-2.8169529999899
149.59	-2.8245529999899
149.6	-2.8321529999899
149.61	-2.8397529999899
149.62	-2.8473529999899
149.63	-2.8549529999899
149.64	-2.8625529999899
149.65	-2.8701529999899
149.66	-2.8777529999899
149.67	-2.8853529999899
149.68	-2.8929529999899
149.69	-2.9005529999899
149.7	-2.9081529999899
149.71	-2.9157529999899
149.72	-2.9233529999899
149.73	-2.9309529999899
149.74	-2.9385529999899
149.75	-2.9461529999899
149.76	-2.9537529999899
149.77	-2.9613529999899
149.78	-2.9689529999899
149.79	-2.9765529999899
149.8	-2.9841529999899
149.81	-2.9917529999899
149.82	-2.9993529999899
149.83	-3.0069529999899
149.84	-3.0145529999899
149.85	-3.0221529999899
149.86	-3.0297529999899
149.87	-3.0373529999899
149.88	-3.0449529999899
149.89	-3.0525529999899
149.9	-3.0601529999899
149.91	-3.0677529999899
149.92	-3.0753529999899
149.93	-3.0829529999899
149.94	-3.0905529999899
149.95	-3.0981529999899
149.96	-3.1057529999899
149.97	-3.1133529999899
149.98	-3.1209529999899
149.99	-3.1285529999899
150	-3.1361529999899
150.01	-3.1437529999899
150.02	-3.1513529999899
150.03	-3.1589529999899
150.04	-3.1665529999899
150.05	-3.1741529999899
150.06	-3.1817529999899
150.07	-3.1893529999899
150.08	-3.1969529999899
150.09	-3.2045529999899
150.1	-3.2121529999899
150.11	-3.2197529999899
150.12	-3.2273529999899
150.13	-3.2349529999899
150.14	-3.2425529999899
150.15	-3.2501529999899
150.16	-3.2577529999899
150.17	-3.2653529999899
150.18	-3.2729529999899
150.19	-3.2805529999899
150.2	-3.2881529999899
150.21	-3.2957529999899
150.22	-3.3033529999899
150.23	-3.3109529999899
150.24	-3.3185529999899
150.25	-3.3261529999899
150.26	-3.3337529999899
150.27	-3.3413529999899
150.28	-3.3489529999899
150.29	-3.3565529999899
150.3	-3.3641529999899
150.31	-3.3717529999899
150.32	-3.3793529999899
150.33	-3.3869529999899
150.34	-3.3945529999899
150.35	-3.4021529999899
150.36	-3.4097529999899
150.37	-3.4173529999899
150.38	-3.4249529999899
150.39	-3.4325529999899
150.4	-3.4401529999899
150.41	-3.44775299998991
150.42	-3.45535299998991
150.43	-3.46295299998991
150.44	-3.47055299998991
150.45	-3.47815299998991
150.46	-3.48575299998991
150.47	-3.49335299998991
150.48	-3.50095299998991
150.49	-3.50855299998991
150.5	-3.51615299998991
150.51	-3.52375299998991
150.52	-3.53135299998991
150.53	-3.53895299998991
150.54	-3.54655299998991
150.55	-3.55415299998991
150.56	-3.56175299998991
150.57	-3.56935299998991
150.58	-3.57695299998991
150.59	-3.58455299998991
150.6	-3.59215299998991
150.61	-3.59975299998991
150.62	-3.60735299998991
150.63	-3.61495299998991
150.64	-3.62255299998991
150.65	-3.63015299998991
150.66	-3.63775299998991
150.67	-3.64535299998991
150.68	-3.65295299998991
150.69	-3.66055299998991
150.7	-3.66815299998991
150.71	-3.67575299998991
150.72	-3.68335299998991
150.73	-3.69095299998991
150.74	-3.69855299998991
150.75	-3.70615299998991
150.76	-3.71375299998991
150.77	-3.72135299998991
150.78	-3.72895299998991
150.79	-3.73655299998991
150.8	-3.74415299998991
150.81	-3.75175299998991
150.82	-3.75935299998991
150.83	-3.76695299998991
150.84	-3.77455299998991
150.85	-3.78215299998991
150.86	-3.78975299998991
150.87	-3.79735299998991
150.88	-3.80495299998991
150.89	-3.81255299998991
150.9	-3.82015299998991
150.91	-3.82775299998991
150.92	-3.83535299998991
150.93	-3.84295299998991
150.94	-3.85055299998991
150.95	-3.85815299998991
150.96	-3.86575299998991
150.97	-3.87335299998991
150.98	-3.88095299998991
150.99	-3.88855299998991
151	-3.89615299998991
151.01	-3.90375299998991
151.02	-3.91135299998991
151.03	-3.91895299998991
151.04	-3.92655299998991
151.05	-3.93415299998991
151.06	-3.94175299998991
151.07	-3.94935299998991
151.08	-3.95695299998991
151.09	-3.96455299998991
151.1	-3.97215299998991
151.11	-3.97975299998991
151.12	-3.98735299998991
151.13	-3.99495299998991
151.14	-4.00255299998991
151.15	-4.02385299998991
151.16	-4.04515299998991
151.17	-4.06645299998991
151.18	-4.08775299998991
151.19	-4.10905299998991
151.2	-4.13035299998991
151.21	-4.15165299998991
151.22	-4.17295299998991
151.23	-4.19425299998991
151.24	-4.21555299998991
151.25	-4.23685299998991
151.26	-4.25815299998991
151.27	-4.27945299998991
151.28	-4.30075299998991
151.29	-4.32205299998991
151.3	-4.34335299998991
151.31	-4.36465299998991
151.32	-4.38595299998991
151.33	-4.40725299998991
151.34	-4.42855299998991
151.35	-4.44985299998991
151.36	-4.47115299998991
151.37	-4.49245299998991
151.38	-4.51375299998991
151.39	-4.53505299998991
151.4	-4.55635299998991
151.41	-4.57765299998991
151.42	-4.59895299998991
151.43	-4.62025299998991
151.44	-4.64155299998991
151.45	-4.66285299998991
151.46	-4.68415299998991
151.47	-4.70545299998991
151.48	-4.72675299998991
151.49	-4.74805299998991
151.5	-4.76935299998991
151.51	-4.79065299998991
151.52	-4.81195299998991
151.53	-4.83325299998991
151.54	-4.85455299998991
151.55	-4.87585299998991
151.56	-4.89715299998991
151.57	-4.91845299998991
151.58	-4.93975299998991
151.59	-4.96105299998991
151.6	-4.98235299998991
151.61	-5.00365299998991
151.62	-5.02495299998991
151.63	-5.04625299998991
151.64	-5.06755299998991
151.65	-5.08885299998991
151.66	-5.11015299998991
151.67	-5.13145299998991
151.68	-5.15275299998991
151.69	-5.17405299998991
151.7	-5.19535299998991
151.71	-5.21665299998991
151.72	-5.23795299998991
151.73	-5.25925299998991
151.74	-5.28055299998991
151.75	-5.30185299998991
151.76	-5.32315299998991
151.77	-5.34445299998991
151.78	-5.36575299998991
151.79	-5.38705299998991
151.8	-5.40835299998991
151.81	-5.42965299998991
151.82	-5.45095299998991
151.83	-5.47225299998991
151.84	-5.49355299998992
151.85	-5.51485299998992
151.86	-5.53615299998992
151.87	-5.55745299998992
151.88	-5.57875299998992
151.89	-5.60005299998992
151.9	-5.62135299998992
151.91	-5.64265299998992
151.92	-5.66395299998992
151.93	-5.68525299998992
151.94	-5.70655299998992
151.95	-5.72785299998992
151.96	-5.74915299998992
151.97	-5.77045299998992
151.98	-5.79175299998992
151.99	-5.81305299998992
152	-5.83435299998992
152.01	-5.85565299998992
152.02	-5.87695299998992
152.03	-5.89825299998992
152.04	-5.91955299998992
152.05	-5.94085299998992
152.06	-5.96215299998992
152.07	-5.98345299998992
152.08	-6.00475299998992
152.09	-6.02605299998992
152.1	-6.04735299998992
152.11	-6.06865299998992
152.12	-6.08995299998992
152.13	-6.11125299998992
152.14	-6.13255299998992
152.15	-6.15385299998992
152.16	-6.17515299998992
152.17	-6.19645299998992
152.18	-6.21775299998992
152.19	-6.23905299998992
152.2	-6.26035299998992
152.21	-6.28165299998992
152.22	-6.30295299998992
152.23	-6.32425299998992
152.24	-6.34555299998992
152.25	-6.36685299998992
152.26	-6.38815299998992
152.27	-6.40945299998992
152.28	-6.43075299998992
152.29	-6.45205299998992
152.3	-6.47335299998992
152.31	-6.49465299998992
152.32	-6.51595299998992
152.33	-6.53725299998992
152.34	-6.55855299998992
152.35	-6.57985299998992
152.36	-6.60115299998992
152.37	-6.62245299998992
152.38	-6.64375299998992
152.39	-6.66505299998992
152.4	-6.68635299998992
152.41	-6.70765299998992
152.42	-6.72895299998992
152.43	-6.75025299998992
152.44	-6.77155299998992
152.45	-6.79285299998992
152.46	-6.81415299998992
152.47	-6.83545299998992
152.48	-6.85675299998992
152.49	-6.87805299998992
152.5	-6.89935299998992
152.51	-6.92065299998992
152.52	-6.94195299998992
152.53	-6.96325299998992
152.54	-6.98455299998992
152.55	-7.00585299998992
152.56	-7.02715299998992
152.57	-7.04845299998992
152.58	-7.06975299998992
152.59	-7.09105299998992
152.6	-7.11235299998992
152.61	-7.13365299998992
152.62	-7.15495299998992
152.63	-7.17625299998992
152.64	-7.19755299998992
152.65	-7.21885299998992
152.66	-7.24015299998992
152.67	-7.26145299998992
152.68	-7.28275299998992
152.69	-7.30405299998992
152.7	-7.32535299998992
152.71	-7.34665299998992
152.72	-7.36795299998992
152.73	-7.38925299998992
152.74	-7.41055299998992
152.75	-7.43185299998992
152.76	-7.45315299998992
152.77	-7.47445299998992
152.78	-7.49575299998992
152.79	-7.51705299998992
152.8	-7.53835299998992
152.81	-7.55965299998992
152.82	-7.58095299998992
152.83	-7.60225299998992
152.84	-7.62355299998992
152.85	-7.64485299998992
152.86	-7.66615299998992
152.87	-7.68745299998993
152.88	-7.70875299998993
152.89	-7.73005299998993
152.9	-7.75135299998993
152.91	-7.77265299998993
152.92	-7.79395299998993
152.93	-7.81525299998993
152.94	-7.83655299998993
152.95	-7.85785299998993
152.96	-7.87915299998993
152.97	-7.90045299998993
152.98	-7.92175299998993
152.99	-7.94305299998993
153	-7.96435299998993
153.01	-7.98565299998993
153.02	-8.00695299998993
153.03	-8.02825299998993
153.04	-8.04955299998993
153.05	-8.07085299998993
153.06	-8.09215299998993
153.07	-8.11345299998993
153.08	-8.13475299998993
153.09	-8.15605299998993
153.1	-8.17735299998993
153.11	-8.19865299998993
153.12	-8.21995299998993
153.13	-8.24125299998993
153.14	-8.26255299998993
153.15	-8.28385299998993
153.16	-8.30515299998993
153.17	-8.32645299998993
153.18	-8.34775299998993
153.19	-8.36905299998993
153.2	-8.39035299998993
153.21	-8.41165299998993
153.22	-8.43295299998993
153.23	-8.45425299998993
153.24	-8.47555299998993
153.25	-8.49685299998993
153.26	-8.51815299998993
153.27	-8.53945299998993
153.28	-8.56075299998993
153.29	-8.58205299998993
153.3	-8.60335299998993
153.31	-8.62465299998993
153.32	-8.64595299998993
153.33	-8.66725299998993
153.34	-8.68855299998993
153.35	-8.70985299998993
153.36	-8.73115299998993
153.37	-8.75245299998993
153.38	-8.77375299998993
153.39	-8.79505299998993
153.4	-8.81635299998993
153.41	-8.83765299998993
153.42	-8.85895299998993
153.43	-8.88025299998993
153.44	-8.90155299998993
153.45	-8.92285299998993
153.46	-8.94415299998993
153.47	-8.96545299998993
153.48	-8.98675299998993
153.49	-9.00805299998993
153.5	-9.02935299998993
153.51	-9.05065299998993
153.52	-9.07195299998993
153.53	-9.09325299998993
153.54	-9.11455299998993
153.55	-9.13585299998993
153.56	-9.15715299998993
153.57	-9.17845299998993
153.58	-9.19975299998993
153.59	-9.22105299998993
153.6	-9.24235299998993
153.61	-9.26365299998993
153.62	-9.28495299998993
153.63	-9.30625299998993
153.64	-9.32755299998993
153.65	-9.34885299998993
153.66	-9.37015299998993
153.67	-9.39145299998993
153.68	-9.41275299998993
153.69	-9.43405299998993
153.7	-9.45535299998993
153.71	-9.47665299998993
153.72	-9.49795299998993
153.73	-9.51925299998993
153.74	-9.54055299998993
153.75	-9.56185299998993
153.76	-9.58315299998993
153.77	-9.60445299998993
153.78	-9.62575299998993
153.79	-9.64705299998993
153.8	-9.66835299998993
153.81	-9.68965299998993
153.82	-9.71095299998993
153.83	-9.73225299998993
153.84	-9.75355299998993
153.85	-9.77485299998993
153.86	-9.79615299998993
153.87	-9.81745299998993
153.88	-9.83875299998993
153.89	-9.86005299998993
153.9	-9.88135299998993
153.91	-9.90265299998993
153.92	-9.92395299998993
153.93	-9.94525299998993
153.94	-9.96655299998993
153.95	-9.98785299998993
153.96	-10.0091529999899
153.97	-10.0304529999899
153.98	-10.0517529999899
153.99	-10.0730529999899
154	-10.0943529999899
154.01	-10.1156529999899
154.02	-10.1369529999899
154.03	-10.1582529999899
154.04	-10.1795529999899
154.05	-10.2008529999899
154.06	-10.2221529999899
154.07	-10.2434529999899
154.08	-10.2647529999899
154.09	-10.2860529999899
154.1	-10.3073529999899
154.11	-10.3286529999899
154.12	-10.3499529999899
154.13	-10.3712529999899
154.14	-10.3925529999899
154.15	-10.4138529999899
154.16	-10.4351529999899
154.17	-10.4564529999899
154.18	-10.4777529999899
154.19	-10.4990529999899
154.2	-10.5203529999899
154.21	-10.5416529999899
154.22	-10.5629529999899
154.23	-10.5842529999899
154.24	-10.6055529999899
154.25	-10.6268529999899
154.26	-10.6481529999899
154.27	-10.6694529999899
154.28	-10.6907529999899
154.29	-10.7120529999899
154.3	-10.7333529999899
154.31	-10.7546529999899
154.32	-10.7759529999899
154.33	-10.7972529999899
154.34	-10.8185529999899
154.35	-10.8398529999899
154.36	-10.8611529999899
154.37	-10.8824529999899
154.38	-10.9037529999899
154.39	-10.9250529999899
154.4	-10.9463529999899
154.41	-10.9676529999899
154.42	-10.9889529999899
154.43	-11.0102529999899
154.44	-11.0315529999899
154.45	-11.0528529999899
154.46	-11.0741529999899
154.47	-11.0954529999899
154.48	-11.1167529999899
154.49	-11.1380529999899
154.5	-11.1593529999899
154.51	-11.1806529999899
154.52	-11.2019529999899
154.53	-11.2232529999899
154.54	-11.2445529999899
154.55	-11.2658529999899
154.56	-11.2871529999899
154.57	-11.3084529999899
154.58	-11.3297529999899
154.59	-11.3510529999899
154.6	-11.3723529999899
154.61	-11.3936529999899
154.62	-11.4149529999899
154.63	-11.4362529999899
154.64	-11.4575529999899
154.65	-11.4788529999899
154.66	-11.5001529999899
154.67	-11.5214529999899
154.68	-11.5427529999899
154.69	-11.5640529999899
154.7	-11.5853529999899
154.71	-11.6066529999899
154.72	-11.6279529999899
154.73	-11.6492529999899
154.74	-11.6705529999899
154.75	-11.6918529999899
154.76	-11.7131529999899
154.77	-11.7344529999899
154.78	-11.7557529999899
154.79	-11.7770529999899
154.8	-11.7983529999899
154.81	-11.8196529999899
154.82	-11.8409529999899
154.83	-11.8622529999899
154.84	-11.8835529999899
154.85	-11.9048529999899
154.86	-11.9261529999899
154.87	-11.9474529999899
154.88	-11.9687529999899
154.89	-11.9900529999899
154.9	-12.0113529999899
154.91	-12.0326529999899
154.92	-12.0539529999899
154.93	-12.0752529999899
154.94	-12.0965529999899
154.95	-12.1178529999899
154.96	-12.1391529999899
154.97	-12.1604529999899
154.98	-12.1817529999899
154.99	-12.2030529999899
155	-12.2243529999899
155.01	-12.2456529999899
155.02	-12.2669529999899
155.03	-12.2882529999899
155.04	-12.3095529999899
155.05	-12.3308529999899
155.06	-12.3521529999899
155.07	-12.3734529999899
155.08	-12.3947529999899
155.09	-12.4160529999899
155.1	-12.4373529999899
155.11	-12.4586529999899
155.12	-12.4799529999899
155.13	-12.5012529999899
155.14	-12.5225529999899
155.15	-12.5438529999899
155.16	-12.5651529999899
155.17	-12.5864529999899
155.18	-12.6077529999899
155.19	-12.6290529999899
155.2	-12.6503529999899
155.21	-12.6716529999899
155.22	-12.6929529999899
155.23	-12.7142529999899
155.24	-12.7355529999899
155.25	-12.7568529999899
155.26	-12.7781529999899
155.27	-12.7994529999899
155.28	-12.8207529999899
155.29	-12.8420529999899
155.3	-12.8633529999899
155.31	-12.8846529999899
155.32	-12.9059529999899
155.33	-12.9272529999899
155.34	-12.9485529999899
155.35	-12.9698529999899
155.36	-12.9911529999899
155.37	-13.0124529999899
155.38	-13.0337529999899
155.39	-13.0550529999899
155.4	-13.0763529999899
155.41	-13.0976529999899
155.42	-13.1189529999899
155.43	-13.1402529999899
155.44	-13.1615529999899
155.45	-13.1828529999899
155.46	-13.2041529999899
155.47	-13.2254529999899
155.48	-13.2467529999899
155.49	-13.2680529999899
155.5	-13.2893529999899
155.51	-13.3106529999899
155.52	-13.3319529999899
155.53	-13.3532529999899
155.54	-13.3745529999899
155.55	-13.39585299999
155.56	-13.41715299999
155.57	-13.43845299999
155.58	-13.45975299999
155.59	-13.48105299999
155.6	-13.50235299999
155.61	-13.52365299999
155.62	-13.54495299999
155.63	-13.56625299999
155.64	-13.58755299999
155.65	-13.60885299999
155.66	-13.63015299999
155.67	-13.65145299999
155.68	-13.67275299999
155.69	-13.69405299999
155.7	-13.71535299999
155.71	-13.73665299999
155.72	-13.75795299999
155.73	-13.77925299999
155.74	-13.80055299999
155.75	-13.82185299999
155.76	-13.84315299999
155.77	-13.86445299999
155.78	-13.88575299999
155.79	-13.90705299999
155.8	-13.92835299999
155.81	-13.94965299999
155.82	-13.97095299999
155.83	-13.99225299999
155.84	-14.01355299999
155.85	-14.03485299999
155.86	-14.05615299999
155.87	-14.07745299999
155.88	-14.09875299999
155.89	-14.12005299999
155.9	-14.14135299999
155.91	-14.16265299999
155.92	-14.18395299999
155.93	-14.20525299999
155.94	-14.22655299999
155.95	-14.24785299999
155.96	-14.26915299999
155.97	-14.29045299999
155.98	-14.31175299999
155.99	-14.33305299999
156	-14.35435299999
156.01	-14.37565299999
156.02	-14.39695299999
156.03	-14.41825299999
156.04	-14.43955299999
156.05	-14.46085299999
156.06	-14.48215299999
156.07	-14.50345299999
156.08	-14.52475299999
156.09	-14.54605299999
156.1	-14.56735299999
156.11	-14.58865299999
156.12	-14.60995299999
156.13	-14.63125299999
156.14	-14.65255299999
156.15	-14.67385299999
156.16	-14.69515299999
156.17	-14.71645299999
156.18	-14.73775299999
156.19	-14.75905299999
156.2	-14.78035299999
156.21	-14.80165299999
156.22	-14.82295299999
156.23	-14.84425299999
156.24	-14.86555299999
156.25	-14.88685299999
156.26	-14.90815299999
156.27	-14.92945299999
156.28	-14.95075299999
156.29	-14.97205299999
156.3	-14.99335299999
156.31	-15.01465299999
156.32	-15.03595299999
156.33	-15.05725299999
156.34	-15.07855299999
156.35	-15.09985299999
156.36	-15.12115299999
156.37	-15.14245299999
156.38	-15.16375299999
156.39	-15.18505299999
156.4	-15.20635299999
156.41	-15.22765299999
156.42	-15.24895299999
156.43	-15.27025299999
156.44	-15.29155299999
156.45	-15.31285299999
156.46	-15.33415299999
156.47	-15.35545299999
156.48	-15.37675299999
156.49	-15.39805299999
156.5	-15.41935299999
156.51	-15.44065299999
156.52	-15.46195299999
156.53	-15.48325299999
156.54	-15.50455299999
156.55	-15.52585299999
156.56	-15.54715299999
156.57	-15.56845299999
156.58	-15.58975299999
156.59	-15.61105299999
156.6	-15.63235299999
156.61	-15.65365299999
156.62	-15.67495299999
156.63	-15.69625299999
156.64	-15.71755299999
156.65	-15.73885299999
156.66	-15.76015299999
156.67	-15.78145299999
156.68	-15.80275299999
156.69	-15.82405299999
156.7	-15.84535299999
156.71	-15.86665299999
156.72	-15.88795299999
156.73	-15.90925299999
156.74	-15.93055299999
156.75	-15.95185299999
156.76	-15.97315299999
156.77	-15.99445299999
156.78	-16.01575299999
156.79	-16.03705299999
156.8	-16.05835299999
156.81	-16.07965299999
156.82	-16.10095299999
156.83	-16.12225299999
