250.98	-20.9824049999816
250.99	-21.0037049999816
251	-21.0250049999816
251.01	-21.0463049999816
251.02	-21.0676049999816
251.03	-21.0889049999816
251.04	-21.1102049999816
251.05	-21.1315049999816
251.06	-21.1528049999816
251.07	-21.1741049999816
251.08	-21.1954049999816
251.09	-21.2167049999816
251.1	-21.2380049999816
251.11	-21.2593049999816
251.12	-21.2806049999816
251.13	-21.3019049999816
251.14	-21.3232049999816
251.15	-21.3445049999816
251.16	-21.3658049999816
251.17	-21.3871049999816
251.18	-21.4084049999816
251.19	-21.4297049999816
251.2	-21.4510049999816
251.21	-21.4723049999816
251.22	-21.4936049999816
251.23	-21.5149049999816
251.24	-21.5362049999816
251.25	-21.5575049999816
251.26	-21.5788049999816
251.27	-21.6001049999816
251.28	-21.6214049999816
251.29	-21.6427049999816
251.3	-21.6640049999816
251.31	-21.6853049999816
251.32	-21.7066049999816
251.33	-21.7279049999816
251.34	-21.7492049999816
251.35	-21.7705049999816
251.36	-21.7918049999816
251.37	-21.8131049999816
251.38	-21.8344049999816
251.39	-21.8557049999816
251.4	-21.8770049999816
251.41	-21.8983049999816
251.42	-21.9196049999816
251.43	-21.9409049999816
251.44	-21.9622049999816
251.45	-21.9835049999816
251.46	-22.0048049999816
251.47	-22.0261049999816
251.48	-22.0474049999816
251.49	-22.0687049999816
251.5	-22.0900049999816
251.51	-22.1113049999816
251.52	-22.1326049999816
251.53	-22.1539049999816
251.54	-22.1752049999816
251.55	-22.1965049999816
251.56	-22.2178049999816
251.57	-22.2391049999816
251.58	-22.2604049999816
251.59	-22.2817049999816
251.6	-22.3030049999816
251.61	-22.3243049999816
251.62	-22.3456049999816
251.63	-22.3669049999816
251.64	-22.3882049999816
251.65	-22.4095049999816
251.66	-22.4308049999816
251.67	-22.4521049999816
251.68	-22.4734049999816
251.69	-22.4947049999816
251.7	-22.5160049999816
251.71	-22.5373049999816
251.72	-22.5586049999816
251.73	-22.5799049999816
251.74	-22.6012049999816
251.75	-22.6225049999816
251.76	-22.6438049999816
251.77	-22.6651049999816
251.78	-22.6864049999816
251.79	-22.7077049999816
251.8	-22.7290049999816
251.81	-22.7503049999816
251.82	-22.7716049999816
251.83	-22.7929049999816
251.84	-22.8142049999816
251.85	-22.8355049999816
251.86	-22.8568049999816
251.87	-22.8781049999816
251.88	-22.8994049999816
251.89	-22.9207049999816
251.9	-22.9420049999816
251.91	-22.9633049999816
251.92	-22.9846049999816
251.93	-23.0059049999816
251.94	-23.0272049999816
251.95	-23.0485049999816
251.96	-23.0698049999816
251.97	-23.0911049999816
251.98	-23.1124049999816
251.99	-23.1337049999816
252	-23.1550049999816
252.01	-23.1763049999816
252.02	-23.1976049999816
252.03	-23.2189049999816
252.04	-23.2402049999816
252.05	-23.2615049999816
252.06	-23.2828049999816
252.07	-23.3041049999816
252.08	-23.3254049999816
252.09	-23.3467049999816
252.1	-23.3680049999816
252.11	-23.3893049999816
252.12	-23.4106049999816
252.13	-23.4319049999816
252.14	-23.4532049999816
252.15	-23.4745049999816
252.16	-23.4958049999816
252.17	-23.5171049999816
252.18	-23.5384049999816
252.19	-23.5597049999816
252.2	-23.5810049999816
252.21	-23.6023049999816
252.22	-23.6236049999816
252.23	-23.6449049999816
252.24	-23.6662049999816
252.25	-23.6875049999816
252.26	-23.7088049999816
252.27	-23.7301049999816
252.28	-23.7514049999816
252.29	-23.7727049999816
252.3	-23.7940049999816
252.31	-23.8153049999816
252.32	-23.8366049999816
252.33	-23.8579049999816
252.34	-23.8792049999816
252.35	-23.9005049999816
252.36	-23.9218049999816
252.37	-23.9431049999816
252.38	-23.9644049999816
252.39	-23.9857049999816
252.4	-24.0070049999816
252.41	-24.0283049999816
252.42	-24.0496049999816
252.43	-24.0709049999816
252.44	-24.0922049999816
252.45	-24.1135049999816
252.46	-24.1348049999816
252.47	-24.1561049999816
252.48	-24.1774049999816
252.49	-24.1987049999816
252.5	-24.2200049999816
252.51	-24.2413049999816
252.52	-24.2626049999816
252.53	-24.2839049999816
252.54	-24.3052049999816
252.55	-24.3265049999816
252.56	-24.3478049999816
252.57	-24.3691049999816
252.58	-24.3904049999816
252.59	-24.4117049999816
252.6	-24.4330049999816
252.61	-24.4543049999816
252.62	-24.4756049999816
252.63	-24.4969049999816
252.64	-24.5182049999816
252.65	-24.5395049999816
252.66	-24.5608049999816
252.67	-24.5821049999816
252.68	-24.6034049999816
252.69	-24.6247049999816
252.7	-24.6460049999816
252.71	-24.6673049999816
252.72	-24.6886049999816
252.73	-24.7099049999816
252.74	-24.7312049999816
252.75	-24.7525049999816
252.76	-24.7738049999816
252.77	-24.7951049999816
252.78	-24.8164049999816
252.79	-24.8377049999816
252.8	-24.8590049999816
252.81	-24.8803049999816
252.82	-24.9016049999816
252.83	-24.9229049999816
252.84	-24.9442049999816
252.85	-24.9655049999816
252.86	-24.9868049999816
252.87	-25.0081049999816
252.88	-25.0294049999816
252.89	-25.0507049999816
252.9	-25.0720049999816
252.91	-25.0933049999816
252.92	-25.1146049999816
252.93	-25.1359049999816
252.94	-25.1572049999816
252.95	-25.1785049999816
252.96	-25.1998049999816
252.97	-25.2211049999816
252.98	-25.2424049999816
252.99	-25.2637049999816
253	-25.2850049999816
253.01	-25.3063049999816
253.02	-25.3276049999816
253.03	-25.3489049999816
253.04	-25.3702049999816
253.05	-25.3915049999816
253.06	-25.4128049999816
253.07	-25.4341049999816
253.08	-25.4554049999816
253.09	-25.4767049999816
253.1	-25.4980049999816
253.11	-25.5193049999816
253.12	-25.5406049999816
253.13	-25.5619049999816
253.14	-25.5832049999816
253.15	-25.6045049999816
253.16	-25.6258049999816
253.17	-25.6471049999816
253.18	-25.6684049999816
253.19	-25.6897049999816
253.2	-25.7110049999816
253.21	-25.7323049999816
253.22	-25.7536049999816
253.23	-25.7749049999816
253.24	-25.7962049999816
253.25	-25.8175049999816
253.26	-25.8388049999816
253.27	-25.8601049999816
253.28	-25.8814049999816
253.29	-25.9027049999816
253.3	-25.9240049999816
253.31	-25.9453049999816
253.32	-25.9666049999816
253.33	-25.9879049999816
253.34	-26.0092049999816
253.35	-26.0305049999816
253.36	-26.0518049999816
253.37	-26.0731049999816
253.38	-26.0944049999816
253.39	-26.1157049999816
253.4	-26.1370049999816
253.41	-26.1583049999816
253.42	-26.1796049999816
253.43	-26.2009049999816
253.44	-26.2222049999816
253.45	-26.2435049999816
253.46	-26.2648049999816
253.47	-26.2861049999816
253.48	-26.3074049999816
253.49	-26.3287049999816
253.5	-26.3500049999816
253.51	-26.3713049999816
253.52	-26.3926049999816
253.53	-26.4139049999816
253.54	-26.4352049999816
253.55	-26.4565049999816
253.56	-26.4778049999816
253.57	-26.4991049999816
253.58	-26.5204049999816
253.59	-26.5417049999816
253.6	-26.5630049999816
253.61	-26.5843049999816
253.62	-26.6056049999816
253.63	-26.6269049999816
253.64	-26.6482049999816
253.65	-26.6695049999816
253.66	-26.6908049999816
253.67	-26.7121049999816
253.68	-26.7334049999816
253.69	-26.7547049999816
253.7	-26.7760049999816
253.71	-26.7973049999816
253.72	-26.8186049999816
253.73	-26.8399049999816
253.74	-26.8612049999816
253.75	-26.8825049999816
253.76	-26.9038049999816
253.77	-26.9251049999816
253.78	-26.9464049999816
253.79	-26.9677049999816
253.8	-26.9890049999816
253.81	-27.0103049999816
253.82	-27.0316049999816
253.83	-27.0529049999816
253.84	-27.0742049999816
253.85	-27.0955049999816
253.86	-27.1168049999816
253.87	-27.1381049999816
253.88	-27.1594049999816
253.89	-27.1807049999816
253.9	-27.2020049999816
253.91	-27.2233049999816
253.92	-27.2446049999816
253.93	-27.2659049999816
253.94	-27.2872049999816
253.95	-27.3085049999816
253.96	-27.3298049999816
253.97	-27.3511049999816
253.98	-27.3724049999816
253.99	-27.3937049999816
254	-27.4150049999816
254.01	-27.4363049999816
254.02	-27.4576049999816
254.03	-27.4789049999816
254.04	-27.5002049999816
254.05	-27.5215049999816
254.06	-27.5428049999816
254.07	-27.5641049999816
254.08	-27.5854049999816
254.09	-27.6067049999816
254.1	-27.6280049999816
254.11	-27.6493049999816
254.12	-27.6706049999816
254.13	-27.6919049999816
254.14	-27.7132049999816
254.15	-27.7345049999816
254.16	-27.7558049999816
254.17	-27.7771049999816
254.18	-27.7984049999816
254.19	-27.8197049999816
254.2	-27.8410049999816
254.21	-27.8623049999816
254.22	-27.8836049999816
254.23	-27.9049049999816
254.24	-27.9262049999816
254.25	-27.9475049999816
254.26	-27.9688049999816
254.27	-27.9901049999816
254.28	-28.0114049999816
254.29	-28.0327049999816
254.3	-28.0540049999816
254.31	-28.0753049999816
254.32	-28.0966049999816
254.33	-28.1179049999816
254.34	-28.1392049999816
254.35	-28.1605049999816
254.36	-28.1818049999816
254.37	-28.2031049999816
254.38	-28.2244049999816
254.39	-28.2457049999816
254.4	-28.2670049999816
254.41	-28.2883049999816
254.42	-28.3096049999816
254.43	-28.3309049999816
254.44	-28.3522049999816
254.45	-28.3735049999816
254.46	-28.3948049999816
254.47	-28.4161049999816
254.48	-28.4374049999816
254.49	-28.4587049999816
254.5	-28.4800049999816
254.51	-28.5013049999816
254.52	-28.5226049999816
254.53	-28.5439049999816
254.54	-28.5652049999816
254.55	-28.5865049999816
254.56	-28.6078049999816
254.57	-28.6291049999816
254.58	-28.6504049999816
254.59	-28.6717049999816
254.6	-28.6930049999816
254.61	-28.7143049999816
254.62	-28.7356049999816
254.63	-28.7569049999816
254.64	-28.7782049999816
254.65	-28.7995049999816
254.66	-28.8208049999816
254.67	-28.8421049999816
254.68	-28.8634049999816
254.69	-28.8847049999816
254.7	-28.9060049999816
254.71	-28.9273049999816
254.72	-28.9486049999816
254.73	-28.9699049999816
254.74	-28.9912049999816
254.75	-29.0125049999816
254.76	-29.0338049999816
254.77	-29.0551049999816
254.78	-29.0764049999816
254.79	-29.0977049999816
254.8	-29.1190049999816
254.81	-29.1403049999816
254.82	-29.1616049999816
254.83	-29.1829049999816
254.84	-29.2042049999816
254.85	-29.2255049999816
254.86	-29.2468049999816
254.87	-29.2681049999816
254.88	-29.2894049999816
254.89	-29.3107049999816
254.9	-29.3320049999816
254.91	-29.3533049999816
254.92	-29.3746049999816
254.93	-29.3959049999816
254.94	-29.4172049999816
254.95	-29.4385049999816
254.96	-29.4598049999816
254.97	-29.4811049999816
254.98	-29.5024049999816
254.99	-29.5237049999816
255	-29.5450049999816
255.01	-29.5663049999816
255.02	-29.5876049999816
255.03	-29.6089049999816
255.04	-29.6302049999816
255.05	-29.6515049999816
255.06	-29.6728049999816
255.07	-29.6941049999816
255.08	-29.7154049999816
255.09	-29.7367049999816
255.1	-29.7580049999816
255.11	-29.7793049999816
255.12	-29.8006049999816
255.13	-29.8219049999816
255.14	-29.8432049999816
255.15	-29.8645049999816
255.16	-29.8858049999816
255.17	-29.9071049999816
255.18	-29.9284049999816
255.19	-29.9497049999816
255.2	-29.9710049999816
255.21	-29.9923049999816
255.22	-30.0136049999816
255.23	-30.0349049999816
255.24	-30.0562049999816
255.25	-30.0775049999816
255.26	-30.0988049999816
255.27	-30.1201049999816
255.28	-30.1414049999816
255.29	-30.1627049999816
255.3	-30.1840049999816
255.31	-30.2053049999816
255.32	-30.2266049999816
255.33	-30.2479049999816
255.34	-30.2692049999816
255.35	-30.2905049999816
255.36	-30.3118049999816
255.37	-30.3331049999816
255.38	-30.3544049999816
255.39	-30.3757049999816
255.4	-30.3970049999816
255.41	-30.4183049999816
255.42	-30.4396049999816
255.43	-30.4609049999816
255.44	-30.4822049999816
255.45	-30.5035049999816
255.46	-30.5248049999816
255.47	-30.5461049999816
255.48	-30.5674049999816
255.49	-30.5887049999816
255.5	-30.6100049999816
255.51	-30.6313049999816
255.52	-30.6526049999816
255.53	-30.6739049999816
255.54	-30.6952049999816
255.55	-30.7165049999816
255.56	-30.7378049999816
255.57	-30.7591049999816
255.58	-30.7804049999816
255.59	-30.8017049999816
255.6	-30.8230049999816
255.61	-30.8443049999816
255.62	-30.8656049999816
255.63	-30.8869049999816
255.64	-30.9082049999816
255.65	-30.9295049999816
255.66	-30.9508049999816
255.67	-30.9721049999816
255.68	-30.9934049999816
255.69	-31.0147049999816
255.7	-31.0360049999816
255.71	-31.0573049999816
255.72	-31.0786049999816
255.73	-31.0999049999816
255.74	-31.1212049999816
255.75	-31.1425049999816
255.76	-31.1638049999816
255.77	-31.1851049999816
255.78	-31.2064049999816
255.79	-31.2277049999816
255.8	-31.2490049999816
255.81	-31.2703049999816
255.82	-31.2916049999816
255.83	-31.3129049999816
255.84	-31.3342049999816
255.85	-31.3555049999816
255.86	-31.3768049999816
255.87	-31.3981049999816
255.88	-31.4194049999816
255.89	-31.4407049999816
255.9	-31.4620049999816
255.91	-31.4833049999816
255.92	-31.5046049999816
255.93	-31.5259049999816
255.94	-31.5472049999816
255.95	-31.5685049999816
255.96	-31.5898049999816
255.97	-31.6111049999816
255.98	-31.6324049999816
255.99	-31.6537049999816
256	-31.6750049999816
256.01	-31.6963049999816
256.02	-31.7176049999816
256.03	-31.7389049999816
256.04	-31.7602049999816
256.05	-31.7815049999816
256.06	-31.8028049999816
256.07	-31.8241049999816
256.08	-31.8454049999816
256.09	-31.8667049999816
256.1	-31.8880049999816
256.11	-31.9093049999816
256.12	-31.9306049999816
256.13	-31.9519049999816
256.14	-31.9732049999816
256.15	-31.9945049999816
256.16	-32.0158049999816
256.17	-32.0371049999816
256.18	-32.0584049999816
256.19	-32.0797049999816
256.2	-32.1010049999816
256.21	-32.1223049999816
256.22	-32.1436049999816
256.23	-32.1649049999816
256.24	-32.1862049999816
256.25	-32.2075049999816
256.26	-32.2288049999816
256.27	-32.2501049999816
256.28	-32.2714049999816
256.29	-32.2927049999816
256.3	-32.3140049999816
256.31	-32.3353049999816
256.32	-32.3566049999816
256.33	-32.3779049999816
256.34	-32.3992049999816
256.35	-32.4205049999816
256.36	-32.4418049999816
256.37	-32.4631049999816
256.38	-32.4844049999815
256.39	-32.5057049999815
256.4	-32.5270049999815
256.41	-32.5483049999815
256.42	-32.5696049999815
256.43	-32.5909049999815
256.44	-32.6122049999815
256.45	-32.6335049999815
256.46	-32.6548049999815
256.47	-32.6761049999815
256.48	-32.6974049999815
256.49	-32.7187049999815
256.5	-32.7400049999815
256.51	-32.7613049999815
256.52	-32.7826049999815
256.53	-32.8039049999815
256.54	-32.8252049999815
256.55	-32.8465049999815
256.56	-32.8678049999815
256.57	-32.8891049999815
256.58	-32.9104049999815
256.59	-32.9317049999815
256.6	-32.9530049999815
256.61	-32.9743049999815
256.62	-32.9956049999815
256.63	-33.0169049999815
256.64	-33.0382049999815
256.65	-33.0595049999815
256.66	-33.0808049999815
256.67	-33.1021049999814
256.68	-33.1234049999814
256.69	-33.1447049999814
256.7	-33.1660049999814
256.71	-33.1873049999814
256.72	-33.2086049999814
256.73	-33.2299049999814
256.74	-33.2512049999814
256.75	-33.2725049999814
256.76	-33.2938049999814
256.77	-33.3151049999814
256.78	-33.3364049999814
256.79	-33.3577049999814
256.8	-33.3790049999814
256.81	-33.4003049999814
256.82	-33.4216049999814
256.83	-33.4429049999814
256.84	-33.4642049999814
256.85	-33.4855049999814
256.86	-33.5068049999814
256.87	-33.5281049999814
256.88	-33.5494049999814
256.89	-33.5707049999814
256.9	-33.5920049999814
256.91	-33.6133049999814
256.92	-33.6346049999814
256.93	-33.6559049999814
256.94	-33.6772049999814
256.95	-33.6985049999814
256.96	-33.7198049999813
256.97	-33.7411049999813
256.98	-33.7624049999813
256.99	-33.7837049999813
257	-33.8050049999813
257.01	-33.8263049999813
257.02	-33.8476049999813
257.03	-33.8689049999813
257.04	-33.8902049999813
257.05	-33.9115049999813
257.06	-33.9328049999813
257.07	-33.9541049999813
257.08	-33.9754049999813
257.09	-33.9967049999813
257.1	-34.0180049999813
257.11	-34.0393049999813
257.12	-34.0606049999813
257.13	-34.0819049999813
257.14	-34.1032049999813
257.15	-34.1245049999813
257.16	-34.1458049999813
257.17	-34.1671049999813
257.18	-34.1884049999813
257.19	-34.2097049999813
257.2	-34.2310049999813
257.21	-34.2523049999813
257.22	-34.2736049999813
257.23	-34.2949049999813
257.24	-34.3162049999813
257.25	-34.3375049999812
257.26	-34.3588049999812
257.27	-34.3801049999812
257.28	-34.4014049999812
257.29	-34.4227049999812
257.3	-34.4440049999812
257.31	-34.4653049999812
257.32	-34.4866049999812
257.33	-34.5079049999812
257.34	-34.5292049999812
257.35	-34.5505049999812
257.36	-34.5718049999812
257.37	-34.5931049999812
257.38	-34.6144049999812
257.39	-34.6357049999812
257.4	-34.6570049999812
257.41	-34.6783049999812
257.42	-34.6996049999812
257.43	-34.7209049999812
257.44	-34.7422049999812
257.45	-34.7635049999812
257.46	-34.7848049999812
257.47	-34.8061049999812
257.48	-34.8274049999812
257.49	-34.8487049999812
257.5	-34.8700049999812
257.51	-34.8913049999812
257.52	-34.9126049999812
257.53	-34.9339049999812
257.54	-34.9552049999811
257.55	-34.9765049999811
257.56	-34.9978049999811
257.57	-35.0191049999811
257.58	-35.0404049999811
257.59	-35.0617049999811
257.6	-35.0830049999811
257.61	-35.1043049999811
257.62	-35.1256049999811
257.63	-35.1469049999811
257.64	-35.1682049999811
257.65	-35.1895049999811
257.66	-35.2108049999811
257.67	-35.2321049999811
257.68	-35.2534049999811
257.69	-35.2747049999811
257.7	-35.2960049999811
257.71	-35.3173049999811
257.72	-35.3386049999811
257.73	-35.3599049999811
257.74	-35.3812049999811
257.75	-35.4025049999811
257.76	-35.4238049999811
257.77	-35.4451049999811
257.78	-35.4664049999811
257.79	-35.4877049999811
257.8	-35.5090049999811
257.81	-35.5303049999811
257.82	-35.5516049999811
257.83	-35.572904999981
257.84	-35.594204999981
257.85	-35.615504999981
257.86	-35.636804999981
257.87	-35.658104999981
257.88	-35.679404999981
257.89	-35.700704999981
257.9	-35.722004999981
257.91	-35.743304999981
257.92	-35.764604999981
257.93	-35.785904999981
257.94	-35.807204999981
257.95	-35.828504999981
257.96	-35.849804999981
257.97	-35.871104999981
257.98	-35.892404999981
257.99	-35.913704999981
258	-35.935004999981
258.01	-35.956304999981
258.02	-35.977604999981
258.03	-35.998904999981
258.04	-36.020204999981
258.05	-36.041504999981
258.06	-36.062804999981
258.07	-36.084104999981
258.08	-36.105404999981
258.09	-36.126704999981
258.1	-36.148004999981
258.11	-36.169304999981
258.12	-36.1906049999809
258.13	-36.2119049999809
258.14	-36.2332049999809
258.15	-36.2545049999809
258.16	-36.2758049999809
258.17	-36.2971049999809
258.18	-36.3184049999809
258.19	-36.3397049999809
258.2	-36.3610049999809
258.21	-36.3823049999809
258.22	-36.4036049999809
258.23	-36.4249049999809
258.24	-36.4462049999809
258.25	-36.4675049999809
258.26	-36.4888049999809
258.27	-36.5101049999809
258.28	-36.5314049999809
258.29	-36.5527049999809
258.3	-36.5740049999809
258.31	-36.5953049999809
258.32	-36.6166049999809
258.33	-36.6379049999809
258.34	-36.6592049999809
258.35	-36.6805049999809
258.36	-36.7018049999809
258.37	-36.7231049999809
258.38	-36.7444049999809
258.39	-36.7657049999809
258.4	-36.7870049999809
258.41	-36.8083049999808
258.42	-36.8296049999808
258.43	-36.8509049999808
258.44	-36.8722049999808
258.45	-36.8935049999808
258.46	-36.9148049999808
258.47	-36.9361049999808
258.48	-36.9574049999808
258.49	-36.9787049999808
258.5	-37.0000049999808
258.51	-37.0213049999808
258.52	-37.0426049999808
258.53	-37.0639049999808
258.54	-37.0852049999808
258.55	-37.1065049999808
258.56	-37.1278049999808
258.57	-37.1491049999808
258.58	-37.1704049999808
258.59	-37.1917049999808
258.6	-37.2130049999808
258.61	-37.2343049999808
258.62	-37.2556049999808
258.63	-37.2769049999808
258.64	-37.2982049999808
258.65	-37.3195049999808
258.66	-37.3408049999808
258.67	-37.3621049999808
258.68	-37.3834049999808
258.69	-37.4047049999808
258.7	-37.4260049999807
258.71	-37.4473049999807
258.72	-37.4686049999807
258.73	-37.4899049999807
258.74	-37.5112049999807
258.75	-37.5325049999807
258.76	-37.5538049999807
258.77	-37.5751049999807
258.78	-37.5964049999807
258.79	-37.6177049999807
258.8	-37.6390049999807
258.81	-37.6603049999807
258.82	-37.6816049999807
258.83	-37.7029049999807
258.84	-37.7242049999807
258.85	-37.7455049999807
258.86	-37.7668049999807
258.87	-37.7881049999807
258.88	-37.8094049999807
258.89	-37.8307049999807
258.9	-37.8520049999807
258.91	-37.8733049999807
258.92	-37.8946049999807
258.93	-37.9159049999807
258.94	-37.9372049999807
258.95	-37.9585049999807
258.96	-37.9798049999807
258.97	-38.0011049999807
258.98	-38.0224049999807
258.99	-38.0437049999806
259	-38.0650049999806
259.01	-38.0863049999806
259.02	-38.1076049999806
259.03	-38.1289049999806
259.04	-38.1502049999806
259.05	-38.1715049999806
259.06	-38.1928049999806
259.07	-38.2141049999806
259.08	-38.2354049999806
259.09	-38.2567049999806
259.1	-38.2780049999806
259.11	-38.2993049999806
259.12	-38.3206049999806
259.13	-38.3419049999806
259.14	-38.3632049999806
259.15	-38.3845049999806
259.16	-38.4058049999806
259.17	-38.4271049999806
259.18	-38.4484049999806
259.19	-38.4697049999806
259.2	-38.4910049999806
259.21	-38.5123049999806
259.22	-38.5336049999806
259.23	-38.5549049999806
259.24	-38.5762049999806
259.25	-38.5975049999806
259.26	-38.6188049999806
259.27	-38.6401049999806
259.28	-38.6614049999805
259.29	-38.6827049999805
259.3	-38.7040049999805
259.31	-38.7253049999805
259.32	-38.7466049999805
259.33	-38.7679049999805
259.34	-38.7892049999805
259.35	-38.8105049999805
259.36	-38.8318049999805
259.37	-38.8531049999805
259.38	-38.8744049999805
259.39	-38.8957049999805
259.4	-38.9170049999805
259.41	-38.9383049999805
259.42	-38.9596049999805
259.43	-38.9809049999805
259.44	-39.0022049999805
259.45	-39.0235049999805
259.46	-39.0448049999805
259.47	-39.0661049999805
259.48	-39.0874049999805
259.49	-39.1087049999805
259.5	-39.1300049999805
259.51	-39.1513049999805
259.52	-39.1726049999805
259.53	-39.1939049999805
259.54	-39.2152049999805
259.55	-39.2365049999805
259.56	-39.2578049999805
259.57	-39.2791049999804
259.58	-39.3004049999804
259.59	-39.3217049999804
259.6	-39.3430049999804
259.61	-39.3643049999804
259.62	-39.3856049999804
259.63	-39.4069049999804
259.64	-39.4282049999804
259.65	-39.4495049999804
259.66	-39.4708049999804
259.67	-39.4921049999804
259.68	-39.5134049999804
259.69	-39.5347049999804
259.7	-39.5560049999804
259.71	-39.5773049999804
259.72	-39.5986049999804
259.73	-39.6199049999804
259.74	-39.6412049999804
259.75	-39.6625049999804
259.76	-39.6838049999804
259.77	-39.7051049999804
259.78	-39.7264049999804
259.79	-39.7477049999804
259.8	-39.7690049999804
259.81	-39.7903049999804
259.82	-39.8116049999804
259.83	-39.8329049999804
259.84	-39.8542049999804
259.85	-39.8755049999804
259.86	-39.8968049999803
259.87	-39.9181049999803
259.88	-39.9394049999803
259.89	-39.9607049999803
259.9	-39.9820049999803
259.91	-40.0033049999803
259.92	-40.0246049999803
259.93	-40.0459049999803
259.94	-40.0672049999803
259.95	-40.0885049999803
259.96	-40.1098049999803
259.97	-40.1311049999803
259.98	-40.1524049999803
259.99	-40.1737049999803
260	-40.1950049999803
260.01	-40.2163049999803
260.02	-40.2376049999803
260.03	-40.2589049999803
260.04	-40.2802049999803
260.05	-40.3015049999803
260.06	-40.3228049999803
260.07	-40.3441049999803
260.08	-40.3654049999803
260.09	-40.3867049999803
260.1	-40.4080049999803
260.11	-40.4293049999803
260.12	-40.4506049999803
260.13	-40.4719049999803
260.14	-40.4932049999803
260.15	-40.5145049999802
260.16	-40.5358049999802
260.17	-40.5571049999802
260.18	-40.5784049999802
260.19	-40.5997049999802
260.2	-40.6210049999802
260.21	-40.6423049999802
260.22	-40.6636049999802
260.23	-40.6849049999802
260.24	-40.7062049999802
260.25	-40.7275049999802
260.26	-40.7488049999802
260.27	-40.7701049999802
260.28	-40.7914049999802
260.29	-40.8127049999802
260.3	-40.8340049999802
260.31	-40.8553049999802
260.32	-40.8766049999802
260.33	-40.8979049999802
260.34	-40.9192049999802
260.35	-40.9405049999802
260.36	-40.9618049999802
260.37	-40.9831049999802
260.38	-41.0044049999802
260.39	-41.0257049999802
260.4	-41.0470049999802
260.41	-41.0683049999802
260.42	-41.0896049999802
260.43	-41.1109049999801
260.44	-41.1322049999801
260.45	-41.1535049999801
260.46	-41.1748049999801
260.47	-41.1961049999801
260.48	-41.2174049999801
260.49	-41.2387049999801
260.5	-41.2600049999801
260.51	-41.2813049999801
260.52	-41.3026049999801
260.53	-41.3239049999801
260.54	-41.3452049999801
260.55	-41.3665049999801
260.56	-41.3878049999801
260.57	-41.4091049999801
260.58	-41.4304049999801
260.59	-41.4517049999801
260.6	-41.4730049999801
260.61	-41.4943049999801
260.62	-41.5156049999801
260.63	-41.5369049999801
260.64	-41.5582049999801
260.65	-41.5795049999801
260.66	-41.6008049999801
260.67	-41.6221049999801
260.68	-41.6434049999801
260.69	-41.6647049999801
260.7	-41.6860049999801
260.71	-41.7073049999801
260.72	-41.72860499998
260.73	-41.74990499998
260.74	-41.77120499998
260.75	-41.79250499998
260.76	-41.81380499998
260.77	-41.83510499998
260.78	-41.85640499998
260.79	-41.87770499998
260.8	-41.89900499998
260.81	-41.92030499998
260.82	-41.94160499998
260.83	-41.96290499998
260.84	-41.98420499998
260.85	-42.00550499998
260.86	-42.02680499998
260.87	-42.04810499998
260.88	-42.06940499998
260.89	-42.09070499998
260.9	-42.11200499998
260.91	-42.13330499998
260.92	-42.15460499998
260.93	-42.17590499998
260.94	-42.19720499998
260.95	-42.21850499998
260.96	-42.23980499998
260.97	-42.26110499998
260.98	-42.28240499998
260.99	-42.30370499998
261	-42.32500499998
261.01	-42.3463049999799
261.02	-42.3676049999799
261.03	-42.3889049999799
261.04	-42.4102049999799
261.05	-42.4315049999799
261.06	-42.4528049999799
261.07	-42.4741049999799
261.08	-42.4954049999799
261.09	-42.5167049999799
261.1	-42.5380049999799
261.11	-42.5593049999799
261.12	-42.5806049999799
261.13	-42.6019049999799
261.14	-42.6232049999799
261.15	-42.6445049999799
261.16	-42.6658049999799
261.17	-42.6871049999799
261.18	-42.7084049999799
261.19	-42.7297049999799
261.2	-42.7510049999799
261.21	-42.7723049999799
261.22	-42.7936049999799
261.23	-42.8149049999799
261.24	-42.8362049999799
261.25	-42.8575049999799
261.26	-42.8788049999799
261.27	-42.9001049999799
261.28	-42.9214049999799
261.29	-42.9427049999799
261.3	-42.9640049999798
261.31	-42.9853049999798
261.32	-43.0066049999798
261.33	-43.0279049999798
261.34	-43.0492049999798
261.35	-43.0705049999798
261.36	-43.0918049999798
261.37	-43.1131049999798
261.38	-43.1344049999798
261.39	-43.1557049999798
261.4	-43.1770049999798
261.41	-43.1983049999798
261.42	-43.2196049999798
261.43	-43.2409049999798
261.44	-43.2622049999798
261.45	-43.2835049999798
261.46	-43.3048049999798
261.47	-43.3261049999798
261.48	-43.3474049999798
261.49	-43.3687049999798
261.5	-43.3900049999798
261.51	-43.4113049999798
261.52	-43.4326049999798
261.53	-43.4539049999798
261.54	-43.4752049999798
261.55	-43.4965049999798
261.56	-43.5178049999798
261.57	-43.5391049999798
261.58	-43.5604049999798
261.59	-43.5817049999797
261.6	-43.6030049999797
261.61	-43.6243049999797
261.62	-43.6456049999797
261.63	-43.6669049999797
261.64	-43.6882049999797
261.65	-43.7095049999797
261.66	-43.7308049999797
261.67	-43.7521049999797
261.68	-43.7734049999797
261.69	-43.7947049999797
261.7	-43.8160049999797
261.71	-43.8373049999797
261.72	-43.8586049999797
261.73	-43.8799049999797
261.74	-43.9012049999797
261.75	-43.9225049999797
261.76	-43.9438049999797
261.77	-43.9651049999797
261.78	-43.9864049999797
261.79	-44.0077049999797
261.8	-44.0290049999797
