245.38	-8.54245899998153
245.39	-8.56375899998153
245.4	-8.58505899998153
245.41	-8.60635899998153
245.42	-8.62765899998153
245.43	-8.64895899998153
245.44	-8.67025899998153
245.45	-8.69155899998153
245.46	-8.71285899998153
245.47	-8.73415899998153
245.48	-8.75545899998153
245.49	-8.77675899998153
245.5	-8.79805899998153
245.51	-8.81935899998153
245.52	-8.84065899998153
245.53	-8.86195899998153
245.54	-8.88325899998153
245.55	-8.90455899998153
245.56	-8.92585899998153
245.57	-8.94715899998153
245.58	-8.96845899998153
245.59	-8.98975899998153
245.6	-9.01105899998153
245.61	-9.03235899998153
245.62	-9.05365899998153
245.63	-9.07495899998153
245.64	-9.09625899998153
245.65	-9.11755899998153
245.66	-9.13885899998153
245.67	-9.16015899998153
245.68	-9.18145899998153
245.69	-9.20275899998153
245.7	-9.22405899998153
245.71	-9.24535899998153
245.72	-9.26665899998153
245.73	-9.28795899998153
245.74	-9.30925899998153
245.75	-9.33055899998153
245.76	-9.35185899998153
245.77	-9.37315899998153
245.78	-9.39445899998153
245.79	-9.41575899998153
245.8	-9.43705899998153
245.81	-9.45835899998153
245.82	-9.47965899998153
245.83	-9.50095899998153
245.84	-9.52225899998153
245.85	-9.54355899998153
245.86	-9.56485899998153
245.87	-9.58615899998153
245.88	-9.60745899998153
245.89	-9.62875899998153
245.9	-9.65005899998153
245.91	-9.67135899998153
245.92	-9.69265899998153
245.93	-9.71395899998153
245.94	-9.73525899998153
245.95	-9.75655899998153
245.96	-9.77785899998153
245.97	-9.79915899998153
245.98	-9.82045899998153
245.99	-9.84175899998153
246	-9.86305899998153
246.01	-9.88435899998153
246.02	-9.90565899998153
246.03	-9.92695899998153
246.04	-9.94825899998153
246.05	-9.96955899998154
246.06	-9.99085899998154
246.07	-10.0121589999815
246.08	-10.0334589999815
246.09	-10.0547589999815
246.1	-10.0760589999815
246.11	-10.0973589999815
246.12	-10.1186589999815
246.13	-10.1399589999815
246.14	-10.1612589999815
246.15	-10.1825589999815
246.16	-10.2038589999815
246.17	-10.2251589999815
246.18	-10.2464589999815
246.19	-10.2677589999815
246.2	-10.2890589999815
246.21	-10.3103589999815
246.22	-10.3316589999815
246.23	-10.3529589999815
246.24	-10.3742589999815
246.25	-10.3955589999815
246.26	-10.4168589999815
246.27	-10.4381589999815
246.28	-10.4594589999815
246.29	-10.4807589999815
246.3	-10.5020589999815
246.31	-10.5233589999815
246.32	-10.5446589999815
246.33	-10.5659589999815
246.34	-10.5872589999815
246.35	-10.6085589999815
246.36	-10.6298589999815
246.37	-10.6511589999815
246.38	-10.6724589999815
246.39	-10.6937589999815
246.4	-10.7150589999815
246.41	-10.7363589999815
246.42	-10.7576589999815
246.43	-10.7789589999815
246.44	-10.8002589999815
246.45	-10.8215589999815
246.46	-10.8428589999815
246.47	-10.8641589999815
246.48	-10.8854589999815
246.49	-10.9067589999815
246.5	-10.9280589999815
246.51	-10.9493589999815
246.52	-10.9706589999815
246.53	-10.9919589999815
246.54	-11.0132589999815
246.55	-11.0345589999815
246.56	-11.0558589999815
246.57	-11.0771589999815
246.58	-11.0984589999815
246.59	-11.1197589999815
246.6	-11.1410589999815
246.61	-11.1623589999815
246.62	-11.1836589999815
246.63	-11.2049589999815
246.64	-11.2262589999815
246.65	-11.2475589999815
246.66	-11.2688589999815
246.67	-11.2901589999815
246.68	-11.3114589999815
246.69	-11.3327589999815
246.7	-11.3540589999815
246.71	-11.3753589999815
246.72	-11.3966589999815
246.73	-11.4179589999815
246.74	-11.4392589999815
246.75	-11.4605589999815
246.76	-11.4818589999815
246.77	-11.5031589999815
246.78	-11.5244589999815
246.79	-11.5457589999815
246.8	-11.5670589999815
246.81	-11.5883589999815
246.82	-11.6096589999815
246.83	-11.6309589999815
246.84	-11.6522589999815
246.85	-11.6735589999815
246.86	-11.6948589999815
246.87	-11.7161589999815
246.88	-11.7374589999815
246.89	-11.7587589999815
246.9	-11.7800589999815
246.91	-11.8013589999815
246.92	-11.8226589999815
246.93	-11.8439589999815
246.94	-11.8652589999815
246.95	-11.8865589999815
246.96	-11.9078589999815
246.97	-11.9291589999815
246.98	-11.9504589999815
246.99	-11.9717589999815
247	-11.9930589999815
247.01	-12.0143589999815
247.02	-12.0356589999815
247.03	-12.0569589999815
247.04	-12.0782589999815
247.05	-12.0995589999815
247.06	-12.1208589999815
247.07	-12.1421589999815
247.08	-12.1634589999815
247.09	-12.1847589999815
247.1	-12.2060589999815
247.11	-12.2273589999815
247.12	-12.2486589999815
247.13	-12.2699589999815
247.14	-12.2912589999815
247.15	-12.3125589999815
247.16	-12.3338589999815
247.17	-12.3551589999815
247.18	-12.3764589999815
247.19	-12.3977589999815
247.2	-12.4190589999815
247.21	-12.4403589999815
247.22	-12.4616589999815
247.23	-12.4829589999815
247.24	-12.5042589999815
247.25	-12.5255589999815
247.26	-12.5468589999815
247.27	-12.5681589999815
247.28	-12.5894589999815
247.29	-12.6107589999815
247.3	-12.6320589999815
247.31	-12.6533589999815
247.32	-12.6746589999815
247.33	-12.6959589999815
247.34	-12.7172589999815
247.35	-12.7385589999815
247.36	-12.7598589999815
247.37	-12.7811589999815
247.38	-12.8024589999815
247.39	-12.8237589999815
247.4	-12.8450589999815
247.41	-12.8663589999815
247.42	-12.8876589999815
247.43	-12.9089589999815
247.44	-12.9302589999815
247.45	-12.9515589999815
247.46	-12.9728589999815
247.47	-12.9941589999815
247.48	-13.0154589999815
247.49	-13.0367589999815
247.5	-13.0580589999815
247.51	-13.0793589999815
247.52	-13.1006589999815
247.53	-13.1219589999815
247.54	-13.1432589999815
247.55	-13.1645589999815
247.56	-13.1858589999815
247.57	-13.2071589999815
247.58	-13.2284589999815
247.59	-13.2497589999815
247.6	-13.2710589999816
247.61	-13.2923589999816
247.62	-13.3136589999816
247.63	-13.3349589999816
247.64	-13.3562589999816
247.65	-13.3775589999816
247.66	-13.3988589999816
247.67	-13.4201589999816
247.68	-13.4414589999816
247.69	-13.4627589999816
247.7	-13.4840589999816
247.71	-13.5053589999816
247.72	-13.5266589999816
247.73	-13.5479589999816
247.74	-13.5692589999816
247.75	-13.5905589999816
247.76	-13.6118589999816
247.77	-13.6331589999816
247.78	-13.6544589999816
247.79	-13.6757589999816
247.8	-13.6970589999816
247.81	-13.7183589999816
247.82	-13.7396589999816
247.83	-13.7609589999816
247.84	-13.7822589999816
247.85	-13.8035589999816
247.86	-13.8248589999816
247.87	-13.8461589999816
247.88	-13.8674589999816
247.89	-13.8887589999816
247.9	-13.9100589999816
247.91	-13.9313589999816
247.92	-13.9526589999816
247.93	-13.9739589999816
247.94	-13.9952589999816
247.95	-14.0165589999816
247.96	-14.0378589999816
247.97	-14.0591589999816
247.98	-14.0804589999816
247.99	-14.1017589999816
248	-14.1230589999816
248.01	-14.1443589999816
248.02	-14.1656589999816
248.03	-14.1869589999816
248.04	-14.2082589999816
248.05	-14.2295589999816
248.06	-14.2508589999816
248.07	-14.2721589999816
248.08	-14.2934589999816
248.09	-14.3147589999816
248.1	-14.3360589999816
248.11	-14.3573589999816
248.12	-14.3786589999816
248.13	-14.3999589999816
248.14	-14.4212589999816
248.15	-14.4425589999816
248.16	-14.4638589999816
248.17	-14.4851589999816
248.18	-14.5064589999816
248.19	-14.5277589999816
248.2	-14.5490589999816
248.21	-14.5703589999816
248.22	-14.5916589999816
248.23	-14.6129589999816
248.24	-14.6342589999816
248.25	-14.6555589999816
248.26	-14.6768589999816
248.27	-14.6981589999816
248.28	-14.7194589999816
248.29	-14.7407589999816
248.3	-14.7620589999816
248.31	-14.7833589999816
248.32	-14.8046589999816
248.33	-14.8259589999816
248.34	-14.8472589999816
248.35	-14.8685589999816
248.36	-14.8898589999816
248.37	-14.9111589999816
248.38	-14.9324589999816
248.39	-14.9537589999816
248.4	-14.9750589999816
248.41	-14.9963589999816
248.42	-15.0176589999816
248.43	-15.0389589999816
248.44	-15.0602589999816
248.45	-15.0815589999816
248.46	-15.1028589999816
248.47	-15.1241589999816
248.48	-15.1454589999816
248.49	-15.1667589999816
248.5	-15.1880589999816
248.51	-15.2093589999816
248.52	-15.2306589999816
248.53	-15.2519589999816
248.54	-15.2732589999816
248.55	-15.2945589999816
248.56	-15.3158589999816
248.57	-15.3371589999816
248.58	-15.3584589999816
248.59	-15.3797589999816
248.6	-15.4010589999816
248.61	-15.4223589999816
248.62	-15.4436589999816
248.63	-15.4649589999816
248.64	-15.4862589999816
248.65	-15.5075589999816
248.66	-15.5288589999816
248.67	-15.5501589999816
248.68	-15.5714589999816
248.69	-15.5927589999816
248.7	-15.6140589999816
248.71	-15.6353589999816
248.72	-15.6566589999816
248.73	-15.6779589999816
248.74	-15.6992589999816
248.75	-15.7205589999816
248.76	-15.7418589999816
248.77	-15.7631589999816
248.78	-15.7844589999816
248.79	-15.8057589999816
248.8	-15.8270589999816
248.81	-15.8483589999816
248.82	-15.8696589999816
248.83	-15.8909589999816
248.84	-15.9122589999816
248.85	-15.9335589999816
248.86	-15.9548589999816
248.87	-15.9761589999816
248.88	-15.9974589999816
248.89	-16.0187589999816
248.9	-16.0400589999816
248.91	-16.0613589999816
248.92	-16.0826589999816
248.93	-16.1039589999816
248.94	-16.1252589999816
248.95	-16.1465589999816
248.96	-16.1678589999816
248.97	-16.1891589999816
248.98	-16.2104589999816
248.99	-16.2317589999816
249	-16.2530589999816
249.01	-16.2743589999816
249.02	-16.2956589999816
249.03	-16.3169589999816
249.04	-16.3382589999816
249.05	-16.3595589999816
249.06	-16.3808589999816
249.07	-16.4021589999816
249.08	-16.4234589999816
249.09	-16.4447589999816
249.1	-16.4660589999816
249.11	-16.4873589999816
249.12	-16.5086589999816
249.13	-16.5299589999816
249.14	-16.5512589999816
249.15	-16.5725589999816
249.16	-16.5938589999816
249.17	-16.6151589999816
249.18	-16.6364589999816
249.19	-16.6577589999816
249.2	-16.6790589999816
249.21	-16.7003589999816
249.22	-16.7216589999816
249.23	-16.7429589999816
249.24	-16.7642589999816
249.25	-16.7855589999816
249.26	-16.8068589999816
249.27	-16.8281589999816
249.28	-16.8494589999816
249.29	-16.8707589999816
249.3	-16.8920589999816
249.31	-16.9133589999816
249.32	-16.9346589999816
249.33	-16.9559589999816
249.34	-16.9772589999816
249.35	-16.9985589999816
249.36	-17.0198589999816
249.37	-17.0411589999816
249.38	-17.0624589999816
249.39	-17.0837589999816
249.4	-17.1050589999816
249.41	-17.1263589999816
249.42	-17.1476589999816
249.43	-17.1689589999816
249.44	-17.1902589999816
249.45	-17.2115589999816
249.46	-17.2328589999816
249.47	-17.2541589999816
249.48	-17.2754589999816
249.49	-17.2967589999816
249.5	-17.3180589999816
249.51	-17.3393589999816
249.52	-17.3606589999816
249.53	-17.3819589999816
249.54	-17.4032589999816
249.55	-17.4245589999816
249.56	-17.4458589999816
249.57	-17.4671589999816
249.58	-17.4884589999816
249.59	-17.5097589999816
249.6	-17.5310589999816
249.61	-17.5523589999816
249.62	-17.5736589999816
249.63	-17.5949589999816
249.64	-17.6162589999816
249.65	-17.6375589999816
249.66	-17.6588589999816
249.67	-17.6801589999816
249.68	-17.7014589999816
249.69	-17.7227589999816
249.7	-17.7440589999816
249.71	-17.7653589999816
249.72	-17.7866589999816
249.73	-17.8079589999816
249.74	-17.8292589999816
249.75	-17.8505589999816
249.76	-17.8718589999816
249.77	-17.8931589999816
249.78	-17.9144589999816
249.79	-17.9357589999816
249.8	-17.9570589999816
249.81	-17.9783589999816
249.82	-17.9996589999816
249.83	-18.0209589999816
249.84	-18.0422589999816
249.85	-18.0635589999816
249.86	-18.0848589999816
249.87	-18.1061589999816
249.88	-18.1274589999816
249.89	-18.1487589999816
249.9	-18.1700589999816
249.91	-18.1913589999816
249.92	-18.2126589999816
249.93	-18.2339589999816
249.94	-18.2552589999816
249.95	-18.2765589999816
249.96	-18.2978589999816
249.97	-18.3191589999816
249.98	-18.3404589999816
249.99	-18.3617589999816
250	-18.3830589999816
250.01	-18.4043589999816
250.02	-18.4256589999816
250.03	-18.4469589999816
250.04	-18.4682589999816
250.05	-18.4895589999816
250.06	-18.5108589999816
250.07	-18.5321589999816
250.08	-18.5534589999816
250.09	-18.5747589999816
250.1	-18.5960589999816
250.11	-18.6173589999816
250.12	-18.6386589999816
250.13	-18.6599589999816
250.14	-18.6812589999816
250.15	-18.7025589999816
250.16	-18.7238589999816
250.17	-18.7451589999816
250.18	-18.7664589999816
250.19	-18.7877589999816
250.2	-18.8090589999816
250.21	-18.8303589999816
250.22	-18.8516589999816
250.23	-18.8729589999816
250.24	-18.8942589999816
250.25	-18.9155589999816
250.26	-18.9368589999816
250.27	-18.9581589999816
250.28	-18.9794589999816
250.29	-19.0007589999816
250.3	-19.0220589999816
250.31	-19.0433589999816
250.32	-19.0646589999816
250.33	-19.0859589999816
250.34	-19.1072589999816
250.35	-19.1285589999816
250.36	-19.1498589999816
250.37	-19.1711589999816
250.38	-19.1924589999816
250.39	-19.2137589999816
250.4	-19.2350589999816
250.41	-19.2563589999816
250.42	-19.2776589999816
250.43	-19.2989589999816
250.44	-19.3202589999816
250.45	-19.3415589999816
250.46	-19.3628589999816
250.47	-19.3841589999816
250.48	-19.4054589999816
250.49	-19.4267589999816
250.5	-19.4480589999816
250.51	-19.4693589999816
250.52	-19.4906589999816
250.53	-19.5119589999816
250.54	-19.5332589999816
250.55	-19.5545589999816
250.56	-19.5758589999816
250.57	-19.5971589999816
250.58	-19.6184589999816
250.59	-19.6397589999816
250.6	-19.6610589999816
250.61	-19.6823589999816
250.62	-19.7036589999816
250.63	-19.7249589999816
250.64	-19.7462589999816
250.65	-19.7675589999816
250.66	-19.7888589999816
250.67	-19.8101589999816
250.68	-19.8314589999816
250.69	-19.8527589999816
250.7	-19.8740589999816
250.71	-19.8953589999816
250.72	-19.9166589999816
250.73	-19.9379589999816
250.74	-19.9592589999816
250.75	-19.9805589999816
250.76	-20.0018589999816
250.77	-20.0231589999816
250.78	-20.0444589999816
250.79	-20.0657589999816
250.8	-20.0870589999816
250.81	-20.1083589999816
250.82	-20.1296589999816
250.83	-20.1509589999816
250.84	-20.1722589999816
250.85	-20.1935589999816
250.86	-20.2148589999816
250.87	-20.2361589999816
250.88	-20.2574589999816
250.89	-20.2787589999816
250.9	-20.3000589999816
250.91	-20.3213589999816
250.92	-20.3426589999816
250.93	-20.3639589999816
250.94	-20.3852589999816
250.95	-20.4065589999816
250.96	-20.4278589999816
250.97	-20.4491589999816
250.98	-20.4704589999816
250.99	-20.4917589999816
251	-20.5130589999816
251.01	-20.5343589999816
251.02	-20.5556589999816
251.03	-20.5769589999816
251.04	-20.5982589999816
251.05	-20.6195589999816
251.06	-20.6408589999816
251.07	-20.6621589999816
251.08	-20.6834589999816
251.09	-20.7047589999816
251.1	-20.7260589999816
251.11	-20.7473589999816
251.12	-20.7686589999816
251.13	-20.7899589999816
251.14	-20.8112589999816
251.15	-20.8325589999816
251.16	-20.8538589999816
251.17	-20.8751589999816
251.18	-20.8964589999816
251.19	-20.9177589999816
251.2	-20.9390589999816
251.21	-20.9603589999816
251.22	-20.9816589999816
251.23	-21.0029589999816
251.24	-21.0242589999816
251.25	-21.0455589999816
251.26	-21.0668589999816
251.27	-21.0881589999816
251.28	-21.1094589999816
251.29	-21.1307589999816
251.3	-21.1520589999816
251.31	-21.1733589999816
251.32	-21.1946589999816
251.33	-21.2159589999816
251.34	-21.2372589999816
251.35	-21.2585589999816
251.36	-21.2798589999816
251.37	-21.3011589999816
251.38	-21.3224589999816
251.39	-21.3437589999816
251.4	-21.3650589999816
251.41	-21.3863589999816
251.42	-21.4076589999816
251.43	-21.4289589999816
251.44	-21.4502589999816
251.45	-21.4715589999816
251.46	-21.4928589999816
251.47	-21.5141589999816
251.48	-21.5354589999816
251.49	-21.5567589999816
251.5	-21.5780589999816
251.51	-21.5993589999816
251.52	-21.6206589999816
251.53	-21.6419589999816
251.54	-21.6632589999816
251.55	-21.6845589999816
251.56	-21.7058589999816
251.57	-21.7271589999816
251.58	-21.7484589999816
251.59	-21.7697589999816
251.6	-21.7910589999816
251.61	-21.8123589999816
251.62	-21.8336589999816
251.63	-21.8549589999816
251.64	-21.8762589999816
251.65	-21.8975589999816
251.66	-21.9188589999816
251.67	-21.9401589999816
251.68	-21.9614589999816
251.69	-21.9827589999816
251.7	-22.0040589999816
251.71	-22.0253589999816
251.72	-22.0466589999816
251.73	-22.0679589999816
251.74	-22.0892589999816
251.75	-22.1105589999816
251.76	-22.1318589999816
251.77	-22.1531589999816
251.78	-22.1744589999816
251.79	-22.1957589999816
251.8	-22.2170589999816
251.81	-22.2383589999816
251.82	-22.2596589999816
251.83	-22.2809589999816
251.84	-22.3022589999816
251.85	-22.3235589999816
251.86	-22.3448589999816
251.87	-22.3661589999816
251.88	-22.3874589999816
251.89	-22.4087589999816
251.9	-22.4300589999816
251.91	-22.4513589999816
251.92	-22.4726589999816
251.93	-22.4939589999816
251.94	-22.5152589999816
251.95	-22.5365589999816
251.96	-22.5578589999816
251.97	-22.5791589999816
251.98	-22.6004589999816
251.99	-22.6217589999816
252	-22.6430589999816
252.01	-22.6643589999816
252.02	-22.6856589999816
252.03	-22.7069589999816
252.04	-22.7282589999816
252.05	-22.7495589999816
252.06	-22.7708589999816
252.07	-22.7921589999816
252.08	-22.8134589999816
252.09	-22.8347589999816
252.1	-22.8560589999816
252.11	-22.8773589999816
252.12	-22.8986589999816
252.13	-22.9199589999816
252.14	-22.9412589999816
252.15	-22.9625589999816
252.16	-22.9838589999816
252.17	-23.0051589999816
252.18	-23.0264589999816
252.19	-23.0477589999816
252.2	-23.0690589999816
252.21	-23.0903589999816
252.22	-23.1116589999816
252.23	-23.1329589999816
252.24	-23.1542589999816
252.25	-23.1755589999816
252.26	-23.1968589999816
252.27	-23.2181589999816
252.28	-23.2394589999816
252.29	-23.2607589999816
252.3	-23.2820589999816
252.31	-23.3033589999816
252.32	-23.3246589999816
252.33	-23.3459589999816
252.34	-23.3672589999816
252.35	-23.3885589999816
252.36	-23.4098589999816
252.37	-23.4311589999816
252.38	-23.4524589999816
252.39	-23.4737589999816
252.4	-23.4950589999816
252.41	-23.5163589999816
252.42	-23.5376589999816
252.43	-23.5589589999816
252.44	-23.5802589999816
252.45	-23.6015589999816
252.46	-23.6228589999816
252.47	-23.6441589999816
252.48	-23.6654589999816
252.49	-23.6867589999816
252.5	-23.7080589999816
252.51	-23.7293589999816
252.52	-23.7506589999816
252.53	-23.7719589999816
252.54	-23.7932589999816
252.55	-23.8145589999816
252.56	-23.8358589999816
252.57	-23.8571589999816
252.58	-23.8784589999816
252.59	-23.8997589999816
252.6	-23.9210589999816
252.61	-23.9423589999816
252.62	-23.9636589999816
252.63	-23.9849589999816
252.64	-24.0062589999816
252.65	-24.0275589999816
252.66	-24.0488589999816
252.67	-24.0701589999816
252.68	-24.0914589999816
252.69	-24.1127589999816
252.7	-24.1340589999816
252.71	-24.1553589999816
252.72	-24.1766589999816
252.73	-24.1979589999816
252.74	-24.2192589999816
252.75	-24.2405589999816
252.76	-24.2618589999816
252.77	-24.2831589999816
252.78	-24.3044589999816
252.79	-24.3257589999816
252.8	-24.3470589999816
252.81	-24.3683589999816
252.82	-24.3896589999816
252.83	-24.4109589999816
252.84	-24.4322589999816
252.85	-24.4535589999816
252.86	-24.4748589999816
252.87	-24.4961589999816
252.88	-24.5174589999816
252.89	-24.5387589999816
252.9	-24.5600589999816
252.91	-24.5813589999816
252.92	-24.6026589999816
252.93	-24.6239589999816
252.94	-24.6452589999816
252.95	-24.6665589999816
252.96	-24.6878589999816
252.97	-24.7091589999816
252.98	-24.7304589999816
252.99	-24.7517589999816
253	-24.7730589999816
253.01	-24.7943589999816
253.02	-24.8156589999816
253.03	-24.8369589999816
253.04	-24.8582589999816
253.05	-24.8795589999816
253.06	-24.9008589999816
253.07	-24.9221589999816
253.08	-24.9434589999816
253.09	-24.9647589999816
253.1	-24.9860589999816
253.11	-25.0073589999816
253.12	-25.0286589999816
253.13	-25.0499589999816
253.14	-25.0712589999816
253.15	-25.0925589999816
253.16	-25.1138589999816
253.17	-25.1351589999816
253.18	-25.1564589999816
253.19	-25.1777589999816
253.2	-25.1990589999816
253.21	-25.2203589999816
253.22	-25.2416589999816
253.23	-25.2629589999816
253.24	-25.2842589999816
253.25	-25.3055589999816
253.26	-25.3268589999816
253.27	-25.3481589999816
253.28	-25.3694589999816
253.29	-25.3907589999816
253.3	-25.4120589999816
253.31	-25.4333589999816
253.32	-25.4546589999816
253.33	-25.4759589999816
253.34	-25.4972589999816
253.35	-25.5185589999816
253.36	-25.5398589999816
253.37	-25.5611589999816
253.38	-25.5824589999816
253.39	-25.6037589999816
253.4	-25.6250589999816
253.41	-25.6463589999816
253.42	-25.6676589999816
253.43	-25.6889589999816
253.44	-25.7102589999816
253.45	-25.7315589999816
253.46	-25.7528589999816
253.47	-25.7741589999816
253.48	-25.7954589999816
253.49	-25.8167589999816
253.5	-25.8380589999816
253.51	-25.8593589999816
253.52	-25.8806589999816
253.53	-25.9019589999816
253.54	-25.9232589999816
253.55	-25.9445589999816
253.56	-25.9658589999816
253.57	-25.9871589999816
253.58	-26.0084589999816
253.59	-26.0297589999816
253.6	-26.0510589999816
253.61	-26.0723589999816
253.62	-26.0936589999816
253.63	-26.1149589999816
253.64	-26.1362589999816
253.65	-26.1575589999816
253.66	-26.1788589999816
253.67	-26.2001589999816
253.68	-26.2214589999816
253.69	-26.2427589999816
253.7	-26.2640589999816
253.71	-26.2853589999816
253.72	-26.3066589999816
253.73	-26.3279589999816
253.74	-26.3492589999816
253.75	-26.3705589999816
253.76	-26.3918589999816
253.77	-26.4131589999816
253.78	-26.4344589999816
253.79	-26.4557589999816
253.8	-26.4770589999816
253.81	-26.4983589999816
253.82	-26.5196589999816
253.83	-26.5409589999816
253.84	-26.5622589999816
253.85	-26.5835589999816
253.86	-26.6048589999816
253.87	-26.6261589999816
253.88	-26.6474589999816
253.89	-26.6687589999816
253.9	-26.6900589999816
253.91	-26.7113589999816
253.92	-26.7326589999816
253.93	-26.7539589999816
253.94	-26.7752589999816
253.95	-26.7965589999816
253.96	-26.8178589999816
253.97	-26.8391589999816
253.98	-26.8604589999816
253.99	-26.8817589999816
254	-26.9030589999816
254.01	-26.9243589999816
254.02	-26.9456589999816
254.03	-26.9669589999816
254.04	-26.9882589999816
254.05	-27.0095589999816
254.06	-27.0308589999816
254.07	-27.0521589999816
254.08	-27.0734589999816
254.09	-27.0947589999816
254.1	-27.1160589999816
254.11	-27.1373589999816
254.12	-27.1586589999816
254.13	-27.1799589999816
254.14	-27.2012589999816
254.15	-27.2225589999816
254.16	-27.2438589999816
254.17	-27.2651589999816
254.18	-27.2864589999816
254.19	-27.3077589999816
254.2	-27.3290589999816
254.21	-27.3503589999816
254.22	-27.3716589999816
254.23	-27.3929589999816
254.24	-27.4142589999816
254.25	-27.4355589999816
254.26	-27.4568589999816
254.27	-27.4781589999816
254.28	-27.4994589999816
254.29	-27.5207589999816
254.3	-27.5420589999816
254.31	-27.5633589999816
254.32	-27.5846589999816
254.33	-27.6059589999816
254.34	-27.6272589999816
254.35	-27.6485589999816
254.36	-27.6698589999816
254.37	-27.6911589999816
254.38	-27.7124589999816
254.39	-27.7337589999816
254.4	-27.7550589999816
254.41	-27.7763589999816
254.42	-27.7976589999816
254.43	-27.8189589999816
254.44	-27.8402589999816
254.45	-27.8615589999816
254.46	-27.8828589999816
254.47	-27.9041589999816
254.48	-27.9254589999816
254.49	-27.9467589999816
254.5	-27.9680589999816
254.51	-27.9893589999816
254.52	-28.0106589999816
254.53	-28.0319589999816
254.54	-28.0532589999816
254.55	-28.0745589999816
254.56	-28.0958589999816
254.57	-28.1171589999816
254.58	-28.1384589999816
254.59	-28.1597589999816
254.6	-28.1810589999816
254.61	-28.2023589999816
254.62	-28.2236589999816
254.63	-28.2449589999816
254.64	-28.2662589999816
254.65	-28.2875589999816
254.66	-28.3088589999816
254.67	-28.3301589999816
254.68	-28.3514589999816
254.69	-28.3727589999816
254.7	-28.3940589999816
254.71	-28.4153589999816
254.72	-28.4366589999816
254.73	-28.4579589999816
254.74	-28.4792589999816
254.75	-28.5005589999816
254.76	-28.5218589999816
254.77	-28.5431589999816
254.78	-28.5644589999816
254.79	-28.5857589999816
254.8	-28.6070589999816
254.81	-28.6283589999816
254.82	-28.6496589999816
254.83	-28.6709589999816
254.84	-28.6922589999816
254.85	-28.7135589999816
254.86	-28.7348589999816
254.87	-28.7561589999816
254.88	-28.7774589999816
254.89	-28.7987589999816
254.9	-28.8200589999816
254.91	-28.8413589999816
254.92	-28.8626589999816
254.93	-28.8839589999816
254.94	-28.9052589999816
254.95	-28.9265589999816
254.96	-28.9478589999816
254.97	-28.9691589999816
254.98	-28.9904589999816
254.99	-29.0117589999816
255	-29.0330589999816
255.01	-29.0543589999816
255.02	-29.0756589999816
255.03	-29.0969589999816
255.04	-29.1182589999816
255.05	-29.1395589999816
255.06	-29.1608589999816
255.07	-29.1821589999816
255.08	-29.2034589999816
255.09	-29.2247589999816
255.1	-29.2460589999816
255.11	-29.2673589999816
255.12	-29.2886589999816
255.13	-29.3099589999816
255.14	-29.3312589999816
255.15	-29.3525589999816
255.16	-29.3738589999816
255.17	-29.3951589999816
255.18	-29.4164589999816
255.19	-29.4377589999816
255.2	-29.4590589999816
255.21	-29.4803589999816
255.22	-29.5016589999816
255.23	-29.5229589999816
255.24	-29.5442589999816
255.25	-29.5655589999816
255.26	-29.5868589999816
255.27	-29.6081589999816
255.28	-29.6294589999816
255.29	-29.6507589999816
255.3	-29.6720589999816
255.31	-29.6933589999816
255.32	-29.7146589999816
255.33	-29.7359589999816
255.34	-29.7572589999816
255.35	-29.7785589999816
255.36	-29.7998589999816
255.37	-29.8211589999816
255.38	-29.8424589999816
255.39	-29.8637589999816
255.4	-29.8850589999816
255.41	-29.9063589999816
255.42	-29.9276589999816
255.43	-29.9489589999816
255.44	-29.9702589999816
255.45	-29.9915589999816
255.46	-30.0128589999816
255.47	-30.0341589999816
255.48	-30.0554589999816
255.49	-30.0767589999816
255.5	-30.0980589999816
255.51	-30.1193589999816
255.52	-30.1406589999816
255.53	-30.1619589999816
255.54	-30.1832589999816
255.55	-30.2045589999816
255.56	-30.2258589999816
255.57	-30.2471589999816
255.58	-30.2684589999816
255.59	-30.2897589999816
255.6	-30.3110589999816
255.61	-30.3323589999816
255.62	-30.3536589999816
255.63	-30.3749589999816
255.64	-30.3962589999816
255.65	-30.4175589999816
255.66	-30.4388589999816
255.67	-30.4601589999816
255.68	-30.4814589999816
255.69	-30.5027589999816
255.7	-30.5240589999816
255.71	-30.5453589999816
255.72	-30.5666589999816
255.73	-30.5879589999816
255.74	-30.6092589999816
255.75	-30.6305589999816
255.76	-30.6518589999816
255.77	-30.6731589999816
255.78	-30.6944589999816
255.79	-30.7157589999816
255.8	-30.7370589999816
255.81	-30.7583589999816
255.82	-30.7796589999816
255.83	-30.8009589999816
255.84	-30.8222589999816
255.85	-30.8435589999816
255.86	-30.8648589999816
255.87	-30.8861589999816
255.88	-30.9074589999816
255.89	-30.9287589999816
255.9	-30.9500589999816
255.91	-30.9713589999816
255.92	-30.9926589999816
255.93	-31.0139589999816
255.94	-31.0352589999816
255.95	-31.0565589999816
255.96	-31.0778589999816
255.97	-31.0991589999816
255.98	-31.1204589999816
255.99	-31.1417589999816
256	-31.1630589999816
256.01	-31.1843589999816
256.02	-31.2056589999816
256.03	-31.2269589999816
256.04	-31.2482589999816
256.05	-31.2695589999816
256.06	-31.2908589999816
256.07	-31.3121589999816
256.08	-31.3334589999816
256.09	-31.3547589999816
256.1	-31.3760589999816
256.11	-31.3973589999816
256.12	-31.4186589999816
256.13	-31.4399589999816
256.14	-31.4612589999816
256.15	-31.4825589999816
