271.43	-63.9440659999764
271.44	-63.9653659999764
271.45	-63.9866659999764
271.46	-64.0079659999764
271.47	-64.0292659999764
271.48	-64.0505659999764
271.49	-64.0718659999764
271.5	-64.0931659999764
271.51	-64.1144659999764
271.52	-64.1357659999764
271.53	-64.1570659999764
271.54	-64.1783659999764
271.55	-64.1996659999764
271.56	-64.2209659999764
271.57	-64.2422659999764
271.58	-64.2635659999764
271.59	-64.2848659999764
271.6	-64.3061659999764
271.61	-64.3274659999764
271.62	-64.3487659999764
271.63	-64.3700659999764
271.64	-64.3913659999764
271.65	-64.4126659999764
271.66	-64.4339659999764
271.67	-64.4552659999764
271.68	-64.4765659999764
271.69	-64.4978659999764
271.7	-64.5191659999764
271.71	-64.5404659999763
271.72	-64.5617659999763
271.73	-64.5830659999763
271.74	-64.6043659999763
271.75	-64.6256659999763
271.76	-64.6469659999763
271.77	-64.6682659999763
271.78	-64.6895659999763
271.79	-64.7108659999763
271.8	-64.7321659999763
271.81	-64.7534659999763
271.82	-64.7747659999763
271.83	-64.7960659999763
271.84	-64.8173659999763
271.85	-64.8386659999763
271.86	-64.8599659999763
271.87	-64.8812659999763
271.88	-64.9025659999763
271.89	-64.9238659999763
271.9	-64.9451659999763
271.91	-64.9664659999763
271.92	-64.9877659999763
271.93	-65.0090659999763
271.94	-65.0303659999763
271.95	-65.0516659999763
271.96	-65.0729659999763
271.97	-65.0942659999763
271.98	-65.1155659999763
271.99	-65.1368659999763
272	-65.1581659999762
272.01	-65.1794659999762
272.02	-65.2007659999762
272.03	-65.2220659999762
272.04	-65.2433659999762
272.05	-65.2646659999762
272.06	-65.2859659999762
272.07	-65.3072659999762
272.08	-65.3285659999762
272.09	-65.3498659999762
272.1	-65.3711659999762
272.11	-65.3924659999762
272.12	-65.4137659999762
272.13	-65.4350659999762
272.14	-65.4563659999762
272.15	-65.4776659999762
272.16	-65.4989659999762
272.17	-65.5202659999762
272.18	-65.5415659999762
272.19	-65.5628659999762
272.2	-65.5841659999762
272.21	-65.6054659999762
272.22	-65.6267659999762
272.23	-65.6480659999762
272.24	-65.6693659999762
272.25	-65.6906659999762
272.26	-65.7119659999762
272.27	-65.7332659999762
272.28	-65.7545659999762
272.29	-65.7758659999761
272.3	-65.7971659999761
272.31	-65.8184659999761
272.32	-65.8397659999761
272.33	-65.8610659999761
272.34	-65.8823659999761
272.35	-65.9036659999761
272.36	-65.9249659999761
272.37	-65.9462659999761
272.38	-65.9675659999761
272.39	-65.9888659999761
272.4	-66.0101659999761
272.41	-66.0314659999761
272.42	-66.0527659999761
272.43	-66.0740659999761
272.44	-66.0953659999761
272.45	-66.1166659999761
272.46	-66.1379659999761
272.47	-66.1592659999761
272.48	-66.1805659999761
272.49	-66.2018659999761
272.5	-66.2231659999761
272.51	-66.2444659999761
272.52	-66.2657659999761
272.53	-66.2870659999761
272.54	-66.3083659999761
272.55	-66.3296659999761
272.56	-66.3509659999761
272.57	-66.3722659999761
272.58	-66.393565999976
272.59	-66.414865999976
272.6	-66.436165999976
272.61	-66.457465999976
272.62	-66.478765999976
272.63	-66.500065999976
272.64	-66.521365999976
272.65	-66.542665999976
272.66	-66.563965999976
272.67	-66.585265999976
272.68	-66.606565999976
272.69	-66.627865999976
272.7	-66.649165999976
272.71	-66.670465999976
272.72	-66.691765999976
272.73	-66.713065999976
272.74	-66.734365999976
272.75	-66.755665999976
272.76	-66.776965999976
272.77	-66.798265999976
272.78	-66.819565999976
272.79	-66.840865999976
272.8	-66.862165999976
272.81	-66.883465999976
272.82	-66.904765999976
272.83	-66.926065999976
272.84	-66.947365999976
272.85	-66.968665999976
272.86	-66.989965999976
272.87	-67.0112659999759
272.88	-67.0325659999759
272.89	-67.0538659999759
272.9	-67.0751659999759
272.91	-67.0964659999759
272.92	-67.1177659999759
272.93	-67.1390659999759
272.94	-67.1603659999759
272.95	-67.1816659999759
272.96	-67.2029659999759
272.97	-67.2242659999759
272.98	-67.2455659999759
272.99	-67.2668659999759
273	-67.2881659999759
273.01	-67.3094659999759
273.02	-67.3307659999759
273.03	-67.3520659999759
273.04	-67.3733659999759
273.05	-67.3946659999759
273.06	-67.4159659999759
273.07	-67.4372659999759
273.08	-67.4585659999759
273.09	-67.4798659999759
273.1	-67.5011659999759
273.11	-67.5224659999759
273.12	-67.5437659999759
273.13	-67.5650659999759
273.14	-67.5863659999759
273.15	-67.6076659999759
273.16	-67.6289659999758
273.17	-67.6502659999758
273.18	-67.6715659999758
273.19	-67.6928659999758
273.2	-67.7141659999758
273.21	-67.7354659999758
273.22	-67.7567659999758
273.23	-67.7780659999758
273.24	-67.7993659999758
273.25	-67.8206659999758
273.26	-67.8419659999758
273.27	-67.8632659999758
273.28	-67.8845659999758
273.29	-67.9058659999758
273.3	-67.9271659999758
273.31	-67.9484659999758
273.32	-67.9697659999758
273.33	-67.9910659999758
273.34	-68.0123659999758
273.35	-68.0336659999758
273.36	-68.0549659999758
273.37	-68.0762659999758
273.38	-68.0975659999758
273.39	-68.1188659999758
273.4	-68.1401659999758
273.41	-68.1614659999758
273.42	-68.1827659999758
273.43	-68.2040659999758
273.44	-68.2253659999758
273.45	-68.2466659999757
273.46	-68.2679659999757
273.47	-68.2892659999757
273.48	-68.3105659999757
273.49	-68.3318659999757
273.5	-68.3531659999757
273.51	-68.3744659999757
273.52	-68.3957659999757
273.53	-68.4170659999757
273.54	-68.4383659999757
273.55	-68.4596659999757
273.56	-68.4809659999757
273.57	-68.5022659999757
273.58	-68.5235659999757
273.59	-68.5448659999757
273.6	-68.5661659999757
273.61	-68.5874659999757
273.62	-68.6087659999757
273.63	-68.6300659999757
273.64	-68.6513659999757
273.65	-68.6726659999757
273.66	-68.6939659999757
273.67	-68.7152659999757
273.68	-68.7365659999757
273.69	-68.7578659999757
273.7	-68.7791659999757
273.71	-68.8004659999757
273.72	-68.8217659999757
273.73	-68.8430659999757
273.74	-68.8643659999756
273.75	-68.8856659999756
273.76	-68.9069659999756
273.77	-68.9282659999756
273.78	-68.9495659999756
273.79	-68.9708659999756
273.8	-68.9921659999756
273.81	-69.0134659999756
273.82	-69.0347659999756
273.83	-69.0560659999756
273.84	-69.0773659999756
273.85	-69.0986659999756
273.86	-69.1199659999756
273.87	-69.1412659999756
273.88	-69.1625659999756
273.89	-69.1838659999756
273.9	-69.2051659999756
273.91	-69.2264659999756
273.92	-69.2477659999756
273.93	-69.2690659999756
273.94	-69.2903659999756
273.95	-69.3116659999756
273.96	-69.3329659999756
273.97	-69.3542659999756
273.98	-69.3755659999756
273.99	-69.3968659999756
274	-69.4181659999756
274.01	-69.4394659999756
274.02	-69.4607659999755
274.03	-69.4820659999755
274.04	-69.5033659999755
274.05	-69.5246659999755
274.06	-69.5459659999755
274.07	-69.5672659999755
274.08	-69.5885659999755
274.09	-69.6098659999755
274.1	-69.6311659999755
274.11	-69.6524659999755
274.12	-69.6737659999755
274.13	-69.6950659999755
274.14	-69.7163659999755
274.15	-69.7376659999755
274.16	-69.7589659999755
274.17	-69.7802659999755
274.18	-69.8015659999755
274.19	-69.8228659999755
274.2	-69.8441659999755
274.21	-69.8654659999755
274.22	-69.8867659999755
274.23	-69.9080659999755
274.24	-69.9293659999755
274.25	-69.9506659999755
274.26	-69.9719659999755
274.27	-69.9932659999755
274.28	-70.0145659999755
274.29	-70.0358659999755
274.3	-70.0571659999755
274.31	-70.0784659999754
274.32	-70.0997659999754
274.33	-70.1210659999754
274.34	-70.1423659999754
274.35	-70.1636659999754
274.36	-70.1849659999754
274.37	-70.2062659999754
274.38	-70.2275659999754
274.39	-70.2488659999754
274.4	-70.2701659999754
274.41	-70.2914659999754
274.42	-70.3127659999754
274.43	-70.3340659999754
274.44	-70.3553659999754
274.45	-70.3766659999754
274.46	-70.3979659999754
274.47	-70.4192659999754
274.48	-70.4405659999754
274.49	-70.4618659999754
274.5	-70.4831659999754
274.51	-70.5044659999754
274.52	-70.5257659999754
274.53	-70.5470659999754
274.54	-70.5683659999754
274.55	-70.5896659999754
274.56	-70.6109659999754
274.57	-70.6322659999754
274.58	-70.6535659999754
274.59	-70.6748659999754
274.6	-70.6961659999753
274.61	-70.7174659999753
274.62	-70.7387659999753
274.63	-70.7600659999753
274.64	-70.7813659999753
274.65	-70.8026659999753
274.66	-70.8239659999753
274.67	-70.8452659999753
274.68	-70.8665659999753
274.69	-70.8878659999753
274.7	-70.9091659999753
274.71	-70.9304659999753
274.72	-70.9517659999753
274.73	-70.9730659999753
274.74	-70.9943659999753
274.75	-71.0156659999753
274.76	-71.0369659999753
274.77	-71.0582659999753
274.78	-71.0795659999753
274.79	-71.1008659999753
274.8	-71.1221659999753
274.81	-71.1434659999753
274.82	-71.1647659999753
274.83	-71.1860659999753
274.84	-71.2073659999753
274.85	-71.2286659999753
274.86	-71.2499659999753
274.87	-71.2712659999753
274.88	-71.2925659999753
274.89	-71.3138659999752
274.9	-71.3351659999752
274.91	-71.3564659999752
274.92	-71.3777659999752
274.93	-71.3990659999752
274.94	-71.4203659999752
274.95	-71.4416659999752
274.96	-71.4629659999752
274.97	-71.4842659999752
274.98	-71.5055659999752
274.99	-71.5268659999752
275	-71.5481659999752
275.01	-71.5694659999752
275.02	-71.5907659999752
275.03	-71.6120659999752
275.04	-71.6333659999752
275.05	-71.6546659999752
275.06	-71.6759659999752
275.07	-71.6972659999752
275.08	-71.7185659999752
275.09	-71.7398659999752
275.1	-71.7611659999752
275.11	-71.7824659999752
275.12	-71.8037659999752
275.13	-71.8250659999752
275.14	-71.8463659999752
275.15	-71.8676659999752
275.16	-71.8889659999752
275.17	-71.9102659999752
275.18	-71.9315659999751
275.19	-71.9528659999751
275.2	-71.9741659999751
275.21	-71.9954659999751
275.22	-72.0167659999751
275.23	-72.0380659999751
275.24	-72.0593659999751
275.25	-72.0806659999751
275.26	-72.1019659999751
275.27	-72.1232659999751
275.28	-72.1445659999751
275.29	-72.1658659999751
275.3	-72.1871659999751
275.31	-72.2084659999751
275.32	-72.2297659999751
275.33	-72.2510659999751
275.34	-72.2723659999751
275.35	-72.2936659999751
275.36	-72.3149659999751
275.37	-72.3362659999751
275.38	-72.3575659999751
275.39	-72.3788659999751
275.4	-72.4001659999751
275.41	-72.4214659999751
275.42	-72.4427659999751
275.43	-72.4640659999751
275.44	-72.4853659999751
275.45	-72.5066659999751
275.46	-72.5279659999751
275.47	-72.549265999975
275.48	-72.570565999975
275.49	-72.591865999975
275.5	-72.613165999975
275.51	-72.634465999975
275.52	-72.655765999975
275.53	-72.677065999975
275.54	-72.698365999975
275.55	-72.719665999975
275.56	-72.740965999975
275.57	-72.762265999975
275.58	-72.783565999975
275.59	-72.804865999975
275.6	-72.826165999975
275.61	-72.847465999975
275.62	-72.868765999975
275.63	-72.890065999975
275.64	-72.911365999975
275.65	-72.932665999975
275.66	-72.953965999975
275.67	-72.975265999975
275.68	-72.996565999975
275.69	-73.017865999975
275.7	-73.039165999975
275.71	-73.060465999975
275.72	-73.081765999975
275.73	-73.103065999975
275.74	-73.124365999975
275.75	-73.145665999975
275.76	-73.1669659999749
275.77	-73.1882659999749
275.78	-73.2095659999749
275.79	-73.2308659999749
275.8	-73.2521659999749
275.81	-73.2734659999749
275.82	-73.2947659999749
275.83	-73.3160659999749
275.84	-73.3373659999749
275.85	-73.3586659999749
275.86	-73.3799659999749
275.87	-73.4012659999749
275.88	-73.4225659999749
275.89	-73.4438659999749
275.9	-73.4651659999749
275.91	-73.4864659999749
275.92	-73.5077659999749
275.93	-73.5290659999749
275.94	-73.5503659999749
275.95	-73.5716659999749
275.96	-73.5929659999749
275.97	-73.6142659999749
275.98	-73.6355659999749
275.99	-73.6568659999749
276	-73.6781659999749
276.01	-73.6994659999749
276.02	-73.7207659999749
276.03	-73.7420659999749
276.04	-73.7633659999749
276.05	-73.7846659999748
276.06	-73.8059659999748
276.07	-73.8272659999748
276.08	-73.8485659999748
276.09	-73.8698659999748
276.1	-73.8911659999748
276.11	-73.9124659999748
276.12	-73.9337659999748
276.13	-73.9550659999748
276.14	-73.9763659999748
276.15	-73.9976659999748
276.16	-74.0189659999748
276.17	-74.0189659999748
276.18	-72.7187659999748
276.19	-71.4185659999748
276.2	-70.1183659999748
276.21	-68.8181659999748
276.22	-67.5179659999748
276.23	-66.2177659999748
276.24	-64.9175659999748
276.25	-63.6173659999748
276.26	-62.3171659999748
276.27	-61.0169659999748
276.28	-59.7167659999748
276.29	-58.4165659999748
276.3	-57.1163659999748
276.31	-55.8161659999748
276.32	-54.5159659999748
276.33	-53.2157659999747
276.34	-51.9155659999747
276.35	-50.6153659999747
276.36	-49.3151659999747
276.37	-48.0149659999747
276.38	-46.7147659999747
276.39	-45.4145659999747
276.4	-44.1143659999747
276.41	-42.8141659999747
276.42	-41.5139659999747
276.43	-40.2137659999747
276.44	-38.9135659999747
276.45	-37.6133659999747
276.46	-36.3131659999747
276.47	-35.0129659999747
276.48	-33.7127659999747
276.49	-32.4125659999747
276.5	-31.1123659999747
276.51	-29.8121659999747
276.52	-28.5119659999747
276.53	-27.2117659999747
276.54	-25.9115659999747
276.55	-24.6113659999747
276.56	-23.3111659999747
276.57	-22.0109659999747
276.58	-20.7107659999747
276.59	-19.4105659999747
276.6	-18.1103659999747
276.61	-16.8101659999747
276.62	-15.5099659999747
276.63	-14.2097659999747
276.64	-12.9095659999747
276.65	-11.6093659999747
276.66	-10.3091659999747
276.67	-9.00896599997468
276.68	-7.70876599997468
276.69	-6.40856599997468
276.7	-5.10836599997468
276.71	-3.80816599997468
276.72	-2.50796599997468
276.73	-1.20776599997468
276.74	0.0924340000253174
276.75	1.39263400002532
276.76	2.69283400002532
276.77	3.99303400002532
276.78	5.29323400002532
276.79	6.59343400002532
276.8	7.89363400002532
276.81	9.19383400002532
276.82	10.4940340000253
276.83	11.7942340000253
276.84	13.0944340000253
276.85	14.3946340000253
276.86	15.6948340000253
276.87	16.9950340000253
276.88	18.2952340000253
276.89	19.5954340000253
276.9	20.8956340000253
276.91	22.1958340000253
276.92	23.4960340000253
276.93	24.7962340000253
276.94	26.0964340000253
276.95	27.3966340000253
276.96	28.6968340000253
276.97	29.9970340000253
276.98	31.2972340000253
276.99	32.5974340000253
277	33.8976340000253
277.01	35.1978340000253
277.02	36.4980340000253
277.03	37.7982340000253
277.04	39.0984340000253
277.05	40.3986340000253
277.06	41.6988340000253
277.07	42.9990340000253
277.08	44.2992340000254
277.09	44.2840340000254
277.1	44.2688340000254
277.11	44.2536340000254
277.12	44.2384340000254
277.13	44.2232340000254
277.14	44.2080340000253
277.15	44.1928340000253
277.16	44.1776340000253
277.17	44.1624340000253
277.18	44.1472340000253
277.19	44.1320340000253
277.2	44.1168340000253
277.21	44.1016340000253
277.22	44.0864340000253
277.23	44.0712340000253
277.24	44.0560340000253
277.25	44.0408340000253
277.26	44.0256340000253
277.27	44.0104340000253
277.28	43.9952340000253
277.29	43.9800340000253
277.3	43.9648340000253
277.31	43.9496340000253
277.32	43.9344340000253
277.33	43.9192340000253
277.34	43.9040340000253
277.35	43.8888340000253
277.36	43.8736340000253
277.37	43.8584340000253
277.38	43.8432340000253
277.39	43.8280340000253
277.4	43.8128340000253
277.41	43.7976340000253
277.42	43.7824340000253
277.43	43.7672340000253
277.44	43.7520340000253
277.45	43.7368340000253
277.46	43.7216340000253
277.47	43.7064340000253
277.48	43.6912340000253
277.49	43.6760340000253
277.5	43.6608340000253
277.51	43.6456340000253
277.52	43.6304340000253
277.53	43.6152340000253
277.54	43.6000340000253
277.55	43.5848340000253
277.56	43.5696340000253
277.57	43.5544340000253
277.58	43.5392340000253
277.59	43.5240340000253
277.6	43.5088340000253
277.61	43.4936340000253
277.62	43.4784340000253
277.63	43.4632340000253
277.64	43.4480340000253
277.65	43.4328340000253
277.66	43.4176340000253
277.67	43.4024340000253
277.68	43.3872340000253
277.69	43.3720340000253
277.7	43.3568340000253
277.71	43.3416340000253
277.72	43.3264340000253
277.73	43.3112340000253
277.74	43.2960340000253
277.75	43.2808340000253
277.76	43.2656340000253
277.77	43.2504340000253
277.78	43.2352340000253
277.79	43.2200340000253
277.8	43.2048340000253
277.81	43.1896340000253
277.82	43.1744340000253
277.83	43.1592340000253
277.84	43.1440340000253
277.85	43.1288340000253
277.86	43.1136340000253
277.87	43.0984340000253
277.88	43.0832340000253
277.89	43.0680340000253
277.9	43.0528340000253
277.91	43.0376340000253
277.92	43.0224340000253
277.93	43.0072340000253
277.94	42.9920340000253
277.95	42.9768340000253
277.96	42.9616340000253
277.97	42.9464340000253
277.98	42.9312340000253
277.99	42.9160340000253
278	42.9008340000253
278.01	42.8856340000253
278.02	42.8704340000253
278.03	42.8552340000253
278.04	42.8400340000253
278.05	42.8248340000253
278.06	42.8096340000253
278.07	42.7944340000253
278.08	42.7792340000253
278.09	42.7640340000253
278.1	42.7488340000253
278.11	42.7336340000253
278.12	42.7184340000253
278.13	42.7032340000253
278.14	42.6880340000253
278.15	42.6728340000253
278.16	42.6576340000253
278.17	42.6424340000253
278.18	42.6272340000253
278.19	42.6120340000253
278.2	42.5968340000253
278.21	42.5816340000253
278.22	42.5664340000253
278.23	42.5512340000253
278.24	42.5360340000253
278.25	42.5208340000253
278.26	42.5056340000253
278.27	42.4904340000253
278.28	42.4752340000253
278.29	42.4600340000253
278.3	42.4448340000253
278.31	42.4296340000253
278.32	42.4144340000253
278.33	42.3992340000253
278.34	42.3840340000253
278.35	42.3688340000253
278.36	42.3536340000253
278.37	42.3384340000253
278.38	42.3232340000253
278.39	42.3080340000253
278.4	42.2928340000253
278.41	42.2776340000253
278.42	42.2624340000253
278.43	42.2472340000253
278.44	42.2320340000253
278.45	42.2168340000253
278.46	42.2016340000253
278.47	42.1864340000253
278.48	42.1712340000253
278.49	42.1560340000253
278.5	42.1408340000253
278.51	42.1256340000253
278.52	42.1104340000253
278.53	42.0952340000253
278.54	42.0800340000253
278.55	42.0648340000253
278.56	42.0496340000253
278.57	42.0344340000253
278.58	42.0192340000253
278.59	42.0040340000253
278.6	41.9888340000253
278.61	41.9736340000253
278.62	41.9584340000253
278.63	41.9432340000253
278.64	41.9280340000253
278.65	41.9128340000253
278.66	41.8976340000253
278.67	41.8824340000253
278.68	41.8672340000253
278.69	41.8520340000253
278.7	41.8368340000253
278.71	41.8216340000253
278.72	41.8064340000253
278.73	41.7912340000253
278.74	41.7760340000253
278.75	41.7608340000253
278.76	41.7456340000253
278.77	41.7304340000253
278.78	41.7152340000253
278.79	41.7000340000253
278.8	41.6848340000253
278.81	41.6696340000253
278.82	41.6544340000253
278.83	41.6392340000253
278.84	41.6240340000253
278.85	41.6088340000253
278.86	41.5936340000253
278.87	41.5784340000253
278.88	41.5632340000253
278.89	41.5480340000253
278.9	41.5328340000253
278.91	41.5176340000253
278.92	41.5024340000253
278.93	41.4872340000253
278.94	41.4720340000253
278.95	41.4568340000253
278.96	41.4416340000253
278.97	41.4264340000253
278.98	41.4112340000253
278.99	41.3960340000253
279	41.3808340000253
279.01	41.3656340000253
279.02	41.3504340000253
279.03	41.3352340000253
279.04	41.3200340000253
279.05	41.3048340000253
279.06	41.2896340000253
279.07	41.2744340000253
279.08	41.2592340000253
279.09	41.2440340000253
279.1	41.2288340000253
279.11	41.2136340000253
279.12	41.1984340000253
279.13	41.1832340000253
279.14	41.1680340000253
279.15	41.1528340000253
279.16	41.1376340000253
279.17	41.1224340000253
279.18	41.1072340000253
279.19	41.0920340000253
279.2	41.0768340000253
279.21	41.0616340000253
279.22	41.0464340000253
279.23	41.0312340000253
279.24	41.0160340000253
279.25	41.0008340000253
279.26	40.9856340000253
279.27	40.9704340000253
279.28	40.9552340000253
279.29	40.9400340000253
279.3	40.9248340000253
279.31	40.9096340000253
279.32	40.8944340000253
279.33	40.8792340000253
279.34	40.8640340000253
279.35	40.8488340000253
279.36	40.8336340000253
279.37	40.8184340000253
279.38	40.8032340000253
279.39	40.7880340000253
279.4	40.7728340000253
279.41	40.7576340000253
279.42	40.7424340000253
279.43	40.7272340000253
279.44	40.7120340000253
279.45	40.6968340000253
279.46	40.6816340000253
279.47	40.6664340000253
279.48	40.6512340000253
279.49	40.6360340000253
279.5	40.6208340000253
279.51	40.6056340000253
279.52	40.5904340000253
279.53	40.5752340000253
279.54	40.5600340000253
279.55	40.5448340000253
279.56	40.5296340000253
279.57	40.5144340000253
279.58	40.4992340000253
279.59	40.4840340000253
279.6	40.4688340000253
279.61	40.4536340000253
279.62	40.4384340000253
279.63	40.4232340000253
279.64	40.4080340000253
279.65	40.3928340000253
279.66	40.3776340000253
279.67	40.3624340000253
279.68	40.3472340000253
279.69	40.3320340000253
279.7	40.3168340000253
279.71	40.3016340000253
279.72	40.2864340000253
279.73	40.2712340000253
279.74	40.2560340000253
279.75	40.2408340000253
279.76	40.2256340000253
279.77	40.2104340000253
279.78	40.1952340000253
279.79	40.1800340000253
279.8	40.1648340000253
279.81	40.1496340000253
279.82	40.1344340000253
279.83	40.1192340000253
279.84	40.1040340000253
279.85	40.0888340000253
279.86	40.0736340000253
279.87	40.0584340000253
279.88	40.0432340000253
279.89	40.0280340000253
279.9	40.0128340000253
279.91	39.9976340000253
279.92	39.9824340000253
279.93	39.9672340000253
279.94	39.9520340000253
279.95	39.9368340000253
279.96	39.9216340000253
279.97	39.9064340000253
279.98	39.8912340000253
279.99	39.8760340000253
280	39.8608340000253
280.01	39.8456340000253
280.02	39.8304340000253
280.03	39.8152340000253
280.04	39.8000340000253
280.05	39.7848340000253
280.06	39.7696340000253
280.07	39.7544340000253
280.08	39.7392340000253
280.09	39.7240340000253
280.1	39.7088340000253
280.11	39.6936340000253
280.12	39.6784340000253
280.13	39.6632340000253
280.14	39.6480340000253
280.15	39.6328340000253
280.16	39.6176340000253
280.17	39.6024340000253
280.18	39.5872340000253
280.19	39.5720340000253
280.2	39.5568340000253
280.21	39.5416340000253
280.22	39.5264340000253
280.23	39.5112340000253
280.24	39.4960340000253
280.25	39.4808340000253
280.26	39.4656340000253
280.27	39.4504340000253
280.28	39.4352340000253
280.29	39.4200340000253
280.3	39.4048340000253
280.31	39.3896340000253
280.32	39.3744340000253
280.33	39.3592340000253
280.34	39.3440340000253
280.35	39.3288340000253
280.36	39.3136340000253
280.37	39.2984340000253
280.38	39.2832340000253
280.39	39.2680340000253
280.4	39.2528340000253
280.41	39.2376340000253
280.42	39.2224340000253
280.43	39.2072340000253
280.44	39.1920340000253
280.45	39.1768340000253
280.46	39.1616340000253
280.47	39.1464340000253
280.48	39.1312340000253
280.49	39.1160340000253
280.5	39.1008340000253
280.51	39.0856340000253
280.52	39.0704340000253
280.53	39.0552340000253
280.54	39.0400340000253
280.55	39.0248340000253
280.56	39.0096340000253
280.57	38.9944340000253
280.58	38.9792340000253
280.59	38.9640340000253
280.6	38.9488340000253
280.61	38.9336340000253
280.62	38.9184340000253
280.63	38.9032340000253
280.64	38.8880340000253
280.65	38.8728340000253
280.66	38.8576340000253
280.67	38.8424340000253
280.68	38.8272340000253
280.69	38.8120340000253
280.7	38.7968340000253
280.71	38.7816340000253
280.72	38.7664340000253
280.73	38.7512340000253
280.74	38.7360340000253
280.75	38.7208340000253
280.76	38.7056340000253
280.77	38.6904340000253
280.78	38.6752340000253
280.79	38.6600340000253
280.8	38.6448340000253
280.81	38.6296340000253
280.82	38.6144340000253
280.83	38.5992340000253
280.84	38.5840340000253
280.85	38.5688340000253
280.86	38.5536340000253
280.87	38.5384340000253
280.88	38.5232340000253
280.89	38.5080340000253
280.9	38.4928340000253
280.91	38.4776340000253
280.92	38.4624340000253
280.93	38.4472340000253
280.94	38.4320340000253
280.95	38.4168340000253
280.96	38.4016340000253
280.97	38.3864340000253
280.98	38.3712340000253
280.99	38.3560340000253
281	38.3408340000253
281.01	38.3256340000253
281.02	38.3104340000253
281.03	38.2952340000253
281.04	38.2800340000253
281.05	38.2648340000253
281.06	38.2496340000253
281.07	38.2344340000253
281.08	38.2192340000253
281.09	38.2040340000253
281.1	38.1888340000253
281.11	38.1736340000253
281.12	38.1584340000253
281.13	38.1432340000253
281.14	38.1280340000253
281.15	38.1128340000253
281.16	38.0976340000253
281.17	38.0824340000253
281.18	38.0672340000253
281.19	38.0520340000253
281.2	38.0368340000253
281.21	38.0216340000253
281.22	38.0064340000253
281.23	37.9912340000253
281.24	37.9760340000253
281.25	37.9608340000253
281.26	37.9456340000253
281.27	37.9304340000253
281.28	37.9152340000253
281.29	37.9000340000253
281.3	37.8848340000253
281.31	37.8696340000253
281.32	37.8544340000253
281.33	37.8392340000253
281.34	37.8240340000253
281.35	37.8088340000253
281.36	37.7936340000253
281.37	37.7784340000253
281.38	37.7632340000253
281.39	37.7480340000253
281.4	37.7328340000253
281.41	37.7176340000253
281.42	37.7024340000253
281.43	37.6872340000253
281.44	37.6720340000253
281.45	37.6568340000253
281.46	37.6416340000253
281.47	37.6264340000253
281.48	37.6112340000253
281.49	37.5960340000253
281.5	37.5808340000253
281.51	37.5656340000253
281.52	37.5504340000253
281.53	37.5352340000253
281.54	37.5200340000253
281.55	37.5048340000253
281.56	37.4896340000253
281.57	37.4744340000253
281.58	37.4592340000253
281.59	37.4440340000253
281.6	37.4288340000253
281.61	37.4136340000253
281.62	37.3984340000253
281.63	37.3832340000253
281.64	37.3680340000253
281.65	37.3528340000253
281.66	37.3376340000253
281.67	37.3224340000253
281.68	37.3072340000253
281.69	37.2920340000253
281.7	37.2768340000253
281.71	37.2616340000253
281.72	37.2464340000253
281.73	37.2312340000253
281.74	37.2160340000253
281.75	37.2008340000253
281.76	37.1856340000253
281.77	37.1704340000253
281.78	37.1552340000253
281.79	37.1400340000253
281.8	37.1248340000253
281.81	37.1096340000253
281.82	37.0944340000253
281.83	37.0792340000253
281.84	37.0640340000253
281.85	37.0488340000253
281.86	37.0336340000253
281.87	37.0184340000253
281.88	37.0032340000253
281.89	36.9880340000253
281.9	36.9728340000253
281.91	36.9576340000253
281.92	36.9424340000253
281.93	36.9272340000253
281.94	36.9120340000253
281.95	36.8968340000253
281.96	36.8816340000253
281.97	36.8664340000253
281.98	36.8512340000253
281.99	36.8360340000253
282	36.8208340000253
282.01	36.8056340000253
282.02	36.7904340000253
282.03	36.7752340000253
282.04	36.7600340000253
282.05	36.7448340000253
282.06	36.7296340000253
282.07	36.7144340000253
282.08	36.6992340000253
282.09	36.6840340000253
282.1	36.6688340000253
282.11	36.6536340000253
282.12	36.6384340000253
282.13	36.6232340000253
282.14	36.6080340000253
282.15	36.5928340000253
282.16	36.5776340000253
282.17	36.5624340000253
282.18	36.5472340000253
282.19	36.5320340000253
282.2	36.5168340000253
282.21	36.5016340000253
282.22	36.4864340000253
282.23	36.4712340000253
282.24	36.4560340000253
282.25	36.4408340000253
282.26	36.4256340000253
282.27	36.4104340000253
282.28	36.3952340000253
282.29	36.3800340000253
282.3	36.3648340000253
282.31	36.3496340000253
282.32	36.3344340000253
282.33	36.3192340000253
282.34	36.3040340000253
282.35	36.2888340000253
282.36	36.2736340000253
282.37	36.2584340000253
282.38	36.2432340000253
282.39	36.2280340000253
282.4	36.2128340000253
282.41	36.1976340000253
282.42	36.1824340000253
282.43	36.1672340000253
282.44	36.1520340000253
282.45	36.1368340000253
282.46	36.1216340000253
282.47	36.1064340000253
282.48	36.0912340000253
282.49	36.0760340000253
282.5	36.0608340000253
282.51	36.0456340000253
282.52	36.0304340000253
282.53	36.0152340000253
282.54	36.0000340000253
282.55	35.9848340000253
282.56	35.9772340000253
282.57	35.9696340000253
282.58	35.9620340000253
282.59	35.9544340000253
282.6	35.9468340000253
282.61	35.9392340000253
282.62	35.9316340000253
282.63	35.9240340000253
282.64	35.9164340000253
282.65	35.9088340000253
282.66	35.9012340000253
282.67	35.8936340000253
282.68	35.8860340000253
282.69	35.8784340000253
282.7	35.8708340000253
282.71	35.8632340000254
