115.75	22.5757150000103
115.76	22.5681150000103
115.77	22.5605150000103
115.78	22.5529150000103
115.79	22.5453150000103
115.8	22.5377150000103
115.81	22.5301150000103
115.82	22.5225150000103
115.83	22.5149150000103
115.84	22.5073150000103
115.85	22.4997150000103
115.86	22.4921150000103
115.87	22.4845150000103
115.88	22.4769150000103
115.89	22.4693150000103
115.9	22.4617150000103
115.91	22.4541150000103
115.92	22.4465150000103
115.93	22.4389150000103
115.94	22.4313150000103
115.95	22.4237150000103
115.96	22.4161150000103
115.97	22.4085150000103
115.98	22.4009150000103
115.99	22.3933150000103
116	22.3857150000103
116.01	22.3781150000103
116.02	22.3705150000103
116.03	22.3629150000103
116.04	22.3553150000103
116.05	22.3477150000103
116.06	22.3401150000103
116.07	22.3325150000103
116.08	22.3249150000103
116.09	22.3173150000103
116.1	22.3097150000103
116.11	22.3021150000103
116.12	22.2945150000103
116.13	22.2869150000103
116.14	22.2793150000103
116.15	22.2717150000103
116.16	22.2641150000103
116.17	22.2565150000103
116.18	22.2489150000103
116.19	22.2413150000103
116.2	22.2337150000103
116.21	22.2261150000103
116.22	22.2185150000103
116.23	22.2109150000103
116.24	22.2033150000103
116.25	22.1957150000103
116.26	22.1881150000103
116.27	22.1805150000103
116.28	22.1729150000103
116.29	22.1653150000103
116.3	22.1577150000103
116.31	22.1501150000103
116.32	22.1425150000103
116.33	22.1349150000103
116.34	22.1273150000103
116.35	22.1197150000103
116.36	22.1121150000103
116.37	22.1045150000103
116.38	22.0969150000103
116.39	22.0893150000103
116.4	22.0817150000103
116.41	22.0741150000103
116.42	22.0665150000103
116.43	22.0589150000103
116.44	22.0513150000103
116.45	22.0437150000103
116.46	22.0361150000103
116.47	22.0285150000103
116.48	22.0209150000103
116.49	22.0133150000103
116.5	22.0057150000103
116.51	21.9981150000103
116.52	21.9905150000103
116.53	21.9829150000103
116.54	21.9753150000103
116.55	21.9677150000103
116.56	21.9601150000103
116.57	21.9525150000103
116.58	21.9449150000103
116.59	21.9373150000103
116.6	21.9297150000103
116.61	21.9221150000103
116.62	21.9145150000103
116.63	21.9069150000103
116.64	21.8993150000103
116.65	21.8917150000103
116.66	21.8841150000103
116.67	21.8765150000103
116.68	21.8689150000103
116.69	21.8613150000103
116.7	21.8537150000103
116.71	21.8461150000103
116.72	21.8385150000103
116.73	21.8309150000103
116.74	21.8233150000103
116.75	21.8157150000103
116.76	21.8081150000103
116.77	21.8005150000103
116.78	21.7929150000103
116.79	21.7853150000103
116.8	21.7777150000103
116.81	21.7701150000103
116.82	21.7625150000103
116.83	21.7549150000103
116.84	21.7473150000103
116.85	21.7397150000103
116.86	21.7321150000103
116.87	21.7245150000103
116.88	21.7169150000103
116.89	21.7093150000103
116.9	21.7017150000103
116.91	21.6941150000103
116.92	21.6865150000103
116.93	21.6789150000103
116.94	21.6713150000103
116.95	21.6637150000103
116.96	21.6561150000103
116.97	21.6485150000103
116.98	21.6409150000103
116.99	21.6333150000103
117	21.6257150000103
117.01	21.6181150000103
117.02	21.6105150000103
117.03	21.6029150000103
117.04	21.5953150000103
117.05	21.5877150000103
117.06	21.5801150000103
117.07	21.5725150000103
117.08	21.5649150000103
117.09	21.5573150000103
117.1	21.5497150000103
117.11	21.5421150000103
117.12	21.5345150000103
117.13	21.5269150000103
117.14	21.5193150000103
117.15	21.5117150000103
117.16	21.5041150000103
117.17	21.4965150000103
117.18	21.4889150000103
117.19	21.4813150000103
117.2	21.4737150000103
117.21	21.4661150000103
117.22	21.4585150000103
117.23	21.4509150000103
117.24	21.4433150000103
117.25	21.4357150000103
117.26	21.4281150000103
117.27	21.4205150000103
117.28	21.4129150000103
117.29	21.4053150000103
117.3	21.3977150000103
117.31	21.3901150000103
117.32	21.3825150000103
117.33	21.3749150000103
117.34	21.3673150000103
117.35	21.3597150000103
117.36	21.3521150000103
117.37	21.3445150000103
117.38	21.3369150000103
117.39	21.3293150000103
117.4	21.3217150000103
117.41	21.3141150000103
117.42	21.3065150000103
117.43	21.2989150000103
117.44	21.2913150000103
117.45	21.2837150000103
117.46	21.2761150000103
117.47	21.2685150000103
117.48	21.2609150000103
117.49	21.2533150000103
117.5	21.2457150000103
117.51	21.2381150000103
117.52	21.2305150000103
117.53	21.2229150000103
117.54	21.2153150000103
117.55	21.2077150000103
117.56	21.2001150000103
117.57	21.1925150000103
117.58	21.1849150000103
117.59	21.1773150000103
117.6	21.1697150000103
117.61	21.1621150000103
117.62	21.1545150000103
117.63	21.1469150000103
117.64	21.1393150000103
117.65	21.1317150000103
117.66	21.1241150000103
117.67	21.1165150000103
117.68	21.1089150000103
117.69	21.1013150000103
117.7	21.0937150000103
117.71	21.0861150000103
117.72	21.0785150000103
117.73	21.0709150000103
117.74	21.0633150000103
117.75	21.0557150000103
117.76	21.0481150000103
117.77	21.0405150000103
117.78	21.0329150000103
117.79	21.0253150000103
117.8	21.0177150000103
117.81	21.0101150000103
117.82	21.0025150000103
117.83	20.9949150000103
117.84	20.9873150000103
117.85	20.9797150000103
117.86	20.9721150000103
117.87	20.9645150000103
117.88	20.9569150000103
117.89	20.9493150000103
117.9	20.9417150000103
117.91	20.9341150000103
117.92	20.9265150000103
117.93	20.9189150000103
117.94	20.9113150000103
117.95	20.9037150000103
117.96	20.8961150000103
117.97	20.8885150000103
117.98	20.8809150000103
117.99	20.8733150000103
118	20.8657150000103
118.01	20.8581150000103
118.02	20.8505150000103
118.03	20.8429150000103
118.04	20.8353150000103
118.05	20.8277150000103
118.06	20.8201150000103
118.07	20.8125150000103
118.08	20.8049150000103
118.09	20.7973150000103
118.1	20.7897150000103
118.11	20.7821150000103
118.12	20.7745150000103
118.13	20.7669150000103
118.14	20.7593150000103
118.15	20.7517150000103
118.16	20.7441150000103
118.17	20.7365150000103
118.18	20.7289150000103
118.19	20.7213150000103
118.2	20.7137150000103
118.21	20.7061150000103
118.22	20.6985150000103
118.23	20.6909150000103
118.24	20.6833150000103
118.25	20.6757150000103
118.26	20.6681150000103
118.27	20.6605150000103
118.28	20.6529150000103
118.29	20.6453150000103
118.3	20.6377150000103
118.31	20.6301150000103
118.32	20.6225150000103
118.33	20.6149150000103
118.34	20.6073150000103
118.35	20.5997150000103
118.36	20.5921150000103
118.37	20.5845150000103
118.38	20.5769150000103
118.39	20.5693150000103
118.4	20.5617150000103
118.41	20.5541150000103
118.42	20.5465150000103
118.43	20.5389150000103
118.44	20.5313150000103
118.45	20.5237150000103
118.46	20.5161150000103
118.47	20.5085150000103
118.48	20.5009150000103
118.49	20.4933150000103
118.5	20.4857150000103
118.51	20.4781150000103
118.52	20.4705150000103
118.53	20.4629150000103
118.54	20.4553150000103
118.55	20.4477150000103
118.56	20.4401150000103
118.57	20.4325150000103
118.58	20.4249150000103
118.59	20.4173150000103
118.6	20.4097150000103
118.61	20.4021150000103
118.62	20.3945150000103
118.63	20.3869150000103
118.64	20.3793150000103
118.65	20.3717150000103
118.66	20.3641150000103
118.67	20.3565150000103
118.68	20.3489150000103
118.69	20.3413150000103
118.7	20.3337150000103
118.71	20.3261150000103
118.72	20.3185150000103
118.73	20.3109150000103
118.74	20.3033150000103
118.75	20.2957150000103
118.76	20.2881150000103
118.77	20.2805150000103
118.78	20.2729150000103
118.79	20.2653150000103
118.8	20.2577150000103
118.81	20.2501150000103
118.82	20.2425150000103
118.83	20.2349150000103
118.84	20.2273150000103
118.85	20.2197150000103
118.86	20.2121150000103
118.87	20.2045150000103
118.88	20.1969150000103
118.89	20.1893150000103
118.9	20.1817150000103
118.91	20.1741150000103
118.92	20.1665150000103
118.93	20.1589150000103
118.94	20.1513150000103
118.95	20.1437150000103
118.96	20.1361150000103
118.97	20.1285150000103
118.98	20.1209150000103
118.99	20.1133150000103
119	20.1057150000103
119.01	20.0981150000103
119.02	20.0905150000103
119.03	20.0829150000103
119.04	20.0753150000103
119.05	20.0677150000103
119.06	20.0601150000103
119.07	20.0525150000103
119.08	20.0449150000103
119.09	20.0373150000103
119.1	20.0297150000103
119.11	20.0221150000103
119.12	20.0145150000103
119.13	20.0069150000103
119.14	19.9993150000103
119.15	19.9917150000103
119.16	19.9841150000103
119.17	19.9765150000103
119.18	19.9689150000103
119.19	19.9613150000103
119.2	19.9537150000103
119.21	19.9461150000103
119.22	19.9385150000103
119.23	19.9309150000103
119.24	19.9233150000103
119.25	19.9157150000103
119.26	19.9081150000103
119.27	19.9005150000103
119.28	19.8929150000103
119.29	19.8853150000103
119.3	19.8777150000103
119.31	19.8701150000103
119.32	19.8625150000103
119.33	19.8549150000103
119.34	19.8473150000103
119.35	19.8397150000103
119.36	19.8321150000103
119.37	19.8245150000103
119.38	19.8169150000103
119.39	19.8093150000103
119.4	19.8017150000103
119.41	19.7941150000103
119.42	19.7865150000103
119.43	19.7789150000103
119.44	19.7713150000103
119.45	19.7637150000103
119.46	19.7561150000103
119.47	19.7485150000103
119.48	19.7409150000103
119.49	19.7333150000103
119.5	19.7257150000103
119.51	19.7181150000103
119.52	19.7105150000103
119.53	19.7029150000103
119.54	19.6953150000103
119.55	19.6877150000103
119.56	19.6801150000103
119.57	19.6725150000103
119.58	19.6649150000103
119.59	19.6573150000103
119.6	19.6497150000103
119.61	19.6421150000103
119.62	19.6345150000103
119.63	19.6269150000103
119.64	19.6193150000103
119.65	19.6117150000103
119.66	19.6041150000103
119.67	19.5965150000103
119.68	19.5889150000103
119.69	19.5813150000103
119.7	19.5737150000103
119.71	19.5661150000103
119.72	19.5585150000103
119.73	19.5509150000103
119.74	19.5433150000103
119.75	19.5357150000103
119.76	19.5281150000103
119.77	19.5205150000103
119.78	19.5129150000103
119.79	19.5053150000103
119.8	19.4977150000103
119.81	19.4901150000103
119.82	19.4825150000103
119.83	19.4749150000103
119.84	19.4673150000103
119.85	19.4597150000103
119.86	19.4521150000103
119.87	19.4445150000103
119.88	19.4369150000103
119.89	19.4293150000103
119.9	19.4217150000103
119.91	19.4141150000103
119.92	19.4065150000103
119.93	19.3989150000103
119.94	19.3913150000103
119.95	19.3837150000103
119.96	19.3761150000103
119.97	19.3685150000103
119.98	19.3609150000103
119.99	19.3533150000103
120	19.3457150000103
120.01	19.3381150000103
120.02	19.3305150000103
120.03	19.3229150000103
120.04	19.3153150000103
120.05	19.3077150000103
120.06	19.3001150000103
120.07	19.2925150000103
120.08	19.2849150000103
120.09	19.2773150000103
120.1	19.2697150000103
120.11	19.2621150000103
120.12	19.2545150000103
120.13	19.2469150000103
120.14	19.2393150000103
120.15	19.2317150000103
120.16	19.2241150000103
120.17	19.2165150000103
120.18	19.2089150000103
120.19	19.2013150000103
120.2	19.1937150000103
120.21	19.1861150000103
120.22	19.1785150000103
120.23	19.1709150000103
120.24	19.1633150000103
120.25	19.1557150000103
120.26	19.1481150000103
120.27	19.1405150000103
120.28	19.1329150000103
120.29	19.1253150000103
120.3	19.1177150000103
120.31	19.1101150000103
120.32	19.1025150000103
120.33	19.0949150000103
120.34	19.0873150000103
120.35	19.0797150000103
120.36	19.0721150000103
120.37	19.0645150000103
120.38	19.0569150000103
120.39	19.0493150000103
120.4	19.0417150000103
120.41	19.0341150000103
120.42	19.0265150000103
120.43	19.0189150000103
120.44	19.0113150000103
120.45	19.0037150000103
120.46	18.9961150000103
120.47	18.9885150000103
120.48	18.9809150000103
120.49	18.9733150000103
120.5	18.9657150000103
120.51	18.9581150000103
120.52	18.9505150000103
120.53	18.9429150000103
120.54	18.9353150000103
120.55	18.9277150000103
120.56	18.9201150000103
120.57	18.9125150000103
120.58	18.9049150000103
120.59	18.8973150000103
120.6	18.8897150000103
120.61	18.8821150000103
120.62	18.8745150000103
120.63	18.8669150000103
120.64	18.8593150000103
120.65	18.8517150000103
120.66	18.8441150000103
120.67	18.8365150000103
120.68	18.8289150000103
120.69	18.8213150000103
120.7	18.8137150000103
120.71	18.8061150000103
120.72	18.7985150000103
120.73	18.7909150000103
120.74	18.7833150000103
120.75	18.7757150000103
120.76	18.7681150000103
120.77	18.7605150000103
120.78	18.7529150000103
120.79	18.7453150000103
120.8	18.7377150000103
120.81	18.7301150000103
120.82	18.7225150000103
120.83	18.7149150000103
120.84	18.7073150000103
120.85	18.6997150000103
120.86	18.6921150000103
120.87	18.6845150000103
120.88	18.6769150000103
120.89	18.6693150000103
120.9	18.6617150000103
120.91	18.6541150000103
120.92	18.6465150000103
120.93	18.6389150000103
120.94	18.6313150000103
120.95	18.6237150000103
120.96	18.6161150000103
120.97	18.6085150000103
120.98	18.6009150000103
120.99	18.5933150000103
121	18.5857150000103
121.01	18.5781150000103
121.02	18.5705150000103
121.03	18.5629150000103
121.04	18.5553150000103
121.05	18.5477150000103
121.06	18.5401150000103
121.07	18.5325150000103
121.08	18.5249150000103
121.09	18.5173150000103
121.1	18.5097150000103
121.11	18.5021150000103
121.12	18.4945150000103
121.13	18.4869150000103
121.14	18.4793150000103
121.15	18.4717150000103
121.16	18.4641150000103
121.17	18.4565150000103
121.18	18.4489150000103
121.19	18.4413150000103
121.2	18.4337150000103
121.21	18.4261150000103
121.22	18.4185150000103
121.23	18.4109150000103
121.24	18.4033150000103
121.25	18.3957150000103
121.26	18.3881150000103
121.27	18.3805150000103
121.28	18.3729150000103
121.29	18.3653150000103
121.3	18.3577150000103
121.31	18.3501150000103
121.32	18.3425150000103
121.33	18.3349150000103
121.34	18.3273150000103
121.35	18.3197150000103
121.36	18.3121150000103
121.37	18.3045150000103
121.38	18.2969150000103
121.39	18.2893150000103
121.4	18.2817150000103
121.41	18.2741150000103
121.42	18.2665150000103
121.43	18.2589150000103
121.44	18.2513150000103
121.45	18.2437150000103
121.46	18.2361150000103
121.47	18.2285150000103
121.48	18.2209150000103
121.49	18.2133150000103
121.5	18.2057150000103
121.51	18.1981150000103
121.52	18.1905150000103
121.53	18.1829150000103
121.54	18.1753150000103
121.55	18.1677150000103
121.56	18.1601150000103
121.57	18.1525150000103
121.58	18.1449150000103
121.59	18.1373150000103
121.6	18.1297150000103
121.61	18.1221150000103
121.62	18.1145150000103
121.63	18.1069150000103
121.64	18.0993150000103
121.65	18.0917150000103
121.66	18.0841150000103
121.67	18.0765150000103
121.68	18.0689150000103
121.69	18.0613150000103
121.7	18.0537150000102
121.71	18.0461150000102
121.72	18.0385150000102
121.73	18.0309150000102
121.74	18.0233150000102
121.75	18.0157150000102
121.76	18.0081150000102
121.77	18.0005150000102
121.78	17.9929150000102
121.79	17.9853150000102
121.8	17.9777150000102
121.81	17.9701150000102
121.82	17.9625150000102
121.83	17.9549150000102
121.84	17.9473150000102
121.85	17.9397150000102
121.86	17.9321150000102
121.87	17.9245150000102
121.88	17.9169150000102
121.89	17.9093150000102
121.9	17.9017150000102
121.91	17.8941150000102
121.92	17.8865150000102
121.93	17.8789150000102
121.94	17.8713150000102
121.95	17.8637150000102
121.96	17.8561150000102
121.97	17.8485150000102
121.98	17.8409150000102
121.99	17.8333150000102
122	17.8257150000102
122.01	17.8181150000102
122.02	17.8105150000102
122.03	17.8029150000102
122.04	17.7953150000102
122.05	17.7877150000102
122.06	17.7801150000102
122.07	17.7725150000102
122.08	17.7649150000102
122.09	17.7573150000102
122.1	17.7497150000102
122.11	17.7421150000102
122.12	17.7345150000102
122.13	17.7269150000102
122.14	17.7193150000102
122.15	17.7117150000102
122.16	17.7041150000102
122.17	17.6965150000102
122.18	17.6889150000102
122.19	17.6813150000102
122.2	17.6737150000102
122.21	17.6661150000102
122.22	17.6585150000102
122.23	17.6509150000102
122.24	17.6433150000102
122.25	17.6357150000102
122.26	17.6281150000102
122.27	17.6205150000102
122.28	17.6129150000102
122.29	17.6053150000102
122.3	17.5977150000102
122.31	17.5901150000102
122.32	17.5825150000102
122.33	17.5749150000102
122.34	17.5673150000102
122.35	17.5597150000102
122.36	17.5521150000102
122.37	17.5445150000102
122.38	17.5369150000102
122.39	17.5293150000102
122.4	17.5217150000102
122.41	17.5141150000102
122.42	17.5065150000102
122.43	17.4989150000102
122.44	17.4913150000102
122.45	17.4837150000102
122.46	17.4761150000102
122.47	17.4685150000102
122.48	17.4609150000102
122.49	17.4533150000102
122.5	17.4457150000102
122.51	17.4381150000102
122.52	17.4305150000102
122.53	17.4229150000102
122.54	17.4153150000102
122.55	17.4077150000102
122.56	17.4001150000102
122.57	17.3925150000102
122.58	17.3849150000102
122.59	17.3773150000102
122.6	17.3697150000102
122.61	17.3621150000102
122.62	17.3545150000102
122.63	17.3469150000102
122.64	17.3393150000102
122.65	17.3317150000102
122.66	17.3241150000102
122.67	17.3165150000102
122.68	17.3089150000102
122.69	17.3013150000102
122.7	17.2937150000102
122.71	17.2861150000102
122.72	17.2785150000102
122.73	17.2709150000102
122.74	17.2633150000102
122.75	17.2557150000102
122.76	17.2481150000102
122.77	17.2405150000102
122.78	17.2329150000102
122.79	17.2253150000102
122.8	17.2177150000102
122.81	17.2101150000102
122.82	17.2025150000102
122.83	17.1949150000102
122.84	17.1873150000102
122.85	17.1797150000102
122.86	17.1721150000102
122.87	17.1645150000102
122.88	17.1569150000102
122.89	17.1493150000102
122.9	17.1417150000102
122.91	17.1341150000102
122.92	17.1265150000102
122.93	17.1189150000102
122.94	17.1113150000102
122.95	17.1037150000102
122.96	17.0961150000102
122.97	17.0885150000102
122.98	17.0809150000102
122.99	17.0733150000102
123	17.0657150000102
123.01	17.0581150000102
123.02	17.0505150000102
123.03	17.0429150000102
123.04	17.0353150000102
123.05	17.0277150000102
123.06	17.0201150000102
123.07	17.0125150000102
123.08	17.0049150000102
123.09	16.9973150000102
123.1	16.9897150000102
123.11	16.9821150000102
123.12	16.9745150000102
123.13	16.9669150000102
123.14	16.9593150000102
123.15	16.9517150000102
123.16	16.9441150000102
123.17	16.9365150000102
123.18	16.9289150000102
123.19	16.9213150000102
123.2	16.9137150000102
123.21	16.9061150000102
123.22	16.8985150000102
123.23	16.8909150000102
123.24	16.8833150000102
123.25	16.8757150000102
123.26	16.8681150000102
123.27	16.8605150000102
123.28	16.8529150000102
123.29	16.8453150000102
123.3	16.8377150000102
123.31	16.8301150000102
123.32	16.8225150000102
123.33	16.8149150000102
123.34	16.8073150000102
123.35	16.7997150000102
123.36	16.7921150000102
123.37	16.7845150000102
123.38	16.7769150000102
123.39	16.7693150000102
123.4	16.7617150000102
123.41	16.7541150000102
123.42	16.7465150000102
123.43	16.7389150000102
123.44	16.7313150000102
123.45	16.7237150000102
123.46	16.7161150000102
123.47	16.7085150000102
123.48	16.7009150000102
123.49	16.6933150000102
123.5	16.6857150000102
123.51	16.6781150000102
123.52	16.6705150000102
123.53	16.6629150000102
123.54	16.6553150000102
123.55	16.6477150000102
123.56	16.6401150000102
123.57	16.6325150000102
123.58	16.6249150000102
123.59	16.6173150000102
123.6	16.6097150000102
123.61	16.6021150000102
123.62	16.5945150000102
123.63	16.5869150000102
123.64	16.5793150000102
123.65	16.5717150000102
123.66	16.5641150000102
123.67	16.5565150000102
123.68	16.5489150000102
123.69	16.5413150000102
123.7	16.5337150000102
123.71	16.5261150000102
123.72	16.5185150000102
123.73	16.5109150000102
123.74	16.5033150000102
123.75	16.4957150000102
123.76	16.4881150000102
123.77	16.4805150000102
123.78	16.4729150000102
123.79	16.4653150000102
123.8	16.4577150000102
123.81	16.4501150000102
123.82	16.4425150000102
123.83	16.4349150000102
123.84	16.4273150000102
123.85	16.4197150000102
123.86	16.4121150000102
123.87	16.4045150000102
123.88	16.3969150000102
123.89	16.3893150000102
123.9	16.3817150000102
123.91	16.3741150000102
123.92	16.3665150000102
123.93	16.3589150000102
123.94	16.3513150000102
123.95	16.3437150000102
123.96	16.3361150000102
123.97	16.3285150000102
123.98	16.3209150000102
123.99	16.3133150000102
124	16.3057150000102
124.01	16.2981150000102
124.02	16.2905150000102
124.03	16.2829150000102
124.04	16.2753150000102
124.05	16.2677150000102
124.06	16.2601150000102
124.07	16.2525150000102
124.08	16.2449150000102
124.09	16.2373150000102
124.1	16.2297150000102
124.11	16.2221150000102
124.12	16.2145150000102
124.13	16.2069150000102
124.14	16.1993150000102
124.15	16.1917150000102
124.16	16.1841150000102
124.17	16.1765150000102
124.18	16.1689150000102
124.19	16.1613150000102
124.2	16.1537150000102
124.21	16.1461150000102
124.22	16.1385150000102
124.23	16.1309150000102
124.24	16.1233150000102
124.25	16.1157150000102
124.26	16.1081150000102
124.27	16.1005150000102
124.28	16.0929150000102
124.29	16.0853150000102
124.3	16.0777150000102
124.31	16.0701150000102
124.32	16.0625150000102
124.33	16.0549150000102
124.34	16.0473150000102
124.35	16.0397150000102
124.36	16.0321150000102
124.37	16.0245150000102
124.38	16.0169150000102
124.39	16.0093150000102
124.4	16.0017150000102
124.41	15.9941150000102
124.42	15.9865150000102
124.43	15.9789150000102
124.44	15.9713150000102
124.45	15.9637150000102
124.46	15.9561150000102
124.47	15.9485150000102
124.48	15.9409150000102
124.49	15.9333150000102
124.5	15.9257150000102
124.51	15.9181150000102
124.52	15.9105150000102
124.53	15.9029150000102
124.54	15.8953150000102
124.55	15.8877150000102
124.56	15.8801150000102
124.57	15.8725150000102
124.58	15.8649150000102
124.59	15.8573150000102
124.6	15.8497150000102
124.61	15.8421150000102
124.62	15.8345150000102
124.63	15.8269150000102
124.64	15.8193150000102
124.65	15.8117150000102
124.66	15.8041150000102
124.67	15.7965150000102
124.68	15.7889150000102
124.69	15.7813150000102
124.7	15.7737150000102
124.71	15.7661150000102
124.72	15.7585150000102
124.73	15.7509150000102
124.74	15.7433150000102
124.75	15.7357150000102
124.76	15.7281150000102
124.77	15.7205150000102
124.78	15.7129150000102
124.79	15.7053150000102
124.8	15.6977150000102
124.81	15.6901150000102
124.82	15.6825150000102
124.83	15.6749150000102
124.84	15.6673150000102
124.85	15.6597150000102
124.86	15.6521150000102
124.87	15.6445150000102
124.88	15.6369150000102
124.89	15.6293150000102
124.9	15.6217150000102
124.91	15.6141150000102
124.92	15.6065150000102
124.93	15.5989150000102
124.94	15.5913150000102
124.95	15.5837150000102
124.96	15.5761150000102
124.97	15.5685150000102
124.98	15.5609150000102
124.99	15.5533150000102
125	15.5457150000102
125.01	15.5381150000102
125.02	15.5305150000102
125.03	15.5229150000102
125.04	15.5153150000102
125.05	15.5077150000102
125.06	15.5001150000102
125.07	15.4925150000102
125.08	15.4849150000102
125.09	15.4773150000102
125.1	15.4697150000102
125.11	15.4621150000102
125.12	15.4545150000102
125.13	15.4469150000102
125.14	15.4393150000102
125.15	15.4317150000102
125.16	15.4241150000102
125.17	15.4165150000102
125.18	15.4089150000102
125.19	15.4013150000102
125.2	15.3937150000102
125.21	15.3861150000102
125.22	15.3785150000102
125.23	15.3709150000102
125.24	15.3633150000102
125.25	15.3557150000102
125.26	15.3481150000102
125.27	15.3405150000102
125.28	15.3329150000102
125.29	15.3253150000102
125.3	15.3177150000102
125.31	15.3101150000102
125.32	15.3025150000102
125.33	15.2949150000102
125.34	15.2873150000102
125.35	15.2797150000102
125.36	15.2721150000102
125.37	15.2645150000102
125.38	15.2569150000102
125.39	15.2493150000102
125.4	15.2417150000102
125.41	15.2341150000102
125.42	15.2265150000102
125.43	15.2189150000102
125.44	15.2113150000102
125.45	15.2037150000102
125.46	15.1961150000102
125.47	15.1885150000102
125.48	15.1809150000102
125.49	15.1733150000102
125.5	15.1657150000102
125.51	15.1581150000102
125.52	15.1505150000102
125.53	15.1429150000102
125.54	15.1353150000102
125.55	15.1277150000102
125.56	15.1201150000102
125.57	15.1125150000102
125.58	15.1049150000102
125.59	15.0973150000102
125.6	15.0897150000102
125.61	15.0821150000102
125.62	15.0745150000102
125.63	15.0669150000102
125.64	15.0593150000102
125.65	15.0517150000102
125.66	15.0441150000102
125.67	15.0365150000102
125.68	15.0289150000102
125.69	15.0213150000102
125.7	15.0137150000102
125.71	15.0061150000102
125.72	14.9985150000102
125.73	14.9909150000102
125.74	14.9833150000102
125.75	14.9757150000102
125.76	14.9681150000102
125.77	14.9605150000102
125.78	14.9529150000102
125.79	14.9453150000102
125.8	14.9377150000102
125.81	14.9301150000102
125.82	14.9225150000102
125.83	14.9149150000102
125.84	14.9073150000102
125.85	14.8997150000102
125.86	14.8921150000102
125.87	14.8845150000102
125.88	14.8769150000102
125.89	14.8693150000102
125.9	14.8617150000102
125.91	14.8541150000102
125.92	14.8465150000102
125.93	14.8389150000102
125.94	14.8313150000102
125.95	14.8237150000102
125.96	14.8161150000102
125.97	14.8085150000102
125.98	14.8009150000102
125.99	14.7933150000102
126	14.7857150000102
126.01	14.7781150000102
126.02	14.7705150000102
126.03	14.7629150000102
126.04	14.7553150000102
126.05	14.7477150000102
126.06	14.7401150000102
126.07	14.7325150000102
126.08	14.7249150000102
126.09	14.7173150000102
126.1	14.7097150000102
126.11	14.7021150000102
126.12	14.6945150000102
126.13	14.6869150000102
126.14	14.6793150000102
126.15	14.6717150000102
126.16	14.6641150000102
126.17	14.6565150000102
126.18	14.6489150000102
126.19	14.6413150000102
126.2	14.6337150000102
126.21	14.6261150000102
126.22	14.6185150000102
126.23	14.6109150000102
126.24	14.6033150000102
126.25	14.5957150000102
126.26	14.5881150000102
126.27	14.5805150000102
126.28	14.5729150000102
126.29	14.5653150000102
126.3	14.5577150000102
126.31	14.5501150000102
126.32	14.5425150000102
126.33	14.5349150000102
126.34	14.5273150000102
126.35	14.5197150000102
126.36	14.5121150000102
126.37	14.5045150000102
126.38	14.4969150000102
126.39	14.4893150000102
126.4	14.4817150000102
126.41	14.4741150000102
126.42	14.4665150000102
126.43	14.4589150000102
126.44	14.4513150000102
126.45	14.4437150000102
126.46	14.4361150000102
126.47	14.4285150000102
126.48	14.4209150000102
126.49	14.4133150000102
126.5	14.4057150000102
126.51	14.3981150000102
126.52	14.3905150000102
126.53	14.3829150000102
126.54	14.3753150000102
126.55	14.3677150000102
126.56	14.3601150000102
126.57	14.3525150000102
126.58	14.3449150000102
126.59	14.3373150000102
126.6	14.3297150000102
126.61	14.3221150000102
126.62	14.3145150000102
126.63	14.3069150000102
126.64	14.2993150000102
126.65	14.2917150000102
126.66	14.2841150000102
126.67	14.2765150000102
126.68	14.2689150000102
126.69	14.2613150000102
126.7	14.2537150000102
126.71	14.2461150000102
126.72	14.2385150000102
126.73	14.2309150000102
126.74	14.2233150000102
126.75	14.2157150000102
126.76	14.2081150000102
126.77	14.2005150000102
126.78	14.1929150000102
126.79	14.1853150000102
126.8	14.1777150000102
126.81	14.1701150000102
126.82	14.1625150000102
126.83	14.1549150000102
126.84	14.1473150000102
126.85	14.1397150000102
126.86	14.1321150000102
126.87	14.1245150000102
126.88	14.1169150000102
126.89	14.1093150000102
126.9	14.1017150000102
126.91	14.0941150000102
126.92	14.0865150000102
126.93	14.0789150000102
126.94	14.0713150000102
126.95	14.0637150000102
126.96	14.0561150000102
126.97	14.0485150000102
126.98	14.0409150000102
126.99	14.0333150000102
127	14.0257150000102
127.01	14.0181150000102
127.02	14.0105150000102
127.03	14.0029150000102
127.04	13.9953150000102
127.05	13.9877150000102
127.06	13.9801150000102
127.07	13.9725150000102
127.08	13.9649150000102
127.09	13.9573150000102
127.1	13.9497150000102
127.11	13.9421150000102
127.12	13.9345150000102
127.13	13.9269150000102
127.14	13.9193150000102
127.15	13.9117150000102
127.16	13.9041150000102
127.17	13.8965150000102
127.18	13.8889150000102
127.19	13.8813150000102
127.2	13.8737150000102
127.21	13.8661150000102
127.22	13.8585150000102
127.23	13.8509150000102
127.24	13.8433150000102
127.25	13.8357150000102
127.26	13.8281150000102
127.27	13.8205150000102
127.28	13.8129150000102
127.29	13.8053150000102
127.3	13.7977150000102
127.31	13.7901150000102
127.32	13.7825150000102
127.33	13.7749150000102
127.34	13.7673150000102
127.35	13.7597150000102
127.36	13.7521150000102
127.37	13.7445150000102
127.38	13.7369150000102
127.39	13.7293150000102
127.4	13.7217150000102
127.41	13.7141150000102
127.42	13.7065150000102
