211.6	19.9769670000187
211.61	19.9693670000187
211.62	19.9617670000187
211.63	19.9541670000187
211.64	19.9465670000187
211.65	19.9389670000187
211.66	19.9313670000187
211.67	19.9237670000187
211.68	19.9161670000187
211.69	19.9085670000187
211.7	19.9009670000187
211.71	19.8933670000187
211.72	19.8857670000187
211.73	19.8781670000187
211.74	19.8705670000187
211.75	19.8629670000187
211.76	19.8553670000187
211.77	19.8477670000187
211.78	19.8401670000187
211.79	19.8325670000187
211.8	19.8249670000187
211.81	19.8173670000187
211.82	19.8097670000187
211.83	19.8021670000187
211.84	19.7945670000187
211.85	19.7869670000187
211.86	19.7793670000187
211.87	19.7717670000187
211.88	19.7641670000187
211.89	19.7565670000187
211.9	19.7489670000187
211.91	19.7413670000187
211.92	19.7337670000187
211.93	19.7261670000187
211.94	19.7185670000187
211.95	19.7109670000187
211.96	19.7033670000187
211.97	19.6957670000187
211.98	19.6881670000187
211.99	19.6805670000187
212	19.6729670000187
212.01	19.6653670000187
212.02	19.6577670000187
212.03	19.6501670000187
212.04	19.6425670000187
212.05	19.6349670000187
212.06	19.6273670000187
212.07	19.6197670000187
212.08	19.6121670000187
212.09	19.6045670000187
212.1	19.5969670000187
212.11	19.5893670000187
212.12	19.5817670000187
212.13	19.5741670000187
212.14	19.5665670000187
212.15	19.5589670000187
212.16	19.5513670000187
212.17	19.5437670000187
212.18	19.5361670000187
212.19	19.5285670000187
212.2	19.5209670000187
212.21	19.5133670000187
212.22	19.5057670000187
212.23	19.4981670000187
212.24	19.4905670000187
212.25	19.4829670000187
212.26	19.4753670000187
212.27	19.4677670000187
212.28	19.4601670000187
212.29	19.4525670000187
212.3	19.4449670000187
212.31	19.4373670000187
212.32	19.4297670000187
212.33	19.4221670000187
212.34	19.4145670000187
212.35	19.4069670000187
212.36	19.3993670000187
212.37	19.3917670000187
212.38	19.3841670000187
212.39	19.3765670000187
212.4	19.3689670000187
212.41	19.3613670000187
212.42	19.3537670000187
212.43	19.3461670000187
212.44	19.3385670000187
212.45	19.3309670000187
212.46	19.3233670000187
212.47	19.3157670000187
212.48	19.3081670000187
212.49	19.3005670000187
212.5	19.2929670000187
212.51	19.2853670000187
212.52	19.2777670000187
212.53	19.2701670000187
212.54	19.2625670000187
212.55	19.2549670000187
212.56	19.2473670000187
212.57	19.2397670000187
212.58	19.2321670000187
212.59	19.2245670000187
212.6	19.2169670000187
212.61	19.2093670000187
212.62	19.2017670000187
212.63	19.1941670000187
212.64	19.1865670000187
212.65	19.1789670000187
212.66	19.1713670000187
212.67	19.1637670000187
212.68	19.1561670000187
212.69	19.1485670000187
212.7	19.1409670000187
212.71	19.1333670000187
212.72	19.1257670000187
212.73	19.1181670000187
212.74	19.1105670000187
212.75	19.1029670000187
212.76	19.0953670000187
212.77	19.0877670000187
212.78	19.0801670000187
212.79	19.0725670000187
212.8	19.0649670000187
212.81	19.0573670000187
212.82	19.0497670000187
212.83	19.0421670000187
212.84	19.0345670000187
212.85	19.0269670000187
212.86	19.0193670000187
212.87	19.0117670000187
212.88	19.0041670000187
212.89	18.9965670000187
212.9	18.9889670000187
212.91	18.9813670000187
212.92	18.9737670000187
212.93	18.9661670000187
212.94	18.9585670000187
212.95	18.9509670000187
212.96	18.9433670000187
212.97	18.9357670000187
212.98	18.9281670000187
212.99	18.9205670000187
213	18.9129670000187
213.01	18.9053670000187
213.02	18.8977670000187
213.03	18.8901670000187
213.04	18.8825670000187
213.05	18.8749670000187
213.06	18.8673670000187
213.07	18.8597670000187
213.08	18.8521670000187
213.09	18.8445670000187
213.1	18.8369670000187
213.11	18.8293670000187
213.12	18.8217670000187
213.13	18.8141670000187
213.14	18.8065670000187
213.15	18.7989670000187
213.16	18.7913670000187
213.17	18.7837670000187
213.18	18.7761670000187
213.19	18.7685670000187
213.2	18.7609670000187
213.21	18.7533670000187
213.22	18.7457670000187
213.23	18.7381670000187
213.24	18.7305670000187
213.25	18.7229670000187
213.26	18.7153670000187
213.27	18.7077670000187
213.28	18.7001670000187
213.29	18.6925670000187
213.3	18.6849670000187
213.31	18.6773670000187
213.32	18.6697670000187
213.33	18.6621670000187
213.34	18.6545670000187
213.35	18.6469670000187
213.36	18.6393670000187
213.37	18.6317670000187
213.38	18.6241670000187
213.39	18.6165670000187
213.4	18.6089670000187
213.41	18.6013670000187
213.42	18.5937670000187
213.43	18.5861670000187
213.44	18.5785670000187
213.45	18.5709670000187
213.46	18.5633670000187
213.47	18.5557670000187
213.48	18.5481670000187
213.49	18.5405670000187
213.5	18.5329670000187
213.51	18.5253670000187
213.52	18.5177670000187
213.53	18.5101670000187
213.54	18.5025670000187
213.55	18.4949670000187
213.56	18.4873670000187
213.57	18.4797670000187
213.58	18.4721670000187
213.59	18.4645670000187
213.6	18.4569670000187
213.61	18.4493670000187
213.62	18.4417670000187
213.63	18.4341670000187
213.64	18.4265670000187
213.65	18.4189670000187
213.66	18.4113670000187
213.67	18.4037670000187
213.68	18.3961670000187
213.69	18.3885670000187
213.7	18.3809670000187
213.71	18.3733670000186
213.72	18.3657670000186
213.73	18.3581670000186
213.74	18.3505670000186
213.75	18.3429670000186
213.76	18.3353670000186
213.77	18.3277670000186
213.78	18.3201670000186
213.79	18.3125670000186
213.8	18.3049670000186
213.81	18.2973670000186
213.82	18.2897670000186
213.83	18.2821670000186
213.84	18.2745670000186
213.85	18.2669670000186
213.86	18.2593670000186
213.87	18.2517670000186
213.88	18.2441670000186
213.89	18.2365670000186
213.9	18.2289670000186
213.91	18.2213670000186
213.92	18.2137670000186
213.93	18.2061670000186
213.94	18.1985670000186
213.95	18.1909670000186
213.96	18.1833670000186
213.97	18.1757670000186
213.98	18.1681670000186
213.99	18.1605670000186
214	18.1529670000186
214.01	18.1453670000186
214.02	18.1377670000186
214.03	18.1301670000186
214.04	18.1225670000186
214.05	18.1149670000186
214.06	18.1073670000186
214.07	18.0997670000186
214.08	18.0921670000186
214.09	18.0845670000186
214.1	18.0769670000186
214.11	18.0693670000186
214.12	18.0617670000186
214.13	18.0541670000186
214.14	18.0465670000186
214.15	18.0389670000186
214.16	18.0313670000186
214.17	18.0237670000186
214.18	18.0161670000186
214.19	18.0085670000186
214.2	18.0009670000186
214.21	17.9933670000186
214.22	17.9857670000186
214.23	17.9781670000186
214.24	17.9705670000186
214.25	17.9629670000186
214.26	17.9553670000186
214.27	17.9477670000186
214.28	17.9401670000186
214.29	17.9325670000186
214.3	17.9249670000186
214.31	17.9173670000186
214.32	17.9097670000186
214.33	17.9021670000186
214.34	17.8945670000186
214.35	17.8869670000186
214.36	17.8793670000186
214.37	17.8717670000186
214.38	17.8641670000186
214.39	17.8565670000186
214.4	17.8489670000186
214.41	17.8413670000186
214.42	17.8337670000186
214.43	17.8261670000186
214.44	17.8185670000186
214.45	17.8109670000186
214.46	17.8033670000186
214.47	17.7957670000186
214.48	17.7881670000186
214.49	17.7805670000186
214.5	17.7729670000186
214.51	17.7653670000186
214.52	17.7577670000186
214.53	17.7501670000186
214.54	17.7425670000186
214.55	17.7349670000186
214.56	17.7273670000186
214.57	17.7197670000186
214.58	17.7121670000186
214.59	17.7045670000186
214.6	17.6969670000186
214.61	17.6893670000186
214.62	17.6817670000186
214.63	17.6741670000186
214.64	17.6665670000186
214.65	17.6589670000186
214.66	17.6513670000186
214.67	17.6437670000186
214.68	17.6361670000186
214.69	17.6285670000186
214.7	17.6209670000186
214.71	17.6133670000186
214.72	17.6057670000186
214.73	17.5981670000186
214.74	17.5905670000186
214.75	17.5829670000186
214.76	17.5753670000186
214.77	17.5677670000186
214.78	17.5601670000186
214.79	17.5525670000186
214.8	17.5449670000186
214.81	17.5373670000186
214.82	17.5297670000186
214.83	17.5221670000186
214.84	17.5145670000186
214.85	17.5069670000186
214.86	17.4993670000186
214.87	17.4917670000186
214.88	17.4841670000186
214.89	17.4765670000186
214.9	17.4689670000186
214.91	17.4613670000186
214.92	17.4537670000186
214.93	17.4461670000186
214.94	17.4385670000186
214.95	17.4309670000186
214.96	17.4233670000186
214.97	17.4157670000186
214.98	17.4081670000186
214.99	17.4005670000186
215	17.3929670000186
215.01	17.3853670000186
215.02	17.3777670000186
215.03	17.3701670000186
215.04	17.3625670000186
215.05	17.3549670000186
215.06	17.3473670000186
215.07	17.3397670000186
215.08	17.3321670000186
215.09	17.3245670000186
215.1	17.3169670000186
215.11	17.3093670000186
215.12	17.3017670000186
215.13	17.2941670000186
215.14	17.2865670000186
215.15	17.2789670000186
215.16	17.2713670000186
215.17	17.2637670000186
215.18	17.2561670000186
215.19	17.2485670000186
215.2	17.2409670000186
215.21	17.2333670000186
215.22	17.2257670000186
215.23	17.2181670000186
215.24	17.2105670000186
215.25	17.2029670000186
215.26	17.1953670000186
215.27	17.1877670000186
215.28	17.1801670000186
215.29	17.1725670000186
215.3	17.1649670000186
215.31	17.1573670000186
215.32	17.1497670000186
215.33	17.1421670000186
215.34	17.1345670000186
215.35	17.1269670000186
215.36	17.1193670000186
215.37	17.1117670000186
215.38	17.1041670000186
215.39	17.0965670000186
215.4	17.0889670000186
215.41	17.0813670000186
215.42	17.0737670000186
215.43	17.0661670000186
215.44	17.0585670000186
215.45	17.0509670000186
215.46	17.0433670000186
215.47	17.0357670000186
215.48	17.0281670000186
215.49	17.0205670000186
215.5	17.0129670000186
215.51	17.0053670000186
215.52	16.9977670000186
215.53	16.9901670000186
215.54	16.9825670000186
215.55	16.9749670000186
215.56	16.9673670000186
215.57	16.9597670000186
215.58	16.9521670000186
215.59	16.9445670000186
215.6	16.9369670000186
215.61	16.9293670000186
215.62	16.9217670000186
215.63	16.9141670000186
215.64	16.9065670000186
215.65	16.8989670000186
215.66	16.8913670000186
215.67	16.8837670000186
215.68	16.8761670000186
215.69	16.8685670000186
215.7	16.8609670000186
215.71	16.8533670000186
215.72	16.8457670000186
215.73	16.8381670000186
215.74	16.8305670000186
215.75	16.8229670000186
215.76	16.8153670000186
215.77	16.8077670000186
215.78	16.8001670000186
215.79	16.7925670000186
215.8	16.7849670000186
215.81	16.7773670000186
215.82	16.7697670000186
215.83	16.7621670000186
215.84	16.7545670000186
215.85	16.7469670000186
215.86	16.7393670000186
215.87	16.7317670000186
215.88	16.7241670000186
215.89	16.7165670000186
215.9	16.7089670000186
215.91	16.7013670000186
215.92	16.6937670000186
215.93	16.6861670000186
215.94	16.6785670000186
215.95	16.6709670000186
215.96	16.6633670000186
215.97	16.6557670000186
215.98	16.6481670000186
215.99	16.6405670000186
216	16.6329670000186
216.01	16.6253670000186
216.02	16.6177670000186
216.03	16.6101670000186
216.04	16.6025670000186
216.05	16.5949670000186
216.06	16.5873670000186
216.07	16.5797670000186
216.08	16.5721670000186
216.09	16.5645670000186
216.1	16.5569670000186
216.11	16.5493670000186
216.12	16.5417670000186
216.13	16.5341670000186
216.14	16.5265670000186
216.15	16.5189670000186
216.16	16.5113670000186
216.17	16.5037670000186
216.18	16.4961670000186
216.19	16.4885670000186
216.2	16.4809670000186
216.21	16.4733670000186
216.22	16.4657670000186
216.23	16.4581670000186
216.24	16.4505670000186
216.25	16.4429670000186
216.26	16.4353670000186
216.27	16.4277670000186
216.28	16.4201670000186
216.29	16.4125670000186
216.3	16.4049670000186
216.31	16.3973670000186
216.32	16.3897670000186
216.33	16.3821670000186
216.34	16.3745670000186
216.35	16.3669670000186
216.36	16.3593670000186
216.37	16.3517670000186
216.38	16.3441670000186
216.39	16.3365670000186
216.4	16.3289670000186
216.41	16.3213670000186
216.42	16.3137670000186
216.43	16.3061670000186
216.44	16.2985670000186
216.45	16.2909670000186
216.46	16.2833670000186
216.47	16.2757670000186
216.48	16.2681670000186
216.49	16.2605670000186
216.5	16.2529670000186
216.51	16.2453670000186
216.52	16.2377670000186
216.53	16.2301670000186
216.54	16.2225670000186
216.55	16.2149670000186
216.56	16.2073670000186
216.57	16.1997670000186
216.58	16.1921670000186
216.59	16.1845670000186
216.6	16.1769670000186
216.61	16.1693670000186
216.62	16.1617670000186
216.63	16.1541670000186
216.64	16.1465670000186
216.65	16.1389670000186
216.66	16.1313670000186
216.67	16.1237670000186
216.68	16.1161670000186
216.69	16.1085670000186
216.7	16.1009670000186
216.71	16.0933670000186
216.72	16.0857670000186
216.73	16.0781670000186
216.74	16.0705670000186
216.75	16.0629670000186
216.76	16.0553670000186
216.77	16.0477670000186
216.78	16.0401670000186
216.79	16.0325670000186
216.8	16.0249670000186
216.81	16.0173670000186
216.82	16.0097670000186
216.83	16.0021670000186
216.84	15.9945670000186
216.85	15.9869670000186
216.86	15.9793670000186
216.87	15.9717670000186
216.88	15.9641670000186
216.89	15.9565670000186
216.9	15.9489670000186
216.91	15.9413670000186
216.92	15.9337670000186
216.93	15.9261670000186
216.94	15.9185670000186
216.95	15.9109670000186
216.96	15.9033670000186
216.97	15.8957670000186
216.98	15.8881670000186
216.99	15.8805670000186
217	15.8729670000186
217.01	15.8653670000186
217.02	15.8577670000186
217.03	15.8501670000186
217.04	15.8425670000186
217.05	15.8349670000186
217.06	15.8273670000186
217.07	15.8197670000186
217.08	15.8121670000186
217.09	15.8045670000186
217.1	15.7969670000186
217.11	15.7893670000186
217.12	15.7817670000186
217.13	15.7741670000186
217.14	15.7665670000186
217.15	15.7589670000186
217.16	15.7513670000186
217.17	15.7437670000186
217.18	15.7361670000186
217.19	15.7285670000186
217.2	15.7209670000186
217.21	15.7133670000186
217.22	15.7057670000186
217.23	15.6981670000186
217.24	15.6905670000186
217.25	15.6829670000186
217.26	15.6753670000186
217.27	15.6677670000186
217.28	15.6601670000186
217.29	15.6525670000186
217.3	15.6449670000186
217.31	15.6373670000186
217.32	15.6297670000186
217.33	15.6221670000186
217.34	15.6145670000186
217.35	15.6069670000186
217.36	15.5993670000186
217.37	15.5917670000186
217.38	15.5841670000186
217.39	15.5765670000186
217.4	15.5689670000186
217.41	15.5613670000186
217.42	15.5537670000186
217.43	15.5461670000186
217.44	15.5385670000186
217.45	15.5309670000186
217.46	15.5233670000186
217.47	15.5157670000186
217.48	15.5081670000186
217.49	15.5005670000186
217.5	15.4929670000186
217.51	15.4853670000186
217.52	15.4777670000186
217.53	15.4701670000186
217.54	15.4625670000186
217.55	15.4549670000186
217.56	15.4473670000186
217.57	15.4397670000186
217.58	15.4321670000186
217.59	15.4245670000186
217.6	15.4169670000186
217.61	15.4093670000186
217.62	15.4017670000186
217.63	15.3941670000186
217.64	15.3865670000186
217.65	15.3789670000186
217.66	15.3713670000186
217.67	15.3637670000186
217.68	15.3561670000186
217.69	15.3485670000186
217.7	15.3409670000186
217.71	15.3333670000186
217.72	15.3257670000186
217.73	15.3181670000186
217.74	15.3105670000186
217.75	15.3029670000186
217.76	15.2953670000186
217.77	15.2877670000186
217.78	15.2801670000186
217.79	15.2725670000186
217.8	15.2649670000186
217.81	15.2573670000186
217.82	15.2497670000186
217.83	15.2421670000186
217.84	15.2345670000186
217.85	15.2269670000186
217.86	15.2193670000186
217.87	15.2117670000186
217.88	15.2041670000186
217.89	15.1965670000186
217.9	15.1889670000186
217.91	15.1813670000186
217.92	15.1737670000186
217.93	15.1661670000186
217.94	15.1585670000186
217.95	15.1509670000186
217.96	15.1433670000186
217.97	15.1357670000186
217.98	15.1281670000186
217.99	15.1205670000186
218	15.1129670000186
218.01	15.1053670000186
218.02	15.0977670000186
218.03	15.0901670000186
218.04	15.0825670000186
218.05	15.0749670000186
218.06	15.0673670000186
218.07	15.0597670000186
218.08	15.0521670000186
218.09	15.0445670000186
218.1	15.0369670000186
218.11	15.0293670000186
218.12	15.0217670000186
218.13	15.0141670000186
218.14	15.0065670000186
218.15	14.9989670000186
218.16	14.9913670000186
218.17	14.9837670000186
218.18	14.9761670000186
218.19	14.9685670000186
218.2	14.9609670000186
218.21	14.9533670000186
218.22	14.9457670000186
218.23	14.9381670000186
218.24	14.9305670000186
218.25	14.9229670000186
218.26	14.9153670000186
218.27	14.9077670000186
218.28	14.9001670000186
218.29	14.8925670000186
218.3	14.8849670000186
218.31	14.8773670000186
218.32	14.8697670000186
218.33	14.8621670000186
218.34	14.8545670000186
218.35	14.8469670000186
218.36	14.8393670000186
218.37	14.8317670000186
218.38	14.8241670000186
218.39	14.8165670000186
218.4	14.8089670000186
218.41	14.8013670000186
218.42	14.7937670000186
218.43	14.7861670000186
218.44	14.7785670000186
218.45	14.7709670000186
218.46	14.7633670000186
218.47	14.7557670000186
218.48	14.7481670000186
218.49	14.7405670000186
218.5	14.7329670000186
218.51	14.7253670000186
218.52	14.7177670000186
218.53	14.7101670000186
218.54	14.7025670000186
218.55	14.6949670000186
218.56	14.6873670000186
218.57	14.6797670000186
218.58	14.6721670000186
218.59	14.6645670000186
218.6	14.6569670000186
218.61	14.6493670000186
218.62	14.6417670000186
218.63	14.6341670000186
218.64	14.6265670000186
218.65	14.6189670000186
218.66	14.6113670000186
218.67	14.6037670000186
218.68	14.5961670000186
218.69	14.5885670000186
218.7	14.5809670000186
218.71	14.5733670000186
218.72	14.5657670000186
218.73	14.5581670000186
218.74	14.5505670000186
218.75	14.5429670000186
218.76	14.5353670000186
218.77	14.5277670000186
218.78	14.5201670000186
218.79	14.5125670000186
218.8	14.5049670000186
218.81	14.4973670000186
218.82	14.4897670000186
218.83	14.4821670000186
218.84	14.4745670000186
218.85	14.4669670000186
218.86	14.4593670000186
218.87	14.4517670000186
218.88	14.4441670000186
218.89	14.4365670000186
218.9	14.4289670000186
218.91	14.4213670000186
218.92	14.4137670000186
218.93	14.4061670000186
218.94	14.3985670000186
218.95	14.3909670000186
218.96	14.3833670000186
218.97	14.3757670000186
218.98	14.3681670000186
218.99	14.3605670000186
219	14.3529670000186
219.01	14.3453670000186
219.02	14.3377670000186
219.03	14.3301670000186
219.04	14.3225670000186
219.05	14.3149670000186
219.06	14.3073670000186
219.07	14.2997670000186
219.08	14.2921670000186
219.09	14.2845670000186
219.1	14.2769670000186
219.11	14.2693670000186
219.12	14.2617670000186
219.13	14.2541670000186
219.14	14.2465670000186
219.15	14.2389670000186
219.16	14.2313670000186
219.17	14.2237670000186
219.18	14.2161670000186
219.19	14.2085670000186
219.2	14.2009670000186
219.21	14.1933670000186
219.22	14.1857670000186
219.23	14.1781670000186
219.24	14.1705670000186
219.25	14.1629670000186
219.26	14.1553670000186
219.27	14.1477670000186
219.28	14.1401670000186
219.29	14.1325670000186
219.3	14.1249670000186
219.31	14.1173670000186
219.32	14.1097670000186
219.33	14.1021670000186
219.34	14.0945670000186
219.35	14.0869670000186
219.36	14.0793670000186
219.37	14.0717670000186
219.38	14.0641670000186
219.39	14.0565670000186
219.4	14.0489670000186
219.41	14.0413670000186
219.42	14.0337670000186
219.43	14.0261670000186
219.44	14.0185670000186
219.45	14.0109670000186
219.46	14.0033670000186
219.47	13.9957670000186
219.48	13.9881670000186
219.49	13.9805670000186
219.5	13.9729670000186
219.51	13.9653670000186
219.52	13.9577670000186
219.53	13.9501670000186
219.54	13.9425670000186
219.55	13.9349670000186
219.56	13.9273670000186
219.57	13.9197670000186
219.58	13.9121670000186
219.59	13.9045670000186
219.6	13.8969670000186
219.61	13.8893670000186
219.62	13.8817670000186
219.63	13.8741670000186
219.64	13.8665670000186
219.65	13.8589670000186
219.66	13.8513670000186
219.67	13.8437670000186
219.68	13.8361670000186
219.69	13.8285670000186
219.7	13.8209670000186
219.71	13.8133670000186
219.72	13.8057670000186
219.73	13.7981670000186
219.74	13.7905670000186
219.75	13.7829670000186
219.76	13.7753670000186
219.77	13.7677670000186
219.78	13.7601670000186
219.79	13.7525670000186
219.8	13.7449670000186
219.81	13.7373670000186
219.82	13.7297670000186
219.83	13.7221670000186
219.84	13.7145670000186
219.85	13.7069670000186
219.86	13.6993670000186
219.87	13.6917670000186
219.88	13.6841670000186
219.89	13.6765670000186
219.9	13.6689670000186
219.91	13.6613670000186
219.92	13.6537670000186
219.93	13.6461670000186
219.94	13.6385670000186
219.95	13.6309670000186
219.96	13.6233670000186
219.97	13.6157670000186
219.98	13.6081670000186
219.99	13.6005670000186
220	13.5929670000186
220.01	13.5853670000186
220.02	13.5777670000186
220.03	13.5701670000186
220.04	13.5625670000186
220.05	13.5549670000186
220.06	13.5473670000186
220.07	13.5397670000186
220.08	13.5321670000186
220.09	13.5245670000186
220.1	13.5169670000186
220.11	13.5093670000186
220.12	13.5017670000186
220.13	13.4941670000186
220.14	13.4865670000186
220.15	13.4789670000186
220.16	13.4713670000186
220.17	13.4637670000186
220.18	13.4561670000186
220.19	13.4485670000186
220.2	13.4409670000186
220.21	13.4333670000186
220.22	13.4257670000186
220.23	13.4181670000186
220.24	13.4105670000186
220.25	13.4029670000186
220.26	13.3953670000186
220.27	13.3877670000186
220.28	13.3801670000186
220.29	13.3725670000186
220.3	13.3649670000186
220.31	13.3573670000186
220.32	13.3497670000186
220.33	13.3421670000186
220.34	13.3345670000186
220.35	13.3269670000186
220.36	13.3193670000186
220.37	13.3117670000186
220.38	13.3041670000186
220.39	13.2965670000186
220.4	13.2889670000186
220.41	13.2813670000186
220.42	13.2737670000186
220.43	13.2661670000186
220.44	13.2585670000186
220.45	13.2509670000186
220.46	13.2433670000186
220.47	13.2357670000186
220.48	13.2281670000186
220.49	13.2205670000186
220.5	13.2129670000186
220.51	13.2053670000186
220.52	13.1977670000186
220.53	13.1901670000186
220.54	13.1825670000186
220.55	13.1749670000186
220.56	13.1673670000186
220.57	13.1597670000186
220.58	13.1521670000186
220.59	13.1445670000186
220.6	13.1369670000186
220.61	13.1293670000186
220.62	13.1217670000186
220.63	13.1141670000186
220.64	13.1065670000186
220.65	13.0989670000186
220.66	13.0913670000186
220.67	13.0837670000186
220.68	13.0761670000186
220.69	13.0685670000186
220.7	13.0609670000186
220.71	13.0533670000186
220.72	13.0457670000186
220.73	13.0381670000186
220.74	13.0305670000186
220.75	13.0229670000186
220.76	13.0153670000186
220.77	13.0077670000186
220.78	13.0001670000186
220.79	12.9925670000186
220.8	12.9849670000186
220.81	12.9773670000186
220.82	12.9697670000186
220.83	12.9621670000186
220.84	12.9545670000186
220.85	12.9469670000186
220.86	12.9393670000186
220.87	12.9317670000186
220.88	12.9241670000186
220.89	12.9165670000186
220.9	12.9089670000186
220.91	12.9013670000186
220.92	12.8937670000186
220.93	12.8861670000186
220.94	12.8785670000186
220.95	12.8709670000186
220.96	12.8633670000186
220.97	12.8557670000186
220.98	12.8481670000186
220.99	12.8405670000186
221	12.8329670000186
221.01	12.8253670000186
221.02	12.8177670000186
221.03	12.8101670000186
221.04	12.8025670000186
221.05	12.7949670000186
221.06	12.7873670000186
221.07	12.7797670000186
221.08	12.7721670000186
221.09	12.7645670000186
221.1	12.7569670000186
221.11	12.7493670000186
221.12	12.7417670000186
221.13	12.7341670000186
221.14	12.7265670000186
221.15	12.7189670000186
221.16	12.7113670000186
221.17	12.7037670000186
221.18	12.6961670000186
221.19	12.6885670000186
221.2	12.6809670000186
221.21	12.6733670000186
221.22	12.6657670000186
221.23	12.6581670000186
221.24	12.6505670000186
221.25	12.6429670000186
221.26	12.6353670000186
221.27	12.6277670000186
221.28	12.6201670000186
221.29	12.6125670000186
221.3	12.6049670000186
221.31	12.5973670000186
221.32	12.5897670000186
221.33	12.5821670000186
221.34	12.5745670000186
221.35	12.5669670000186
221.36	12.5593670000186
221.37	12.5517670000186
221.38	12.5441670000186
221.39	12.5365670000186
221.4	12.5289670000186
221.41	12.5213670000186
221.42	12.5137670000186
221.43	12.5061670000186
221.44	12.4985670000186
221.45	12.4909670000186
221.46	12.4833670000186
221.47	12.4757670000186
221.48	12.4681670000186
221.49	12.4605670000186
221.5	12.4529670000186
221.51	12.4453670000186
221.52	12.4377670000186
221.53	12.4301670000186
221.54	12.4225670000186
221.55	12.4149670000186
221.56	12.4073670000186
221.57	12.3997670000186
221.58	12.3921670000186
221.59	12.3845670000186
221.6	12.3769670000186
221.61	12.3693670000186
221.62	12.3617670000186
221.63	12.3541670000186
221.64	12.3465670000186
221.65	12.3389670000186
221.66	12.3313670000186
221.67	12.3237670000186
221.68	12.3161670000186
221.69	12.3085670000186
221.7	12.3009670000186
221.71	12.2933670000186
221.72	12.2857670000186
221.73	12.2781670000186
221.74	12.2705670000186
221.75	12.2629670000186
221.76	12.2553670000186
221.77	12.2477670000186
221.78	12.2401670000186
221.79	12.2325670000186
221.8	12.2249670000186
221.81	12.2173670000186
221.82	12.2097670000186
221.83	12.2021670000186
221.84	12.1945670000186
221.85	12.1869670000186
221.86	12.1793670000186
221.87	12.1717670000186
221.88	12.1641670000186
221.89	12.1565670000186
221.9	12.1489670000186
221.91	12.1413670000186
221.92	12.1337670000186
221.93	12.1261670000186
221.94	12.1185670000186
221.95	12.1109670000186
221.96	12.1033670000186
221.97	12.0957670000186
221.98	12.0881670000186
221.99	12.0805670000186
222	12.0729670000186
222.01	12.0653670000186
222.02	12.0577670000186
222.03	12.0501670000186
222.04	12.0425670000186
222.05	12.0349670000186
222.06	12.0273670000186
222.07	12.0197670000186
222.08	12.0121670000186
222.09	12.0045670000186
222.1	11.9969670000186
222.11	11.9893670000186
222.12	11.9817670000186
222.13	11.9741670000186
222.14	11.9665670000186
222.15	11.9589670000186
222.16	11.9513670000186
222.17	11.9437670000186
222.18	11.9361670000186
222.19	11.9285670000186
222.2	11.9209670000186
222.21	11.9133670000186
222.22	11.9057670000186
222.23	11.8981670000186
222.24	11.8905670000186
222.25	11.8829670000186
222.26	11.8753670000186
222.27	11.8677670000186
222.28	11.8601670000186
222.29	11.8525670000186
222.3	11.8449670000186
222.31	11.8373670000186
222.32	11.8297670000186
222.33	11.8221670000186
222.34	11.8145670000186
222.35	11.8069670000186
222.36	11.7993670000186
222.37	11.7917670000186
222.38	11.7841670000186
222.39	11.7765670000186
222.4	11.7689670000186
222.41	11.7613670000186
222.42	11.7537670000186
222.43	11.7461670000186
222.44	11.7385670000186
222.45	11.7309670000186
222.46	11.7233670000186
222.47	11.7157670000186
222.48	11.7081670000186
222.49	11.7005670000186
222.5	11.6929670000186
222.51	11.6853670000186
222.52	11.6777670000186
222.53	11.6701670000186
222.54	11.6625670000186
222.55	11.6549670000186
222.56	11.6473670000186
222.57	11.6397670000186
222.58	11.6321670000186
222.59	11.6245670000186
222.6	11.6169670000186
222.61	11.6093670000186
222.62	11.6017670000186
222.63	11.5941670000186
222.64	11.5865670000186
222.65	11.5789670000186
222.66	11.5713670000186
222.67	11.5637670000186
222.68	11.5561670000186
222.69	11.5485670000186
222.7	11.5409670000186
222.71	11.5333670000186
222.72	11.5257670000186
222.73	11.5181670000186
222.74	11.5105670000186
222.75	11.5029670000186
222.76	11.4953670000186
222.77	11.4877670000186
222.78	11.4801670000186
222.79	11.4725670000186
222.8	11.4649670000186
222.81	11.4573670000186
222.82	11.4497670000186
222.83	11.4421670000186
222.84	11.4345670000186
222.85	11.4269670000186
222.86	11.4193670000186
222.87	11.4117670000186
222.88	11.4041670000186
222.89	11.3965670000186
222.9	11.3889670000186
222.91	11.3813670000186
222.92	11.3737670000186
222.93	11.3661670000186
222.94	11.3585670000186
222.95	11.3509670000186
222.96	11.3433670000186
222.97	11.3357670000186
222.98	11.3281670000186
222.99	11.3205670000186
223	11.3129670000186
223.01	11.3053670000186
223.02	11.2977670000186
223.03	11.2901670000186
223.04	11.2825670000186
223.05	11.2749670000186
223.06	11.2673670000186
223.07	11.2597670000186
223.08	11.2521670000186
223.09	11.2445670000186
223.1	11.2369670000186
223.11	11.2293670000186
223.12	11.2217670000186
223.13	11.2141670000186
223.14	11.2065670000186
223.15	11.1989670000186
223.16	11.1913670000186
223.17	11.1837670000186
223.18	11.1761670000186
223.19	11.1685670000186
223.2	11.1609670000186
223.21	11.1533670000186
223.22	11.1457670000186
223.23	11.1381670000186
223.24	11.1305670000186
223.25	11.1229670000186
223.26	11.1153670000186
223.27	11.1077670000186
