320.92	6.93283400002695
320.93	6.92523400002695
320.94	6.91763400002695
320.95	6.91003400002695
320.96	6.90243400002695
320.97	6.89483400002695
320.98	6.88723400002695
320.99	6.87963400002695
321	6.87203400002695
321.01	6.86443400002695
321.02	6.85683400002695
321.03	6.84923400002695
321.04	6.84163400002695
321.05	6.83403400002695
321.06	6.82643400002695
321.07	6.81883400002695
321.08	6.81123400002695
321.09	6.80363400002695
321.1	6.79603400002695
321.11	6.78843400002695
321.12	6.78083400002695
321.13	6.77323400002695
321.14	6.76563400002695
321.15	6.75803400002695
321.16	6.75043400002695
321.17	6.74283400002695
321.18	6.73523400002695
321.19	6.72763400002695
321.2	6.72003400002695
321.21	6.71243400002695
321.22	6.70483400002695
321.23	6.69723400002695
321.24	6.68963400002695
321.25	6.68203400002695
321.26	6.67443400002695
321.27	6.66683400002695
321.28	6.65923400002695
321.29	6.65163400002695
321.3	6.64403400002695
321.31	6.63643400002695
321.32	6.62883400002695
321.33	6.62123400002695
321.34	6.61363400002695
321.35	6.60603400002695
321.36	6.59843400002695
321.37	6.59083400002695
321.38	6.58323400002695
321.39	6.57563400002695
321.4	6.56803400002695
321.41	6.56043400002695
321.42	6.55283400002695
321.43	6.54523400002695
321.44	6.53763400002695
321.45	6.53003400002695
321.46	6.52243400002695
321.47	6.51483400002695
321.48	6.50723400002695
321.49	6.49963400002695
321.5	6.49203400002695
321.51	6.48443400002695
321.52	6.47683400002695
321.53	6.46923400002695
321.54	6.46163400002695
321.55	6.45403400002695
321.56	6.44643400002695
321.57	6.43883400002695
321.58	6.43123400002695
321.59	6.42363400002695
321.6	6.41603400002695
321.61	6.40843400002695
321.62	6.40083400002695
321.63	6.39323400002695
321.64	6.38563400002695
321.65	6.37803400002695
321.66	6.37043400002695
321.67	6.36283400002695
321.68	6.35523400002695
321.69	6.34763400002695
321.7	6.34003400002695
321.71	6.33243400002695
321.72	6.32483400002695
321.73	6.31723400002695
321.74	6.30963400002695
321.75	6.30203400002695
321.76	6.29443400002695
321.77	6.28683400002695
321.78	6.27923400002695
321.79	6.27163400002695
321.8	6.26403400002695
321.81	6.25643400002695
321.82	6.24883400002695
321.83	6.24123400002695
321.84	6.23363400002695
321.85	6.22603400002695
321.86	6.21843400002695
321.87	6.21083400002695
321.88	6.20323400002695
321.89	6.19563400002695
321.9	6.18803400002695
321.91	6.18043400002695
321.92	6.17283400002695
321.93	6.16523400002695
321.94	6.15763400002695
321.95	6.15003400002695
321.96	6.14243400002695
321.97	6.13483400002695
321.98	6.12723400002695
321.99	6.11963400002695
322	6.11203400002695
322.01	6.10443400002695
322.02	6.09683400002695
322.03	6.08923400002695
322.04	6.08163400002695
322.05	6.07403400002695
322.06	6.06643400002695
322.07	6.05883400002695
322.08	6.05123400002695
322.09	6.04363400002695
322.1	6.03603400002695
322.11	6.02843400002695
322.12	6.02083400002695
322.13	6.01323400002695
322.14	6.00563400002695
322.15	5.99803400002695
322.16	5.99043400002695
322.17	5.98283400002695
322.18	5.97523400002695
322.19	5.96763400002695
322.2	5.96003400002695
322.21	5.95243400002695
322.22	5.94483400002695
322.23	5.93723400002695
322.24	5.92963400002695
322.25	5.92203400002695
322.26	5.91443400002695
322.27	5.90683400002695
322.28	5.89923400002695
322.29	5.89163400002695
322.3	5.88403400002695
322.31	5.87643400002695
322.32	5.86883400002695
322.33	5.86123400002695
322.34	5.85363400002695
322.35	5.84603400002695
322.36	5.83843400002695
322.37	5.83083400002695
322.38	5.82323400002695
322.39	5.81563400002695
322.4	5.80803400002695
322.41	5.80043400002695
322.42	5.79283400002695
322.43	5.78523400002695
322.44	5.77763400002695
322.45	5.77003400002695
322.46	5.76243400002695
322.47	5.75483400002695
322.48	5.74723400002695
322.49	5.73963400002695
322.5	5.73203400002695
322.51	5.72443400002695
322.52	5.71683400002695
322.53	5.70923400002695
322.54	5.70163400002695
322.55	5.69403400002695
322.56	5.68643400002695
322.57	5.67883400002695
322.58	5.67123400002695
322.59	5.66363400002695
322.6	5.65603400002695
322.61	5.64843400002695
322.62	5.64083400002695
322.63	5.63323400002695
322.64	5.62563400002695
322.65	5.61803400002695
322.66	5.61043400002695
322.67	5.60283400002695
322.68	5.59523400002695
322.69	5.58763400002695
322.7	5.58003400002695
322.71	5.57243400002695
322.72	5.56483400002694
322.73	5.55723400002694
322.74	5.54963400002694
322.75	5.54203400002694
322.76	5.53443400002694
322.77	5.52683400002694
322.78	5.51923400002694
322.79	5.51163400002694
322.8	5.50403400002694
322.81	5.49643400002694
322.82	5.48883400002694
322.83	5.48123400002694
322.84	5.47363400002694
322.85	5.46603400002694
322.86	5.45843400002694
322.87	5.45083400002694
322.88	5.44323400002694
322.89	5.43563400002694
322.9	5.42803400002694
322.91	5.42043400002694
322.92	5.41283400002694
322.93	5.40523400002694
322.94	5.39763400002694
322.95	5.39003400002694
322.96	5.38243400002694
322.97	5.37483400002694
322.98	5.36723400002694
322.99	5.35963400002694
323	5.35203400002694
323.01	5.34443400002694
323.02	5.33683400002694
323.03	5.32923400002694
323.04	5.32163400002694
323.05	5.31403400002694
323.06	5.30643400002694
323.07	5.29883400002694
323.08	5.29123400002694
323.09	5.28363400002694
323.1	5.27603400002694
323.11	5.26843400002694
323.12	5.26083400002694
323.13	5.25323400002694
323.14	5.24563400002694
323.15	5.23803400002694
323.16	5.23043400002694
323.17	5.22283400002694
323.18	5.21523400002694
323.19	5.20763400002694
323.2	5.20003400002694
323.21	5.19243400002694
323.22	5.18483400002694
323.23	5.17723400002694
323.24	5.16963400002694
323.25	5.16203400002694
323.26	5.15443400002694
323.27	5.14683400002694
323.28	5.13923400002694
323.29	5.13163400002694
323.3	5.12403400002694
323.31	5.11643400002694
323.32	5.10883400002694
323.33	5.10123400002694
323.34	5.09363400002694
323.35	5.08603400002694
323.36	5.07843400002694
323.37	5.07083400002694
323.38	5.06323400002694
323.39	5.05563400002694
323.4	5.04803400002694
323.41	5.04043400002694
323.42	5.03283400002694
323.43	5.02523400002694
323.44	5.01763400002694
323.45	5.01003400002694
323.46	5.00243400002694
323.47	4.99483400002694
323.48	4.98723400002694
323.49	4.97963400002694
323.5	4.97203400002694
323.51	4.96443400002694
323.52	4.95683400002694
323.53	4.94923400002694
323.54	4.94163400002694
323.55	4.93403400002694
323.56	4.92643400002694
323.57	4.91883400002694
323.58	4.91123400002694
323.59	4.90363400002694
323.6	4.89603400002694
323.61	4.88843400002694
323.62	4.88083400002694
323.63	4.87323400002694
323.64	4.86563400002694
323.65	4.85803400002694
323.66	4.85043400002694
323.67	4.84283400002694
323.68	4.83523400002694
323.69	4.82763400002694
323.7	4.82003400002694
323.71	4.81243400002694
323.72	4.80483400002694
323.73	4.79723400002694
323.74	4.78963400002694
323.75	4.78203400002694
323.76	4.77443400002694
323.77	4.76683400002694
323.78	4.75923400002694
323.79	4.75163400002694
323.8	4.74403400002694
323.81	4.73643400002694
323.82	4.72883400002694
323.83	4.72123400002694
323.84	4.71363400002694
323.85	4.70603400002694
323.86	4.69843400002694
323.87	4.69083400002694
323.88	4.68323400002694
323.89	4.67563400002694
323.9	4.66803400002694
323.91	4.66043400002694
323.92	4.65283400002694
323.93	4.64523400002694
323.94	4.63763400002694
323.95	4.63003400002694
323.96	4.62243400002694
323.97	4.61483400002694
323.98	4.60723400002694
323.99	4.59963400002694
324	4.59203400002694
324.01	4.58443400002694
324.02	4.57683400002694
324.03	4.56923400002694
324.04	4.56163400002694
324.05	4.55403400002694
324.06	4.54643400002694
324.07	4.53883400002694
324.08	4.53123400002694
324.09	4.52363400002694
324.1	4.51603400002694
324.11	4.50843400002694
324.12	4.50083400002694
324.13	4.49323400002694
324.14	4.48563400002694
324.15	4.47803400002694
324.16	4.47043400002694
324.17	4.46283400002694
324.18	4.45523400002694
324.19	4.44763400002694
324.2	4.44003400002694
324.21	4.43243400002694
324.22	4.42483400002694
324.23	4.41723400002694
324.24	4.40963400002694
324.25	4.40203400002694
324.26	4.39443400002694
324.27	4.38683400002694
324.28	4.37923400002694
324.29	4.37163400002694
324.3	4.36403400002694
324.31	4.35643400002694
324.32	4.34883400002694
324.33	4.34123400002694
324.34	4.33363400002694
324.35	4.32603400002694
324.36	4.31843400002694
324.37	4.31083400002694
324.38	4.30323400002694
324.39	4.29563400002694
324.4	4.28803400002694
324.41	4.28043400002694
324.42	4.27283400002694
324.43	4.26523400002694
324.44	4.25763400002694
324.45	4.25003400002694
324.46	4.24243400002694
324.47	4.23483400002694
324.48	4.22723400002694
324.49	4.21963400002694
324.5	4.21203400002694
324.51	4.20443400002694
324.52	4.19683400002694
324.53	4.18923400002694
324.54	4.18163400002694
324.55	4.17403400002694
324.56	4.16643400002694
324.57	4.15883400002694
324.58	4.15123400002694
324.59	4.14363400002694
324.6	4.13603400002694
324.61	4.12843400002694
324.62	4.12083400002694
324.63	4.11323400002694
324.64	4.10563400002694
324.65	4.09803400002694
324.66	4.09043400002694
324.67	4.08283400002693
324.68	4.07523400002693
324.69	4.06763400002693
324.7	4.06003400002693
324.71	4.05243400002693
324.72	4.04483400002693
324.73	4.03723400002693
324.74	4.02963400002693
324.75	4.02203400002693
324.76	4.01443400002693
324.77	4.00683400002693
324.78	3.99923400002693
324.79	3.99163400002693
324.8	3.98403400002693
324.81	3.97643400002693
324.82	3.96883400002693
324.83	3.96123400002693
324.84	3.95363400002693
324.85	3.94603400002693
324.86	3.93843400002693
324.87	3.93083400002693
324.88	3.92323400002693
324.89	3.91563400002693
324.9	3.90803400002693
324.91	3.90043400002693
324.92	3.89283400002693
324.93	3.88523400002693
324.94	3.87763400002693
324.95	3.87003400002693
324.96	3.86243400002693
324.97	3.85483400002693
324.98	3.84723400002693
324.99	3.83963400002693
325	3.83203400002693
325.01	3.82443400002693
325.02	3.81683400002693
325.03	3.80923400002693
325.04	3.80163400002693
325.05	3.79403400002693
325.06	3.78643400002693
325.07	3.77883400002693
325.08	3.77123400002693
325.09	3.76363400002693
325.1	3.75603400002693
325.11	3.74843400002693
325.12	3.74083400002693
325.13	3.73323400002693
325.14	3.72563400002693
325.15	3.71803400002693
325.16	3.71043400002693
325.17	3.70283400002693
325.18	3.69523400002693
325.19	3.68763400002693
325.2	3.68003400002693
325.21	3.67243400002693
325.22	3.66483400002693
325.23	3.65723400002693
325.24	3.64963400002693
325.25	3.64203400002693
325.26	3.63443400002693
325.27	3.62683400002693
325.28	3.61923400002693
325.29	3.61163400002693
325.3	3.60403400002693
325.31	3.59643400002693
325.32	3.58883400002693
325.33	3.58123400002693
325.34	3.57363400002693
325.35	3.56603400002693
325.36	3.55843400002693
325.37	3.55083400002693
325.38	3.54323400002693
325.39	3.53563400002693
325.4	3.52803400002693
325.41	3.52043400002693
325.42	3.51283400002693
325.43	3.50523400002693
325.44	3.49763400002693
325.45	3.49003400002693
325.46	3.48243400002693
325.47	3.47483400002693
325.48	3.46723400002693
325.49	3.45963400002693
325.5	3.45203400002693
325.51	3.44443400002693
325.52	3.43683400002693
325.53	3.42923400002693
325.54	3.42163400002693
325.55	3.41403400002693
325.56	3.40643400002693
325.57	3.39883400002693
325.58	3.39123400002693
325.59	3.38363400002693
325.6	3.37603400002693
325.61	3.36843400002693
325.62	3.36083400002693
325.63	3.35323400002693
325.64	3.34563400002693
325.65	3.33803400002693
325.66	3.33043400002693
325.67	3.32283400002693
325.68	3.31523400002693
325.69	3.30763400002693
325.7	3.30003400002693
325.71	3.29243400002693
325.72	3.28483400002693
325.73	3.27723400002693
325.74	3.26963400002693
325.75	3.26203400002693
325.76	3.25443400002693
325.77	3.24683400002693
325.78	3.23923400002693
325.79	3.23163400002693
325.8	3.22403400002693
325.81	3.21643400002693
325.82	3.20883400002693
325.83	3.20123400002693
325.84	3.19363400002693
325.85	3.18603400002693
325.86	3.17843400002693
325.87	3.17083400002693
325.88	3.16323400002693
325.89	3.15563400002693
325.9	3.14803400002693
325.91	3.14043400002693
325.92	3.13283400002693
325.93	3.12523400002693
325.94	3.11763400002693
325.95	3.11003400002693
325.96	3.10243400002693
325.97	3.09483400002693
325.98	3.08723400002693
325.99	3.07963400002693
326	3.07203400002693
326.01	3.06443400002693
326.02	3.05683400002693
326.03	3.04923400002693
326.04	3.04163400002693
326.05	3.03403400002693
326.06	3.02643400002693
326.07	3.01883400002693
326.08	3.01123400002693
326.09	3.00363400002693
326.1	2.99603400002693
326.11	2.98843400002693
326.12	2.98083400002693
326.13	2.97323400002693
326.14	2.96563400002693
326.15	2.95803400002693
326.16	2.95043400002693
326.17	2.94283400002693
326.18	2.93523400002693
326.19	2.92763400002693
326.2	2.92003400002693
326.21	2.91243400002693
326.22	2.90483400002693
326.23	2.89723400002693
326.24	2.88963400002693
326.25	2.88203400002693
326.26	2.87443400002693
326.27	2.86683400002693
326.28	2.85923400002693
326.29	2.85163400002693
326.3	2.84403400002693
326.31	2.83643400002693
326.32	2.82883400002693
326.33	2.82123400002693
326.34	2.81363400002693
326.35	2.80603400002693
326.36	2.79843400002693
326.37	2.79083400002693
326.38	2.78323400002693
326.39	2.77563400002693
326.4	2.76803400002693
326.41	2.76043400002693
326.42	2.75283400002693
326.43	2.74523400002693
326.44	2.73763400002693
326.45	2.73003400002693
326.46	2.72243400002693
326.47	2.71483400002693
326.48	2.70723400002693
326.49	2.69963400002693
326.5	2.69203400002693
326.51	2.68443400002693
326.52	2.67683400002693
326.53	2.66923400002693
326.54	2.66163400002693
326.55	2.65403400002693
326.56	2.64643400002693
326.57	2.63883400002693
326.58	2.63123400002693
326.59	2.62363400002693
326.6	2.61603400002693
326.61	2.60843400002693
326.62	2.60083400002692
326.63	2.59323400002692
326.64	2.58563400002692
326.65	2.57803400002692
326.66	2.57043400002692
326.67	2.56283400002692
326.68	2.55523400002692
326.69	2.54763400002692
326.7	2.54003400002692
326.71	2.53243400002692
326.72	2.52483400002692
326.73	2.51723400002692
326.74	2.50963400002692
326.75	2.50203400002692
326.76	2.49443400002692
326.77	2.48683400002692
326.78	2.47923400002692
326.79	2.47163400002692
326.8	2.46403400002692
326.81	2.45643400002692
326.82	2.44883400002692
326.83	2.44123400002692
326.84	2.43363400002692
326.85	2.42603400002692
326.86	2.41843400002692
326.87	2.41083400002692
326.88	2.40323400002692
326.89	2.39563400002692
326.9	2.38803400002692
326.91	2.38043400002692
326.92	2.37283400002692
326.93	2.36523400002692
326.94	2.35763400002692
326.95	2.35003400002692
326.96	2.34243400002692
326.97	2.33483400002692
326.98	2.32723400002692
326.99	2.31963400002692
327	2.31203400002692
327.01	2.30443400002692
327.02	2.29683400002692
327.03	2.28923400002692
327.04	2.28163400002692
327.05	2.27403400002692
327.06	2.26643400002692
327.07	2.25883400002692
327.08	2.25123400002692
327.09	2.24363400002692
327.1	2.23603400002692
327.11	2.22843400002692
327.12	2.22083400002692
327.13	2.21323400002692
327.14	2.20563400002692
327.15	2.19803400002692
327.16	2.19043400002692
327.17	2.18283400002692
327.18	2.17523400002692
327.19	2.16763400002692
327.2	2.16003400002692
327.21	2.15243400002692
327.22	2.14483400002692
327.23	2.13723400002692
327.24	2.12963400002692
327.25	2.12203400002692
327.26	2.11443400002692
327.27	2.10683400002692
327.28	2.09923400002692
327.29	2.09163400002692
327.3	2.08403400002692
327.31	2.07643400002692
327.32	2.06883400002692
327.33	2.06123400002692
327.34	2.05363400002692
327.35	2.04603400002692
327.36	2.03843400002692
327.37	2.03083400002692
327.38	2.02323400002692
327.39	2.01563400002692
327.4	2.00803400002692
327.41	2.00043400002692
327.42	1.99283400002692
327.43	1.98523400002692
327.44	1.97763400002692
327.45	1.97003400002692
327.46	1.96243400002692
327.47	1.95483400002692
327.48	1.94723400002692
327.49	1.93963400002692
327.5	1.93203400002692
327.51	1.92443400002692
327.52	1.91683400002692
327.53	1.90923400002692
327.54	1.90163400002692
327.55	1.89403400002692
327.56	1.88643400002692
327.57	1.87883400002692
327.58	1.87123400002692
327.59	1.86363400002692
327.6	1.85603400002692
327.61	1.84843400002692
327.62	1.84083400002692
327.63	1.83323400002692
327.64	1.82563400002692
327.65	1.81803400002692
327.66	1.81043400002692
327.67	1.80283400002692
327.68	1.79523400002692
327.69	1.78763400002692
327.7	1.78003400002692
327.71	1.77243400002692
327.72	1.76483400002692
327.73	1.75723400002692
327.74	1.74963400002692
327.75	1.74203400002692
327.76	1.73443400002692
327.77	1.72683400002692
327.78	1.71923400002692
327.79	1.71163400002692
327.8	1.70403400002692
327.81	1.69643400002692
327.82	1.68883400002692
327.83	1.68123400002692
327.84	1.67363400002692
327.85	1.66603400002692
327.86	1.65843400002692
327.87	1.65083400002692
327.88	1.64323400002692
327.89	1.63563400002692
327.9	1.62803400002692
327.91	1.62043400002692
327.92	1.61283400002692
327.93	1.60523400002692
327.94	1.59763400002692
327.95	1.59003400002692
327.96	1.58243400002692
327.97	1.57483400002692
327.98	1.56723400002692
327.99	1.55963400002692
328	1.55203400002692
328.01	1.54443400002692
328.02	1.53683400002692
328.03	1.52923400002692
328.04	1.52163400002692
328.05	1.51403400002692
328.06	1.50643400002692
328.07	1.49883400002692
328.08	1.49123400002692
328.09	1.48363400002692
328.1	1.47603400002692
328.11	1.46843400002692
328.12	1.46083400002692
328.13	1.45323400002692
328.14	1.44563400002692
328.15	1.43803400002692
328.16	1.43043400002692
328.17	1.42283400002692
328.18	1.41523400002692
328.19	1.40763400002692
328.2	1.40003400002692
328.21	1.39243400002692
328.22	1.38483400002692
328.23	1.37723400002692
328.24	1.36963400002692
328.25	1.36203400002692
328.26	1.35443400002692
328.27	1.34683400002692
328.28	1.33923400002692
328.29	1.33163400002692
328.3	1.32403400002692
328.31	1.31643400002692
328.32	1.30883400002692
328.33	1.30123400002692
328.34	1.29363400002692
328.35	1.28603400002692
328.36	1.27843400002692
328.37	1.27083400002692
328.38	1.26323400002692
328.39	1.25563400002692
328.4	1.24803400002692
328.41	1.24043400002692
328.42	1.23283400002692
328.43	1.22523400002692
328.44	1.21763400002692
328.45	1.21003400002692
328.46	1.20243400002692
328.47	1.19483400002692
328.48	1.18723400002692
328.49	1.17963400002692
328.5	1.17203400002692
328.51	1.16443400002692
328.52	1.15683400002692
328.53	1.14923400002692
328.54	1.14163400002692
328.55	1.13403400002692
328.56	1.12643400002692
328.57	1.11883400002692
328.58	1.11123400002691
328.59	1.10363400002691
328.6	1.09603400002691
328.61	1.08843400002691
328.62	1.08083400002691
328.63	1.07323400002691
328.64	1.06563400002691
328.65	1.05803400002691
328.66	1.05043400002691
328.67	1.04283400002691
328.68	1.03523400002691
328.69	1.02763400002691
328.7	1.02003400002691
328.71	1.01243400002691
328.72	1.00483400002691
328.73	0.997234000026914
328.74	0.989634000026914
328.75	0.982034000026914
328.76	0.974434000026914
328.77	0.966834000026914
328.78	0.959234000026914
328.79	0.951634000026914
328.8	0.944034000026914
328.81	0.936434000026914
328.82	0.928834000026914
328.83	0.921234000026914
328.84	0.913634000026914
328.85	0.906034000026914
328.86	0.898434000026914
328.87	0.890834000026913
328.88	0.883234000026913
328.89	0.875634000026913
328.9	0.868034000026913
328.91	0.860434000026913
328.92	0.852834000026913
328.93	0.845234000026913
328.94	0.837634000026913
328.95	0.830034000026913
328.96	0.822434000026913
328.97	0.814834000026913
328.98	0.807234000026913
328.99	0.799634000026913
329	0.792034000026913
329.01	0.784434000026913
329.02	0.776834000026913
329.03	0.769234000026913
329.04	0.761634000026913
329.05	0.754034000026913
329.06	0.746434000026913
329.07	0.738834000026912
329.08	0.731234000026912
329.09	0.723634000026912
329.1	0.716034000026912
329.11	0.708434000026912
329.12	0.700834000026912
329.13	0.693234000026912
329.14	0.685634000026912
329.15	0.678034000026912
329.16	0.670434000026912
329.17	0.662834000026912
329.18	0.655234000026912
329.19	0.647634000026912
329.2	0.640034000026912
329.21	0.632434000026912
329.22	0.624834000026912
329.23	0.617234000026912
329.24	0.609634000026912
329.25	0.602034000026912
329.26	0.594434000026911
329.27	0.586834000026911
329.28	0.579234000026911
329.29	0.571634000026911
329.3	0.564034000026911
329.31	0.556434000026911
329.32	0.548834000026911
329.33	0.541234000026911
329.34	0.533634000026911
329.35	0.526034000026911
329.36	0.518434000026911
329.37	0.510834000026911
329.38	0.503234000026911
329.39	0.495634000026911
329.4	0.488034000026911
329.41	0.480434000026911
329.42	0.472834000026911
329.43	0.465234000026911
329.44	0.457634000026911
329.45	0.450034000026911
329.46	0.442434000026911
329.47	0.434834000026911
329.48	0.427234000026911
329.49	0.419634000026911
329.5	0.412034000026911
329.51	0.404434000026911
329.52	0.396834000026911
329.53	0.389234000026911
329.54	0.381634000026911
329.55	0.374034000026911
329.56	0.366434000026911
329.57	0.358834000026911
329.58	0.351234000026911
329.59	0.343634000026911
329.6	0.336034000026911
329.61	0.328434000026911
329.62	0.320834000026911
329.63	0.313234000026911
329.64	0.305634000026911
329.65	0.298034000026911
329.66	0.290434000026911
329.67	0.282834000026911
329.68	0.275234000026911
329.69	0.267634000026911
329.7	0.260034000026911
329.71	0.252434000026911
329.72	0.244834000026911
329.73	0.237234000026911
329.74	0.229634000026911
329.75	0.222034000026911
329.76	0.214434000026911
329.77	0.206834000026911
329.78	0.199234000026911
329.79	0.191634000026911
329.8	0.184034000026911
329.81	0.176434000026911
329.82	0.168834000026911
329.83	0.161234000026911
329.84	0.153634000026911
329.85	0.146034000026911
329.86	0.138434000026911
329.87	0.130834000026911
329.88	0.123234000026911
329.89	0.115634000026911
329.9	0.108034000026911
329.91	0.100434000026911
329.92	0.0928340000269111
329.93	0.0852340000269111
329.94	0.0776340000269111
329.95	0.0700340000269111
329.96	0.0624340000269111
329.97	0.0548340000269111
329.98	0.0472340000269111
329.99	0.0396340000269111
330	0.0320340000269111
330.01	0.0244340000269111
330.02	0.0168340000269111
330.03	0.00923400002691115
330.04	0.00163400002691115
330.05	-0.00596599997308885
330.06	-0.0135659999730888
330.07	-0.0211659999730888
330.08	-0.0287659999730888
330.09	-0.0363659999730888
330.1	-0.0439659999730888
330.11	-0.0515659999730888
330.12	-0.0591659999730888
330.13	-0.0667659999730888
330.14	-0.0743659999730888
330.15	-0.0819659999730888
330.16	-0.0895659999730888
330.17	-0.0971659999730888
330.18	-0.104765999973089
330.19	-0.112365999973089
330.2	-0.119965999973089
330.21	-0.127565999973089
330.22	-0.135165999973089
330.23	-0.142765999973089
330.24	-0.150365999973089
330.25	-0.157965999973089
330.26	-0.165565999973089
330.27	-0.173165999973089
330.28	-0.180765999973089
330.29	-0.188365999973089
330.3	-0.195965999973089
330.31	-0.203565999973089
330.32	-0.211165999973089
330.33	-0.218765999973089
330.34	-0.226365999973089
330.35	-0.233965999973089
330.36	-0.241565999973089
330.37	-0.249165999973089
330.38	-0.256765999973089
330.39	-0.264365999973089
330.4	-0.271965999973089
330.41	-0.279565999973089
330.42	-0.287165999973089
330.43	-0.294765999973089
330.44	-0.302365999973089
330.45	-0.309965999973089
330.46	-0.317565999973089
330.47	-0.325165999973089
330.48	-0.332765999973089
330.49	-0.340365999973089
330.5	-0.347965999973089
330.51	-0.355565999973089
330.52	-0.363165999973089
330.53	-0.370765999973089
330.54	-0.378365999973089
330.55	-0.385965999973089
330.56	-0.393565999973089
330.57	-0.401165999973089
330.58	-0.408765999973089
330.59	-0.416365999973089
330.6	-0.423965999973089
330.61	-0.431565999973089
330.62	-0.439165999973089
330.63	-0.446765999973089
330.64	-0.454365999973089
330.65	-0.461965999973089
330.66	-0.469565999973089
330.67	-0.477165999973089
330.68	-0.484765999973089
330.69	-0.492365999973089
330.7	-0.499965999973089
330.71	-0.507565999973089
330.72	-0.515165999973089
330.73	-0.522765999973089
330.74	-0.530365999973089
330.75	-0.537965999973089
330.76	-0.545565999973089
330.77	-0.553165999973089
330.78	-0.560765999973089
330.79	-0.568365999973089
330.8	-0.575965999973089
330.81	-0.583565999973089
330.82	-0.591165999973089
330.83	-0.598765999973089
330.84	-0.606365999973089
330.85	-0.613965999973089
330.86	-0.621565999973089
330.87	-0.629165999973089
330.88	-0.636765999973089
330.89	-0.64436599997309
330.9	-0.65196599997309
330.91	-0.65956599997309
330.92	-0.66716599997309
330.93	-0.67476599997309
330.94	-0.68236599997309
330.95	-0.68996599997309
330.96	-0.69756599997309
330.97	-0.70516599997309
330.98	-0.71276599997309
330.99	-0.72036599997309
331	-0.72796599997309
331.01	-0.73556599997309
331.02	-0.74316599997309
331.03	-0.75076599997309
331.04	-0.75836599997309
331.05	-0.76596599997309
331.06	-0.77356599997309
331.07	-0.78116599997309
331.08	-0.78876599997309
331.09	-0.796365999973091
331.1	-0.803965999973091
331.11	-0.811565999973091
331.12	-0.819165999973091
331.13	-0.826765999973091
331.14	-0.834365999973091
331.15	-0.841965999973091
331.16	-0.849565999973091
331.17	-0.857165999973091
331.18	-0.864765999973091
331.19	-0.872365999973091
331.2	-0.879965999973091
331.21	-0.887565999973091
331.22	-0.895165999973091
331.23	-0.902765999973091
331.24	-0.910365999973091
331.25	-0.917965999973091
331.26	-0.925565999973091
331.27	-0.933165999973091
331.28	-0.940765999973092
331.29	-0.948365999973092
331.3	-0.955965999973092
331.31	-0.963565999973092
331.32	-0.971165999973092
331.33	-0.978765999973092
331.34	-0.986365999973092
331.35	-0.993965999973092
331.36	-1.00156599997309
331.37	-1.00916599997309
331.38	-1.01676599997309
331.39	-1.02436599997309
331.4	-1.03196599997309
331.41	-1.03956599997309
331.42	-1.04716599997309
331.43	-1.05476599997309
331.44	-1.06236599997309
331.45	-1.06996599997309
331.46	-1.07756599997309
331.47	-1.08516599997309
331.48	-1.09276599997309
331.49	-1.10036599997309
331.5	-1.10796599997309
331.51	-1.11556599997309
331.52	-1.12316599997309
331.53	-1.13076599997309
331.54	-1.13836599997309
331.55	-1.14596599997309
331.56	-1.15356599997309
331.57	-1.16116599997309
331.58	-1.16876599997309
331.59	-1.17636599997309
331.6	-1.18396599997309
331.61	-1.19156599997309
331.62	-1.19916599997309
331.63	-1.20676599997309
331.64	-1.21436599997309
331.65	-1.22196599997309
331.66	-1.22956599997309
331.67	-1.23716599997309
331.68	-1.24476599997309
331.69	-1.25236599997309
331.7	-1.25996599997309
331.71	-1.26756599997309
331.72	-1.27516599997309
331.73	-1.28276599997309
331.74	-1.29036599997309
331.75	-1.29796599997309
331.76	-1.30556599997309
331.77	-1.31316599997309
331.78	-1.32076599997309
331.79	-1.32836599997309
331.8	-1.33596599997309
331.81	-1.34356599997309
331.82	-1.35116599997309
331.83	-1.35876599997309
331.84	-1.36636599997309
331.85	-1.37396599997309
331.86	-1.38156599997309
331.87	-1.38916599997309
331.88	-1.39676599997309
331.89	-1.40436599997309
331.9	-1.41196599997309
331.91	-1.41956599997309
331.92	-1.42716599997309
331.93	-1.43476599997309
331.94	-1.44236599997309
331.95	-1.44996599997309
331.96	-1.45756599997309
331.97	-1.4651659999731
331.98	-1.4727659999731
331.99	-1.4803659999731
332	-1.4879659999731
332.01	-1.4955659999731
332.02	-1.5031659999731
332.03	-1.5107659999731
332.04	-1.5183659999731
332.05	-1.5259659999731
332.06	-1.5335659999731
332.07	-1.5411659999731
332.08	-1.5487659999731
332.09	-1.5563659999731
332.1	-1.5639659999731
332.11	-1.5715659999731
332.12	-1.5791659999731
332.13	-1.5867659999731
332.14	-1.5943659999731
332.15	-1.6019659999731
332.16	-1.6095659999731
332.17	-1.6171659999731
332.18	-1.6247659999731
332.19	-1.6323659999731
332.2	-1.6399659999731
332.21	-1.6475659999731
332.22	-1.6551659999731
332.23	-1.6627659999731
332.24	-1.6703659999731
332.25	-1.6779659999731
332.26	-1.6855659999731
332.27	-1.6931659999731
332.28	-1.7007659999731
332.29	-1.7083659999731
332.3	-1.7159659999731
332.31	-1.7235659999731
332.32	-1.7311659999731
332.33	-1.7387659999731
332.34	-1.7463659999731
332.35	-1.7539659999731
332.36	-1.7615659999731
332.37	-1.7691659999731
332.38	-1.7767659999731
