230.43	5.84782200001857
230.44	5.84022200001857
230.45	5.83262200001857
230.46	5.82502200001857
230.47	5.81742200001857
230.48	5.80982200001857
230.49	5.80222200001857
230.5	5.79462200001857
230.51	5.78702200001857
230.52	5.77942200001857
230.53	5.77182200001857
230.54	5.76422200001857
230.55	5.75662200001857
230.56	5.74902200001857
230.57	5.74142200001857
230.58	5.73382200001857
230.59	5.72622200001857
230.6	5.71862200001857
230.61	5.71102200001857
230.62	5.70342200001857
230.63	5.69582200001857
230.64	5.68822200001857
230.65	5.68062200001857
230.66	5.67302200001857
230.67	5.66542200001857
230.68	5.65782200001857
230.69	5.65022200001857
230.7	5.64262200001857
230.71	5.63502200001857
230.72	5.62742200001857
230.73	5.61982200001857
230.74	5.61222200001857
230.75	5.60462200001857
230.76	5.59702200001857
230.77	5.58942200001857
230.78	5.58182200001857
230.79	5.57422200001857
230.8	5.56662200001857
230.81	5.55902200001857
230.82	5.55142200001857
230.83	5.54382200001857
230.84	5.53622200001857
230.85	5.52862200001857
230.86	5.52102200001857
230.87	5.51342200001856
230.88	5.50582200001856
230.89	5.49822200001856
230.9	5.49062200001856
230.91	5.48302200001856
230.92	5.47542200001856
230.93	5.46782200001856
230.94	5.46022200001856
230.95	5.45262200001856
230.96	5.44502200001856
230.97	5.43742200001856
230.98	5.42982200001856
230.99	5.42222200001856
231	5.41462200001856
231.01	5.40702200001856
231.02	5.39942200001856
231.03	5.39182200001856
231.04	5.38422200001856
231.05	5.37662200001856
231.06	5.36902200001856
231.07	5.36142200001856
231.08	5.35382200001856
231.09	5.34622200001856
231.1	5.33862200001856
231.11	5.33102200001856
231.12	5.32342200001856
231.13	5.31582200001856
231.14	5.30822200001856
231.15	5.30062200001856
231.16	5.29302200001856
231.17	5.28542200001856
231.18	5.27782200001856
231.19	5.27022200001856
231.2	5.26262200001856
231.21	5.25502200001856
231.22	5.24742200001856
231.23	5.23982200001856
231.24	5.23222200001856
231.25	5.22462200001856
231.26	5.21702200001856
231.27	5.20942200001856
231.28	5.20182200001856
231.29	5.19422200001856
231.3	5.18662200001856
231.31	5.17902200001856
231.32	5.17142200001856
231.33	5.16382200001856
231.34	5.15622200001856
231.35	5.14862200001856
231.36	5.14102200001856
231.37	5.13342200001856
231.38	5.12582200001856
231.39	5.11822200001856
231.4	5.11062200001856
231.41	5.10302200001856
231.42	5.09542200001856
231.43	5.08782200001856
231.44	5.08022200001856
231.45	5.07262200001856
231.46	5.06502200001856
231.47	5.05742200001856
231.48	5.04982200001856
231.49	5.04222200001856
231.5	5.03462200001856
231.51	5.02702200001856
231.52	5.01942200001856
231.53	5.01182200001856
231.54	5.00422200001856
231.55	4.99662200001856
231.56	4.98902200001856
231.57	4.98142200001856
231.58	4.97382200001856
231.59	4.96622200001856
231.6	4.95862200001856
231.61	4.95102200001856
231.62	4.94342200001856
231.63	4.93582200001856
231.64	4.92822200001856
231.65	4.92062200001856
231.66	4.91302200001856
231.67	4.90542200001856
231.68	4.89782200001856
231.69	4.89022200001856
231.7	4.88262200001856
231.71	4.87502200001856
231.72	4.86742200001856
231.73	4.85982200001856
231.74	4.85222200001856
231.75	4.84462200001856
231.76	4.83702200001856
231.77	4.82942200001856
231.78	4.82182200001856
231.79	4.81422200001856
231.8	4.80662200001856
231.81	4.79902200001856
231.82	4.79142200001856
231.83	4.78382200001856
231.84	4.77622200001856
231.85	4.76862200001856
231.86	4.76102200001856
231.87	4.75342200001856
231.88	4.74582200001856
231.89	4.73822200001856
231.9	4.73062200001856
231.91	4.72302200001856
231.92	4.71542200001856
231.93	4.70782200001856
231.94	4.70022200001856
231.95	4.69262200001856
231.96	4.68502200001856
231.97	4.67742200001856
231.98	4.66982200001856
231.99	4.66222200001856
232	4.65462200001856
232.01	4.64702200001856
232.02	4.63942200001856
232.03	4.63182200001856
232.04	4.62422200001856
232.05	4.61662200001856
232.06	4.60902200001856
232.07	4.60142200001856
232.08	4.59382200001856
232.09	4.58622200001856
232.1	4.57862200001856
232.11	4.57102200001856
232.12	4.56342200001856
232.13	4.55582200001856
232.14	4.54822200001856
232.15	4.54062200001856
232.16	4.53302200001856
232.17	4.52542200001856
232.18	4.51782200001856
232.19	4.51022200001856
232.2	4.50262200001856
232.21	4.49502200001856
232.22	4.48742200001856
232.23	4.47982200001856
232.24	4.47222200001856
232.25	4.46462200001856
232.26	4.45702200001856
232.27	4.44942200001856
232.28	4.44182200001856
232.29	4.43422200001856
232.3	4.42662200001856
232.31	4.41902200001856
232.32	4.41142200001856
232.33	4.40382200001856
232.34	4.39622200001856
232.35	4.38862200001856
232.36	4.38102200001856
232.37	4.37342200001856
232.38	4.36582200001856
232.39	4.35822200001856
232.4	4.35062200001856
232.41	4.34302200001856
232.42	4.33542200001856
232.43	4.32782200001856
232.44	4.32022200001856
232.45	4.31262200001856
232.46	4.30502200001856
232.47	4.29742200001856
232.48	4.28982200001856
232.49	4.28222200001856
232.5	4.27462200001856
232.51	4.26702200001856
232.52	4.25942200001856
232.53	4.25182200001856
232.54	4.24422200001856
232.55	4.23662200001856
232.56	4.22902200001856
232.57	4.22142200001856
232.58	4.21382200001856
232.59	4.20622200001856
232.6	4.19862200001856
232.61	4.19102200001856
232.62	4.18342200001856
232.63	4.17582200001856
232.64	4.16822200001856
232.65	4.16062200001856
232.66	4.15302200001856
232.67	4.14542200001856
232.68	4.13782200001856
232.69	4.13022200001856
232.7	4.12262200001856
232.71	4.11502200001856
232.72	4.10742200001856
232.73	4.09982200001856
232.74	4.09222200001856
232.75	4.08462200001856
232.76	4.07702200001856
232.77	4.06942200001856
232.78	4.06182200001856
232.79	4.05422200001856
232.8	4.04662200001856
232.81	4.03902200001856
232.82	4.03142200001855
232.83	4.02382200001855
232.84	4.01622200001855
232.85	4.00862200001855
232.86	4.00102200001855
232.87	3.99342200001855
232.88	3.98582200001855
232.89	3.97822200001855
232.9	3.97062200001855
232.91	3.96302200001855
232.92	3.95542200001855
232.93	3.94782200001855
232.94	3.94022200001855
232.95	3.93262200001855
232.96	3.92502200001855
232.97	3.91742200001855
232.98	3.90982200001855
232.99	3.90222200001855
233	3.89462200001855
233.01	3.88702200001855
233.02	3.87942200001855
233.03	3.87182200001855
233.04	3.86422200001855
233.05	3.85662200001855
233.06	3.84902200001855
233.07	3.84142200001855
233.08	3.83382200001855
233.09	3.82622200001855
233.1	3.81862200001855
233.11	3.81102200001855
233.12	3.80342200001855
233.13	3.79582200001855
233.14	3.78822200001855
233.15	3.78062200001855
233.16	3.77302200001855
233.17	3.76542200001855
233.18	3.75782200001855
233.19	3.75022200001855
233.2	3.74262200001855
233.21	3.73502200001855
233.22	3.72742200001855
233.23	3.71982200001855
233.24	3.71222200001855
233.25	3.70462200001855
233.26	3.69702200001855
233.27	3.68942200001855
233.28	3.68182200001855
233.29	3.67422200001855
233.3	3.66662200001855
233.31	3.65902200001855
233.32	3.65142200001855
233.33	3.64382200001855
233.34	3.63622200001855
233.35	3.62862200001855
233.36	3.62102200001855
233.37	3.61342200001855
233.38	3.60582200001855
233.39	3.59822200001855
233.4	3.59062200001855
233.41	3.58302200001855
233.42	3.57542200001855
233.43	3.56782200001855
233.44	3.56022200001855
233.45	3.55262200001855
233.46	3.54502200001855
233.47	3.53742200001855
233.48	3.52982200001855
233.49	3.52222200001855
233.5	3.51462200001855
233.51	3.50702200001855
233.52	3.49942200001855
233.53	3.49182200001855
233.54	3.48422200001855
233.55	3.47662200001855
233.56	3.46902200001855
233.57	3.46142200001855
233.58	3.45382200001855
233.59	3.44622200001855
233.6	3.43862200001855
233.61	3.43102200001855
233.62	3.42342200001855
233.63	3.41582200001855
233.64	3.40822200001855
233.65	3.40062200001855
233.66	3.39302200001855
233.67	3.38542200001855
233.68	3.37782200001855
233.69	3.37022200001855
233.7	3.36262200001855
233.71	3.35502200001855
233.72	3.34742200001855
233.73	3.33982200001855
233.74	3.33222200001855
233.75	3.32462200001855
233.76	3.31702200001855
233.77	3.30942200001855
233.78	3.30182200001855
233.79	3.29422200001855
233.8	3.28662200001855
233.81	3.27902200001855
233.82	3.27142200001855
233.83	3.26382200001855
233.84	3.25622200001855
233.85	3.24862200001855
233.86	3.24102200001855
233.87	3.23342200001855
233.88	3.22582200001855
233.89	3.21822200001855
233.9	3.21062200001855
233.91	3.20302200001855
233.92	3.19542200001855
233.93	3.18782200001855
233.94	3.18022200001855
233.95	3.17262200001855
233.96	3.16502200001855
233.97	3.15742200001855
233.98	3.14982200001855
233.99	3.14222200001855
234	3.13462200001855
234.01	3.12702200001855
234.02	3.11942200001855
234.03	3.11182200001855
234.04	3.10422200001855
234.05	3.09662200001855
234.06	3.08902200001855
234.07	3.08142200001855
234.08	3.07382200001855
234.09	3.06622200001855
234.1	3.05862200001855
234.11	3.05102200001855
234.12	3.04342200001855
234.13	3.03582200001855
234.14	3.02822200001855
234.15	3.02062200001855
234.16	3.01302200001855
234.17	3.00542200001855
234.18	2.99782200001855
234.19	2.99022200001855
234.2	2.98262200001855
234.21	2.97502200001855
234.22	2.96742200001855
234.23	2.95982200001855
234.24	2.95222200001855
234.25	2.94462200001855
234.26	2.93702200001855
234.27	2.92942200001855
234.28	2.92182200001855
234.29	2.91422200001855
234.3	2.90662200001855
234.31	2.89902200001855
234.32	2.89142200001855
234.33	2.88382200001855
234.34	2.87622200001855
234.35	2.86862200001855
234.36	2.86102200001855
234.37	2.85342200001855
234.38	2.84582200001855
234.39	2.83822200001855
234.4	2.83062200001855
234.41	2.82302200001855
234.42	2.81542200001855
234.43	2.80782200001855
234.44	2.80022200001855
234.45	2.79262200001855
234.46	2.78502200001855
234.47	2.77742200001855
234.48	2.76982200001855
234.49	2.76222200001855
234.5	2.75462200001855
234.51	2.74702200001855
234.52	2.73942200001855
234.53	2.73182200001855
234.54	2.72422200001855
234.55	2.71662200001855
234.56	2.70902200001855
234.57	2.70142200001855
234.58	2.69382200001855
234.59	2.68622200001855
234.6	2.67862200001855
234.61	2.67102200001855
234.62	2.66342200001855
234.63	2.65582200001855
234.64	2.64822200001855
234.65	2.64062200001855
234.66	2.63302200001855
234.67	2.62542200001855
234.68	2.61782200001855
234.69	2.61022200001855
234.7	2.60262200001855
234.71	2.59502200001855
234.72	2.58742200001855
234.73	2.57982200001855
234.74	2.57222200001855
234.75	2.56462200001855
234.76	2.55702200001855
234.77	2.54942200001855
234.78	2.54182200001854
234.79	2.53422200001854
234.8	2.52662200001854
234.81	2.51902200001854
234.82	2.51142200001854
234.83	2.50382200001854
234.84	2.49622200001854
234.85	2.48862200001854
234.86	2.48102200001854
234.87	2.47342200001854
234.88	2.46582200001854
234.89	2.45822200001854
234.9	2.45062200001854
234.91	2.44302200001854
234.92	2.43542200001854
234.93	2.42782200001854
234.94	2.42022200001854
234.95	2.41262200001854
234.96	2.40502200001854
234.97	2.39742200001854
234.98	2.38982200001854
234.99	2.38222200001854
235	2.37462200001854
235.01	2.36702200001854
235.02	2.35942200001854
235.03	2.35182200001854
235.04	2.34422200001854
235.05	2.33662200001854
235.06	2.32902200001854
235.07	2.32142200001854
235.08	2.31382200001854
235.09	2.30622200001854
235.1	2.29862200001854
235.11	2.29102200001854
235.12	2.28342200001854
235.13	2.27582200001854
235.14	2.26822200001854
235.15	2.26062200001854
235.16	2.25302200001854
235.17	2.24542200001854
235.18	2.23782200001854
235.19	2.23022200001854
235.2	2.22262200001854
235.21	2.21502200001854
235.22	2.20742200001854
235.23	2.19982200001854
235.24	2.19222200001854
235.25	2.18462200001854
235.26	2.17702200001854
235.27	2.16942200001854
235.28	2.16182200001854
235.29	2.15422200001854
235.3	2.14662200001854
235.31	2.13902200001854
235.32	2.13142200001854
235.33	2.12382200001854
235.34	2.11622200001854
235.35	2.10862200001854
235.36	2.10102200001854
235.37	2.09342200001854
235.38	2.08582200001854
235.39	2.07822200001854
235.4	2.07062200001854
235.41	2.06302200001854
235.42	2.05542200001854
235.43	2.04782200001854
235.44	2.04022200001854
235.45	2.03262200001854
235.46	2.02502200001854
235.47	2.01742200001854
235.48	2.00982200001854
235.49	2.00222200001854
235.5	1.99462200001854
235.51	1.98702200001854
235.52	1.97942200001854
235.53	1.97182200001854
235.54	1.96422200001854
235.55	1.95662200001854
235.56	1.94902200001854
235.57	1.94142200001854
235.58	1.93382200001854
235.59	1.92622200001854
235.6	1.91862200001854
235.61	1.91102200001854
235.62	1.90342200001854
235.63	1.89582200001854
235.64	1.88822200001854
235.65	1.88062200001854
235.66	1.87302200001854
235.67	1.86542200001854
235.68	1.85782200001854
235.69	1.85022200001854
235.7	1.84262200001854
235.71	1.83502200001854
235.72	1.82742200001854
235.73	1.81982200001854
235.74	1.81222200001854
235.75	1.80462200001854
235.76	1.79702200001854
235.77	1.78942200001854
235.78	1.78182200001854
235.79	1.77422200001854
235.8	1.76662200001854
235.81	1.75902200001854
235.82	1.75142200001854
235.83	1.74382200001854
235.84	1.73622200001854
235.85	1.72862200001854
235.86	1.72102200001854
235.87	1.71342200001854
235.88	1.70582200001854
235.89	1.69822200001854
235.9	1.69062200001854
235.91	1.68302200001854
235.92	1.67542200001854
235.93	1.66782200001854
235.94	1.66022200001854
235.95	1.65262200001854
235.96	1.64502200001854
235.97	1.63742200001854
235.98	1.62982200001854
235.99	1.62222200001854
236	1.61462200001854
236.01	1.60702200001854
236.02	1.59942200001854
236.03	1.59182200001854
236.04	1.58422200001854
236.05	1.57662200001854
236.06	1.56902200001854
236.07	1.56142200001854
236.08	1.55382200001854
236.09	1.54622200001854
236.1	1.53862200001854
236.11	1.53102200001854
236.12	1.52342200001854
236.13	1.51582200001854
236.14	1.50822200001854
236.15	1.50062200001854
236.16	1.49302200001854
236.17	1.48542200001854
236.18	1.47782200001854
236.19	1.47022200001854
236.2	1.46262200001854
236.21	1.45502200001854
236.22	1.44742200001854
236.23	1.43982200001854
236.24	1.43222200001854
236.25	1.42462200001854
236.26	1.41702200001854
236.27	1.40942200001854
236.28	1.40182200001854
236.29	1.39422200001854
236.3	1.38662200001854
236.31	1.37902200001854
236.32	1.37142200001854
236.33	1.36382200001854
236.34	1.35622200001854
236.35	1.34862200001854
236.36	1.34102200001854
236.37	1.33342200001854
236.38	1.32582200001854
236.39	1.31822200001854
236.4	1.31062200001854
236.41	1.30302200001854
236.42	1.29542200001854
236.43	1.28782200001854
236.44	1.28022200001854
236.45	1.27262200001854
236.46	1.26502200001854
236.47	1.25742200001854
236.48	1.24982200001854
236.49	1.24222200001854
236.5	1.23462200001854
236.51	1.22702200001854
236.52	1.21942200001854
236.53	1.21182200001854
236.54	1.20422200001854
236.55	1.19662200001854
236.56	1.18902200001854
236.57	1.18142200001854
236.58	1.17382200001854
236.59	1.16622200001854
236.6	1.15862200001854
236.61	1.15102200001854
236.62	1.14342200001854
236.63	1.13582200001854
236.64	1.12822200001854
236.65	1.12062200001854
236.66	1.11302200001854
236.67	1.10542200001854
236.68	1.09782200001854
236.69	1.09022200001854
236.7	1.08262200001854
236.71	1.07502200001854
236.72	1.06742200001854
236.73	1.05982200001853
236.74	1.05222200001853
236.75	1.04462200001853
236.76	1.03702200001853
236.77	1.02942200001853
236.78	1.02182200001853
236.79	1.01422200001853
236.8	1.00662200001853
236.81	0.999022000018535
236.82	0.991422000018535
236.83	0.983822000018534
236.84	0.976222000018534
236.85	0.968622000018534
236.86	0.961022000018534
236.87	0.953422000018534
236.88	0.945822000018534
236.89	0.938222000018534
236.9	0.930622000018534
236.91	0.923022000018534
236.92	0.915422000018534
236.93	0.907822000018534
236.94	0.900222000018534
236.95	0.892622000018534
236.96	0.885022000018534
236.97	0.877422000018534
236.98	0.869822000018534
236.99	0.862222000018534
237	0.854622000018534
237.01	0.847022000018534
237.02	0.839422000018534
237.03	0.831822000018533
237.04	0.824222000018533
237.05	0.816622000018533
237.06	0.809022000018533
237.07	0.801422000018533
237.08	0.793822000018533
237.09	0.786222000018533
237.1	0.778622000018533
237.11	0.771022000018533
237.12	0.763422000018533
237.13	0.755822000018533
237.14	0.748222000018533
237.15	0.740622000018533
237.16	0.733022000018533
237.17	0.725422000018533
237.18	0.717822000018533
237.19	0.710222000018533
237.2	0.702622000018533
237.21	0.695022000018533
237.22	0.687422000018532
237.23	0.679822000018532
237.24	0.672222000018532
237.25	0.664622000018532
237.26	0.657022000018532
237.27	0.649422000018532
237.28	0.641822000018532
237.29	0.634222000018532
237.3	0.626622000018532
237.31	0.619022000018532
237.32	0.611422000018532
237.33	0.603822000018532
237.34	0.596222000018532
237.35	0.588622000018532
237.36	0.581022000018532
237.37	0.573422000018532
237.38	0.565822000018532
237.39	0.558222000018532
237.4	0.550622000018532
237.41	0.543022000018532
237.42	0.535422000018531
237.43	0.527822000018531
237.44	0.520222000018531
237.45	0.512622000018531
237.46	0.505022000018531
237.47	0.497422000018531
237.48	0.489822000018531
237.49	0.482222000018531
237.5	0.474622000018531
237.51	0.467022000018531
237.52	0.459422000018531
237.53	0.451822000018531
237.54	0.444222000018531
237.55	0.436622000018531
237.56	0.429022000018531
237.57	0.421422000018531
237.58	0.413822000018531
237.59	0.406222000018531
237.6	0.398622000018531
237.61	0.391022000018531
237.62	0.383422000018531
237.63	0.375822000018531
237.64	0.368222000018531
237.65	0.360622000018531
237.66	0.353022000018531
237.67	0.345422000018531
237.68	0.337822000018531
237.69	0.330222000018531
237.7	0.322622000018531
237.71	0.315022000018531
237.72	0.307422000018531
237.73	0.299822000018531
237.74	0.292222000018531
237.75	0.284622000018531
237.76	0.277022000018531
237.77	0.269422000018531
237.78	0.261822000018531
237.79	0.254222000018531
237.8	0.246622000018531
237.81	0.239022000018531
237.82	0.231422000018531
237.83	0.223822000018531
237.84	0.216222000018531
237.85	0.208622000018531
237.86	0.201022000018531
237.87	0.193422000018531
237.88	0.185822000018531
237.89	0.178222000018531
237.9	0.170622000018531
237.91	0.163022000018531
237.92	0.155422000018531
237.93	0.147822000018531
237.94	0.140222000018531
237.95	0.132622000018531
237.96	0.125022000018531
237.97	0.117422000018531
237.98	0.109822000018531
237.99	0.102222000018531
238	0.0946220000185315
238.01	0.0870220000185315
238.02	0.0794220000185315
238.03	0.0718220000185315
238.04	0.0642220000185315
238.05	0.0566220000185315
238.06	0.0490220000185315
238.07	0.0414220000185315
238.08	0.0338220000185315
238.09	0.0262220000185315
238.1	0.0186220000185315
238.11	0.0110220000185315
238.12	0.00342200001853153
238.13	-0.00417799998146847
238.14	-0.0117779999814685
238.15	-0.0193779999814685
238.16	-0.0269779999814685
238.17	-0.0345779999814685
238.18	-0.0421779999814685
238.19	-0.0497779999814685
238.2	-0.0573779999814684
238.21	-0.0649779999814684
238.22	-0.0725779999814684
238.23	-0.0801779999814684
238.24	-0.0877779999814684
238.25	-0.0953779999814684
238.26	-0.102977999981468
238.27	-0.110577999981468
238.28	-0.118177999981468
238.29	-0.125777999981468
238.3	-0.133377999981468
238.31	-0.140977999981468
238.32	-0.148577999981468
238.33	-0.156177999981468
238.34	-0.163777999981468
238.35	-0.171377999981468
238.36	-0.178977999981468
238.37	-0.186577999981468
238.38	-0.194177999981468
238.39	-0.201777999981468
238.4	-0.209377999981468
238.41	-0.216977999981468
238.42	-0.224577999981468
238.43	-0.232177999981468
238.44	-0.239777999981468
238.45	-0.247377999981468
238.46	-0.254977999981468
238.47	-0.262577999981468
238.48	-0.270177999981468
238.49	-0.277777999981468
238.5	-0.285377999981468
238.51	-0.292977999981468
238.52	-0.300577999981468
238.53	-0.308177999981468
238.54	-0.315777999981468
238.55	-0.323377999981468
238.56	-0.330977999981468
238.57	-0.338577999981468
238.58	-0.346177999981468
238.59	-0.353777999981468
238.6	-0.361377999981468
238.61	-0.368977999981468
238.62	-0.376577999981468
238.63	-0.384177999981468
238.64	-0.391777999981468
238.65	-0.399377999981468
238.66	-0.406977999981468
238.67	-0.414577999981468
238.68	-0.422177999981468
238.69	-0.429777999981468
238.7	-0.437377999981468
238.71	-0.444977999981468
238.72	-0.452577999981468
238.73	-0.460177999981468
238.74	-0.467777999981468
238.75	-0.475377999981468
238.76	-0.482977999981468
238.77	-0.490577999981468
238.78	-0.498177999981468
238.79	-0.505777999981468
238.8	-0.513377999981468
238.81	-0.520977999981468
238.82	-0.528577999981468
238.83	-0.536177999981468
238.84	-0.543777999981468
238.85	-0.551377999981469
238.86	-0.558977999981469
238.87	-0.566577999981469
238.88	-0.574177999981469
238.89	-0.581777999981469
238.9	-0.589377999981469
238.91	-0.596977999981469
238.92	-0.604577999981469
238.93	-0.612177999981469
238.94	-0.619777999981469
238.95	-0.627377999981469
238.96	-0.634977999981469
238.97	-0.642577999981469
238.98	-0.650177999981469
238.99	-0.657777999981469
239	-0.665377999981469
239.01	-0.672977999981469
239.02	-0.680577999981469
239.03	-0.688177999981469
239.04	-0.695777999981469
239.05	-0.70337799998147
239.06	-0.71097799998147
239.07	-0.71857799998147
239.08	-0.72617799998147
239.09	-0.73377799998147
239.1	-0.74137799998147
239.11	-0.74897799998147
239.12	-0.75657799998147
239.13	-0.76417799998147
239.14	-0.77177799998147
239.15	-0.77937799998147
239.16	-0.78697799998147
239.17	-0.79457799998147
239.18	-0.80217799998147
239.19	-0.80977799998147
239.2	-0.81737799998147
239.21	-0.82497799998147
239.22	-0.83257799998147
239.23	-0.84017799998147
239.24	-0.847777999981471
239.25	-0.855377999981471
239.26	-0.862977999981471
239.27	-0.870577999981471
239.28	-0.878177999981471
239.29	-0.885777999981471
239.3	-0.893377999981471
239.31	-0.900977999981471
239.32	-0.908577999981471
239.33	-0.916177999981471
239.34	-0.923777999981471
239.35	-0.931377999981471
239.36	-0.938977999981471
239.37	-0.946577999981471
239.38	-0.954177999981471
239.39	-0.961777999981471
239.4	-0.969377999981471
239.41	-0.976977999981471
239.42	-0.984577999981471
239.43	-0.992177999981471
239.44	-0.999777999981472
239.45	-1.00737799998147
239.46	-1.01497799998147
239.47	-1.02257799998147
239.48	-1.03017799998147
239.49	-1.03777799998147
239.5	-1.04537799998147
239.51	-1.05297799998147
239.52	-1.06057799998147
239.53	-1.06817799998147
239.54	-1.07577799998147
239.55	-1.08337799998147
239.56	-1.09097799998147
239.57	-1.09857799998147
239.58	-1.10617799998147
239.59	-1.11377799998147
239.6	-1.12137799998147
239.61	-1.12897799998147
239.62	-1.13657799998147
239.63	-1.14417799998147
239.64	-1.15177799998147
239.65	-1.15937799998147
239.66	-1.16697799998147
239.67	-1.17457799998147
239.68	-1.18217799998147
239.69	-1.18977799998147
239.7	-1.19737799998147
239.71	-1.20497799998147
239.72	-1.21257799998147
239.73	-1.22017799998147
239.74	-1.22777799998147
239.75	-1.23537799998147
239.76	-1.24297799998147
239.77	-1.25057799998147
239.78	-1.25817799998147
239.79	-1.26577799998147
239.8	-1.27337799998147
239.81	-1.28097799998147
239.82	-1.28857799998147
239.83	-1.29617799998147
239.84	-1.30377799998147
239.85	-1.31137799998147
239.86	-1.31897799998147
239.87	-1.32657799998147
239.88	-1.33417799998147
239.89	-1.34177799998147
239.9	-1.34937799998147
239.91	-1.35697799998147
239.92	-1.36457799998147
239.93	-1.37217799998147
239.94	-1.37977799998147
239.95	-1.38737799998147
239.96	-1.39497799998147
239.97	-1.40257799998147
239.98	-1.41017799998147
239.99	-1.41777799998147
240	-1.42537799998147
240.01	-1.43297799998147
240.02	-1.44057799998147
240.03	-1.44817799998147
240.04	-1.45577799998147
240.05	-1.46337799998147
240.06	-1.47097799998147
240.07	-1.47857799998147
240.08	-1.48617799998147
240.09	-1.49377799998147
240.1	-1.50137799998147
240.11	-1.50897799998147
240.12	-1.51657799998148
240.13	-1.52417799998148
240.14	-1.53177799998148
240.15	-1.53937799998148
240.16	-1.54697799998148
240.17	-1.55457799998148
240.18	-1.56217799998148
240.19	-1.56977799998148
240.2	-1.57737799998148
240.21	-1.58497799998148
240.22	-1.59257799998148
240.23	-1.60017799998148
240.24	-1.60777799998148
240.25	-1.61537799998148
240.26	-1.62297799998148
240.27	-1.63057799998148
240.28	-1.63817799998148
240.29	-1.64577799998148
240.3	-1.65337799998148
240.31	-1.66097799998148
240.32	-1.66857799998148
240.33	-1.67617799998148
240.34	-1.68377799998148
240.35	-1.69137799998148
240.36	-1.69897799998148
240.37	-1.70657799998148
240.38	-1.71417799998148
240.39	-1.72177799998148
240.4	-1.72937799998148
240.41	-1.73697799998148
240.42	-1.74457799998148
240.43	-1.75217799998148
240.44	-1.75977799998148
240.45	-1.76737799998148
240.46	-1.77497799998148
240.47	-1.78257799998148
240.48	-1.79017799998148
240.49	-1.79777799998148
240.5	-1.80537799998148
240.51	-1.81297799998148
240.52	-1.82057799998148
240.53	-1.82817799998148
240.54	-1.83577799998148
240.55	-1.84337799998148
240.56	-1.85097799998148
240.57	-1.85857799998148
240.58	-1.86617799998148
240.59	-1.87377799998148
240.6	-1.88137799998148
240.61	-1.88897799998148
240.62	-1.89657799998148
240.63	-1.90417799998148
240.64	-1.91177799998148
240.65	-1.91937799998148
240.66	-1.92697799998148
240.67	-1.93457799998148
240.68	-1.94217799998148
240.69	-1.94977799998148
240.7	-1.95737799998148
240.71	-1.96497799998148
240.72	-1.97257799998148
240.73	-1.98017799998148
240.74	-1.98777799998148
240.75	-1.99537799998148
240.76	-2.00297799998148
240.77	-2.01057799998148
240.78	-2.01817799998148
240.79	-2.02577799998148
240.8	-2.03337799998148
240.81	-2.04097799998148
240.82	-2.04857799998148
240.83	-2.05617799998148
240.84	-2.06377799998148
240.85	-2.07137799998148
240.86	-2.07897799998148
240.87	-2.08657799998148
240.88	-2.09417799998148
240.89	-2.10177799998148
240.9	-2.10937799998148
240.91	-2.11697799998148
240.92	-2.12457799998148
240.93	-2.13217799998148
240.94	-2.13977799998148
240.95	-2.14737799998148
240.96	-2.15497799998148
240.97	-2.16257799998148
240.98	-2.17017799998148
240.99	-2.17777799998148
241	-2.18537799998148
241.01	-2.19297799998148
241.02	-2.20057799998148
241.03	-2.20817799998148
241.04	-2.21577799998148
241.05	-2.22337799998148
241.06	-2.23097799998148
241.07	-2.23857799998148
241.08	-2.24617799998148
241.09	-2.25377799998148
241.1	-2.26137799998148
241.11	-2.26897799998148
241.12	-2.27657799998148
241.13	-2.28417799998148
241.14	-2.29177799998148
241.15	-2.29937799998148
241.16	-2.30697799998148
241.17	-2.31457799998148
241.18	-2.32217799998148
241.19	-2.32977799998148
241.2	-2.33737799998148
241.21	-2.34497799998148
241.22	-2.35257799998148
241.23	-2.36017799998148
241.24	-2.36777799998148
241.25	-2.37537799998148
241.26	-2.38297799998148
241.27	-2.39057799998148
241.28	-2.39817799998148
241.29	-2.40577799998148
241.3	-2.41337799998148
241.31	-2.42097799998148
241.32	-2.42857799998148
241.33	-2.43617799998148
241.34	-2.44377799998148
241.35	-2.45137799998148
241.36	-2.45897799998148
241.37	-2.46657799998148
241.38	-2.47417799998148
241.39	-2.48177799998148
241.4	-2.48937799998148
241.41	-2.49697799998148
241.42	-2.50457799998148
241.43	-2.51217799998148
241.44	-2.51977799998148
241.45	-2.52737799998148
241.46	-2.53497799998148
241.47	-2.54257799998148
241.48	-2.55017799998148
241.49	-2.55777799998148
241.5	-2.56537799998148
241.51	-2.57297799998148
241.52	-2.58057799998148
241.53	-2.58817799998148
241.54	-2.59577799998148
241.55	-2.60337799998148
241.56	-2.61097799998148
241.57	-2.61857799998148
241.58	-2.62617799998148
241.59	-2.63377799998148
241.6	-2.64137799998148
241.61	-2.64897799998148
241.62	-2.65657799998148
241.63	-2.66417799998148
241.64	-2.67177799998148
241.65	-2.67937799998148
241.66	-2.68697799998148
241.67	-2.69457799998148
241.68	-2.70217799998148
241.69	-2.70977799998148
241.7	-2.71737799998148
241.71	-2.72497799998148
241.72	-2.73257799998148
241.73	-2.74017799998148
241.74	-2.74777799998148
241.75	-2.75537799998148
241.76	-2.76297799998148
241.77	-2.77057799998148
