185.18	41.700390000017
185.19	43.000590000017
185.2	44.300790000017
185.21	44.285590000017
185.22	44.270390000017
185.23	44.255190000017
185.24	44.239990000017
185.25	44.224790000017
185.26	44.209590000017
185.27	44.194390000017
185.28	44.179190000017
185.29	44.163990000017
185.3	44.148790000017
185.31	44.133590000017
185.32	44.118390000017
185.33	44.103190000017
185.34	44.087990000017
185.35	44.072790000017
185.36	44.057590000017
185.37	44.042390000017
185.38	44.027190000017
185.39	44.011990000017
185.4	43.996790000017
185.41	43.981590000017
185.42	43.966390000017
185.43	43.951190000017
185.44	43.935990000017
185.45	43.920790000017
185.46	43.905590000017
185.47	43.890390000017
185.48	43.875190000017
185.49	43.859990000017
185.5	43.844790000017
185.51	43.829590000017
185.52	43.814390000017
185.53	43.799190000017
185.54	43.783990000017
185.55	43.768790000017
185.56	43.753590000017
185.57	43.738390000017
185.58	43.723190000017
185.59	43.707990000017
185.6	43.692790000017
185.61	43.677590000017
185.62	43.662390000017
185.63	43.647190000017
185.64	43.631990000017
185.65	43.616790000017
185.66	43.601590000017
185.67	43.586390000017
185.68	43.571190000017
185.69	43.555990000017
185.7	43.540790000017
185.71	43.525590000017
185.72	43.510390000017
185.73	43.495190000017
185.74	43.479990000017
185.75	43.464790000017
185.76	43.449590000017
185.77	43.434390000017
185.78	43.419190000017
185.79	43.403990000017
185.8	43.388790000017
185.81	43.373590000017
185.82	43.358390000017
185.83	43.343190000017
185.84	43.327990000017
185.85	43.312790000017
185.86	43.297590000017
185.87	43.282390000017
185.88	43.267190000017
185.89	43.251990000017
185.9	43.236790000017
185.91	43.221590000017
185.92	43.206390000017
185.93	43.191190000017
185.94	43.175990000017
185.95	43.160790000017
185.96	43.145590000017
185.97	43.130390000017
185.98	43.115190000017
185.99	43.099990000017
186	43.084790000017
186.01	43.069590000017
186.02	43.054390000017
186.03	43.039190000017
186.04	43.023990000017
186.05	43.008790000017
186.06	42.993590000017
186.07	42.978390000017
186.08	42.963190000017
186.09	42.947990000017
186.1	42.932790000017
186.11	42.917590000017
186.12	42.902390000017
186.13	42.887190000017
186.14	42.871990000017
186.15	42.856790000017
186.16	42.841590000017
186.17	42.8263900000169
186.18	42.8111900000169
186.19	42.7959900000169
186.2	42.7807900000169
186.21	42.7655900000169
186.22	42.7503900000169
186.23	42.7351900000169
186.24	42.7199900000169
186.25	42.7047900000169
186.26	42.6895900000169
186.27	42.6743900000169
186.28	42.6591900000169
186.29	42.6439900000169
186.3	42.6287900000169
186.31	42.6135900000169
186.32	42.5983900000169
186.33	42.5831900000169
186.34	42.5679900000169
186.35	42.5527900000169
186.36	42.5375900000169
186.37	42.5223900000169
186.38	42.5071900000169
186.39	42.4919900000169
186.4	42.4767900000169
186.41	42.4615900000169
186.42	42.4463900000169
186.43	42.4311900000169
186.44	42.4159900000169
186.45	42.4007900000169
186.46	42.3855900000169
186.47	42.3703900000169
186.48	42.3551900000169
186.49	42.3399900000169
186.5	42.3247900000169
186.51	42.3095900000169
186.52	42.2943900000169
186.53	42.2791900000169
186.54	42.2639900000169
186.55	42.2487900000169
186.56	42.2335900000169
186.57	42.2183900000169
186.58	42.2031900000169
186.59	42.1879900000169
186.6	42.1727900000169
186.61	42.1575900000169
186.62	42.1423900000169
186.63	42.1271900000169
186.64	42.1119900000169
186.65	42.0967900000169
186.66	42.0815900000169
186.67	42.0663900000169
186.68	42.0511900000169
186.69	42.0359900000169
186.7	42.0207900000169
186.71	42.0055900000169
186.72	41.9903900000169
186.73	41.9751900000169
186.74	41.9599900000169
186.75	41.9447900000169
186.76	41.9295900000169
186.77	41.9143900000169
186.78	41.8991900000169
186.79	41.8839900000169
186.8	41.8687900000169
186.81	41.8535900000169
186.82	41.8383900000169
186.83	41.8231900000169
186.84	41.8079900000169
186.85	41.7927900000169
186.86	41.7775900000169
186.87	41.7623900000169
186.88	41.7471900000169
186.89	41.7319900000169
186.9	41.7167900000169
186.91	41.7015900000169
186.92	41.6863900000169
186.93	41.6711900000169
186.94	41.6559900000169
186.95	41.6407900000169
186.96	41.6255900000169
186.97	41.6103900000169
186.98	41.5951900000169
186.99	41.5799900000169
187	41.5647900000169
187.01	41.5495900000169
187.02	41.5343900000169
187.03	41.5191900000169
187.04	41.5039900000169
187.05	41.4887900000169
187.06	41.4735900000169
187.07	41.4583900000169
187.08	41.4431900000169
187.09	41.4279900000169
187.1	41.4127900000169
187.11	41.3975900000169
187.12	41.3823900000169
187.13	41.3671900000169
187.14	41.3519900000169
187.15	41.3367900000169
187.16	41.3215900000169
187.17	41.3063900000169
187.18	41.2911900000169
187.19	41.2759900000169
187.2	41.2607900000169
187.21	41.2455900000169
187.22	41.2303900000169
187.23	41.2151900000169
187.24	41.1999900000169
187.25	41.1847900000169
187.26	41.1695900000169
187.27	41.1543900000169
187.28	41.1391900000169
187.29	41.1239900000169
187.3	41.1087900000169
187.31	41.0935900000169
187.32	41.0783900000169
187.33	41.0631900000169
187.34	41.0479900000169
187.35	41.0327900000169
187.36	41.0175900000169
187.37	41.0023900000169
187.38	40.9871900000169
187.39	40.9719900000169
187.4	40.9567900000169
187.41	40.9415900000169
187.42	40.9263900000169
187.43	40.9111900000169
187.44	40.8959900000169
187.45	40.8807900000169
187.46	40.8655900000169
187.47	40.8503900000169
187.48	40.8351900000169
187.49	40.8199900000169
187.5	40.8047900000169
187.51	40.7895900000169
187.52	40.7743900000169
187.53	40.7591900000169
187.54	40.7439900000169
187.55	40.7287900000169
187.56	40.7135900000169
187.57	40.6983900000169
187.58	40.6831900000169
187.59	40.6679900000169
187.6	40.6527900000169
187.61	40.6375900000169
187.62	40.6223900000169
187.63	40.6071900000169
187.64	40.5919900000169
187.65	40.5767900000169
187.66	40.5615900000169
187.67	40.5463900000169
187.68	40.5311900000169
187.69	40.5159900000169
187.7	40.5007900000169
187.71	40.4855900000169
187.72	40.4703900000169
187.73	40.4551900000169
187.74	40.4399900000169
187.75	40.4247900000169
187.76	40.4095900000169
187.77	40.3943900000169
187.78	40.3791900000169
187.79	40.3639900000169
187.8	40.3487900000169
187.81	40.3335900000169
187.82	40.3183900000169
187.83	40.3031900000169
187.84	40.2879900000169
187.85	40.2727900000169
187.86	40.2575900000169
187.87	40.2423900000169
187.88	40.2271900000169
187.89	40.2119900000169
187.9	40.1967900000169
187.91	40.1815900000169
187.92	40.1663900000169
187.93	40.1511900000169
187.94	40.1359900000169
187.95	40.1207900000169
187.96	40.1055900000169
187.97	40.0903900000169
187.98	40.0751900000169
187.99	40.0599900000169
188	40.0447900000169
188.01	40.0295900000169
188.02	40.0143900000169
188.03	39.9991900000169
188.04	39.9839900000169
188.05	39.9687900000169
188.06	39.9535900000169
188.07	39.9383900000169
188.08	39.9231900000169
188.09	39.9079900000169
188.1	39.8927900000169
188.11	39.8775900000169
188.12	39.8623900000169
188.13	39.8471900000169
188.14	39.8319900000169
188.15	39.8167900000169
188.16	39.8015900000169
188.17	39.7863900000169
188.18	39.7711900000169
188.19	39.7559900000169
188.2	39.7407900000169
188.21	39.7255900000169
188.22	39.7103900000169
188.23	39.6951900000169
188.24	39.6799900000169
188.25	39.6647900000169
188.26	39.6495900000169
188.27	39.6343900000169
188.28	39.6191900000169
188.29	39.6039900000169
188.3	39.5887900000169
188.31	39.5735900000169
188.32	39.5583900000169
188.33	39.5431900000169
188.34	39.5279900000169
188.35	39.5127900000169
188.36	39.4975900000169
188.37	39.4823900000169
188.38	39.4671900000169
188.39	39.4519900000169
188.4	39.4367900000169
188.41	39.4215900000169
188.42	39.4063900000169
188.43	39.3911900000169
188.44	39.3759900000169
188.45	39.3607900000169
188.46	39.3455900000169
188.47	39.3303900000169
188.48	39.3151900000169
188.49	39.2999900000169
188.5	39.2847900000169
188.51	39.2695900000169
188.52	39.2543900000169
188.53	39.2391900000169
188.54	39.2239900000169
188.55	39.2087900000169
188.56	39.1935900000169
188.57	39.1783900000169
188.58	39.1631900000169
188.59	39.1479900000169
188.6	39.1327900000169
188.61	39.1175900000169
188.62	39.1023900000169
188.63	39.0871900000169
188.64	39.0719900000169
188.65	39.0567900000169
188.66	39.0415900000169
188.67	39.0263900000169
188.68	39.0111900000169
188.69	38.9959900000169
188.7	38.9807900000169
188.71	38.9655900000169
188.72	38.9503900000169
188.73	38.9351900000169
188.74	38.9199900000169
188.75	38.9047900000169
188.76	38.8895900000169
188.77	38.8743900000169
188.78	38.8591900000169
188.79	38.8439900000169
188.8	38.8287900000169
188.81	38.8135900000169
188.82	38.7983900000169
188.83	38.7831900000169
188.84	38.7679900000169
188.85	38.7527900000169
188.86	38.7375900000169
188.87	38.7223900000169
188.88	38.7071900000169
188.89	38.6919900000169
188.9	38.6767900000169
188.91	38.6615900000169
188.92	38.6463900000169
188.93	38.6311900000169
188.94	38.6159900000169
188.95	38.6007900000169
188.96	38.5855900000169
188.97	38.5703900000169
188.98	38.5551900000169
188.99	38.5399900000169
189	38.5247900000169
189.01	38.5095900000169
189.02	38.4943900000169
189.03	38.4791900000169
189.04	38.4639900000169
189.05	38.4487900000169
189.06	38.4335900000169
189.07	38.4183900000169
189.08	38.4031900000169
189.09	38.3879900000169
189.1	38.3727900000169
189.11	38.3575900000169
189.12	38.3423900000169
189.13	38.3271900000169
189.14	38.3119900000169
189.15	38.2967900000169
189.16	38.2815900000169
189.17	38.2663900000169
189.18	38.2511900000169
189.19	38.2359900000169
189.2	38.2207900000169
189.21	38.2055900000169
189.22	38.1903900000169
189.23	38.1751900000169
189.24	38.1599900000169
189.25	38.1447900000169
189.26	38.1295900000169
189.27	38.1143900000169
189.28	38.0991900000169
189.29	38.0839900000169
189.3	38.0687900000169
189.31	38.0535900000169
189.32	38.0383900000169
189.33	38.0231900000169
189.34	38.0079900000169
189.35	37.9927900000169
189.36	37.9775900000169
189.37	37.9623900000169
189.38	37.9471900000169
189.39	37.9319900000169
189.4	37.9167900000169
189.41	37.9015900000169
189.42	37.8863900000169
189.43	37.8711900000169
189.44	37.8559900000169
189.45	37.8407900000169
189.46	37.8255900000169
189.47	37.8103900000169
189.48	37.7951900000169
189.49	37.7799900000169
189.5	37.7647900000169
189.51	37.7495900000169
189.52	37.7343900000169
189.53	37.7191900000169
189.54	37.7039900000169
189.55	37.6887900000169
189.56	37.6735900000169
189.57	37.6583900000169
189.58	37.6431900000169
189.59	37.6279900000169
189.6	37.6127900000169
189.61	37.5975900000169
189.62	37.5823900000169
189.63	37.5671900000169
189.64	37.5519900000169
189.65	37.5367900000169
189.66	37.5215900000169
189.67	37.5063900000169
189.68	37.4911900000169
189.69	37.4759900000169
189.7	37.4607900000169
189.71	37.4455900000169
189.72	37.4303900000169
189.73	37.4151900000169
189.74	37.3999900000169
189.75	37.3847900000169
189.76	37.3695900000169
189.77	37.3543900000169
189.78	37.3391900000169
189.79	37.3239900000169
189.8	37.3087900000169
189.81	37.2935900000169
189.82	37.2783900000169
189.83	37.2631900000169
189.84	37.2479900000169
189.85	37.2327900000169
189.86	37.2175900000169
189.87	37.2023900000169
189.88	37.1871900000169
189.89	37.1719900000169
189.9	37.1567900000169
189.91	37.1415900000169
189.92	37.1263900000169
189.93	37.1111900000169
189.94	37.0959900000169
189.95	37.0807900000169
189.96	37.0655900000169
189.97	37.0503900000169
189.98	37.0351900000169
189.99	37.0199900000169
190	37.0047900000169
190.01	36.9895900000169
190.02	36.9743900000169
190.03	36.9591900000169
190.04	36.9439900000169
190.05	36.9287900000169
190.06	36.9135900000169
190.07	36.8983900000169
190.08	36.8831900000169
190.09	36.8679900000169
190.1	36.8527900000169
190.11	36.8375900000169
190.12	36.8223900000169
190.13	36.8071900000169
190.14	36.7919900000169
190.15	36.7767900000169
190.16	36.7615900000169
190.17	36.7463900000169
190.18	36.7311900000169
190.19	36.7159900000169
190.2	36.7007900000169
190.21	36.6855900000169
190.22	36.6703900000169
190.23	36.6551900000169
190.24	36.6399900000169
190.25	36.6247900000169
190.26	36.6095900000169
190.27	36.5943900000169
190.28	36.5791900000169
190.29	36.5639900000169
190.3	36.5487900000169
190.31	36.5335900000169
190.32	36.5183900000169
190.33	36.5031900000169
190.34	36.4879900000169
190.35	36.4727900000169
190.36	36.4575900000169
190.37	36.4423900000169
190.38	36.4271900000169
190.39	36.4119900000169
190.4	36.3967900000169
190.41	36.3815900000169
190.42	36.3663900000169
190.43	36.3511900000169
190.44	36.3359900000169
190.45	36.3207900000169
190.46	36.3055900000169
190.47	36.2903900000169
190.48	36.2751900000169
190.49	36.2599900000169
190.5	36.2447900000169
190.51	36.2295900000169
190.52	36.2143900000169
190.53	36.1991900000169
190.54	36.1839900000169
190.55	36.1687900000169
190.56	36.1535900000169
190.57	36.1383900000169
190.58	36.1231900000169
190.59	36.1079900000169
190.6	36.0927900000169
190.61	36.0775900000169
190.62	36.0623900000169
190.63	36.0471900000169
190.64	36.0319900000169
190.65	36.0167900000169
190.66	36.0015900000169
190.67	35.9863900000169
190.68	35.9787900000169
190.69	35.9711900000169
190.7	35.9635900000169
190.71	35.9559900000169
190.72	35.9483900000169
190.73	35.9407900000169
190.74	35.9331900000169
190.75	35.9255900000169
190.76	35.9179900000169
190.77	35.9103900000169
190.78	35.9027900000169
190.79	35.8951900000169
190.8	35.8875900000169
190.81	35.879990000017
190.82	35.872390000017
190.83	35.864790000017
190.84	35.857190000017
190.85	35.849590000017
190.86	35.841990000017
190.87	35.834390000017
190.88	35.826790000017
190.89	35.819190000017
190.9	35.811590000017
190.91	35.803990000017
190.92	35.796390000017
190.93	35.788790000017
190.94	35.781190000017
190.95	35.773590000017
190.96	35.765990000017
190.97	35.758390000017
190.98	35.750790000017
190.99	35.743190000017
191	35.735590000017
191.01	35.727990000017
191.02	35.720390000017
191.03	35.712790000017
191.04	35.705190000017
191.05	35.697590000017
191.06	35.689990000017
191.07	35.682390000017
191.08	35.674790000017
191.09	35.6671900000171
191.1	35.6595900000171
191.11	35.6519900000171
191.12	35.6443900000171
191.13	35.6367900000171
191.14	35.6291900000171
191.15	35.6215900000171
191.16	35.6139900000171
191.17	35.6063900000171
191.18	35.5987900000171
191.19	35.5911900000171
191.2	35.5835900000171
191.21	35.5759900000171
191.22	35.5683900000171
191.23	35.5607900000171
191.24	35.5531900000171
191.25	35.5455900000171
191.26	35.5379900000171
191.27	35.5303900000171
191.28	35.5227900000171
191.29	35.5151900000171
191.3	35.5075900000171
191.31	35.4999900000171
191.32	35.4923900000171
191.33	35.4847900000171
191.34	35.4771900000171
191.35	35.4695900000171
191.36	35.4619900000171
191.37	35.4543900000171
191.38	35.4467900000172
191.39	35.4391900000172
191.4	35.4315900000172
191.41	35.4239900000172
191.42	35.4163900000172
191.43	35.4087900000172
191.44	35.4011900000172
191.45	35.3935900000172
191.46	35.3859900000172
191.47	35.3783900000172
191.48	35.3707900000172
191.49	35.3631900000172
191.5	35.3555900000172
191.51	35.3479900000172
191.52	35.3403900000172
191.53	35.3327900000172
191.54	35.3251900000172
191.55	35.3175900000172
191.56	35.3099900000172
191.57	35.3023900000172
191.58	35.2947900000172
191.59	35.2871900000172
191.6	35.2795900000172
191.61	35.2719900000172
191.62	35.2643900000172
191.63	35.2567900000172
191.64	35.2491900000172
191.65	35.2415900000172
191.66	35.2339900000173
191.67	35.2263900000173
191.68	35.2187900000173
191.69	35.2111900000173
191.7	35.2035900000173
191.71	35.1959900000173
191.72	35.1883900000173
191.73	35.1807900000173
191.74	35.1731900000173
191.75	35.1655900000173
191.76	35.1579900000173
191.77	35.1503900000173
191.78	35.1427900000173
191.79	35.1351900000173
191.8	35.1275900000173
191.81	35.1199900000173
191.82	35.1123900000173
191.83	35.1047900000173
191.84	35.0971900000173
191.85	35.0895900000173
191.86	35.0819900000173
191.87	35.0743900000173
191.88	35.0667900000173
191.89	35.0591900000173
191.9	35.0515900000173
191.91	35.0439900000173
191.92	35.0363900000173
191.93	35.0287900000173
191.94	35.0211900000173
191.95	35.0135900000174
191.96	35.0059900000174
191.97	34.9983900000174
191.98	34.9907900000174
191.99	34.9831900000174
192	34.9755900000174
192.01	34.9679900000174
192.02	34.9603900000174
192.03	34.9527900000174
192.04	34.9451900000174
192.05	34.9375900000174
192.06	34.9299900000174
192.07	34.9223900000174
192.08	34.9147900000174
192.09	34.9071900000174
192.1	34.8995900000174
192.11	34.8919900000174
192.12	34.8843900000174
192.13	34.8767900000174
192.14	34.8691900000174
192.15	34.8615900000174
192.16	34.8539900000174
192.17	34.8463900000174
192.18	34.8387900000174
192.19	34.8311900000174
192.2	34.8235900000174
192.21	34.8159900000174
192.22	34.8083900000174
192.23	34.8007900000175
192.24	34.7931900000175
192.25	34.7855900000175
192.26	34.7779900000175
192.27	34.7703900000175
192.28	34.7627900000175
192.29	34.7551900000175
192.3	34.7475900000175
192.31	34.7399900000175
192.32	34.7323900000175
192.33	34.7247900000175
192.34	34.7171900000175
192.35	34.7095900000175
192.36	34.7019900000175
192.37	34.6943900000175
192.38	34.6867900000175
192.39	34.6791900000175
192.4	34.6715900000175
192.41	34.6639900000175
192.42	34.6563900000175
192.43	34.6487900000175
192.44	34.6411900000175
192.45	34.6335900000175
192.46	34.6259900000175
192.47	34.6183900000175
192.48	34.6107900000175
192.49	34.6031900000175
192.5	34.5955900000175
192.51	34.5879900000175
192.52	34.5803900000176
192.53	34.5727900000176
192.54	34.5651900000176
192.55	34.5575900000176
192.56	34.5499900000176
192.57	34.5423900000176
192.58	34.5347900000176
192.59	34.5271900000176
192.6	34.5195900000176
192.61	34.5119900000176
192.62	34.5043900000176
192.63	34.4967900000176
192.64	34.4891900000176
192.65	34.4815900000176
192.66	34.4739900000176
192.67	34.4663900000176
192.68	34.4587900000176
192.69	34.4511900000176
192.7	34.4435900000176
192.71	34.4359900000176
192.72	34.4283900000176
192.73	34.4207900000176
192.74	34.4131900000176
192.75	34.4055900000176
192.76	34.3979900000176
192.77	34.3903900000176
192.78	34.3827900000176
192.79	34.3751900000176
192.8	34.3675900000176
192.81	34.3599900000177
192.82	34.3523900000177
192.83	34.3447900000177
192.84	34.3371900000177
192.85	34.3295900000177
192.86	34.3219900000177
192.87	34.3143900000177
192.88	34.3067900000177
192.89	34.2991900000177
192.9	34.2915900000177
192.91	34.2839900000177
192.92	34.2763900000177
192.93	34.2687900000177
192.94	34.2611900000177
192.95	34.2535900000177
192.96	34.2459900000177
192.97	34.2383900000177
192.98	34.2307900000177
192.99	34.2231900000177
193	34.2155900000177
193.01	34.2079900000177
193.02	34.2003900000177
193.03	34.1927900000177
193.04	34.1851900000177
193.05	34.1775900000177
193.06	34.1699900000177
193.07	34.1623900000177
193.08	34.1547900000177
193.09	34.1471900000178
193.1	34.1395900000178
193.11	34.1319900000178
193.12	34.1243900000178
193.13	34.1167900000178
193.14	34.1091900000178
193.15	34.1015900000178
193.16	34.0939900000178
193.17	34.0863900000178
193.18	34.0787900000178
193.19	34.0711900000178
193.2	34.0635900000178
193.21	34.0559900000178
193.22	34.0483900000178
193.23	34.0407900000178
193.24	34.0331900000178
193.25	34.0255900000178
193.26	34.0179900000178
193.27	34.0103900000178
193.28	34.0027900000178
193.29	33.9951900000178
193.3	33.9875900000178
193.31	33.9799900000178
193.32	33.9723900000178
193.33	33.9647900000178
193.34	33.9571900000178
193.35	33.9495900000178
193.36	33.9419900000178
193.37	33.9343900000178
193.38	33.9267900000179
193.39	33.9191900000179
193.4	33.9115900000179
193.41	33.9039900000179
193.42	33.8963900000179
193.43	33.8887900000179
193.44	33.8811900000179
193.45	33.8735900000179
193.46	33.8659900000179
193.47	33.8583900000179
193.48	33.8507900000179
193.49	33.8431900000179
193.5	33.8355900000179
193.51	33.8279900000179
193.52	33.8203900000179
193.53	33.8127900000179
193.54	33.8051900000179
193.55	33.7975900000179
193.56	33.7899900000179
193.57	33.7823900000179
193.58	33.7747900000179
193.59	33.7671900000179
193.6	33.7595900000179
193.61	33.7519900000179
193.62	33.7443900000179
193.63	33.7367900000179
193.64	33.7291900000179
193.65	33.7215900000179
193.66	33.713990000018
193.67	33.706390000018
193.68	33.698790000018
193.69	33.691190000018
193.7	33.683590000018
193.71	33.675990000018
193.72	33.668390000018
193.73	33.660790000018
193.74	33.653190000018
193.75	33.645590000018
193.76	33.637990000018
193.77	33.630390000018
193.78	33.622790000018
193.79	33.615190000018
193.8	33.607590000018
193.81	33.599990000018
193.82	33.592390000018
193.83	33.584790000018
193.84	33.577190000018
193.85	33.569590000018
193.86	33.561990000018
193.87	33.554390000018
193.88	33.546790000018
193.89	33.539190000018
193.9	33.531590000018
193.91	33.523990000018
193.92	33.516390000018
193.93	33.508790000018
193.94	33.501190000018
193.95	33.4935900000181
193.96	33.4859900000181
193.97	33.4783900000181
193.98	33.4707900000181
193.99	33.4631900000181
194	33.4555900000181
194.01	33.4479900000181
194.02	33.4403900000181
194.03	33.4327900000181
194.04	33.4251900000181
194.05	33.4175900000181
194.06	33.4099900000181
194.07	33.4023900000181
194.08	33.3947900000181
194.09	33.3871900000181
194.1	33.3795900000181
194.11	33.3719900000181
194.12	33.3643900000181
194.13	33.3567900000181
194.14	33.3491900000181
194.15	33.3415900000181
194.16	33.3339900000181
194.17	33.3263900000181
194.18	33.3187900000181
194.19	33.3111900000181
194.2	33.3035900000181
194.21	33.2959900000181
194.22	33.2883900000181
194.23	33.2807900000182
194.24	33.2731900000182
194.25	33.2655900000182
194.26	33.2579900000182
194.27	33.2503900000182
194.28	33.2427900000182
194.29	33.2351900000182
194.3	33.2275900000182
194.31	33.2199900000182
194.32	33.2123900000182
194.33	33.2047900000182
194.34	33.1971900000182
194.35	33.1895900000182
194.36	33.1819900000182
194.37	33.1743900000182
194.38	33.1667900000182
194.39	33.1591900000182
194.4	33.1515900000182
194.41	33.1439900000182
194.42	33.1363900000182
194.43	33.1287900000182
194.44	33.1211900000182
194.45	33.1135900000182
194.46	33.1059900000182
194.47	33.0983900000182
194.48	33.0907900000182
194.49	33.0831900000182
194.5	33.0755900000182
194.51	33.0679900000182
194.52	33.0603900000183
194.53	33.0527900000183
194.54	33.0451900000183
194.55	33.0375900000183
194.56	33.0299900000183
194.57	33.0223900000183
194.58	33.0147900000183
194.59	33.0071900000183
194.6	32.9995900000183
194.61	32.9919900000183
194.62	32.9843900000183
194.63	32.9767900000183
194.64	32.9691900000183
194.65	32.9615900000183
194.66	32.9539900000183
194.67	32.9463900000183
194.68	32.9387900000183
194.69	32.9311900000183
194.7	32.9235900000183
194.71	32.9159900000183
194.72	32.9083900000183
194.73	32.9007900000183
194.74	32.8931900000183
194.75	32.8855900000183
194.76	32.8779900000183
194.77	32.8703900000183
194.78	32.8627900000183
194.79	32.8551900000183
194.8	32.8475900000184
194.81	32.8399900000184
194.82	32.8323900000184
194.83	32.8247900000184
194.84	32.8171900000184
194.85	32.8095900000184
194.86	32.8019900000184
194.87	32.7943900000184
194.88	32.7867900000184
194.89	32.7791900000184
194.9	32.7715900000184
194.91	32.7639900000184
194.92	32.7563900000184
194.93	32.7487900000184
194.94	32.7411900000184
194.95	32.7335900000184
194.96	32.7259900000184
194.97	32.7183900000184
194.98	32.7107900000184
194.99	32.7031900000184
195	32.6955900000184
195.01	32.6879900000184
195.02	32.6803900000184
195.03	32.6727900000184
195.04	32.6651900000184
195.05	32.6575900000184
195.06	32.6499900000184
195.07	32.6423900000184
195.08	32.6347900000184
195.09	32.6271900000185
195.1	32.6195900000185
195.11	32.6119900000185
195.12	32.6043900000185
195.13	32.5967900000185
195.14	32.5891900000185
195.15	32.5815900000185
195.16	32.5739900000185
195.17	32.5663900000185
195.18	32.5587900000185
195.19	32.5511900000185
195.2	32.5435900000185
195.21	32.5359900000185
195.22	32.5283900000185
195.23	32.5207900000185
195.24	32.5131900000185
195.25	32.5055900000185
195.26	32.4979900000185
195.27	32.4903900000185
195.28	32.4827900000185
195.29	32.4751900000185
195.3	32.4675900000185
195.31	32.4599900000185
195.32	32.4523900000185
195.33	32.4447900000185
195.34	32.4371900000185
195.35	32.4295900000185
195.36	32.4219900000185
195.37	32.4143900000185
195.38	32.4067900000186
195.39	32.3991900000186
195.4	32.3915900000186
195.41	32.3839900000186
195.42	32.3763900000186
195.43	32.3687900000186
195.44	32.3611900000186
195.45	32.3535900000186
195.46	32.3459900000186
195.47	32.3383900000186
195.48	32.3307900000186
195.49	32.3231900000186
195.5	32.3155900000186
195.51	32.3079900000186
195.52	32.3003900000186
195.53	32.2927900000186
195.54	32.2851900000186
195.55	32.2775900000186
195.56	32.2699900000186
195.57	32.2623900000186
195.58	32.2547900000186
195.59	32.2471900000186
195.6	32.2395900000186
195.61	32.2319900000186
195.62	32.2243900000186
195.63	32.2167900000186
195.64	32.2091900000186
195.65	32.2015900000186
195.66	32.1939900000187
195.67	32.1863900000187
195.68	32.1787900000187
195.69	32.1711900000187
195.7	32.1635900000187
195.71	32.1559900000187
195.72	32.1483900000187
195.73	32.1407900000187
195.74	32.1331900000187
195.75	32.1255900000187
195.76	32.1179900000187
195.77	32.1103900000187
195.78	32.1027900000187
195.79	32.0951900000187
195.8	32.0875900000187
195.81	32.0799900000187
195.82	32.0723900000187
195.83	32.0647900000187
195.84	32.0571900000187
195.85	32.0495900000187
195.86	32.0419900000187
195.87	32.0343900000187
195.88	32.0267900000187
195.89	32.0191900000187
195.9	32.0115900000187
195.91	32.0039900000187
195.92	31.9963900000187
195.93	31.9887900000187
195.94	31.9811900000187
195.95	31.9735900000187
195.96	31.9659900000187
195.97	31.9583900000187
195.98	31.9507900000187
195.99	31.9431900000187
196	31.9355900000187
196.01	31.9279900000187
196.02	31.9203900000187
196.03	31.9127900000187
196.04	31.9051900000187
196.05	31.8975900000187
196.06	31.8899900000187
196.07	31.8823900000187
196.08	31.8747900000187
196.09	31.8671900000187
196.1	31.8595900000187
196.11	31.8519900000187
196.12	31.8443900000187
196.13	31.8367900000187
196.14	31.8291900000187
196.15	31.8215900000187
196.16	31.8139900000187
196.17	31.8063900000187
196.18	31.7987900000187
196.19	31.7911900000187
196.2	31.7835900000187
196.21	31.7759900000187
196.22	31.7683900000187
196.23	31.7607900000187
196.24	31.7531900000187
196.25	31.7455900000187
196.26	31.7379900000187
196.27	31.7303900000187
196.28	31.7227900000187
196.29	31.7151900000187
196.3	31.7075900000187
196.31	31.6999900000187
196.32	31.6923900000187
196.33	31.6847900000187
196.34	31.6771900000187
196.35	31.6695900000187
196.36	31.6619900000187
196.37	31.6543900000187
196.38	31.6467900000187
196.39	31.6391900000187
196.4	31.6315900000187
196.41	31.6239900000187
196.42	31.6163900000187
196.43	31.6087900000187
196.44	31.6011900000187
196.45	31.5935900000187
196.46	31.5859900000187
196.47	31.5783900000187
196.48	31.5707900000187
196.49	31.5631900000187
196.5	31.5555900000187
196.51	31.5479900000187
196.52	31.5403900000187
196.53	31.5327900000187
196.54	31.5251900000187
196.55	31.5175900000187
196.56	31.5099900000187
196.57	31.5023900000187
196.58	31.4947900000187
196.59	31.4871900000187
196.6	31.4795900000187
196.61	31.4719900000187
196.62	31.4643900000187
196.63	31.4567900000187
196.64	31.4491900000187
196.65	31.4415900000187
196.66	31.4339900000187
196.67	31.4263900000187
196.68	31.4187900000187
196.69	31.4111900000187
196.7	31.4035900000187
196.71	31.3959900000187
196.72	31.3883900000187
196.73	31.3807900000187
196.74	31.3731900000187
196.75	31.3655900000187
196.76	31.3579900000187
196.77	31.3503900000187
196.78	31.3427900000187
196.79	31.3351900000187
196.8	31.3275900000187
196.81	31.3199900000187
196.82	31.3123900000187
196.83	31.3047900000187
196.84	31.2971900000187
196.85	31.2895900000187
196.86	31.2819900000187
196.87	31.2743900000187
196.88	31.2667900000187
196.89	31.2591900000187
196.9	31.2515900000187
196.91	31.2439900000187
196.92	31.2363900000187
196.93	31.2287900000187
196.94	31.2211900000187
196.95	31.2135900000187
196.96	31.2059900000187
196.97	31.1983900000187
196.98	31.1907900000187
