295.55	25.6858530000271
295.56	25.6782530000271
295.57	25.6706530000271
295.58	25.6630530000271
295.59	25.6554530000271
295.6	25.6478530000271
295.61	25.6402530000271
295.62	25.6326530000271
295.63	25.6250530000271
295.64	25.6174530000271
295.65	25.6098530000271
295.66	25.6022530000271
295.67	25.5946530000271
295.68	25.5870530000271
295.69	25.5794530000271
295.7	25.5718530000271
295.71	25.5642530000271
295.72	25.5566530000271
295.73	25.5490530000271
295.74	25.5414530000271
295.75	25.5338530000271
295.76	25.5262530000271
295.77	25.5186530000271
295.78	25.5110530000271
295.79	25.5034530000271
295.8	25.4958530000271
295.81	25.4882530000271
295.82	25.4806530000271
295.83	25.4730530000271
295.84	25.4654530000271
295.85	25.4578530000271
295.86	25.4502530000271
295.87	25.4426530000271
295.88	25.4350530000271
295.89	25.4274530000271
295.9	25.4198530000271
295.91	25.4122530000271
295.92	25.4046530000271
295.93	25.3970530000271
295.94	25.3894530000271
295.95	25.3818530000271
295.96	25.3742530000271
295.97	25.3666530000271
295.98	25.3590530000271
295.99	25.3514530000271
296	25.3438530000271
296.01	25.3362530000271
296.02	25.3286530000271
296.03	25.3210530000271
296.04	25.3134530000271
296.05	25.3058530000271
296.06	25.2982530000271
296.07	25.2906530000271
296.08	25.2830530000271
296.09	25.2754530000271
296.1	25.2678530000271
296.11	25.2602530000271
296.12	25.2526530000271
296.13	25.2450530000271
296.14	25.2374530000271
296.15	25.2298530000271
296.16	25.2222530000271
296.17	25.2146530000271
296.18	25.2070530000271
296.19	25.1994530000271
296.2	25.1918530000271
296.21	25.1842530000271
296.22	25.1766530000271
296.23	25.1690530000271
296.24	25.1614530000271
296.25	25.1538530000271
296.26	25.1462530000271
296.27	25.1386530000271
296.28	25.1310530000271
296.29	25.1234530000271
296.3	25.1158530000271
296.31	25.1082530000271
296.32	25.1006530000271
296.33	25.0930530000271
296.34	25.0854530000271
296.35	25.0778530000271
296.36	25.0702530000271
296.37	25.0626530000271
296.38	25.0550530000271
296.39	25.0474530000271
296.4	25.0398530000271
296.41	25.0322530000271
296.42	25.0246530000271
296.43	25.0170530000271
296.44	25.0094530000271
296.45	25.0018530000271
296.46	24.9942530000271
296.47	24.9866530000271
296.48	24.9790530000271
296.49	24.9714530000271
296.5	24.9638530000271
296.51	24.9562530000271
296.52	24.9486530000271
296.53	24.9410530000271
296.54	24.9334530000271
296.55	24.9258530000271
296.56	24.9182530000271
296.57	24.9106530000271
296.58	24.9030530000271
296.59	24.8954530000271
296.6	24.8878530000271
296.61	24.8802530000271
296.62	24.8726530000271
296.63	24.8650530000271
296.64	24.8574530000271
296.65	24.8498530000271
296.66	24.8422530000271
296.67	24.8346530000271
296.68	24.8270530000271
296.69	24.8194530000271
296.7	24.8118530000271
296.71	24.8042530000271
296.72	24.7966530000271
296.73	24.7890530000271
296.74	24.7814530000271
296.75	24.7738530000271
296.76	24.7662530000271
296.77	24.7586530000271
296.78	24.7510530000271
296.79	24.7434530000271
296.8	24.7358530000271
296.81	24.7282530000271
296.82	24.7206530000271
296.83	24.7130530000271
296.84	24.7054530000271
296.85	24.6978530000271
296.86	24.6902530000271
296.87	24.6826530000271
296.88	24.6750530000271
296.89	24.6674530000271
296.9	24.6598530000271
296.91	24.6522530000271
296.92	24.6446530000271
296.93	24.6370530000271
296.94	24.6294530000271
296.95	24.6218530000271
296.96	24.6142530000271
296.97	24.6066530000271
296.98	24.5990530000271
296.99	24.5914530000271
297	24.5838530000271
297.01	24.5762530000271
297.02	24.5686530000271
297.03	24.5610530000271
297.04	24.5534530000271
297.05	24.5458530000271
297.06	24.5382530000271
297.07	24.5306530000271
297.08	24.5230530000271
297.09	24.5154530000271
297.1	24.5078530000271
297.11	24.5002530000271
297.12	24.4926530000271
297.13	24.4850530000271
297.14	24.4774530000271
297.15	24.4698530000271
297.16	24.4622530000271
297.17	24.4546530000271
297.18	24.4470530000271
297.19	24.4394530000271
297.2	24.4318530000271
297.21	24.4242530000271
297.22	24.4166530000271
297.23	24.4090530000271
297.24	24.4014530000271
297.25	24.3938530000271
297.26	24.3862530000271
297.27	24.3786530000271
297.28	24.3710530000271
297.29	24.3634530000271
297.3	24.3558530000271
297.31	24.3482530000271
297.32	24.3406530000271
297.33	24.3330530000271
297.34	24.3254530000271
297.35	24.3178530000271
297.36	24.3102530000271
297.37	24.3026530000271
297.38	24.2950530000271
297.39	24.2874530000271
297.4	24.2798530000271
297.41	24.2722530000271
297.42	24.2646530000271
297.43	24.2570530000271
297.44	24.2494530000271
297.45	24.2418530000271
297.46	24.2342530000271
297.47	24.2266530000271
297.48	24.2190530000271
297.49	24.2114530000271
297.5	24.2038530000271
297.51	24.1962530000271
297.52	24.1886530000271
297.53	24.1810530000271
297.54	24.1734530000271
297.55	24.1658530000271
297.56	24.1582530000271
297.57	24.1506530000271
297.58	24.1430530000271
297.59	24.1354530000271
297.6	24.1278530000271
297.61	24.1202530000271
297.62	24.1126530000271
297.63	24.1050530000271
297.64	24.0974530000271
297.65	24.0898530000271
297.66	24.0822530000271
297.67	24.0746530000271
297.68	24.0670530000271
297.69	24.0594530000271
297.7	24.0518530000271
297.71	24.0442530000271
297.72	24.0366530000271
297.73	24.0290530000271
297.74	24.0214530000271
297.75	24.0138530000271
297.76	24.0062530000271
297.77	23.9986530000271
297.78	23.9910530000271
297.79	23.9834530000271
297.8	23.9758530000271
297.81	23.9682530000271
297.82	23.9606530000271
297.83	23.9530530000271
297.84	23.9454530000271
297.85	23.9378530000271
297.86	23.9302530000271
297.87	23.9226530000271
297.88	23.9150530000271
297.89	23.9074530000271
297.9	23.8998530000271
297.91	23.8922530000271
297.92	23.8846530000271
297.93	23.8770530000271
297.94	23.8694530000271
297.95	23.8618530000271
297.96	23.8542530000271
297.97	23.8466530000271
297.98	23.8390530000271
297.99	23.8314530000271
298	23.8238530000271
298.01	23.8162530000271
298.02	23.8086530000271
298.03	23.8010530000271
298.04	23.7934530000271
298.05	23.7858530000271
298.06	23.7782530000271
298.07	23.7706530000271
298.08	23.7630530000271
298.09	23.7554530000271
298.1	23.7478530000271
298.11	23.7402530000271
298.12	23.7326530000271
298.13	23.7250530000271
298.14	23.7174530000271
298.15	23.7098530000271
298.16	23.7022530000271
298.17	23.6946530000271
298.18	23.6870530000271
298.19	23.6794530000271
298.2	23.6718530000271
298.21	23.6642530000271
298.22	23.6566530000271
298.23	23.6490530000271
298.24	23.6414530000271
298.25	23.6338530000271
298.26	23.6262530000271
298.27	23.6186530000271
298.28	23.6110530000271
298.29	23.6034530000271
298.3	23.5958530000271
298.31	23.5882530000271
298.32	23.5806530000271
298.33	23.5730530000271
298.34	23.5654530000271
298.35	23.5578530000271
298.36	23.5502530000271
298.37	23.5426530000271
298.38	23.5350530000271
298.39	23.5274530000271
298.4	23.5198530000271
298.41	23.5122530000271
298.42	23.5046530000271
298.43	23.4970530000271
298.44	23.4894530000271
298.45	23.4818530000271
298.46	23.4742530000271
298.47	23.4666530000271
298.48	23.4590530000271
298.49	23.4514530000271
298.5	23.4438530000271
298.51	23.4362530000271
298.52	23.4286530000271
298.53	23.4210530000271
298.54	23.4134530000271
298.55	23.4058530000271
298.56	23.3982530000271
298.57	23.3906530000271
298.58	23.3830530000271
298.59	23.3754530000271
298.6	23.3678530000271
298.61	23.3602530000271
298.62	23.3526530000271
298.63	23.3450530000271
298.64	23.3374530000271
298.65	23.3298530000271
298.66	23.3222530000271
298.67	23.3146530000271
298.68	23.3070530000271
298.69	23.2994530000271
298.7	23.2918530000271
298.71	23.2842530000271
298.72	23.2766530000271
298.73	23.2690530000271
298.74	23.2614530000271
298.75	23.2538530000271
298.76	23.2462530000271
298.77	23.2386530000271
298.78	23.2310530000271
298.79	23.2234530000271
298.8	23.2158530000271
298.81	23.2082530000271
298.82	23.2006530000271
298.83	23.1930530000271
298.84	23.1854530000271
298.85	23.1778530000271
298.86	23.1702530000271
298.87	23.1626530000271
298.88	23.1550530000271
298.89	23.1474530000271
298.9	23.1398530000271
298.91	23.1322530000271
298.92	23.1246530000271
298.93	23.1170530000271
298.94	23.1094530000271
298.95	23.1018530000271
298.96	23.0942530000271
298.97	23.0866530000271
298.98	23.0790530000271
298.99	23.0714530000271
299	23.0638530000271
299.01	23.0562530000271
299.02	23.0486530000271
299.03	23.0410530000271
299.04	23.0334530000271
299.05	23.0258530000271
299.06	23.0182530000271
299.07	23.0106530000271
299.08	23.0030530000271
299.09	22.9954530000271
299.1	22.9878530000271
299.11	22.9802530000271
299.12	22.9726530000271
299.13	22.9650530000271
299.14	22.9574530000271
299.15	22.9498530000271
299.16	22.9422530000271
299.17	22.9346530000271
299.18	22.9270530000271
299.19	22.9194530000271
299.2	22.9118530000271
299.21	22.9042530000271
299.22	22.8966530000271
299.23	22.8890530000271
299.24	22.8814530000271
299.25	22.8738530000271
299.26	22.8662530000271
299.27	22.8586530000271
299.28	22.8510530000271
299.29	22.8434530000271
299.3	22.8358530000271
299.31	22.8282530000271
299.32	22.8206530000271
299.33	22.8130530000271
299.34	22.8054530000271
299.35	22.7978530000271
299.36	22.7902530000271
299.37	22.7826530000271
299.38	22.7750530000271
299.39	22.7674530000271
299.4	22.7598530000271
299.41	22.7522530000271
299.42	22.7446530000271
299.43	22.7370530000271
299.44	22.7294530000271
299.45	22.7218530000271
299.46	22.7142530000271
299.47	22.7066530000271
299.48	22.6990530000271
299.49	22.6914530000271
299.5	22.6838530000271
299.51	22.6762530000271
299.52	22.6686530000271
299.53	22.6610530000271
299.54	22.6534530000271
299.55	22.6458530000271
299.56	22.6382530000271
299.57	22.6306530000271
299.58	22.6230530000271
299.59	22.6154530000271
299.6	22.6078530000271
299.61	22.6002530000271
299.62	22.5926530000271
299.63	22.5850530000271
299.64	22.5774530000271
299.65	22.5698530000271
299.66	22.5622530000271
299.67	22.5546530000271
299.68	22.5470530000271
299.69	22.5394530000271
299.7	22.5318530000271
299.71	22.5242530000271
299.72	22.5166530000271
299.73	22.5090530000271
299.74	22.5014530000271
299.75	22.4938530000271
299.76	22.4862530000271
299.77	22.4786530000271
299.78	22.4710530000271
299.79	22.4634530000271
299.8	22.4558530000271
299.81	22.4482530000271
299.82	22.4406530000271
299.83	22.4330530000271
299.84	22.4254530000271
299.85	22.4178530000271
299.86	22.4102530000271
299.87	22.4026530000271
299.88	22.3950530000271
299.89	22.3874530000271
299.9	22.3798530000271
299.91	22.3722530000271
299.92	22.3646530000271
299.93	22.3570530000271
299.94	22.3494530000271
299.95	22.3418530000271
299.96	22.3342530000271
299.97	22.3266530000271
299.98	22.3190530000271
299.99	22.3114530000271
300	22.3038530000271
300.01	22.2962530000271
300.02	22.2886530000271
300.03	22.2810530000271
300.04	22.2734530000271
300.05	22.2658530000271
300.06	22.2582530000271
300.07	22.2506530000271
300.08	22.2430530000271
300.09	22.2354530000271
300.1	22.2278530000271
300.11	22.2202530000271
300.12	22.2126530000271
300.13	22.2050530000271
300.14	22.1974530000271
300.15	22.1898530000271
300.16	22.1822530000271
300.17	22.1746530000271
300.18	22.1670530000271
300.19	22.1594530000271
300.2	22.1518530000271
300.21	22.1442530000271
300.22	22.1366530000271
300.23	22.1290530000271
300.24	22.1214530000271
300.25	22.1138530000271
300.26	22.1062530000271
300.27	22.0986530000271
300.28	22.0910530000271
300.29	22.0834530000271
300.3	22.0758530000271
300.31	22.0682530000271
300.32	22.0606530000271
300.33	22.0530530000271
300.34	22.0454530000271
300.35	22.0378530000271
300.36	22.0302530000271
300.37	22.0226530000271
300.38	22.0150530000271
300.39	22.0074530000271
300.4	21.9998530000271
300.41	21.9922530000271
300.42	21.9846530000271
300.43	21.9770530000271
300.44	21.9694530000271
300.45	21.9618530000271
300.46	21.9542530000271
300.47	21.9466530000271
300.48	21.9390530000271
300.49	21.9314530000271
300.5	21.9238530000271
300.51	21.9162530000271
300.52	21.9086530000271
300.53	21.9010530000271
300.54	21.8934530000271
300.55	21.8858530000271
300.56	21.8782530000271
300.57	21.8706530000271
300.58	21.8630530000271
300.59	21.8554530000271
300.6	21.8478530000271
300.61	21.8402530000271
300.62	21.8326530000271
300.63	21.8250530000271
300.64	21.8174530000271
300.65	21.8098530000271
300.66	21.8022530000271
300.67	21.7946530000271
300.68	21.7870530000271
300.69	21.7794530000271
300.7	21.7718530000271
300.71	21.7642530000271
300.72	21.7566530000271
300.73	21.7490530000271
300.74	21.7414530000271
300.75	21.7338530000271
300.76	21.7262530000271
300.77	21.7186530000271
300.78	21.7110530000271
300.79	21.7034530000271
300.8	21.6958530000271
300.81	21.6882530000271
300.82	21.6806530000271
300.83	21.6730530000271
300.84	21.6654530000271
300.85	21.6578530000271
300.86	21.6502530000271
300.87	21.6426530000271
300.88	21.6350530000271
300.89	21.6274530000271
300.9	21.6198530000271
300.91	21.6122530000271
300.92	21.6046530000271
300.93	21.5970530000271
300.94	21.5894530000271
300.95	21.5818530000271
300.96	21.5742530000271
300.97	21.5666530000271
300.98	21.5590530000271
300.99	21.5514530000271
301	21.5438530000271
301.01	21.5362530000271
301.02	21.5286530000271
301.03	21.5210530000271
301.04	21.5134530000271
301.05	21.5058530000271
301.06	21.4982530000271
301.07	21.4906530000271
301.08	21.4830530000271
301.09	21.4754530000271
301.1	21.4678530000271
301.11	21.4602530000271
301.12	21.4526530000271
301.13	21.4450530000271
301.14	21.4374530000271
301.15	21.4298530000271
301.16	21.4222530000271
301.17	21.4146530000271
301.18	21.4070530000271
301.19	21.3994530000271
301.2	21.3918530000271
301.21	21.3842530000271
301.22	21.3766530000271
301.23	21.3690530000271
301.24	21.3614530000271
301.25	21.3538530000271
301.26	21.3462530000271
301.27	21.3386530000271
301.28	21.3310530000271
301.29	21.3234530000271
301.3	21.3158530000271
301.31	21.3082530000271
301.32	21.3006530000271
301.33	21.2930530000271
301.34	21.2854530000271
301.35	21.2778530000271
301.36	21.2702530000271
301.37	21.2626530000271
301.38	21.2550530000271
301.39	21.2474530000271
301.4	21.2398530000271
301.41	21.2322530000271
301.42	21.2246530000271
301.43	21.2170530000271
301.44	21.2094530000271
301.45	21.2018530000271
301.46	21.1942530000271
301.47	21.1866530000271
301.48	21.1790530000271
301.49	21.1714530000271
301.5	21.1638530000271
301.51	21.1562530000271
301.52	21.1486530000271
301.53	21.1410530000271
301.54	21.1334530000271
301.55	21.1258530000271
301.56	21.1182530000271
301.57	21.1106530000271
301.58	21.1030530000271
301.59	21.0954530000271
301.6	21.0878530000271
301.61	21.0802530000271
301.62	21.0726530000271
301.63	21.0650530000271
301.64	21.0574530000271
301.65	21.0498530000271
301.66	21.0422530000271
301.67	21.0346530000271
301.68	21.0270530000271
301.69	21.0194530000271
301.7	21.0118530000271
301.71	21.0042530000271
301.72	20.9966530000271
301.73	20.9890530000271
301.74	20.9814530000271
301.75	20.9738530000271
301.76	20.9662530000271
301.77	20.9586530000271
301.78	20.9510530000271
301.79	20.9434530000271
301.8	20.9358530000271
301.81	20.9282530000271
301.82	20.9206530000271
301.83	20.9130530000271
301.84	20.9054530000271
301.85	20.8978530000271
301.86	20.8902530000271
301.87	20.8826530000271
301.88	20.8750530000271
301.89	20.8674530000271
301.9	20.8598530000271
301.91	20.8522530000271
301.92	20.8446530000271
301.93	20.8370530000271
301.94	20.8294530000271
301.95	20.8218530000271
301.96	20.8142530000271
301.97	20.8066530000271
301.98	20.7990530000271
301.99	20.7914530000271
302	20.7838530000271
302.01	20.7762530000271
302.02	20.7686530000271
302.03	20.7610530000271
302.04	20.7534530000271
302.05	20.7458530000271
302.06	20.7382530000271
302.07	20.7306530000271
302.08	20.7230530000271
302.09	20.7154530000271
302.1	20.7078530000271
302.11	20.7002530000271
302.12	20.6926530000271
302.13	20.6850530000271
302.14	20.6774530000271
302.15	20.6698530000271
302.16	20.6622530000271
302.17	20.6546530000271
302.18	20.6470530000271
302.19	20.6394530000271
302.2	20.6318530000271
302.21	20.6242530000271
302.22	20.6166530000271
302.23	20.6090530000271
302.24	20.6014530000271
302.25	20.5938530000271
302.26	20.5862530000271
302.27	20.5786530000271
302.28	20.5710530000271
302.29	20.5634530000271
302.3	20.5558530000271
302.31	20.5482530000271
302.32	20.5406530000271
302.33	20.5330530000271
302.34	20.5254530000271
302.35	20.5178530000271
302.36	20.5102530000271
302.37	20.5026530000271
302.38	20.4950530000271
302.39	20.4874530000271
302.4	20.4798530000271
302.41	20.4722530000271
302.42	20.4646530000271
302.43	20.4570530000271
302.44	20.4494530000271
302.45	20.4418530000271
302.46	20.4342530000271
302.47	20.4266530000271
302.48	20.4190530000271
302.49	20.4114530000271
302.5	20.4038530000271
302.51	20.3962530000271
302.52	20.3886530000271
302.53	20.3810530000271
302.54	20.3734530000271
302.55	20.3658530000271
302.56	20.3582530000271
302.57	20.3506530000271
302.58	20.3430530000271
302.59	20.3354530000271
302.6	20.3278530000271
302.61	20.3202530000271
302.62	20.3126530000271
302.63	20.3050530000271
302.64	20.2974530000271
302.65	20.2898530000271
302.66	20.2822530000271
302.67	20.2746530000271
302.68	20.2670530000271
302.69	20.2594530000271
302.7	20.2518530000271
302.71	20.2442530000271
302.72	20.2366530000271
302.73	20.2290530000271
302.74	20.2214530000271
302.75	20.2138530000271
302.76	20.2062530000271
302.77	20.1986530000271
302.78	20.1910530000271
302.79	20.1834530000271
302.8	20.1758530000271
302.81	20.1682530000271
302.82	20.1606530000271
302.83	20.1530530000271
302.84	20.1454530000271
302.85	20.1378530000271
302.86	20.1302530000271
302.87	20.1226530000271
302.88	20.1150530000271
302.89	20.1074530000271
302.9	20.0998530000271
302.91	20.0922530000271
302.92	20.0846530000271
302.93	20.0770530000271
302.94	20.0694530000271
302.95	20.0618530000271
302.96	20.0542530000271
302.97	20.0466530000271
302.98	20.0390530000271
302.99	20.0314530000271
303	20.0238530000271
303.01	20.0162530000271
303.02	20.0086530000271
303.03	20.0010530000271
303.04	19.9934530000271
303.05	19.9858530000271
303.06	19.9782530000271
303.07	19.9706530000271
303.08	19.9630530000271
303.09	19.9554530000271
303.1	19.9478530000271
303.11	19.9402530000271
303.12	19.9326530000271
303.13	19.9250530000271
303.14	19.9174530000271
303.15	19.9098530000271
303.16	19.9022530000271
303.17	19.8946530000271
303.18	19.8870530000271
303.19	19.8794530000271
303.2	19.8718530000271
303.21	19.8642530000271
303.22	19.8566530000271
303.23	19.8490530000271
303.24	19.8414530000271
303.25	19.8338530000271
303.26	19.8262530000271
303.27	19.8186530000271
303.28	19.8110530000271
303.29	19.8034530000271
303.3	19.7958530000271
303.31	19.7882530000271
303.32	19.7806530000271
303.33	19.7730530000271
303.34	19.7654530000271
303.35	19.7578530000271
303.36	19.7502530000271
303.37	19.7426530000271
303.38	19.7350530000271
303.39	19.7274530000271
303.4	19.7198530000271
303.41	19.7122530000271
303.42	19.7046530000271
303.43	19.6970530000271
303.44	19.6894530000271
303.45	19.6818530000271
303.46	19.6742530000271
303.47	19.6666530000271
303.48	19.6590530000271
303.49	19.6514530000271
303.5	19.6438530000271
303.51	19.6362530000271
303.52	19.6286530000271
303.53	19.6210530000271
303.54	19.6134530000271
303.55	19.6058530000271
303.56	19.5982530000271
303.57	19.5906530000271
303.58	19.5830530000271
303.59	19.5754530000271
303.6	19.5678530000271
303.61	19.5602530000271
303.62	19.5526530000271
303.63	19.5450530000271
303.64	19.5374530000271
303.65	19.5298530000271
303.66	19.5222530000271
303.67	19.5146530000271
303.68	19.5070530000271
303.69	19.4994530000271
303.7	19.4918530000271
303.71	19.4842530000271
303.72	19.4766530000271
303.73	19.4690530000271
303.74	19.4614530000271
303.75	19.4538530000271
303.76	19.4462530000271
303.77	19.4386530000271
303.78	19.4310530000271
303.79	19.4234530000271
303.8	19.4158530000271
303.81	19.4082530000271
303.82	19.4006530000271
303.83	19.3930530000271
303.84	19.3854530000271
303.85	19.3778530000271
303.86	19.3702530000271
303.87	19.3626530000271
303.88	19.3550530000271
303.89	19.3474530000271
303.9	19.3398530000271
303.91	19.3322530000271
303.92	19.3246530000271
303.93	19.3170530000271
303.94	19.3094530000271
303.95	19.3018530000271
303.96	19.2942530000271
303.97	19.2866530000271
303.98	19.2790530000271
303.99	19.2714530000271
304	19.2638530000271
304.01	19.2562530000271
304.02	19.2486530000271
304.03	19.2410530000271
304.04	19.2334530000271
304.05	19.2258530000271
304.06	19.2182530000271
304.07	19.2106530000271
304.08	19.2030530000271
304.09	19.1954530000271
304.1	19.1878530000271
304.11	19.1802530000271
304.12	19.1726530000271
304.13	19.1650530000271
304.14	19.1574530000271
304.15	19.1498530000271
304.16	19.1422530000271
304.17	19.1346530000271
304.18	19.1270530000271
304.19	19.1194530000271
304.2	19.1118530000271
304.21	19.1042530000271
304.22	19.0966530000271
304.23	19.0890530000271
304.24	19.0814530000271
304.25	19.0738530000271
304.26	19.0662530000271
304.27	19.0586530000271
304.28	19.0510530000271
304.29	19.0434530000271
304.3	19.0358530000271
304.31	19.0282530000271
304.32	19.0206530000271
304.33	19.0130530000271
304.34	19.0054530000271
304.35	18.9978530000271
304.36	18.9902530000271
304.37	18.9826530000271
304.38	18.9750530000271
304.39	18.9674530000271
304.4	18.9598530000271
304.41	18.9522530000271
304.42	18.9446530000271
304.43	18.9370530000271
304.44	18.9294530000271
304.45	18.9218530000271
304.46	18.9142530000271
304.47	18.9066530000271
304.48	18.8990530000271
304.49	18.8914530000271
304.5	18.8838530000271
304.51	18.8762530000271
304.52	18.8686530000271
304.53	18.8610530000271
304.54	18.8534530000271
304.55	18.8458530000271
304.56	18.8382530000271
304.57	18.8306530000271
304.58	18.8230530000271
304.59	18.8154530000271
304.6	18.8078530000271
304.61	18.8002530000271
304.62	18.7926530000271
304.63	18.7850530000271
304.64	18.7774530000271
304.65	18.7698530000271
304.66	18.7622530000271
304.67	18.7546530000271
304.68	18.7470530000271
304.69	18.7394530000271
304.7	18.7318530000271
304.71	18.7242530000271
304.72	18.7166530000271
304.73	18.7090530000271
304.74	18.7014530000271
304.75	18.6938530000271
304.76	18.6862530000271
304.77	18.6786530000271
304.78	18.6710530000271
304.79	18.6634530000271
304.8	18.6558530000271
304.81	18.6482530000271
304.82	18.6406530000271
304.83	18.6330530000271
304.84	18.6254530000271
304.85	18.6178530000271
304.86	18.6102530000271
304.87	18.6026530000271
304.88	18.5950530000271
304.89	18.5874530000271
304.9	18.5798530000271
304.91	18.5722530000271
304.92	18.5646530000271
304.93	18.5570530000271
304.94	18.5494530000271
304.95	18.5418530000271
304.96	18.5342530000271
304.97	18.526653000027
304.98	18.519053000027
304.99	18.511453000027
305	18.503853000027
305.01	18.496253000027
305.02	18.488653000027
305.03	18.481053000027
305.04	18.473453000027
305.05	18.465853000027
305.06	18.458253000027
305.07	18.450653000027
305.08	18.443053000027
305.09	18.435453000027
305.1	18.427853000027
305.11	18.420253000027
305.12	18.412653000027
305.13	18.405053000027
305.14	18.397453000027
305.15	18.389853000027
305.16	18.382253000027
305.17	18.374653000027
305.18	18.367053000027
305.19	18.359453000027
305.2	18.351853000027
305.21	18.344253000027
305.22	18.336653000027
305.23	18.329053000027
305.24	18.321453000027
305.25	18.313853000027
305.26	18.306253000027
305.27	18.298653000027
305.28	18.291053000027
305.29	18.283453000027
305.3	18.275853000027
305.31	18.268253000027
305.32	18.260653000027
305.33	18.253053000027
305.34	18.245453000027
305.35	18.237853000027
305.36	18.230253000027
305.37	18.222653000027
305.38	18.215053000027
305.39	18.207453000027
305.4	18.199853000027
305.41	18.192253000027
305.42	18.184653000027
305.43	18.177053000027
305.44	18.169453000027
305.45	18.161853000027
305.46	18.154253000027
305.47	18.146653000027
305.48	18.139053000027
305.49	18.131453000027
305.5	18.123853000027
305.51	18.116253000027
305.52	18.108653000027
305.53	18.101053000027
305.54	18.093453000027
305.55	18.085853000027
305.56	18.078253000027
305.57	18.070653000027
305.58	18.063053000027
305.59	18.055453000027
305.6	18.047853000027
305.61	18.040253000027
305.62	18.032653000027
305.63	18.025053000027
305.64	18.017453000027
305.65	18.009853000027
305.66	18.002253000027
305.67	17.994653000027
305.68	17.987053000027
305.69	17.979453000027
305.7	17.971853000027
305.71	17.964253000027
305.72	17.956653000027
305.73	17.949053000027
305.74	17.941453000027
305.75	17.933853000027
305.76	17.926253000027
305.77	17.918653000027
305.78	17.911053000027
305.79	17.903453000027
305.8	17.895853000027
305.81	17.888253000027
305.82	17.880653000027
305.83	17.873053000027
305.84	17.865453000027
305.85	17.857853000027
305.86	17.850253000027
305.87	17.842653000027
305.88	17.835053000027
305.89	17.827453000027
305.9	17.819853000027
305.91	17.812253000027
305.92	17.804653000027
305.93	17.797053000027
305.94	17.789453000027
305.95	17.781853000027
305.96	17.774253000027
305.97	17.766653000027
305.98	17.759053000027
305.99	17.751453000027
306	17.743853000027
306.01	17.736253000027
306.02	17.728653000027
306.03	17.721053000027
306.04	17.713453000027
306.05	17.705853000027
306.06	17.698253000027
306.07	17.690653000027
306.08	17.683053000027
306.09	17.675453000027
306.1	17.667853000027
306.11	17.660253000027
306.12	17.652653000027
306.13	17.645053000027
306.14	17.637453000027
306.15	17.629853000027
306.16	17.622253000027
306.17	17.614653000027
306.18	17.607053000027
306.19	17.599453000027
306.2	17.591853000027
306.21	17.584253000027
306.22	17.576653000027
306.23	17.569053000027
306.24	17.561453000027
306.25	17.553853000027
306.26	17.546253000027
306.27	17.538653000027
306.28	17.531053000027
306.29	17.523453000027
306.3	17.515853000027
306.31	17.508253000027
306.32	17.500653000027
306.33	17.493053000027
306.34	17.485453000027
306.35	17.477853000027
306.36	17.470253000027
306.37	17.462653000027
306.38	17.455053000027
306.39	17.447453000027
306.4	17.439853000027
306.41	17.432253000027
306.42	17.424653000027
306.43	17.417053000027
306.44	17.409453000027
306.45	17.401853000027
306.46	17.394253000027
306.47	17.386653000027
306.48	17.379053000027
306.49	17.371453000027
306.5	17.363853000027
306.51	17.356253000027
306.52	17.348653000027
306.53	17.341053000027
306.54	17.333453000027
306.55	17.325853000027
306.56	17.318253000027
306.57	17.310653000027
306.58	17.303053000027
306.59	17.295453000027
306.6	17.287853000027
306.61	17.280253000027
306.62	17.272653000027
306.63	17.265053000027
306.64	17.257453000027
306.65	17.249853000027
306.66	17.242253000027
306.67	17.234653000027
306.68	17.227053000027
306.69	17.219453000027
306.7	17.211853000027
306.71	17.204253000027
306.72	17.196653000027
306.73	17.189053000027
306.74	17.181453000027
306.75	17.173853000027
306.76	17.166253000027
306.77	17.158653000027
306.78	17.151053000027
306.79	17.143453000027
306.8	17.135853000027
306.81	17.128253000027
306.82	17.120653000027
306.83	17.113053000027
306.84	17.105453000027
306.85	17.097853000027
306.86	17.090253000027
306.87	17.082653000027
306.88	17.075053000027
306.89	17.067453000027
306.9	17.059853000027
306.91	17.052253000027
306.92	17.044653000027
306.93	17.037053000027
306.94	17.029453000027
306.95	17.021853000027
306.96	17.014253000027
306.97	17.006653000027
306.98	16.999053000027
306.99	16.991453000027
307	16.983853000027
307.01	16.976253000027
307.02	16.968653000027
307.03	16.961053000027
307.04	16.953453000027
307.05	16.945853000027
307.06	16.938253000027
307.07	16.930653000027
307.08	16.923053000027
307.09	16.915453000027
307.1	16.907853000027
307.11	16.900253000027
307.12	16.892653000027
307.13	16.885053000027
307.14	16.877453000027
307.15	16.869853000027
307.16	16.862253000027
307.17	16.854653000027
307.18	16.847053000027
307.19	16.839453000027
307.2	16.831853000027
307.21	16.824253000027
307.22	16.816653000027
307.23	16.809053000027
307.24	16.801453000027
307.25	16.793853000027
307.26	16.786253000027
307.27	16.778653000027
307.28	16.771053000027
307.29	16.763453000027
307.3	16.755853000027
307.31	16.748253000027
307.32	16.740653000027
307.33	16.733053000027
307.34	16.725453000027
307.35	16.717853000027
307.36	16.710253000027
307.37	16.702653000027
307.38	16.695053000027
307.39	16.687453000027
307.4	16.679853000027
307.41	16.672253000027
307.42	16.664653000027
307.43	16.657053000027
