311.48	14.098764000027
311.49	14.091164000027
311.5	14.083564000027
311.51	14.075964000027
311.52	14.068364000027
311.53	14.060764000027
311.54	14.053164000027
311.55	14.045564000027
311.56	14.037964000027
311.57	14.030364000027
311.58	14.022764000027
311.59	14.015164000027
311.6	14.007564000027
311.61	13.999964000027
311.62	13.992364000027
311.63	13.984764000027
311.64	13.977164000027
311.65	13.969564000027
311.66	13.961964000027
311.67	13.954364000027
311.68	13.946764000027
311.69	13.939164000027
311.7	13.931564000027
311.71	13.923964000027
311.72	13.916364000027
311.73	13.908764000027
311.74	13.901164000027
311.75	13.893564000027
311.76	13.885964000027
311.77	13.878364000027
311.78	13.870764000027
311.79	13.863164000027
311.8	13.855564000027
311.81	13.847964000027
311.82	13.840364000027
311.83	13.832764000027
311.84	13.825164000027
311.85	13.817564000027
311.86	13.809964000027
311.87	13.802364000027
311.88	13.794764000027
311.89	13.787164000027
311.9	13.779564000027
311.91	13.771964000027
311.92	13.764364000027
311.93	13.756764000027
311.94	13.749164000027
311.95	13.741564000027
311.96	13.733964000027
311.97	13.726364000027
311.98	13.718764000027
311.99	13.711164000027
312	13.703564000027
312.01	13.695964000027
312.02	13.688364000027
312.03	13.680764000027
312.04	13.673164000027
312.05	13.665564000027
312.06	13.657964000027
312.07	13.650364000027
312.08	13.642764000027
312.09	13.635164000027
312.1	13.627564000027
312.11	13.619964000027
312.12	13.612364000027
312.13	13.604764000027
312.14	13.597164000027
312.15	13.589564000027
312.16	13.581964000027
312.17	13.574364000027
312.18	13.566764000027
312.19	13.559164000027
312.2	13.551564000027
312.21	13.543964000027
312.22	13.536364000027
312.23	13.528764000027
312.24	13.521164000027
312.25	13.513564000027
312.26	13.505964000027
312.27	13.498364000027
312.28	13.490764000027
312.29	13.483164000027
312.3	13.475564000027
312.31	13.467964000027
312.32	13.460364000027
312.33	13.452764000027
312.34	13.445164000027
312.35	13.437564000027
312.36	13.429964000027
312.37	13.422364000027
312.38	13.414764000027
312.39	13.407164000027
312.4	13.399564000027
312.41	13.391964000027
312.42	13.384364000027
312.43	13.376764000027
312.44	13.369164000027
312.45	13.361564000027
312.46	13.353964000027
312.47	13.346364000027
312.48	13.338764000027
312.49	13.331164000027
312.5	13.323564000027
312.51	13.315964000027
312.52	13.308364000027
312.53	13.300764000027
312.54	13.293164000027
312.55	13.285564000027
312.56	13.277964000027
312.57	13.270364000027
312.58	13.262764000027
312.59	13.255164000027
312.6	13.247564000027
312.61	13.239964000027
312.62	13.232364000027
312.63	13.224764000027
312.64	13.217164000027
312.65	13.209564000027
312.66	13.201964000027
312.67	13.194364000027
312.68	13.186764000027
312.69	13.179164000027
312.7	13.171564000027
312.71	13.163964000027
312.72	13.156364000027
312.73	13.148764000027
312.74	13.141164000027
312.75	13.133564000027
312.76	13.125964000027
312.77	13.118364000027
312.78	13.110764000027
312.79	13.103164000027
312.8	13.095564000027
312.81	13.087964000027
312.82	13.080364000027
312.83	13.072764000027
312.84	13.065164000027
312.85	13.057564000027
312.86	13.049964000027
312.87	13.042364000027
312.88	13.034764000027
312.89	13.027164000027
312.9	13.019564000027
312.91	13.011964000027
312.92	13.004364000027
312.93	12.996764000027
312.94	12.989164000027
312.95	12.981564000027
312.96	12.973964000027
312.97	12.966364000027
312.98	12.958764000027
312.99	12.951164000027
313	12.943564000027
313.01	12.935964000027
313.02	12.928364000027
313.03	12.920764000027
313.04	12.913164000027
313.05	12.905564000027
313.06	12.897964000027
313.07	12.890364000027
313.08	12.882764000027
313.09	12.875164000027
313.1	12.867564000027
313.11	12.859964000027
313.12	12.852364000027
313.13	12.844764000027
313.14	12.837164000027
313.15	12.829564000027
313.16	12.821964000027
313.17	12.814364000027
313.18	12.806764000027
313.19	12.799164000027
313.2	12.791564000027
313.21	12.783964000027
313.22	12.776364000027
313.23	12.768764000027
313.24	12.761164000027
313.25	12.753564000027
313.26	12.745964000027
313.27	12.738364000027
313.28	12.730764000027
313.29	12.723164000027
313.3	12.715564000027
313.31	12.707964000027
313.32	12.700364000027
313.33	12.692764000027
313.34	12.685164000027
313.35	12.677564000027
313.36	12.669964000027
313.37	12.662364000027
313.38	12.654764000027
313.39	12.647164000027
313.4	12.639564000027
313.41	12.631964000027
313.42	12.624364000027
313.43	12.616764000027
313.44	12.609164000027
313.45	12.601564000027
313.46	12.593964000027
313.47	12.586364000027
313.48	12.578764000027
313.49	12.571164000027
313.5	12.563564000027
313.51	12.555964000027
313.52	12.548364000027
313.53	12.540764000027
313.54	12.533164000027
313.55	12.525564000027
313.56	12.517964000027
313.57	12.510364000027
313.58	12.502764000027
313.59	12.495164000027
313.6	12.487564000027
313.61	12.479964000027
313.62	12.472364000027
313.63	12.464764000027
313.64	12.457164000027
313.65	12.449564000027
313.66	12.441964000027
313.67	12.434364000027
313.68	12.426764000027
313.69	12.419164000027
313.7	12.411564000027
313.71	12.403964000027
313.72	12.396364000027
313.73	12.388764000027
313.74	12.381164000027
313.75	12.373564000027
313.76	12.365964000027
313.77	12.358364000027
313.78	12.350764000027
313.79	12.343164000027
313.8	12.335564000027
313.81	12.327964000027
313.82	12.320364000027
313.83	12.312764000027
313.84	12.305164000027
313.85	12.297564000027
313.86	12.289964000027
313.87	12.282364000027
313.88	12.274764000027
313.89	12.267164000027
313.9	12.259564000027
313.91	12.251964000027
313.92	12.244364000027
313.93	12.236764000027
313.94	12.229164000027
313.95	12.221564000027
313.96	12.213964000027
313.97	12.206364000027
313.98	12.198764000027
313.99	12.191164000027
314	12.183564000027
314.01	12.175964000027
314.02	12.168364000027
314.03	12.160764000027
314.04	12.153164000027
314.05	12.145564000027
314.06	12.137964000027
314.07	12.130364000027
314.08	12.122764000027
314.09	12.115164000027
314.1	12.107564000027
314.11	12.099964000027
314.12	12.092364000027
314.13	12.084764000027
314.14	12.077164000027
314.15	12.069564000027
314.16	12.061964000027
314.17	12.054364000027
314.18	12.046764000027
314.19	12.039164000027
314.2	12.031564000027
314.21	12.023964000027
314.22	12.016364000027
314.23	12.008764000027
314.24	12.001164000027
314.25	11.993564000027
314.26	11.985964000027
314.27	11.978364000027
314.28	11.970764000027
314.29	11.963164000027
314.3	11.955564000027
314.31	11.947964000027
314.32	11.940364000027
314.33	11.932764000027
314.34	11.925164000027
314.35	11.917564000027
314.36	11.909964000027
314.37	11.902364000027
314.38	11.894764000027
314.39	11.887164000027
314.4	11.879564000027
314.41	11.871964000027
314.42	11.864364000027
314.43	11.856764000027
314.44	11.849164000027
314.45	11.841564000027
314.46	11.833964000027
314.47	11.826364000027
314.48	11.818764000027
314.49	11.811164000027
314.5	11.803564000027
314.51	11.795964000027
314.52	11.788364000027
314.53	11.780764000027
314.54	11.773164000027
314.55	11.765564000027
314.56	11.757964000027
314.57	11.750364000027
314.58	11.742764000027
314.59	11.735164000027
314.6	11.727564000027
314.61	11.719964000027
314.62	11.712364000027
314.63	11.704764000027
314.64	11.697164000027
314.65	11.689564000027
314.66	11.681964000027
314.67	11.674364000027
314.68	11.666764000027
314.69	11.659164000027
314.7	11.651564000027
314.71	11.643964000027
314.72	11.636364000027
314.73	11.628764000027
314.74	11.621164000027
314.75	11.613564000027
314.76	11.605964000027
314.77	11.598364000027
314.78	11.590764000027
314.79	11.583164000027
314.8	11.575564000027
314.81	11.567964000027
314.82	11.560364000027
314.83	11.552764000027
314.84	11.545164000027
314.85	11.537564000027
314.86	11.529964000027
314.87	11.522364000027
314.88	11.514764000027
314.89	11.507164000027
314.9	11.499564000027
314.91	11.491964000027
314.92	11.484364000027
314.93	11.476764000027
314.94	11.469164000027
314.95	11.461564000027
314.96	11.453964000027
314.97	11.446364000027
314.98	11.438764000027
314.99	11.431164000027
315	11.423564000027
315.01	11.415964000027
315.02	11.408364000027
315.03	11.400764000027
315.04	11.393164000027
315.05	11.385564000027
315.06	11.377964000027
315.07	11.370364000027
315.08	11.362764000027
315.09	11.355164000027
315.1	11.347564000027
315.11	11.339964000027
315.12	11.332364000027
315.13	11.324764000027
315.14	11.317164000027
315.15	11.309564000027
315.16	11.301964000027
315.17	11.294364000027
315.18	11.286764000027
315.19	11.279164000027
315.2	11.271564000027
315.21	11.263964000027
315.22	11.256364000027
315.23	11.248764000027
315.24	11.241164000027
315.25	11.233564000027
315.26	11.225964000027
315.27	11.218364000027
315.28	11.210764000027
315.29	11.203164000027
315.3	11.195564000027
315.31	11.187964000027
315.32	11.180364000027
315.33	11.172764000027
315.34	11.165164000027
315.35	11.157564000027
315.36	11.149964000027
315.37	11.142364000027
315.38	11.134764000027
315.39	11.127164000027
315.4	11.119564000027
315.41	11.111964000027
315.42	11.104364000027
315.43	11.096764000027
315.44	11.089164000027
315.45	11.081564000027
315.46	11.073964000027
315.47	11.066364000027
315.48	11.058764000027
315.49	11.051164000027
315.5	11.043564000027
315.51	11.035964000027
315.52	11.028364000027
315.53	11.020764000027
315.54	11.013164000027
315.55	11.005564000027
315.56	10.997964000027
315.57	10.990364000027
315.58	10.982764000027
315.59	10.975164000027
315.6	10.967564000027
315.61	10.959964000027
315.62	10.952364000027
315.63	10.944764000027
315.64	10.937164000027
315.65	10.929564000027
315.66	10.921964000027
315.67	10.914364000027
315.68	10.906764000027
315.69	10.899164000027
315.7	10.891564000027
315.71	10.883964000027
315.72	10.876364000027
315.73	10.868764000027
315.74	10.861164000027
315.75	10.853564000027
315.76	10.845964000027
315.77	10.838364000027
315.78	10.830764000027
315.79	10.823164000027
315.8	10.815564000027
315.81	10.807964000027
315.82	10.800364000027
315.83	10.792764000027
315.84	10.785164000027
315.85	10.777564000027
315.86	10.769964000027
315.87	10.762364000027
315.88	10.754764000027
315.89	10.747164000027
315.9	10.739564000027
315.91	10.731964000027
315.92	10.724364000027
315.93	10.716764000027
315.94	10.709164000027
315.95	10.701564000027
315.96	10.693964000027
315.97	10.686364000027
315.98	10.678764000027
315.99	10.671164000027
316	10.663564000027
316.01	10.655964000027
316.02	10.648364000027
316.03	10.640764000027
316.04	10.633164000027
316.05	10.625564000027
316.06	10.617964000027
316.07	10.610364000027
316.08	10.602764000027
316.09	10.595164000027
316.1	10.587564000027
316.11	10.579964000027
316.12	10.572364000027
316.13	10.564764000027
316.14	10.557164000027
316.15	10.549564000027
316.16	10.541964000027
316.17	10.534364000027
316.18	10.526764000027
316.19	10.519164000027
316.2	10.511564000027
316.21	10.503964000027
316.22	10.496364000027
316.23	10.488764000027
316.24	10.481164000027
316.25	10.473564000027
316.26	10.465964000027
316.27	10.458364000027
316.28	10.450764000027
316.29	10.443164000027
316.3	10.435564000027
316.31	10.427964000027
316.32	10.420364000027
316.33	10.412764000027
316.34	10.405164000027
316.35	10.397564000027
316.36	10.389964000027
316.37	10.382364000027
316.38	10.374764000027
316.39	10.367164000027
316.4	10.359564000027
316.41	10.351964000027
316.42	10.344364000027
316.43	10.336764000027
316.44	10.329164000027
316.45	10.321564000027
316.46	10.313964000027
316.47	10.306364000027
316.48	10.298764000027
316.49	10.291164000027
316.5	10.283564000027
316.51	10.275964000027
316.52	10.268364000027
316.53	10.260764000027
316.54	10.253164000027
316.55	10.245564000027
316.56	10.237964000027
316.57	10.230364000027
316.58	10.222764000027
316.59	10.215164000027
316.6	10.207564000027
316.61	10.199964000027
316.62	10.192364000027
316.63	10.184764000027
316.64	10.177164000027
316.65	10.169564000027
316.66	10.161964000027
316.67	10.154364000027
316.68	10.146764000027
316.69	10.139164000027
316.7	10.131564000027
316.71	10.123964000027
316.72	10.116364000027
316.73	10.108764000027
316.74	10.101164000027
316.75	10.093564000027
316.76	10.085964000027
316.77	10.078364000027
316.78	10.070764000027
316.79	10.063164000027
316.8	10.055564000027
316.81	10.047964000027
316.82	10.040364000027
316.83	10.032764000027
316.84	10.025164000027
316.85	10.017564000027
316.86	10.009964000027
316.87	10.002364000027
316.88	9.99476400002697
316.89	9.98716400002697
316.9	9.97956400002697
316.91	9.97196400002697
316.92	9.96436400002697
316.93	9.95676400002697
316.94	9.94916400002697
316.95	9.94156400002697
316.96	9.93396400002697
316.97	9.92636400002697
316.98	9.91876400002697
316.99	9.91116400002697
317	9.90356400002697
317.01	9.89596400002697
317.02	9.88836400002697
317.03	9.88076400002697
317.04	9.87316400002697
317.05	9.86556400002697
317.06	9.85796400002697
317.07	9.85036400002697
317.08	9.84276400002697
317.09	9.83516400002697
317.1	9.82756400002697
317.11	9.81996400002697
317.12	9.81236400002697
317.13	9.80476400002697
317.14	9.79716400002697
317.15	9.78956400002697
317.16	9.78196400002697
317.17	9.77436400002697
317.18	9.76676400002697
317.19	9.75916400002697
317.2	9.75156400002697
317.21	9.74396400002697
317.22	9.73636400002697
317.23	9.72876400002697
317.24	9.72116400002697
317.25	9.71356400002697
317.26	9.70596400002697
317.27	9.69836400002697
317.28	9.69076400002697
317.29	9.68316400002697
317.3	9.67556400002697
317.31	9.66796400002697
317.32	9.66036400002697
317.33	9.65276400002697
317.34	9.64516400002697
317.35	9.63756400002697
317.36	9.62996400002697
317.37	9.62236400002697
317.38	9.61476400002697
317.39	9.60716400002697
317.4	9.59956400002697
317.41	9.59196400002697
317.42	9.58436400002697
317.43	9.57676400002697
317.44	9.56916400002697
317.45	9.56156400002697
317.46	9.55396400002697
317.47	9.54636400002697
317.48	9.53876400002697
317.49	9.53116400002697
317.5	9.52356400002697
317.51	9.51596400002697
317.52	9.50836400002697
317.53	9.50076400002697
317.54	9.49316400002697
317.55	9.48556400002697
317.56	9.47796400002697
317.57	9.47036400002697
317.58	9.46276400002697
317.59	9.45516400002696
317.6	9.44756400002696
317.61	9.43996400002696
317.62	9.43236400002696
317.63	9.42476400002696
317.64	9.41716400002696
317.65	9.40956400002696
317.66	9.40196400002696
317.67	9.39436400002696
317.68	9.38676400002696
317.69	9.37916400002696
317.7	9.37156400002696
317.71	9.36396400002696
317.72	9.35636400002696
317.73	9.34876400002696
317.74	9.34116400002696
317.75	9.33356400002696
317.76	9.32596400002696
317.77	9.31836400002696
317.78	9.31076400002696
317.79	9.30316400002696
317.8	9.29556400002696
317.81	9.28796400002696
317.82	9.28036400002696
317.83	9.27276400002696
317.84	9.26516400002696
317.85	9.25756400002696
317.86	9.24996400002696
317.87	9.24236400002696
317.88	9.23476400002696
317.89	9.22716400002696
317.9	9.21956400002696
317.91	9.21196400002696
317.92	9.20436400002696
317.93	9.19676400002696
317.94	9.18916400002696
317.95	9.18156400002696
317.96	9.17396400002696
317.97	9.16636400002696
317.98	9.15876400002696
317.99	9.15116400002696
318	9.14356400002696
318.01	9.13596400002696
318.02	9.12836400002696
318.03	9.12076400002696
318.04	9.11316400002696
318.05	9.10556400002696
318.06	9.09796400002696
318.07	9.09036400002696
318.08	9.08276400002696
318.09	9.07516400002696
318.1	9.06756400002696
318.11	9.05996400002696
318.12	9.05236400002696
318.13	9.04476400002696
318.14	9.03716400002696
318.15	9.02956400002696
318.16	9.02196400002696
318.17	9.01436400002696
318.18	9.00676400002696
318.19	8.99916400002696
318.2	8.99156400002696
318.21	8.98396400002696
318.22	8.97636400002696
318.23	8.96876400002696
318.24	8.96116400002696
318.25	8.95356400002696
318.26	8.94596400002696
318.27	8.93836400002696
318.28	8.93076400002696
318.29	8.92316400002696
318.3	8.91556400002696
318.31	8.90796400002696
318.32	8.90036400002696
318.33	8.89276400002696
318.34	8.88516400002696
318.35	8.87756400002696
318.36	8.86996400002696
318.37	8.86236400002696
318.38	8.85476400002696
318.39	8.84716400002696
318.4	8.83956400002696
318.41	8.83196400002696
318.42	8.82436400002696
318.43	8.81676400002696
318.44	8.80916400002696
318.45	8.80156400002696
318.46	8.79396400002696
318.47	8.78636400002696
318.48	8.77876400002696
318.49	8.77116400002696
318.5	8.76356400002696
318.51	8.75596400002696
318.52	8.74836400002696
318.53	8.74076400002696
318.54	8.73316400002696
318.55	8.72556400002696
318.56	8.71796400002696
318.57	8.71036400002696
318.58	8.70276400002696
318.59	8.69516400002696
318.6	8.68756400002696
318.61	8.67996400002696
318.62	8.67236400002696
318.63	8.66476400002696
318.64	8.65716400002696
318.65	8.64956400002696
318.66	8.64196400002696
318.67	8.63436400002696
318.68	8.62676400002696
318.69	8.61916400002696
318.7	8.61156400002696
318.71	8.60396400002696
318.72	8.59636400002696
318.73	8.58876400002696
318.74	8.58116400002696
318.75	8.57356400002696
318.76	8.56596400002696
318.77	8.55836400002696
318.78	8.55076400002696
318.79	8.54316400002696
318.8	8.53556400002696
318.81	8.52796400002696
318.82	8.52036400002696
318.83	8.51276400002696
318.84	8.50516400002696
318.85	8.49756400002696
318.86	8.48996400002696
318.87	8.48236400002696
318.88	8.47476400002696
318.89	8.46716400002696
318.9	8.45956400002696
318.91	8.45196400002696
318.92	8.44436400002696
318.93	8.43676400002696
318.94	8.42916400002696
318.95	8.42156400002696
318.96	8.41396400002696
318.97	8.40636400002696
318.98	8.39876400002696
318.99	8.39116400002696
319	8.38356400002696
319.01	8.37596400002696
319.02	8.36836400002696
319.03	8.36076400002696
319.04	8.35316400002696
319.05	8.34556400002696
319.06	8.33796400002696
319.07	8.33036400002696
319.08	8.32276400002696
319.09	8.31516400002696
319.1	8.30756400002696
319.11	8.29996400002696
319.12	8.29236400002696
319.13	8.28476400002696
319.14	8.27716400002696
319.15	8.26956400002696
319.16	8.26196400002696
319.17	8.25436400002696
319.18	8.24676400002696
319.19	8.23916400002696
319.2	8.23156400002696
319.21	8.22396400002696
319.22	8.21636400002696
319.23	8.20876400002696
319.24	8.20116400002696
319.25	8.19356400002696
319.26	8.18596400002696
319.27	8.17836400002696
319.28	8.17076400002696
319.29	8.16316400002696
319.3	8.15556400002696
319.31	8.14796400002696
319.32	8.14036400002696
319.33	8.13276400002696
319.34	8.12516400002696
319.35	8.11756400002696
319.36	8.10996400002696
319.37	8.10236400002696
319.38	8.09476400002696
319.39	8.08716400002696
319.4	8.07956400002696
319.41	8.07196400002696
319.42	8.06436400002696
319.43	8.05676400002696
319.44	8.04916400002696
319.45	8.04156400002696
319.46	8.03396400002696
319.47	8.02636400002696
319.48	8.01876400002696
319.49	8.01116400002696
319.5	8.00356400002696
319.51	7.99596400002696
319.52	7.98836400002696
319.53	7.98076400002696
319.54	7.97316400002696
319.55	7.96556400002695
319.56	7.95796400002695
319.57	7.95036400002695
319.58	7.94276400002695
319.59	7.93516400002695
319.6	7.92756400002695
319.61	7.91996400002695
319.62	7.91236400002695
319.63	7.90476400002695
319.64	7.89716400002695
319.65	7.88956400002695
319.66	7.88196400002695
319.67	7.87436400002695
319.68	7.86676400002695
319.69	7.85916400002695
319.7	7.85156400002695
319.71	7.84396400002695
319.72	7.83636400002695
319.73	7.82876400002695
319.74	7.82116400002695
319.75	7.81356400002695
319.76	7.80596400002695
319.77	7.79836400002695
319.78	7.79076400002695
319.79	7.78316400002695
319.8	7.77556400002695
319.81	7.76796400002695
319.82	7.76036400002695
319.83	7.75276400002695
319.84	7.74516400002695
319.85	7.73756400002695
319.86	7.72996400002695
319.87	7.72236400002695
319.88	7.71476400002695
319.89	7.70716400002695
319.9	7.69956400002695
319.91	7.69196400002695
319.92	7.68436400002695
319.93	7.67676400002695
319.94	7.66916400002695
319.95	7.66156400002695
319.96	7.65396400002695
319.97	7.64636400002695
319.98	7.63876400002695
319.99	7.63116400002695
320	7.62356400002695
320.01	7.61596400002695
320.02	7.60836400002695
320.03	7.60076400002695
320.04	7.59316400002695
320.05	7.58556400002695
320.06	7.57796400002695
320.07	7.57036400002695
320.08	7.56276400002695
320.09	7.55516400002695
320.1	7.54756400002695
320.11	7.53996400002695
320.12	7.53236400002695
320.13	7.52476400002695
320.14	7.51716400002695
320.15	7.50956400002695
320.16	7.50196400002695
320.17	7.49436400002695
320.18	7.48676400002695
320.19	7.47916400002695
320.2	7.47156400002695
320.21	7.46396400002695
320.22	7.45636400002695
320.23	7.44876400002695
320.24	7.44116400002695
320.25	7.43356400002695
320.26	7.42596400002695
320.27	7.41836400002695
320.28	7.41076400002695
320.29	7.40316400002695
320.3	7.39556400002695
320.31	7.38796400002695
320.32	7.38036400002695
320.33	7.37276400002695
320.34	7.36516400002695
320.35	7.35756400002695
320.36	7.34996400002695
320.37	7.34236400002695
320.38	7.33476400002695
320.39	7.32716400002695
320.4	7.31956400002695
320.41	7.31196400002695
320.42	7.30436400002695
320.43	7.29676400002695
320.44	7.28916400002695
320.45	7.28156400002695
320.46	7.27396400002695
320.47	7.26636400002695
320.48	7.25876400002695
320.49	7.25116400002695
320.5	7.24356400002695
320.51	7.23596400002695
320.52	7.22836400002695
320.53	7.22076400002695
320.54	7.21316400002695
320.55	7.20556400002695
320.56	7.19796400002695
320.57	7.19036400002695
320.58	7.18276400002695
320.59	7.17516400002695
320.6	7.16756400002695
320.61	7.15996400002695
320.62	7.15236400002695
320.63	7.14476400002695
320.64	7.13716400002695
320.65	7.12956400002695
320.66	7.12196400002695
320.67	7.11436400002695
320.68	7.10676400002695
320.69	7.09916400002695
320.7	7.09156400002695
320.71	7.08396400002695
320.72	7.07636400002695
320.73	7.06876400002695
320.74	7.06116400002695
320.75	7.05356400002695
320.76	7.04596400002695
320.77	7.03836400002695
320.78	7.03076400002695
320.79	7.02316400002695
320.8	7.01556400002695
320.81	7.00796400002695
320.82	7.00036400002695
320.83	6.99276400002695
320.84	6.98516400002695
320.85	6.97756400002695
320.86	6.96996400002695
320.87	6.96236400002695
320.88	6.95476400002695
320.89	6.94716400002695
320.9	6.93956400002695
320.91	6.93196400002695
320.92	6.92436400002695
320.93	6.91676400002695
320.94	6.90916400002695
320.95	6.90156400002695
320.96	6.89396400002695
320.97	6.88636400002695
320.98	6.87876400002695
320.99	6.87116400002695
321	6.86356400002695
321.01	6.85596400002695
321.02	6.84836400002695
321.03	6.84076400002695
321.04	6.83316400002695
321.05	6.82556400002695
321.06	6.81796400002695
321.07	6.81036400002695
321.08	6.80276400002695
321.09	6.79516400002695
321.1	6.78756400002695
321.11	6.77996400002695
321.12	6.77236400002695
321.13	6.76476400002695
321.14	6.75716400002695
321.15	6.74956400002695
321.16	6.74196400002695
321.17	6.73436400002695
321.18	6.72676400002695
321.19	6.71916400002695
321.2	6.71156400002695
321.21	6.70396400002695
321.22	6.69636400002695
321.23	6.68876400002695
321.24	6.68116400002695
321.25	6.67356400002695
321.26	6.66596400002695
321.27	6.65836400002695
321.28	6.65076400002695
321.29	6.64316400002695
321.3	6.63556400002695
321.31	6.62796400002695
321.32	6.62036400002695
321.33	6.61276400002695
321.34	6.60516400002695
321.35	6.59756400002695
321.36	6.58996400002695
321.37	6.58236400002695
321.38	6.57476400002695
321.39	6.56716400002695
321.4	6.55956400002695
321.41	6.55196400002695
321.42	6.54436400002695
321.43	6.53676400002695
321.44	6.52916400002695
321.45	6.52156400002695
321.46	6.51396400002695
321.47	6.50636400002695
321.48	6.49876400002695
321.49	6.49116400002695
321.5	6.48356400002694
321.51	6.47596400002694
321.52	6.46836400002694
321.53	6.46076400002694
321.54	6.45316400002694
321.55	6.44556400002694
321.56	6.43796400002694
321.57	6.43036400002694
321.58	6.42276400002694
321.59	6.41516400002694
321.6	6.40756400002694
321.61	6.39996400002694
321.62	6.39236400002694
321.63	6.38476400002694
321.64	6.37716400002694
321.65	6.36956400002694
321.66	6.36196400002694
321.67	6.35436400002694
321.68	6.34676400002694
321.69	6.33916400002694
321.7	6.33156400002694
321.71	6.32396400002694
321.72	6.31636400002694
321.73	6.30876400002694
321.74	6.30116400002694
321.75	6.29356400002694
321.76	6.28596400002694
321.77	6.27836400002694
321.78	6.27076400002694
321.79	6.26316400002694
321.8	6.25556400002694
321.81	6.24796400002694
321.82	6.24036400002694
321.83	6.23276400002694
321.84	6.22516400002694
321.85	6.21756400002694
321.86	6.20996400002694
321.87	6.20236400002694
321.88	6.19476400002694
321.89	6.18716400002694
321.9	6.17956400002694
321.91	6.17196400002694
321.92	6.16436400002694
321.93	6.15676400002694
321.94	6.14916400002694
321.95	6.14156400002694
321.96	6.13396400002694
321.97	6.12636400002694
321.98	6.11876400002694
321.99	6.11116400002694
322	6.10356400002694
322.01	6.09596400002694
322.02	6.08836400002694
322.03	6.08076400002694
322.04	6.07316400002694
322.05	6.06556400002694
322.06	6.05796400002694
322.07	6.05036400002694
322.08	6.04276400002694
322.09	6.03516400002694
322.1	6.02756400002694
322.11	6.01996400002694
322.12	6.01236400002694
322.13	6.00476400002694
322.14	5.99716400002694
322.15	5.98956400002694
322.16	5.98196400002694
322.17	5.97436400002694
322.18	5.96676400002694
322.19	5.95916400002694
322.2	5.95156400002694
322.21	5.94396400002694
322.22	5.93636400002694
322.23	5.92876400002694
322.24	5.92116400002694
322.25	5.91356400002694
322.26	5.90596400002694
322.27	5.89836400002694
322.28	5.89076400002694
322.29	5.88316400002694
322.3	5.87556400002694
322.31	5.86796400002694
322.32	5.86036400002694
322.33	5.85276400002694
322.34	5.84516400002694
322.35	5.83756400002694
322.36	5.82996400002694
322.37	5.82236400002694
322.38	5.81476400002694
322.39	5.80716400002694
322.4	5.79956400002694
322.41	5.79196400002694
322.42	5.78436400002694
322.43	5.77676400002694
322.44	5.76916400002694
322.45	5.76156400002694
322.46	5.75396400002694
322.47	5.74636400002694
322.48	5.73876400002694
322.49	5.73116400002694
322.5	5.72356400002694
322.51	5.71596400002694
322.52	5.70836400002694
322.53	5.70076400002694
322.54	5.69316400002694
322.55	5.68556400002694
322.56	5.67796400002694
322.57	5.67036400002694
322.58	5.66276400002694
322.59	5.65516400002694
322.6	5.64756400002694
322.61	5.63996400002694
322.62	5.63236400002694
322.63	5.62476400002694
322.64	5.61716400002694
322.65	5.60956400002694
322.66	5.60196400002694
322.67	5.59436400002694
322.68	5.58676400002694
322.69	5.57916400002694
322.7	5.57156400002694
322.71	5.56396400002694
322.72	5.55636400002694
322.73	5.54876400002694
322.74	5.54116400002694
322.75	5.53356400002694
322.76	5.52596400002694
322.77	5.51836400002694
322.78	5.51076400002694
322.79	5.50316400002694
322.8	5.49556400002694
322.81	5.48796400002694
322.82	5.48036400002694
322.83	5.47276400002694
322.84	5.46516400002694
322.85	5.45756400002694
322.86	5.44996400002694
322.87	5.44236400002694
322.88	5.43476400002694
322.89	5.42716400002694
322.9	5.41956400002694
322.91	5.41196400002694
322.92	5.40436400002694
322.93	5.39676400002694
322.94	5.38916400002694
322.95	5.38156400002694
322.96	5.37396400002694
322.97	5.36636400002694
322.98	5.35876400002694
322.99	5.35116400002694
323	5.34356400002694
323.01	5.33596400002694
323.02	5.32836400002694
323.03	5.32076400002694
323.04	5.31316400002694
323.05	5.30556400002694
323.06	5.29796400002694
323.07	5.29036400002694
323.08	5.28276400002694
323.09	5.27516400002694
323.1	5.26756400002694
323.11	5.25996400002694
323.12	5.25236400002694
323.13	5.24476400002694
323.14	5.23716400002694
323.15	5.22956400002694
323.16	5.22196400002694
323.17	5.21436400002694
323.18	5.20676400002694
323.19	5.19916400002694
323.2	5.19156400002694
323.21	5.18396400002694
323.22	5.17636400002694
323.23	5.16876400002694
323.24	5.16116400002694
323.25	5.15356400002694
323.26	5.14596400002694
323.27	5.13836400002694
323.28	5.13076400002694
323.29	5.12316400002694
323.3	5.11556400002694
323.31	5.10796400002694
323.32	5.10036400002694
323.33	5.09276400002694
323.34	5.08516400002694
323.35	5.07756400002694
323.36	5.06996400002694
323.37	5.06236400002694
323.38	5.05476400002694
323.39	5.04716400002694
323.4	5.03956400002694
323.41	5.03196400002694
323.42	5.02436400002694
323.43	5.01676400002694
323.44	5.00916400002694
323.45	5.00156400002694
323.46	4.99396400002693
323.47	4.98636400002693
323.48	4.97876400002693
323.49	4.97116400002693
323.5	4.96356400002693
323.51	4.95596400002693
323.52	4.94836400002693
323.53	4.94076400002693
323.54	4.93316400002693
323.55	4.92556400002693
323.56	4.91796400002693
323.57	4.91036400002693
323.58	4.90276400002693
323.59	4.89516400002693
323.6	4.88756400002693
