296.62	24.7995260000271
296.63	24.7919260000271
296.64	24.7843260000271
296.65	24.7767260000271
296.66	24.7691260000271
296.67	24.7615260000271
296.68	24.7539260000271
296.69	24.7463260000271
296.7	24.7387260000271
296.71	24.7311260000271
296.72	24.7235260000271
296.73	24.7159260000271
296.74	24.7083260000271
296.75	24.7007260000271
296.76	24.6931260000271
296.77	24.6855260000271
296.78	24.6779260000271
296.79	24.6703260000271
296.8	24.6627260000271
296.81	24.6551260000271
296.82	24.6475260000271
296.83	24.6399260000271
296.84	24.6323260000271
296.85	24.6247260000271
296.86	24.6171260000271
296.87	24.6095260000271
296.88	24.6019260000271
296.89	24.5943260000271
296.9	24.5867260000271
296.91	24.5791260000271
296.92	24.5715260000271
296.93	24.5639260000271
296.94	24.5563260000271
296.95	24.5487260000271
296.96	24.5411260000271
296.97	24.5335260000271
296.98	24.5259260000271
296.99	24.5183260000271
297	24.5107260000271
297.01	24.5031260000271
297.02	24.4955260000271
297.03	24.4879260000271
297.04	24.4803260000271
297.05	24.4727260000271
297.06	24.4651260000271
297.07	24.4575260000271
297.08	24.4499260000271
297.09	24.4423260000271
297.1	24.4347260000271
297.11	24.4271260000271
297.12	24.4195260000271
297.13	24.4119260000271
297.14	24.4043260000271
297.15	24.3967260000271
297.16	24.3891260000271
297.17	24.3815260000271
297.18	24.3739260000271
297.19	24.3663260000271
297.2	24.3587260000271
297.21	24.3511260000271
297.22	24.3435260000271
297.23	24.3359260000271
297.24	24.3283260000271
297.25	24.3207260000271
297.26	24.3131260000271
297.27	24.3055260000271
297.28	24.2979260000271
297.29	24.2903260000271
297.3	24.2827260000271
297.31	24.2751260000271
297.32	24.2675260000271
297.33	24.2599260000271
297.34	24.2523260000271
297.35	24.2447260000271
297.36	24.2371260000271
297.37	24.2295260000271
297.38	24.2219260000271
297.39	24.2143260000271
297.4	24.2067260000271
297.41	24.1991260000271
297.42	24.1915260000271
297.43	24.1839260000271
297.44	24.1763260000271
297.45	24.1687260000271
297.46	24.1611260000271
297.47	24.1535260000271
297.48	24.1459260000271
297.49	24.1383260000271
297.5	24.1307260000271
297.51	24.1231260000271
297.52	24.1155260000271
297.53	24.1079260000271
297.54	24.1003260000271
297.55	24.0927260000271
297.56	24.0851260000271
297.57	24.0775260000271
297.58	24.0699260000271
297.59	24.0623260000271
297.6	24.0547260000271
297.61	24.0471260000271
297.62	24.0395260000271
297.63	24.0319260000271
297.64	24.0243260000271
297.65	24.0167260000271
297.66	24.0091260000271
297.67	24.0015260000271
297.68	23.9939260000271
297.69	23.9863260000271
297.7	23.9787260000271
297.71	23.9711260000271
297.72	23.9635260000271
297.73	23.9559260000271
297.74	23.9483260000271
297.75	23.9407260000271
297.76	23.9331260000271
297.77	23.9255260000271
297.78	23.9179260000271
297.79	23.9103260000271
297.8	23.9027260000271
297.81	23.8951260000271
297.82	23.8875260000271
297.83	23.8799260000271
297.84	23.8723260000271
297.85	23.8647260000271
297.86	23.8571260000271
297.87	23.8495260000271
297.88	23.8419260000271
297.89	23.8343260000271
297.9	23.8267260000271
297.91	23.8191260000271
297.92	23.8115260000271
297.93	23.8039260000271
297.94	23.7963260000271
297.95	23.7887260000271
297.96	23.7811260000271
297.97	23.7735260000271
297.98	23.7659260000271
297.99	23.7583260000271
298	23.7507260000271
298.01	23.7431260000271
298.02	23.7355260000271
298.03	23.7279260000271
298.04	23.7203260000271
298.05	23.7127260000271
298.06	23.7051260000271
298.07	23.6975260000271
298.08	23.6899260000271
298.09	23.6823260000271
298.1	23.6747260000271
298.11	23.6671260000271
298.12	23.6595260000271
298.13	23.6519260000271
298.14	23.6443260000271
298.15	23.6367260000271
298.16	23.6291260000271
298.17	23.6215260000271
298.18	23.6139260000271
298.19	23.6063260000271
298.2	23.5987260000271
298.21	23.5911260000271
298.22	23.5835260000271
298.23	23.5759260000271
298.24	23.5683260000271
298.25	23.5607260000271
298.26	23.5531260000271
298.27	23.5455260000271
298.28	23.5379260000271
298.29	23.5303260000271
298.3	23.5227260000271
298.31	23.5151260000271
298.32	23.5075260000271
298.33	23.4999260000271
298.34	23.4923260000271
298.35	23.4847260000271
298.36	23.4771260000271
298.37	23.4695260000271
298.38	23.4619260000271
298.39	23.4543260000271
298.4	23.4467260000271
298.41	23.4391260000271
298.42	23.4315260000271
298.43	23.4239260000271
298.44	23.4163260000271
298.45	23.4087260000271
298.46	23.4011260000271
298.47	23.3935260000271
298.48	23.3859260000271
298.49	23.3783260000271
298.5	23.3707260000271
298.51	23.3631260000271
298.52	23.3555260000271
298.53	23.3479260000271
298.54	23.3403260000271
298.55	23.3327260000271
298.56	23.3251260000271
298.57	23.3175260000271
298.58	23.3099260000271
298.59	23.3023260000271
298.6	23.2947260000271
298.61	23.2871260000271
298.62	23.2795260000271
298.63	23.2719260000271
298.64	23.2643260000271
298.65	23.2567260000271
298.66	23.2491260000271
298.67	23.2415260000271
298.68	23.2339260000271
298.69	23.2263260000271
298.7	23.2187260000271
298.71	23.2111260000271
298.72	23.2035260000271
298.73	23.1959260000271
298.74	23.1883260000271
298.75	23.1807260000271
298.76	23.1731260000271
298.77	23.1655260000271
298.78	23.1579260000271
298.79	23.1503260000271
298.8	23.1427260000271
298.81	23.1351260000271
298.82	23.1275260000271
298.83	23.1199260000271
298.84	23.1123260000271
298.85	23.1047260000271
298.86	23.0971260000271
298.87	23.0895260000271
298.88	23.0819260000271
298.89	23.0743260000271
298.9	23.0667260000271
298.91	23.0591260000271
298.92	23.0515260000271
298.93	23.0439260000271
298.94	23.0363260000271
298.95	23.0287260000271
298.96	23.0211260000271
298.97	23.0135260000271
298.98	23.0059260000271
298.99	22.9983260000271
299	22.9907260000271
299.01	22.9831260000271
299.02	22.9755260000271
299.03	22.9679260000271
299.04	22.9603260000271
299.05	22.9527260000271
299.06	22.9451260000271
299.07	22.9375260000271
299.08	22.9299260000271
299.09	22.9223260000271
299.1	22.9147260000271
299.11	22.9071260000271
299.12	22.8995260000271
299.13	22.8919260000271
299.14	22.8843260000271
299.15	22.8767260000271
299.16	22.8691260000271
299.17	22.8615260000271
299.18	22.8539260000271
299.19	22.8463260000271
299.2	22.8387260000271
299.21	22.8311260000271
299.22	22.8235260000271
299.23	22.8159260000271
299.24	22.8083260000271
299.25	22.8007260000271
299.26	22.7931260000271
299.27	22.7855260000271
299.28	22.7779260000271
299.29	22.7703260000271
299.3	22.7627260000271
299.31	22.7551260000271
299.32	22.7475260000271
299.33	22.7399260000271
299.34	22.7323260000271
299.35	22.7247260000271
299.36	22.7171260000271
299.37	22.7095260000271
299.38	22.7019260000271
299.39	22.6943260000271
299.4	22.6867260000271
299.41	22.6791260000271
299.42	22.6715260000271
299.43	22.6639260000271
299.44	22.6563260000271
299.45	22.6487260000271
299.46	22.6411260000271
299.47	22.6335260000271
299.48	22.6259260000271
299.49	22.6183260000271
299.5	22.6107260000271
299.51	22.6031260000271
299.52	22.5955260000271
299.53	22.5879260000271
299.54	22.5803260000271
299.55	22.5727260000271
299.56	22.5651260000271
299.57	22.5575260000271
299.58	22.5499260000271
299.59	22.5423260000271
299.6	22.5347260000271
299.61	22.5271260000271
299.62	22.5195260000271
299.63	22.5119260000271
299.64	22.5043260000271
299.65	22.4967260000271
299.66	22.4891260000271
299.67	22.4815260000271
299.68	22.4739260000271
299.69	22.4663260000271
299.7	22.4587260000271
299.71	22.4511260000271
299.72	22.4435260000271
299.73	22.4359260000271
299.74	22.4283260000271
299.75	22.4207260000271
299.76	22.4131260000271
299.77	22.4055260000271
299.78	22.3979260000271
299.79	22.3903260000271
299.8	22.3827260000271
299.81	22.3751260000271
299.82	22.3675260000271
299.83	22.3599260000271
299.84	22.3523260000271
299.85	22.3447260000271
299.86	22.3371260000271
299.87	22.3295260000271
299.88	22.3219260000271
299.89	22.3143260000271
299.9	22.3067260000271
299.91	22.2991260000271
299.92	22.2915260000271
299.93	22.2839260000271
299.94	22.2763260000271
299.95	22.2687260000271
299.96	22.2611260000271
299.97	22.2535260000271
299.98	22.2459260000271
299.99	22.2383260000271
300	22.2307260000271
300.01	22.2231260000271
300.02	22.2155260000271
300.03	22.2079260000271
300.04	22.2003260000271
300.05	22.1927260000271
300.06	22.1851260000271
300.07	22.1775260000271
300.08	22.1699260000271
300.09	22.1623260000271
300.1	22.1547260000271
300.11	22.1471260000271
300.12	22.1395260000271
300.13	22.1319260000271
300.14	22.1243260000271
300.15	22.1167260000271
300.16	22.1091260000271
300.17	22.1015260000271
300.18	22.0939260000271
300.19	22.0863260000271
300.2	22.0787260000271
300.21	22.0711260000271
300.22	22.0635260000271
300.23	22.0559260000271
300.24	22.0483260000271
300.25	22.0407260000271
300.26	22.0331260000271
300.27	22.0255260000271
300.28	22.0179260000271
300.29	22.0103260000271
300.3	22.0027260000271
300.31	21.9951260000271
300.32	21.9875260000271
300.33	21.9799260000271
300.34	21.9723260000271
300.35	21.9647260000271
300.36	21.9571260000271
300.37	21.9495260000271
300.38	21.9419260000271
300.39	21.9343260000271
300.4	21.9267260000271
300.41	21.9191260000271
300.42	21.9115260000271
300.43	21.9039260000271
300.44	21.8963260000271
300.45	21.8887260000271
300.46	21.8811260000271
300.47	21.8735260000271
300.48	21.8659260000271
300.49	21.8583260000271
300.5	21.8507260000271
300.51	21.8431260000271
300.52	21.8355260000271
300.53	21.8279260000271
300.54	21.8203260000271
300.55	21.8127260000271
300.56	21.8051260000271
300.57	21.7975260000271
300.58	21.7899260000271
300.59	21.7823260000271
300.6	21.7747260000271
300.61	21.7671260000271
300.62	21.7595260000271
300.63	21.7519260000271
300.64	21.7443260000271
300.65	21.7367260000271
300.66	21.7291260000271
300.67	21.7215260000271
300.68	21.7139260000271
300.69	21.7063260000271
300.7	21.6987260000271
300.71	21.6911260000271
300.72	21.6835260000271
300.73	21.6759260000271
300.74	21.6683260000271
300.75	21.6607260000271
300.76	21.6531260000271
300.77	21.6455260000271
300.78	21.6379260000271
300.79	21.6303260000271
300.8	21.6227260000271
300.81	21.6151260000271
300.82	21.6075260000271
300.83	21.5999260000271
300.84	21.5923260000271
300.85	21.5847260000271
300.86	21.5771260000271
300.87	21.5695260000271
300.88	21.5619260000271
300.89	21.5543260000271
300.9	21.5467260000271
300.91	21.5391260000271
300.92	21.5315260000271
300.93	21.5239260000271
300.94	21.5163260000271
300.95	21.5087260000271
300.96	21.5011260000271
300.97	21.4935260000271
300.98	21.4859260000271
300.99	21.4783260000271
301	21.4707260000271
301.01	21.4631260000271
301.02	21.4555260000271
301.03	21.4479260000271
301.04	21.4403260000271
301.05	21.4327260000271
301.06	21.4251260000271
301.07	21.4175260000271
301.08	21.4099260000271
301.09	21.4023260000271
301.1	21.3947260000271
301.11	21.3871260000271
301.12	21.3795260000271
301.13	21.3719260000271
301.14	21.3643260000271
301.15	21.3567260000271
301.16	21.3491260000271
301.17	21.3415260000271
301.18	21.3339260000271
301.19	21.3263260000271
301.2	21.3187260000271
301.21	21.3111260000271
301.22	21.3035260000271
301.23	21.2959260000271
301.24	21.2883260000271
301.25	21.2807260000271
301.26	21.2731260000271
301.27	21.2655260000271
301.28	21.2579260000271
301.29	21.2503260000271
301.3	21.2427260000271
301.31	21.2351260000271
301.32	21.2275260000271
301.33	21.2199260000271
301.34	21.2123260000271
301.35	21.2047260000271
301.36	21.1971260000271
301.37	21.1895260000271
301.38	21.1819260000271
301.39	21.1743260000271
301.4	21.1667260000271
301.41	21.1591260000271
301.42	21.1515260000271
301.43	21.1439260000271
301.44	21.1363260000271
301.45	21.1287260000271
301.46	21.1211260000271
301.47	21.1135260000271
301.48	21.1059260000271
301.49	21.0983260000271
301.5	21.0907260000271
301.51	21.0831260000271
301.52	21.0755260000271
301.53	21.0679260000271
301.54	21.0603260000271
301.55	21.0527260000271
301.56	21.0451260000271
301.57	21.0375260000271
301.58	21.0299260000271
301.59	21.0223260000271
301.6	21.0147260000271
301.61	21.0071260000271
301.62	20.9995260000271
301.63	20.9919260000271
301.64	20.9843260000271
301.65	20.9767260000271
301.66	20.9691260000271
301.67	20.9615260000271
301.68	20.9539260000271
301.69	20.9463260000271
301.7	20.9387260000271
301.71	20.9311260000271
301.72	20.9235260000271
301.73	20.9159260000271
301.74	20.9083260000271
301.75	20.9007260000271
301.76	20.8931260000271
301.77	20.8855260000271
301.78	20.8779260000271
301.79	20.8703260000271
301.8	20.8627260000271
301.81	20.8551260000271
301.82	20.8475260000271
301.83	20.8399260000271
301.84	20.8323260000271
301.85	20.8247260000271
301.86	20.8171260000271
301.87	20.8095260000271
301.88	20.8019260000271
301.89	20.7943260000271
301.9	20.7867260000271
301.91	20.7791260000271
301.92	20.7715260000271
301.93	20.7639260000271
301.94	20.7563260000271
301.95	20.7487260000271
301.96	20.7411260000271
301.97	20.7335260000271
301.98	20.7259260000271
301.99	20.7183260000271
302	20.7107260000271
302.01	20.7031260000271
302.02	20.6955260000271
302.03	20.6879260000271
302.04	20.6803260000271
302.05	20.6727260000271
302.06	20.6651260000271
302.07	20.6575260000271
302.08	20.6499260000271
302.09	20.6423260000271
302.1	20.6347260000271
302.11	20.6271260000271
302.12	20.6195260000271
302.13	20.6119260000271
302.14	20.6043260000271
302.15	20.5967260000271
302.16	20.5891260000271
302.17	20.5815260000271
302.18	20.5739260000271
302.19	20.5663260000271
302.2	20.5587260000271
302.21	20.5511260000271
302.22	20.5435260000271
302.23	20.5359260000271
302.24	20.5283260000271
302.25	20.5207260000271
302.26	20.5131260000271
302.27	20.5055260000271
302.28	20.4979260000271
302.29	20.490326000027
302.3	20.482726000027
302.31	20.475126000027
302.32	20.467526000027
302.33	20.459926000027
302.34	20.452326000027
302.35	20.444726000027
302.36	20.437126000027
302.37	20.429526000027
302.38	20.421926000027
302.39	20.414326000027
302.4	20.406726000027
302.41	20.399126000027
302.42	20.391526000027
302.43	20.383926000027
302.44	20.376326000027
302.45	20.368726000027
302.46	20.361126000027
302.47	20.353526000027
302.48	20.345926000027
302.49	20.338326000027
302.5	20.330726000027
302.51	20.323126000027
302.52	20.315526000027
302.53	20.307926000027
302.54	20.300326000027
302.55	20.292726000027
302.56	20.285126000027
302.57	20.277526000027
302.58	20.269926000027
302.59	20.262326000027
302.6	20.254726000027
302.61	20.247126000027
302.62	20.239526000027
302.63	20.231926000027
302.64	20.224326000027
302.65	20.216726000027
302.66	20.209126000027
302.67	20.201526000027
302.68	20.193926000027
302.69	20.186326000027
302.7	20.178726000027
302.71	20.171126000027
302.72	20.163526000027
302.73	20.155926000027
302.74	20.148326000027
302.75	20.140726000027
302.76	20.133126000027
302.77	20.125526000027
302.78	20.117926000027
302.79	20.110326000027
302.8	20.102726000027
302.81	20.095126000027
302.82	20.087526000027
302.83	20.079926000027
302.84	20.072326000027
302.85	20.064726000027
302.86	20.057126000027
302.87	20.049526000027
302.88	20.041926000027
302.89	20.034326000027
302.9	20.026726000027
302.91	20.019126000027
302.92	20.011526000027
302.93	20.003926000027
302.94	19.996326000027
302.95	19.988726000027
302.96	19.981126000027
302.97	19.973526000027
302.98	19.965926000027
302.99	19.958326000027
303	19.950726000027
303.01	19.943126000027
303.02	19.935526000027
303.03	19.927926000027
303.04	19.920326000027
303.05	19.912726000027
303.06	19.905126000027
303.07	19.897526000027
303.08	19.889926000027
303.09	19.882326000027
303.1	19.874726000027
303.11	19.867126000027
303.12	19.859526000027
303.13	19.851926000027
303.14	19.844326000027
303.15	19.836726000027
303.16	19.829126000027
303.17	19.821526000027
303.18	19.813926000027
303.19	19.806326000027
303.2	19.798726000027
303.21	19.791126000027
303.22	19.783526000027
303.23	19.775926000027
303.24	19.768326000027
303.25	19.760726000027
303.26	19.753126000027
303.27	19.745526000027
303.28	19.737926000027
303.29	19.730326000027
303.3	19.722726000027
303.31	19.715126000027
303.32	19.707526000027
303.33	19.699926000027
303.34	19.692326000027
303.35	19.684726000027
303.36	19.677126000027
303.37	19.669526000027
303.38	19.661926000027
303.39	19.654326000027
303.4	19.646726000027
303.41	19.639126000027
303.42	19.631526000027
303.43	19.623926000027
303.44	19.616326000027
303.45	19.608726000027
303.46	19.601126000027
303.47	19.593526000027
303.48	19.585926000027
303.49	19.578326000027
303.5	19.570726000027
303.51	19.563126000027
303.52	19.555526000027
303.53	19.547926000027
303.54	19.540326000027
303.55	19.532726000027
303.56	19.525126000027
303.57	19.517526000027
303.58	19.509926000027
303.59	19.502326000027
303.6	19.494726000027
303.61	19.487126000027
303.62	19.479526000027
303.63	19.471926000027
303.64	19.464326000027
303.65	19.456726000027
303.66	19.449126000027
303.67	19.441526000027
303.68	19.433926000027
303.69	19.426326000027
303.7	19.418726000027
303.71	19.411126000027
303.72	19.403526000027
303.73	19.395926000027
303.74	19.388326000027
303.75	19.380726000027
303.76	19.373126000027
303.77	19.365526000027
303.78	19.357926000027
303.79	19.350326000027
303.8	19.342726000027
303.81	19.335126000027
303.82	19.327526000027
303.83	19.319926000027
303.84	19.312326000027
303.85	19.304726000027
303.86	19.297126000027
303.87	19.289526000027
303.88	19.281926000027
303.89	19.274326000027
303.9	19.266726000027
303.91	19.259126000027
303.92	19.251526000027
303.93	19.243926000027
303.94	19.236326000027
303.95	19.228726000027
303.96	19.221126000027
303.97	19.213526000027
303.98	19.205926000027
303.99	19.198326000027
304	19.190726000027
304.01	19.183126000027
304.02	19.175526000027
304.03	19.167926000027
304.04	19.160326000027
304.05	19.152726000027
304.06	19.145126000027
304.07	19.137526000027
304.08	19.129926000027
304.09	19.122326000027
304.1	19.114726000027
304.11	19.107126000027
304.12	19.099526000027
304.13	19.091926000027
304.14	19.084326000027
304.15	19.076726000027
304.16	19.069126000027
304.17	19.061526000027
304.18	19.053926000027
304.19	19.046326000027
304.2	19.038726000027
304.21	19.031126000027
304.22	19.023526000027
304.23	19.015926000027
304.24	19.008326000027
304.25	19.000726000027
304.26	18.993126000027
304.27	18.985526000027
304.28	18.977926000027
304.29	18.970326000027
304.3	18.962726000027
304.31	18.955126000027
304.32	18.947526000027
304.33	18.939926000027
304.34	18.932326000027
304.35	18.924726000027
304.36	18.917126000027
304.37	18.909526000027
304.38	18.901926000027
304.39	18.894326000027
304.4	18.886726000027
304.41	18.879126000027
304.42	18.871526000027
304.43	18.863926000027
304.44	18.856326000027
304.45	18.848726000027
304.46	18.841126000027
304.47	18.833526000027
304.48	18.825926000027
304.49	18.818326000027
304.5	18.810726000027
304.51	18.803126000027
304.52	18.795526000027
304.53	18.787926000027
304.54	18.780326000027
304.55	18.772726000027
304.56	18.765126000027
304.57	18.757526000027
304.58	18.749926000027
304.59	18.742326000027
304.6	18.734726000027
304.61	18.727126000027
304.62	18.719526000027
304.63	18.711926000027
304.64	18.704326000027
304.65	18.696726000027
304.66	18.689126000027
304.67	18.681526000027
304.68	18.673926000027
304.69	18.666326000027
304.7	18.658726000027
304.71	18.651126000027
304.72	18.643526000027
304.73	18.635926000027
304.74	18.628326000027
304.75	18.620726000027
304.76	18.613126000027
304.77	18.605526000027
304.78	18.597926000027
304.79	18.590326000027
304.8	18.582726000027
304.81	18.575126000027
304.82	18.567526000027
304.83	18.559926000027
304.84	18.552326000027
304.85	18.544726000027
304.86	18.537126000027
304.87	18.529526000027
304.88	18.521926000027
304.89	18.514326000027
304.9	18.506726000027
304.91	18.499126000027
304.92	18.491526000027
304.93	18.483926000027
304.94	18.476326000027
304.95	18.468726000027
304.96	18.461126000027
304.97	18.453526000027
304.98	18.445926000027
304.99	18.438326000027
305	18.430726000027
305.01	18.423126000027
305.02	18.415526000027
305.03	18.407926000027
305.04	18.400326000027
305.05	18.392726000027
305.06	18.385126000027
305.07	18.377526000027
305.08	18.369926000027
305.09	18.362326000027
305.1	18.354726000027
305.11	18.347126000027
305.12	18.339526000027
305.13	18.331926000027
305.14	18.324326000027
305.15	18.316726000027
305.16	18.309126000027
305.17	18.301526000027
305.18	18.293926000027
305.19	18.286326000027
305.2	18.278726000027
305.21	18.271126000027
305.22	18.263526000027
305.23	18.255926000027
305.24	18.248326000027
305.25	18.240726000027
305.26	18.233126000027
305.27	18.225526000027
305.28	18.217926000027
305.29	18.210326000027
305.3	18.202726000027
305.31	18.195126000027
305.32	18.187526000027
305.33	18.179926000027
305.34	18.172326000027
305.35	18.164726000027
305.36	18.157126000027
305.37	18.149526000027
305.38	18.141926000027
305.39	18.134326000027
305.4	18.126726000027
305.41	18.119126000027
305.42	18.111526000027
305.43	18.103926000027
305.44	18.096326000027
305.45	18.088726000027
305.46	18.081126000027
305.47	18.073526000027
305.48	18.065926000027
305.49	18.058326000027
305.5	18.050726000027
305.51	18.043126000027
305.52	18.035526000027
305.53	18.027926000027
305.54	18.020326000027
305.55	18.012726000027
305.56	18.005126000027
305.57	17.997526000027
305.58	17.989926000027
305.59	17.982326000027
305.6	17.974726000027
305.61	17.967126000027
305.62	17.959526000027
305.63	17.951926000027
305.64	17.944326000027
305.65	17.936726000027
305.66	17.929126000027
305.67	17.921526000027
305.68	17.913926000027
305.69	17.906326000027
305.7	17.898726000027
305.71	17.891126000027
305.72	17.883526000027
305.73	17.875926000027
305.74	17.868326000027
305.75	17.860726000027
305.76	17.853126000027
305.77	17.845526000027
305.78	17.837926000027
305.79	17.830326000027
305.8	17.822726000027
305.81	17.815126000027
305.82	17.807526000027
305.83	17.799926000027
305.84	17.792326000027
305.85	17.784726000027
305.86	17.777126000027
305.87	17.769526000027
305.88	17.761926000027
305.89	17.754326000027
305.9	17.746726000027
305.91	17.739126000027
305.92	17.731526000027
305.93	17.723926000027
305.94	17.716326000027
305.95	17.708726000027
305.96	17.701126000027
305.97	17.693526000027
305.98	17.685926000027
305.99	17.678326000027
306	17.670726000027
306.01	17.663126000027
306.02	17.655526000027
306.03	17.647926000027
306.04	17.640326000027
306.05	17.632726000027
306.06	17.625126000027
306.07	17.617526000027
306.08	17.609926000027
306.09	17.602326000027
306.1	17.594726000027
306.11	17.587126000027
306.12	17.579526000027
306.13	17.571926000027
306.14	17.564326000027
306.15	17.556726000027
306.16	17.549126000027
306.17	17.541526000027
306.18	17.533926000027
306.19	17.526326000027
306.2	17.518726000027
306.21	17.511126000027
306.22	17.503526000027
306.23	17.495926000027
306.24	17.488326000027
306.25	17.480726000027
306.26	17.473126000027
306.27	17.465526000027
306.28	17.457926000027
306.29	17.450326000027
306.3	17.442726000027
306.31	17.435126000027
306.32	17.427526000027
306.33	17.419926000027
306.34	17.412326000027
306.35	17.404726000027
306.36	17.397126000027
306.37	17.389526000027
306.38	17.381926000027
306.39	17.374326000027
306.4	17.366726000027
306.41	17.359126000027
306.42	17.351526000027
306.43	17.343926000027
306.44	17.336326000027
306.45	17.328726000027
306.46	17.321126000027
306.47	17.313526000027
306.48	17.305926000027
306.49	17.298326000027
306.5	17.290726000027
306.51	17.283126000027
306.52	17.275526000027
306.53	17.267926000027
306.54	17.260326000027
306.55	17.252726000027
306.56	17.245126000027
306.57	17.237526000027
306.58	17.229926000027
306.59	17.222326000027
306.6	17.214726000027
306.61	17.207126000027
306.62	17.199526000027
306.63	17.191926000027
306.64	17.184326000027
306.65	17.176726000027
306.66	17.169126000027
306.67	17.161526000027
306.68	17.153926000027
306.69	17.146326000027
306.7	17.138726000027
306.71	17.131126000027
306.72	17.123526000027
306.73	17.115926000027
306.74	17.108326000027
306.75	17.100726000027
306.76	17.093126000027
306.77	17.085526000027
306.78	17.077926000027
306.79	17.070326000027
306.8	17.062726000027
306.81	17.055126000027
306.82	17.047526000027
306.83	17.039926000027
306.84	17.032326000027
306.85	17.024726000027
306.86	17.017126000027
306.87	17.009526000027
306.88	17.001926000027
306.89	16.994326000027
306.9	16.986726000027
306.91	16.979126000027
306.92	16.971526000027
306.93	16.963926000027
306.94	16.956326000027
306.95	16.948726000027
306.96	16.941126000027
306.97	16.933526000027
306.98	16.925926000027
306.99	16.918326000027
307	16.910726000027
307.01	16.903126000027
307.02	16.895526000027
307.03	16.887926000027
307.04	16.880326000027
307.05	16.872726000027
307.06	16.865126000027
307.07	16.857526000027
307.08	16.849926000027
307.09	16.842326000027
307.1	16.834726000027
307.11	16.827126000027
307.12	16.819526000027
307.13	16.811926000027
307.14	16.804326000027
307.15	16.796726000027
307.16	16.789126000027
307.17	16.781526000027
307.18	16.773926000027
307.19	16.766326000027
307.2	16.758726000027
307.21	16.751126000027
307.22	16.743526000027
307.23	16.735926000027
307.24	16.728326000027
307.25	16.720726000027
307.26	16.713126000027
307.27	16.705526000027
307.28	16.697926000027
307.29	16.690326000027
307.3	16.682726000027
307.31	16.675126000027
307.32	16.667526000027
307.33	16.659926000027
307.34	16.652326000027
307.35	16.644726000027
307.36	16.637126000027
307.37	16.629526000027
307.38	16.621926000027
307.39	16.614326000027
307.4	16.606726000027
307.41	16.599126000027
307.42	16.591526000027
307.43	16.583926000027
307.44	16.576326000027
307.45	16.568726000027
307.46	16.561126000027
307.47	16.553526000027
307.48	16.545926000027
307.49	16.538326000027
307.5	16.530726000027
307.51	16.523126000027
307.52	16.515526000027
307.53	16.507926000027
307.54	16.500326000027
307.55	16.492726000027
307.56	16.485126000027
307.57	16.477526000027
307.58	16.469926000027
307.59	16.462326000027
307.6	16.454726000027
307.61	16.447126000027
307.62	16.439526000027
307.63	16.431926000027
307.64	16.424326000027
307.65	16.416726000027
307.66	16.409126000027
307.67	16.401526000027
307.68	16.393926000027
307.69	16.386326000027
307.7	16.378726000027
307.71	16.371126000027
307.72	16.363526000027
307.73	16.355926000027
307.74	16.348326000027
307.75	16.340726000027
307.76	16.333126000027
307.77	16.325526000027
307.78	16.317926000027
307.79	16.310326000027
307.8	16.302726000027
307.81	16.295126000027
307.82	16.287526000027
307.83	16.279926000027
307.84	16.272326000027
307.85	16.264726000027
307.86	16.257126000027
307.87	16.249526000027
307.88	16.241926000027
307.89	16.234326000027
307.9	16.226726000027
307.91	16.219126000027
307.92	16.211526000027
307.93	16.203926000027
307.94	16.196326000027
307.95	16.188726000027
307.96	16.181126000027
307.97	16.173526000027
307.98	16.165926000027
307.99	16.158326000027
308	16.150726000027
308.01	16.143126000027
308.02	16.135526000027
308.03	16.127926000027
308.04	16.120326000027
308.05	16.112726000027
308.06	16.105126000027
308.07	16.097526000027
308.08	16.089926000027
308.09	16.082326000027
308.1	16.074726000027
308.11	16.067126000027
308.12	16.059526000027
308.13	16.051926000027
308.14	16.044326000027
308.15	16.036726000027
308.16	16.029126000027
308.17	16.021526000027
308.18	16.013926000027
308.19	16.006326000027
308.2	15.998726000027
308.21	15.991126000027
308.22	15.983526000027
308.23	15.975926000027
308.24	15.968326000027
308.25	15.960726000027
308.26	15.953126000027
308.27	15.945526000027
308.28	15.937926000027
308.29	15.930326000027
308.3	15.922726000027
308.31	15.915126000027
308.32	15.907526000027
308.33	15.899926000027
308.34	15.892326000027
308.35	15.884726000027
308.36	15.877126000027
308.37	15.869526000027
308.38	15.861926000027
308.39	15.854326000027
308.4	15.846726000027
308.41	15.839126000027
308.42	15.831526000027
308.43	15.823926000027
308.44	15.816326000027
308.45	15.808726000027
308.46	15.801126000027
308.47	15.793526000027
308.48	15.785926000027
308.49	15.778326000027
308.5	15.770726000027
308.51	15.763126000027
308.52	15.755526000027
308.53	15.747926000027
308.54	15.740326000027
308.55	15.732726000027
308.56	15.725126000027
308.57	15.717526000027
308.58	15.709926000027
308.59	15.702326000027
308.6	15.694726000027
308.61	15.687126000027
308.62	15.679526000027
308.63	15.671926000027
308.64	15.664326000027
308.65	15.656726000027
308.66	15.649126000027
308.67	15.641526000027
308.68	15.633926000027
308.69	15.626326000027
308.7	15.618726000027
308.71	15.611126000027
308.72	15.603526000027
308.73	15.595926000027
308.74	15.588326000027
308.75	15.580726000027
308.76	15.573126000027
308.77	15.565526000027
308.78	15.557926000027
308.79	15.550326000027
308.8	15.542726000027
308.81	15.535126000027
308.82	15.527526000027
308.83	15.519926000027
308.84	15.512326000027
