208.52	22.4045620000187
208.53	22.3969620000187
208.54	22.3893620000187
208.55	22.3817620000187
208.56	22.3741620000187
208.57	22.3665620000187
208.58	22.3589620000187
208.59	22.3513620000187
208.6	22.3437620000187
208.61	22.3361620000187
208.62	22.3285620000187
208.63	22.3209620000187
208.64	22.3133620000187
208.65	22.3057620000187
208.66	22.2981620000187
208.67	22.2905620000187
208.68	22.2829620000187
208.69	22.2753620000187
208.7	22.2677620000187
208.71	22.2601620000187
208.72	22.2525620000187
208.73	22.2449620000187
208.74	22.2373620000187
208.75	22.2297620000187
208.76	22.2221620000187
208.77	22.2145620000187
208.78	22.2069620000187
208.79	22.1993620000187
208.8	22.1917620000187
208.81	22.1841620000187
208.82	22.1765620000187
208.83	22.1689620000187
208.84	22.1613620000187
208.85	22.1537620000187
208.86	22.1461620000187
208.87	22.1385620000187
208.88	22.1309620000187
208.89	22.1233620000187
208.9	22.1157620000187
208.91	22.1081620000187
208.92	22.1005620000187
208.93	22.0929620000187
208.94	22.0853620000187
208.95	22.0777620000187
208.96	22.0701620000187
208.97	22.0625620000187
208.98	22.0549620000187
208.99	22.0473620000187
209	22.0397620000187
209.01	22.0321620000187
209.02	22.0245620000187
209.03	22.0169620000187
209.04	22.0093620000187
209.05	22.0017620000187
209.06	21.9941620000187
209.07	21.9865620000187
209.08	21.9789620000187
209.09	21.9713620000187
209.1	21.9637620000187
209.11	21.9561620000187
209.12	21.9485620000187
209.13	21.9409620000187
209.14	21.9333620000187
209.15	21.9257620000187
209.16	21.9181620000187
209.17	21.9105620000187
209.18	21.9029620000187
209.19	21.8953620000187
209.2	21.8877620000187
209.21	21.8801620000187
209.22	21.8725620000187
209.23	21.8649620000187
209.24	21.8573620000187
209.25	21.8497620000187
209.26	21.8421620000187
209.27	21.8345620000187
209.28	21.8269620000187
209.29	21.8193620000187
209.3	21.8117620000187
209.31	21.8041620000187
209.32	21.7965620000187
209.33	21.7889620000187
209.34	21.7813620000187
209.35	21.7737620000187
209.36	21.7661620000187
209.37	21.7585620000187
209.38	21.7509620000187
209.39	21.7433620000187
209.4	21.7357620000187
209.41	21.7281620000187
209.42	21.7205620000187
209.43	21.7129620000187
209.44	21.7053620000187
209.45	21.6977620000187
209.46	21.6901620000187
209.47	21.6825620000187
209.48	21.6749620000187
209.49	21.6673620000187
209.5	21.6597620000187
209.51	21.6521620000187
209.52	21.6445620000187
209.53	21.6369620000187
209.54	21.6293620000187
209.55	21.6217620000187
209.56	21.6141620000187
209.57	21.6065620000187
209.58	21.5989620000187
209.59	21.5913620000187
209.6	21.5837620000187
209.61	21.5761620000187
209.62	21.5685620000187
209.63	21.5609620000187
209.64	21.5533620000187
209.65	21.5457620000187
209.66	21.5381620000187
209.67	21.5305620000187
209.68	21.5229620000187
209.69	21.5153620000187
209.7	21.5077620000187
209.71	21.5001620000187
209.72	21.4925620000187
209.73	21.4849620000187
209.74	21.4773620000187
209.75	21.4697620000187
209.76	21.4621620000187
209.77	21.4545620000187
209.78	21.4469620000187
209.79	21.4393620000187
209.8	21.4317620000187
209.81	21.4241620000187
209.82	21.4165620000187
209.83	21.4089620000187
209.84	21.4013620000187
209.85	21.3937620000187
209.86	21.3861620000187
209.87	21.3785620000187
209.88	21.3709620000187
209.89	21.3633620000187
209.9	21.3557620000187
209.91	21.3481620000187
209.92	21.3405620000187
209.93	21.3329620000187
209.94	21.3253620000187
209.95	21.3177620000187
209.96	21.3101620000187
209.97	21.3025620000187
209.98	21.2949620000187
209.99	21.2873620000187
210	21.2797620000187
210.01	21.2721620000187
210.02	21.2645620000187
210.03	21.2569620000187
210.04	21.2493620000187
210.05	21.2417620000187
210.06	21.2341620000187
210.07	21.2265620000187
210.08	21.2189620000187
210.09	21.2113620000187
210.1	21.2037620000187
210.11	21.1961620000187
210.12	21.1885620000187
210.13	21.1809620000187
210.14	21.1733620000187
210.15	21.1657620000187
210.16	21.1581620000187
210.17	21.1505620000187
210.18	21.1429620000187
210.19	21.1353620000187
210.2	21.1277620000187
210.21	21.1201620000187
210.22	21.1125620000187
210.23	21.1049620000187
210.24	21.0973620000187
210.25	21.0897620000187
210.26	21.0821620000187
210.27	21.0745620000187
210.28	21.0669620000187
210.29	21.0593620000187
210.3	21.0517620000187
210.31	21.0441620000187
210.32	21.0365620000187
210.33	21.0289620000187
210.34	21.0213620000187
210.35	21.0137620000187
210.36	21.0061620000187
210.37	20.9985620000187
210.38	20.9909620000187
210.39	20.9833620000187
210.4	20.9757620000187
210.41	20.9681620000187
210.42	20.9605620000187
210.43	20.9529620000187
210.44	20.9453620000187
210.45	20.9377620000187
210.46	20.9301620000187
210.47	20.9225620000187
210.48	20.9149620000187
210.49	20.9073620000187
210.5	20.8997620000187
210.51	20.8921620000187
210.52	20.8845620000187
210.53	20.8769620000187
210.54	20.8693620000187
210.55	20.8617620000187
210.56	20.8541620000187
210.57	20.8465620000187
210.58	20.8389620000187
210.59	20.8313620000187
210.6	20.8237620000187
210.61	20.8161620000187
210.62	20.8085620000187
210.63	20.8009620000187
210.64	20.7933620000187
210.65	20.7857620000187
210.66	20.7781620000187
210.67	20.7705620000187
210.68	20.7629620000187
210.69	20.7553620000187
210.7	20.7477620000187
210.71	20.7401620000187
210.72	20.7325620000187
210.73	20.7249620000187
210.74	20.7173620000187
210.75	20.7097620000187
210.76	20.7021620000187
210.77	20.6945620000187
210.78	20.6869620000187
210.79	20.6793620000187
210.8	20.6717620000187
210.81	20.6641620000187
210.82	20.6565620000187
210.83	20.6489620000187
210.84	20.6413620000187
210.85	20.6337620000187
210.86	20.6261620000187
210.87	20.6185620000187
210.88	20.6109620000187
210.89	20.6033620000187
210.9	20.5957620000187
210.91	20.5881620000187
210.92	20.5805620000187
210.93	20.5729620000187
210.94	20.5653620000187
210.95	20.5577620000187
210.96	20.5501620000187
210.97	20.5425620000187
210.98	20.5349620000187
210.99	20.5273620000187
211	20.5197620000187
211.01	20.5121620000187
211.02	20.5045620000187
211.03	20.4969620000187
211.04	20.4893620000187
211.05	20.4817620000187
211.06	20.4741620000187
211.07	20.4665620000187
211.08	20.4589620000187
211.09	20.4513620000187
211.1	20.4437620000187
211.11	20.4361620000187
211.12	20.4285620000187
211.13	20.4209620000187
211.14	20.4133620000187
211.15	20.4057620000187
211.16	20.3981620000187
211.17	20.3905620000187
211.18	20.3829620000187
211.19	20.3753620000187
211.2	20.3677620000187
211.21	20.3601620000187
211.22	20.3525620000187
211.23	20.3449620000187
211.24	20.3373620000187
211.25	20.3297620000187
211.26	20.3221620000187
211.27	20.3145620000187
211.28	20.3069620000187
211.29	20.2993620000187
211.3	20.2917620000187
211.31	20.2841620000187
211.32	20.2765620000187
211.33	20.2689620000187
211.34	20.2613620000187
211.35	20.2537620000187
211.36	20.2461620000187
211.37	20.2385620000187
211.38	20.2309620000187
211.39	20.2233620000187
211.4	20.2157620000187
211.41	20.2081620000187
211.42	20.2005620000187
211.43	20.1929620000187
211.44	20.1853620000187
211.45	20.1777620000187
211.46	20.1701620000187
211.47	20.1625620000187
211.48	20.1549620000187
211.49	20.1473620000187
211.5	20.1397620000187
211.51	20.1321620000187
211.52	20.1245620000187
211.53	20.1169620000187
211.54	20.1093620000187
211.55	20.1017620000187
211.56	20.0941620000187
211.57	20.0865620000187
211.58	20.0789620000187
211.59	20.0713620000187
211.6	20.0637620000187
211.61	20.0561620000187
211.62	20.0485620000187
211.63	20.0409620000187
211.64	20.0333620000187
211.65	20.0257620000187
211.66	20.0181620000187
211.67	20.0105620000187
211.68	20.0029620000187
211.69	19.9953620000187
211.7	19.9877620000187
211.71	19.9801620000187
211.72	19.9725620000187
211.73	19.9649620000187
211.74	19.9573620000187
211.75	19.9497620000187
211.76	19.9421620000187
211.77	19.9345620000187
211.78	19.9269620000187
211.79	19.9193620000187
211.8	19.9117620000187
211.81	19.9041620000187
211.82	19.8965620000187
211.83	19.8889620000187
211.84	19.8813620000187
211.85	19.8737620000187
211.86	19.8661620000187
211.87	19.8585620000187
211.88	19.8509620000187
211.89	19.8433620000187
211.9	19.8357620000187
211.91	19.8281620000187
211.92	19.8205620000187
211.93	19.8129620000187
211.94	19.8053620000187
211.95	19.7977620000187
211.96	19.7901620000187
211.97	19.7825620000187
211.98	19.7749620000187
211.99	19.7673620000187
212	19.7597620000187
212.01	19.7521620000187
212.02	19.7445620000187
212.03	19.7369620000187
212.04	19.7293620000187
212.05	19.7217620000186
212.06	19.7141620000186
212.07	19.7065620000186
212.08	19.6989620000186
212.09	19.6913620000186
212.1	19.6837620000186
212.11	19.6761620000186
212.12	19.6685620000186
212.13	19.6609620000186
212.14	19.6533620000186
212.15	19.6457620000186
212.16	19.6381620000186
212.17	19.6305620000186
212.18	19.6229620000186
212.19	19.6153620000186
212.2	19.6077620000186
212.21	19.6001620000186
212.22	19.5925620000186
212.23	19.5849620000186
212.24	19.5773620000186
212.25	19.5697620000186
212.26	19.5621620000186
212.27	19.5545620000186
212.28	19.5469620000186
212.29	19.5393620000186
212.3	19.5317620000186
212.31	19.5241620000186
212.32	19.5165620000186
212.33	19.5089620000186
212.34	19.5013620000186
212.35	19.4937620000186
212.36	19.4861620000186
212.37	19.4785620000186
212.38	19.4709620000186
212.39	19.4633620000186
212.4	19.4557620000186
212.41	19.4481620000186
212.42	19.4405620000186
212.43	19.4329620000186
212.44	19.4253620000186
212.45	19.4177620000186
212.46	19.4101620000186
212.47	19.4025620000186
212.48	19.3949620000186
212.49	19.3873620000186
212.5	19.3797620000186
212.51	19.3721620000186
212.52	19.3645620000186
212.53	19.3569620000186
212.54	19.3493620000186
212.55	19.3417620000186
212.56	19.3341620000186
212.57	19.3265620000186
212.58	19.3189620000186
212.59	19.3113620000186
212.6	19.3037620000186
212.61	19.2961620000186
212.62	19.2885620000186
212.63	19.2809620000186
212.64	19.2733620000186
212.65	19.2657620000186
212.66	19.2581620000186
212.67	19.2505620000186
212.68	19.2429620000186
212.69	19.2353620000186
212.7	19.2277620000186
212.71	19.2201620000186
212.72	19.2125620000186
212.73	19.2049620000186
212.74	19.1973620000186
212.75	19.1897620000186
212.76	19.1821620000186
212.77	19.1745620000186
212.78	19.1669620000186
212.79	19.1593620000186
212.8	19.1517620000186
212.81	19.1441620000186
212.82	19.1365620000186
212.83	19.1289620000186
212.84	19.1213620000186
212.85	19.1137620000186
212.86	19.1061620000186
212.87	19.0985620000186
212.88	19.0909620000186
212.89	19.0833620000186
212.9	19.0757620000186
212.91	19.0681620000186
212.92	19.0605620000186
212.93	19.0529620000186
212.94	19.0453620000186
212.95	19.0377620000186
212.96	19.0301620000186
212.97	19.0225620000186
212.98	19.0149620000186
212.99	19.0073620000186
213	18.9997620000186
213.01	18.9921620000186
213.02	18.9845620000186
213.03	18.9769620000186
213.04	18.9693620000186
213.05	18.9617620000186
213.06	18.9541620000186
213.07	18.9465620000186
213.08	18.9389620000186
213.09	18.9313620000186
213.1	18.9237620000186
213.11	18.9161620000186
213.12	18.9085620000186
213.13	18.9009620000186
213.14	18.8933620000186
213.15	18.8857620000186
213.16	18.8781620000186
213.17	18.8705620000186
213.18	18.8629620000186
213.19	18.8553620000186
213.2	18.8477620000186
213.21	18.8401620000186
213.22	18.8325620000186
213.23	18.8249620000186
213.24	18.8173620000186
213.25	18.8097620000186
213.26	18.8021620000186
213.27	18.7945620000186
213.28	18.7869620000186
213.29	18.7793620000186
213.3	18.7717620000186
213.31	18.7641620000186
213.32	18.7565620000186
213.33	18.7489620000186
213.34	18.7413620000186
213.35	18.7337620000186
213.36	18.7261620000186
213.37	18.7185620000186
213.38	18.7109620000186
213.39	18.7033620000186
213.4	18.6957620000186
213.41	18.6881620000186
213.42	18.6805620000186
213.43	18.6729620000186
213.44	18.6653620000186
213.45	18.6577620000186
213.46	18.6501620000186
213.47	18.6425620000186
213.48	18.6349620000186
213.49	18.6273620000186
213.5	18.6197620000186
213.51	18.6121620000186
213.52	18.6045620000186
213.53	18.5969620000186
213.54	18.5893620000186
213.55	18.5817620000186
213.56	18.5741620000186
213.57	18.5665620000186
213.58	18.5589620000186
213.59	18.5513620000186
213.6	18.5437620000186
213.61	18.5361620000186
213.62	18.5285620000186
213.63	18.5209620000186
213.64	18.5133620000186
213.65	18.5057620000186
213.66	18.4981620000186
213.67	18.4905620000186
213.68	18.4829620000186
213.69	18.4753620000186
213.7	18.4677620000186
213.71	18.4601620000186
213.72	18.4525620000186
213.73	18.4449620000186
213.74	18.4373620000186
213.75	18.4297620000186
213.76	18.4221620000186
213.77	18.4145620000186
213.78	18.4069620000186
213.79	18.3993620000186
213.8	18.3917620000186
213.81	18.3841620000186
213.82	18.3765620000186
213.83	18.3689620000186
213.84	18.3613620000186
213.85	18.3537620000186
213.86	18.3461620000186
213.87	18.3385620000186
213.88	18.3309620000186
213.89	18.3233620000186
213.9	18.3157620000186
213.91	18.3081620000186
213.92	18.3005620000186
213.93	18.2929620000186
213.94	18.2853620000186
213.95	18.2777620000186
213.96	18.2701620000186
213.97	18.2625620000186
213.98	18.2549620000186
213.99	18.2473620000186
214	18.2397620000186
214.01	18.2321620000186
214.02	18.2245620000186
214.03	18.2169620000186
214.04	18.2093620000186
214.05	18.2017620000186
214.06	18.1941620000186
214.07	18.1865620000186
214.08	18.1789620000186
214.09	18.1713620000186
214.1	18.1637620000186
214.11	18.1561620000186
214.12	18.1485620000186
214.13	18.1409620000186
214.14	18.1333620000186
214.15	18.1257620000186
214.16	18.1181620000186
214.17	18.1105620000186
214.18	18.1029620000186
214.19	18.0953620000186
214.2	18.0877620000186
214.21	18.0801620000186
214.22	18.0725620000186
214.23	18.0649620000186
214.24	18.0573620000186
214.25	18.0497620000186
214.26	18.0421620000186
214.27	18.0345620000186
214.28	18.0269620000186
214.29	18.0193620000186
214.3	18.0117620000186
214.31	18.0041620000186
214.32	17.9965620000186
214.33	17.9889620000186
214.34	17.9813620000186
214.35	17.9737620000186
214.36	17.9661620000186
214.37	17.9585620000186
214.38	17.9509620000186
214.39	17.9433620000186
214.4	17.9357620000186
214.41	17.9281620000186
214.42	17.9205620000186
214.43	17.9129620000186
214.44	17.9053620000186
214.45	17.8977620000186
214.46	17.8901620000186
214.47	17.8825620000186
214.48	17.8749620000186
214.49	17.8673620000186
214.5	17.8597620000186
214.51	17.8521620000186
214.52	17.8445620000186
214.53	17.8369620000186
214.54	17.8293620000186
214.55	17.8217620000186
214.56	17.8141620000186
214.57	17.8065620000186
214.58	17.7989620000186
214.59	17.7913620000186
214.6	17.7837620000186
214.61	17.7761620000186
214.62	17.7685620000186
214.63	17.7609620000186
214.64	17.7533620000186
214.65	17.7457620000186
214.66	17.7381620000186
214.67	17.7305620000186
214.68	17.7229620000186
214.69	17.7153620000186
214.7	17.7077620000186
214.71	17.7001620000186
214.72	17.6925620000186
214.73	17.6849620000186
214.74	17.6773620000186
214.75	17.6697620000186
214.76	17.6621620000186
214.77	17.6545620000186
214.78	17.6469620000186
214.79	17.6393620000186
214.8	17.6317620000186
214.81	17.6241620000186
214.82	17.6165620000186
214.83	17.6089620000186
214.84	17.6013620000186
214.85	17.5937620000186
214.86	17.5861620000186
214.87	17.5785620000186
214.88	17.5709620000186
214.89	17.5633620000186
214.9	17.5557620000186
214.91	17.5481620000186
214.92	17.5405620000186
214.93	17.5329620000186
214.94	17.5253620000186
214.95	17.5177620000186
214.96	17.5101620000186
214.97	17.5025620000186
214.98	17.4949620000186
214.99	17.4873620000186
215	17.4797620000186
215.01	17.4721620000186
215.02	17.4645620000186
215.03	17.4569620000186
215.04	17.4493620000186
215.05	17.4417620000186
215.06	17.4341620000186
215.07	17.4265620000186
215.08	17.4189620000186
215.09	17.4113620000186
215.1	17.4037620000186
215.11	17.3961620000186
215.12	17.3885620000186
215.13	17.3809620000186
215.14	17.3733620000186
215.15	17.3657620000186
215.16	17.3581620000186
215.17	17.3505620000186
215.18	17.3429620000186
215.19	17.3353620000186
215.2	17.3277620000186
215.21	17.3201620000186
215.22	17.3125620000186
215.23	17.3049620000186
215.24	17.2973620000186
215.25	17.2897620000186
215.26	17.2821620000186
215.27	17.2745620000186
215.28	17.2669620000186
215.29	17.2593620000186
215.3	17.2517620000186
215.31	17.2441620000186
215.32	17.2365620000186
215.33	17.2289620000186
215.34	17.2213620000186
215.35	17.2137620000186
215.36	17.2061620000186
215.37	17.1985620000186
215.38	17.1909620000186
215.39	17.1833620000186
215.4	17.1757620000186
215.41	17.1681620000186
215.42	17.1605620000186
215.43	17.1529620000186
215.44	17.1453620000186
215.45	17.1377620000186
215.46	17.1301620000186
215.47	17.1225620000186
215.48	17.1149620000186
215.49	17.1073620000186
215.5	17.0997620000186
215.51	17.0921620000186
215.52	17.0845620000186
215.53	17.0769620000186
215.54	17.0693620000186
215.55	17.0617620000186
215.56	17.0541620000186
215.57	17.0465620000186
215.58	17.0389620000186
215.59	17.0313620000186
215.6	17.0237620000186
215.61	17.0161620000186
215.62	17.0085620000186
215.63	17.0009620000186
215.64	16.9933620000186
215.65	16.9857620000186
215.66	16.9781620000186
215.67	16.9705620000186
215.68	16.9629620000186
215.69	16.9553620000186
215.7	16.9477620000186
215.71	16.9401620000186
215.72	16.9325620000186
215.73	16.9249620000186
215.74	16.9173620000186
215.75	16.9097620000186
215.76	16.9021620000186
215.77	16.8945620000186
215.78	16.8869620000186
215.79	16.8793620000186
215.8	16.8717620000186
215.81	16.8641620000186
215.82	16.8565620000186
215.83	16.8489620000186
215.84	16.8413620000186
215.85	16.8337620000186
215.86	16.8261620000186
215.87	16.8185620000186
215.88	16.8109620000186
215.89	16.8033620000186
215.9	16.7957620000186
215.91	16.7881620000186
215.92	16.7805620000186
215.93	16.7729620000186
215.94	16.7653620000186
215.95	16.7577620000186
215.96	16.7501620000186
215.97	16.7425620000186
215.98	16.7349620000186
215.99	16.7273620000186
216	16.7197620000186
216.01	16.7121620000186
216.02	16.7045620000186
216.03	16.6969620000186
216.04	16.6893620000186
216.05	16.6817620000186
216.06	16.6741620000186
216.07	16.6665620000186
216.08	16.6589620000186
216.09	16.6513620000186
216.1	16.6437620000186
216.11	16.6361620000186
216.12	16.6285620000186
216.13	16.6209620000186
216.14	16.6133620000186
216.15	16.6057620000186
216.16	16.5981620000186
216.17	16.5905620000186
216.18	16.5829620000186
216.19	16.5753620000186
216.2	16.5677620000186
216.21	16.5601620000186
216.22	16.5525620000186
216.23	16.5449620000186
216.24	16.5373620000186
216.25	16.5297620000186
216.26	16.5221620000186
216.27	16.5145620000186
216.28	16.5069620000186
216.29	16.4993620000186
216.3	16.4917620000186
216.31	16.4841620000186
216.32	16.4765620000186
216.33	16.4689620000186
216.34	16.4613620000186
216.35	16.4537620000186
216.36	16.4461620000186
216.37	16.4385620000186
216.38	16.4309620000186
216.39	16.4233620000186
216.4	16.4157620000186
216.41	16.4081620000186
216.42	16.4005620000186
216.43	16.3929620000186
216.44	16.3853620000186
216.45	16.3777620000186
216.46	16.3701620000186
216.47	16.3625620000186
216.48	16.3549620000186
216.49	16.3473620000186
216.5	16.3397620000186
216.51	16.3321620000186
216.52	16.3245620000186
216.53	16.3169620000186
216.54	16.3093620000186
216.55	16.3017620000186
216.56	16.2941620000186
216.57	16.2865620000186
216.58	16.2789620000186
216.59	16.2713620000186
216.6	16.2637620000186
216.61	16.2561620000186
216.62	16.2485620000186
216.63	16.2409620000186
216.64	16.2333620000186
216.65	16.2257620000186
216.66	16.2181620000186
216.67	16.2105620000186
216.68	16.2029620000186
216.69	16.1953620000186
216.7	16.1877620000186
216.71	16.1801620000186
216.72	16.1725620000186
216.73	16.1649620000186
216.74	16.1573620000186
216.75	16.1497620000186
216.76	16.1421620000186
216.77	16.1345620000186
216.78	16.1269620000186
216.79	16.1193620000186
216.8	16.1117620000186
216.81	16.1041620000186
216.82	16.0965620000186
216.83	16.0889620000186
216.84	16.0813620000186
216.85	16.0737620000186
216.86	16.0661620000186
216.87	16.0585620000186
216.88	16.0509620000186
216.89	16.0433620000186
216.9	16.0357620000186
216.91	16.0281620000186
216.92	16.0205620000186
216.93	16.0129620000186
216.94	16.0053620000186
216.95	15.9977620000186
216.96	15.9901620000186
216.97	15.9825620000186
216.98	15.9749620000186
216.99	15.9673620000186
217	15.9597620000186
217.01	15.9521620000186
217.02	15.9445620000186
217.03	15.9369620000186
217.04	15.9293620000186
217.05	15.9217620000186
217.06	15.9141620000186
217.07	15.9065620000186
217.08	15.8989620000186
217.09	15.8913620000186
217.1	15.8837620000186
217.11	15.8761620000186
217.12	15.8685620000186
217.13	15.8609620000186
217.14	15.8533620000186
217.15	15.8457620000186
217.16	15.8381620000186
217.17	15.8305620000186
217.18	15.8229620000186
217.19	15.8153620000186
217.2	15.8077620000186
217.21	15.8001620000186
217.22	15.7925620000186
217.23	15.7849620000186
217.24	15.7773620000186
217.25	15.7697620000186
217.26	15.7621620000186
217.27	15.7545620000186
217.28	15.7469620000186
217.29	15.7393620000186
217.3	15.7317620000186
217.31	15.7241620000186
217.32	15.7165620000186
217.33	15.7089620000186
217.34	15.7013620000186
217.35	15.6937620000186
217.36	15.6861620000186
217.37	15.6785620000186
217.38	15.6709620000186
217.39	15.6633620000186
217.4	15.6557620000186
217.41	15.6481620000186
217.42	15.6405620000186
217.43	15.6329620000186
217.44	15.6253620000186
217.45	15.6177620000186
217.46	15.6101620000186
217.47	15.6025620000186
217.48	15.5949620000186
217.49	15.5873620000186
217.5	15.5797620000186
217.51	15.5721620000186
217.52	15.5645620000186
217.53	15.5569620000186
217.54	15.5493620000186
217.55	15.5417620000186
217.56	15.5341620000186
217.57	15.5265620000186
217.58	15.5189620000186
217.59	15.5113620000186
217.6	15.5037620000186
217.61	15.4961620000186
217.62	15.4885620000186
217.63	15.4809620000186
217.64	15.4733620000186
217.65	15.4657620000186
217.66	15.4581620000186
217.67	15.4505620000186
217.68	15.4429620000186
217.69	15.4353620000186
217.7	15.4277620000186
217.71	15.4201620000186
217.72	15.4125620000186
217.73	15.4049620000186
217.74	15.3973620000186
217.75	15.3897620000186
217.76	15.3821620000186
217.77	15.3745620000186
217.78	15.3669620000186
217.79	15.3593620000186
217.8	15.3517620000186
217.81	15.3441620000186
217.82	15.3365620000186
217.83	15.3289620000186
217.84	15.3213620000186
217.85	15.3137620000186
217.86	15.3061620000186
217.87	15.2985620000186
217.88	15.2909620000186
217.89	15.2833620000186
217.9	15.2757620000186
217.91	15.2681620000186
217.92	15.2605620000186
217.93	15.2529620000186
217.94	15.2453620000186
217.95	15.2377620000186
217.96	15.2301620000186
217.97	15.2225620000186
217.98	15.2149620000186
217.99	15.2073620000186
218	15.1997620000186
218.01	15.1921620000186
218.02	15.1845620000186
218.03	15.1769620000186
218.04	15.1693620000186
218.05	15.1617620000186
218.06	15.1541620000186
218.07	15.1465620000186
218.08	15.1389620000186
218.09	15.1313620000186
218.1	15.1237620000186
218.11	15.1161620000186
218.12	15.1085620000186
218.13	15.1009620000186
218.14	15.0933620000186
218.15	15.0857620000186
218.16	15.0781620000186
218.17	15.0705620000186
218.18	15.0629620000186
218.19	15.0553620000186
218.2	15.0477620000186
218.21	15.0401620000186
218.22	15.0325620000186
218.23	15.0249620000186
218.24	15.0173620000186
218.25	15.0097620000186
218.26	15.0021620000186
218.27	14.9945620000186
218.28	14.9869620000186
218.29	14.9793620000186
218.3	14.9717620000186
218.31	14.9641620000186
218.32	14.9565620000186
218.33	14.9489620000186
218.34	14.9413620000186
218.35	14.9337620000186
218.36	14.9261620000186
218.37	14.9185620000186
218.38	14.9109620000186
218.39	14.9033620000186
218.4	14.8957620000186
218.41	14.8881620000186
218.42	14.8805620000186
218.43	14.8729620000186
218.44	14.8653620000186
218.45	14.8577620000186
218.46	14.8501620000186
218.47	14.8425620000186
218.48	14.8349620000186
218.49	14.8273620000186
218.5	14.8197620000186
218.51	14.8121620000186
218.52	14.8045620000186
218.53	14.7969620000186
218.54	14.7893620000186
218.55	14.7817620000186
218.56	14.7741620000186
218.57	14.7665620000186
218.58	14.7589620000186
218.59	14.7513620000186
218.6	14.7437620000186
218.61	14.7361620000186
218.62	14.7285620000186
218.63	14.7209620000186
218.64	14.7133620000186
218.65	14.7057620000186
218.66	14.6981620000186
218.67	14.6905620000186
218.68	14.6829620000186
218.69	14.6753620000186
218.7	14.6677620000186
218.71	14.6601620000186
218.72	14.6525620000186
218.73	14.6449620000186
218.74	14.6373620000186
218.75	14.6297620000186
218.76	14.6221620000186
218.77	14.6145620000186
218.78	14.6069620000186
218.79	14.5993620000186
218.8	14.5917620000186
218.81	14.5841620000186
218.82	14.5765620000186
218.83	14.5689620000186
218.84	14.5613620000186
218.85	14.5537620000186
218.86	14.5461620000186
218.87	14.5385620000186
218.88	14.5309620000186
218.89	14.5233620000186
218.9	14.5157620000186
218.91	14.5081620000186
218.92	14.5005620000186
218.93	14.4929620000186
218.94	14.4853620000186
218.95	14.4777620000186
218.96	14.4701620000186
218.97	14.4625620000186
218.98	14.4549620000186
218.99	14.4473620000186
219	14.4397620000186
219.01	14.4321620000186
219.02	14.4245620000186
219.03	14.4169620000186
219.04	14.4093620000186
219.05	14.4017620000186
219.06	14.3941620000186
219.07	14.3865620000186
219.08	14.3789620000186
219.09	14.3713620000186
219.1	14.3637620000186
219.11	14.3561620000186
219.12	14.3485620000186
219.13	14.3409620000186
219.14	14.3333620000186
219.15	14.3257620000186
219.16	14.3181620000186
219.17	14.3105620000186
219.18	14.3029620000186
219.19	14.2953620000186
219.2	14.2877620000186
219.21	14.2801620000186
219.22	14.2725620000186
219.23	14.2649620000186
219.24	14.2573620000186
219.25	14.2497620000186
219.26	14.2421620000186
219.27	14.2345620000186
219.28	14.2269620000186
219.29	14.2193620000186
219.3	14.2117620000186
219.31	14.2041620000186
219.32	14.1965620000186
219.33	14.1889620000186
219.34	14.1813620000186
219.35	14.1737620000186
219.36	14.1661620000186
219.37	14.1585620000186
219.38	14.1509620000186
219.39	14.1433620000186
219.4	14.1357620000186
219.41	14.1281620000186
219.42	14.1205620000186
219.43	14.1129620000186
219.44	14.1053620000186
219.45	14.0977620000186
219.46	14.0901620000186
219.47	14.0825620000186
219.48	14.0749620000186
219.49	14.0673620000186
219.5	14.0597620000186
219.51	14.0521620000186
219.52	14.0445620000186
219.53	14.0369620000186
219.54	14.0293620000186
219.55	14.0217620000186
219.56	14.0141620000186
219.57	14.0065620000186
219.58	13.9989620000186
219.59	13.9913620000186
219.6	13.9837620000186
219.61	13.9761620000186
219.62	13.9685620000186
219.63	13.9609620000186
219.64	13.9533620000186
219.65	13.9457620000186
219.66	13.9381620000186
219.67	13.9305620000186
219.68	13.9229620000186
219.69	13.9153620000186
219.7	13.9077620000186
219.71	13.9001620000186
219.72	13.8925620000186
219.73	13.8849620000186
219.74	13.8773620000186
219.75	13.8697620000186
219.76	13.8621620000186
219.77	13.8545620000186
219.78	13.8469620000186
219.79	13.8393620000186
219.8	13.8317620000186
219.81	13.8241620000186
219.82	13.8165620000186
219.83	13.8089620000186
219.84	13.8013620000186
219.85	13.7937620000186
219.86	13.7861620000186
219.87	13.7785620000186
219.88	13.7709620000186
219.89	13.7633620000186
219.9	13.7557620000186
219.91	13.7481620000186
219.92	13.7405620000186
219.93	13.7329620000186
219.94	13.7253620000186
219.95	13.7177620000186
219.96	13.7101620000186
219.97	13.7025620000186
219.98	13.6949620000186
219.99	13.6873620000186
220	13.6797620000186
220.01	13.6721620000186
220.02	13.6645620000186
220.03	13.6569620000186
220.04	13.6493620000186
220.05	13.6417620000186
220.06	13.6341620000186
220.07	13.6265620000186
220.08	13.6189620000186
220.09	13.6113620000186
220.1	13.6037620000186
220.11	13.5961620000186
220.12	13.5885620000186
220.13	13.5809620000186
220.14	13.5733620000186
220.15	13.5657620000186
220.16	13.5581620000186
220.17	13.5505620000186
220.18	13.5429620000186
220.19	13.5353620000186
