97.19	38.3907250000085
97.2	38.3755250000085
97.21	38.3603250000085
97.22	38.3451250000085
97.23	38.3299250000085
97.24	38.3147250000085
97.25	38.2995250000085
97.26	38.2843250000085
97.27	38.2691250000085
97.28	38.2539250000085
97.29	38.2387250000085
97.3	38.2235250000085
97.31	38.2083250000085
97.32	38.1931250000085
97.33	38.1779250000085
97.34	38.1627250000085
97.35	38.1475250000085
97.36	38.1323250000085
97.37	38.1171250000085
97.38	38.1019250000085
97.39	38.0867250000085
97.4	38.0715250000085
97.41	38.0563250000085
97.42	38.0411250000085
97.43	38.0259250000085
97.44	38.0107250000085
97.45	37.9955250000085
97.46	37.9803250000085
97.47	37.9651250000085
97.48	37.9499250000085
97.49	37.9347250000085
97.5	37.9195250000085
97.51	37.9043250000085
97.52	37.8891250000085
97.53	37.8739250000085
97.54	37.8587250000085
97.55	37.8435250000085
97.56	37.8283250000085
97.57	37.8131250000085
97.58	37.7979250000085
97.59	37.7827250000085
97.6	37.7675250000085
97.61	37.7523250000085
97.62	37.7371250000085
97.63	37.7219250000085
97.64	37.7067250000085
97.65	37.6915250000085
97.66	37.6763250000085
97.67	37.6611250000085
97.68	37.6459250000085
97.69	37.6307250000085
97.7	37.6155250000085
97.71	37.6003250000085
97.72	37.5851250000085
97.73	37.5699250000085
97.74	37.5547250000085
97.75	37.5395250000085
97.76	37.5243250000085
97.77	37.5091250000085
97.78	37.4939250000085
97.79	37.4787250000085
97.8	37.4635250000085
97.81	37.4483250000085
97.82	37.4331250000085
97.83	37.4179250000085
97.84	37.4027250000085
97.85	37.3875250000085
97.86	37.3723250000085
97.87	37.3571250000085
97.88	37.3419250000085
97.89	37.3267250000085
97.9	37.3115250000085
97.91	37.2963250000085
97.92	37.2811250000085
97.93	37.2659250000085
97.94	37.2507250000085
97.95	37.2355250000085
97.96	37.2203250000085
97.97	37.2051250000085
97.98	37.1899250000085
97.99	37.1747250000085
98	37.1595250000085
98.01	37.1443250000085
98.02	37.1291250000085
98.03	37.1139250000085
98.04	37.0987250000085
98.05	37.0835250000085
98.06	37.0683250000085
98.07	37.0531250000085
98.08	37.0379250000085
98.09	37.0227250000085
98.1	37.0075250000085
98.11	36.9923250000085
98.12	36.9771250000085
98.13	36.9619250000085
98.14	36.9467250000085
98.15	36.9315250000085
98.16	36.9163250000085
98.17	36.9011250000085
98.18	36.8859250000085
98.19	36.8707250000085
98.2	36.8555250000085
98.21	36.8403250000085
98.22	36.8251250000085
98.23	36.8099250000085
98.24	36.7947250000085
98.25	36.7795250000085
98.26	36.7643250000085
98.27	36.7491250000085
98.28	36.7339250000085
98.29	36.7187250000085
98.3	36.7035250000085
98.31	36.6883250000085
98.32	36.6731250000085
98.33	36.6579250000085
98.34	36.6427250000085
98.35	36.6275250000085
98.36	36.6123250000085
98.37	36.5971250000085
98.38	36.5819250000085
98.39	36.5667250000085
98.4	36.5515250000085
98.41	36.5363250000085
98.42	36.5211250000085
98.43	36.5059250000085
98.44	36.4907250000085
98.45	36.4755250000085
98.46	36.4603250000085
98.47	36.4451250000085
98.48	36.4299250000085
98.49	36.4147250000085
98.5	36.3995250000085
98.51	36.3843250000085
98.52	36.3691250000085
98.53	36.3539250000085
98.54	36.3387250000085
98.55	36.3235250000085
98.56	36.3083250000085
98.57	36.2931250000085
98.58	36.2779250000085
98.59	36.2627250000085
98.6	36.2475250000085
98.61	36.2323250000085
98.62	36.2171250000085
98.63	36.2019250000085
98.64	36.1867250000085
98.65	36.1715250000085
98.66	36.1563250000085
98.67	36.1411250000085
98.68	36.1259250000085
98.69	36.1107250000085
98.7	36.0955250000085
98.71	36.0803250000085
98.72	36.0651250000085
98.73	36.0499250000085
98.74	36.0347250000085
98.75	36.0195250000085
98.76	36.0043250000085
98.77	35.9891250000085
98.78	35.9815250000085
98.79	35.9739250000085
98.8	35.9663250000085
98.81	35.9587250000085
98.82	35.9511250000085
98.83	35.9435250000085
98.84	35.9359250000085
98.85	35.9283250000085
98.86	35.9207250000085
98.87	35.9131250000085
98.88	35.9055250000085
98.89	35.8979250000085
98.9	35.8903250000085
98.91	35.8827250000085
98.92	35.8751250000085
98.93	35.8675250000085
98.94	35.8599250000086
98.95	35.8523250000086
98.96	35.8447250000086
98.97	35.8371250000086
98.98	35.8295250000086
98.99	35.8219250000086
99	35.8143250000086
99.01	35.8067250000086
99.02	35.7991250000086
99.03	35.7915250000086
99.04	35.7839250000086
99.05	35.7763250000086
99.06	35.7687250000086
99.07	35.7611250000086
99.08	35.7535250000086
99.09	35.7459250000086
99.1	35.7383250000086
99.11	35.7307250000086
99.12	35.7231250000086
99.13	35.7155250000086
99.14	35.7079250000086
99.15	35.7003250000086
99.16	35.6927250000086
99.17	35.6851250000086
99.18	35.6775250000086
99.19	35.6699250000086
99.2	35.6623250000086
99.21	35.6547250000086
99.22	35.6471250000086
99.23	35.6395250000087
99.24	35.6319250000087
99.25	35.6243250000087
99.26	35.6167250000087
99.27	35.6091250000087
99.28	35.6015250000087
99.29	35.5939250000087
99.3	35.5863250000087
99.31	35.5787250000087
99.32	35.5711250000087
99.33	35.5635250000087
99.34	35.5559250000087
99.35	35.5483250000087
99.36	35.5407250000087
99.37	35.5331250000087
99.38	35.5255250000087
99.39	35.5179250000087
99.4	35.5103250000087
99.41	35.5027250000087
99.42	35.4951250000087
99.43	35.4875250000087
99.44	35.4799250000087
99.45	35.4723250000087
99.46	35.4647250000087
99.47	35.4571250000087
99.48	35.4495250000087
99.49	35.4419250000087
99.5	35.4343250000087
99.51	35.4267250000088
99.52	35.4191250000088
99.53	35.4115250000088
99.54	35.4039250000088
99.55	35.3963250000088
99.56	35.3887250000088
99.57	35.3811250000088
99.58	35.3735250000088
99.59	35.3659250000088
99.6	35.3583250000088
99.61	35.3507250000088
99.62	35.3431250000088
99.63	35.3355250000088
99.64	35.3279250000088
99.65	35.3203250000088
99.66	35.3127250000088
99.67	35.3051250000088
99.68	35.2975250000088
99.69	35.2899250000088
99.7	35.2823250000088
99.71	35.2747250000088
99.72	35.2671250000088
99.73	35.2595250000088
99.74	35.2519250000088
99.75	35.2443250000088
99.76	35.2367250000088
99.77	35.2291250000088
99.78	35.2215250000088
99.79	35.2139250000088
99.8	35.2063250000089
99.81	35.1987250000089
99.82	35.1911250000089
99.83	35.1835250000089
99.84	35.1759250000089
99.85	35.1683250000089
99.86	35.1607250000089
99.87	35.1531250000089
99.88	35.1455250000089
99.89	35.1379250000089
99.9	35.1303250000089
99.91	35.1227250000089
99.92	35.1151250000089
99.93	35.1075250000089
99.94	35.0999250000089
99.95	35.0923250000089
99.96	35.0847250000089
99.97	35.0771250000089
99.98	35.0695250000089
99.99	35.0619250000089
100	35.0543250000089
100.01	35.0467250000089
100.02	35.0391250000089
100.03	35.0315250000089
100.04	35.0239250000089
100.05	35.0163250000089
100.06	35.0087250000089
100.07	35.0011250000089
100.08	34.993525000009
100.09	34.985925000009
100.1	34.978325000009
100.11	34.970725000009
100.12	34.963125000009
100.13	34.955525000009
100.14	34.947925000009
100.15	34.940325000009
100.16	34.932725000009
100.17	34.925125000009
100.18	34.917525000009
100.19	34.909925000009
100.2	34.902325000009
100.21	34.894725000009
100.22	34.887125000009
100.23	34.879525000009
100.24	34.871925000009
100.25	34.864325000009
100.26	34.856725000009
100.27	34.849125000009
100.28	34.841525000009
100.29	34.833925000009
100.3	34.826325000009
100.31	34.818725000009
100.32	34.811125000009
100.33	34.803525000009
100.34	34.795925000009
100.35	34.788325000009
100.36	34.780725000009
100.37	34.7731250000091
100.38	34.7655250000091
100.39	34.7579250000091
100.4	34.7503250000091
100.41	34.7427250000091
100.42	34.7351250000091
100.43	34.7275250000091
100.44	34.7199250000091
100.45	34.7123250000091
100.46	34.7047250000091
100.47	34.6971250000091
100.48	34.6895250000091
100.49	34.6819250000091
100.5	34.6743250000091
100.51	34.6667250000091
100.52	34.6591250000091
100.53	34.6515250000091
100.54	34.6439250000091
100.55	34.6363250000091
100.56	34.6287250000091
100.57	34.6211250000091
100.58	34.6135250000091
100.59	34.6059250000091
100.6	34.5983250000091
100.61	34.5907250000091
100.62	34.5831250000091
100.63	34.5755250000091
100.64	34.5679250000091
100.65	34.5603250000092
100.66	34.5527250000092
100.67	34.5451250000092
100.68	34.5375250000092
100.69	34.5299250000092
100.7	34.5223250000092
100.71	34.5147250000092
100.72	34.5071250000092
100.73	34.4995250000092
100.74	34.4919250000092
100.75	34.4843250000092
100.76	34.4767250000092
100.77	34.4691250000092
100.78	34.4615250000092
100.79	34.4539250000092
100.8	34.4463250000092
100.81	34.4387250000092
100.82	34.4311250000092
100.83	34.4235250000092
100.84	34.4159250000092
100.85	34.4083250000092
100.86	34.4007250000092
100.87	34.3931250000092
100.88	34.3855250000092
100.89	34.3779250000092
100.9	34.3703250000092
100.91	34.3627250000092
100.92	34.3551250000092
100.93	34.3475250000092
100.94	34.3399250000093
100.95	34.3323250000093
100.96	34.3247250000093
100.97	34.3171250000093
100.98	34.3095250000093
100.99	34.3019250000093
101	34.2943250000093
101.01	34.2867250000093
101.02	34.2791250000093
101.03	34.2715250000093
101.04	34.2639250000093
101.05	34.2563250000093
101.06	34.2487250000093
101.07	34.2411250000093
101.08	34.2335250000093
101.09	34.2259250000093
101.1	34.2183250000093
101.11	34.2107250000093
101.12	34.2031250000093
101.13	34.1955250000093
101.14	34.1879250000093
101.15	34.1803250000093
101.16	34.1727250000093
101.17	34.1651250000093
101.18	34.1575250000093
101.19	34.1499250000093
101.2	34.1423250000093
101.21	34.1347250000093
101.22	34.1271250000094
101.23	34.1195250000094
101.24	34.1119250000094
101.25	34.1043250000094
101.26	34.0967250000094
101.27	34.0891250000094
101.28	34.0815250000094
101.29	34.0739250000094
101.3	34.0663250000094
101.31	34.0587250000094
101.32	34.0511250000094
101.33	34.0435250000094
101.34	34.0359250000094
101.35	34.0283250000094
101.36	34.0207250000094
101.37	34.0131250000094
101.38	34.0055250000094
101.39	33.9979250000094
101.4	33.9903250000094
101.41	33.9827250000094
101.42	33.9751250000094
101.43	33.9675250000094
101.44	33.9599250000094
101.45	33.9523250000094
101.46	33.9447250000094
101.47	33.9371250000094
101.48	33.9295250000094
101.49	33.9219250000094
101.5	33.9143250000094
101.51	33.9067250000095
101.52	33.8991250000095
101.53	33.8915250000095
101.54	33.8839250000095
101.55	33.8763250000095
101.56	33.8687250000095
101.57	33.8611250000095
101.58	33.8535250000095
101.59	33.8459250000095
101.6	33.8383250000095
101.61	33.8307250000095
101.62	33.8231250000095
101.63	33.8155250000095
101.64	33.8079250000095
101.65	33.8003250000095
101.66	33.7927250000095
101.67	33.7851250000095
101.68	33.7775250000095
101.69	33.7699250000095
101.7	33.7623250000095
101.71	33.7547250000095
101.72	33.7471250000095
101.73	33.7395250000095
101.74	33.7319250000095
101.75	33.7243250000095
101.76	33.7167250000095
101.77	33.7091250000095
101.78	33.7015250000095
101.79	33.6939250000095
101.8	33.6863250000096
101.81	33.6787250000096
101.82	33.6711250000096
101.83	33.6635250000096
101.84	33.6559250000096
101.85	33.6483250000096
101.86	33.6407250000096
101.87	33.6331250000096
101.88	33.6255250000096
101.89	33.6179250000096
101.9	33.6103250000096
101.91	33.6027250000096
101.92	33.5951250000096
101.93	33.5875250000096
101.94	33.5799250000096
101.95	33.5723250000096
101.96	33.5647250000096
101.97	33.5571250000096
101.98	33.5495250000096
101.99	33.5419250000096
102	33.5343250000096
102.01	33.5267250000096
102.02	33.5191250000096
102.03	33.5115250000096
102.04	33.5039250000096
102.05	33.4963250000096
102.06	33.4887250000096
102.07	33.4811250000096
102.08	33.4735250000097
102.09	33.4659250000097
102.1	33.4583250000097
102.11	33.4507250000097
102.12	33.4431250000097
102.13	33.4355250000097
102.14	33.4279250000097
102.15	33.4203250000097
102.16	33.4127250000097
102.17	33.4051250000097
102.18	33.3975250000097
102.19	33.3899250000097
102.2	33.3823250000097
102.21	33.3747250000097
102.22	33.3671250000097
102.23	33.3595250000097
102.24	33.3519250000097
102.25	33.3443250000097
102.26	33.3367250000097
102.27	33.3291250000097
102.28	33.3215250000097
102.29	33.3139250000097
102.3	33.3063250000097
102.31	33.2987250000097
102.32	33.2911250000097
102.33	33.2835250000097
102.34	33.2759250000097
102.35	33.2683250000097
102.36	33.2607250000097
102.37	33.2531250000098
102.38	33.2455250000098
102.39	33.2379250000098
102.4	33.2303250000098
102.41	33.2227250000098
102.42	33.2151250000098
102.43	33.2075250000098
102.44	33.1999250000098
102.45	33.1923250000098
102.46	33.1847250000098
102.47	33.1771250000098
102.48	33.1695250000098
102.49	33.1619250000098
102.5	33.1543250000098
102.51	33.1467250000098
102.52	33.1391250000098
102.53	33.1315250000098
102.54	33.1239250000098
102.55	33.1163250000098
102.56	33.1087250000098
102.57	33.1011250000098
102.58	33.0935250000098
102.59	33.0859250000098
102.6	33.0783250000098
102.61	33.0707250000098
102.62	33.0631250000098
102.63	33.0555250000098
102.64	33.0479250000098
102.65	33.0403250000099
102.66	33.0327250000099
102.67	33.0251250000099
102.68	33.0175250000099
102.69	33.0099250000099
102.7	33.0023250000099
102.71	32.9947250000099
102.72	32.9871250000099
102.73	32.9795250000099
102.74	32.9719250000099
102.75	32.9643250000099
102.76	32.9567250000099
102.77	32.9491250000099
102.78	32.9415250000099
102.79	32.9339250000099
102.8	32.9263250000099
102.81	32.9187250000099
102.82	32.9111250000099
102.83	32.9035250000099
102.84	32.8959250000099
102.85	32.8883250000099
102.86	32.8807250000099
102.87	32.8731250000099
102.88	32.8655250000099
102.89	32.8579250000099
102.9	32.8503250000099
102.91	32.8427250000099
102.92	32.8351250000099
102.93	32.8275250000099
102.94	32.81992500001
102.95	32.81232500001
102.96	32.80472500001
102.97	32.79712500001
102.98	32.78952500001
102.99	32.78192500001
103	32.77432500001
103.01	32.76672500001
103.02	32.75912500001
103.03	32.75152500001
103.04	32.74392500001
103.05	32.73632500001
103.06	32.72872500001
103.07	32.72112500001
103.08	32.71352500001
103.09	32.70592500001
103.1	32.69832500001
103.11	32.69072500001
103.12	32.68312500001
103.13	32.67552500001
103.14	32.66792500001
103.15	32.66032500001
103.16	32.65272500001
103.17	32.64512500001
103.18	32.63752500001
103.19	32.62992500001
103.2	32.62232500001
103.21	32.61472500001
103.22	32.6071250000101
103.23	32.5995250000101
103.24	32.5919250000101
103.25	32.5843250000101
103.26	32.5767250000101
103.27	32.5691250000101
103.28	32.5615250000101
103.29	32.5539250000101
103.3	32.5463250000101
103.31	32.5387250000101
103.32	32.5311250000101
103.33	32.5235250000101
103.34	32.5159250000101
103.35	32.5083250000101
103.36	32.5007250000101
103.37	32.4931250000101
103.38	32.4855250000101
103.39	32.4779250000101
103.4	32.4703250000101
103.41	32.4627250000101
103.42	32.4551250000101
103.43	32.4475250000101
103.44	32.4399250000101
103.45	32.4323250000101
103.46	32.4247250000101
103.47	32.4171250000101
103.48	32.4095250000101
103.49	32.4019250000101
103.5	32.3943250000101
103.51	32.3867250000102
103.52	32.3791250000102
103.53	32.3715250000102
103.54	32.3639250000102
103.55	32.3563250000102
103.56	32.3487250000102
103.57	32.3411250000102
103.58	32.3335250000102
103.59	32.3259250000102
103.6	32.3183250000102
103.61	32.3107250000102
103.62	32.3031250000102
103.63	32.2955250000102
103.64	32.2879250000102
103.65	32.2803250000102
103.66	32.2727250000102
103.67	32.2651250000102
103.68	32.2575250000102
103.69	32.2499250000102
103.7	32.2423250000102
103.71	32.2347250000102
103.72	32.2271250000102
103.73	32.2195250000102
103.74	32.2119250000102
103.75	32.2043250000102
103.76	32.1967250000102
103.77	32.1891250000102
103.78	32.1815250000102
103.79	32.1739250000103
103.8	32.1663250000103
103.81	32.1587250000103
103.82	32.1511250000103
103.83	32.1435250000103
103.84	32.1359250000103
103.85	32.1283250000103
103.86	32.1207250000103
103.87	32.1131250000103
103.88	32.1055250000103
103.89	32.0979250000103
103.9	32.0903250000103
103.91	32.0827250000103
103.92	32.0751250000103
103.93	32.0675250000103
103.94	32.0599250000103
103.95	32.0523250000103
103.96	32.0447250000103
103.97	32.0371250000103
103.98	32.0295250000103
103.99	32.0219250000103
104	32.0143250000103
104.01	32.0067250000103
104.02	31.9991250000103
104.03	31.9915250000103
104.04	31.9839250000103
104.05	31.9763250000103
104.06	31.9687250000103
104.07	31.9611250000103
104.08	31.9535250000103
104.09	31.9459250000103
104.1	31.9383250000103
104.11	31.9307250000103
104.12	31.9231250000103
104.13	31.9155250000103
104.14	31.9079250000103
104.15	31.9003250000103
104.16	31.8927250000103
104.17	31.8851250000103
104.18	31.8775250000103
104.19	31.8699250000103
104.2	31.8623250000103
104.21	31.8547250000103
104.22	31.8471250000103
104.23	31.8395250000103
104.24	31.8319250000103
104.25	31.8243250000103
104.26	31.8167250000103
104.27	31.8091250000103
104.28	31.8015250000103
104.29	31.7939250000103
104.3	31.7863250000103
104.31	31.7787250000103
104.32	31.7711250000103
104.33	31.7635250000103
104.34	31.7559250000103
104.35	31.7483250000103
104.36	31.7407250000103
104.37	31.7331250000103
104.38	31.7255250000103
104.39	31.7179250000103
104.4	31.7103250000103
104.41	31.7027250000103
104.42	31.6951250000103
104.43	31.6875250000103
104.44	31.6799250000103
104.45	31.6723250000103
104.46	31.6647250000103
104.47	31.6571250000103
104.48	31.6495250000103
104.49	31.6419250000103
104.5	31.6343250000103
104.51	31.6267250000103
104.52	31.6191250000103
104.53	31.6115250000103
104.54	31.6039250000103
104.55	31.5963250000103
104.56	31.5887250000103
104.57	31.5811250000103
104.58	31.5735250000103
104.59	31.5659250000103
104.6	31.5583250000103
104.61	31.5507250000103
104.62	31.5431250000103
104.63	31.5355250000103
104.64	31.5279250000103
104.65	31.5203250000103
104.66	31.5127250000103
104.67	31.5051250000103
104.68	31.4975250000103
104.69	31.4899250000103
104.7	31.4823250000103
104.71	31.4747250000103
104.72	31.4671250000103
104.73	31.4595250000103
104.74	31.4519250000103
104.75	31.4443250000103
104.76	31.4367250000103
104.77	31.4291250000103
104.78	31.4215250000103
104.79	31.4139250000103
104.8	31.4063250000103
104.81	31.3987250000103
104.82	31.3911250000103
104.83	31.3835250000103
104.84	31.3759250000103
104.85	31.3683250000103
104.86	31.3607250000103
104.87	31.3531250000103
104.88	31.3455250000103
104.89	31.3379250000103
104.9	31.3303250000103
104.91	31.3227250000103
104.92	31.3151250000103
104.93	31.3075250000103
104.94	31.2999250000103
104.95	31.2923250000103
104.96	31.2847250000103
104.97	31.2771250000103
104.98	31.2695250000103
104.99	31.2619250000103
105	31.2543250000103
105.01	31.2467250000103
105.02	31.2391250000103
105.03	31.2315250000103
105.04	31.2239250000103
105.05	31.2163250000103
105.06	31.2087250000103
105.07	31.2011250000103
105.08	31.1935250000103
105.09	31.1859250000103
105.1	31.1783250000103
105.11	31.1707250000103
105.12	31.1631250000103
105.13	31.1555250000103
105.14	31.1479250000103
105.15	31.1403250000103
105.16	31.1327250000103
105.17	31.1251250000103
105.18	31.1175250000103
105.19	31.1099250000103
105.2	31.1023250000103
105.21	31.0947250000103
105.22	31.0871250000103
105.23	31.0795250000103
105.24	31.0719250000103
105.25	31.0643250000103
105.26	31.0567250000103
105.27	31.0491250000103
105.28	31.0415250000103
105.29	31.0339250000103
105.3	31.0263250000103
105.31	31.0187250000103
105.32	31.0111250000103
105.33	31.0035250000103
105.34	30.9959250000103
105.35	30.9883250000103
105.36	30.9807250000103
105.37	30.9731250000103
105.38	30.9655250000103
105.39	30.9579250000103
105.4	30.9503250000103
105.41	30.9427250000103
105.42	30.9351250000103
105.43	30.9275250000103
105.44	30.9199250000103
105.45	30.9123250000103
105.46	30.9047250000103
105.47	30.8971250000103
105.48	30.8895250000103
105.49	30.8819250000103
105.5	30.8743250000103
105.51	30.8667250000103
105.52	30.8591250000103
105.53	30.8515250000103
105.54	30.8439250000103
105.55	30.8363250000103
105.56	30.8287250000103
105.57	30.8211250000103
105.58	30.8135250000103
105.59	30.8059250000103
105.6	30.7983250000103
105.61	30.7907250000103
105.62	30.7831250000103
105.63	30.7755250000103
105.64	30.7679250000103
105.65	30.7603250000103
105.66	30.7527250000103
105.67	30.7451250000103
105.68	30.7375250000103
105.69	30.7299250000103
105.7	30.7223250000103
105.71	30.7147250000103
105.72	30.7071250000103
105.73	30.6995250000103
105.74	30.6919250000103
105.75	30.6843250000103
105.76	30.6767250000103
105.77	30.6691250000103
105.78	30.6615250000103
105.79	30.6539250000103
105.8	30.6463250000103
105.81	30.6387250000103
105.82	30.6311250000103
105.83	30.6235250000103
105.84	30.6159250000103
105.85	30.6083250000103
105.86	30.6007250000103
105.87	30.5931250000103
105.88	30.5855250000103
105.89	30.5779250000103
105.9	30.5703250000103
105.91	30.5627250000103
105.92	30.5551250000103
105.93	30.5475250000103
105.94	30.5399250000103
105.95	30.5323250000103
105.96	30.5247250000103
105.97	30.5171250000103
105.98	30.5095250000103
105.99	30.5019250000103
106	30.4943250000103
106.01	30.4867250000103
106.02	30.4791250000103
106.03	30.4715250000103
106.04	30.4639250000103
106.05	30.4563250000103
106.06	30.4487250000103
106.07	30.4411250000103
106.08	30.4335250000103
106.09	30.4259250000103
106.1	30.4183250000103
106.11	30.4107250000103
106.12	30.4031250000103
106.13	30.3955250000103
106.14	30.3879250000103
106.15	30.3803250000103
106.16	30.3727250000103
106.17	30.3651250000103
106.18	30.3575250000103
106.19	30.3499250000103
106.2	30.3423250000103
106.21	30.3347250000103
106.22	30.3271250000103
106.23	30.3195250000103
106.24	30.3119250000103
106.25	30.3043250000103
106.26	30.2967250000103
106.27	30.2891250000103
106.28	30.2815250000103
106.29	30.2739250000103
106.3	30.2663250000103
106.31	30.2587250000103
106.32	30.2511250000103
106.33	30.2435250000103
106.34	30.2359250000103
106.35	30.2283250000103
106.36	30.2207250000103
106.37	30.2131250000103
106.38	30.2055250000103
106.39	30.1979250000103
106.4	30.1903250000103
106.41	30.1827250000103
106.42	30.1751250000103
106.43	30.1675250000103
106.44	30.1599250000103
106.45	30.1523250000103
106.46	30.1447250000103
106.47	30.1371250000103
106.48	30.1295250000103
106.49	30.1219250000103
106.5	30.1143250000103
106.51	30.1067250000103
106.52	30.0991250000103
106.53	30.0915250000103
106.54	30.0839250000103
106.55	30.0763250000103
106.56	30.0687250000103
106.57	30.0611250000103
106.58	30.0535250000103
106.59	30.0459250000103
106.6	30.0383250000103
106.61	30.0307250000103
106.62	30.0231250000103
106.63	30.0155250000103
106.64	30.0079250000103
106.65	30.0003250000103
106.66	29.9927250000103
106.67	29.9851250000103
106.68	29.9775250000103
106.69	29.9699250000103
106.7	29.9623250000103
106.71	29.9547250000103
106.72	29.9471250000103
106.73	29.9395250000103
106.74	29.9319250000103
106.75	29.9243250000103
106.76	29.9167250000103
106.77	29.9091250000103
106.78	29.9015250000103
106.79	29.8939250000103
106.8	29.8863250000103
106.81	29.8787250000103
106.82	29.8711250000103
106.83	29.8635250000103
106.84	29.8559250000103
106.85	29.8483250000103
106.86	29.8407250000103
106.87	29.8331250000103
106.88	29.8255250000103
106.89	29.8179250000103
106.9	29.8103250000103
106.91	29.8027250000103
106.92	29.7951250000103
106.93	29.7875250000103
106.94	29.7799250000103
106.95	29.7723250000103
106.96	29.7647250000103
106.97	29.7571250000103
106.98	29.7495250000103
106.99	29.7419250000103
107	29.7343250000103
107.01	29.7267250000103
107.02	29.7191250000103
107.03	29.7115250000103
107.04	29.7039250000103
107.05	29.6963250000103
107.06	29.6887250000103
107.07	29.6811250000103
107.08	29.6735250000103
107.09	29.6659250000103
107.1	29.6583250000103
107.11	29.6507250000103
107.12	29.6431250000103
107.13	29.6355250000103
107.14	29.6279250000103
107.15	29.6203250000103
107.16	29.6127250000103
107.17	29.6051250000103
107.18	29.5975250000103
107.19	29.5899250000103
107.2	29.5823250000103
107.21	29.5747250000103
107.22	29.5671250000103
107.23	29.5595250000103
107.24	29.5519250000103
107.25	29.5443250000103
107.26	29.5367250000103
107.27	29.5291250000103
107.28	29.5215250000103
107.29	29.5139250000103
107.3	29.5063250000103
107.31	29.4987250000103
107.32	29.4911250000103
107.33	29.4835250000103
107.34	29.4759250000103
107.35	29.4683250000103
107.36	29.4607250000103
107.37	29.4531250000103
107.38	29.4455250000103
107.39	29.4379250000103
107.4	29.4303250000103
107.41	29.4227250000103
107.42	29.4151250000103
107.43	29.4075250000103
107.44	29.3999250000103
107.45	29.3923250000103
107.46	29.3847250000103
107.47	29.3771250000103
107.48	29.3695250000103
107.49	29.3619250000103
107.5	29.3543250000103
107.51	29.3467250000103
107.52	29.3391250000103
107.53	29.3315250000103
107.54	29.3239250000103
107.55	29.3163250000103
107.56	29.3087250000103
107.57	29.3011250000103
107.58	29.2935250000103
107.59	29.2859250000103
107.6	29.2783250000103
107.61	29.2707250000103
107.62	29.2631250000103
107.63	29.2555250000103
107.64	29.2479250000103
107.65	29.2403250000103
107.66	29.2327250000103
107.67	29.2251250000103
107.68	29.2175250000103
107.69	29.2099250000103
107.7	29.2023250000103
107.71	29.1947250000103
107.72	29.1871250000103
107.73	29.1795250000103
107.74	29.1719250000103
107.75	29.1643250000103
107.76	29.1567250000103
107.77	29.1491250000103
107.78	29.1415250000103
107.79	29.1339250000103
107.8	29.1263250000103
107.81	29.1187250000103
107.82	29.1111250000103
107.83	29.1035250000103
107.84	29.0959250000103
107.85	29.0883250000103
107.86	29.0807250000103
107.87	29.0731250000103
107.88	29.0655250000103
107.89	29.0579250000103
107.9	29.0503250000103
107.91	29.0427250000103
107.92	29.0351250000103
107.93	29.0275250000103
107.94	29.0199250000103
107.95	29.0123250000103
107.96	29.0047250000103
107.97	28.9971250000103
107.98	28.9895250000103
107.99	28.9819250000103
108	28.9743250000103
108.01	28.9667250000103
108.02	28.9591250000103
108.03	28.9515250000103
108.04	28.9439250000103
108.05	28.9363250000103
108.06	28.9287250000103
108.07	28.9211250000103
108.08	28.9135250000103
108.09	28.9059250000103
108.1	28.8983250000103
108.11	28.8907250000103
108.12	28.8831250000103
108.13	28.8755250000103
108.14	28.8679250000103
108.15	28.8603250000103
108.16	28.8527250000103
108.17	28.8451250000103
108.18	28.8375250000103
108.19	28.8299250000103
108.2	28.8223250000103
108.21	28.8147250000103
108.22	28.8071250000103
108.23	28.7995250000103
108.24	28.7919250000103
108.25	28.7843250000103
108.26	28.7767250000103
108.27	28.7691250000103
108.28	28.7615250000103
108.29	28.7539250000103
108.3	28.7463250000103
108.31	28.7387250000103
108.32	28.7311250000103
108.33	28.7235250000103
108.34	28.7159250000103
108.35	28.7083250000103
108.36	28.7007250000103
108.37	28.6931250000103
108.38	28.6855250000103
108.39	28.6779250000103
108.4	28.6703250000103
108.41	28.6627250000103
108.42	28.6551250000103
108.43	28.6475250000103
108.44	28.6399250000103
108.45	28.6323250000103
108.46	28.6247250000103
108.47	28.6171250000103
108.48	28.6095250000103
108.49	28.6019250000103
108.5	28.5943250000103
108.51	28.5867250000103
108.52	28.5791250000103
108.53	28.5715250000103
108.54	28.5639250000103
108.55	28.5563250000103
108.56	28.5487250000103
108.57	28.5411250000103
108.58	28.5335250000103
108.59	28.5259250000103
108.6	28.5183250000103
108.61	28.5107250000103
108.62	28.5031250000103
108.63	28.4955250000103
108.64	28.4879250000103
108.65	28.4803250000103
108.66	28.4727250000103
108.67	28.4651250000103
108.68	28.4575250000103
108.69	28.4499250000103
108.7	28.4423250000103
108.71	28.4347250000103
108.72	28.4271250000103
108.73	28.4195250000103
108.74	28.4119250000103
108.75	28.4043250000103
108.76	28.3967250000103
108.77	28.3891250000103
108.78	28.3815250000103
108.79	28.3739250000103
108.8	28.3663250000103
108.81	28.3587250000103
108.82	28.3511250000103
108.83	28.3435250000103
108.84	28.3359250000103
108.85	28.3283250000103
108.86	28.3207250000103
108.87	28.3131250000103
108.88	28.3055250000103
108.89	28.2979250000103
108.9	28.2903250000103
108.91	28.2827250000103
