185.22	44.0881300000169
185.23	44.0729300000169
185.24	44.0577300000169
185.25	44.0425300000169
185.26	44.0273300000169
185.27	44.0121300000169
185.28	43.9969300000169
185.29	43.9817300000169
185.3	43.9665300000169
185.31	43.9513300000169
185.32	43.9361300000169
185.33	43.9209300000169
185.34	43.9057300000169
185.35	43.8905300000169
185.36	43.8753300000169
185.37	43.8601300000169
185.38	43.8449300000169
185.39	43.8297300000169
185.4	43.8145300000169
185.41	43.7993300000169
185.42	43.7841300000169
185.43	43.7689300000169
185.44	43.7537300000169
185.45	43.7385300000169
185.46	43.7233300000169
185.47	43.7081300000169
185.48	43.6929300000169
185.49	43.6777300000169
185.5	43.6625300000169
185.51	43.6473300000169
185.52	43.6321300000169
185.53	43.6169300000169
185.54	43.6017300000169
185.55	43.5865300000169
185.56	43.5713300000169
185.57	43.5561300000169
185.58	43.5409300000169
185.59	43.5257300000169
185.6	43.5105300000169
185.61	43.4953300000169
185.62	43.4801300000169
185.63	43.4649300000169
185.64	43.4497300000169
185.65	43.4345300000169
185.66	43.4193300000169
185.67	43.4041300000169
185.68	43.3889300000169
185.69	43.3737300000169
185.7	43.3585300000169
185.71	43.3433300000169
185.72	43.3281300000169
185.73	43.3129300000169
185.74	43.2977300000169
185.75	43.2825300000169
185.76	43.2673300000169
185.77	43.2521300000169
185.78	43.2369300000169
185.79	43.2217300000169
185.8	43.2065300000169
185.81	43.1913300000169
185.82	43.1761300000169
185.83	43.1609300000169
185.84	43.1457300000169
185.85	43.1305300000169
185.86	43.1153300000169
185.87	43.1001300000169
185.88	43.0849300000169
185.89	43.0697300000169
185.9	43.0545300000169
185.91	43.0393300000169
185.92	43.0241300000169
185.93	43.0089300000169
185.94	42.9937300000169
185.95	42.9785300000169
185.96	42.9633300000169
185.97	42.9481300000169
185.98	42.9329300000169
185.99	42.9177300000169
186	42.9025300000169
186.01	42.8873300000169
186.02	42.8721300000169
186.03	42.8569300000169
186.04	42.8417300000169
186.05	42.8265300000169
186.06	42.8113300000169
186.07	42.7961300000169
186.08	42.7809300000169
186.09	42.7657300000169
186.1	42.7505300000169
186.11	42.7353300000169
186.12	42.7201300000169
186.13	42.7049300000169
186.14	42.6897300000169
186.15	42.6745300000169
186.16	42.6593300000169
186.17	42.6441300000169
186.18	42.6289300000169
186.19	42.6137300000169
186.2	42.5985300000169
186.21	42.5833300000169
186.22	42.5681300000169
186.23	42.5529300000169
186.24	42.5377300000169
186.25	42.5225300000169
186.26	42.5073300000169
186.27	42.4921300000169
186.28	42.4769300000169
186.29	42.4617300000169
186.3	42.4465300000169
186.31	42.4313300000169
186.32	42.4161300000169
186.33	42.4009300000169
186.34	42.3857300000169
186.35	42.3705300000169
186.36	42.3553300000169
186.37	42.3401300000169
186.38	42.3249300000169
186.39	42.3097300000169
186.4	42.2945300000169
186.41	42.2793300000169
186.42	42.2641300000169
186.43	42.2489300000169
186.44	42.2337300000169
186.45	42.2185300000169
186.46	42.2033300000169
186.47	42.1881300000169
186.48	42.1729300000169
186.49	42.1577300000169
186.5	42.1425300000169
186.51	42.1273300000169
186.52	42.1121300000169
186.53	42.0969300000169
186.54	42.0817300000169
186.55	42.0665300000169
186.56	42.0513300000169
186.57	42.0361300000169
186.58	42.0209300000169
186.59	42.0057300000169
186.6	41.9905300000169
186.61	41.9753300000169
186.62	41.9601300000169
186.63	41.9449300000169
186.64	41.9297300000169
186.65	41.9145300000169
186.66	41.8993300000169
186.67	41.8841300000169
186.68	41.8689300000169
186.69	41.8537300000169
186.7	41.8385300000169
186.71	41.8233300000169
186.72	41.8081300000169
186.73	41.7929300000169
186.74	41.7777300000169
186.75	41.7625300000169
186.76	41.7473300000169
186.77	41.7321300000169
186.78	41.7169300000169
186.79	41.7017300000169
186.8	41.6865300000169
186.81	41.6713300000169
186.82	41.6561300000169
186.83	41.6409300000169
186.84	41.6257300000169
186.85	41.6105300000169
186.86	41.5953300000169
186.87	41.5801300000169
186.88	41.5649300000169
186.89	41.5497300000169
186.9	41.5345300000169
186.91	41.5193300000169
186.92	41.5041300000169
186.93	41.4889300000169
186.94	41.4737300000169
186.95	41.4585300000169
186.96	41.4433300000169
186.97	41.4281300000169
186.98	41.4129300000169
186.99	41.3977300000169
187	41.3825300000169
187.01	41.3673300000169
187.02	41.3521300000169
187.03	41.3369300000169
187.04	41.3217300000169
187.05	41.3065300000169
187.06	41.2913300000169
187.07	41.2761300000169
187.08	41.2609300000169
187.09	41.2457300000169
187.1	41.2305300000169
187.11	41.2153300000169
187.12	41.2001300000169
187.13	41.1849300000169
187.14	41.1697300000169
187.15	41.1545300000169
187.16	41.1393300000169
187.17	41.1241300000169
187.18	41.1089300000169
187.19	41.0937300000169
187.2	41.0785300000169
187.21	41.0633300000169
187.22	41.0481300000169
187.23	41.0329300000169
187.24	41.0177300000169
187.25	41.0025300000169
187.26	40.9873300000169
187.27	40.9721300000169
187.28	40.9569300000169
187.29	40.9417300000169
187.3	40.9265300000169
187.31	40.9113300000169
187.32	40.8961300000169
187.33	40.8809300000169
187.34	40.8657300000169
187.35	40.8505300000169
187.36	40.8353300000169
187.37	40.8201300000169
187.38	40.8049300000169
187.39	40.7897300000169
187.4	40.7745300000169
187.41	40.7593300000169
187.42	40.7441300000169
187.43	40.7289300000169
187.44	40.7137300000169
187.45	40.6985300000169
187.46	40.6833300000169
187.47	40.6681300000169
187.48	40.6529300000169
187.49	40.6377300000169
187.5	40.6225300000169
187.51	40.6073300000169
187.52	40.5921300000169
187.53	40.5769300000169
187.54	40.5617300000169
187.55	40.5465300000169
187.56	40.5313300000169
187.57	40.5161300000169
187.58	40.5009300000169
187.59	40.4857300000169
187.6	40.4705300000169
187.61	40.4553300000169
187.62	40.4401300000169
187.63	40.4249300000169
187.64	40.4097300000169
187.65	40.3945300000169
187.66	40.3793300000169
187.67	40.3641300000169
187.68	40.3489300000169
187.69	40.3337300000169
187.7	40.3185300000169
187.71	40.3033300000169
187.72	40.2881300000169
187.73	40.2729300000169
187.74	40.2577300000169
187.75	40.2425300000169
187.76	40.2273300000169
187.77	40.2121300000169
187.78	40.1969300000169
187.79	40.1817300000169
187.8	40.1665300000169
187.81	40.1513300000169
187.82	40.1361300000169
187.83	40.1209300000169
187.84	40.1057300000169
187.85	40.0905300000169
187.86	40.0753300000169
187.87	40.0601300000169
187.88	40.0449300000169
187.89	40.0297300000169
187.9	40.0145300000169
187.91	39.9993300000169
187.92	39.9841300000169
187.93	39.9689300000169
187.94	39.9537300000169
187.95	39.9385300000169
187.96	39.9233300000169
187.97	39.9081300000169
187.98	39.8929300000169
187.99	39.8777300000169
188	39.8625300000169
188.01	39.8473300000169
188.02	39.8321300000169
188.03	39.8169300000169
188.04	39.8017300000169
188.05	39.7865300000169
188.06	39.7713300000169
188.07	39.7561300000169
188.08	39.7409300000169
188.09	39.7257300000169
188.1	39.7105300000169
188.11	39.6953300000169
188.12	39.6801300000169
188.13	39.6649300000169
188.14	39.6497300000169
188.15	39.6345300000169
188.16	39.6193300000169
188.17	39.6041300000169
188.18	39.5889300000169
188.19	39.5737300000169
188.2	39.5585300000169
188.21	39.5433300000169
188.22	39.5281300000169
188.23	39.5129300000169
188.24	39.4977300000169
188.25	39.4825300000169
188.26	39.4673300000169
188.27	39.4521300000169
188.28	39.4369300000169
188.29	39.4217300000169
188.3	39.4065300000169
188.31	39.3913300000169
188.32	39.3761300000169
188.33	39.3609300000169
188.34	39.3457300000169
188.35	39.3305300000169
188.36	39.3153300000169
188.37	39.3001300000169
188.38	39.2849300000169
188.39	39.2697300000169
188.4	39.2545300000169
188.41	39.2393300000169
188.42	39.2241300000169
188.43	39.2089300000169
188.44	39.1937300000169
188.45	39.1785300000169
188.46	39.1633300000169
188.47	39.1481300000169
188.48	39.1329300000169
188.49	39.1177300000169
188.5	39.1025300000169
188.51	39.0873300000169
188.52	39.0721300000169
188.53	39.0569300000169
188.54	39.0417300000169
188.55	39.0265300000169
188.56	39.0113300000169
188.57	38.9961300000169
188.58	38.9809300000169
188.59	38.9657300000169
188.6	38.9505300000169
188.61	38.9353300000169
188.62	38.9201300000169
188.63	38.9049300000169
188.64	38.8897300000169
188.65	38.8745300000169
188.66	38.8593300000169
188.67	38.8441300000169
188.68	38.8289300000169
188.69	38.8137300000169
188.7	38.7985300000169
188.71	38.7833300000169
188.72	38.7681300000169
188.73	38.7529300000169
188.74	38.7377300000169
188.75	38.7225300000169
188.76	38.7073300000169
188.77	38.6921300000169
188.78	38.6769300000169
188.79	38.6617300000169
188.8	38.6465300000169
188.81	38.6313300000169
188.82	38.6161300000169
188.83	38.6009300000169
188.84	38.5857300000169
188.85	38.5705300000169
188.86	38.5553300000169
188.87	38.5401300000169
188.88	38.5249300000169
188.89	38.5097300000169
188.9	38.4945300000169
188.91	38.4793300000169
188.92	38.4641300000169
188.93	38.4489300000169
188.94	38.4337300000169
188.95	38.4185300000169
188.96	38.4033300000169
188.97	38.3881300000169
188.98	38.3729300000169
188.99	38.3577300000169
189	38.3425300000169
189.01	38.3273300000169
189.02	38.3121300000169
189.03	38.2969300000169
189.04	38.2817300000169
189.05	38.2665300000169
189.06	38.2513300000169
189.07	38.2361300000169
189.08	38.2209300000169
189.09	38.2057300000169
189.1	38.1905300000169
189.11	38.1753300000169
189.12	38.1601300000169
189.13	38.1449300000169
189.14	38.1297300000169
189.15	38.1145300000169
189.16	38.0993300000169
189.17	38.0841300000169
189.18	38.0689300000169
189.19	38.0537300000169
189.2	38.0385300000169
189.21	38.0233300000169
189.22	38.0081300000169
189.23	37.9929300000169
189.24	37.9777300000169
189.25	37.9625300000169
189.26	37.9473300000169
189.27	37.9321300000169
189.28	37.9169300000169
189.29	37.9017300000169
189.3	37.8865300000169
189.31	37.8713300000169
189.32	37.8561300000169
189.33	37.8409300000169
189.34	37.8257300000169
189.35	37.8105300000169
189.36	37.7953300000169
189.37	37.7801300000169
189.38	37.7649300000169
189.39	37.7497300000169
189.4	37.7345300000169
189.41	37.7193300000169
189.42	37.7041300000169
189.43	37.6889300000169
189.44	37.6737300000169
189.45	37.6585300000169
189.46	37.6433300000169
189.47	37.6281300000169
189.48	37.6129300000169
189.49	37.5977300000169
189.5	37.5825300000169
189.51	37.5673300000169
189.52	37.5521300000169
189.53	37.5369300000169
189.54	37.5217300000169
189.55	37.5065300000169
189.56	37.4913300000169
189.57	37.4761300000169
189.58	37.4609300000169
189.59	37.4457300000169
189.6	37.4305300000169
189.61	37.4153300000169
189.62	37.4001300000169
189.63	37.3849300000169
189.64	37.3697300000169
189.65	37.3545300000169
189.66	37.3393300000169
189.67	37.3241300000169
189.68	37.3089300000169
189.69	37.2937300000169
189.7	37.2785300000169
189.71	37.2633300000169
189.72	37.2481300000169
189.73	37.2329300000169
189.74	37.2177300000169
189.75	37.2025300000169
189.76	37.1873300000169
189.77	37.1721300000169
189.78	37.1569300000169
189.79	37.1417300000169
189.8	37.1265300000169
189.81	37.1113300000169
189.82	37.0961300000169
189.83	37.0809300000169
189.84	37.0657300000169
189.85	37.0505300000169
189.86	37.0353300000169
189.87	37.0201300000169
189.88	37.0049300000169
189.89	36.9897300000169
189.9	36.9745300000169
189.91	36.9593300000169
189.92	36.9441300000169
189.93	36.9289300000169
189.94	36.9137300000169
189.95	36.8985300000169
189.96	36.8833300000169
189.97	36.8681300000169
189.98	36.8529300000169
189.99	36.8377300000169
190	36.8225300000169
190.01	36.8073300000169
190.02	36.7921300000169
190.03	36.7769300000169
190.04	36.7617300000169
190.05	36.7465300000169
190.06	36.7313300000169
190.07	36.7161300000169
190.08	36.7009300000169
190.09	36.6857300000169
190.1	36.6705300000169
190.11	36.6553300000169
190.12	36.6401300000169
190.13	36.6249300000169
190.14	36.6097300000169
190.15	36.5945300000169
190.16	36.5793300000169
190.17	36.5641300000169
190.18	36.5489300000169
190.19	36.5337300000169
190.2	36.5185300000169
190.21	36.5033300000169
190.22	36.4881300000169
190.23	36.4729300000169
190.24	36.4577300000169
190.25	36.4425300000169
190.26	36.4273300000169
190.27	36.4121300000169
190.28	36.3969300000169
190.29	36.3817300000169
190.3	36.3665300000169
190.31	36.3513300000169
190.32	36.3361300000169
190.33	36.3209300000169
190.34	36.3057300000169
190.35	36.2905300000169
190.36	36.2753300000169
190.37	36.2601300000169
190.38	36.2449300000169
190.39	36.2297300000169
190.4	36.2145300000169
190.41	36.1993300000169
190.42	36.1841300000169
190.43	36.1689300000169
190.44	36.1537300000169
190.45	36.1385300000169
190.46	36.1233300000169
190.47	36.1081300000169
190.48	36.0929300000169
190.49	36.0777300000169
190.5	36.0625300000169
190.51	36.0473300000169
190.52	36.0321300000169
190.53	36.0169300000169
190.54	36.0017300000169
190.55	35.9865300000169
190.56	35.9789300000169
190.57	35.9713300000169
190.58	35.9637300000169
190.59	35.9561300000169
190.6	35.9485300000169
190.61	35.9409300000169
190.62	35.9333300000169
190.63	35.9257300000169
190.64	35.9181300000169
190.65	35.9105300000169
190.66	35.9029300000169
190.67	35.8953300000169
190.68	35.8877300000169
190.69	35.8801300000169
190.7	35.8725300000169
190.71	35.8649300000169
190.72	35.857330000017
190.73	35.849730000017
190.74	35.842130000017
190.75	35.834530000017
190.76	35.826930000017
190.77	35.819330000017
190.78	35.811730000017
190.79	35.804130000017
190.8	35.796530000017
190.81	35.788930000017
190.82	35.781330000017
190.83	35.773730000017
190.84	35.766130000017
190.85	35.758530000017
190.86	35.750930000017
190.87	35.743330000017
190.88	35.735730000017
190.89	35.728130000017
190.9	35.720530000017
190.91	35.712930000017
190.92	35.705330000017
190.93	35.697730000017
190.94	35.690130000017
190.95	35.682530000017
190.96	35.674930000017
190.97	35.667330000017
190.98	35.659730000017
190.99	35.652130000017
191	35.644530000017
191.01	35.6369300000171
191.02	35.6293300000171
191.03	35.6217300000171
191.04	35.6141300000171
191.05	35.6065300000171
191.06	35.5989300000171
191.07	35.5913300000171
191.08	35.5837300000171
191.09	35.5761300000171
191.1	35.5685300000171
191.11	35.5609300000171
191.12	35.5533300000171
191.13	35.5457300000171
191.14	35.5381300000171
191.15	35.5305300000171
191.16	35.5229300000171
191.17	35.5153300000171
191.18	35.5077300000171
191.19	35.5001300000171
191.2	35.4925300000171
191.21	35.4849300000171
191.22	35.4773300000171
191.23	35.4697300000171
191.24	35.4621300000171
191.25	35.4545300000171
191.26	35.4469300000171
191.27	35.4393300000171
191.28	35.4317300000171
191.29	35.4241300000172
191.3	35.4165300000172
191.31	35.4089300000172
191.32	35.4013300000172
191.33	35.3937300000172
191.34	35.3861300000172
191.35	35.3785300000172
191.36	35.3709300000172
191.37	35.3633300000172
191.38	35.3557300000172
191.39	35.3481300000172
191.4	35.3405300000172
191.41	35.3329300000172
191.42	35.3253300000172
191.43	35.3177300000172
191.44	35.3101300000172
191.45	35.3025300000172
191.46	35.2949300000172
191.47	35.2873300000172
191.48	35.2797300000172
191.49	35.2721300000172
191.5	35.2645300000172
191.51	35.2569300000172
191.52	35.2493300000172
191.53	35.2417300000172
191.54	35.2341300000172
191.55	35.2265300000172
191.56	35.2189300000172
191.57	35.2113300000172
191.58	35.2037300000173
191.59	35.1961300000173
191.6	35.1885300000173
191.61	35.1809300000173
191.62	35.1733300000173
191.63	35.1657300000173
191.64	35.1581300000173
191.65	35.1505300000173
191.66	35.1429300000173
191.67	35.1353300000173
191.68	35.1277300000173
191.69	35.1201300000173
191.7	35.1125300000173
191.71	35.1049300000173
191.72	35.0973300000173
191.73	35.0897300000173
191.74	35.0821300000173
191.75	35.0745300000173
191.76	35.0669300000173
191.77	35.0593300000173
191.78	35.0517300000173
191.79	35.0441300000173
191.8	35.0365300000173
191.81	35.0289300000173
191.82	35.0213300000173
191.83	35.0137300000173
191.84	35.0061300000173
191.85	34.9985300000173
191.86	34.9909300000174
191.87	34.9833300000174
191.88	34.9757300000174
191.89	34.9681300000174
191.9	34.9605300000174
191.91	34.9529300000174
191.92	34.9453300000174
191.93	34.9377300000174
191.94	34.9301300000174
191.95	34.9225300000174
191.96	34.9149300000174
191.97	34.9073300000174
191.98	34.8997300000174
191.99	34.8921300000174
192	34.8845300000174
192.01	34.8769300000174
192.02	34.8693300000174
192.03	34.8617300000174
192.04	34.8541300000174
192.05	34.8465300000174
192.06	34.8389300000174
192.07	34.8313300000174
192.08	34.8237300000174
192.09	34.8161300000174
192.1	34.8085300000174
192.11	34.8009300000174
192.12	34.7933300000174
192.13	34.7857300000174
192.14	34.7781300000174
192.15	34.7705300000175
192.16	34.7629300000175
192.17	34.7553300000175
192.18	34.7477300000175
192.19	34.7401300000175
192.2	34.7325300000175
192.21	34.7249300000175
192.22	34.7173300000175
192.23	34.7097300000175
192.24	34.7021300000175
192.25	34.6945300000175
192.26	34.6869300000175
192.27	34.6793300000175
192.28	34.6717300000175
192.29	34.6641300000175
192.3	34.6565300000175
192.31	34.6489300000175
192.32	34.6413300000175
192.33	34.6337300000175
192.34	34.6261300000175
192.35	34.6185300000175
192.36	34.6109300000175
192.37	34.6033300000175
192.38	34.5957300000175
192.39	34.5881300000175
192.4	34.5805300000175
192.41	34.5729300000175
192.42	34.5653300000175
192.43	34.5577300000175
192.44	34.5501300000176
192.45	34.5425300000176
192.46	34.5349300000176
192.47	34.5273300000176
192.48	34.5197300000176
192.49	34.5121300000176
192.5	34.5045300000176
192.51	34.4969300000176
192.52	34.4893300000176
192.53	34.4817300000176
192.54	34.4741300000176
192.55	34.4665300000176
192.56	34.4589300000176
192.57	34.4513300000176
192.58	34.4437300000176
192.59	34.4361300000176
192.6	34.4285300000176
192.61	34.4209300000176
192.62	34.4133300000176
192.63	34.4057300000176
192.64	34.3981300000176
192.65	34.3905300000176
192.66	34.3829300000176
192.67	34.3753300000176
192.68	34.3677300000176
192.69	34.3601300000176
192.7	34.3525300000176
192.71	34.3449300000176
192.72	34.3373300000177
192.73	34.3297300000177
192.74	34.3221300000177
192.75	34.3145300000177
192.76	34.3069300000177
192.77	34.2993300000177
192.78	34.2917300000177
192.79	34.2841300000177
192.8	34.2765300000177
192.81	34.2689300000177
192.82	34.2613300000177
192.83	34.2537300000177
192.84	34.2461300000177
192.85	34.2385300000177
192.86	34.2309300000177
192.87	34.2233300000177
192.88	34.2157300000177
192.89	34.2081300000177
192.9	34.2005300000177
192.91	34.1929300000177
192.92	34.1853300000177
192.93	34.1777300000177
192.94	34.1701300000177
192.95	34.1625300000177
192.96	34.1549300000177
192.97	34.1473300000177
192.98	34.1397300000177
192.99	34.1321300000177
193	34.1245300000177
193.01	34.1169300000178
193.02	34.1093300000178
193.03	34.1017300000178
193.04	34.0941300000178
193.05	34.0865300000178
193.06	34.0789300000178
193.07	34.0713300000178
193.08	34.0637300000178
193.09	34.0561300000178
193.1	34.0485300000178
193.11	34.0409300000178
193.12	34.0333300000178
193.13	34.0257300000178
193.14	34.0181300000178
193.15	34.0105300000178
193.16	34.0029300000178
193.17	33.9953300000178
193.18	33.9877300000178
193.19	33.9801300000178
193.2	33.9725300000178
193.21	33.9649300000178
193.22	33.9573300000178
193.23	33.9497300000178
193.24	33.9421300000178
193.25	33.9345300000178
193.26	33.9269300000178
193.27	33.9193300000178
193.28	33.9117300000178
193.29	33.9041300000179
193.3	33.8965300000179
193.31	33.8889300000179
193.32	33.8813300000179
193.33	33.8737300000179
193.34	33.8661300000179
193.35	33.8585300000179
193.36	33.8509300000179
193.37	33.8433300000179
193.38	33.8357300000179
193.39	33.8281300000179
193.4	33.8205300000179
193.41	33.8129300000179
193.42	33.8053300000179
193.43	33.7977300000179
193.44	33.7901300000179
193.45	33.7825300000179
193.46	33.7749300000179
193.47	33.7673300000179
193.48	33.7597300000179
193.49	33.7521300000179
193.5	33.7445300000179
193.51	33.7369300000179
193.52	33.7293300000179
193.53	33.7217300000179
193.54	33.7141300000179
193.55	33.7065300000179
193.56	33.6989300000179
193.57	33.6913300000179
193.58	33.683730000018
193.59	33.676130000018
193.6	33.668530000018
193.61	33.660930000018
193.62	33.653330000018
193.63	33.645730000018
193.64	33.638130000018
193.65	33.630530000018
193.66	33.622930000018
193.67	33.615330000018
193.68	33.607730000018
193.69	33.600130000018
193.7	33.592530000018
193.71	33.584930000018
193.72	33.577330000018
193.73	33.569730000018
193.74	33.562130000018
193.75	33.554530000018
193.76	33.546930000018
193.77	33.539330000018
193.78	33.531730000018
193.79	33.524130000018
193.8	33.516530000018
193.81	33.508930000018
193.82	33.501330000018
193.83	33.493730000018
193.84	33.486130000018
193.85	33.478530000018
193.86	33.4709300000181
193.87	33.4633300000181
193.88	33.4557300000181
193.89	33.4481300000181
193.9	33.4405300000181
193.91	33.4329300000181
193.92	33.4253300000181
193.93	33.4177300000181
193.94	33.4101300000181
193.95	33.4025300000181
193.96	33.3949300000181
193.97	33.3873300000181
193.98	33.3797300000181
193.99	33.3721300000181
194	33.3645300000181
194.01	33.3569300000181
194.02	33.3493300000181
194.03	33.3417300000181
194.04	33.3341300000181
194.05	33.3265300000181
194.06	33.3189300000181
194.07	33.3113300000181
194.08	33.3037300000181
194.09	33.2961300000181
194.1	33.2885300000181
194.11	33.2809300000181
194.12	33.2733300000181
194.13	33.2657300000181
194.14	33.2581300000181
194.15	33.2505300000182
194.16	33.2429300000182
194.17	33.2353300000182
194.18	33.2277300000182
194.19	33.2201300000182
194.2	33.2125300000182
194.21	33.2049300000182
194.22	33.1973300000182
194.23	33.1897300000182
194.24	33.1821300000182
194.25	33.1745300000182
194.26	33.1669300000182
194.27	33.1593300000182
194.28	33.1517300000182
194.29	33.1441300000182
194.3	33.1365300000182
194.31	33.1289300000182
194.32	33.1213300000182
194.33	33.1137300000182
194.34	33.1061300000182
194.35	33.0985300000182
194.36	33.0909300000182
194.37	33.0833300000182
194.38	33.0757300000182
194.39	33.0681300000182
194.4	33.0605300000182
194.41	33.0529300000182
194.42	33.0453300000182
194.43	33.0377300000183
194.44	33.0301300000183
194.45	33.0225300000183
194.46	33.0149300000183
194.47	33.0073300000183
194.48	32.9997300000183
194.49	32.9921300000183
194.5	32.9845300000183
194.51	32.9769300000183
194.52	32.9693300000183
194.53	32.9617300000183
194.54	32.9541300000183
194.55	32.9465300000183
194.56	32.9389300000183
194.57	32.9313300000183
194.58	32.9237300000183
194.59	32.9161300000183
194.6	32.9085300000183
194.61	32.9009300000183
194.62	32.8933300000183
194.63	32.8857300000183
194.64	32.8781300000183
194.65	32.8705300000183
194.66	32.8629300000183
194.67	32.8553300000183
194.68	32.8477300000183
194.69	32.8401300000183
194.7	32.8325300000183
194.71	32.8249300000183
194.72	32.8173300000184
194.73	32.8097300000184
194.74	32.8021300000184
194.75	32.7945300000184
194.76	32.7869300000184
194.77	32.7793300000184
194.78	32.7717300000184
194.79	32.7641300000184
194.8	32.7565300000184
194.81	32.7489300000184
194.82	32.7413300000184
194.83	32.7337300000184
194.84	32.7261300000184
194.85	32.7185300000184
194.86	32.7109300000184
194.87	32.7033300000184
194.88	32.6957300000184
194.89	32.6881300000184
194.9	32.6805300000184
194.91	32.6729300000184
194.92	32.6653300000184
194.93	32.6577300000184
194.94	32.6501300000184
194.95	32.6425300000184
194.96	32.6349300000184
194.97	32.6273300000184
194.98	32.6197300000184
194.99	32.6121300000184
195	32.6045300000184
195.01	32.5969300000185
195.02	32.5893300000185
195.03	32.5817300000185
195.04	32.5741300000185
195.05	32.5665300000185
195.06	32.5589300000185
195.07	32.5513300000185
195.08	32.5437300000185
195.09	32.5361300000185
195.1	32.5285300000185
195.11	32.5209300000185
195.12	32.5133300000185
195.13	32.5057300000185
195.14	32.4981300000185
195.15	32.4905300000185
195.16	32.4829300000185
195.17	32.4753300000185
195.18	32.4677300000185
195.19	32.4601300000185
195.2	32.4525300000185
195.21	32.4449300000185
195.22	32.4373300000185
195.23	32.4297300000185
195.24	32.4221300000185
195.25	32.4145300000185
195.26	32.4069300000185
195.27	32.3993300000185
195.28	32.3917300000185
195.29	32.3841300000186
195.3	32.3765300000186
195.31	32.3689300000186
195.32	32.3613300000186
195.33	32.3537300000186
195.34	32.3461300000186
195.35	32.3385300000186
195.36	32.3309300000186
195.37	32.3233300000186
195.38	32.3157300000186
195.39	32.3081300000186
195.4	32.3005300000186
195.41	32.2929300000186
195.42	32.2853300000186
195.43	32.2777300000186
195.44	32.2701300000186
195.45	32.2625300000186
195.46	32.2549300000186
195.47	32.2473300000186
195.48	32.2397300000186
195.49	32.2321300000186
195.5	32.2245300000186
195.51	32.2169300000186
195.52	32.2093300000186
195.53	32.2017300000186
195.54	32.1941300000186
195.55	32.1865300000186
195.56	32.1789300000186
195.57	32.1713300000186
195.58	32.1637300000187
195.59	32.1561300000187
195.6	32.1485300000187
195.61	32.1409300000187
195.62	32.1333300000187
195.63	32.1257300000187
195.64	32.1181300000187
195.65	32.1105300000187
195.66	32.1029300000187
195.67	32.0953300000187
195.68	32.0877300000187
195.69	32.0801300000187
195.7	32.0725300000187
195.71	32.0649300000187
195.72	32.0573300000187
195.73	32.0497300000187
195.74	32.0421300000187
195.75	32.0345300000187
195.76	32.0269300000187
195.77	32.0193300000187
195.78	32.0117300000187
195.79	32.0041300000187
195.8	31.9965300000187
195.81	31.9889300000187
195.82	31.9813300000187
195.83	31.9737300000187
195.84	31.9661300000187
195.85	31.9585300000187
195.86	31.9509300000187
195.87	31.9433300000187
195.88	31.9357300000187
195.89	31.9281300000187
195.9	31.9205300000187
195.91	31.9129300000187
195.92	31.9053300000187
195.93	31.8977300000187
195.94	31.8901300000187
195.95	31.8825300000187
195.96	31.8749300000187
195.97	31.8673300000187
195.98	31.8597300000187
195.99	31.8521300000187
196	31.8445300000187
196.01	31.8369300000187
196.02	31.8293300000187
196.03	31.8217300000187
196.04	31.8141300000187
196.05	31.8065300000187
196.06	31.7989300000187
196.07	31.7913300000187
196.08	31.7837300000187
196.09	31.7761300000187
196.1	31.7685300000187
196.11	31.7609300000187
196.12	31.7533300000187
196.13	31.7457300000187
196.14	31.7381300000187
196.15	31.7305300000187
196.16	31.7229300000187
196.17	31.7153300000187
196.18	31.7077300000187
196.19	31.7001300000187
196.2	31.6925300000187
196.21	31.6849300000187
196.22	31.6773300000187
196.23	31.6697300000187
196.24	31.6621300000187
196.25	31.6545300000187
196.26	31.6469300000187
196.27	31.6393300000187
196.28	31.6317300000187
196.29	31.6241300000187
196.3	31.6165300000187
196.31	31.6089300000187
196.32	31.6013300000187
196.33	31.5937300000187
196.34	31.5861300000187
196.35	31.5785300000187
196.36	31.5709300000187
196.37	31.5633300000187
196.38	31.5557300000187
196.39	31.5481300000187
196.4	31.5405300000187
196.41	31.5329300000187
196.42	31.5253300000187
196.43	31.5177300000187
196.44	31.5101300000187
196.45	31.5025300000187
196.46	31.4949300000187
196.47	31.4873300000187
196.48	31.4797300000187
196.49	31.4721300000187
196.5	31.4645300000187
196.51	31.4569300000187
196.52	31.4493300000187
196.53	31.4417300000187
196.54	31.4341300000187
196.55	31.4265300000187
196.56	31.4189300000187
196.57	31.4113300000187
196.58	31.4037300000187
196.59	31.3961300000187
196.6	31.3885300000187
196.61	31.3809300000187
196.62	31.3733300000187
196.63	31.3657300000187
196.64	31.3581300000187
196.65	31.3505300000187
196.66	31.3429300000187
196.67	31.3353300000187
196.68	31.3277300000187
196.69	31.3201300000187
196.7	31.3125300000187
196.71	31.3049300000187
196.72	31.2973300000187
196.73	31.2897300000187
196.74	31.2821300000187
196.75	31.2745300000187
196.76	31.2669300000187
196.77	31.2593300000187
196.78	31.2517300000187
196.79	31.2441300000187
196.8	31.2365300000187
196.81	31.2289300000187
196.82	31.2213300000187
196.83	31.2137300000187
196.84	31.2061300000187
196.85	31.1985300000187
196.86	31.1909300000187
196.87	31.1833300000187
196.88	31.1757300000187
196.89	31.1681300000187
196.9	31.1605300000187
196.91	31.1529300000187
196.92	31.1453300000187
196.93	31.1377300000187
196.94	31.1301300000187
