220.43	13.2576240000186
220.44	13.2500240000186
220.45	13.2424240000186
220.46	13.2348240000186
220.47	13.2272240000186
220.48	13.2196240000186
220.49	13.2120240000186
220.5	13.2044240000186
220.51	13.1968240000186
220.52	13.1892240000186
220.53	13.1816240000186
220.54	13.1740240000186
220.55	13.1664240000186
220.56	13.1588240000186
220.57	13.1512240000186
220.58	13.1436240000186
220.59	13.1360240000186
220.6	13.1284240000186
220.61	13.1208240000186
220.62	13.1132240000186
220.63	13.1056240000186
220.64	13.0980240000186
220.65	13.0904240000186
220.66	13.0828240000186
220.67	13.0752240000186
220.68	13.0676240000186
220.69	13.0600240000186
220.7	13.0524240000186
220.71	13.0448240000186
220.72	13.0372240000186
220.73	13.0296240000186
220.74	13.0220240000186
220.75	13.0144240000186
220.76	13.0068240000186
220.77	12.9992240000186
220.78	12.9916240000186
220.79	12.9840240000186
220.8	12.9764240000186
220.81	12.9688240000186
220.82	12.9612240000186
220.83	12.9536240000186
220.84	12.9460240000186
220.85	12.9384240000186
220.86	12.9308240000186
220.87	12.9232240000186
220.88	12.9156240000186
220.89	12.9080240000186
220.9	12.9004240000186
220.91	12.8928240000186
220.92	12.8852240000186
220.93	12.8776240000186
220.94	12.8700240000186
220.95	12.8624240000186
220.96	12.8548240000186
220.97	12.8472240000186
220.98	12.8396240000186
220.99	12.8320240000186
221	12.8244240000186
221.01	12.8168240000186
221.02	12.8092240000186
221.03	12.8016240000186
221.04	12.7940240000186
221.05	12.7864240000186
221.06	12.7788240000186
221.07	12.7712240000186
221.08	12.7636240000186
221.09	12.7560240000186
221.1	12.7484240000186
221.11	12.7408240000186
221.12	12.7332240000186
221.13	12.7256240000186
221.14	12.7180240000186
221.15	12.7104240000186
221.16	12.7028240000186
221.17	12.6952240000186
221.18	12.6876240000186
221.19	12.6800240000186
221.2	12.6724240000186
221.21	12.6648240000186
221.22	12.6572240000186
221.23	12.6496240000186
221.24	12.6420240000186
221.25	12.6344240000186
221.26	12.6268240000186
221.27	12.6192240000186
221.28	12.6116240000186
221.29	12.6040240000186
221.3	12.5964240000186
221.31	12.5888240000186
221.32	12.5812240000186
221.33	12.5736240000186
221.34	12.5660240000186
221.35	12.5584240000186
221.36	12.5508240000186
221.37	12.5432240000186
221.38	12.5356240000186
221.39	12.5280240000186
221.4	12.5204240000186
221.41	12.5128240000186
221.42	12.5052240000186
221.43	12.4976240000186
221.44	12.4900240000186
221.45	12.4824240000186
221.46	12.4748240000186
221.47	12.4672240000186
221.48	12.4596240000186
221.49	12.4520240000186
221.5	12.4444240000186
221.51	12.4368240000186
221.52	12.4292240000186
221.53	12.4216240000186
221.54	12.4140240000186
221.55	12.4064240000186
221.56	12.3988240000186
221.57	12.3912240000186
221.58	12.3836240000186
221.59	12.3760240000186
221.6	12.3684240000186
221.61	12.3608240000186
221.62	12.3532240000186
221.63	12.3456240000186
221.64	12.3380240000186
221.65	12.3304240000186
221.66	12.3228240000186
221.67	12.3152240000186
221.68	12.3076240000186
221.69	12.3000240000186
221.7	12.2924240000186
221.71	12.2848240000186
221.72	12.2772240000186
221.73	12.2696240000186
221.74	12.2620240000186
221.75	12.2544240000186
221.76	12.2468240000186
221.77	12.2392240000186
221.78	12.2316240000186
221.79	12.2240240000186
221.8	12.2164240000186
221.81	12.2088240000186
221.82	12.2012240000186
221.83	12.1936240000186
221.84	12.1860240000186
221.85	12.1784240000186
221.86	12.1708240000186
221.87	12.1632240000186
221.88	12.1556240000186
221.89	12.1480240000186
221.9	12.1404240000186
221.91	12.1328240000186
221.92	12.1252240000186
221.93	12.1176240000186
221.94	12.1100240000186
221.95	12.1024240000186
221.96	12.0948240000186
221.97	12.0872240000186
221.98	12.0796240000186
221.99	12.0720240000186
222	12.0644240000186
222.01	12.0568240000186
222.02	12.0492240000186
222.03	12.0416240000186
222.04	12.0340240000186
222.05	12.0264240000186
222.06	12.0188240000186
222.07	12.0112240000186
222.08	12.0036240000186
222.09	11.9960240000186
222.1	11.9884240000186
222.11	11.9808240000186
222.12	11.9732240000186
222.13	11.9656240000186
222.14	11.9580240000186
222.15	11.9504240000186
222.16	11.9428240000186
222.17	11.9352240000186
222.18	11.9276240000186
222.19	11.9200240000186
222.2	11.9124240000186
222.21	11.9048240000186
222.22	11.8972240000186
222.23	11.8896240000186
222.24	11.8820240000186
222.25	11.8744240000186
222.26	11.8668240000186
222.27	11.8592240000186
222.28	11.8516240000186
222.29	11.8440240000186
222.3	11.8364240000186
222.31	11.8288240000186
222.32	11.8212240000186
222.33	11.8136240000186
222.34	11.8060240000186
222.35	11.7984240000186
222.36	11.7908240000186
222.37	11.7832240000186
222.38	11.7756240000186
222.39	11.7680240000186
222.4	11.7604240000186
222.41	11.7528240000186
222.42	11.7452240000186
222.43	11.7376240000186
222.44	11.7300240000186
222.45	11.7224240000186
222.46	11.7148240000186
222.47	11.7072240000186
222.48	11.6996240000186
222.49	11.6920240000186
222.5	11.6844240000186
222.51	11.6768240000186
222.52	11.6692240000186
222.53	11.6616240000186
222.54	11.6540240000186
222.55	11.6464240000186
222.56	11.6388240000186
222.57	11.6312240000186
222.58	11.6236240000186
222.59	11.6160240000186
222.6	11.6084240000186
222.61	11.6008240000186
222.62	11.5932240000186
222.63	11.5856240000186
222.64	11.5780240000186
222.65	11.5704240000186
222.66	11.5628240000186
222.67	11.5552240000186
222.68	11.5476240000186
222.69	11.5400240000186
222.7	11.5324240000186
222.71	11.5248240000186
222.72	11.5172240000186
222.73	11.5096240000186
222.74	11.5020240000186
222.75	11.4944240000186
222.76	11.4868240000186
222.77	11.4792240000186
222.78	11.4716240000186
222.79	11.4640240000186
222.8	11.4564240000186
222.81	11.4488240000186
222.82	11.4412240000186
222.83	11.4336240000186
222.84	11.4260240000186
222.85	11.4184240000186
222.86	11.4108240000186
222.87	11.4032240000186
222.88	11.3956240000186
222.89	11.3880240000186
222.9	11.3804240000186
222.91	11.3728240000186
222.92	11.3652240000186
222.93	11.3576240000186
222.94	11.3500240000186
222.95	11.3424240000186
222.96	11.3348240000186
222.97	11.3272240000186
222.98	11.3196240000186
222.99	11.3120240000186
223	11.3044240000186
223.01	11.2968240000186
223.02	11.2892240000186
223.03	11.2816240000186
223.04	11.2740240000186
223.05	11.2664240000186
223.06	11.2588240000186
223.07	11.2512240000186
223.08	11.2436240000186
223.09	11.2360240000186
223.1	11.2284240000186
223.11	11.2208240000186
223.12	11.2132240000186
223.13	11.2056240000186
223.14	11.1980240000186
223.15	11.1904240000186
223.16	11.1828240000186
223.17	11.1752240000186
223.18	11.1676240000186
223.19	11.1600240000186
223.2	11.1524240000186
223.21	11.1448240000186
223.22	11.1372240000186
223.23	11.1296240000186
223.24	11.1220240000186
223.25	11.1144240000186
223.26	11.1068240000186
223.27	11.0992240000186
223.28	11.0916240000186
223.29	11.0840240000186
223.3	11.0764240000186
223.31	11.0688240000186
223.32	11.0612240000186
223.33	11.0536240000186
223.34	11.0460240000186
223.35	11.0384240000186
223.36	11.0308240000186
223.37	11.0232240000186
223.38	11.0156240000186
223.39	11.0080240000186
223.4	11.0004240000186
223.41	10.9928240000186
223.42	10.9852240000186
223.43	10.9776240000186
223.44	10.9700240000186
223.45	10.9624240000186
223.46	10.9548240000186
223.47	10.9472240000186
223.48	10.9396240000186
223.49	10.9320240000186
223.5	10.9244240000186
223.51	10.9168240000186
223.52	10.9092240000186
223.53	10.9016240000186
223.54	10.8940240000186
223.55	10.8864240000186
223.56	10.8788240000186
223.57	10.8712240000186
223.58	10.8636240000186
223.59	10.8560240000186
223.6	10.8484240000186
223.61	10.8408240000186
223.62	10.8332240000186
223.63	10.8256240000186
223.64	10.8180240000186
223.65	10.8104240000186
223.66	10.8028240000186
223.67	10.7952240000186
223.68	10.7876240000186
223.69	10.7800240000186
223.7	10.7724240000186
223.71	10.7648240000186
223.72	10.7572240000186
223.73	10.7496240000186
223.74	10.7420240000186
223.75	10.7344240000186
223.76	10.7268240000186
223.77	10.7192240000186
223.78	10.7116240000186
223.79	10.7040240000186
223.8	10.6964240000186
223.81	10.6888240000186
223.82	10.6812240000186
223.83	10.6736240000186
223.84	10.6660240000186
223.85	10.6584240000186
223.86	10.6508240000186
223.87	10.6432240000186
223.88	10.6356240000186
223.89	10.6280240000186
223.9	10.6204240000186
223.91	10.6128240000186
223.92	10.6052240000186
223.93	10.5976240000186
223.94	10.5900240000186
223.95	10.5824240000186
223.96	10.5748240000186
223.97	10.5672240000186
223.98	10.5596240000186
223.99	10.5520240000186
224	10.5444240000186
224.01	10.5368240000186
224.02	10.5292240000186
224.03	10.5216240000186
224.04	10.5140240000186
224.05	10.5064240000186
224.06	10.4988240000186
224.07	10.4912240000186
224.08	10.4836240000186
224.09	10.4760240000186
224.1	10.4684240000186
224.11	10.4608240000186
224.12	10.4532240000186
224.13	10.4456240000186
224.14	10.4380240000186
224.15	10.4304240000186
224.16	10.4228240000186
224.17	10.4152240000186
224.18	10.4076240000186
224.19	10.4000240000186
224.2	10.3924240000186
224.21	10.3848240000186
224.22	10.3772240000186
224.23	10.3696240000186
224.24	10.3620240000186
224.25	10.3544240000186
224.26	10.3468240000186
224.27	10.3392240000186
224.28	10.3316240000186
224.29	10.3240240000186
224.3	10.3164240000186
224.31	10.3088240000186
224.32	10.3012240000186
224.33	10.2936240000186
224.34	10.2860240000186
224.35	10.2784240000186
224.36	10.2708240000186
224.37	10.2632240000186
224.38	10.2556240000186
224.39	10.2480240000186
224.4	10.2404240000186
224.41	10.2328240000186
224.42	10.2252240000186
224.43	10.2176240000186
224.44	10.2100240000186
224.45	10.2024240000186
224.46	10.1948240000186
224.47	10.1872240000186
224.48	10.1796240000186
224.49	10.1720240000186
224.5	10.1644240000186
224.51	10.1568240000186
224.52	10.1492240000186
224.53	10.1416240000186
224.54	10.1340240000186
224.55	10.1264240000186
224.56	10.1188240000186
224.57	10.1112240000186
224.58	10.1036240000186
224.59	10.0960240000186
224.6	10.0884240000186
224.61	10.0808240000186
224.62	10.0732240000186
224.63	10.0656240000186
224.64	10.0580240000186
224.65	10.0504240000186
224.66	10.0428240000186
224.67	10.0352240000186
224.68	10.0276240000186
224.69	10.0200240000186
224.7	10.0124240000186
224.71	10.0048240000186
224.72	9.9972240000186
224.73	9.9896240000186
224.74	9.9820240000186
224.75	9.9744240000186
224.76	9.9668240000186
224.77	9.9592240000186
224.78	9.9516240000186
224.79	9.9440240000186
224.8	9.9364240000186
224.81	9.9288240000186
224.82	9.9212240000186
224.83	9.9136240000186
224.84	9.9060240000186
224.85	9.8984240000186
224.86	9.8908240000186
224.87	9.8832240000186
224.88	9.8756240000186
224.89	9.8680240000186
224.9	9.8604240000186
224.91	9.8528240000186
224.92	9.8452240000186
224.93	9.8376240000186
224.94	9.8300240000186
224.95	9.8224240000186
224.96	9.8148240000186
224.97	9.8072240000186
224.98	9.7996240000186
224.99	9.7920240000186
225	9.7844240000186
225.01	9.7768240000186
225.02	9.7692240000186
225.03	9.7616240000186
225.04	9.7540240000186
225.05	9.7464240000186
225.06	9.7388240000186
225.07	9.7312240000186
225.08	9.7236240000186
225.09	9.7160240000186
225.1	9.7084240000186
225.11	9.7008240000186
225.12	9.6932240000186
225.13	9.6856240000186
225.14	9.6780240000186
225.15	9.6704240000186
225.16	9.6628240000186
225.17	9.6552240000186
225.18	9.6476240000186
225.19	9.6400240000186
225.2	9.6324240000186
225.21	9.6248240000186
225.22	9.6172240000186
225.23	9.6096240000186
225.24	9.6020240000186
225.25	9.59442400001859
225.26	9.58682400001859
225.27	9.57922400001859
225.28	9.57162400001859
225.29	9.56402400001859
225.3	9.55642400001859
225.31	9.54882400001859
225.32	9.54122400001859
225.33	9.53362400001859
225.34	9.52602400001859
225.35	9.51842400001859
225.36	9.51082400001859
225.37	9.50322400001859
225.38	9.49562400001859
225.39	9.48802400001859
225.4	9.48042400001859
225.41	9.47282400001859
225.42	9.46522400001859
225.43	9.45762400001859
225.44	9.45002400001859
225.45	9.44242400001859
225.46	9.43482400001859
225.47	9.42722400001859
225.48	9.41962400001859
225.49	9.41202400001859
225.5	9.40442400001859
225.51	9.39682400001859
225.52	9.38922400001859
225.53	9.38162400001859
225.54	9.37402400001859
225.55	9.36642400001859
225.56	9.35882400001859
225.57	9.35122400001859
225.58	9.34362400001859
225.59	9.33602400001859
225.6	9.32842400001859
225.61	9.32082400001859
225.62	9.31322400001859
225.63	9.30562400001859
225.64	9.29802400001859
225.65	9.29042400001859
225.66	9.28282400001859
225.67	9.27522400001859
225.68	9.26762400001859
225.69	9.26002400001859
225.7	9.25242400001859
225.71	9.24482400001859
225.72	9.23722400001859
225.73	9.22962400001859
225.74	9.22202400001859
225.75	9.21442400001859
225.76	9.20682400001859
225.77	9.19922400001859
225.78	9.19162400001859
225.79	9.18402400001859
225.8	9.17642400001859
225.81	9.16882400001859
225.82	9.16122400001859
225.83	9.15362400001859
225.84	9.14602400001859
225.85	9.13842400001859
225.86	9.13082400001859
225.87	9.12322400001859
225.88	9.11562400001859
225.89	9.10802400001859
225.9	9.10042400001859
225.91	9.09282400001859
225.92	9.08522400001859
225.93	9.07762400001859
225.94	9.07002400001859
225.95	9.06242400001859
225.96	9.05482400001859
225.97	9.04722400001859
225.98	9.03962400001859
225.99	9.03202400001859
226	9.02442400001859
226.01	9.01682400001859
226.02	9.00922400001859
226.03	9.00162400001859
226.04	8.99402400001859
226.05	8.98642400001859
226.06	8.97882400001859
226.07	8.97122400001859
226.08	8.96362400001859
226.09	8.95602400001859
226.1	8.94842400001859
226.11	8.94082400001859
226.12	8.93322400001859
226.13	8.92562400001859
226.14	8.91802400001859
226.15	8.91042400001859
226.16	8.90282400001859
226.17	8.89522400001859
226.18	8.88762400001859
226.19	8.88002400001859
226.2	8.87242400001859
226.21	8.86482400001859
226.22	8.85722400001859
226.23	8.84962400001859
226.24	8.84202400001859
226.25	8.83442400001859
226.26	8.82682400001859
226.27	8.81922400001859
226.28	8.81162400001859
226.29	8.80402400001859
226.3	8.79642400001859
226.31	8.78882400001859
226.32	8.78122400001859
226.33	8.77362400001859
226.34	8.76602400001859
226.35	8.75842400001859
226.36	8.75082400001859
226.37	8.74322400001859
226.38	8.73562400001859
226.39	8.72802400001859
226.4	8.72042400001859
226.41	8.71282400001859
226.42	8.70522400001859
226.43	8.69762400001859
226.44	8.69002400001859
226.45	8.68242400001859
226.46	8.67482400001859
226.47	8.66722400001859
226.48	8.65962400001859
226.49	8.65202400001859
226.5	8.64442400001859
226.51	8.63682400001859
226.52	8.62922400001859
226.53	8.62162400001859
226.54	8.61402400001859
226.55	8.60642400001859
226.56	8.59882400001859
226.57	8.59122400001859
226.58	8.58362400001859
226.59	8.57602400001859
226.6	8.56842400001859
226.61	8.56082400001859
226.62	8.55322400001859
226.63	8.54562400001859
226.64	8.53802400001859
226.65	8.53042400001859
226.66	8.52282400001859
226.67	8.51522400001859
226.68	8.50762400001859
226.69	8.50002400001859
226.7	8.49242400001859
226.71	8.48482400001859
226.72	8.47722400001859
226.73	8.46962400001859
226.74	8.46202400001859
226.75	8.45442400001859
226.76	8.44682400001859
226.77	8.43922400001859
226.78	8.43162400001859
226.79	8.42402400001859
226.8	8.41642400001859
226.81	8.40882400001859
226.82	8.40122400001859
226.83	8.39362400001859
226.84	8.38602400001859
226.85	8.37842400001859
226.86	8.37082400001859
226.87	8.36322400001859
226.88	8.35562400001859
226.89	8.34802400001859
226.9	8.34042400001859
226.91	8.33282400001859
226.92	8.32522400001859
226.93	8.31762400001859
226.94	8.31002400001859
226.95	8.30242400001859
226.96	8.29482400001859
226.97	8.28722400001859
226.98	8.27962400001859
226.99	8.27202400001859
227	8.26442400001859
227.01	8.25682400001859
227.02	8.24922400001859
227.03	8.24162400001859
227.04	8.23402400001859
227.05	8.22642400001859
227.06	8.21882400001859
227.07	8.21122400001859
227.08	8.20362400001859
227.09	8.19602400001859
227.1	8.18842400001859
227.11	8.18082400001859
227.12	8.17322400001859
227.13	8.16562400001859
227.14	8.15802400001859
227.15	8.15042400001859
227.16	8.14282400001859
227.17	8.13522400001859
227.18	8.12762400001859
227.19	8.12002400001859
227.2	8.11242400001858
227.21	8.10482400001858
227.22	8.09722400001858
227.23	8.08962400001858
227.24	8.08202400001858
227.25	8.07442400001858
227.26	8.06682400001858
227.27	8.05922400001858
227.28	8.05162400001858
227.29	8.04402400001858
227.3	8.03642400001858
227.31	8.02882400001858
227.32	8.02122400001858
227.33	8.01362400001858
227.34	8.00602400001858
227.35	7.99842400001858
227.36	7.99082400001858
227.37	7.98322400001858
227.38	7.97562400001858
227.39	7.96802400001858
227.4	7.96042400001858
227.41	7.95282400001858
227.42	7.94522400001858
227.43	7.93762400001858
227.44	7.93002400001858
227.45	7.92242400001858
227.46	7.91482400001858
227.47	7.90722400001858
227.48	7.89962400001858
227.49	7.89202400001858
227.5	7.88442400001858
227.51	7.87682400001858
227.52	7.86922400001858
227.53	7.86162400001858
227.54	7.85402400001858
227.55	7.84642400001858
227.56	7.83882400001858
227.57	7.83122400001858
227.58	7.82362400001858
227.59	7.81602400001858
227.6	7.80842400001858
227.61	7.80082400001858
227.62	7.79322400001858
227.63	7.78562400001858
227.64	7.77802400001858
227.65	7.77042400001858
227.66	7.76282400001858
227.67	7.75522400001858
227.68	7.74762400001858
227.69	7.74002400001858
227.7	7.73242400001858
227.71	7.72482400001858
227.72	7.71722400001858
227.73	7.70962400001858
227.74	7.70202400001858
227.75	7.69442400001858
227.76	7.68682400001858
227.77	7.67922400001858
227.78	7.67162400001858
227.79	7.66402400001858
227.8	7.65642400001858
227.81	7.64882400001858
227.82	7.64122400001858
227.83	7.63362400001858
227.84	7.62602400001858
227.85	7.61842400001858
227.86	7.61082400001858
227.87	7.60322400001858
227.88	7.59562400001858
227.89	7.58802400001858
227.9	7.58042400001858
227.91	7.57282400001858
227.92	7.56522400001858
227.93	7.55762400001858
227.94	7.55002400001858
227.95	7.54242400001858
227.96	7.53482400001858
227.97	7.52722400001858
227.98	7.51962400001858
227.99	7.51202400001858
228	7.50442400001858
228.01	7.49682400001858
228.02	7.48922400001858
228.03	7.48162400001858
228.04	7.47402400001858
228.05	7.46642400001858
228.06	7.45882400001858
228.07	7.45122400001858
228.08	7.44362400001858
228.09	7.43602400001858
228.1	7.42842400001858
228.11	7.42082400001858
228.12	7.41322400001858
228.13	7.40562400001858
228.14	7.39802400001858
228.15	7.39042400001858
228.16	7.38282400001858
228.17	7.37522400001858
228.18	7.36762400001858
228.19	7.36002400001858
228.2	7.35242400001858
228.21	7.34482400001858
228.22	7.33722400001858
228.23	7.32962400001858
228.24	7.32202400001858
228.25	7.31442400001858
228.26	7.30682400001858
228.27	7.29922400001858
228.28	7.29162400001858
228.29	7.28402400001858
228.3	7.27642400001858
228.31	7.26882400001858
228.32	7.26122400001858
228.33	7.25362400001858
228.34	7.24602400001858
228.35	7.23842400001858
228.36	7.23082400001858
228.37	7.22322400001858
228.38	7.21562400001858
228.39	7.20802400001858
228.4	7.20042400001858
228.41	7.19282400001858
228.42	7.18522400001858
228.43	7.17762400001858
228.44	7.17002400001858
228.45	7.16242400001858
228.46	7.15482400001858
228.47	7.14722400001858
228.48	7.13962400001858
228.49	7.13202400001858
228.5	7.12442400001858
228.51	7.11682400001858
228.52	7.10922400001858
228.53	7.10162400001858
228.54	7.09402400001858
228.55	7.08642400001858
228.56	7.07882400001858
228.57	7.07122400001858
228.58	7.06362400001858
228.59	7.05602400001858
228.6	7.04842400001858
228.61	7.04082400001858
228.62	7.03322400001858
228.63	7.02562400001858
228.64	7.01802400001858
228.65	7.01042400001858
228.66	7.00282400001858
228.67	6.99522400001858
228.68	6.98762400001858
228.69	6.98002400001858
228.7	6.97242400001858
228.71	6.96482400001858
228.72	6.95722400001858
228.73	6.94962400001858
228.74	6.94202400001858
228.75	6.93442400001858
228.76	6.92682400001858
228.77	6.91922400001858
228.78	6.91162400001858
228.79	6.90402400001858
228.8	6.89642400001858
228.81	6.88882400001858
228.82	6.88122400001858
228.83	6.87362400001858
228.84	6.86602400001858
228.85	6.85842400001858
228.86	6.85082400001858
228.87	6.84322400001858
228.88	6.83562400001858
228.89	6.82802400001858
228.9	6.82042400001858
228.91	6.81282400001858
228.92	6.80522400001858
228.93	6.79762400001858
228.94	6.79002400001858
228.95	6.78242400001858
228.96	6.77482400001858
228.97	6.76722400001858
228.98	6.75962400001858
228.99	6.75202400001858
229	6.74442400001858
229.01	6.73682400001858
229.02	6.72922400001858
229.03	6.72162400001858
229.04	6.71402400001858
229.05	6.70642400001858
229.06	6.69882400001858
229.07	6.69122400001858
229.08	6.68362400001858
229.09	6.67602400001858
229.1	6.66842400001858
229.11	6.66082400001858
229.12	6.65322400001858
229.13	6.64562400001858
229.14	6.63802400001858
229.15	6.63042400001858
229.16	6.62282400001857
229.17	6.61522400001857
229.18	6.60762400001857
229.19	6.60002400001857
229.2	6.59242400001857
229.21	6.58482400001857
229.22	6.57722400001857
229.23	6.56962400001857
229.24	6.56202400001857
229.25	6.55442400001857
229.26	6.54682400001857
229.27	6.53922400001857
229.28	6.53162400001857
229.29	6.52402400001857
229.3	6.51642400001857
229.31	6.50882400001857
229.32	6.50122400001857
229.33	6.49362400001857
229.34	6.48602400001857
229.35	6.47842400001857
229.36	6.47082400001857
229.37	6.46322400001857
229.38	6.45562400001857
229.39	6.44802400001857
229.4	6.44042400001857
229.41	6.43282400001857
229.42	6.42522400001857
229.43	6.41762400001857
229.44	6.41002400001857
229.45	6.40242400001857
229.46	6.39482400001857
229.47	6.38722400001857
229.48	6.37962400001857
229.49	6.37202400001857
229.5	6.36442400001857
229.51	6.35682400001857
229.52	6.34922400001857
229.53	6.34162400001857
229.54	6.33402400001857
229.55	6.32642400001857
229.56	6.31882400001857
229.57	6.31122400001857
229.58	6.30362400001857
229.59	6.29602400001857
229.6	6.28842400001857
229.61	6.28082400001857
229.62	6.27322400001857
229.63	6.26562400001857
229.64	6.25802400001857
229.65	6.25042400001857
229.66	6.24282400001857
229.67	6.23522400001857
229.68	6.22762400001857
229.69	6.22002400001857
229.7	6.21242400001857
229.71	6.20482400001857
229.72	6.19722400001857
229.73	6.18962400001857
229.74	6.18202400001857
229.75	6.17442400001857
229.76	6.16682400001857
229.77	6.15922400001857
229.78	6.15162400001857
229.79	6.14402400001857
229.8	6.13642400001857
229.81	6.12882400001857
229.82	6.12122400001857
229.83	6.11362400001857
229.84	6.10602400001857
229.85	6.09842400001857
229.86	6.09082400001857
229.87	6.08322400001857
229.88	6.07562400001857
229.89	6.06802400001857
229.9	6.06042400001857
229.91	6.05282400001857
229.92	6.04522400001857
229.93	6.03762400001857
229.94	6.03002400001857
229.95	6.02242400001857
229.96	6.01482400001857
229.97	6.00722400001857
229.98	5.99962400001857
229.99	5.99202400001857
230	5.98442400001857
230.01	5.97682400001857
230.02	5.96922400001857
230.03	5.96162400001857
230.04	5.95402400001857
230.05	5.94642400001857
230.06	5.93882400001857
230.07	5.93122400001857
230.08	5.92362400001857
230.09	5.91602400001857
230.1	5.90842400001857
230.11	5.90082400001857
230.12	5.89322400001857
230.13	5.88562400001857
230.14	5.87802400001857
230.15	5.87042400001857
230.16	5.86282400001857
230.17	5.85522400001857
230.18	5.84762400001857
230.19	5.84002400001857
230.2	5.83242400001857
230.21	5.82482400001857
230.22	5.81722400001857
230.23	5.80962400001857
230.24	5.80202400001857
230.25	5.79442400001857
230.26	5.78682400001857
230.27	5.77922400001857
230.28	5.77162400001857
230.29	5.76402400001857
230.3	5.75642400001857
230.31	5.74882400001857
230.32	5.74122400001857
230.33	5.73362400001857
230.34	5.72602400001857
230.35	5.71842400001857
230.36	5.71082400001857
230.37	5.70322400001857
230.38	5.69562400001857
230.39	5.68802400001857
230.4	5.68042400001857
230.41	5.67282400001857
230.42	5.66522400001857
230.43	5.65762400001857
230.44	5.65002400001857
230.45	5.64242400001857
230.46	5.63482400001857
230.47	5.62722400001857
230.48	5.61962400001857
230.49	5.61202400001857
230.5	5.60442400001857
230.51	5.59682400001857
230.52	5.58922400001857
230.53	5.58162400001857
230.54	5.57402400001857
230.55	5.56642400001857
230.56	5.55882400001857
230.57	5.55122400001857
230.58	5.54362400001857
230.59	5.53602400001857
230.6	5.52842400001857
230.61	5.52082400001857
230.62	5.51322400001857
230.63	5.50562400001857
230.64	5.49802400001857
230.65	5.49042400001857
230.66	5.48282400001857
230.67	5.47522400001857
230.68	5.46762400001857
230.69	5.46002400001857
230.7	5.45242400001857
230.71	5.44482400001857
230.72	5.43722400001857
230.73	5.42962400001857
230.74	5.42202400001857
230.75	5.41442400001857
230.76	5.40682400001857
230.77	5.39922400001857
230.78	5.39162400001857
230.79	5.38402400001857
230.8	5.37642400001857
230.81	5.36882400001857
230.82	5.36122400001857
230.83	5.35362400001857
230.84	5.34602400001857
230.85	5.33842400001857
230.86	5.33082400001857
230.87	5.32322400001857
230.88	5.31562400001857
230.89	5.30802400001857
230.9	5.30042400001857
230.91	5.29282400001857
230.92	5.28522400001857
230.93	5.27762400001857
230.94	5.27002400001857
230.95	5.26242400001857
230.96	5.25482400001857
230.97	5.24722400001857
230.98	5.23962400001857
230.99	5.23202400001857
231	5.22442400001857
231.01	5.21682400001857
231.02	5.20922400001857
231.03	5.20162400001857
231.04	5.19402400001857
231.05	5.18642400001857
231.06	5.17882400001857
231.07	5.17122400001857
231.08	5.16362400001857
231.09	5.15602400001857
231.1	5.14842400001857
231.11	5.14082400001856
231.12	5.13322400001856
231.13	5.12562400001856
231.14	5.11802400001856
231.15	5.11042400001856
231.16	5.10282400001856
231.17	5.09522400001856
231.18	5.08762400001856
231.19	5.08002400001856
231.2	5.07242400001856
231.21	5.06482400001856
231.22	5.05722400001856
231.23	5.04962400001856
231.24	5.04202400001856
231.25	5.03442400001856
231.26	5.02682400001856
231.27	5.01922400001856
231.28	5.01162400001856
231.29	5.00402400001856
231.3	4.99642400001856
231.31	4.98882400001856
231.32	4.98122400001856
231.33	4.97362400001856
231.34	4.96602400001856
231.35	4.95842400001856
231.36	4.95082400001856
231.37	4.94322400001856
231.38	4.93562400001856
231.39	4.92802400001856
231.4	4.92042400001856
231.41	4.91282400001856
231.42	4.90522400001856
231.43	4.89762400001856
231.44	4.89002400001856
231.45	4.88242400001856
231.46	4.87482400001856
231.47	4.86722400001856
231.48	4.85962400001856
231.49	4.85202400001856
231.5	4.84442400001856
231.51	4.83682400001856
231.52	4.82922400001856
231.53	4.82162400001856
231.54	4.81402400001856
231.55	4.80642400001856
231.56	4.79882400001856
231.57	4.79122400001856
231.58	4.78362400001856
231.59	4.77602400001856
231.6	4.76842400001856
231.61	4.76082400001856
231.62	4.75322400001856
231.63	4.74562400001856
231.64	4.73802400001856
231.65	4.73042400001856
231.66	4.72282400001856
231.67	4.71522400001856
231.68	4.70762400001856
231.69	4.70002400001856
231.7	4.69242400001856
231.71	4.68482400001856
231.72	4.67722400001856
231.73	4.66962400001856
231.74	4.66202400001856
231.75	4.65442400001856
231.76	4.64682400001856
231.77	4.63922400001856
231.78	4.63162400001856
231.79	4.62402400001856
231.8	4.61642400001856
231.81	4.60882400001856
231.82	4.60122400001856
231.83	4.59362400001856
231.84	4.58602400001856
231.85	4.57842400001856
231.86	4.57082400001856
231.87	4.56322400001856
231.88	4.55562400001856
231.89	4.54802400001856
231.9	4.54042400001856
231.91	4.53282400001856
231.92	4.52522400001856
231.93	4.51762400001856
231.94	4.51002400001856
231.95	4.50242400001856
231.96	4.49482400001856
231.97	4.48722400001856
231.98	4.47962400001856
231.99	4.47202400001856
232	4.46442400001856
232.01	4.45682400001856
232.02	4.44922400001856
232.03	4.44162400001856
232.04	4.43402400001856
232.05	4.42642400001856
232.06	4.41882400001856
232.07	4.41122400001856
232.08	4.40362400001856
232.09	4.39602400001856
232.1	4.38842400001856
