258.7	-36.9552529999808
258.71	-36.9765529999808
258.72	-36.9978529999808
258.73	-37.0191529999808
258.74	-37.0404529999808
258.75	-37.0617529999808
258.76	-37.0830529999808
258.77	-37.1043529999808
258.78	-37.1256529999808
258.79	-37.1469529999808
258.8	-37.1682529999808
258.81	-37.1895529999808
258.82	-37.2108529999808
258.83	-37.2321529999808
258.84	-37.2534529999808
258.85	-37.2747529999808
258.86	-37.2960529999808
258.87	-37.3173529999808
258.88	-37.3386529999808
258.89	-37.3599529999807
258.9	-37.3812529999807
258.91	-37.4025529999807
258.92	-37.4238529999807
258.93	-37.4451529999807
258.94	-37.4664529999807
258.95	-37.4877529999807
258.96	-37.5090529999807
258.97	-37.5303529999807
258.98	-37.5516529999807
258.99	-37.5729529999807
259	-37.5942529999807
259.01	-37.6155529999807
259.02	-37.6368529999807
259.03	-37.6581529999807
259.04	-37.6794529999807
259.05	-37.7007529999807
259.06	-37.7220529999807
259.07	-37.7433529999807
259.08	-37.7646529999807
259.09	-37.7859529999807
259.1	-37.8072529999807
259.11	-37.8285529999807
259.12	-37.8498529999807
259.13	-37.8711529999807
259.14	-37.8924529999807
259.15	-37.9137529999807
259.16	-37.9350529999807
259.17	-37.9563529999807
259.18	-37.9776529999806
259.19	-37.9989529999806
259.2	-38.0202529999806
259.21	-38.0415529999806
259.22	-38.0628529999806
259.23	-38.0841529999806
259.24	-38.1054529999806
259.25	-38.1267529999806
259.26	-38.1480529999806
259.27	-38.1693529999806
259.28	-38.1906529999806
259.29	-38.2119529999806
259.3	-38.2332529999806
259.31	-38.2545529999806
259.32	-38.2758529999806
259.33	-38.2971529999806
259.34	-38.3184529999806
259.35	-38.3397529999806
259.36	-38.3610529999806
259.37	-38.3823529999806
259.38	-38.4036529999806
259.39	-38.4249529999806
259.4	-38.4462529999806
259.41	-38.4675529999806
259.42	-38.4888529999806
259.43	-38.5101529999806
259.44	-38.5314529999806
259.45	-38.5527529999806
259.46	-38.5740529999806
259.47	-38.5953529999805
259.48	-38.6166529999805
259.49	-38.6379529999805
259.5	-38.6592529999805
259.51	-38.6805529999805
259.52	-38.7018529999805
259.53	-38.7231529999805
259.54	-38.7444529999805
259.55	-38.7657529999805
259.56	-38.7870529999805
259.57	-38.8083529999805
259.58	-38.8296529999805
259.59	-38.8509529999805
259.6	-38.8722529999805
259.61	-38.8935529999805
259.62	-38.9148529999805
259.63	-38.9361529999805
259.64	-38.9574529999805
259.65	-38.9787529999805
259.66	-39.0000529999805
259.67	-39.0213529999805
259.68	-39.0426529999805
259.69	-39.0639529999805
259.7	-39.0852529999805
259.71	-39.1065529999805
259.72	-39.1278529999805
259.73	-39.1491529999805
259.74	-39.1704529999805
259.75	-39.1917529999805
259.76	-39.2130529999804
259.77	-39.2343529999804
259.78	-39.2556529999804
259.79	-39.2769529999804
259.8	-39.2982529999804
259.81	-39.3195529999804
259.82	-39.3408529999804
259.83	-39.3621529999804
259.84	-39.3834529999804
259.85	-39.4047529999804
259.86	-39.4260529999804
259.87	-39.4473529999804
259.88	-39.4686529999804
259.89	-39.4899529999804
259.9	-39.5112529999804
259.91	-39.5325529999804
259.92	-39.5538529999804
259.93	-39.5751529999804
259.94	-39.5964529999804
259.95	-39.6177529999804
259.96	-39.6390529999804
259.97	-39.6603529999804
259.98	-39.6816529999804
259.99	-39.7029529999804
260	-39.7242529999804
260.01	-39.7455529999804
260.02	-39.7668529999804
260.03	-39.7881529999804
260.04	-39.8094529999804
260.05	-39.8307529999803
260.06	-39.8520529999803
260.07	-39.8733529999803
260.08	-39.8946529999803
260.09	-39.9159529999803
260.1	-39.9372529999803
260.11	-39.9585529999803
260.12	-39.9798529999803
260.13	-40.0011529999803
260.14	-40.0224529999803
260.15	-40.0437529999803
260.16	-40.0650529999803
260.17	-40.0863529999803
260.18	-40.1076529999803
260.19	-40.1289529999803
260.2	-40.1502529999803
260.21	-40.1715529999803
260.22	-40.1928529999803
260.23	-40.2141529999803
260.24	-40.2354529999803
260.25	-40.2567529999803
260.26	-40.2780529999803
260.27	-40.2993529999803
260.28	-40.3206529999803
260.29	-40.3419529999803
260.3	-40.3632529999803
260.31	-40.3845529999803
260.32	-40.4058529999803
260.33	-40.4271529999803
260.34	-40.4484529999802
260.35	-40.4697529999802
260.36	-40.4910529999802
260.37	-40.5123529999802
260.38	-40.5336529999802
260.39	-40.5549529999802
260.4	-40.5762529999802
260.41	-40.5975529999802
260.42	-40.6188529999802
260.43	-40.6401529999802
260.44	-40.6614529999802
260.45	-40.6827529999802
260.46	-40.7040529999802
260.47	-40.7253529999802
260.48	-40.7466529999802
260.49	-40.7679529999802
260.5	-40.7892529999802
260.51	-40.8105529999802
260.52	-40.8318529999802
260.53	-40.8531529999802
260.54	-40.8744529999802
260.55	-40.8957529999802
260.56	-40.9170529999802
260.57	-40.9383529999802
260.58	-40.9596529999802
260.59	-40.9809529999802
260.6	-41.0022529999802
260.61	-41.0235529999802
260.62	-41.0448529999802
260.63	-41.0661529999801
260.64	-41.0874529999801
260.65	-41.1087529999801
260.66	-41.1300529999801
260.67	-41.1513529999801
260.68	-41.1726529999801
260.69	-41.1939529999801
260.7	-41.2152529999801
260.71	-41.2365529999801
260.72	-41.2578529999801
260.73	-41.2791529999801
260.74	-41.3004529999801
260.75	-41.3217529999801
260.76	-41.3430529999801
260.77	-41.3643529999801
260.78	-41.3856529999801
260.79	-41.4069529999801
260.8	-41.4282529999801
260.81	-41.4495529999801
260.82	-41.4708529999801
260.83	-41.4921529999801
260.84	-41.5134529999801
260.85	-41.5347529999801
260.86	-41.5560529999801
260.87	-41.5773529999801
260.88	-41.5986529999801
260.89	-41.6199529999801
260.9	-41.6412529999801
260.91	-41.6625529999801
260.92	-41.68385299998
260.93	-41.70515299998
260.94	-41.72645299998
260.95	-41.74775299998
260.96	-41.76905299998
260.97	-41.79035299998
260.98	-41.81165299998
260.99	-41.83295299998
261	-41.85425299998
261.01	-41.87555299998
261.02	-41.89685299998
261.03	-41.91815299998
261.04	-41.93945299998
261.05	-41.96075299998
261.06	-41.98205299998
261.07	-42.00335299998
261.08	-42.02465299998
261.09	-42.04595299998
261.1	-42.06725299998
261.11	-42.08855299998
261.12	-42.10985299998
261.13	-42.13115299998
261.14	-42.15245299998
261.15	-42.17375299998
261.16	-42.19505299998
261.17	-42.21635299998
261.18	-42.23765299998
261.19	-42.25895299998
261.2	-42.28025299998
261.21	-42.3015529999799
261.22	-42.3228529999799
261.23	-42.3441529999799
261.24	-42.3654529999799
261.25	-42.3867529999799
261.26	-42.4080529999799
261.27	-42.4293529999799
261.28	-42.4506529999799
261.29	-42.4719529999799
261.3	-42.4932529999799
261.31	-42.5145529999799
261.32	-42.5358529999799
261.33	-42.5571529999799
261.34	-42.5784529999799
261.35	-42.5997529999799
261.36	-42.6210529999799
261.37	-42.6423529999799
261.38	-42.6636529999799
261.39	-42.6849529999799
261.4	-42.7062529999799
261.41	-42.7275529999799
261.42	-42.7488529999799
261.43	-42.7701529999799
261.44	-42.7914529999799
261.45	-42.8127529999799
261.46	-42.8340529999799
261.47	-42.8553529999799
261.48	-42.8766529999799
261.49	-42.8979529999799
261.5	-42.9192529999798
261.51	-42.9405529999798
261.52	-42.9618529999798
261.53	-42.9831529999798
261.54	-43.0044529999798
261.55	-43.0257529999798
261.56	-43.0470529999798
261.57	-43.0683529999798
261.58	-43.0896529999798
261.59	-43.1109529999798
261.6	-43.1322529999798
261.61	-43.1535529999798
261.62	-43.1748529999798
261.63	-43.1961529999798
261.64	-43.2174529999798
261.65	-43.2387529999798
261.66	-43.2600529999798
261.67	-43.2813529999798
261.68	-43.3026529999798
261.69	-43.3239529999798
261.7	-43.3452529999798
261.71	-43.3665529999798
261.72	-43.3878529999798
261.73	-43.4091529999798
261.74	-43.4304529999798
261.75	-43.4517529999798
261.76	-43.4730529999798
261.77	-43.4943529999798
261.78	-43.5156529999797
261.79	-43.5369529999797
261.8	-43.5582529999797
261.81	-43.5795529999797
261.82	-43.6008529999797
261.83	-43.6221529999797
261.84	-43.6434529999797
261.85	-43.6647529999797
261.86	-43.6860529999797
261.87	-43.7073529999797
261.88	-43.7286529999797
261.89	-43.7499529999797
261.9	-43.7712529999797
261.91	-43.7925529999797
261.92	-43.8138529999797
261.93	-43.8351529999797
261.94	-43.8564529999797
261.95	-43.8777529999797
261.96	-43.8990529999797
261.97	-43.9203529999797
261.98	-43.9416529999797
261.99	-43.9629529999797
262	-43.9842529999797
262.01	-44.0055529999797
262.02	-44.0268529999797
262.03	-44.0481529999797
262.04	-44.0694529999797
262.05	-44.0907529999797
262.06	-44.1120529999797
262.07	-44.1333529999796
262.08	-44.1546529999796
262.09	-44.1759529999796
262.1	-44.1972529999796
262.11	-44.2185529999796
262.12	-44.2398529999796
262.13	-44.2611529999796
262.14	-44.2824529999796
262.15	-44.3037529999796
262.16	-44.3250529999796
262.17	-44.3463529999796
262.18	-44.3676529999796
262.19	-44.3889529999796
262.2	-44.4102529999796
262.21	-44.4315529999796
262.22	-44.4528529999796
262.23	-44.4741529999796
262.24	-44.4954529999796
262.25	-44.5167529999796
262.26	-44.5380529999796
262.27	-44.5593529999796
262.28	-44.5806529999796
262.29	-44.6019529999796
262.3	-44.6232529999796
262.31	-44.6445529999796
262.32	-44.6658529999796
262.33	-44.6871529999796
262.34	-44.7084529999796
262.35	-44.7297529999796
262.36	-44.7510529999795
262.37	-44.7723529999795
262.38	-44.7936529999795
262.39	-44.8149529999795
262.4	-44.8362529999795
262.41	-44.8575529999795
262.42	-44.8788529999795
262.43	-44.9001529999795
262.44	-44.9214529999795
262.45	-44.9427529999795
262.46	-44.9640529999795
262.47	-44.9853529999795
262.48	-45.0066529999795
262.49	-45.0279529999795
262.5	-45.0492529999795
262.51	-45.0705529999795
262.52	-45.0918529999795
262.53	-45.1131529999795
262.54	-45.1344529999795
262.55	-45.1557529999795
262.56	-45.1770529999795
262.57	-45.1983529999795
262.58	-45.2196529999795
262.59	-45.2409529999795
262.6	-45.2622529999795
262.61	-45.2835529999795
262.62	-45.3048529999795
262.63	-45.3261529999795
262.64	-45.3474529999795
262.65	-45.3687529999794
262.66	-45.3900529999794
262.67	-45.4113529999794
262.68	-45.4326529999794
262.69	-45.4539529999794
262.7	-45.4752529999794
262.71	-45.4965529999794
262.72	-45.5178529999794
262.73	-45.5391529999794
262.74	-45.5604529999794
262.75	-45.5817529999794
262.76	-45.6030529999794
262.77	-45.6243529999794
262.78	-45.6456529999794
262.79	-45.6669529999794
262.8	-45.6882529999794
262.81	-45.7095529999794
262.82	-45.7308529999794
262.83	-45.7521529999794
262.84	-45.7734529999794
262.85	-45.7947529999794
262.86	-45.8160529999794
262.87	-45.8373529999794
262.88	-45.8586529999794
262.89	-45.8799529999794
262.9	-45.9012529999794
262.91	-45.9225529999794
262.92	-45.9438529999794
262.93	-45.9651529999794
262.94	-45.9864529999793
262.95	-46.0077529999793
262.96	-46.0290529999793
262.97	-46.0503529999793
262.98	-46.0716529999793
262.99	-46.0929529999793
263	-46.1142529999793
263.01	-46.1355529999793
263.02	-46.1568529999793
263.03	-46.1781529999793
263.04	-46.1994529999793
263.05	-46.2207529999793
263.06	-46.2420529999793
263.07	-46.2633529999793
263.08	-46.2846529999793
263.09	-46.3059529999793
263.1	-46.3272529999793
263.11	-46.3485529999793
263.12	-46.3698529999793
263.13	-46.3911529999793
263.14	-46.4124529999793
263.15	-46.4337529999793
263.16	-46.4550529999793
263.17	-46.4763529999793
263.18	-46.4976529999793
263.19	-46.5189529999793
263.2	-46.5402529999793
263.21	-46.5615529999793
263.22	-46.5828529999793
263.23	-46.6041529999792
263.24	-46.6254529999792
263.25	-46.6467529999792
263.26	-46.6680529999792
263.27	-46.6893529999792
263.28	-46.7106529999792
263.29	-46.7319529999792
263.3	-46.7532529999792
263.31	-46.7745529999792
263.32	-46.7958529999792
263.33	-46.8171529999792
263.34	-46.8384529999792
263.35	-46.8597529999792
263.36	-46.8810529999792
263.37	-46.9023529999792
263.38	-46.9236529999792
263.39	-46.9449529999792
263.4	-46.9662529999792
263.41	-46.9875529999792
263.42	-47.0088529999792
263.43	-47.0301529999792
263.44	-47.0514529999792
263.45	-47.0727529999792
263.46	-47.0940529999792
263.47	-47.1153529999792
263.48	-47.1366529999792
263.49	-47.1579529999792
263.5	-47.1792529999792
263.51	-47.2005529999792
263.52	-47.2218529999791
263.53	-47.2431529999791
263.54	-47.2644529999791
263.55	-47.2857529999791
263.56	-47.3070529999791
263.57	-47.3283529999791
263.58	-47.3496529999791
263.59	-47.3709529999791
263.6	-47.3922529999791
263.61	-47.4135529999791
263.62	-47.4348529999791
263.63	-47.4561529999791
263.64	-47.4774529999791
263.65	-47.4987529999791
263.66	-47.5200529999791
263.67	-47.5413529999791
263.68	-47.5626529999791
263.69	-47.5839529999791
263.7	-47.6052529999791
263.71	-47.6265529999791
263.72	-47.6478529999791
263.73	-47.6691529999791
263.74	-47.6904529999791
263.75	-47.7117529999791
263.76	-47.7330529999791
263.77	-47.7543529999791
263.78	-47.7756529999791
263.79	-47.7969529999791
263.8	-47.8182529999791
263.81	-47.839552999979
263.82	-47.860852999979
263.83	-47.882152999979
263.84	-47.903452999979
263.85	-47.924752999979
263.86	-47.946052999979
263.87	-47.967352999979
263.88	-47.988652999979
263.89	-48.009952999979
263.9	-48.031252999979
263.91	-48.052552999979
263.92	-48.073852999979
263.93	-48.095152999979
263.94	-48.116452999979
263.95	-48.137752999979
263.96	-48.159052999979
263.97	-48.180352999979
263.98	-48.201652999979
263.99	-48.222952999979
264	-48.244252999979
264.01	-48.265552999979
264.02	-48.286852999979
264.03	-48.308152999979
264.04	-48.329452999979
264.05	-48.350752999979
264.06	-48.372052999979
264.07	-48.393352999979
264.08	-48.414652999979
264.09	-48.435952999979
264.1	-48.4572529999789
264.11	-48.4785529999789
264.12	-48.4998529999789
264.13	-48.5211529999789
264.14	-48.5424529999789
264.15	-48.5637529999789
264.16	-48.5850529999789
264.17	-48.6063529999789
264.18	-48.6276529999789
264.19	-48.6489529999789
264.2	-48.6702529999789
264.21	-48.6915529999789
264.22	-48.7128529999789
264.23	-48.7341529999789
264.24	-48.7554529999789
264.25	-48.7767529999789
264.26	-48.7980529999789
264.27	-48.8193529999789
264.28	-48.8406529999789
264.29	-48.8619529999789
264.3	-48.8832529999789
264.31	-48.9045529999789
264.32	-48.9258529999789
264.33	-48.9471529999789
264.34	-48.9684529999789
264.35	-48.9897529999789
264.36	-49.0110529999789
264.37	-49.0323529999789
264.38	-49.0536529999789
264.39	-49.0749529999788
264.4	-49.0962529999788
264.41	-49.1175529999788
264.42	-49.1388529999788
264.43	-49.1601529999788
264.44	-49.1814529999788
264.45	-49.2027529999788
264.46	-49.2240529999788
264.47	-49.2453529999788
264.48	-49.2666529999788
264.49	-49.2879529999788
264.5	-49.3092529999788
264.51	-49.3305529999788
264.52	-49.3518529999788
264.53	-49.3731529999788
264.54	-49.3944529999788
264.55	-49.4157529999788
264.56	-49.4370529999788
264.57	-49.4583529999788
264.58	-49.4796529999788
264.59	-49.5009529999788
264.6	-49.5222529999788
264.61	-49.5435529999788
264.62	-49.5648529999788
264.63	-49.5861529999788
264.64	-49.6074529999788
264.65	-49.6287529999788
264.66	-49.6500529999788
264.67	-49.6713529999788
264.68	-49.6926529999787
264.69	-49.7139529999787
264.7	-49.7352529999787
264.71	-49.7565529999787
264.72	-49.7778529999787
264.73	-49.7991529999787
264.74	-49.8204529999787
264.75	-49.8417529999787
264.76	-49.8630529999787
264.77	-49.8843529999787
264.78	-49.9056529999787
264.79	-49.9269529999787
264.8	-49.9482529999787
264.81	-49.9695529999787
264.82	-49.9908529999787
264.83	-50.0121529999787
264.84	-50.0334529999787
264.85	-50.0547529999787
264.86	-50.0760529999787
264.87	-50.0973529999787
264.88	-50.1186529999787
264.89	-50.1399529999787
264.9	-50.1612529999787
264.91	-50.1825529999787
264.92	-50.2038529999787
264.93	-50.2251529999787
264.94	-50.2464529999787
264.95	-50.2677529999787
264.96	-50.2890529999787
264.97	-50.3103529999786
264.98	-50.3316529999786
264.99	-50.3529529999786
265	-50.3742529999786
265.01	-50.3955529999786
265.02	-50.4168529999786
265.03	-50.4381529999786
265.04	-50.4594529999786
265.05	-50.4807529999786
265.06	-50.5020529999786
265.07	-50.5233529999786
265.08	-50.5446529999786
265.09	-50.5659529999786
265.1	-50.5872529999786
265.11	-50.6085529999786
265.12	-50.6298529999786
265.13	-50.6511529999786
265.14	-50.6724529999786
265.15	-50.6937529999786
265.16	-50.7150529999786
265.17	-50.7363529999786
265.18	-50.7576529999786
265.19	-50.7789529999786
265.2	-50.8002529999786
265.21	-50.8215529999786
265.22	-50.8428529999786
265.23	-50.8641529999786
265.24	-50.8854529999786
265.25	-50.9067529999786
265.26	-50.9280529999785
265.27	-50.9493529999785
265.28	-50.9706529999785
265.29	-50.9919529999785
265.3	-51.0132529999785
265.31	-51.0345529999785
265.32	-51.0558529999785
265.33	-51.0771529999785
265.34	-51.0984529999785
265.35	-51.1197529999785
265.36	-51.1410529999785
265.37	-51.1623529999785
265.38	-51.1836529999785
265.39	-51.2049529999785
265.4	-51.2262529999785
265.41	-51.2475529999785
265.42	-51.2688529999785
265.43	-51.2901529999785
265.44	-51.3114529999785
265.45	-51.3327529999785
265.46	-51.3540529999785
265.47	-51.3753529999785
265.48	-51.3966529999785
265.49	-51.4179529999785
265.5	-51.4392529999785
265.51	-51.4605529999785
265.52	-51.4818529999785
265.53	-51.5031529999785
265.54	-51.5244529999785
265.55	-51.5457529999784
265.56	-51.5670529999784
265.57	-51.5883529999784
265.58	-51.6096529999784
265.59	-51.6309529999784
265.6	-51.6522529999784
265.61	-51.6735529999784
265.62	-51.6948529999784
265.63	-51.7161529999784
265.64	-51.7374529999784
265.65	-51.7587529999784
265.66	-51.7800529999784
265.67	-51.8013529999784
265.68	-51.8226529999784
265.69	-51.8439529999784
265.7	-51.8652529999784
265.71	-51.8865529999784
265.72	-51.9078529999784
265.73	-51.9291529999784
265.74	-51.9504529999784
265.75	-51.9717529999784
265.76	-51.9930529999784
265.77	-52.0143529999784
265.78	-52.0356529999784
265.79	-52.0569529999784
265.8	-52.0782529999784
265.81	-52.0995529999784
265.82	-52.1208529999784
265.83	-52.1421529999784
265.84	-52.1634529999783
265.85	-52.1847529999783
265.86	-52.2060529999783
265.87	-52.2273529999783
265.88	-52.2486529999783
265.89	-52.2699529999783
265.9	-52.2912529999783
265.91	-52.3125529999783
265.92	-52.3338529999783
265.93	-52.3551529999783
265.94	-52.3764529999783
265.95	-52.3977529999783
265.96	-52.4190529999783
265.97	-52.4403529999783
265.98	-52.4616529999783
265.99	-52.4829529999783
266	-52.5042529999783
266.01	-52.5255529999783
266.02	-52.5468529999783
266.03	-52.5681529999783
266.04	-52.5894529999783
266.05	-52.6107529999783
266.06	-52.6320529999783
266.07	-52.6533529999783
266.08	-52.6746529999783
266.09	-52.6959529999783
266.1	-52.7172529999783
266.11	-52.7385529999783
266.12	-52.7598529999782
266.13	-52.7811529999782
266.14	-52.8024529999782
266.15	-52.8237529999782
266.16	-52.8450529999782
266.17	-52.8663529999782
266.18	-52.8876529999782
266.19	-52.9089529999782
266.2	-52.9302529999782
266.21	-52.9515529999782
266.22	-52.9728529999782
266.23	-52.9941529999782
266.24	-53.0154529999782
266.25	-53.0367529999782
266.26	-53.0580529999782
266.27	-53.0793529999782
266.28	-53.1006529999782
266.29	-53.1219529999782
266.3	-53.1432529999782
266.31	-53.1645529999782
266.32	-53.1858529999782
266.33	-53.2071529999782
266.34	-53.2284529999782
266.35	-53.2497529999782
266.36	-53.2710529999782
266.37	-53.2923529999782
266.38	-53.3136529999782
266.39	-53.3349529999782
266.4	-53.3562529999782
266.41	-53.3775529999781
266.42	-53.3988529999781
266.43	-53.4201529999781
266.44	-53.4414529999781
266.45	-53.4627529999781
266.46	-53.4840529999781
266.47	-53.5053529999781
266.48	-53.5266529999781
266.49	-53.5479529999781
266.5	-53.5692529999781
266.51	-53.5905529999781
266.52	-53.6118529999781
266.53	-53.6331529999781
266.54	-53.6544529999781
266.55	-53.6757529999781
266.56	-53.6970529999781
266.57	-53.7183529999781
266.58	-53.7396529999781
266.59	-53.7609529999781
266.6	-53.7822529999781
266.61	-53.8035529999781
266.62	-53.8248529999781
266.63	-53.8461529999781
266.64	-53.8674529999781
266.65	-53.8887529999781
266.66	-53.9100529999781
266.67	-53.9313529999781
266.68	-53.9526529999781
266.69	-53.9739529999781
266.7	-53.995252999978
266.71	-54.016552999978
266.72	-54.037852999978
266.73	-54.059152999978
266.74	-54.080452999978
266.75	-54.101752999978
266.76	-54.123052999978
266.77	-54.144352999978
266.78	-54.165652999978
266.79	-54.186952999978
266.8	-54.208252999978
266.81	-54.229552999978
266.82	-54.250852999978
266.83	-54.272152999978
266.84	-54.293452999978
266.85	-54.314752999978
266.86	-54.336052999978
266.87	-54.357352999978
266.88	-54.378652999978
266.89	-54.399952999978
266.9	-54.421252999978
266.91	-54.442552999978
266.92	-54.463852999978
266.93	-54.485152999978
266.94	-54.506452999978
266.95	-54.527752999978
266.96	-54.549052999978
266.97	-54.570352999978
266.98	-54.591652999978
266.99	-54.6129529999779
267	-54.6342529999779
267.01	-54.6555529999779
267.02	-54.6768529999779
267.03	-54.6981529999779
267.04	-54.7194529999779
267.05	-54.7407529999779
267.06	-54.7620529999779
267.07	-54.7833529999779
267.08	-54.8046529999779
267.09	-54.8259529999779
267.1	-54.8472529999779
267.11	-54.8685529999779
267.12	-54.8898529999779
267.13	-54.9111529999779
267.14	-54.9324529999779
267.15	-54.9537529999779
267.16	-54.9750529999779
267.17	-54.9963529999779
267.18	-55.0176529999779
267.19	-55.0389529999779
267.2	-55.0602529999779
267.21	-55.0815529999779
267.22	-55.1028529999779
267.23	-55.1241529999779
267.24	-55.1454529999779
267.25	-55.1667529999779
267.26	-55.1880529999779
267.27	-55.2093529999779
267.28	-55.2306529999778
267.29	-55.2519529999778
267.3	-55.2732529999778
267.31	-55.2945529999778
267.32	-55.3158529999778
267.33	-55.3371529999778
267.34	-55.3584529999778
267.35	-55.3797529999778
267.36	-55.4010529999778
267.37	-55.4223529999778
267.38	-55.4436529999778
267.39	-55.4649529999778
267.4	-55.4862529999778
267.41	-55.5075529999778
267.42	-55.5288529999778
267.43	-55.5501529999778
267.44	-55.5714529999778
267.45	-55.5927529999778
267.46	-55.6140529999778
267.47	-55.6353529999778
267.48	-55.6566529999778
267.49	-55.6779529999778
267.5	-55.6992529999778
267.51	-55.7205529999778
267.52	-55.7418529999778
267.53	-55.7631529999778
267.54	-55.7844529999778
267.55	-55.8057529999778
267.56	-55.8270529999778
267.57	-55.8483529999777
267.58	-55.8696529999777
267.59	-55.8909529999777
267.6	-55.9122529999777
267.61	-55.9335529999777
267.62	-55.9548529999777
267.63	-55.9761529999777
267.64	-55.9974529999777
267.65	-56.0187529999777
267.66	-56.0400529999777
267.67	-56.0613529999777
267.68	-56.0826529999777
267.69	-56.1039529999777
267.7	-56.1252529999777
267.71	-56.1465529999777
267.72	-56.1678529999777
267.73	-56.1891529999777
267.74	-56.2104529999777
267.75	-56.2317529999777
267.76	-56.2530529999777
267.77	-56.2743529999777
267.78	-56.2956529999777
267.79	-56.3169529999777
267.8	-56.3382529999777
267.81	-56.3595529999777
267.82	-56.3808529999777
267.83	-56.4021529999777
267.84	-56.4234529999777
267.85	-56.4447529999777
267.86	-56.4660529999776
267.87	-56.4873529999776
267.88	-56.5086529999776
267.89	-56.5299529999776
267.9	-56.5512529999776
267.91	-56.5725529999776
267.92	-56.5938529999776
267.93	-56.6151529999776
267.94	-56.6364529999776
267.95	-56.6577529999776
267.96	-56.6790529999776
267.97	-56.7003529999776
267.98	-56.7216529999776
267.99	-56.7429529999776
268	-56.7642529999776
268.01	-56.7855529999776
268.02	-56.8068529999776
268.03	-56.8281529999776
268.04	-56.8494529999776
268.05	-56.8707529999776
268.06	-56.8920529999776
268.07	-56.9133529999776
268.08	-56.9346529999776
268.09	-56.9559529999776
268.1	-56.9772529999776
268.11	-56.9985529999776
268.12	-57.0198529999776
268.13	-57.0411529999776
268.14	-57.0624529999776
268.15	-57.0837529999775
268.16	-57.1050529999775
268.17	-57.1263529999775
268.18	-57.1476529999775
268.19	-57.1689529999775
268.2	-57.1902529999775
268.21	-57.2115529999775
268.22	-57.2328529999775
268.23	-57.2541529999775
268.24	-57.2754529999775
268.25	-57.2967529999775
268.26	-57.3180529999775
268.27	-57.3393529999775
268.28	-57.3606529999775
268.29	-57.3819529999775
268.3	-57.4032529999775
268.31	-57.4245529999775
268.32	-57.4458529999775
268.33	-57.4671529999775
268.34	-57.4884529999775
268.35	-57.5097529999775
268.36	-57.5310529999775
268.37	-57.5523529999775
268.38	-57.5736529999775
268.39	-57.5949529999775
268.4	-57.6162529999775
268.41	-57.6375529999775
268.42	-57.6588529999775
268.43	-57.6801529999775
268.44	-57.7014529999774
268.45	-57.7227529999774
268.46	-57.7440529999774
268.47	-57.7653529999774
268.48	-57.7866529999774
268.49	-57.8079529999774
268.5	-57.8292529999774
268.51	-57.8505529999774
268.52	-57.8718529999774
268.53	-57.8931529999774
268.54	-57.9144529999774
268.55	-57.9357529999774
268.56	-57.9570529999774
268.57	-57.9783529999774
268.58	-57.9996529999774
268.59	-58.0209529999774
268.6	-58.0422529999774
268.61	-58.0635529999774
268.62	-58.0848529999774
268.63	-58.1061529999774
268.64	-58.1274529999774
268.65	-58.1487529999774
268.66	-58.1700529999774
268.67	-58.1913529999774
268.68	-58.2126529999774
268.69	-58.2339529999774
268.7	-58.2552529999774
268.71	-58.2765529999774
268.72	-58.2978529999774
268.73	-58.3191529999773
268.74	-58.3404529999773
268.75	-58.3617529999773
268.76	-58.3830529999773
268.77	-58.4043529999773
268.78	-58.4256529999773
268.79	-58.4469529999773
268.8	-58.4682529999773
268.81	-58.4895529999773
268.82	-58.5108529999773
268.83	-58.5321529999773
268.84	-58.5534529999773
268.85	-58.5747529999773
268.86	-58.5960529999773
268.87	-58.6173529999773
268.88	-58.6386529999773
268.89	-58.6599529999773
268.9	-58.6812529999773
268.91	-58.7025529999773
268.92	-58.7238529999773
268.93	-58.7451529999773
268.94	-58.7664529999773
268.95	-58.7877529999773
268.96	-58.8090529999773
268.97	-58.8303529999773
268.98	-58.8516529999773
268.99	-58.8729529999773
269	-58.8942529999773
269.01	-58.9155529999773
269.02	-58.9368529999772
269.03	-58.9581529999772
269.04	-58.9794529999772
269.05	-59.0007529999772
269.06	-59.0220529999772
269.07	-59.0433529999772
269.08	-59.0646529999772
269.09	-59.0859529999772
269.1	-59.1072529999772
269.11	-59.1285529999772
269.12	-59.1498529999772
269.13	-59.1711529999772
269.14	-59.1924529999772
269.15	-59.2137529999772
269.16	-59.2350529999772
269.17	-59.2563529999772
269.18	-59.2776529999772
269.19	-59.2989529999772
269.2	-59.3202529999772
269.21	-59.3415529999772
269.22	-59.3628529999772
269.23	-59.3841529999772
269.24	-59.4054529999772
269.25	-59.4267529999772
269.26	-59.4480529999772
269.27	-59.4693529999772
269.28	-59.4906529999772
269.29	-59.5119529999772
269.3	-59.5332529999772
269.31	-59.5545529999771
269.32	-59.5758529999771
269.33	-59.5971529999771
269.34	-59.6184529999771
269.35	-59.6397529999771
269.36	-59.6610529999771
269.37	-59.6823529999771
269.38	-59.7036529999771
269.39	-59.7249529999771
269.4	-59.7462529999771
269.41	-59.7675529999771
269.42	-59.7888529999771
269.43	-59.8101529999771
269.44	-59.8314529999771
269.45	-59.8527529999771
269.46	-59.8740529999771
269.47	-59.8953529999771
269.48	-59.9166529999771
269.49	-59.9379529999771
269.5	-59.9592529999771
269.51	-59.9805529999771
269.52	-60.0018529999771
269.53	-60.0231529999771
269.54	-60.0444529999771
