206.18	23.9417800000187
206.19	23.9341800000187
206.2	23.9265800000187
206.21	23.9189800000187
206.22	23.9113800000187
206.23	23.9037800000187
206.24	23.8961800000187
206.25	23.8885800000187
206.26	23.8809800000187
206.27	23.8733800000187
206.28	23.8657800000187
206.29	23.8581800000187
206.3	23.8505800000187
206.31	23.8429800000187
206.32	23.8353800000187
206.33	23.8277800000187
206.34	23.8201800000187
206.35	23.8125800000187
206.36	23.8049800000187
206.37	23.7973800000187
206.38	23.7897800000187
206.39	23.7821800000187
206.4	23.7745800000187
206.41	23.7669800000187
206.42	23.7593800000187
206.43	23.7517800000187
206.44	23.7441800000187
206.45	23.7365800000187
206.46	23.7289800000187
206.47	23.7213800000187
206.48	23.7137800000187
206.49	23.7061800000187
206.5	23.6985800000187
206.51	23.6909800000187
206.52	23.6833800000187
206.53	23.6757800000187
206.54	23.6681800000187
206.55	23.6605800000187
206.56	23.6529800000187
206.57	23.6453800000187
206.58	23.6377800000187
206.59	23.6301800000187
206.6	23.6225800000187
206.61	23.6149800000187
206.62	23.6073800000187
206.63	23.5997800000187
206.64	23.5921800000187
206.65	23.5845800000187
206.66	23.5769800000187
206.67	23.5693800000187
206.68	23.5617800000187
206.69	23.5541800000187
206.7	23.5465800000187
206.71	23.5389800000187
206.72	23.5313800000187
206.73	23.5237800000187
206.74	23.5161800000187
206.75	23.5085800000187
206.76	23.5009800000187
206.77	23.4933800000187
206.78	23.4857800000187
206.79	23.4781800000187
206.8	23.4705800000187
206.81	23.4629800000187
206.82	23.4553800000187
206.83	23.4477800000187
206.84	23.4401800000187
206.85	23.4325800000187
206.86	23.4249800000187
206.87	23.4173800000187
206.88	23.4097800000187
206.89	23.4021800000187
206.9	23.3945800000187
206.91	23.3869800000187
206.92	23.3793800000187
206.93	23.3717800000187
206.94	23.3641800000187
206.95	23.3565800000187
206.96	23.3489800000187
206.97	23.3413800000187
206.98	23.3337800000187
206.99	23.3261800000187
207	23.3185800000187
207.01	23.3109800000187
207.02	23.3033800000187
207.03	23.2957800000187
207.04	23.2881800000187
207.05	23.2805800000187
207.06	23.2729800000187
207.07	23.2653800000187
207.08	23.2577800000187
207.09	23.2501800000187
207.1	23.2425800000187
207.11	23.2349800000187
207.12	23.2273800000187
207.13	23.2197800000187
207.14	23.2121800000187
207.15	23.2045800000187
207.16	23.1969800000187
207.17	23.1893800000187
207.18	23.1817800000187
207.19	23.1741800000187
207.2	23.1665800000187
207.21	23.1589800000187
207.22	23.1513800000187
207.23	23.1437800000187
207.24	23.1361800000187
207.25	23.1285800000187
207.26	23.1209800000187
207.27	23.1133800000187
207.28	23.1057800000187
207.29	23.0981800000187
207.3	23.0905800000187
207.31	23.0829800000187
207.32	23.0753800000187
207.33	23.0677800000187
207.34	23.0601800000187
207.35	23.0525800000187
207.36	23.0449800000187
207.37	23.0373800000187
207.38	23.0297800000187
207.39	23.0221800000187
207.4	23.0145800000187
207.41	23.0069800000187
207.42	22.9993800000187
207.43	22.9917800000187
207.44	22.9841800000187
207.45	22.9765800000187
207.46	22.9689800000187
207.47	22.9613800000187
207.48	22.9537800000187
207.49	22.9461800000187
207.5	22.9385800000187
207.51	22.9309800000187
207.52	22.9233800000187
207.53	22.9157800000187
207.54	22.9081800000187
207.55	22.9005800000187
207.56	22.8929800000187
207.57	22.8853800000187
207.58	22.8777800000187
207.59	22.8701800000187
207.6	22.8625800000187
207.61	22.8549800000187
207.62	22.8473800000187
207.63	22.8397800000187
207.64	22.8321800000187
207.65	22.8245800000187
207.66	22.8169800000187
207.67	22.8093800000187
207.68	22.8017800000187
207.69	22.7941800000187
207.7	22.7865800000187
207.71	22.7789800000187
207.72	22.7713800000187
207.73	22.7637800000187
207.74	22.7561800000187
207.75	22.7485800000187
207.76	22.7409800000187
207.77	22.7333800000187
207.78	22.7257800000187
207.79	22.7181800000187
207.8	22.7105800000187
207.81	22.7029800000187
207.82	22.6953800000187
207.83	22.6877800000187
207.84	22.6801800000187
207.85	22.6725800000187
207.86	22.6649800000187
207.87	22.6573800000187
207.88	22.6497800000187
207.89	22.6421800000187
207.9	22.6345800000187
207.91	22.6269800000187
207.92	22.6193800000187
207.93	22.6117800000187
207.94	22.6041800000187
207.95	22.5965800000187
207.96	22.5889800000187
207.97	22.5813800000187
207.98	22.5737800000187
207.99	22.5661800000187
208	22.5585800000187
208.01	22.5509800000187
208.02	22.5433800000187
208.03	22.5357800000187
208.04	22.5281800000187
208.05	22.5205800000187
208.06	22.5129800000187
208.07	22.5053800000187
208.08	22.4977800000187
208.09	22.4901800000187
208.1	22.4825800000187
208.11	22.4749800000187
208.12	22.4673800000187
208.13	22.4597800000187
208.14	22.4521800000187
208.15	22.4445800000187
208.16	22.4369800000187
208.17	22.4293800000187
208.18	22.4217800000187
208.19	22.4141800000187
208.2	22.4065800000187
208.21	22.3989800000187
208.22	22.3913800000187
208.23	22.3837800000187
208.24	22.3761800000187
208.25	22.3685800000187
208.26	22.3609800000187
208.27	22.3533800000187
208.28	22.3457800000187
208.29	22.3381800000187
208.3	22.3305800000187
208.31	22.3229800000187
208.32	22.3153800000187
208.33	22.3077800000187
208.34	22.3001800000187
208.35	22.2925800000187
208.36	22.2849800000187
208.37	22.2773800000187
208.38	22.2697800000187
208.39	22.2621800000187
208.4	22.2545800000187
208.41	22.2469800000187
208.42	22.2393800000187
208.43	22.2317800000187
208.44	22.2241800000187
208.45	22.2165800000187
208.46	22.2089800000187
208.47	22.2013800000187
208.48	22.1937800000187
208.49	22.1861800000187
208.5	22.1785800000187
208.51	22.1709800000187
208.52	22.1633800000187
208.53	22.1557800000187
208.54	22.1481800000187
208.55	22.1405800000187
208.56	22.1329800000187
208.57	22.1253800000187
208.58	22.1177800000187
208.59	22.1101800000187
208.6	22.1025800000187
208.61	22.0949800000187
208.62	22.0873800000187
208.63	22.0797800000187
208.64	22.0721800000187
208.65	22.0645800000187
208.66	22.0569800000187
208.67	22.0493800000187
208.68	22.0417800000187
208.69	22.0341800000187
208.7	22.0265800000187
208.71	22.0189800000187
208.72	22.0113800000187
208.73	22.0037800000187
208.74	21.9961800000187
208.75	21.9885800000187
208.76	21.9809800000187
208.77	21.9733800000187
208.78	21.9657800000187
208.79	21.9581800000187
208.8	21.9505800000187
208.81	21.9429800000187
208.82	21.9353800000187
208.83	21.9277800000187
208.84	21.9201800000187
208.85	21.9125800000187
208.86	21.9049800000187
208.87	21.8973800000187
208.88	21.8897800000187
208.89	21.8821800000187
208.9	21.8745800000187
208.91	21.8669800000187
208.92	21.8593800000187
208.93	21.8517800000187
208.94	21.8441800000187
208.95	21.8365800000187
208.96	21.8289800000187
208.97	21.8213800000187
208.98	21.8137800000187
208.99	21.8061800000187
209	21.7985800000187
209.01	21.7909800000187
209.02	21.7833800000187
209.03	21.7757800000187
209.04	21.7681800000187
209.05	21.7605800000187
209.06	21.7529800000187
209.07	21.7453800000187
209.08	21.7377800000187
209.09	21.7301800000187
209.1	21.7225800000187
209.11	21.7149800000187
209.12	21.7073800000187
209.13	21.6997800000187
209.14	21.6921800000187
209.15	21.6845800000187
209.16	21.6769800000187
209.17	21.6693800000187
209.18	21.6617800000187
209.19	21.6541800000187
209.2	21.6465800000187
209.21	21.6389800000187
209.22	21.6313800000187
209.23	21.6237800000187
209.24	21.6161800000187
209.25	21.6085800000187
209.26	21.6009800000187
209.27	21.5933800000187
209.28	21.5857800000187
209.29	21.5781800000187
209.3	21.5705800000187
209.31	21.5629800000187
209.32	21.5553800000187
209.33	21.5477800000187
209.34	21.5401800000187
209.35	21.5325800000187
209.36	21.5249800000187
209.37	21.5173800000187
209.38	21.5097800000187
209.39	21.5021800000187
209.4	21.4945800000187
209.41	21.4869800000187
209.42	21.4793800000187
209.43	21.4717800000187
209.44	21.4641800000187
209.45	21.4565800000187
209.46	21.4489800000187
209.47	21.4413800000187
209.48	21.4337800000187
209.49	21.4261800000187
209.5	21.4185800000187
209.51	21.4109800000187
209.52	21.4033800000187
209.53	21.3957800000187
209.54	21.3881800000187
209.55	21.3805800000187
209.56	21.3729800000187
209.57	21.3653800000187
209.58	21.3577800000187
209.59	21.3501800000187
209.6	21.3425800000187
209.61	21.3349800000187
209.62	21.3273800000187
209.63	21.3197800000187
209.64	21.3121800000187
209.65	21.3045800000187
209.66	21.2969800000187
209.67	21.2893800000187
209.68	21.2817800000187
209.69	21.2741800000187
209.7	21.2665800000187
209.71	21.2589800000187
209.72	21.2513800000187
209.73	21.2437800000187
209.74	21.2361800000187
209.75	21.2285800000187
209.76	21.2209800000187
209.77	21.2133800000187
209.78	21.2057800000187
209.79	21.1981800000187
209.8	21.1905800000187
209.81	21.1829800000187
209.82	21.1753800000187
209.83	21.1677800000187
209.84	21.1601800000187
209.85	21.1525800000187
209.86	21.1449800000187
209.87	21.1373800000187
209.88	21.1297800000187
209.89	21.1221800000187
209.9	21.1145800000187
209.91	21.1069800000187
209.92	21.0993800000187
209.93	21.0917800000187
209.94	21.0841800000187
209.95	21.0765800000187
209.96	21.0689800000187
209.97	21.0613800000187
209.98	21.0537800000187
209.99	21.0461800000187
210	21.0385800000187
210.01	21.0309800000187
210.02	21.0233800000187
210.03	21.0157800000187
210.04	21.0081800000187
210.05	21.0005800000187
210.06	20.9929800000187
210.07	20.9853800000187
210.08	20.9777800000187
210.09	20.9701800000187
210.1	20.9625800000187
210.11	20.9549800000187
210.12	20.9473800000187
210.13	20.9397800000187
210.14	20.9321800000187
210.15	20.9245800000187
210.16	20.9169800000187
210.17	20.9093800000187
210.18	20.9017800000187
210.19	20.8941800000187
210.2	20.8865800000187
210.21	20.8789800000187
210.22	20.8713800000187
210.23	20.8637800000187
210.24	20.8561800000187
210.25	20.8485800000187
210.26	20.8409800000187
210.27	20.8333800000187
210.28	20.8257800000187
210.29	20.8181800000187
210.3	20.8105800000187
210.31	20.8029800000187
210.32	20.7953800000187
210.33	20.7877800000187
210.34	20.7801800000187
210.35	20.7725800000187
210.36	20.7649800000187
210.37	20.7573800000187
210.38	20.7497800000187
210.39	20.7421800000187
210.4	20.7345800000187
210.41	20.7269800000187
210.42	20.7193800000187
210.43	20.7117800000187
210.44	20.7041800000187
210.45	20.6965800000187
210.46	20.6889800000187
210.47	20.6813800000187
210.48	20.6737800000187
210.49	20.6661800000187
210.5	20.6585800000187
210.51	20.6509800000187
210.52	20.6433800000187
210.53	20.6357800000187
210.54	20.6281800000187
210.55	20.6205800000187
210.56	20.6129800000187
210.57	20.6053800000187
210.58	20.5977800000187
210.59	20.5901800000187
210.6	20.5825800000187
210.61	20.5749800000187
210.62	20.5673800000187
210.63	20.5597800000187
210.64	20.5521800000187
210.65	20.5445800000187
210.66	20.5369800000187
210.67	20.5293800000187
210.68	20.5217800000187
210.69	20.5141800000187
210.7	20.5065800000187
210.71	20.4989800000187
210.72	20.4913800000187
210.73	20.4837800000187
210.74	20.4761800000187
210.75	20.4685800000187
210.76	20.4609800000187
210.77	20.4533800000187
210.78	20.4457800000187
210.79	20.4381800000187
210.8	20.4305800000187
210.81	20.4229800000187
210.82	20.4153800000187
210.83	20.4077800000187
210.84	20.4001800000187
210.85	20.3925800000187
210.86	20.3849800000187
210.87	20.3773800000187
210.88	20.3697800000187
210.89	20.3621800000187
210.9	20.3545800000187
210.91	20.3469800000187
210.92	20.3393800000187
210.93	20.3317800000187
210.94	20.3241800000187
210.95	20.3165800000187
210.96	20.3089800000187
210.97	20.3013800000187
210.98	20.2937800000187
210.99	20.2861800000187
211	20.2785800000187
211.01	20.2709800000187
211.02	20.2633800000187
211.03	20.2557800000187
211.04	20.2481800000187
211.05	20.2405800000187
211.06	20.2329800000187
211.07	20.2253800000187
211.08	20.2177800000187
211.09	20.2101800000187
211.1	20.2025800000187
211.11	20.1949800000187
211.12	20.1873800000187
211.13	20.1797800000187
211.14	20.1721800000187
211.15	20.1645800000187
211.16	20.1569800000187
211.17	20.1493800000187
211.18	20.1417800000187
211.19	20.1341800000187
211.2	20.1265800000187
211.21	20.1189800000187
211.22	20.1113800000187
211.23	20.1037800000187
211.24	20.0961800000187
211.25	20.0885800000187
211.26	20.0809800000187
211.27	20.0733800000187
211.28	20.0657800000187
211.29	20.0581800000187
211.3	20.0505800000187
211.31	20.0429800000187
211.32	20.0353800000187
211.33	20.0277800000187
211.34	20.0201800000187
211.35	20.0125800000187
211.36	20.0049800000187
211.37	19.9973800000187
211.38	19.9897800000187
211.39	19.9821800000187
211.4	19.9745800000187
211.41	19.9669800000187
211.42	19.9593800000187
211.43	19.9517800000187
211.44	19.9441800000187
211.45	19.9365800000187
211.46	19.9289800000187
211.47	19.9213800000187
211.48	19.9137800000187
211.49	19.9061800000187
211.5	19.8985800000187
211.51	19.8909800000187
211.52	19.8833800000187
211.53	19.8757800000187
211.54	19.8681800000187
211.55	19.8605800000187
211.56	19.8529800000187
211.57	19.8453800000187
211.58	19.8377800000187
211.59	19.8301800000187
211.6	19.8225800000187
211.61	19.8149800000187
211.62	19.8073800000187
211.63	19.7997800000187
211.64	19.7921800000187
211.65	19.7845800000187
211.66	19.7769800000187
211.67	19.7693800000187
211.68	19.7617800000187
211.69	19.7541800000187
211.7	19.7465800000187
211.71	19.7389800000187
211.72	19.7313800000187
211.73	19.7237800000187
211.74	19.7161800000187
211.75	19.7085800000187
211.76	19.7009800000187
211.77	19.6933800000187
211.78	19.6857800000187
211.79	19.6781800000187
211.8	19.6705800000187
211.81	19.6629800000187
211.82	19.6553800000187
211.83	19.6477800000187
211.84	19.6401800000187
211.85	19.6325800000187
211.86	19.6249800000187
211.87	19.6173800000187
211.88	19.6097800000187
211.89	19.6021800000187
211.9	19.5945800000187
211.91	19.5869800000187
211.92	19.5793800000187
211.93	19.5717800000187
211.94	19.5641800000187
211.95	19.5565800000187
211.96	19.5489800000187
211.97	19.5413800000187
211.98	19.5337800000187
211.99	19.5261800000187
212	19.5185800000187
212.01	19.5109800000187
212.02	19.5033800000187
212.03	19.4957800000187
212.04	19.4881800000187
212.05	19.4805800000187
212.06	19.4729800000187
212.07	19.4653800000187
212.08	19.4577800000187
212.09	19.4501800000187
212.1	19.4425800000187
212.11	19.4349800000187
212.12	19.4273800000187
212.13	19.4197800000187
212.14	19.4121800000187
212.15	19.4045800000187
212.16	19.3969800000187
212.17	19.3893800000187
212.18	19.3817800000187
212.19	19.3741800000187
212.2	19.3665800000187
212.21	19.3589800000187
212.22	19.3513800000187
212.23	19.3437800000187
212.24	19.3361800000187
212.25	19.3285800000187
212.26	19.3209800000187
212.27	19.3133800000187
212.28	19.3057800000187
212.29	19.2981800000187
212.3	19.2905800000187
212.31	19.2829800000187
212.32	19.2753800000187
212.33	19.2677800000187
212.34	19.2601800000187
212.35	19.2525800000187
212.36	19.2449800000187
212.37	19.2373800000187
212.38	19.2297800000187
212.39	19.2221800000187
212.4	19.2145800000187
212.41	19.2069800000187
212.42	19.1993800000187
212.43	19.1917800000187
212.44	19.1841800000187
212.45	19.1765800000187
212.46	19.1689800000187
212.47	19.1613800000187
212.48	19.1537800000187
212.49	19.1461800000187
212.5	19.1385800000187
212.51	19.1309800000187
212.52	19.1233800000187
212.53	19.1157800000187
212.54	19.1081800000187
212.55	19.1005800000187
212.56	19.0929800000187
212.57	19.0853800000187
212.58	19.0777800000187
212.59	19.0701800000187
212.6	19.0625800000187
212.61	19.0549800000187
212.62	19.0473800000187
212.63	19.0397800000187
212.64	19.0321800000187
212.65	19.0245800000187
212.66	19.0169800000187
212.67	19.0093800000187
212.68	19.0017800000187
212.69	18.9941800000187
212.7	18.9865800000187
212.71	18.9789800000187
212.72	18.9713800000187
212.73	18.9637800000187
212.74	18.9561800000187
212.75	18.9485800000187
212.76	18.9409800000187
212.77	18.9333800000187
212.78	18.9257800000187
212.79	18.9181800000187
212.8	18.9105800000187
212.81	18.9029800000187
212.82	18.8953800000187
212.83	18.8877800000187
212.84	18.8801800000187
212.85	18.8725800000187
212.86	18.8649800000187
212.87	18.8573800000187
212.88	18.8497800000187
212.89	18.8421800000187
212.9	18.8345800000187
212.91	18.8269800000187
212.92	18.8193800000187
212.93	18.8117800000187
212.94	18.8041800000187
212.95	18.7965800000187
212.96	18.7889800000187
212.97	18.7813800000187
212.98	18.7737800000187
212.99	18.7661800000187
213	18.7585800000187
213.01	18.7509800000187
213.02	18.7433800000187
213.03	18.7357800000187
213.04	18.7281800000187
213.05	18.7205800000186
213.06	18.7129800000186
213.07	18.7053800000186
213.08	18.6977800000186
213.09	18.6901800000186
213.1	18.6825800000186
213.11	18.6749800000186
213.12	18.6673800000186
213.13	18.6597800000186
213.14	18.6521800000186
213.15	18.6445800000186
213.16	18.6369800000186
213.17	18.6293800000186
213.18	18.6217800000186
213.19	18.6141800000186
213.2	18.6065800000186
213.21	18.5989800000186
213.22	18.5913800000186
213.23	18.5837800000186
213.24	18.5761800000186
213.25	18.5685800000186
213.26	18.5609800000186
213.27	18.5533800000186
213.28	18.5457800000186
213.29	18.5381800000186
213.3	18.5305800000186
213.31	18.5229800000186
213.32	18.5153800000186
213.33	18.5077800000186
213.34	18.5001800000186
213.35	18.4925800000186
213.36	18.4849800000186
213.37	18.4773800000186
213.38	18.4697800000186
213.39	18.4621800000186
213.4	18.4545800000186
213.41	18.4469800000186
213.42	18.4393800000186
213.43	18.4317800000186
213.44	18.4241800000186
213.45	18.4165800000186
213.46	18.4089800000186
213.47	18.4013800000186
213.48	18.3937800000186
213.49	18.3861800000186
213.5	18.3785800000186
213.51	18.3709800000186
213.52	18.3633800000186
213.53	18.3557800000186
213.54	18.3481800000186
213.55	18.3405800000186
213.56	18.3329800000186
213.57	18.3253800000186
213.58	18.3177800000186
213.59	18.3101800000186
213.6	18.3025800000186
213.61	18.2949800000186
213.62	18.2873800000186
213.63	18.2797800000186
213.64	18.2721800000186
213.65	18.2645800000186
213.66	18.2569800000186
213.67	18.2493800000186
213.68	18.2417800000186
213.69	18.2341800000186
213.7	18.2265800000186
213.71	18.2189800000186
213.72	18.2113800000186
213.73	18.2037800000186
213.74	18.1961800000186
213.75	18.1885800000186
213.76	18.1809800000186
213.77	18.1733800000186
213.78	18.1657800000186
213.79	18.1581800000186
213.8	18.1505800000186
213.81	18.1429800000186
213.82	18.1353800000186
213.83	18.1277800000186
213.84	18.1201800000186
213.85	18.1125800000186
213.86	18.1049800000186
213.87	18.0973800000186
213.88	18.0897800000186
213.89	18.0821800000186
213.9	18.0745800000186
213.91	18.0669800000186
213.92	18.0593800000186
213.93	18.0517800000186
213.94	18.0441800000186
213.95	18.0365800000186
213.96	18.0289800000186
213.97	18.0213800000186
213.98	18.0137800000186
213.99	18.0061800000186
214	17.9985800000186
214.01	17.9909800000186
214.02	17.9833800000186
214.03	17.9757800000186
214.04	17.9681800000186
214.05	17.9605800000186
214.06	17.9529800000186
214.07	17.9453800000186
214.08	17.9377800000186
214.09	17.9301800000186
214.1	17.9225800000186
214.11	17.9149800000186
214.12	17.9073800000186
214.13	17.8997800000186
214.14	17.8921800000186
214.15	17.8845800000186
214.16	17.8769800000186
214.17	17.8693800000186
214.18	17.8617800000186
214.19	17.8541800000186
214.2	17.8465800000186
214.21	17.8389800000186
214.22	17.8313800000186
214.23	17.8237800000186
214.24	17.8161800000186
214.25	17.8085800000186
214.26	17.8009800000186
214.27	17.7933800000186
214.28	17.7857800000186
214.29	17.7781800000186
214.3	17.7705800000186
214.31	17.7629800000186
214.32	17.7553800000186
214.33	17.7477800000186
214.34	17.7401800000186
214.35	17.7325800000186
214.36	17.7249800000186
214.37	17.7173800000186
214.38	17.7097800000186
214.39	17.7021800000186
214.4	17.6945800000186
214.41	17.6869800000186
214.42	17.6793800000186
214.43	17.6717800000186
214.44	17.6641800000186
214.45	17.6565800000186
214.46	17.6489800000186
214.47	17.6413800000186
214.48	17.6337800000186
214.49	17.6261800000186
214.5	17.6185800000186
214.51	17.6109800000186
214.52	17.6033800000186
214.53	17.5957800000186
214.54	17.5881800000186
214.55	17.5805800000186
214.56	17.5729800000186
214.57	17.5653800000186
214.58	17.5577800000186
214.59	17.5501800000186
214.6	17.5425800000186
214.61	17.5349800000186
214.62	17.5273800000186
214.63	17.5197800000186
214.64	17.5121800000186
214.65	17.5045800000186
214.66	17.4969800000186
214.67	17.4893800000186
214.68	17.4817800000186
214.69	17.4741800000186
214.7	17.4665800000186
214.71	17.4589800000186
214.72	17.4513800000186
214.73	17.4437800000186
214.74	17.4361800000186
214.75	17.4285800000186
214.76	17.4209800000186
214.77	17.4133800000186
214.78	17.4057800000186
214.79	17.3981800000186
214.8	17.3905800000186
214.81	17.3829800000186
214.82	17.3753800000186
214.83	17.3677800000186
214.84	17.3601800000186
214.85	17.3525800000186
214.86	17.3449800000186
214.87	17.3373800000186
214.88	17.3297800000186
214.89	17.3221800000186
214.9	17.3145800000186
214.91	17.3069800000186
214.92	17.2993800000186
214.93	17.2917800000186
214.94	17.2841800000186
214.95	17.2765800000186
214.96	17.2689800000186
214.97	17.2613800000186
214.98	17.2537800000186
214.99	17.2461800000186
215	17.2385800000186
215.01	17.2309800000186
215.02	17.2233800000186
215.03	17.2157800000186
215.04	17.2081800000186
215.05	17.2005800000186
215.06	17.1929800000186
215.07	17.1853800000186
215.08	17.1777800000186
215.09	17.1701800000186
215.1	17.1625800000186
215.11	17.1549800000186
215.12	17.1473800000186
215.13	17.1397800000186
215.14	17.1321800000186
215.15	17.1245800000186
215.16	17.1169800000186
215.17	17.1093800000186
215.18	17.1017800000186
215.19	17.0941800000186
215.2	17.0865800000186
215.21	17.0789800000186
215.22	17.0713800000186
215.23	17.0637800000186
215.24	17.0561800000186
215.25	17.0485800000186
215.26	17.0409800000186
215.27	17.0333800000186
215.28	17.0257800000186
215.29	17.0181800000186
215.3	17.0105800000186
215.31	17.0029800000186
215.32	16.9953800000186
215.33	16.9877800000186
215.34	16.9801800000186
215.35	16.9725800000186
215.36	16.9649800000186
215.37	16.9573800000186
215.38	16.9497800000186
215.39	16.9421800000186
215.4	16.9345800000186
215.41	16.9269800000186
215.42	16.9193800000186
215.43	16.9117800000186
215.44	16.9041800000186
215.45	16.8965800000186
215.46	16.8889800000186
215.47	16.8813800000186
215.48	16.8737800000186
215.49	16.8661800000186
215.5	16.8585800000186
215.51	16.8509800000186
215.52	16.8433800000186
215.53	16.8357800000186
215.54	16.8281800000186
215.55	16.8205800000186
215.56	16.8129800000186
215.57	16.8053800000186
215.58	16.7977800000186
215.59	16.7901800000186
215.6	16.7825800000186
215.61	16.7749800000186
215.62	16.7673800000186
215.63	16.7597800000186
215.64	16.7521800000186
215.65	16.7445800000186
215.66	16.7369800000186
215.67	16.7293800000186
215.68	16.7217800000186
215.69	16.7141800000186
215.7	16.7065800000186
215.71	16.6989800000186
215.72	16.6913800000186
215.73	16.6837800000186
215.74	16.6761800000186
215.75	16.6685800000186
215.76	16.6609800000186
215.77	16.6533800000186
215.78	16.6457800000186
215.79	16.6381800000186
215.8	16.6305800000186
215.81	16.6229800000186
215.82	16.6153800000186
215.83	16.6077800000186
215.84	16.6001800000186
215.85	16.5925800000186
215.86	16.5849800000186
215.87	16.5773800000186
215.88	16.5697800000186
215.89	16.5621800000186
215.9	16.5545800000186
215.91	16.5469800000186
215.92	16.5393800000186
215.93	16.5317800000186
215.94	16.5241800000186
215.95	16.5165800000186
215.96	16.5089800000186
215.97	16.5013800000186
215.98	16.4937800000186
215.99	16.4861800000186
216	16.4785800000186
216.01	16.4709800000186
216.02	16.4633800000186
216.03	16.4557800000186
216.04	16.4481800000186
216.05	16.4405800000186
216.06	16.4329800000186
216.07	16.4253800000186
216.08	16.4177800000186
216.09	16.4101800000186
216.1	16.4025800000186
216.11	16.3949800000186
216.12	16.3873800000186
216.13	16.3797800000186
216.14	16.3721800000186
216.15	16.3645800000186
216.16	16.3569800000186
216.17	16.3493800000186
216.18	16.3417800000186
216.19	16.3341800000186
216.2	16.3265800000186
216.21	16.3189800000186
216.22	16.3113800000186
216.23	16.3037800000186
216.24	16.2961800000186
216.25	16.2885800000186
216.26	16.2809800000186
216.27	16.2733800000186
216.28	16.2657800000186
216.29	16.2581800000186
216.3	16.2505800000186
216.31	16.2429800000186
216.32	16.2353800000186
216.33	16.2277800000186
216.34	16.2201800000186
216.35	16.2125800000186
216.36	16.2049800000186
216.37	16.1973800000186
216.38	16.1897800000186
216.39	16.1821800000186
216.4	16.1745800000186
216.41	16.1669800000186
216.42	16.1593800000186
216.43	16.1517800000186
216.44	16.1441800000186
216.45	16.1365800000186
216.46	16.1289800000186
216.47	16.1213800000186
216.48	16.1137800000186
216.49	16.1061800000186
216.5	16.0985800000186
216.51	16.0909800000186
216.52	16.0833800000186
216.53	16.0757800000186
216.54	16.0681800000186
216.55	16.0605800000186
216.56	16.0529800000186
216.57	16.0453800000186
216.58	16.0377800000186
216.59	16.0301800000186
216.6	16.0225800000186
216.61	16.0149800000186
216.62	16.0073800000186
216.63	15.9997800000186
216.64	15.9921800000186
216.65	15.9845800000186
216.66	15.9769800000186
216.67	15.9693800000186
216.68	15.9617800000186
216.69	15.9541800000186
216.7	15.9465800000186
216.71	15.9389800000186
216.72	15.9313800000186
216.73	15.9237800000186
216.74	15.9161800000186
216.75	15.9085800000186
216.76	15.9009800000186
216.77	15.8933800000186
216.78	15.8857800000186
216.79	15.8781800000186
216.8	15.8705800000186
216.81	15.8629800000186
216.82	15.8553800000186
216.83	15.8477800000186
216.84	15.8401800000186
216.85	15.8325800000186
216.86	15.8249800000186
216.87	15.8173800000186
216.88	15.8097800000186
216.89	15.8021800000186
216.9	15.7945800000186
216.91	15.7869800000186
216.92	15.7793800000186
216.93	15.7717800000186
216.94	15.7641800000186
216.95	15.7565800000186
216.96	15.7489800000186
216.97	15.7413800000186
216.98	15.7337800000186
216.99	15.7261800000186
217	15.7185800000186
217.01	15.7109800000186
217.02	15.7033800000186
217.03	15.6957800000186
217.04	15.6881800000186
217.05	15.6805800000186
217.06	15.6729800000186
217.07	15.6653800000186
217.08	15.6577800000186
217.09	15.6501800000186
217.1	15.6425800000186
217.11	15.6349800000186
217.12	15.6273800000186
217.13	15.6197800000186
217.14	15.6121800000186
217.15	15.6045800000186
217.16	15.5969800000186
217.17	15.5893800000186
217.18	15.5817800000186
217.19	15.5741800000186
217.2	15.5665800000186
217.21	15.5589800000186
217.22	15.5513800000186
217.23	15.5437800000186
217.24	15.5361800000186
217.25	15.5285800000186
217.26	15.5209800000186
217.27	15.5133800000186
217.28	15.5057800000186
217.29	15.4981800000186
217.3	15.4905800000186
217.31	15.4829800000186
217.32	15.4753800000186
217.33	15.4677800000186
217.34	15.4601800000186
217.35	15.4525800000186
217.36	15.4449800000186
217.37	15.4373800000186
217.38	15.4297800000186
217.39	15.4221800000186
217.4	15.4145800000186
217.41	15.4069800000186
217.42	15.3993800000186
217.43	15.3917800000186
217.44	15.3841800000186
217.45	15.3765800000186
217.46	15.3689800000186
217.47	15.3613800000186
217.48	15.3537800000186
217.49	15.3461800000186
217.5	15.3385800000186
217.51	15.3309800000186
217.52	15.3233800000186
217.53	15.3157800000186
217.54	15.3081800000186
217.55	15.3005800000186
217.56	15.2929800000186
217.57	15.2853800000186
217.58	15.2777800000186
217.59	15.2701800000186
217.6	15.2625800000186
217.61	15.2549800000186
217.62	15.2473800000186
217.63	15.2397800000186
217.64	15.2321800000186
217.65	15.2245800000186
217.66	15.2169800000186
217.67	15.2093800000186
217.68	15.2017800000186
217.69	15.1941800000186
217.7	15.1865800000186
217.71	15.1789800000186
217.72	15.1713800000186
217.73	15.1637800000186
217.74	15.1561800000186
217.75	15.1485800000186
217.76	15.1409800000186
217.77	15.1333800000186
217.78	15.1257800000186
217.79	15.1181800000186
217.8	15.1105800000186
217.81	15.1029800000186
217.82	15.0953800000186
217.83	15.0877800000186
217.84	15.0801800000186
217.85	15.0725800000186
