299.8	22.9386580000271
299.81	22.9310580000271
299.82	22.9234580000271
299.83	22.9158580000271
299.84	22.9082580000271
299.85	22.9006580000271
299.86	22.8930580000271
299.87	22.8854580000271
299.88	22.8778580000271
299.89	22.8702580000271
299.9	22.8626580000271
299.91	22.8550580000271
299.92	22.8474580000271
299.93	22.8398580000271
299.94	22.8322580000271
299.95	22.8246580000271
299.96	22.8170580000271
299.97	22.8094580000271
299.98	22.8018580000271
299.99	22.7942580000271
300	22.7866580000271
300.01	22.7790580000271
300.02	22.7714580000271
300.03	22.7638580000271
300.04	22.7562580000271
300.05	22.7486580000271
300.06	22.7410580000271
300.07	22.7334580000271
300.08	22.7258580000271
300.09	22.7182580000271
300.1	22.7106580000271
300.11	22.7030580000271
300.12	22.6954580000271
300.13	22.6878580000271
300.14	22.6802580000271
300.15	22.6726580000271
300.16	22.6650580000271
300.17	22.6574580000271
300.18	22.6498580000271
300.19	22.6422580000271
300.2	22.6346580000271
300.21	22.6270580000271
300.22	22.6194580000271
300.23	22.6118580000271
300.24	22.6042580000271
300.25	22.5966580000271
300.26	22.5890580000271
300.27	22.5814580000271
300.28	22.5738580000271
300.29	22.5662580000271
300.3	22.5586580000271
300.31	22.5510580000271
300.32	22.5434580000271
300.33	22.5358580000271
300.34	22.5282580000271
300.35	22.5206580000271
300.36	22.5130580000271
300.37	22.5054580000271
300.38	22.4978580000271
300.39	22.4902580000271
300.4	22.4826580000271
300.41	22.4750580000271
300.42	22.4674580000271
300.43	22.4598580000271
300.44	22.4522580000271
300.45	22.4446580000271
300.46	22.4370580000271
300.47	22.4294580000271
300.48	22.4218580000271
300.49	22.4142580000271
300.5	22.4066580000271
300.51	22.3990580000271
300.52	22.3914580000271
300.53	22.3838580000271
300.54	22.3762580000271
300.55	22.3686580000271
300.56	22.3610580000271
300.57	22.3534580000271
300.58	22.3458580000271
300.59	22.3382580000271
300.6	22.3306580000271
300.61	22.3230580000271
300.62	22.3154580000271
300.63	22.3078580000271
300.64	22.3002580000271
300.65	22.2926580000271
300.66	22.2850580000271
300.67	22.2774580000271
300.68	22.2698580000271
300.69	22.2622580000271
300.7	22.2546580000271
300.71	22.2470580000271
300.72	22.2394580000271
300.73	22.2318580000271
300.74	22.2242580000271
300.75	22.2166580000271
300.76	22.2090580000271
300.77	22.2014580000271
300.78	22.1938580000271
300.79	22.1862580000271
300.8	22.1786580000271
300.81	22.1710580000271
300.82	22.1634580000271
300.83	22.1558580000271
300.84	22.1482580000271
300.85	22.1406580000271
300.86	22.1330580000271
300.87	22.1254580000271
300.88	22.1178580000271
300.89	22.1102580000271
300.9	22.1026580000271
300.91	22.0950580000271
300.92	22.0874580000271
300.93	22.0798580000271
300.94	22.0722580000271
300.95	22.0646580000271
300.96	22.0570580000271
300.97	22.0494580000271
300.98	22.0418580000271
300.99	22.0342580000271
301	22.0266580000271
301.01	22.0190580000271
301.02	22.0114580000271
301.03	22.0038580000271
301.04	21.9962580000271
301.05	21.9886580000271
301.06	21.9810580000271
301.07	21.9734580000271
301.08	21.9658580000271
301.09	21.9582580000271
301.1	21.9506580000271
301.11	21.9430580000271
301.12	21.9354580000271
301.13	21.9278580000271
301.14	21.9202580000271
301.15	21.9126580000271
301.16	21.9050580000271
301.17	21.8974580000271
301.18	21.8898580000271
301.19	21.8822580000271
301.2	21.8746580000271
301.21	21.8670580000271
301.22	21.8594580000271
301.23	21.8518580000271
301.24	21.8442580000271
301.25	21.8366580000271
301.26	21.8290580000271
301.27	21.8214580000271
301.28	21.8138580000271
301.29	21.8062580000271
301.3	21.7986580000271
301.31	21.7910580000271
301.32	21.7834580000271
301.33	21.7758580000271
301.34	21.7682580000271
301.35	21.7606580000271
301.36	21.7530580000271
301.37	21.7454580000271
301.38	21.7378580000271
301.39	21.7302580000271
301.4	21.7226580000271
301.41	21.7150580000271
301.42	21.7074580000271
301.43	21.6998580000271
301.44	21.6922580000271
301.45	21.6846580000271
301.46	21.6770580000271
301.47	21.6694580000271
301.48	21.6618580000271
301.49	21.6542580000271
301.5	21.6466580000271
301.51	21.6390580000271
301.52	21.6314580000271
301.53	21.6238580000271
301.54	21.6162580000271
301.55	21.6086580000271
301.56	21.6010580000271
301.57	21.5934580000271
301.58	21.5858580000271
301.59	21.5782580000271
301.6	21.5706580000271
301.61	21.5630580000271
301.62	21.5554580000271
301.63	21.5478580000271
301.64	21.5402580000271
301.65	21.5326580000271
301.66	21.5250580000271
301.67	21.5174580000271
301.68	21.5098580000271
301.69	21.5022580000271
301.7	21.4946580000271
301.71	21.4870580000271
301.72	21.4794580000271
301.73	21.4718580000271
301.74	21.4642580000271
301.75	21.4566580000271
301.76	21.4490580000271
301.77	21.4414580000271
301.78	21.4338580000271
301.79	21.4262580000271
301.8	21.4186580000271
301.81	21.4110580000271
301.82	21.4034580000271
301.83	21.3958580000271
301.84	21.3882580000271
301.85	21.3806580000271
301.86	21.3730580000271
301.87	21.3654580000271
301.88	21.3578580000271
301.89	21.3502580000271
301.9	21.3426580000271
301.91	21.3350580000271
301.92	21.3274580000271
301.93	21.3198580000271
301.94	21.3122580000271
301.95	21.3046580000271
301.96	21.2970580000271
301.97	21.2894580000271
301.98	21.2818580000271
301.99	21.2742580000271
302	21.2666580000271
302.01	21.2590580000271
302.02	21.2514580000271
302.03	21.2438580000271
302.04	21.2362580000271
302.05	21.2286580000271
302.06	21.2210580000271
302.07	21.2134580000271
302.08	21.2058580000271
302.09	21.1982580000271
302.1	21.1906580000271
302.11	21.1830580000271
302.12	21.1754580000271
302.13	21.1678580000271
302.14	21.1602580000271
302.15	21.1526580000271
302.16	21.1450580000271
302.17	21.1374580000271
302.18	21.1298580000271
302.19	21.1222580000271
302.2	21.1146580000271
302.21	21.1070580000271
302.22	21.0994580000271
302.23	21.0918580000271
302.24	21.0842580000271
302.25	21.0766580000271
302.26	21.0690580000271
302.27	21.0614580000271
302.28	21.0538580000271
302.29	21.0462580000271
302.3	21.0386580000271
302.31	21.0310580000271
302.32	21.0234580000271
302.33	21.0158580000271
302.34	21.0082580000271
302.35	21.0006580000271
302.36	20.9930580000271
302.37	20.9854580000271
302.38	20.9778580000271
302.39	20.9702580000271
302.4	20.9626580000271
302.41	20.9550580000271
302.42	20.9474580000271
302.43	20.9398580000271
302.44	20.9322580000271
302.45	20.9246580000271
302.46	20.9170580000271
302.47	20.9094580000271
302.48	20.9018580000271
302.49	20.8942580000271
302.5	20.8866580000271
302.51	20.8790580000271
302.52	20.8714580000271
302.53	20.8638580000271
302.54	20.8562580000271
302.55	20.8486580000271
302.56	20.8410580000271
302.57	20.8334580000271
302.58	20.8258580000271
302.59	20.8182580000271
302.6	20.8106580000271
302.61	20.8030580000271
302.62	20.7954580000271
302.63	20.7878580000271
302.64	20.7802580000271
302.65	20.7726580000271
302.66	20.7650580000271
302.67	20.7574580000271
302.68	20.7498580000271
302.69	20.7422580000271
302.7	20.734658000027
302.71	20.727058000027
302.72	20.719458000027
302.73	20.711858000027
302.74	20.704258000027
302.75	20.696658000027
302.76	20.689058000027
302.77	20.681458000027
302.78	20.673858000027
302.79	20.666258000027
302.8	20.658658000027
302.81	20.651058000027
302.82	20.643458000027
302.83	20.635858000027
302.84	20.628258000027
302.85	20.620658000027
302.86	20.613058000027
302.87	20.605458000027
302.88	20.597858000027
302.89	20.590258000027
302.9	20.582658000027
302.91	20.575058000027
302.92	20.567458000027
302.93	20.559858000027
302.94	20.552258000027
302.95	20.544658000027
302.96	20.537058000027
302.97	20.529458000027
302.98	20.521858000027
302.99	20.514258000027
303	20.506658000027
303.01	20.499058000027
303.02	20.491458000027
303.03	20.483858000027
303.04	20.476258000027
303.05	20.468658000027
303.06	20.461058000027
303.07	20.453458000027
303.08	20.445858000027
303.09	20.438258000027
303.1	20.430658000027
303.11	20.423058000027
303.12	20.415458000027
303.13	20.407858000027
303.14	20.400258000027
303.15	20.392658000027
303.16	20.385058000027
303.17	20.377458000027
303.18	20.369858000027
303.19	20.362258000027
303.2	20.354658000027
303.21	20.347058000027
303.22	20.339458000027
303.23	20.331858000027
303.24	20.324258000027
303.25	20.316658000027
303.26	20.309058000027
303.27	20.301458000027
303.28	20.293858000027
303.29	20.286258000027
303.3	20.278658000027
303.31	20.271058000027
303.32	20.263458000027
303.33	20.255858000027
303.34	20.248258000027
303.35	20.240658000027
303.36	20.233058000027
303.37	20.225458000027
303.38	20.217858000027
303.39	20.210258000027
303.4	20.202658000027
303.41	20.195058000027
303.42	20.187458000027
303.43	20.179858000027
303.44	20.172258000027
303.45	20.164658000027
303.46	20.157058000027
303.47	20.149458000027
303.48	20.141858000027
303.49	20.134258000027
303.5	20.126658000027
303.51	20.119058000027
303.52	20.111458000027
303.53	20.103858000027
303.54	20.096258000027
303.55	20.088658000027
303.56	20.081058000027
303.57	20.073458000027
303.58	20.065858000027
303.59	20.058258000027
303.6	20.050658000027
303.61	20.043058000027
303.62	20.035458000027
303.63	20.027858000027
303.64	20.020258000027
303.65	20.012658000027
303.66	20.005058000027
303.67	19.997458000027
303.68	19.989858000027
303.69	19.982258000027
303.7	19.974658000027
303.71	19.967058000027
303.72	19.959458000027
303.73	19.951858000027
303.74	19.944258000027
303.75	19.936658000027
303.76	19.929058000027
303.77	19.921458000027
303.78	19.913858000027
303.79	19.906258000027
303.8	19.898658000027
303.81	19.891058000027
303.82	19.883458000027
303.83	19.875858000027
303.84	19.868258000027
303.85	19.860658000027
303.86	19.853058000027
303.87	19.845458000027
303.88	19.837858000027
303.89	19.830258000027
303.9	19.822658000027
303.91	19.815058000027
303.92	19.807458000027
303.93	19.799858000027
303.94	19.792258000027
303.95	19.784658000027
303.96	19.777058000027
303.97	19.769458000027
303.98	19.761858000027
303.99	19.754258000027
304	19.746658000027
304.01	19.739058000027
304.02	19.731458000027
304.03	19.723858000027
304.04	19.716258000027
304.05	19.708658000027
304.06	19.701058000027
304.07	19.693458000027
304.08	19.685858000027
304.09	19.678258000027
304.1	19.670658000027
304.11	19.663058000027
304.12	19.655458000027
304.13	19.647858000027
304.14	19.640258000027
304.15	19.632658000027
304.16	19.625058000027
304.17	19.617458000027
304.18	19.609858000027
304.19	19.602258000027
304.2	19.594658000027
304.21	19.587058000027
304.22	19.579458000027
304.23	19.571858000027
304.24	19.564258000027
304.25	19.556658000027
304.26	19.549058000027
304.27	19.541458000027
304.28	19.533858000027
304.29	19.526258000027
304.3	19.518658000027
304.31	19.511058000027
304.32	19.503458000027
304.33	19.495858000027
304.34	19.488258000027
304.35	19.480658000027
304.36	19.473058000027
304.37	19.465458000027
304.38	19.457858000027
304.39	19.450258000027
304.4	19.442658000027
304.41	19.435058000027
304.42	19.427458000027
304.43	19.419858000027
304.44	19.412258000027
304.45	19.404658000027
304.46	19.397058000027
304.47	19.389458000027
304.48	19.381858000027
304.49	19.374258000027
304.5	19.366658000027
304.51	19.359058000027
304.52	19.351458000027
304.53	19.343858000027
304.54	19.336258000027
304.55	19.328658000027
304.56	19.321058000027
304.57	19.313458000027
304.58	19.305858000027
304.59	19.298258000027
304.6	19.290658000027
304.61	19.283058000027
304.62	19.275458000027
304.63	19.267858000027
304.64	19.260258000027
304.65	19.252658000027
304.66	19.245058000027
304.67	19.237458000027
304.68	19.229858000027
304.69	19.222258000027
304.7	19.214658000027
304.71	19.207058000027
304.72	19.199458000027
304.73	19.191858000027
304.74	19.184258000027
304.75	19.176658000027
304.76	19.169058000027
304.77	19.161458000027
304.78	19.153858000027
304.79	19.146258000027
304.8	19.138658000027
304.81	19.131058000027
304.82	19.123458000027
304.83	19.115858000027
304.84	19.108258000027
304.85	19.100658000027
304.86	19.093058000027
304.87	19.085458000027
304.88	19.077858000027
304.89	19.070258000027
304.9	19.062658000027
304.91	19.055058000027
304.92	19.047458000027
304.93	19.039858000027
304.94	19.032258000027
304.95	19.024658000027
304.96	19.017058000027
304.97	19.009458000027
304.98	19.001858000027
304.99	18.994258000027
305	18.986658000027
305.01	18.979058000027
305.02	18.971458000027
305.03	18.963858000027
305.04	18.956258000027
305.05	18.948658000027
305.06	18.941058000027
305.07	18.933458000027
305.08	18.925858000027
305.09	18.918258000027
305.1	18.910658000027
305.11	18.903058000027
305.12	18.895458000027
305.13	18.887858000027
305.14	18.880258000027
305.15	18.872658000027
305.16	18.865058000027
305.17	18.857458000027
305.18	18.849858000027
305.19	18.842258000027
305.2	18.834658000027
305.21	18.827058000027
305.22	18.819458000027
305.23	18.811858000027
305.24	18.804258000027
305.25	18.796658000027
305.26	18.789058000027
305.27	18.781458000027
305.28	18.773858000027
305.29	18.766258000027
305.3	18.758658000027
305.31	18.751058000027
305.32	18.743458000027
305.33	18.735858000027
305.34	18.728258000027
305.35	18.720658000027
305.36	18.713058000027
305.37	18.705458000027
305.38	18.697858000027
305.39	18.690258000027
305.4	18.682658000027
305.41	18.675058000027
305.42	18.667458000027
305.43	18.659858000027
305.44	18.652258000027
305.45	18.644658000027
305.46	18.637058000027
305.47	18.629458000027
305.48	18.621858000027
305.49	18.614258000027
305.5	18.606658000027
305.51	18.599058000027
305.52	18.591458000027
305.53	18.583858000027
305.54	18.576258000027
305.55	18.568658000027
305.56	18.561058000027
305.57	18.553458000027
305.58	18.545858000027
305.59	18.538258000027
305.6	18.530658000027
305.61	18.523058000027
305.62	18.515458000027
305.63	18.507858000027
305.64	18.500258000027
305.65	18.492658000027
305.66	18.485058000027
305.67	18.477458000027
305.68	18.469858000027
305.69	18.462258000027
305.7	18.454658000027
305.71	18.447058000027
305.72	18.439458000027
305.73	18.431858000027
305.74	18.424258000027
305.75	18.416658000027
305.76	18.409058000027
305.77	18.401458000027
305.78	18.393858000027
305.79	18.386258000027
305.8	18.378658000027
305.81	18.371058000027
305.82	18.363458000027
305.83	18.355858000027
305.84	18.348258000027
305.85	18.340658000027
305.86	18.333058000027
305.87	18.325458000027
305.88	18.317858000027
305.89	18.310258000027
305.9	18.302658000027
305.91	18.295058000027
305.92	18.287458000027
305.93	18.279858000027
305.94	18.272258000027
305.95	18.264658000027
305.96	18.257058000027
305.97	18.249458000027
305.98	18.241858000027
305.99	18.234258000027
306	18.226658000027
306.01	18.219058000027
306.02	18.211458000027
306.03	18.203858000027
306.04	18.196258000027
306.05	18.188658000027
306.06	18.181058000027
306.07	18.173458000027
306.08	18.165858000027
306.09	18.158258000027
306.1	18.150658000027
306.11	18.143058000027
306.12	18.135458000027
306.13	18.127858000027
306.14	18.120258000027
306.15	18.112658000027
306.16	18.105058000027
306.17	18.097458000027
306.18	18.089858000027
306.19	18.082258000027
306.2	18.074658000027
306.21	18.067058000027
306.22	18.059458000027
306.23	18.051858000027
306.24	18.044258000027
306.25	18.036658000027
306.26	18.029058000027
306.27	18.021458000027
306.28	18.013858000027
306.29	18.006258000027
306.3	17.998658000027
306.31	17.991058000027
306.32	17.983458000027
306.33	17.975858000027
306.34	17.968258000027
306.35	17.960658000027
306.36	17.953058000027
306.37	17.945458000027
306.38	17.937858000027
306.39	17.930258000027
306.4	17.922658000027
306.41	17.915058000027
306.42	17.907458000027
306.43	17.899858000027
306.44	17.892258000027
306.45	17.884658000027
306.46	17.877058000027
306.47	17.869458000027
306.48	17.861858000027
306.49	17.854258000027
306.5	17.846658000027
306.51	17.839058000027
306.52	17.831458000027
306.53	17.823858000027
306.54	17.816258000027
306.55	17.808658000027
306.56	17.801058000027
306.57	17.793458000027
306.58	17.785858000027
306.59	17.778258000027
306.6	17.770658000027
306.61	17.763058000027
306.62	17.755458000027
306.63	17.747858000027
306.64	17.740258000027
306.65	17.732658000027
306.66	17.725058000027
306.67	17.717458000027
306.68	17.709858000027
306.69	17.702258000027
306.7	17.694658000027
306.71	17.687058000027
306.72	17.679458000027
306.73	17.671858000027
306.74	17.664258000027
306.75	17.656658000027
306.76	17.649058000027
306.77	17.641458000027
306.78	17.633858000027
306.79	17.626258000027
306.8	17.618658000027
306.81	17.611058000027
306.82	17.603458000027
306.83	17.595858000027
306.84	17.588258000027
306.85	17.580658000027
306.86	17.573058000027
306.87	17.565458000027
306.88	17.557858000027
306.89	17.550258000027
306.9	17.542658000027
306.91	17.535058000027
306.92	17.527458000027
306.93	17.519858000027
306.94	17.512258000027
306.95	17.504658000027
306.96	17.497058000027
306.97	17.489458000027
306.98	17.481858000027
306.99	17.474258000027
307	17.466658000027
307.01	17.459058000027
307.02	17.451458000027
307.03	17.443858000027
307.04	17.436258000027
307.05	17.428658000027
307.06	17.421058000027
307.07	17.413458000027
307.08	17.405858000027
307.09	17.398258000027
307.1	17.390658000027
307.11	17.383058000027
307.12	17.375458000027
307.13	17.367858000027
307.14	17.360258000027
307.15	17.352658000027
307.16	17.345058000027
307.17	17.337458000027
307.18	17.329858000027
307.19	17.322258000027
307.2	17.314658000027
307.21	17.307058000027
307.22	17.299458000027
307.23	17.291858000027
307.24	17.284258000027
307.25	17.276658000027
307.26	17.269058000027
307.27	17.261458000027
307.28	17.253858000027
307.29	17.246258000027
307.3	17.238658000027
307.31	17.231058000027
307.32	17.223458000027
307.33	17.215858000027
307.34	17.208258000027
307.35	17.200658000027
307.36	17.193058000027
307.37	17.185458000027
307.38	17.177858000027
307.39	17.170258000027
307.4	17.162658000027
307.41	17.155058000027
307.42	17.147458000027
307.43	17.139858000027
307.44	17.132258000027
307.45	17.124658000027
307.46	17.117058000027
307.47	17.109458000027
307.48	17.101858000027
307.49	17.094258000027
307.5	17.086658000027
307.51	17.079058000027
307.52	17.071458000027
307.53	17.063858000027
307.54	17.056258000027
307.55	17.048658000027
307.56	17.041058000027
307.57	17.033458000027
307.58	17.025858000027
307.59	17.018258000027
307.6	17.010658000027
307.61	17.003058000027
307.62	16.995458000027
307.63	16.987858000027
307.64	16.980258000027
307.65	16.972658000027
307.66	16.965058000027
307.67	16.957458000027
307.68	16.949858000027
307.69	16.942258000027
307.7	16.934658000027
307.71	16.927058000027
307.72	16.919458000027
307.73	16.911858000027
307.74	16.904258000027
307.75	16.896658000027
307.76	16.889058000027
307.77	16.881458000027
307.78	16.873858000027
307.79	16.866258000027
307.8	16.858658000027
307.81	16.851058000027
307.82	16.843458000027
307.83	16.835858000027
307.84	16.828258000027
307.85	16.820658000027
307.86	16.813058000027
307.87	16.805458000027
307.88	16.797858000027
307.89	16.790258000027
307.9	16.782658000027
307.91	16.775058000027
307.92	16.767458000027
307.93	16.759858000027
307.94	16.752258000027
307.95	16.744658000027
307.96	16.737058000027
307.97	16.729458000027
307.98	16.721858000027
307.99	16.714258000027
308	16.706658000027
308.01	16.699058000027
308.02	16.691458000027
308.03	16.683858000027
308.04	16.676258000027
308.05	16.668658000027
308.06	16.661058000027
308.07	16.653458000027
308.08	16.645858000027
308.09	16.638258000027
308.1	16.630658000027
308.11	16.623058000027
308.12	16.615458000027
308.13	16.607858000027
308.14	16.600258000027
308.15	16.592658000027
308.16	16.585058000027
308.17	16.577458000027
308.18	16.569858000027
308.19	16.562258000027
308.2	16.554658000027
308.21	16.547058000027
308.22	16.539458000027
308.23	16.531858000027
308.24	16.524258000027
308.25	16.516658000027
308.26	16.509058000027
308.27	16.501458000027
308.28	16.493858000027
308.29	16.486258000027
308.3	16.478658000027
308.31	16.471058000027
308.32	16.463458000027
308.33	16.455858000027
308.34	16.448258000027
308.35	16.440658000027
308.36	16.433058000027
308.37	16.425458000027
308.38	16.417858000027
308.39	16.410258000027
308.4	16.402658000027
308.41	16.395058000027
308.42	16.387458000027
308.43	16.379858000027
308.44	16.372258000027
308.45	16.364658000027
308.46	16.357058000027
308.47	16.349458000027
308.48	16.341858000027
308.49	16.334258000027
308.5	16.326658000027
308.51	16.319058000027
308.52	16.311458000027
308.53	16.303858000027
308.54	16.296258000027
308.55	16.288658000027
308.56	16.281058000027
308.57	16.273458000027
308.58	16.265858000027
308.59	16.258258000027
308.6	16.250658000027
308.61	16.243058000027
308.62	16.235458000027
308.63	16.227858000027
308.64	16.220258000027
308.65	16.212658000027
308.66	16.205058000027
308.67	16.197458000027
308.68	16.189858000027
308.69	16.182258000027
308.7	16.174658000027
308.71	16.167058000027
308.72	16.159458000027
308.73	16.151858000027
308.74	16.144258000027
308.75	16.136658000027
308.76	16.129058000027
308.77	16.121458000027
308.78	16.113858000027
308.79	16.106258000027
308.8	16.098658000027
308.81	16.091058000027
308.82	16.083458000027
308.83	16.075858000027
308.84	16.068258000027
308.85	16.060658000027
308.86	16.053058000027
308.87	16.045458000027
308.88	16.037858000027
308.89	16.030258000027
308.9	16.022658000027
308.91	16.015058000027
308.92	16.007458000027
308.93	15.999858000027
308.94	15.992258000027
308.95	15.984658000027
308.96	15.977058000027
308.97	15.969458000027
308.98	15.961858000027
308.99	15.954258000027
309	15.946658000027
309.01	15.939058000027
309.02	15.931458000027
309.03	15.923858000027
309.04	15.916258000027
309.05	15.908658000027
309.06	15.901058000027
309.07	15.893458000027
309.08	15.885858000027
309.09	15.878258000027
309.1	15.870658000027
309.11	15.863058000027
309.12	15.855458000027
309.13	15.847858000027
309.14	15.840258000027
309.15	15.832658000027
309.16	15.825058000027
309.17	15.817458000027
309.18	15.809858000027
309.19	15.802258000027
309.2	15.794658000027
309.21	15.787058000027
309.22	15.779458000027
309.23	15.771858000027
309.24	15.764258000027
309.25	15.756658000027
309.26	15.749058000027
309.27	15.741458000027
309.28	15.733858000027
309.29	15.726258000027
309.3	15.718658000027
309.31	15.711058000027
309.32	15.703458000027
309.33	15.695858000027
309.34	15.688258000027
309.35	15.680658000027
309.36	15.673058000027
309.37	15.665458000027
309.38	15.657858000027
309.39	15.650258000027
309.4	15.642658000027
309.41	15.635058000027
309.42	15.627458000027
309.43	15.619858000027
309.44	15.612258000027
309.45	15.604658000027
309.46	15.597058000027
309.47	15.589458000027
309.48	15.581858000027
309.49	15.574258000027
309.5	15.566658000027
309.51	15.559058000027
309.52	15.551458000027
309.53	15.543858000027
309.54	15.536258000027
309.55	15.528658000027
309.56	15.521058000027
309.57	15.513458000027
309.58	15.505858000027
309.59	15.498258000027
309.6	15.490658000027
309.61	15.483058000027
309.62	15.475458000027
309.63	15.467858000027
309.64	15.460258000027
309.65	15.452658000027
309.66	15.445058000027
309.67	15.437458000027
309.68	15.429858000027
309.69	15.422258000027
309.7	15.414658000027
309.71	15.407058000027
309.72	15.399458000027
309.73	15.391858000027
309.74	15.384258000027
309.75	15.376658000027
309.76	15.369058000027
309.77	15.361458000027
309.78	15.353858000027
309.79	15.346258000027
309.8	15.338658000027
309.81	15.331058000027
309.82	15.323458000027
309.83	15.315858000027
309.84	15.308258000027
309.85	15.300658000027
309.86	15.293058000027
309.87	15.285458000027
309.88	15.277858000027
309.89	15.270258000027
309.9	15.262658000027
309.91	15.255058000027
309.92	15.247458000027
309.93	15.239858000027
309.94	15.232258000027
309.95	15.224658000027
309.96	15.217058000027
309.97	15.209458000027
309.98	15.201858000027
309.99	15.194258000027
310	15.186658000027
310.01	15.179058000027
310.02	15.171458000027
310.03	15.163858000027
310.04	15.156258000027
310.05	15.148658000027
310.06	15.141058000027
310.07	15.133458000027
310.08	15.125858000027
310.09	15.118258000027
310.1	15.110658000027
310.11	15.103058000027
310.12	15.095458000027
310.13	15.087858000027
310.14	15.080258000027
310.15	15.072658000027
310.16	15.065058000027
310.17	15.057458000027
310.18	15.049858000027
310.19	15.042258000027
310.2	15.034658000027
310.21	15.027058000027
310.22	15.019458000027
310.23	15.011858000027
310.24	15.004258000027
310.25	14.996658000027
310.26	14.989058000027
310.27	14.981458000027
310.28	14.973858000027
310.29	14.966258000027
310.3	14.958658000027
310.31	14.951058000027
310.32	14.943458000027
310.33	14.935858000027
310.34	14.928258000027
310.35	14.920658000027
310.36	14.913058000027
310.37	14.905458000027
310.38	14.897858000027
310.39	14.890258000027
310.4	14.882658000027
310.41	14.875058000027
310.42	14.867458000027
310.43	14.859858000027
310.44	14.852258000027
310.45	14.844658000027
310.46	14.837058000027
310.47	14.829458000027
310.48	14.821858000027
310.49	14.814258000027
310.5	14.806658000027
310.51	14.799058000027
310.52	14.791458000027
310.53	14.783858000027
310.54	14.776258000027
310.55	14.768658000027
310.56	14.761058000027
310.57	14.753458000027
310.58	14.745858000027
310.59	14.738258000027
310.6	14.730658000027
310.61	14.723058000027
310.62	14.715458000027
310.63	14.707858000027
310.64	14.700258000027
310.65	14.692658000027
310.66	14.685058000027
310.67	14.677458000027
310.68	14.669858000027
310.69	14.662258000027
310.7	14.654658000027
310.71	14.647058000027
310.72	14.639458000027
310.73	14.631858000027
310.74	14.624258000027
310.75	14.616658000027
310.76	14.609058000027
310.77	14.601458000027
310.78	14.593858000027
310.79	14.586258000027
310.8	14.578658000027
310.81	14.571058000027
310.82	14.563458000027
310.83	14.555858000027
310.84	14.548258000027
310.85	14.540658000027
310.86	14.533058000027
310.87	14.525458000027
310.88	14.517858000027
310.89	14.510258000027
310.9	14.502658000027
310.91	14.495058000027
310.92	14.487458000027
310.93	14.479858000027
310.94	14.472258000027
310.95	14.464658000027
310.96	14.457058000027
310.97	14.449458000027
310.98	14.441858000027
310.99	14.434258000027
311	14.426658000027
311.01	14.419058000027
311.02	14.411458000027
311.03	14.403858000027
311.04	14.396258000027
311.05	14.388658000027
311.06	14.381058000027
311.07	14.373458000027
311.08	14.365858000027
311.09	14.358258000027
311.1	14.350658000027
311.11	14.343058000027
311.12	14.335458000027
311.13	14.327858000027
311.14	14.320258000027
311.15	14.312658000027
311.16	14.305058000027
311.17	14.297458000027
311.18	14.289858000027
311.19	14.282258000027
311.2	14.274658000027
311.21	14.267058000027
311.22	14.259458000027
311.23	14.251858000027
311.24	14.244258000027
311.25	14.236658000027
311.26	14.229058000027
311.27	14.221458000027
311.28	14.213858000027
311.29	14.206258000027
311.3	14.198658000027
311.31	14.191058000027
311.32	14.183458000027
311.33	14.175858000027
311.34	14.168258000027
311.35	14.160658000027
311.36	14.153058000027
311.37	14.145458000027
311.38	14.137858000027
311.39	14.130258000027
311.4	14.122658000027
311.41	14.115058000027
311.42	14.107458000027
311.43	14.099858000027
311.44	14.092258000027
311.45	14.084658000027
311.46	14.077058000027
311.47	14.069458000027
311.48	14.061858000027
311.49	14.054258000027
311.5	14.046658000027
311.51	14.039058000027
311.52	14.031458000027
311.53	14.023858000027
311.54	14.016258000027
311.55	14.008658000027
311.56	14.001058000027
311.57	13.993458000027
311.58	13.985858000027
311.59	13.978258000027
311.6	13.970658000027
311.61	13.963058000027
311.62	13.955458000027
311.63	13.947858000027
311.64	13.940258000027
311.65	13.932658000027
311.66	13.925058000027
311.67	13.917458000027
311.68	13.909858000027
311.69	13.902258000027
311.7	13.894658000027
311.71	13.887058000027
311.72	13.879458000027
311.73	13.871858000027
311.74	13.864258000027
311.75	13.856658000027
311.76	13.849058000027
311.77	13.841458000027
311.78	13.833858000027
311.79	13.826258000027
311.8	13.818658000027
311.81	13.811058000027
311.82	13.803458000027
311.83	13.795858000027
311.84	13.788258000027
311.85	13.780658000027
311.86	13.773058000027
311.87	13.765458000027
311.88	13.757858000027
311.89	13.750258000027
311.9	13.742658000027
311.91	13.735058000027
311.92	13.727458000027
311.93	13.719858000027
311.94	13.712258000027
311.95	13.704658000027
311.96	13.697058000027
311.97	13.689458000027
311.98	13.681858000027
311.99	13.674258000027
312	13.666658000027
312.01	13.659058000027
312.02	13.651458000027
312.03	13.643858000027
312.04	13.636258000027
312.05	13.628658000027
312.06	13.621058000027
312.07	13.613458000027
312.08	13.605858000027
312.09	13.598258000027
312.1	13.590658000027
312.11	13.583058000027
312.12	13.575458000027
312.13	13.567858000027
312.14	13.560258000027
312.15	13.552658000027
312.16	13.545058000027
312.17	13.537458000027
312.18	13.529858000027
312.19	13.522258000027
312.2	13.514658000027
312.21	13.507058000027
312.22	13.499458000027
312.23	13.491858000027
312.24	13.484258000027
312.25	13.476658000027
312.26	13.469058000027
312.27	13.461458000027
