207.6	23.1914150000187
207.61	23.1838150000187
207.62	23.1762150000187
207.63	23.1686150000187
207.64	23.1610150000187
207.65	23.1534150000187
207.66	23.1458150000187
207.67	23.1382150000187
207.68	23.1306150000187
207.69	23.1230150000187
207.7	23.1154150000187
207.71	23.1078150000187
207.72	23.1002150000187
207.73	23.0926150000187
207.74	23.0850150000187
207.75	23.0774150000187
207.76	23.0698150000187
207.77	23.0622150000187
207.78	23.0546150000187
207.79	23.0470150000187
207.8	23.0394150000187
207.81	23.0318150000187
207.82	23.0242150000187
207.83	23.0166150000187
207.84	23.0090150000187
207.85	23.0014150000187
207.86	22.9938150000187
207.87	22.9862150000187
207.88	22.9786150000187
207.89	22.9710150000187
207.9	22.9634150000187
207.91	22.9558150000187
207.92	22.9482150000187
207.93	22.9406150000187
207.94	22.9330150000187
207.95	22.9254150000187
207.96	22.9178150000187
207.97	22.9102150000187
207.98	22.9026150000187
207.99	22.8950150000187
208	22.8874150000187
208.01	22.8798150000187
208.02	22.8722150000187
208.03	22.8646150000187
208.04	22.8570150000187
208.05	22.8494150000187
208.06	22.8418150000187
208.07	22.8342150000187
208.08	22.8266150000187
208.09	22.8190150000187
208.1	22.8114150000187
208.11	22.8038150000187
208.12	22.7962150000187
208.13	22.7886150000187
208.14	22.7810150000187
208.15	22.7734150000187
208.16	22.7658150000187
208.17	22.7582150000187
208.18	22.7506150000187
208.19	22.7430150000187
208.2	22.7354150000187
208.21	22.7278150000187
208.22	22.7202150000187
208.23	22.7126150000187
208.24	22.7050150000187
208.25	22.6974150000187
208.26	22.6898150000187
208.27	22.6822150000187
208.28	22.6746150000187
208.29	22.6670150000187
208.3	22.6594150000187
208.31	22.6518150000187
208.32	22.6442150000187
208.33	22.6366150000187
208.34	22.6290150000187
208.35	22.6214150000187
208.36	22.6138150000187
208.37	22.6062150000187
208.38	22.5986150000187
208.39	22.5910150000187
208.4	22.5834150000187
208.41	22.5758150000187
208.42	22.5682150000187
208.43	22.5606150000187
208.44	22.5530150000187
208.45	22.5454150000187
208.46	22.5378150000187
208.47	22.5302150000187
208.48	22.5226150000187
208.49	22.5150150000187
208.5	22.5074150000187
208.51	22.4998150000187
208.52	22.4922150000187
208.53	22.4846150000187
208.54	22.4770150000187
208.55	22.4694150000187
208.56	22.4618150000187
208.57	22.4542150000187
208.58	22.4466150000187
208.59	22.4390150000187
208.6	22.4314150000187
208.61	22.4238150000187
208.62	22.4162150000187
208.63	22.4086150000187
208.64	22.4010150000187
208.65	22.3934150000187
208.66	22.3858150000187
208.67	22.3782150000187
208.68	22.3706150000187
208.69	22.3630150000187
208.7	22.3554150000187
208.71	22.3478150000187
208.72	22.3402150000187
208.73	22.3326150000187
208.74	22.3250150000187
208.75	22.3174150000187
208.76	22.3098150000187
208.77	22.3022150000187
208.78	22.2946150000187
208.79	22.2870150000187
208.8	22.2794150000187
208.81	22.2718150000187
208.82	22.2642150000187
208.83	22.2566150000187
208.84	22.2490150000187
208.85	22.2414150000187
208.86	22.2338150000187
208.87	22.2262150000187
208.88	22.2186150000187
208.89	22.2110150000187
208.9	22.2034150000187
208.91	22.1958150000187
208.92	22.1882150000187
208.93	22.1806150000187
208.94	22.1730150000187
208.95	22.1654150000187
208.96	22.1578150000187
208.97	22.1502150000187
208.98	22.1426150000187
208.99	22.1350150000187
209	22.1274150000187
209.01	22.1198150000187
209.02	22.1122150000187
209.03	22.1046150000187
209.04	22.0970150000187
209.05	22.0894150000187
209.06	22.0818150000187
209.07	22.0742150000187
209.08	22.0666150000187
209.09	22.0590150000187
209.1	22.0514150000187
209.11	22.0438150000187
209.12	22.0362150000187
209.13	22.0286150000187
209.14	22.0210150000187
209.15	22.0134150000187
209.16	22.0058150000187
209.17	21.9982150000187
209.18	21.9906150000187
209.19	21.9830150000187
209.2	21.9754150000187
209.21	21.9678150000187
209.22	21.9602150000187
209.23	21.9526150000187
209.24	21.9450150000187
209.25	21.9374150000187
209.26	21.9298150000187
209.27	21.9222150000187
209.28	21.9146150000187
209.29	21.9070150000187
209.3	21.8994150000187
209.31	21.8918150000187
209.32	21.8842150000187
209.33	21.8766150000187
209.34	21.8690150000187
209.35	21.8614150000187
209.36	21.8538150000187
209.37	21.8462150000187
209.38	21.8386150000187
209.39	21.8310150000187
209.4	21.8234150000187
209.41	21.8158150000187
209.42	21.8082150000187
209.43	21.8006150000187
209.44	21.7930150000187
209.45	21.7854150000187
209.46	21.7778150000187
209.47	21.7702150000187
209.48	21.7626150000187
209.49	21.7550150000187
209.5	21.7474150000187
209.51	21.7398150000187
209.52	21.7322150000187
209.53	21.7246150000187
209.54	21.7170150000187
209.55	21.7094150000187
209.56	21.7018150000187
209.57	21.6942150000187
209.58	21.6866150000187
209.59	21.6790150000187
209.6	21.6714150000187
209.61	21.6638150000187
209.62	21.6562150000187
209.63	21.6486150000187
209.64	21.6410150000187
209.65	21.6334150000187
209.66	21.6258150000187
209.67	21.6182150000187
209.68	21.6106150000187
209.69	21.6030150000187
209.7	21.5954150000187
209.71	21.5878150000187
209.72	21.5802150000187
209.73	21.5726150000187
209.74	21.5650150000187
209.75	21.5574150000187
209.76	21.5498150000187
209.77	21.5422150000187
209.78	21.5346150000187
209.79	21.5270150000187
209.8	21.5194150000187
209.81	21.5118150000187
209.82	21.5042150000187
209.83	21.4966150000187
209.84	21.4890150000187
209.85	21.4814150000187
209.86	21.4738150000187
209.87	21.4662150000187
209.88	21.4586150000187
209.89	21.4510150000187
209.9	21.4434150000187
209.91	21.4358150000187
209.92	21.4282150000187
209.93	21.4206150000187
209.94	21.4130150000187
209.95	21.4054150000187
209.96	21.3978150000187
209.97	21.3902150000187
209.98	21.3826150000187
209.99	21.3750150000187
210	21.3674150000187
210.01	21.3598150000187
210.02	21.3522150000187
210.03	21.3446150000187
210.04	21.3370150000187
210.05	21.3294150000187
210.06	21.3218150000187
210.07	21.3142150000187
210.08	21.3066150000187
210.09	21.2990150000187
210.1	21.2914150000187
210.11	21.2838150000187
210.12	21.2762150000187
210.13	21.2686150000187
210.14	21.2610150000187
210.15	21.2534150000187
210.16	21.2458150000187
210.17	21.2382150000187
210.18	21.2306150000187
210.19	21.2230150000187
210.2	21.2154150000187
210.21	21.2078150000187
210.22	21.2002150000187
210.23	21.1926150000187
210.24	21.1850150000187
210.25	21.1774150000187
210.26	21.1698150000187
210.27	21.1622150000187
210.28	21.1546150000187
210.29	21.1470150000187
210.3	21.1394150000187
210.31	21.1318150000187
210.32	21.1242150000187
210.33	21.1166150000187
210.34	21.1090150000187
210.35	21.1014150000187
210.36	21.0938150000187
210.37	21.0862150000187
210.38	21.0786150000187
210.39	21.0710150000187
210.4	21.0634150000187
210.41	21.0558150000187
210.42	21.0482150000187
210.43	21.0406150000187
210.44	21.0330150000187
210.45	21.0254150000187
210.46	21.0178150000187
210.47	21.0102150000187
210.48	21.0026150000187
210.49	20.9950150000187
210.5	20.9874150000187
210.51	20.9798150000187
210.52	20.9722150000187
210.53	20.9646150000187
210.54	20.9570150000187
210.55	20.9494150000187
210.56	20.9418150000187
210.57	20.9342150000187
210.58	20.9266150000187
210.59	20.9190150000187
210.6	20.9114150000187
210.61	20.9038150000187
210.62	20.8962150000187
210.63	20.8886150000187
210.64	20.8810150000187
210.65	20.8734150000187
210.66	20.8658150000187
210.67	20.8582150000187
210.68	20.8506150000187
210.69	20.8430150000187
210.7	20.8354150000187
210.71	20.8278150000187
210.72	20.8202150000187
210.73	20.8126150000187
210.74	20.8050150000187
210.75	20.7974150000187
210.76	20.7898150000187
210.77	20.7822150000187
210.78	20.7746150000187
210.79	20.7670150000187
210.8	20.7594150000187
210.81	20.7518150000187
210.82	20.7442150000187
210.83	20.7366150000187
210.84	20.7290150000187
210.85	20.7214150000187
210.86	20.7138150000187
210.87	20.7062150000187
210.88	20.6986150000187
210.89	20.6910150000187
210.9	20.6834150000187
210.91	20.6758150000187
210.92	20.6682150000187
210.93	20.6606150000187
210.94	20.6530150000187
210.95	20.6454150000187
210.96	20.6378150000187
210.97	20.6302150000187
210.98	20.6226150000187
210.99	20.6150150000187
211	20.6074150000187
211.01	20.5998150000187
211.02	20.5922150000187
211.03	20.5846150000187
211.04	20.5770150000187
211.05	20.5694150000187
211.06	20.5618150000187
211.07	20.5542150000187
211.08	20.5466150000187
211.09	20.5390150000187
211.1	20.5314150000187
211.11	20.5238150000187
211.12	20.5162150000187
211.13	20.5086150000187
211.14	20.5010150000187
211.15	20.4934150000187
211.16	20.4858150000187
211.17	20.4782150000187
211.18	20.4706150000187
211.19	20.4630150000187
211.2	20.4554150000187
211.21	20.4478150000187
211.22	20.4402150000187
211.23	20.4326150000187
211.24	20.4250150000187
211.25	20.4174150000187
211.26	20.4098150000187
211.27	20.4022150000187
211.28	20.3946150000187
211.29	20.3870150000187
211.3	20.3794150000187
211.31	20.3718150000187
211.32	20.3642150000187
211.33	20.3566150000187
211.34	20.3490150000187
211.35	20.3414150000187
211.36	20.3338150000187
211.37	20.3262150000187
211.38	20.3186150000187
211.39	20.3110150000187
211.4	20.3034150000187
211.41	20.2958150000187
211.42	20.2882150000187
211.43	20.2806150000187
211.44	20.2730150000187
211.45	20.2654150000187
211.46	20.2578150000187
211.47	20.2502150000187
211.48	20.2426150000187
211.49	20.2350150000187
211.5	20.2274150000187
211.51	20.2198150000187
211.52	20.2122150000187
211.53	20.2046150000187
211.54	20.1970150000187
211.55	20.1894150000187
211.56	20.1818150000187
211.57	20.1742150000187
211.58	20.1666150000187
211.59	20.1590150000187
211.6	20.1514150000187
211.61	20.1438150000187
211.62	20.1362150000187
211.63	20.1286150000187
211.64	20.1210150000187
211.65	20.1134150000187
211.66	20.1058150000187
211.67	20.0982150000187
211.68	20.0906150000187
211.69	20.0830150000187
211.7	20.0754150000187
211.71	20.0678150000187
211.72	20.0602150000187
211.73	20.0526150000187
211.74	20.0450150000187
211.75	20.0374150000187
211.76	20.0298150000187
211.77	20.0222150000187
211.78	20.0146150000187
211.79	20.0070150000187
211.8	19.9994150000187
211.81	19.9918150000187
211.82	19.9842150000187
211.83	19.9766150000187
211.84	19.9690150000187
211.85	19.9614150000187
211.86	19.9538150000187
211.87	19.9462150000187
211.88	19.9386150000187
211.89	19.9310150000187
211.9	19.9234150000187
211.91	19.9158150000187
211.92	19.9082150000187
211.93	19.9006150000187
211.94	19.8930150000187
211.95	19.8854150000187
211.96	19.8778150000187
211.97	19.8702150000187
211.98	19.8626150000187
211.99	19.8550150000187
212	19.8474150000187
212.01	19.8398150000187
212.02	19.8322150000187
212.03	19.8246150000187
212.04	19.8170150000187
212.05	19.8094150000187
212.06	19.8018150000187
212.07	19.7942150000187
212.08	19.7866150000187
212.09	19.7790150000187
212.1	19.7714150000187
212.11	19.7638150000187
212.12	19.7562150000187
212.13	19.7486150000187
212.14	19.7410150000187
212.15	19.7334150000187
212.16	19.7258150000187
212.17	19.7182150000187
212.18	19.7106150000187
212.19	19.7030150000187
212.2	19.6954150000187
212.21	19.6878150000187
212.22	19.6802150000187
212.23	19.6726150000187
212.24	19.6650150000187
212.25	19.6574150000187
212.26	19.6498150000187
212.27	19.6422150000187
212.28	19.6346150000187
212.29	19.6270150000187
212.3	19.6194150000187
212.31	19.6118150000187
212.32	19.6042150000187
212.33	19.5966150000187
212.34	19.5890150000187
212.35	19.5814150000187
212.36	19.5738150000187
212.37	19.5662150000187
212.38	19.5586150000187
212.39	19.5510150000187
212.4	19.5434150000187
212.41	19.5358150000187
212.42	19.5282150000187
212.43	19.5206150000187
212.44	19.5130150000187
212.45	19.5054150000187
212.46	19.4978150000187
212.47	19.4902150000187
212.48	19.4826150000187
212.49	19.4750150000187
212.5	19.4674150000187
212.51	19.4598150000187
212.52	19.4522150000187
212.53	19.4446150000187
212.54	19.4370150000187
212.55	19.4294150000187
212.56	19.4218150000187
212.57	19.4142150000187
212.58	19.4066150000187
212.59	19.3990150000187
212.6	19.3914150000187
212.61	19.3838150000187
212.62	19.3762150000187
212.63	19.3686150000187
212.64	19.3610150000187
212.65	19.3534150000187
212.66	19.3458150000187
212.67	19.3382150000187
212.68	19.3306150000187
212.69	19.3230150000187
212.7	19.3154150000187
212.71	19.3078150000187
212.72	19.3002150000187
212.73	19.2926150000187
212.74	19.2850150000187
212.75	19.2774150000187
212.76	19.2698150000187
212.77	19.2622150000187
212.78	19.2546150000187
212.79	19.2470150000187
212.8	19.2394150000187
212.81	19.2318150000187
212.82	19.2242150000187
212.83	19.2166150000187
212.84	19.2090150000187
212.85	19.2014150000187
212.86	19.1938150000187
212.87	19.1862150000187
212.88	19.1786150000187
212.89	19.1710150000187
212.9	19.1634150000187
212.91	19.1558150000187
212.92	19.1482150000187
212.93	19.1406150000187
212.94	19.1330150000187
212.95	19.1254150000187
212.96	19.1178150000187
212.97	19.1102150000187
212.98	19.1026150000187
212.99	19.0950150000187
213	19.0874150000187
213.01	19.0798150000187
213.02	19.0722150000187
213.03	19.0646150000187
213.04	19.0570150000187
213.05	19.0494150000187
213.06	19.0418150000187
213.07	19.0342150000187
213.08	19.0266150000187
213.09	19.0190150000187
213.1	19.0114150000187
213.11	19.0038150000187
213.12	18.9962150000187
213.13	18.9886150000187
213.14	18.9810150000187
213.15	18.9734150000187
213.16	18.9658150000187
213.17	18.9582150000187
213.18	18.9506150000187
213.19	18.9430150000187
213.2	18.9354150000187
213.21	18.9278150000187
213.22	18.9202150000187
213.23	18.9126150000187
213.24	18.9050150000187
213.25	18.8974150000187
213.26	18.8898150000187
213.27	18.8822150000187
213.28	18.8746150000187
213.29	18.8670150000187
213.3	18.8594150000187
213.31	18.8518150000187
213.32	18.8442150000187
213.33	18.8366150000187
213.34	18.8290150000187
213.35	18.8214150000187
213.36	18.8138150000187
213.37	18.8062150000187
213.38	18.7986150000187
213.39	18.7910150000187
213.4	18.7834150000187
213.41	18.7758150000187
213.42	18.7682150000187
213.43	18.7606150000187
213.44	18.7530150000187
213.45	18.7454150000187
213.46	18.7378150000187
213.47	18.7302150000187
213.48	18.7226150000187
213.49	18.7150150000187
213.5	18.7074150000187
213.51	18.6998150000187
213.52	18.6922150000187
213.53	18.6846150000187
213.54	18.6770150000187
213.55	18.6694150000187
213.56	18.6618150000187
213.57	18.6542150000187
213.58	18.6466150000187
213.59	18.6390150000187
213.6	18.6314150000187
213.61	18.6238150000187
213.62	18.6162150000187
213.63	18.6086150000187
213.64	18.6010150000187
213.65	18.5934150000187
213.66	18.5858150000187
213.67	18.5782150000187
213.68	18.5706150000187
213.69	18.5630150000187
213.7	18.5554150000187
213.71	18.5478150000187
213.72	18.5402150000187
213.73	18.5326150000187
213.74	18.5250150000187
213.75	18.5174150000187
213.76	18.5098150000187
213.77	18.5022150000187
213.78	18.4946150000187
213.79	18.4870150000187
213.8	18.4794150000187
213.81	18.4718150000187
213.82	18.4642150000187
213.83	18.4566150000187
213.84	18.4490150000187
213.85	18.4414150000187
213.86	18.4338150000187
213.87	18.4262150000187
213.88	18.4186150000187
213.89	18.4110150000187
213.9	18.4034150000187
213.91	18.3958150000187
213.92	18.3882150000187
213.93	18.3806150000187
213.94	18.3730150000187
213.95	18.3654150000187
213.96	18.3578150000187
213.97	18.3502150000187
213.98	18.3426150000187
213.99	18.3350150000187
214	18.3274150000187
214.01	18.3198150000187
214.02	18.3122150000187
214.03	18.3046150000187
214.04	18.2970150000187
214.05	18.2894150000187
214.06	18.2818150000187
214.07	18.2742150000187
214.08	18.2666150000187
214.09	18.2590150000187
214.1	18.2514150000187
214.11	18.2438150000187
214.12	18.2362150000187
214.13	18.2286150000187
214.14	18.2210150000187
214.15	18.2134150000187
214.16	18.2058150000187
214.17	18.1982150000187
214.18	18.1906150000187
214.19	18.1830150000187
214.2	18.1754150000187
214.21	18.1678150000187
214.22	18.1602150000187
214.23	18.1526150000187
214.24	18.1450150000187
214.25	18.1374150000187
214.26	18.1298150000187
214.27	18.1222150000187
214.28	18.1146150000187
214.29	18.1070150000187
214.3	18.0994150000187
214.31	18.0918150000187
214.32	18.0842150000187
214.33	18.0766150000187
214.34	18.0690150000187
214.35	18.0614150000187
214.36	18.0538150000187
214.37	18.0462150000187
214.38	18.0386150000187
214.39	18.0310150000187
214.4	18.0234150000187
214.41	18.0158150000187
214.42	18.0082150000187
214.43	18.0006150000187
214.44	17.9930150000187
214.45	17.9854150000187
214.46	17.9778150000187
214.47	17.9702150000187
214.48	17.9626150000187
214.49	17.9550150000187
214.5	17.9474150000187
214.51	17.9398150000187
214.52	17.9322150000187
214.53	17.9246150000187
214.54	17.9170150000187
214.55	17.9094150000187
214.56	17.9018150000187
214.57	17.8942150000187
214.58	17.8866150000187
214.59	17.8790150000187
214.6	17.8714150000187
214.61	17.8638150000187
214.62	17.8562150000187
214.63	17.8486150000187
214.64	17.8410150000187
214.65	17.8334150000187
214.66	17.8258150000187
214.67	17.8182150000187
214.68	17.8106150000187
214.69	17.8030150000187
214.7	17.7954150000187
214.71	17.7878150000187
214.72	17.7802150000187
214.73	17.7726150000187
214.74	17.7650150000186
214.75	17.7574150000186
214.76	17.7498150000186
214.77	17.7422150000186
214.78	17.7346150000186
214.79	17.7270150000186
214.8	17.7194150000186
214.81	17.7118150000186
214.82	17.7042150000186
214.83	17.6966150000186
214.84	17.6890150000186
214.85	17.6814150000186
214.86	17.6738150000186
214.87	17.6662150000186
214.88	17.6586150000186
214.89	17.6510150000186
214.9	17.6434150000186
214.91	17.6358150000186
214.92	17.6282150000186
214.93	17.6206150000186
214.94	17.6130150000186
214.95	17.6054150000186
214.96	17.5978150000186
214.97	17.5902150000186
214.98	17.5826150000186
214.99	17.5750150000186
215	17.5674150000186
215.01	17.5598150000186
215.02	17.5522150000186
215.03	17.5446150000186
215.04	17.5370150000186
215.05	17.5294150000186
215.06	17.5218150000186
215.07	17.5142150000186
215.08	17.5066150000186
215.09	17.4990150000186
215.1	17.4914150000186
215.11	17.4838150000186
215.12	17.4762150000186
215.13	17.4686150000186
215.14	17.4610150000186
215.15	17.4534150000186
215.16	17.4458150000186
215.17	17.4382150000186
215.18	17.4306150000186
215.19	17.4230150000186
215.2	17.4154150000186
215.21	17.4078150000186
215.22	17.4002150000186
215.23	17.3926150000186
215.24	17.3850150000186
215.25	17.3774150000186
215.26	17.3698150000186
215.27	17.3622150000186
215.28	17.3546150000186
215.29	17.3470150000186
215.3	17.3394150000186
215.31	17.3318150000186
215.32	17.3242150000186
215.33	17.3166150000186
215.34	17.3090150000186
215.35	17.3014150000186
215.36	17.2938150000186
215.37	17.2862150000186
215.38	17.2786150000186
215.39	17.2710150000186
215.4	17.2634150000186
215.41	17.2558150000186
215.42	17.2482150000186
215.43	17.2406150000186
215.44	17.2330150000186
215.45	17.2254150000186
215.46	17.2178150000186
215.47	17.2102150000186
215.48	17.2026150000186
215.49	17.1950150000186
215.5	17.1874150000186
215.51	17.1798150000186
215.52	17.1722150000186
215.53	17.1646150000186
215.54	17.1570150000186
215.55	17.1494150000186
215.56	17.1418150000186
215.57	17.1342150000186
215.58	17.1266150000186
215.59	17.1190150000186
215.6	17.1114150000186
215.61	17.1038150000186
215.62	17.0962150000186
215.63	17.0886150000186
215.64	17.0810150000186
215.65	17.0734150000186
215.66	17.0658150000186
215.67	17.0582150000186
215.68	17.0506150000186
215.69	17.0430150000186
215.7	17.0354150000186
215.71	17.0278150000186
215.72	17.0202150000186
215.73	17.0126150000186
215.74	17.0050150000186
215.75	16.9974150000186
215.76	16.9898150000186
215.77	16.9822150000186
215.78	16.9746150000186
215.79	16.9670150000186
215.8	16.9594150000186
215.81	16.9518150000186
215.82	16.9442150000186
215.83	16.9366150000186
215.84	16.9290150000186
215.85	16.9214150000186
215.86	16.9138150000186
215.87	16.9062150000186
215.88	16.8986150000186
215.89	16.8910150000186
215.9	16.8834150000186
215.91	16.8758150000186
215.92	16.8682150000186
215.93	16.8606150000186
215.94	16.8530150000186
215.95	16.8454150000186
215.96	16.8378150000186
215.97	16.8302150000186
215.98	16.8226150000186
215.99	16.8150150000186
216	16.8074150000186
216.01	16.7998150000186
216.02	16.7922150000186
216.03	16.7846150000186
216.04	16.7770150000186
216.05	16.7694150000186
216.06	16.7618150000186
216.07	16.7542150000186
216.08	16.7466150000186
216.09	16.7390150000186
216.1	16.7314150000186
216.11	16.7238150000186
216.12	16.7162150000186
216.13	16.7086150000186
216.14	16.7010150000186
216.15	16.6934150000186
216.16	16.6858150000186
216.17	16.6782150000186
216.18	16.6706150000186
216.19	16.6630150000186
216.2	16.6554150000186
216.21	16.6478150000186
216.22	16.6402150000186
216.23	16.6326150000186
216.24	16.6250150000186
216.25	16.6174150000186
216.26	16.6098150000186
216.27	16.6022150000186
216.28	16.5946150000186
216.29	16.5870150000186
216.3	16.5794150000186
216.31	16.5718150000186
216.32	16.5642150000186
216.33	16.5566150000186
216.34	16.5490150000186
216.35	16.5414150000186
216.36	16.5338150000186
216.37	16.5262150000186
216.38	16.5186150000186
216.39	16.5110150000186
216.4	16.5034150000186
216.41	16.4958150000186
216.42	16.4882150000186
216.43	16.4806150000186
216.44	16.4730150000186
216.45	16.4654150000186
216.46	16.4578150000186
216.47	16.4502150000186
216.48	16.4426150000186
216.49	16.4350150000186
216.5	16.4274150000186
216.51	16.4198150000186
216.52	16.4122150000186
216.53	16.4046150000186
216.54	16.3970150000186
216.55	16.3894150000186
216.56	16.3818150000186
216.57	16.3742150000186
216.58	16.3666150000186
216.59	16.3590150000186
216.6	16.3514150000186
216.61	16.3438150000186
216.62	16.3362150000186
216.63	16.3286150000186
216.64	16.3210150000186
216.65	16.3134150000186
216.66	16.3058150000186
216.67	16.2982150000186
216.68	16.2906150000186
216.69	16.2830150000186
216.7	16.2754150000186
216.71	16.2678150000186
216.72	16.2602150000186
216.73	16.2526150000186
216.74	16.2450150000186
216.75	16.2374150000186
216.76	16.2298150000186
216.77	16.2222150000186
216.78	16.2146150000186
216.79	16.2070150000186
216.8	16.1994150000186
216.81	16.1918150000186
216.82	16.1842150000186
216.83	16.1766150000186
216.84	16.1690150000186
216.85	16.1614150000186
216.86	16.1538150000186
216.87	16.1462150000186
216.88	16.1386150000186
216.89	16.1310150000186
216.9	16.1234150000186
216.91	16.1158150000186
216.92	16.1082150000186
216.93	16.1006150000186
216.94	16.0930150000186
216.95	16.0854150000186
216.96	16.0778150000186
216.97	16.0702150000186
216.98	16.0626150000186
216.99	16.0550150000186
217	16.0474150000186
217.01	16.0398150000186
217.02	16.0322150000186
217.03	16.0246150000186
217.04	16.0170150000186
217.05	16.0094150000186
217.06	16.0018150000186
217.07	15.9942150000186
217.08	15.9866150000186
217.09	15.9790150000186
217.1	15.9714150000186
217.11	15.9638150000186
217.12	15.9562150000186
217.13	15.9486150000186
217.14	15.9410150000186
217.15	15.9334150000186
217.16	15.9258150000186
217.17	15.9182150000186
217.18	15.9106150000186
217.19	15.9030150000186
217.2	15.8954150000186
217.21	15.8878150000186
217.22	15.8802150000186
217.23	15.8726150000186
217.24	15.8650150000186
217.25	15.8574150000186
217.26	15.8498150000186
217.27	15.8422150000186
217.28	15.8346150000186
217.29	15.8270150000186
217.3	15.8194150000186
217.31	15.8118150000186
217.32	15.8042150000186
217.33	15.7966150000186
217.34	15.7890150000186
217.35	15.7814150000186
217.36	15.7738150000186
217.37	15.7662150000186
217.38	15.7586150000186
217.39	15.7510150000186
217.4	15.7434150000186
217.41	15.7358150000186
217.42	15.7282150000186
217.43	15.7206150000186
217.44	15.7130150000186
217.45	15.7054150000186
217.46	15.6978150000186
217.47	15.6902150000186
217.48	15.6826150000186
217.49	15.6750150000186
217.5	15.6674150000186
217.51	15.6598150000186
217.52	15.6522150000186
217.53	15.6446150000186
217.54	15.6370150000186
217.55	15.6294150000186
217.56	15.6218150000186
217.57	15.6142150000186
217.58	15.6066150000186
217.59	15.5990150000186
217.6	15.5914150000186
217.61	15.5838150000186
217.62	15.5762150000186
217.63	15.5686150000186
217.64	15.5610150000186
217.65	15.5534150000186
217.66	15.5458150000186
217.67	15.5382150000186
217.68	15.5306150000186
217.69	15.5230150000186
217.7	15.5154150000186
217.71	15.5078150000186
217.72	15.5002150000186
217.73	15.4926150000186
217.74	15.4850150000186
217.75	15.4774150000186
217.76	15.4698150000186
217.77	15.4622150000186
217.78	15.4546150000186
217.79	15.4470150000186
217.8	15.4394150000186
217.81	15.4318150000186
217.82	15.4242150000186
217.83	15.4166150000186
217.84	15.4090150000186
217.85	15.4014150000186
217.86	15.3938150000186
217.87	15.3862150000186
217.88	15.3786150000186
217.89	15.3710150000186
217.9	15.3634150000186
217.91	15.3558150000186
217.92	15.3482150000186
217.93	15.3406150000186
217.94	15.3330150000186
217.95	15.3254150000186
217.96	15.3178150000186
217.97	15.3102150000186
217.98	15.3026150000186
217.99	15.2950150000186
218	15.2874150000186
218.01	15.2798150000186
218.02	15.2722150000186
218.03	15.2646150000186
218.04	15.2570150000186
218.05	15.2494150000186
218.06	15.2418150000186
218.07	15.2342150000186
218.08	15.2266150000186
218.09	15.2190150000186
218.1	15.2114150000186
218.11	15.2038150000186
218.12	15.1962150000186
218.13	15.1886150000186
218.14	15.1810150000186
218.15	15.1734150000186
218.16	15.1658150000186
218.17	15.1582150000186
218.18	15.1506150000186
218.19	15.1430150000186
218.2	15.1354150000186
218.21	15.1278150000186
218.22	15.1202150000186
218.23	15.1126150000186
218.24	15.1050150000186
218.25	15.0974150000186
218.26	15.0898150000186
218.27	15.0822150000186
218.28	15.0746150000186
218.29	15.0670150000186
218.3	15.0594150000186
218.31	15.0518150000186
218.32	15.0442150000186
218.33	15.0366150000186
218.34	15.0290150000186
218.35	15.0214150000186
218.36	15.0138150000186
218.37	15.0062150000186
218.38	14.9986150000186
218.39	14.9910150000186
218.4	14.9834150000186
218.41	14.9758150000186
218.42	14.9682150000186
218.43	14.9606150000186
218.44	14.9530150000186
218.45	14.9454150000186
218.46	14.9378150000186
218.47	14.9302150000186
218.48	14.9226150000186
218.49	14.9150150000186
218.5	14.9074150000186
218.51	14.8998150000186
218.52	14.8922150000186
218.53	14.8846150000186
218.54	14.8770150000186
218.55	14.8694150000186
218.56	14.8618150000186
218.57	14.8542150000186
218.58	14.8466150000186
218.59	14.8390150000186
218.6	14.8314150000186
218.61	14.8238150000186
218.62	14.8162150000186
218.63	14.8086150000186
218.64	14.8010150000186
218.65	14.7934150000186
218.66	14.7858150000186
218.67	14.7782150000186
218.68	14.7706150000186
218.69	14.7630150000186
218.7	14.7554150000186
218.71	14.7478150000186
218.72	14.7402150000186
218.73	14.7326150000186
218.74	14.7250150000186
218.75	14.7174150000186
218.76	14.7098150000186
218.77	14.7022150000186
218.78	14.6946150000186
218.79	14.6870150000186
218.8	14.6794150000186
218.81	14.6718150000186
218.82	14.6642150000186
218.83	14.6566150000186
218.84	14.6490150000186
218.85	14.6414150000186
218.86	14.6338150000186
218.87	14.6262150000186
218.88	14.6186150000186
218.89	14.6110150000186
218.9	14.6034150000186
218.91	14.5958150000186
218.92	14.5882150000186
218.93	14.5806150000186
218.94	14.5730150000186
218.95	14.5654150000186
218.96	14.5578150000186
218.97	14.5502150000186
218.98	14.5426150000186
218.99	14.5350150000186
219	14.5274150000186
219.01	14.5198150000186
219.02	14.5122150000186
219.03	14.5046150000186
219.04	14.4970150000186
219.05	14.4894150000186
219.06	14.4818150000186
219.07	14.4742150000186
219.08	14.4666150000186
219.09	14.4590150000186
219.1	14.4514150000186
219.11	14.4438150000186
219.12	14.4362150000186
219.13	14.4286150000186
219.14	14.4210150000186
219.15	14.4134150000186
219.16	14.4058150000186
219.17	14.3982150000186
219.18	14.3906150000186
219.19	14.3830150000186
219.2	14.3754150000186
219.21	14.3678150000186
219.22	14.3602150000186
219.23	14.3526150000186
219.24	14.3450150000186
219.25	14.3374150000186
219.26	14.3298150000186
219.27	14.3222150000186
