182.32	-69.5898779999839
182.33	-69.6111779999839
182.34	-69.6324779999839
182.35	-69.6537779999839
182.36	-69.6750779999839
182.37	-69.6963779999839
182.38	-69.7176779999839
182.39	-69.7389779999839
182.4	-69.7602779999839
182.41	-69.7815779999839
182.42	-69.8028779999839
182.43	-69.8241779999839
182.44	-69.8454779999839
182.45	-69.8667779999839
182.46	-69.8880779999839
182.47	-69.9093779999839
182.48	-69.9306779999839
182.49	-69.9519779999839
182.5	-69.9732779999839
182.51	-69.9945779999839
182.52	-70.0158779999839
182.53	-70.0371779999839
182.54	-70.0584779999839
182.55	-70.0797779999838
182.56	-70.1010779999838
182.57	-70.1223779999838
182.58	-70.1436779999838
182.59	-70.1649779999838
182.6	-70.1862779999838
182.61	-70.2075779999838
182.62	-70.2288779999838
182.63	-70.2501779999838
182.64	-70.2714779999838
182.65	-70.2927779999838
182.66	-70.3140779999838
182.67	-70.3353779999838
182.68	-70.3566779999838
182.69	-70.3779779999838
182.7	-70.3992779999838
182.71	-70.4205779999838
182.72	-70.4418779999838
182.73	-70.4631779999838
182.74	-70.4844779999838
182.75	-70.5057779999838
182.76	-70.5270779999838
182.77	-70.5483779999838
182.78	-70.5696779999838
182.79	-70.5909779999838
182.8	-70.6122779999838
182.81	-70.6335779999838
182.82	-70.6548779999838
182.83	-70.6761779999838
182.84	-70.6974779999837
182.85	-70.7187779999837
182.86	-70.7400779999837
182.87	-70.7613779999837
182.88	-70.7826779999837
182.89	-70.8039779999837
182.9	-70.8252779999837
182.91	-70.8465779999837
182.92	-70.8678779999837
182.93	-70.8891779999837
182.94	-70.9104779999837
182.95	-70.9317779999837
182.96	-70.9530779999837
182.97	-70.9743779999837
182.98	-70.9956779999837
182.99	-71.0169779999837
183	-71.0382779999837
183.01	-71.0595779999837
183.02	-71.0808779999837
183.03	-71.1021779999837
183.04	-71.1234779999837
183.05	-71.1447779999837
183.06	-71.1660779999837
183.07	-71.1873779999837
183.08	-71.2086779999837
183.09	-71.2299779999837
183.1	-71.2512779999837
183.11	-71.2725779999837
183.12	-71.2938779999836
183.13	-71.3151779999836
183.14	-71.3364779999836
183.15	-71.3577779999836
183.16	-71.3790779999836
183.17	-71.4003779999836
183.18	-71.4216779999836
183.19	-71.4429779999836
183.2	-71.4642779999836
183.21	-71.4855779999836
183.22	-71.5068779999836
183.23	-71.5281779999836
183.24	-71.5494779999836
183.25	-71.5707779999836
183.26	-71.5920779999836
183.27	-71.6133779999836
183.28	-71.6346779999836
183.29	-71.6559779999836
183.3	-71.6772779999836
183.31	-71.6985779999836
183.32	-71.7198779999836
183.33	-71.7411779999836
183.34	-71.7624779999836
183.35	-71.7837779999836
183.36	-71.8050779999836
183.37	-71.8263779999836
183.38	-71.8476779999836
183.39	-71.8689779999836
183.4	-71.8902779999836
183.41	-71.9115779999835
183.42	-71.9328779999835
183.43	-71.9541779999835
183.44	-71.9754779999835
183.45	-71.9967779999835
183.46	-72.0180779999835
183.47	-72.0393779999835
183.48	-72.0606779999835
183.49	-72.0819779999835
183.5	-72.1032779999835
183.51	-72.1245779999835
183.52	-72.1458779999835
183.53	-72.1671779999835
183.54	-72.1884779999835
183.55	-72.2097779999835
183.56	-72.2310779999835
183.57	-72.2523779999835
183.58	-72.2736779999835
183.59	-72.2949779999835
183.6	-72.3162779999835
183.61	-72.3375779999835
183.62	-72.3588779999835
183.63	-72.3801779999835
183.64	-72.4014779999835
183.65	-72.4227779999835
183.66	-72.4440779999835
183.67	-72.4653779999835
183.68	-72.4866779999835
183.69	-72.5079779999835
183.7	-72.5292779999834
183.71	-72.5505779999834
183.72	-72.5718779999834
183.73	-72.5931779999834
183.74	-72.6144779999834
183.75	-72.6357779999834
183.76	-72.6570779999834
183.77	-72.6783779999834
183.78	-72.6996779999834
183.79	-72.7209779999834
183.8	-72.7422779999834
183.81	-72.7635779999834
183.82	-72.7848779999834
183.83	-72.8061779999834
183.84	-72.8274779999834
183.85	-72.8487779999834
183.86	-72.8700779999834
183.87	-72.8913779999834
183.88	-72.9126779999834
183.89	-72.9339779999834
183.9	-72.9552779999834
183.91	-72.9765779999834
183.92	-72.9978779999834
183.93	-73.0191779999834
183.94	-73.0404779999834
183.95	-73.0617779999834
183.96	-73.0830779999834
183.97	-73.1043779999834
183.98	-73.1256779999834
183.99	-73.1469779999833
184	-73.1682779999833
184.01	-73.1895779999833
184.02	-73.2108779999833
184.03	-73.2321779999833
184.04	-73.2534779999833
184.05	-73.2747779999833
184.06	-73.2960779999833
184.07	-73.3173779999833
184.08	-73.3386779999833
184.09	-73.3599779999833
184.1	-73.3812779999833
184.11	-73.4025779999833
184.12	-73.4238779999833
184.13	-73.4451779999833
184.14	-73.4664779999833
184.15	-73.4877779999833
184.16	-73.5090779999833
184.17	-73.5303779999833
184.18	-73.5516779999833
184.19	-73.5729779999833
184.2	-73.5942779999833
184.21	-73.6155779999833
184.22	-73.6368779999833
184.23	-73.6581779999833
184.24	-73.6794779999833
184.25	-73.7007779999833
184.26	-73.7220779999833
184.27	-73.7433779999833
184.28	-73.7646779999832
184.29	-73.7859779999832
184.3	-73.8072779999832
184.31	-73.8285779999832
184.32	-73.8498779999832
184.33	-73.8711779999832
184.34	-73.8924779999832
184.35	-73.9137779999832
184.36	-73.9350779999832
184.37	-73.9563779999832
184.38	-73.9776779999832
184.39	-73.9989779999832
184.4	-74.0202779999832
184.41	-74.0202779999832
184.42	-72.7200779999832
184.43	-71.4198779999832
184.44	-70.1196779999832
184.45	-68.8194779999832
184.46	-67.5192779999832
184.47	-66.2190779999832
184.48	-64.9188779999832
184.49	-63.6186779999832
184.5	-62.3184779999832
184.51	-61.0182779999832
184.52	-59.7180779999832
184.53	-58.4178779999832
184.54	-57.1176779999832
184.55	-55.8174779999832
184.56	-54.5172779999832
184.57	-53.2170779999831
184.58	-51.9168779999831
184.59	-50.6166779999831
184.6	-49.3164779999831
184.61	-48.0162779999831
184.62	-46.7160779999831
184.63	-45.4158779999831
184.64	-44.1156779999831
184.65	-42.8154779999831
184.66	-41.5152779999831
184.67	-40.2150779999831
184.68	-38.9148779999831
184.69	-37.6146779999831
184.7	-36.3144779999831
184.71	-35.0142779999831
184.72	-33.7140779999831
184.73	-32.4138779999831
184.74	-31.1136779999831
184.75	-29.8134779999831
184.76	-28.5132779999831
184.77	-27.2130779999831
184.78	-25.9128779999831
184.79	-24.6126779999831
184.8	-23.3124779999831
184.81	-22.0122779999831
184.82	-20.7120779999831
184.83	-19.4118779999831
184.84	-18.1116779999831
184.85	-16.8114779999831
184.86	-15.5112779999831
184.87	-14.2110779999831
184.88	-12.9108779999831
184.89	-11.6106779999831
184.9	-10.3104779999831
184.91	-9.01027799998308
184.92	-7.71007799998308
184.93	-6.40987799998308
184.94	-5.10967799998308
184.95	-3.80947799998308
184.96	-2.50927799998308
184.97	-1.20907799998308
184.98	0.0911220000169202
184.99	1.39132200001692
185	2.69152200001692
185.01	3.99172200001692
185.02	5.29192200001692
185.03	6.59212200001692
185.04	7.89232200001692
185.05	9.19252200001692
185.06	10.4927220000169
185.07	11.7929220000169
185.08	13.0931220000169
185.09	14.3933220000169
185.1	15.6935220000169
185.11	16.9937220000169
185.12	18.2939220000169
185.13	19.5941220000169
185.14	20.8943220000169
185.15	22.1945220000169
185.16	23.4947220000169
185.17	24.7949220000169
185.18	26.0951220000169
185.19	27.3953220000169
185.2	28.6955220000169
185.21	29.9957220000169
185.22	31.2959220000169
185.23	32.5961220000169
185.24	33.8963220000169
185.25	35.1965220000169
185.26	36.4967220000169
185.27	37.7969220000169
185.28	39.0971220000169
185.29	40.3973220000169
185.3	41.6975220000169
185.31	42.9977220000169
185.32	44.297922000017
185.33	44.282722000017
185.34	44.267522000017
185.35	44.252322000017
185.36	44.237122000017
185.37	44.221922000017
185.38	44.206722000017
185.39	44.191522000017
185.4	44.176322000017
185.41	44.161122000017
185.42	44.145922000017
185.43	44.130722000017
185.44	44.115522000017
185.45	44.100322000017
185.46	44.085122000017
185.47	44.069922000017
185.48	44.054722000017
185.49	44.039522000017
185.5	44.024322000017
185.51	44.009122000017
185.52	43.993922000017
185.53	43.978722000017
185.54	43.963522000017
185.55	43.948322000017
185.56	43.933122000017
185.57	43.917922000017
185.58	43.902722000017
185.59	43.887522000017
185.6	43.872322000017
185.61	43.857122000017
185.62	43.841922000017
185.63	43.826722000017
185.64	43.811522000017
185.65	43.7963220000169
185.66	43.7811220000169
185.67	43.7659220000169
185.68	43.7507220000169
185.69	43.7355220000169
185.7	43.7203220000169
185.71	43.7051220000169
185.72	43.6899220000169
185.73	43.6747220000169
185.74	43.6595220000169
185.75	43.6443220000169
185.76	43.6291220000169
185.77	43.6139220000169
185.78	43.5987220000169
185.79	43.5835220000169
185.8	43.5683220000169
185.81	43.5531220000169
185.82	43.5379220000169
185.83	43.5227220000169
185.84	43.5075220000169
185.85	43.4923220000169
185.86	43.4771220000169
185.87	43.4619220000169
185.88	43.4467220000169
185.89	43.4315220000169
185.9	43.4163220000169
185.91	43.4011220000169
185.92	43.3859220000169
185.93	43.3707220000169
185.94	43.3555220000169
185.95	43.3403220000169
185.96	43.3251220000169
185.97	43.3099220000169
185.98	43.2947220000169
185.99	43.2795220000169
186	43.2643220000169
186.01	43.2491220000169
186.02	43.2339220000169
186.03	43.2187220000169
186.04	43.2035220000169
186.05	43.1883220000169
186.06	43.1731220000169
186.07	43.1579220000169
186.08	43.1427220000169
186.09	43.1275220000169
186.1	43.1123220000169
186.11	43.0971220000169
186.12	43.0819220000169
186.13	43.0667220000169
186.14	43.0515220000169
186.15	43.0363220000169
186.16	43.0211220000169
186.17	43.0059220000169
186.18	42.9907220000169
186.19	42.9755220000169
186.2	42.9603220000169
186.21	42.9451220000169
186.22	42.9299220000169
186.23	42.9147220000169
186.24	42.8995220000169
186.25	42.8843220000169
186.26	42.8691220000169
186.27	42.8539220000169
186.28	42.8387220000169
186.29	42.8235220000169
186.3	42.8083220000169
186.31	42.7931220000169
186.32	42.7779220000169
186.33	42.7627220000169
186.34	42.7475220000169
186.35	42.7323220000169
186.36	42.7171220000169
186.37	42.7019220000169
186.38	42.6867220000169
186.39	42.6715220000169
186.4	42.6563220000169
186.41	42.6411220000169
186.42	42.6259220000169
186.43	42.6107220000169
186.44	42.5955220000169
186.45	42.5803220000169
186.46	42.5651220000169
186.47	42.5499220000169
186.48	42.5347220000169
186.49	42.5195220000169
186.5	42.5043220000169
186.51	42.4891220000169
186.52	42.4739220000169
186.53	42.4587220000169
186.54	42.4435220000169
186.55	42.4283220000169
186.56	42.4131220000169
186.57	42.3979220000169
186.58	42.3827220000169
186.59	42.3675220000169
186.6	42.3523220000169
186.61	42.3371220000169
186.62	42.3219220000169
186.63	42.3067220000169
186.64	42.2915220000169
186.65	42.2763220000169
186.66	42.2611220000169
186.67	42.2459220000169
186.68	42.2307220000169
186.69	42.2155220000169
186.7	42.2003220000169
186.71	42.1851220000169
186.72	42.1699220000169
186.73	42.1547220000169
186.74	42.1395220000169
186.75	42.1243220000169
186.76	42.1091220000169
186.77	42.0939220000169
186.78	42.0787220000169
186.79	42.0635220000169
186.8	42.0483220000169
186.81	42.0331220000169
186.82	42.0179220000169
186.83	42.0027220000169
186.84	41.9875220000169
186.85	41.9723220000169
186.86	41.9571220000169
186.87	41.9419220000169
186.88	41.9267220000169
186.89	41.9115220000169
186.9	41.8963220000169
186.91	41.8811220000169
186.92	41.8659220000169
186.93	41.8507220000169
186.94	41.8355220000169
186.95	41.8203220000169
186.96	41.8051220000169
186.97	41.7899220000169
186.98	41.7747220000169
186.99	41.7595220000169
187	41.7443220000169
187.01	41.7291220000169
187.02	41.7139220000169
187.03	41.6987220000169
187.04	41.6835220000169
187.05	41.6683220000169
187.06	41.6531220000169
187.07	41.6379220000169
187.08	41.6227220000169
187.09	41.6075220000169
187.1	41.5923220000169
187.11	41.5771220000169
187.12	41.5619220000169
187.13	41.5467220000169
187.14	41.5315220000169
187.15	41.5163220000169
187.16	41.5011220000169
187.17	41.4859220000169
187.18	41.4707220000169
187.19	41.4555220000169
187.2	41.4403220000169
187.21	41.4251220000169
187.22	41.4099220000169
187.23	41.3947220000169
187.24	41.3795220000169
187.25	41.3643220000169
187.26	41.3491220000169
187.27	41.3339220000169
187.28	41.3187220000169
187.29	41.3035220000169
187.3	41.2883220000169
187.31	41.2731220000169
187.32	41.2579220000169
187.33	41.2427220000169
187.34	41.2275220000169
187.35	41.2123220000169
187.36	41.1971220000169
187.37	41.1819220000169
187.38	41.1667220000169
187.39	41.1515220000169
187.4	41.1363220000169
187.41	41.1211220000169
187.42	41.1059220000169
187.43	41.0907220000169
187.44	41.0755220000169
187.45	41.0603220000169
187.46	41.0451220000169
187.47	41.0299220000169
187.48	41.0147220000169
187.49	40.9995220000169
187.5	40.9843220000169
187.51	40.9691220000169
187.52	40.9539220000169
187.53	40.9387220000169
187.54	40.9235220000169
187.55	40.9083220000169
187.56	40.8931220000169
187.57	40.8779220000169
187.58	40.8627220000169
187.59	40.8475220000169
187.6	40.8323220000169
187.61	40.8171220000169
187.62	40.8019220000169
187.63	40.7867220000169
187.64	40.7715220000169
187.65	40.7563220000169
187.66	40.7411220000169
187.67	40.7259220000169
187.68	40.7107220000169
187.69	40.6955220000169
187.7	40.6803220000169
187.71	40.6651220000169
187.72	40.6499220000169
187.73	40.6347220000169
187.74	40.6195220000169
187.75	40.6043220000169
187.76	40.5891220000169
187.77	40.5739220000169
187.78	40.5587220000169
187.79	40.5435220000169
187.8	40.5283220000169
187.81	40.5131220000169
187.82	40.4979220000169
187.83	40.4827220000169
187.84	40.4675220000169
187.85	40.4523220000169
187.86	40.4371220000169
187.87	40.4219220000169
187.88	40.4067220000169
187.89	40.3915220000169
187.9	40.3763220000169
187.91	40.3611220000169
187.92	40.3459220000169
187.93	40.3307220000169
187.94	40.3155220000169
187.95	40.3003220000169
187.96	40.2851220000169
187.97	40.2699220000169
187.98	40.2547220000169
187.99	40.2395220000169
188	40.2243220000169
188.01	40.2091220000169
188.02	40.1939220000169
188.03	40.1787220000169
188.04	40.1635220000169
188.05	40.1483220000169
188.06	40.1331220000169
188.07	40.1179220000169
188.08	40.1027220000169
188.09	40.0875220000169
188.1	40.0723220000169
188.11	40.0571220000169
188.12	40.0419220000169
188.13	40.0267220000169
188.14	40.0115220000169
188.15	39.9963220000169
188.16	39.9811220000169
188.17	39.9659220000169
188.18	39.9507220000169
188.19	39.9355220000169
188.2	39.9203220000169
188.21	39.9051220000169
188.22	39.8899220000169
188.23	39.8747220000169
188.24	39.8595220000169
188.25	39.8443220000169
188.26	39.8291220000169
188.27	39.8139220000169
188.28	39.7987220000169
188.29	39.7835220000169
188.3	39.7683220000169
188.31	39.7531220000169
188.32	39.7379220000169
188.33	39.7227220000169
188.34	39.7075220000169
188.35	39.6923220000169
188.36	39.6771220000169
188.37	39.6619220000169
188.38	39.6467220000169
188.39	39.6315220000169
188.4	39.6163220000169
188.41	39.6011220000169
188.42	39.5859220000169
188.43	39.5707220000169
188.44	39.5555220000169
188.45	39.5403220000169
188.46	39.5251220000169
188.47	39.5099220000169
188.48	39.4947220000169
188.49	39.4795220000169
188.5	39.4643220000169
188.51	39.4491220000169
188.52	39.4339220000169
188.53	39.4187220000169
188.54	39.4035220000169
188.55	39.3883220000169
188.56	39.3731220000169
188.57	39.3579220000169
188.58	39.3427220000169
188.59	39.3275220000169
188.6	39.3123220000169
188.61	39.2971220000169
188.62	39.2819220000169
188.63	39.2667220000169
188.64	39.2515220000169
188.65	39.2363220000169
188.66	39.2211220000169
188.67	39.2059220000169
188.68	39.1907220000169
188.69	39.1755220000169
188.7	39.1603220000169
188.71	39.1451220000169
188.72	39.1299220000169
188.73	39.1147220000169
188.74	39.0995220000169
188.75	39.0843220000169
188.76	39.0691220000169
188.77	39.0539220000169
188.78	39.0387220000169
188.79	39.0235220000169
188.8	39.0083220000169
188.81	38.9931220000169
188.82	38.9779220000169
188.83	38.9627220000169
188.84	38.9475220000169
188.85	38.9323220000169
188.86	38.9171220000169
188.87	38.9019220000169
188.88	38.8867220000169
188.89	38.8715220000169
188.9	38.8563220000169
188.91	38.8411220000169
188.92	38.8259220000169
188.93	38.8107220000169
188.94	38.7955220000169
188.95	38.7803220000169
188.96	38.7651220000169
188.97	38.7499220000169
188.98	38.7347220000169
188.99	38.7195220000169
189	38.7043220000169
189.01	38.6891220000169
189.02	38.6739220000169
189.03	38.6587220000169
189.04	38.6435220000169
189.05	38.6283220000169
189.06	38.6131220000169
189.07	38.5979220000169
189.08	38.5827220000169
189.09	38.5675220000169
189.1	38.5523220000169
189.11	38.5371220000169
189.12	38.5219220000169
189.13	38.5067220000169
189.14	38.4915220000169
189.15	38.4763220000169
189.16	38.4611220000169
189.17	38.4459220000169
189.18	38.4307220000169
189.19	38.4155220000169
189.2	38.4003220000169
189.21	38.3851220000169
189.22	38.3699220000169
189.23	38.3547220000169
189.24	38.3395220000169
189.25	38.3243220000169
189.26	38.3091220000169
189.27	38.2939220000169
189.28	38.2787220000169
189.29	38.2635220000169
189.3	38.2483220000169
189.31	38.2331220000169
189.32	38.2179220000169
189.33	38.2027220000169
189.34	38.1875220000169
189.35	38.1723220000169
189.36	38.1571220000169
189.37	38.1419220000169
189.38	38.1267220000169
189.39	38.1115220000169
189.4	38.0963220000169
189.41	38.0811220000169
189.42	38.0659220000169
189.43	38.0507220000169
189.44	38.0355220000169
189.45	38.0203220000169
189.46	38.0051220000169
189.47	37.9899220000169
189.48	37.9747220000169
189.49	37.9595220000169
189.5	37.9443220000169
189.51	37.9291220000169
189.52	37.9139220000169
189.53	37.8987220000169
189.54	37.8835220000169
189.55	37.8683220000169
189.56	37.8531220000169
189.57	37.8379220000169
189.58	37.8227220000169
189.59	37.8075220000169
189.6	37.7923220000169
189.61	37.7771220000169
189.62	37.7619220000169
189.63	37.7467220000169
189.64	37.7315220000169
189.65	37.7163220000169
189.66	37.7011220000169
189.67	37.6859220000169
189.68	37.6707220000169
189.69	37.6555220000169
189.7	37.6403220000169
189.71	37.6251220000169
189.72	37.6099220000169
189.73	37.5947220000169
189.74	37.5795220000169
189.75	37.5643220000169
189.76	37.5491220000169
189.77	37.5339220000169
189.78	37.5187220000169
189.79	37.5035220000169
189.8	37.4883220000169
189.81	37.4731220000169
189.82	37.4579220000169
189.83	37.4427220000169
189.84	37.4275220000169
189.85	37.4123220000169
189.86	37.3971220000169
189.87	37.3819220000169
189.88	37.3667220000169
189.89	37.3515220000169
189.9	37.3363220000169
189.91	37.3211220000169
189.92	37.3059220000169
189.93	37.2907220000169
189.94	37.2755220000169
189.95	37.2603220000169
189.96	37.2451220000169
189.97	37.2299220000169
189.98	37.2147220000169
189.99	37.1995220000169
190	37.1843220000169
190.01	37.1691220000169
190.02	37.1539220000169
190.03	37.1387220000169
190.04	37.1235220000169
190.05	37.1083220000169
190.06	37.0931220000169
190.07	37.0779220000169
190.08	37.0627220000169
190.09	37.0475220000169
190.1	37.0323220000169
190.11	37.0171220000169
190.12	37.0019220000169
190.13	36.9867220000169
190.14	36.9715220000169
190.15	36.9563220000169
190.16	36.9411220000169
190.17	36.9259220000169
190.18	36.9107220000169
190.19	36.8955220000169
190.2	36.8803220000169
190.21	36.8651220000169
190.22	36.8499220000169
190.23	36.8347220000169
190.24	36.8195220000169
190.25	36.8043220000169
190.26	36.7891220000169
190.27	36.7739220000169
190.28	36.7587220000169
190.29	36.7435220000169
190.3	36.7283220000169
190.31	36.7131220000169
190.32	36.6979220000169
190.33	36.6827220000169
190.34	36.6675220000169
190.35	36.6523220000169
190.36	36.6371220000169
190.37	36.6219220000169
190.38	36.6067220000169
190.39	36.5915220000169
190.4	36.5763220000169
190.41	36.5611220000169
190.42	36.5459220000169
190.43	36.5307220000169
190.44	36.5155220000169
190.45	36.5003220000169
190.46	36.4851220000169
190.47	36.4699220000169
190.48	36.4547220000169
190.49	36.4395220000169
190.5	36.4243220000169
190.51	36.4091220000169
190.52	36.3939220000169
190.53	36.3787220000169
190.54	36.3635220000169
190.55	36.3483220000169
190.56	36.3331220000169
190.57	36.3179220000169
190.58	36.3027220000169
190.59	36.2875220000169
190.6	36.2723220000169
190.61	36.2571220000169
190.62	36.2419220000169
190.63	36.2267220000169
190.64	36.2115220000169
190.65	36.1963220000169
190.66	36.1811220000169
190.67	36.1659220000169
190.68	36.1507220000169
190.69	36.1355220000169
190.7	36.1203220000169
190.71	36.1051220000169
190.72	36.0899220000169
190.73	36.0747220000169
190.74	36.0595220000169
190.75	36.0443220000169
190.76	36.0291220000169
190.77	36.0139220000169
190.78	35.9987220000169
190.79	35.9911220000169
190.8	35.9835220000169
190.81	35.9759220000169
190.82	35.9683220000169
190.83	35.9607220000169
190.84	35.9531220000169
190.85	35.9455220000169
190.86	35.9379220000169
190.87	35.9303220000169
190.88	35.9227220000169
190.89	35.9151220000169
190.9	35.9075220000169
190.91	35.8999220000169
190.92	35.8923220000169
190.93	35.884722000017
190.94	35.877122000017
190.95	35.869522000017
190.96	35.861922000017
190.97	35.854322000017
190.98	35.846722000017
190.99	35.839122000017
191	35.831522000017
191.01	35.823922000017
191.02	35.816322000017
191.03	35.808722000017
191.04	35.801122000017
191.05	35.793522000017
191.06	35.785922000017
191.07	35.778322000017
191.08	35.770722000017
191.09	35.763122000017
191.1	35.755522000017
191.11	35.747922000017
191.12	35.740322000017
191.13	35.732722000017
191.14	35.725122000017
191.15	35.717522000017
191.16	35.709922000017
191.17	35.702322000017
191.18	35.694722000017
191.19	35.687122000017
191.2	35.679522000017
191.21	35.671922000017
191.22	35.6643220000171
191.23	35.6567220000171
191.24	35.6491220000171
191.25	35.6415220000171
191.26	35.6339220000171
191.27	35.6263220000171
191.28	35.6187220000171
191.29	35.6111220000171
191.3	35.6035220000171
191.31	35.5959220000171
191.32	35.5883220000171
191.33	35.5807220000171
191.34	35.5731220000171
191.35	35.5655220000171
191.36	35.5579220000171
191.37	35.5503220000171
191.38	35.5427220000171
191.39	35.5351220000171
191.4	35.5275220000171
191.41	35.5199220000171
191.42	35.5123220000171
191.43	35.5047220000171
191.44	35.4971220000171
191.45	35.4895220000171
191.46	35.4819220000171
191.47	35.4743220000171
191.48	35.4667220000171
191.49	35.4591220000171
191.5	35.4515220000171
191.51	35.4439220000172
191.52	35.4363220000172
191.53	35.4287220000172
191.54	35.4211220000172
191.55	35.4135220000172
191.56	35.4059220000172
191.57	35.3983220000172
191.58	35.3907220000172
191.59	35.3831220000172
191.6	35.3755220000172
191.61	35.3679220000172
191.62	35.3603220000172
191.63	35.3527220000172
191.64	35.3451220000172
191.65	35.3375220000172
191.66	35.3299220000172
191.67	35.3223220000172
191.68	35.3147220000172
191.69	35.3071220000172
191.7	35.2995220000172
191.71	35.2919220000172
191.72	35.2843220000172
191.73	35.2767220000172
191.74	35.2691220000172
191.75	35.2615220000172
191.76	35.2539220000172
191.77	35.2463220000172
191.78	35.2387220000172
191.79	35.2311220000173
191.8	35.2235220000173
191.81	35.2159220000173
191.82	35.2083220000173
191.83	35.2007220000173
191.84	35.1931220000173
191.85	35.1855220000173
191.86	35.1779220000173
191.87	35.1703220000173
191.88	35.1627220000173
191.89	35.1551220000173
191.9	35.1475220000173
191.91	35.1399220000173
191.92	35.1323220000173
191.93	35.1247220000173
191.94	35.1171220000173
191.95	35.1095220000173
191.96	35.1019220000173
191.97	35.0943220000173
191.98	35.0867220000173
191.99	35.0791220000173
192	35.0715220000173
192.01	35.0639220000173
192.02	35.0563220000173
192.03	35.0487220000173
192.04	35.0411220000173
192.05	35.0335220000173
192.06	35.0259220000173
192.07	35.0183220000173
192.08	35.0107220000174
192.09	35.0031220000174
192.1	34.9955220000174
192.11	34.9879220000174
192.12	34.9803220000174
192.13	34.9727220000174
192.14	34.9651220000174
192.15	34.9575220000174
192.16	34.9499220000174
192.17	34.9423220000174
192.18	34.9347220000174
192.19	34.9271220000174
192.2	34.9195220000174
192.21	34.9119220000174
192.22	34.9043220000174
192.23	34.8967220000174
192.24	34.8891220000174
192.25	34.8815220000174
192.26	34.8739220000174
192.27	34.8663220000174
192.28	34.8587220000174
192.29	34.8511220000174
192.3	34.8435220000174
192.31	34.8359220000174
192.32	34.8283220000174
192.33	34.8207220000174
192.34	34.8131220000174
192.35	34.8055220000174
192.36	34.7979220000175
192.37	34.7903220000175
192.38	34.7827220000175
192.39	34.7751220000175
192.4	34.7675220000175
192.41	34.7599220000175
192.42	34.7523220000175
192.43	34.7447220000175
192.44	34.7371220000175
192.45	34.7295220000175
192.46	34.7219220000175
192.47	34.7143220000175
192.48	34.7067220000175
192.49	34.6991220000175
192.5	34.6915220000175
192.51	34.6839220000175
192.52	34.6763220000175
192.53	34.6687220000175
192.54	34.6611220000175
192.55	34.6535220000175
192.56	34.6459220000175
192.57	34.6383220000175
192.58	34.6307220000175
192.59	34.6231220000175
192.6	34.6155220000175
192.61	34.6079220000175
192.62	34.6003220000175
192.63	34.5927220000175
192.64	34.5851220000175
192.65	34.5775220000176
192.66	34.5699220000176
192.67	34.5623220000176
192.68	34.5547220000176
192.69	34.5471220000176
192.7	34.5395220000176
192.71	34.5319220000176
192.72	34.5243220000176
192.73	34.5167220000176
192.74	34.5091220000176
192.75	34.5015220000176
192.76	34.4939220000176
192.77	34.4863220000176
192.78	34.4787220000176
192.79	34.4711220000176
192.8	34.4635220000176
192.81	34.4559220000176
192.82	34.4483220000176
192.83	34.4407220000176
192.84	34.4331220000176
192.85	34.4255220000176
192.86	34.4179220000176
192.87	34.4103220000176
192.88	34.4027220000176
192.89	34.3951220000176
192.9	34.3875220000176
192.91	34.3799220000176
192.92	34.3723220000176
192.93	34.3647220000177
192.94	34.3571220000177
192.95	34.3495220000177
192.96	34.3419220000177
192.97	34.3343220000177
192.98	34.3267220000177
192.99	34.3191220000177
193	34.3115220000177
193.01	34.3039220000177
193.02	34.2963220000177
193.03	34.2887220000177
193.04	34.2811220000177
193.05	34.2735220000177
193.06	34.2659220000177
193.07	34.2583220000177
193.08	34.2507220000177
193.09	34.2431220000177
193.1	34.2355220000177
193.11	34.2279220000177
193.12	34.2203220000177
193.13	34.2127220000177
193.14	34.2051220000177
193.15	34.1975220000177
193.16	34.1899220000177
193.17	34.1823220000177
193.18	34.1747220000177
193.19	34.1671220000177
193.2	34.1595220000177
193.21	34.1519220000177
193.22	34.1443220000178
193.23	34.1367220000178
193.24	34.1291220000178
193.25	34.1215220000178
193.26	34.1139220000178
193.27	34.1063220000178
193.28	34.0987220000178
193.29	34.0911220000178
193.3	34.0835220000178
193.31	34.0759220000178
193.32	34.0683220000178
193.33	34.0607220000178
193.34	34.0531220000178
193.35	34.0455220000178
193.36	34.0379220000178
193.37	34.0303220000178
193.38	34.0227220000178
193.39	34.0151220000178
193.4	34.0075220000178
193.41	33.9999220000178
193.42	33.9923220000178
193.43	33.9847220000178
193.44	33.9771220000178
193.45	33.9695220000178
193.46	33.9619220000178
193.47	33.9543220000178
193.48	33.9467220000178
193.49	33.9391220000178
193.5	33.9315220000178
193.51	33.9239220000179
193.52	33.9163220000179
193.53	33.9087220000179
193.54	33.9011220000179
193.55	33.8935220000179
193.56	33.8859220000179
193.57	33.8783220000179
193.58	33.8707220000179
193.59	33.8631220000179
193.6	33.8555220000179
193.61	33.8479220000179
193.62	33.8403220000179
193.63	33.8327220000179
193.64	33.8251220000179
193.65	33.8175220000179
193.66	33.8099220000179
193.67	33.8023220000179
193.68	33.7947220000179
193.69	33.7871220000179
193.7	33.7795220000179
193.71	33.7719220000179
193.72	33.7643220000179
193.73	33.7567220000179
193.74	33.7491220000179
193.75	33.7415220000179
193.76	33.7339220000179
193.77	33.7263220000179
193.78	33.7187220000179
193.79	33.711122000018
193.8	33.703522000018
193.81	33.695922000018
193.82	33.688322000018
