242.77	-3.9024919999815
242.78	-3.9100919999815
242.79	-3.9176919999815
242.8	-3.9252919999815
242.81	-3.9328919999815
242.82	-3.9404919999815
242.83	-3.9480919999815
242.84	-3.9556919999815
242.85	-3.9632919999815
242.86	-3.9708919999815
242.87	-3.9784919999815
242.88	-3.9860919999815
242.89	-3.9936919999815
242.9	-4.0012919999815
242.91	-4.0225919999815
242.92	-4.0438919999815
242.93	-4.0651919999815
242.94	-4.0864919999815
242.95	-4.1077919999815
242.96	-4.1290919999815
242.97	-4.1503919999815
242.98	-4.1716919999815
242.99	-4.1929919999815
243	-4.2142919999815
243.01	-4.2355919999815
243.02	-4.2568919999815
243.03	-4.2781919999815
243.04	-4.2994919999815
243.05	-4.3207919999815
243.06	-4.3420919999815
243.07	-4.3633919999815
243.08	-4.3846919999815
243.09	-4.4059919999815
243.1	-4.4272919999815
243.11	-4.4485919999815
243.12	-4.4698919999815
243.13	-4.4911919999815
243.14	-4.5124919999815
243.15	-4.5337919999815
243.16	-4.5550919999815
243.17	-4.5763919999815
243.18	-4.5976919999815
243.19	-4.6189919999815
243.2	-4.6402919999815
243.21	-4.6615919999815
243.22	-4.6828919999815
243.23	-4.7041919999815
243.24	-4.7254919999815
243.25	-4.7467919999815
243.26	-4.7680919999815
243.27	-4.7893919999815
243.28	-4.8106919999815
243.29	-4.8319919999815
243.3	-4.8532919999815
243.31	-4.8745919999815
243.32	-4.8958919999815
243.33	-4.9171919999815
243.34	-4.9384919999815
243.35	-4.9597919999815
243.36	-4.9810919999815
243.37	-5.0023919999815
243.38	-5.0236919999815
243.39	-5.0449919999815
243.4	-5.0662919999815
243.41	-5.0875919999815
243.42	-5.1088919999815
243.43	-5.1301919999815
243.44	-5.1514919999815
243.45	-5.1727919999815
243.46	-5.1940919999815
243.47	-5.2153919999815
243.48	-5.2366919999815
243.49	-5.2579919999815
243.5	-5.2792919999815
243.51	-5.3005919999815
243.52	-5.3218919999815
243.53	-5.3431919999815
243.54	-5.3644919999815
243.55	-5.3857919999815
243.56	-5.4070919999815
243.57	-5.4283919999815
243.58	-5.4496919999815
243.59	-5.4709919999815
243.6	-5.4922919999815
243.61	-5.5135919999815
243.62	-5.5348919999815
243.63	-5.5561919999815
243.64	-5.5774919999815
243.65	-5.5987919999815
243.66	-5.6200919999815
243.67	-5.6413919999815
243.68	-5.6626919999815
243.69	-5.6839919999815
243.7	-5.7052919999815
243.71	-5.7265919999815
243.72	-5.7478919999815
243.73	-5.7691919999815
243.74	-5.7904919999815
243.75	-5.8117919999815
243.76	-5.8330919999815
243.77	-5.8543919999815
243.78	-5.8756919999815
243.79	-5.8969919999815
243.8	-5.9182919999815
243.81	-5.9395919999815
243.82	-5.9608919999815
243.83	-5.9821919999815
243.84	-6.00349199998151
243.85	-6.02479199998151
243.86	-6.04609199998151
243.87	-6.06739199998151
243.88	-6.08869199998151
243.89	-6.10999199998151
243.9	-6.13129199998151
243.91	-6.15259199998151
243.92	-6.17389199998151
243.93	-6.19519199998151
243.94	-6.21649199998151
243.95	-6.23779199998151
243.96	-6.25909199998151
243.97	-6.28039199998151
243.98	-6.30169199998151
243.99	-6.32299199998151
244	-6.34429199998151
244.01	-6.36559199998151
244.02	-6.38689199998151
244.03	-6.40819199998151
244.04	-6.42949199998151
244.05	-6.45079199998151
244.06	-6.47209199998151
244.07	-6.49339199998151
244.08	-6.51469199998151
244.09	-6.53599199998151
244.1	-6.55729199998151
244.11	-6.57859199998151
244.12	-6.59989199998151
244.13	-6.62119199998151
244.14	-6.64249199998151
244.15	-6.66379199998151
244.16	-6.68509199998151
244.17	-6.70639199998151
244.18	-6.72769199998151
244.19	-6.74899199998151
244.2	-6.77029199998151
244.21	-6.79159199998151
244.22	-6.81289199998151
244.23	-6.83419199998151
244.24	-6.85549199998151
244.25	-6.87679199998151
244.26	-6.89809199998151
244.27	-6.91939199998151
244.28	-6.94069199998151
244.29	-6.96199199998151
244.3	-6.98329199998151
244.31	-7.00459199998151
244.32	-7.02589199998151
244.33	-7.04719199998151
244.34	-7.06849199998151
244.35	-7.08979199998151
244.36	-7.11109199998151
244.37	-7.13239199998151
244.38	-7.15369199998151
244.39	-7.17499199998151
244.4	-7.19629199998151
244.41	-7.21759199998151
244.42	-7.23889199998151
244.43	-7.26019199998151
244.44	-7.28149199998151
244.45	-7.30279199998151
244.46	-7.32409199998151
244.47	-7.34539199998151
244.48	-7.36669199998151
244.49	-7.38799199998151
244.5	-7.40929199998151
244.51	-7.43059199998151
244.52	-7.45189199998151
244.53	-7.47319199998151
244.54	-7.49449199998151
244.55	-7.51579199998151
244.56	-7.53709199998151
244.57	-7.55839199998151
244.58	-7.57969199998151
244.59	-7.60099199998151
244.6	-7.62229199998151
244.61	-7.64359199998151
244.62	-7.66489199998151
244.63	-7.68619199998151
244.64	-7.70749199998151
244.65	-7.72879199998151
244.66	-7.75009199998151
244.67	-7.77139199998151
244.68	-7.79269199998151
244.69	-7.81399199998151
244.7	-7.83529199998151
244.71	-7.85659199998151
244.72	-7.87789199998151
244.73	-7.89919199998151
244.74	-7.92049199998151
244.75	-7.94179199998151
244.76	-7.96309199998151
244.77	-7.98439199998151
244.78	-8.00569199998151
244.79	-8.02699199998151
244.8	-8.04829199998151
244.81	-8.06959199998151
244.82	-8.09089199998151
244.83	-8.11219199998151
244.84	-8.13349199998151
244.85	-8.15479199998151
244.86	-8.17609199998151
244.87	-8.19739199998151
244.88	-8.21869199998151
244.89	-8.23999199998151
244.9	-8.26129199998151
244.91	-8.28259199998151
244.92	-8.30389199998151
244.93	-8.32519199998151
244.94	-8.34649199998151
244.95	-8.36779199998151
244.96	-8.38909199998152
244.97	-8.41039199998152
244.98	-8.43169199998152
244.99	-8.45299199998152
245	-8.47429199998152
245.01	-8.49559199998152
245.02	-8.51689199998152
245.03	-8.53819199998152
245.04	-8.55949199998152
245.05	-8.58079199998152
245.06	-8.60209199998152
245.07	-8.62339199998152
245.08	-8.64469199998152
245.09	-8.66599199998152
245.1	-8.68729199998152
245.11	-8.70859199998152
245.12	-8.72989199998152
245.13	-8.75119199998152
245.14	-8.77249199998152
245.15	-8.79379199998152
245.16	-8.81509199998152
245.17	-8.83639199998152
245.18	-8.85769199998152
245.19	-8.87899199998152
245.2	-8.90029199998152
245.21	-8.92159199998152
245.22	-8.94289199998152
245.23	-8.96419199998152
245.24	-8.98549199998152
245.25	-9.00679199998152
245.26	-9.02809199998152
245.27	-9.04939199998152
245.28	-9.07069199998152
245.29	-9.09199199998152
245.3	-9.11329199998152
245.31	-9.13459199998152
245.32	-9.15589199998152
245.33	-9.17719199998152
245.34	-9.19849199998152
245.35	-9.21979199998152
245.36	-9.24109199998152
245.37	-9.26239199998152
245.38	-9.28369199998152
245.39	-9.30499199998152
245.4	-9.32629199998152
245.41	-9.34759199998152
245.42	-9.36889199998152
245.43	-9.39019199998152
245.44	-9.41149199998152
245.45	-9.43279199998152
245.46	-9.45409199998152
245.47	-9.47539199998152
245.48	-9.49669199998152
245.49	-9.51799199998152
245.5	-9.53929199998152
245.51	-9.56059199998152
245.52	-9.58189199998152
245.53	-9.60319199998152
245.54	-9.62449199998152
245.55	-9.64579199998152
245.56	-9.66709199998152
245.57	-9.68839199998152
245.58	-9.70969199998152
245.59	-9.73099199998152
245.6	-9.75229199998152
245.61	-9.77359199998152
245.62	-9.79489199998152
245.63	-9.81619199998152
245.64	-9.83749199998152
245.65	-9.85879199998152
245.66	-9.88009199998152
245.67	-9.90139199998152
245.68	-9.92269199998152
245.69	-9.94399199998152
245.7	-9.96529199998152
245.71	-9.98659199998152
245.72	-10.0078919999815
245.73	-10.0291919999815
245.74	-10.0504919999815
245.75	-10.0717919999815
245.76	-10.0930919999815
245.77	-10.1143919999815
245.78	-10.1356919999815
245.79	-10.1569919999815
245.8	-10.1782919999815
245.81	-10.1995919999815
245.82	-10.2208919999815
245.83	-10.2421919999815
245.84	-10.2634919999815
245.85	-10.2847919999815
245.86	-10.3060919999815
245.87	-10.3273919999815
245.88	-10.3486919999815
245.89	-10.3699919999815
245.9	-10.3912919999815
245.91	-10.4125919999815
245.92	-10.4338919999815
245.93	-10.4551919999815
245.94	-10.4764919999815
245.95	-10.4977919999815
245.96	-10.5190919999815
245.97	-10.5403919999815
245.98	-10.5616919999815
245.99	-10.5829919999815
246	-10.6042919999815
246.01	-10.6255919999815
246.02	-10.6468919999815
246.03	-10.6681919999815
246.04	-10.6894919999815
246.05	-10.7107919999815
246.06	-10.7320919999815
246.07	-10.7533919999815
246.08	-10.7746919999815
246.09	-10.7959919999815
246.1	-10.8172919999815
246.11	-10.8385919999815
246.12	-10.8598919999815
246.13	-10.8811919999815
246.14	-10.9024919999815
246.15	-10.9237919999815
246.16	-10.9450919999815
246.17	-10.9663919999815
246.18	-10.9876919999815
246.19	-11.0089919999815
246.2	-11.0302919999815
246.21	-11.0515919999815
246.22	-11.0728919999815
246.23	-11.0941919999815
246.24	-11.1154919999815
246.25	-11.1367919999815
246.26	-11.1580919999815
246.27	-11.1793919999815
246.28	-11.2006919999815
246.29	-11.2219919999815
246.3	-11.2432919999815
246.31	-11.2645919999815
246.32	-11.2858919999815
246.33	-11.3071919999815
246.34	-11.3284919999815
246.35	-11.3497919999815
246.36	-11.3710919999815
246.37	-11.3923919999815
246.38	-11.4136919999815
246.39	-11.4349919999815
246.4	-11.4562919999815
246.41	-11.4775919999815
246.42	-11.4988919999815
246.43	-11.5201919999815
246.44	-11.5414919999815
246.45	-11.5627919999815
246.46	-11.5840919999815
246.47	-11.6053919999815
246.48	-11.6266919999815
246.49	-11.6479919999815
246.5	-11.6692919999815
246.51	-11.6905919999815
246.52	-11.7118919999815
246.53	-11.7331919999815
246.54	-11.7544919999815
246.55	-11.7757919999815
246.56	-11.7970919999815
246.57	-11.8183919999815
246.58	-11.8396919999815
246.59	-11.8609919999815
246.6	-11.8822919999815
246.61	-11.9035919999815
246.62	-11.9248919999815
246.63	-11.9461919999815
246.64	-11.9674919999815
246.65	-11.9887919999815
246.66	-12.0100919999815
246.67	-12.0313919999815
246.68	-12.0526919999815
246.69	-12.0739919999815
246.7	-12.0952919999815
246.71	-12.1165919999815
246.72	-12.1378919999815
246.73	-12.1591919999815
246.74	-12.1804919999815
246.75	-12.2017919999815
246.76	-12.2230919999815
246.77	-12.2443919999815
246.78	-12.2656919999815
246.79	-12.2869919999815
246.8	-12.3082919999815
246.81	-12.3295919999815
246.82	-12.3508919999815
246.83	-12.3721919999815
246.84	-12.3934919999815
246.85	-12.4147919999815
246.86	-12.4360919999815
246.87	-12.4573919999815
246.88	-12.4786919999815
246.89	-12.4999919999815
246.9	-12.5212919999815
246.91	-12.5425919999815
246.92	-12.5638919999815
246.93	-12.5851919999815
246.94	-12.6064919999815
246.95	-12.6277919999815
246.96	-12.6490919999815
246.97	-12.6703919999815
246.98	-12.6916919999815
246.99	-12.7129919999815
247	-12.7342919999815
247.01	-12.7555919999815
247.02	-12.7768919999815
247.03	-12.7981919999815
247.04	-12.8194919999815
247.05	-12.8407919999815
247.06	-12.8620919999815
247.07	-12.8833919999815
247.08	-12.9046919999815
247.09	-12.9259919999815
247.1	-12.9472919999815
247.11	-12.9685919999815
247.12	-12.9898919999815
247.13	-13.0111919999815
247.14	-13.0324919999815
247.15	-13.0537919999815
247.16	-13.0750919999815
247.17	-13.0963919999815
247.18	-13.1176919999815
247.19	-13.1389919999815
247.2	-13.1602919999815
247.21	-13.1815919999815
247.22	-13.2028919999815
247.23	-13.2241919999815
247.24	-13.2454919999815
247.25	-13.2667919999815
247.26	-13.2880919999815
247.27	-13.3093919999815
247.28	-13.3306919999815
247.29	-13.3519919999815
247.3	-13.3732919999815
247.31	-13.3945919999815
247.32	-13.4158919999815
247.33	-13.4371919999815
247.34	-13.4584919999815
247.35	-13.4797919999815
247.36	-13.5010919999815
247.37	-13.5223919999815
247.38	-13.5436919999815
247.39	-13.5649919999815
247.4	-13.5862919999815
247.41	-13.6075919999815
247.42	-13.6288919999815
247.43	-13.6501919999815
247.44	-13.6714919999815
247.45	-13.6927919999815
247.46	-13.7140919999815
247.47	-13.7353919999815
247.48	-13.7566919999815
247.49	-13.7779919999815
247.5	-13.7992919999815
247.51	-13.8205919999815
247.52	-13.8418919999815
247.53	-13.8631919999815
247.54	-13.8844919999815
247.55	-13.9057919999815
247.56	-13.9270919999815
247.57	-13.9483919999815
247.58	-13.9696919999815
247.59	-13.9909919999815
247.6	-14.0122919999815
247.61	-14.0335919999815
247.62	-14.0548919999815
247.63	-14.0761919999815
247.64	-14.0974919999815
247.65	-14.1187919999815
247.66	-14.1400919999815
247.67	-14.1613919999815
247.68	-14.1826919999815
247.69	-14.2039919999815
247.7	-14.2252919999815
247.71	-14.2465919999815
247.72	-14.2678919999815
247.73	-14.2891919999815
247.74	-14.3104919999815
247.75	-14.3317919999815
247.76	-14.3530919999815
247.77	-14.3743919999815
247.78	-14.3956919999815
247.79	-14.4169919999815
247.8	-14.4382919999815
247.81	-14.4595919999815
247.82	-14.4808919999815
247.83	-14.5021919999815
247.84	-14.5234919999815
247.85	-14.5447919999815
247.86	-14.5660919999815
247.87	-14.5873919999815
247.88	-14.6086919999815
247.89	-14.6299919999815
247.9	-14.6512919999815
247.91	-14.6725919999815
247.92	-14.6938919999815
247.93	-14.7151919999815
247.94	-14.7364919999815
247.95	-14.7577919999815
247.96	-14.7790919999815
247.97	-14.8003919999815
247.98	-14.8216919999815
247.99	-14.8429919999815
248	-14.8642919999815
248.01	-14.8855919999815
248.02	-14.9068919999815
248.03	-14.9281919999815
248.04	-14.9494919999815
248.05	-14.9707919999815
248.06	-14.9920919999815
248.07	-15.0133919999815
248.08	-15.0346919999815
248.09	-15.0559919999815
248.1	-15.0772919999815
248.11	-15.0985919999815
248.12	-15.1198919999815
248.13	-15.1411919999815
248.14	-15.1624919999815
248.15	-15.1837919999815
248.16	-15.2050919999815
248.17	-15.2263919999815
248.18	-15.2476919999815
248.19	-15.2689919999815
248.2	-15.2902919999815
248.21	-15.3115919999815
248.22	-15.3328919999815
248.23	-15.3541919999815
248.24	-15.3754919999815
248.25	-15.3967919999815
248.26	-15.4180919999815
248.27	-15.4393919999815
248.28	-15.4606919999815
248.29	-15.4819919999815
248.3	-15.5032919999815
248.31	-15.5245919999815
248.32	-15.5458919999815
248.33	-15.5671919999815
248.34	-15.5884919999815
248.35	-15.6097919999815
248.36	-15.6310919999815
248.37	-15.6523919999815
248.38	-15.6736919999815
248.39	-15.6949919999815
248.4	-15.7162919999815
248.41	-15.7375919999815
248.42	-15.7588919999815
248.43	-15.7801919999815
248.44	-15.8014919999815
248.45	-15.8227919999815
248.46	-15.8440919999815
248.47	-15.8653919999815
248.48	-15.8866919999815
248.49	-15.9079919999815
248.5	-15.9292919999815
248.51	-15.9505919999815
248.52	-15.9718919999815
248.53	-15.9931919999815
248.54	-16.0144919999815
248.55	-16.0357919999815
248.56	-16.0570919999815
248.57	-16.0783919999815
248.58	-16.0996919999815
248.59	-16.1209919999815
248.6	-16.1422919999815
248.61	-16.1635919999815
248.62	-16.1848919999815
248.63	-16.2061919999815
248.64	-16.2274919999815
248.65	-16.2487919999815
248.66	-16.2700919999815
248.67	-16.2913919999815
248.68	-16.3126919999815
248.69	-16.3339919999815
248.7	-16.3552919999815
248.71	-16.3765919999815
248.72	-16.3978919999815
248.73	-16.4191919999815
248.74	-16.4404919999815
248.75	-16.4617919999815
248.76	-16.4830919999815
248.77	-16.5043919999816
248.78	-16.5256919999816
248.79	-16.5469919999816
248.8	-16.5682919999816
248.81	-16.5895919999816
248.82	-16.6108919999816
248.83	-16.6321919999816
248.84	-16.6534919999816
248.85	-16.6747919999816
248.86	-16.6960919999816
248.87	-16.7173919999816
248.88	-16.7386919999816
248.89	-16.7599919999816
248.9	-16.7812919999816
248.91	-16.8025919999816
248.92	-16.8238919999816
248.93	-16.8451919999816
248.94	-16.8664919999816
248.95	-16.8877919999816
248.96	-16.9090919999816
248.97	-16.9303919999816
248.98	-16.9516919999816
248.99	-16.9729919999816
249	-16.9942919999816
249.01	-17.0155919999816
249.02	-17.0368919999816
249.03	-17.0581919999816
249.04	-17.0794919999816
249.05	-17.1007919999816
249.06	-17.1220919999816
249.07	-17.1433919999816
249.08	-17.1646919999816
249.09	-17.1859919999816
249.1	-17.2072919999816
249.11	-17.2285919999816
249.12	-17.2498919999816
249.13	-17.2711919999816
249.14	-17.2924919999816
249.15	-17.3137919999816
249.16	-17.3350919999816
249.17	-17.3563919999816
249.18	-17.3776919999816
249.19	-17.3989919999816
249.2	-17.4202919999816
249.21	-17.4415919999816
249.22	-17.4628919999816
249.23	-17.4841919999816
249.24	-17.5054919999816
249.25	-17.5267919999816
249.26	-17.5480919999816
249.27	-17.5693919999816
249.28	-17.5906919999816
249.29	-17.6119919999816
249.3	-17.6332919999816
249.31	-17.6545919999816
249.32	-17.6758919999816
249.33	-17.6971919999816
249.34	-17.7184919999816
249.35	-17.7397919999816
249.36	-17.7610919999816
249.37	-17.7823919999816
249.38	-17.8036919999816
249.39	-17.8249919999816
249.4	-17.8462919999816
249.41	-17.8675919999816
249.42	-17.8888919999816
249.43	-17.9101919999816
249.44	-17.9314919999816
249.45	-17.9527919999816
249.46	-17.9740919999816
249.47	-17.9953919999816
249.48	-18.0166919999816
249.49	-18.0379919999816
249.5	-18.0592919999816
249.51	-18.0805919999816
249.52	-18.1018919999816
249.53	-18.1231919999816
249.54	-18.1444919999816
249.55	-18.1657919999816
249.56	-18.1870919999816
249.57	-18.2083919999816
249.58	-18.2296919999816
249.59	-18.2509919999816
249.6	-18.2722919999816
249.61	-18.2935919999816
249.62	-18.3148919999816
249.63	-18.3361919999816
249.64	-18.3574919999816
249.65	-18.3787919999816
249.66	-18.4000919999816
249.67	-18.4213919999816
249.68	-18.4426919999816
249.69	-18.4639919999816
249.7	-18.4852919999816
249.71	-18.5065919999816
249.72	-18.5278919999816
249.73	-18.5491919999816
249.74	-18.5704919999816
249.75	-18.5917919999816
249.76	-18.6130919999816
249.77	-18.6343919999816
249.78	-18.6556919999816
249.79	-18.6769919999816
249.8	-18.6982919999816
249.81	-18.7195919999816
249.82	-18.7408919999816
249.83	-18.7621919999816
249.84	-18.7834919999816
249.85	-18.8047919999816
249.86	-18.8260919999816
249.87	-18.8473919999816
249.88	-18.8686919999816
249.89	-18.8899919999816
249.9	-18.9112919999816
249.91	-18.9325919999816
249.92	-18.9538919999816
249.93	-18.9751919999816
249.94	-18.9964919999816
249.95	-19.0177919999816
249.96	-19.0390919999816
249.97	-19.0603919999816
249.98	-19.0816919999816
249.99	-19.1029919999816
250	-19.1242919999816
250.01	-19.1455919999816
250.02	-19.1668919999816
250.03	-19.1881919999816
250.04	-19.2094919999816
250.05	-19.2307919999816
250.06	-19.2520919999816
250.07	-19.2733919999816
250.08	-19.2946919999816
250.09	-19.3159919999816
250.1	-19.3372919999816
250.11	-19.3585919999816
250.12	-19.3798919999816
250.13	-19.4011919999816
250.14	-19.4224919999816
250.15	-19.4437919999816
250.16	-19.4650919999816
250.17	-19.4863919999816
250.18	-19.5076919999816
250.19	-19.5289919999816
250.2	-19.5502919999816
250.21	-19.5715919999816
250.22	-19.5928919999816
250.23	-19.6141919999816
250.24	-19.6354919999816
250.25	-19.6567919999816
250.26	-19.6780919999816
250.27	-19.6993919999816
250.28	-19.7206919999816
250.29	-19.7419919999816
250.3	-19.7632919999816
250.31	-19.7845919999816
250.32	-19.8058919999816
250.33	-19.8271919999816
250.34	-19.8484919999816
250.35	-19.8697919999816
250.36	-19.8910919999816
250.37	-19.9123919999816
250.38	-19.9336919999816
250.39	-19.9549919999816
250.4	-19.9762919999816
250.41	-19.9975919999816
250.42	-20.0188919999816
250.43	-20.0401919999816
250.44	-20.0614919999816
250.45	-20.0827919999816
250.46	-20.1040919999816
250.47	-20.1253919999816
250.48	-20.1466919999816
250.49	-20.1679919999816
250.5	-20.1892919999816
250.51	-20.2105919999816
250.52	-20.2318919999816
250.53	-20.2531919999816
250.54	-20.2744919999816
250.55	-20.2957919999816
250.56	-20.3170919999816
250.57	-20.3383919999816
250.58	-20.3596919999816
250.59	-20.3809919999816
250.6	-20.4022919999816
250.61	-20.4235919999816
250.62	-20.4448919999816
250.63	-20.4661919999816
250.64	-20.4874919999816
250.65	-20.5087919999816
250.66	-20.5300919999816
250.67	-20.5513919999816
250.68	-20.5726919999816
250.69	-20.5939919999816
250.7	-20.6152919999816
250.71	-20.6365919999816
250.72	-20.6578919999816
250.73	-20.6791919999816
250.74	-20.7004919999816
250.75	-20.7217919999816
250.76	-20.7430919999816
250.77	-20.7643919999816
250.78	-20.7856919999816
250.79	-20.8069919999816
250.8	-20.8282919999816
250.81	-20.8495919999816
250.82	-20.8708919999816
250.83	-20.8921919999816
250.84	-20.9134919999816
250.85	-20.9347919999816
250.86	-20.9560919999816
250.87	-20.9773919999816
250.88	-20.9986919999816
250.89	-21.0199919999816
250.9	-21.0412919999816
250.91	-21.0625919999816
250.92	-21.0838919999816
250.93	-21.1051919999816
250.94	-21.1264919999816
250.95	-21.1477919999816
250.96	-21.1690919999816
250.97	-21.1903919999816
250.98	-21.2116919999816
250.99	-21.2329919999816
251	-21.2542919999816
251.01	-21.2755919999816
251.02	-21.2968919999816
251.03	-21.3181919999816
251.04	-21.3394919999816
251.05	-21.3607919999816
251.06	-21.3820919999816
251.07	-21.4033919999816
251.08	-21.4246919999816
251.09	-21.4459919999816
251.1	-21.4672919999816
251.11	-21.4885919999816
251.12	-21.5098919999816
251.13	-21.5311919999816
251.14	-21.5524919999816
251.15	-21.5737919999816
251.16	-21.5950919999816
251.17	-21.6163919999816
251.18	-21.6376919999816
251.19	-21.6589919999816
251.2	-21.6802919999816
251.21	-21.7015919999816
251.22	-21.7228919999816
251.23	-21.7441919999816
251.24	-21.7654919999816
251.25	-21.7867919999816
251.26	-21.8080919999816
251.27	-21.8293919999816
251.28	-21.8506919999816
251.29	-21.8719919999816
251.3	-21.8932919999816
251.31	-21.9145919999816
251.32	-21.9358919999816
251.33	-21.9571919999816
251.34	-21.9784919999816
251.35	-21.9997919999816
251.36	-22.0210919999816
251.37	-22.0423919999816
251.38	-22.0636919999816
251.39	-22.0849919999816
251.4	-22.1062919999816
251.41	-22.1275919999816
251.42	-22.1488919999816
251.43	-22.1701919999816
251.44	-22.1914919999816
251.45	-22.2127919999816
251.46	-22.2340919999816
251.47	-22.2553919999816
251.48	-22.2766919999816
251.49	-22.2979919999816
251.5	-22.3192919999816
251.51	-22.3405919999816
251.52	-22.3618919999816
251.53	-22.3831919999816
251.54	-22.4044919999816
251.55	-22.4257919999816
251.56	-22.4470919999816
251.57	-22.4683919999816
251.58	-22.4896919999816
251.59	-22.5109919999816
251.6	-22.5322919999816
251.61	-22.5535919999816
251.62	-22.5748919999816
251.63	-22.5961919999816
251.64	-22.6174919999816
251.65	-22.6387919999816
251.66	-22.6600919999816
251.67	-22.6813919999816
251.68	-22.7026919999816
251.69	-22.7239919999816
251.7	-22.7452919999816
251.71	-22.7665919999816
251.72	-22.7878919999816
251.73	-22.8091919999816
251.74	-22.8304919999816
251.75	-22.8517919999816
251.76	-22.8730919999816
251.77	-22.8943919999816
251.78	-22.9156919999816
251.79	-22.9369919999816
251.8	-22.9582919999816
251.81	-22.9795919999816
251.82	-23.0008919999816
251.83	-23.0221919999816
251.84	-23.0434919999816
251.85	-23.0647919999816
251.86	-23.0860919999816
251.87	-23.1073919999816
251.88	-23.1286919999816
251.89	-23.1499919999816
251.9	-23.1712919999816
251.91	-23.1925919999816
251.92	-23.2138919999816
251.93	-23.2351919999816
251.94	-23.2564919999816
251.95	-23.2777919999816
251.96	-23.2990919999816
251.97	-23.3203919999816
251.98	-23.3416919999816
251.99	-23.3629919999816
252	-23.3842919999816
252.01	-23.4055919999816
252.02	-23.4268919999816
252.03	-23.4481919999816
252.04	-23.4694919999816
252.05	-23.4907919999816
252.06	-23.5120919999816
252.07	-23.5333919999816
252.08	-23.5546919999816
252.09	-23.5759919999816
252.1	-23.5972919999816
252.11	-23.6185919999816
252.12	-23.6398919999816
252.13	-23.6611919999816
252.14	-23.6824919999816
252.15	-23.7037919999816
252.16	-23.7250919999816
252.17	-23.7463919999816
252.18	-23.7676919999816
252.19	-23.7889919999816
252.2	-23.8102919999816
252.21	-23.8315919999816
252.22	-23.8528919999816
252.23	-23.8741919999816
252.24	-23.8954919999816
252.25	-23.9167919999816
252.26	-23.9380919999816
252.27	-23.9593919999816
252.28	-23.9806919999816
252.29	-24.0019919999816
252.3	-24.0232919999816
252.31	-24.0445919999816
252.32	-24.0658919999816
252.33	-24.0871919999816
252.34	-24.1084919999816
252.35	-24.1297919999816
252.36	-24.1510919999816
252.37	-24.1723919999816
252.38	-24.1936919999816
252.39	-24.2149919999816
252.4	-24.2362919999816
252.41	-24.2575919999816
252.42	-24.2788919999816
252.43	-24.3001919999816
252.44	-24.3214919999816
252.45	-24.3427919999816
252.46	-24.3640919999816
252.47	-24.3853919999816
252.48	-24.4066919999816
252.49	-24.4279919999816
252.5	-24.4492919999816
252.51	-24.4705919999816
252.52	-24.4918919999816
252.53	-24.5131919999816
252.54	-24.5344919999816
252.55	-24.5557919999816
252.56	-24.5770919999816
252.57	-24.5983919999816
252.58	-24.6196919999816
252.59	-24.6409919999816
252.6	-24.6622919999816
252.61	-24.6835919999816
252.62	-24.7048919999816
252.63	-24.7261919999816
252.64	-24.7474919999816
252.65	-24.7687919999816
252.66	-24.7900919999816
252.67	-24.8113919999816
252.68	-24.8326919999816
252.69	-24.8539919999816
252.7	-24.8752919999816
252.71	-24.8965919999816
252.72	-24.9178919999816
252.73	-24.9391919999816
252.74	-24.9604919999816
252.75	-24.9817919999816
252.76	-25.0030919999816
252.77	-25.0243919999816
252.78	-25.0456919999816
252.79	-25.0669919999816
252.8	-25.0882919999816
252.81	-25.1095919999816
252.82	-25.1308919999816
252.83	-25.1521919999816
252.84	-25.1734919999816
252.85	-25.1947919999816
252.86	-25.2160919999816
252.87	-25.2373919999816
252.88	-25.2586919999816
252.89	-25.2799919999816
252.9	-25.3012919999816
252.91	-25.3225919999816
252.92	-25.3438919999816
252.93	-25.3651919999816
252.94	-25.3864919999816
252.95	-25.4077919999816
252.96	-25.4290919999816
252.97	-25.4503919999816
252.98	-25.4716919999816
252.99	-25.4929919999816
253	-25.5142919999816
253.01	-25.5355919999816
253.02	-25.5568919999816
253.03	-25.5781919999816
253.04	-25.5994919999816
253.05	-25.6207919999816
253.06	-25.6420919999816
253.07	-25.6633919999816
253.08	-25.6846919999816
253.09	-25.7059919999816
253.1	-25.7272919999816
253.11	-25.7485919999816
253.12	-25.7698919999816
253.13	-25.7911919999816
253.14	-25.8124919999816
253.15	-25.8337919999816
253.16	-25.8550919999816
253.17	-25.8763919999816
253.18	-25.8976919999816
253.19	-25.9189919999816
253.2	-25.9402919999816
253.21	-25.9615919999816
253.22	-25.9828919999816
253.23	-26.0041919999816
253.24	-26.0254919999816
253.25	-26.0467919999816
253.26	-26.0680919999816
253.27	-26.0893919999816
253.28	-26.1106919999816
253.29	-26.1319919999816
253.3	-26.1532919999816
253.31	-26.1745919999816
253.32	-26.1958919999816
253.33	-26.2171919999816
253.34	-26.2384919999816
253.35	-26.2597919999816
253.36	-26.2810919999816
253.37	-26.3023919999816
253.38	-26.3236919999816
253.39	-26.3449919999816
253.4	-26.3662919999816
253.41	-26.3875919999816
253.42	-26.4088919999816
253.43	-26.4301919999816
253.44	-26.4514919999816
253.45	-26.4727919999816
253.46	-26.4940919999816
253.47	-26.5153919999816
253.48	-26.5366919999816
253.49	-26.5579919999816
253.5	-26.5792919999816
253.51	-26.6005919999816
253.52	-26.6218919999816
253.53	-26.6431919999816
253.54	-26.6644919999816
