149.27	-2.30536899998988
149.28	-2.31296899998988
149.29	-2.32056899998988
149.3	-2.32816899998988
149.31	-2.33576899998988
149.32	-2.34336899998988
149.33	-2.35096899998988
149.34	-2.35856899998988
149.35	-2.36616899998988
149.36	-2.37376899998988
149.37	-2.38136899998988
149.38	-2.38896899998988
149.39	-2.39656899998988
149.4	-2.40416899998988
149.41	-2.41176899998988
149.42	-2.41936899998988
149.43	-2.42696899998988
149.44	-2.43456899998988
149.45	-2.44216899998988
149.46	-2.44976899998988
149.47	-2.45736899998988
149.48	-2.46496899998988
149.49	-2.47256899998988
149.5	-2.48016899998988
149.51	-2.48776899998988
149.52	-2.49536899998988
149.53	-2.50296899998988
149.54	-2.51056899998988
149.55	-2.51816899998988
149.56	-2.52576899998988
149.57	-2.53336899998988
149.58	-2.54096899998988
149.59	-2.54856899998988
149.6	-2.55616899998988
149.61	-2.56376899998988
149.62	-2.57136899998988
149.63	-2.57896899998988
149.64	-2.58656899998988
149.65	-2.59416899998988
149.66	-2.60176899998988
149.67	-2.60936899998988
149.68	-2.61696899998988
149.69	-2.62456899998988
149.7	-2.63216899998988
149.71	-2.63976899998988
149.72	-2.64736899998988
149.73	-2.65496899998988
149.74	-2.66256899998988
149.75	-2.67016899998988
149.76	-2.67776899998988
149.77	-2.68536899998988
149.78	-2.69296899998988
149.79	-2.70056899998988
149.8	-2.70816899998988
149.81	-2.71576899998988
149.82	-2.72336899998988
149.83	-2.73096899998988
149.84	-2.73856899998988
149.85	-2.74616899998988
149.86	-2.75376899998988
149.87	-2.76136899998988
149.88	-2.76896899998988
149.89	-2.77656899998988
149.9	-2.78416899998988
149.91	-2.79176899998988
149.92	-2.79936899998988
149.93	-2.80696899998988
149.94	-2.81456899998988
149.95	-2.82216899998988
149.96	-2.82976899998988
149.97	-2.83736899998988
149.98	-2.84496899998988
149.99	-2.85256899998988
150	-2.86016899998988
150.01	-2.86776899998988
150.02	-2.87536899998988
150.03	-2.88296899998988
150.04	-2.89056899998988
150.05	-2.89816899998988
150.06	-2.90576899998988
150.07	-2.91336899998988
150.08	-2.92096899998988
150.09	-2.92856899998988
150.1	-2.93616899998988
150.11	-2.94376899998988
150.12	-2.95136899998988
150.13	-2.95896899998988
150.14	-2.96656899998988
150.15	-2.97416899998988
150.16	-2.98176899998988
150.17	-2.98936899998988
150.18	-2.99696899998988
150.19	-3.00456899998989
150.2	-3.01216899998989
150.21	-3.01976899998989
150.22	-3.02736899998989
150.23	-3.03496899998989
150.24	-3.04256899998989
150.25	-3.05016899998989
150.26	-3.05776899998989
150.27	-3.06536899998989
150.28	-3.07296899998989
150.29	-3.08056899998989
150.3	-3.08816899998989
150.31	-3.09576899998989
150.32	-3.10336899998989
150.33	-3.11096899998989
150.34	-3.11856899998989
150.35	-3.12616899998989
150.36	-3.13376899998989
150.37	-3.14136899998989
150.38	-3.14896899998989
150.39	-3.15656899998989
150.4	-3.16416899998989
150.41	-3.17176899998989
150.42	-3.17936899998989
150.43	-3.18696899998989
150.44	-3.19456899998989
150.45	-3.20216899998989
150.46	-3.20976899998989
150.47	-3.21736899998989
150.48	-3.22496899998989
150.49	-3.23256899998989
150.5	-3.24016899998989
150.51	-3.24776899998989
150.52	-3.25536899998989
150.53	-3.26296899998989
150.54	-3.27056899998989
150.55	-3.27816899998989
150.56	-3.28576899998989
150.57	-3.29336899998989
150.58	-3.30096899998989
150.59	-3.30856899998989
150.6	-3.31616899998989
150.61	-3.32376899998989
150.62	-3.33136899998989
150.63	-3.33896899998989
150.64	-3.34656899998989
150.65	-3.35416899998989
150.66	-3.36176899998989
150.67	-3.36936899998989
150.68	-3.37696899998989
150.69	-3.38456899998989
150.7	-3.39216899998989
150.71	-3.39976899998989
150.72	-3.40736899998989
150.73	-3.41496899998989
150.74	-3.42256899998989
150.75	-3.43016899998989
150.76	-3.43776899998989
150.77	-3.44536899998989
150.78	-3.45296899998989
150.79	-3.46056899998989
150.8	-3.46816899998989
150.81	-3.47576899998989
150.82	-3.48336899998989
150.83	-3.49096899998989
150.84	-3.49856899998989
150.85	-3.50616899998989
150.86	-3.51376899998989
150.87	-3.52136899998989
150.88	-3.52896899998989
150.89	-3.53656899998989
150.9	-3.54416899998989
150.91	-3.55176899998989
150.92	-3.55936899998989
150.93	-3.56696899998989
150.94	-3.57456899998989
150.95	-3.58216899998989
150.96	-3.58976899998989
150.97	-3.59736899998989
150.98	-3.60496899998989
150.99	-3.61256899998989
151	-3.62016899998989
151.01	-3.62776899998989
151.02	-3.63536899998989
151.03	-3.64296899998989
151.04	-3.65056899998989
151.05	-3.65816899998989
151.06	-3.66576899998989
151.07	-3.67336899998989
151.08	-3.68096899998989
151.09	-3.68856899998989
151.1	-3.69616899998989
151.11	-3.70376899998989
151.12	-3.71136899998989
151.13	-3.71896899998989
151.14	-3.72656899998989
151.15	-3.73416899998989
151.16	-3.74176899998989
151.17	-3.74936899998989
151.18	-3.75696899998989
151.19	-3.76456899998989
151.2	-3.77216899998989
151.21	-3.77976899998989
151.22	-3.78736899998989
151.23	-3.79496899998989
151.24	-3.80256899998989
151.25	-3.81016899998989
151.26	-3.81776899998989
151.27	-3.82536899998989
151.28	-3.83296899998989
151.29	-3.84056899998989
151.3	-3.84816899998989
151.31	-3.85576899998989
151.32	-3.86336899998989
151.33	-3.87096899998989
151.34	-3.87856899998989
151.35	-3.88616899998989
151.36	-3.89376899998989
151.37	-3.90136899998989
151.38	-3.90896899998989
151.39	-3.91656899998989
151.4	-3.92416899998989
151.41	-3.93176899998989
151.42	-3.93936899998989
151.43	-3.94696899998989
151.44	-3.95456899998989
151.45	-3.96216899998989
151.46	-3.96976899998989
151.47	-3.97736899998989
151.48	-3.98496899998989
151.49	-3.99256899998989
151.5	-4.00016899998989
151.51	-4.02146899998989
151.52	-4.04276899998989
151.53	-4.06406899998989
151.54	-4.08536899998989
151.55	-4.10666899998989
151.56	-4.12796899998989
151.57	-4.14926899998989
151.58	-4.17056899998989
151.59	-4.19186899998989
151.6	-4.21316899998989
151.61	-4.23446899998989
151.62	-4.25576899998989
151.63	-4.27706899998989
151.64	-4.29836899998989
151.65	-4.31966899998989
151.66	-4.34096899998989
151.67	-4.36226899998989
151.68	-4.38356899998989
151.69	-4.40486899998989
151.7	-4.42616899998989
151.71	-4.44746899998989
151.72	-4.46876899998989
151.73	-4.49006899998989
151.74	-4.51136899998989
151.75	-4.53266899998989
151.76	-4.55396899998989
151.77	-4.57526899998989
151.78	-4.59656899998989
151.79	-4.61786899998989
151.8	-4.63916899998989
151.81	-4.66046899998989
151.82	-4.68176899998989
151.83	-4.70306899998989
151.84	-4.72436899998989
151.85	-4.74566899998989
151.86	-4.76696899998989
151.87	-4.78826899998989
151.88	-4.80956899998989
151.89	-4.8308689999899
151.9	-4.8521689999899
151.91	-4.8734689999899
151.92	-4.8947689999899
151.93	-4.9160689999899
151.94	-4.9373689999899
151.95	-4.9586689999899
151.96	-4.9799689999899
151.97	-5.0012689999899
151.98	-5.0225689999899
151.99	-5.0438689999899
152	-5.0651689999899
152.01	-5.0864689999899
152.02	-5.1077689999899
152.03	-5.1290689999899
152.04	-5.1503689999899
152.05	-5.1716689999899
152.06	-5.1929689999899
152.07	-5.2142689999899
152.08	-5.2355689999899
152.09	-5.2568689999899
152.1	-5.2781689999899
152.11	-5.2994689999899
152.12	-5.3207689999899
152.13	-5.3420689999899
152.14	-5.3633689999899
152.15	-5.3846689999899
152.16	-5.4059689999899
152.17	-5.4272689999899
152.18	-5.4485689999899
152.19	-5.4698689999899
152.2	-5.4911689999899
152.21	-5.5124689999899
152.22	-5.5337689999899
152.23	-5.5550689999899
152.24	-5.5763689999899
152.25	-5.5976689999899
152.26	-5.6189689999899
152.27	-5.6402689999899
152.28	-5.6615689999899
152.29	-5.6828689999899
152.3	-5.7041689999899
152.31	-5.7254689999899
152.32	-5.7467689999899
152.33	-5.7680689999899
152.34	-5.7893689999899
152.35	-5.8106689999899
152.36	-5.8319689999899
152.37	-5.8532689999899
152.38	-5.8745689999899
152.39	-5.8958689999899
152.4	-5.9171689999899
152.41	-5.9384689999899
152.42	-5.9597689999899
152.43	-5.9810689999899
152.44	-6.0023689999899
152.45	-6.0236689999899
152.46	-6.0449689999899
152.47	-6.0662689999899
152.48	-6.0875689999899
152.49	-6.1088689999899
152.5	-6.1301689999899
152.51	-6.1514689999899
152.52	-6.1727689999899
152.53	-6.1940689999899
152.54	-6.2153689999899
152.55	-6.2366689999899
152.56	-6.2579689999899
152.57	-6.2792689999899
152.58	-6.3005689999899
152.59	-6.3218689999899
152.6	-6.3431689999899
152.61	-6.3644689999899
152.62	-6.3857689999899
152.63	-6.4070689999899
152.64	-6.4283689999899
152.65	-6.4496689999899
152.66	-6.4709689999899
152.67	-6.4922689999899
152.68	-6.5135689999899
152.69	-6.5348689999899
152.7	-6.5561689999899
152.71	-6.5774689999899
152.72	-6.5987689999899
152.73	-6.6200689999899
152.74	-6.6413689999899
152.75	-6.6626689999899
152.76	-6.6839689999899
152.77	-6.7052689999899
152.78	-6.7265689999899
152.79	-6.7478689999899
152.8	-6.7691689999899
152.81	-6.7904689999899
152.82	-6.8117689999899
152.83	-6.8330689999899
152.84	-6.8543689999899
152.85	-6.8756689999899
152.86	-6.8969689999899
152.87	-6.9182689999899
152.88	-6.9395689999899
152.89	-6.9608689999899
152.9	-6.9821689999899
152.91	-7.0034689999899
152.92	-7.02476899998991
152.93	-7.04606899998991
152.94	-7.06736899998991
152.95	-7.08866899998991
152.96	-7.10996899998991
152.97	-7.13126899998991
152.98	-7.15256899998991
152.99	-7.17386899998991
153	-7.19516899998991
153.01	-7.21646899998991
153.02	-7.23776899998991
153.03	-7.25906899998991
153.04	-7.28036899998991
153.05	-7.30166899998991
153.06	-7.32296899998991
153.07	-7.34426899998991
153.08	-7.36556899998991
153.09	-7.38686899998991
153.1	-7.40816899998991
153.11	-7.42946899998991
153.12	-7.45076899998991
153.13	-7.47206899998991
153.14	-7.49336899998991
153.15	-7.51466899998991
153.16	-7.53596899998991
153.17	-7.55726899998991
153.18	-7.57856899998991
153.19	-7.59986899998991
153.2	-7.62116899998991
153.21	-7.64246899998991
153.22	-7.66376899998991
153.23	-7.68506899998991
153.24	-7.70636899998991
153.25	-7.72766899998991
153.26	-7.74896899998991
153.27	-7.77026899998991
153.28	-7.79156899998991
153.29	-7.81286899998991
153.3	-7.83416899998991
153.31	-7.85546899998991
153.32	-7.87676899998991
153.33	-7.89806899998991
153.34	-7.91936899998991
153.35	-7.94066899998991
153.36	-7.96196899998991
153.37	-7.98326899998991
153.38	-8.00456899998991
153.39	-8.02586899998991
153.4	-8.04716899998991
153.41	-8.06846899998991
153.42	-8.08976899998991
153.43	-8.11106899998991
153.44	-8.13236899998991
153.45	-8.15366899998991
153.46	-8.17496899998991
153.47	-8.19626899998991
153.48	-8.21756899998991
153.49	-8.23886899998991
153.5	-8.26016899998991
153.51	-8.28146899998991
153.52	-8.30276899998991
153.53	-8.32406899998991
153.54	-8.34536899998991
153.55	-8.36666899998991
153.56	-8.38796899998991
153.57	-8.40926899998991
153.58	-8.43056899998991
153.59	-8.45186899998991
153.6	-8.47316899998991
153.61	-8.49446899998991
153.62	-8.51576899998991
153.63	-8.53706899998991
153.64	-8.55836899998991
153.65	-8.57966899998991
153.66	-8.60096899998991
153.67	-8.62226899998991
153.68	-8.64356899998991
153.69	-8.66486899998991
153.7	-8.68616899998991
153.71	-8.70746899998991
153.72	-8.72876899998991
153.73	-8.75006899998991
153.74	-8.77136899998991
153.75	-8.79266899998991
153.76	-8.81396899998991
153.77	-8.83526899998991
153.78	-8.85656899998991
153.79	-8.87786899998991
153.8	-8.89916899998991
153.81	-8.92046899998991
153.82	-8.94176899998991
153.83	-8.96306899998991
153.84	-8.98436899998991
153.85	-9.00566899998991
153.86	-9.02696899998991
153.87	-9.04826899998991
153.88	-9.06956899998991
153.89	-9.09086899998991
153.9	-9.11216899998991
153.91	-9.13346899998991
153.92	-9.15476899998991
153.93	-9.17606899998991
153.94	-9.19736899998991
153.95	-9.21866899998991
153.96	-9.23996899998991
153.97	-9.26126899998991
153.98	-9.28256899998991
153.99	-9.30386899998991
154	-9.32516899998991
154.01	-9.34646899998991
154.02	-9.36776899998991
154.03	-9.38906899998991
154.04	-9.41036899998991
154.05	-9.43166899998992
154.06	-9.45296899998992
154.07	-9.47426899998992
154.08	-9.49556899998992
154.09	-9.51686899998992
154.1	-9.53816899998992
154.11	-9.55946899998992
154.12	-9.58076899998992
154.13	-9.60206899998992
154.14	-9.62336899998992
154.15	-9.64466899998992
154.16	-9.66596899998992
154.17	-9.68726899998992
154.18	-9.70856899998992
154.19	-9.72986899998992
154.2	-9.75116899998992
154.21	-9.77246899998992
154.22	-9.79376899998992
154.23	-9.81506899998992
154.24	-9.83636899998992
154.25	-9.85766899998992
154.26	-9.87896899998992
154.27	-9.90026899998992
154.28	-9.92156899998992
154.29	-9.94286899998992
154.3	-9.96416899998992
154.31	-9.98546899998992
154.32	-10.0067689999899
154.33	-10.0280689999899
154.34	-10.0493689999899
154.35	-10.0706689999899
154.36	-10.0919689999899
154.37	-10.1132689999899
154.38	-10.1345689999899
154.39	-10.1558689999899
154.4	-10.1771689999899
154.41	-10.1984689999899
154.42	-10.2197689999899
154.43	-10.2410689999899
154.44	-10.2623689999899
154.45	-10.2836689999899
154.46	-10.3049689999899
154.47	-10.3262689999899
154.48	-10.3475689999899
154.49	-10.3688689999899
154.5	-10.3901689999899
154.51	-10.4114689999899
154.52	-10.4327689999899
154.53	-10.4540689999899
154.54	-10.4753689999899
154.55	-10.4966689999899
154.56	-10.5179689999899
154.57	-10.5392689999899
154.58	-10.5605689999899
154.59	-10.5818689999899
154.6	-10.6031689999899
154.61	-10.6244689999899
154.62	-10.6457689999899
154.63	-10.6670689999899
154.64	-10.6883689999899
154.65	-10.7096689999899
154.66	-10.7309689999899
154.67	-10.7522689999899
154.68	-10.7735689999899
154.69	-10.7948689999899
154.7	-10.8161689999899
154.71	-10.8374689999899
154.72	-10.8587689999899
154.73	-10.8800689999899
154.74	-10.9013689999899
154.75	-10.9226689999899
154.76	-10.9439689999899
154.77	-10.9652689999899
154.78	-10.9865689999899
154.79	-11.0078689999899
154.8	-11.0291689999899
154.81	-11.0504689999899
154.82	-11.0717689999899
154.83	-11.0930689999899
154.84	-11.1143689999899
154.85	-11.1356689999899
154.86	-11.1569689999899
154.87	-11.1782689999899
154.88	-11.1995689999899
154.89	-11.2208689999899
154.9	-11.2421689999899
154.91	-11.2634689999899
154.92	-11.2847689999899
154.93	-11.3060689999899
154.94	-11.3273689999899
154.95	-11.3486689999899
154.96	-11.3699689999899
154.97	-11.3912689999899
154.98	-11.4125689999899
154.99	-11.4338689999899
155	-11.4551689999899
155.01	-11.4764689999899
155.02	-11.4977689999899
155.03	-11.5190689999899
155.04	-11.5403689999899
155.05	-11.5616689999899
155.06	-11.5829689999899
155.07	-11.6042689999899
155.08	-11.6255689999899
155.09	-11.6468689999899
155.1	-11.6681689999899
155.11	-11.6894689999899
155.12	-11.7107689999899
155.13	-11.7320689999899
155.14	-11.7533689999899
155.15	-11.7746689999899
155.16	-11.7959689999899
155.17	-11.8172689999899
155.18	-11.8385689999899
155.19	-11.8598689999899
155.2	-11.8811689999899
155.21	-11.9024689999899
155.22	-11.9237689999899
155.23	-11.9450689999899
155.24	-11.9663689999899
155.25	-11.9876689999899
155.26	-12.0089689999899
155.27	-12.0302689999899
155.28	-12.0515689999899
155.29	-12.0728689999899
155.3	-12.0941689999899
155.31	-12.1154689999899
155.32	-12.1367689999899
155.33	-12.1580689999899
155.34	-12.1793689999899
155.35	-12.2006689999899
155.36	-12.2219689999899
155.37	-12.2432689999899
155.38	-12.2645689999899
155.39	-12.2858689999899
155.4	-12.3071689999899
155.41	-12.3284689999899
155.42	-12.3497689999899
155.43	-12.3710689999899
155.44	-12.3923689999899
155.45	-12.4136689999899
155.46	-12.4349689999899
155.47	-12.4562689999899
155.48	-12.4775689999899
155.49	-12.4988689999899
155.5	-12.5201689999899
155.51	-12.5414689999899
155.52	-12.5627689999899
155.53	-12.5840689999899
155.54	-12.6053689999899
155.55	-12.6266689999899
155.56	-12.6479689999899
155.57	-12.6692689999899
155.58	-12.6905689999899
155.59	-12.7118689999899
155.6	-12.7331689999899
155.61	-12.7544689999899
155.62	-12.7757689999899
155.63	-12.7970689999899
155.64	-12.8183689999899
155.65	-12.8396689999899
155.66	-12.8609689999899
155.67	-12.8822689999899
155.68	-12.9035689999899
155.69	-12.9248689999899
155.7	-12.9461689999899
155.71	-12.9674689999899
155.72	-12.9887689999899
155.73	-13.0100689999899
155.74	-13.0313689999899
155.75	-13.0526689999899
155.76	-13.0739689999899
155.77	-13.0952689999899
155.78	-13.1165689999899
155.79	-13.1378689999899
155.8	-13.1591689999899
155.81	-13.1804689999899
155.82	-13.2017689999899
155.83	-13.2230689999899
155.84	-13.2443689999899
155.85	-13.2656689999899
155.86	-13.2869689999899
155.87	-13.3082689999899
155.88	-13.3295689999899
155.89	-13.3508689999899
155.9	-13.3721689999899
155.91	-13.3934689999899
155.92	-13.4147689999899
155.93	-13.4360689999899
155.94	-13.4573689999899
155.95	-13.4786689999899
155.96	-13.4999689999899
155.97	-13.5212689999899
155.98	-13.5425689999899
155.99	-13.5638689999899
156	-13.5851689999899
156.01	-13.6064689999899
156.02	-13.6277689999899
156.03	-13.6490689999899
156.04	-13.6703689999899
156.05	-13.6916689999899
156.06	-13.7129689999899
156.07	-13.7342689999899
156.08	-13.7555689999899
156.09	-13.7768689999899
156.1	-13.7981689999899
156.11	-13.8194689999899
156.12	-13.8407689999899
156.13	-13.8620689999899
156.14	-13.8833689999899
156.15	-13.9046689999899
156.16	-13.9259689999899
156.17	-13.9472689999899
156.18	-13.9685689999899
156.19	-13.9898689999899
156.2	-14.0111689999899
156.21	-14.0324689999899
156.22	-14.0537689999899
156.23	-14.0750689999899
156.24	-14.0963689999899
156.25	-14.1176689999899
156.26	-14.1389689999899
156.27	-14.1602689999899
156.28	-14.1815689999899
156.29	-14.2028689999899
156.3	-14.2241689999899
156.31	-14.2454689999899
156.32	-14.2667689999899
156.33	-14.2880689999899
156.34	-14.3093689999899
156.35	-14.3306689999899
156.36	-14.3519689999899
156.37	-14.3732689999899
156.38	-14.3945689999899
156.39	-14.4158689999899
156.4	-14.4371689999899
156.41	-14.4584689999899
156.42	-14.4797689999899
156.43	-14.5010689999899
156.44	-14.5223689999899
156.45	-14.5436689999899
156.46	-14.5649689999899
156.47	-14.5862689999899
156.48	-14.6075689999899
156.49	-14.6288689999899
156.5	-14.6501689999899
156.51	-14.6714689999899
156.52	-14.6927689999899
156.53	-14.7140689999899
156.54	-14.7353689999899
156.55	-14.7566689999899
156.56	-14.7779689999899
156.57	-14.7992689999899
156.58	-14.8205689999899
156.59	-14.8418689999899
156.6	-14.8631689999899
156.61	-14.8844689999899
156.62	-14.9057689999899
156.63	-14.9270689999899
156.64	-14.9483689999899
156.65	-14.9696689999899
156.66	-14.9909689999899
156.67	-15.0122689999899
156.68	-15.0335689999899
156.69	-15.0548689999899
156.7	-15.0761689999899
156.71	-15.0974689999899
156.72	-15.1187689999899
156.73	-15.1400689999899
156.74	-15.1613689999899
156.75	-15.1826689999899
156.76	-15.2039689999899
156.77	-15.2252689999899
156.78	-15.2465689999899
156.79	-15.2678689999899
156.8	-15.2891689999899
156.81	-15.3104689999899
156.82	-15.3317689999899
156.83	-15.3530689999899
156.84	-15.3743689999899
156.85	-15.3956689999899
156.86	-15.4169689999899
156.87	-15.4382689999899
156.88	-15.4595689999899
156.89	-15.4808689999899
156.9	-15.5021689999899
156.91	-15.5234689999899
156.92	-15.5447689999899
156.93	-15.5660689999899
156.94	-15.5873689999899
156.95	-15.6086689999899
156.96	-15.6299689999899
156.97	-15.6512689999899
156.98	-15.6725689999899
156.99	-15.6938689999899
157	-15.7151689999899
157.01	-15.7364689999899
157.02	-15.7577689999899
157.03	-15.7790689999899
157.04	-15.8003689999899
157.05	-15.8216689999899
157.06	-15.8429689999899
157.07	-15.8642689999899
157.08	-15.8855689999899
157.09	-15.9068689999899
157.1	-15.9281689999899
157.11	-15.9494689999899
157.12	-15.9707689999899
157.13	-15.9920689999899
157.14	-16.0133689999899
157.15	-16.0346689999899
157.16	-16.0559689999899
157.17	-16.0772689999899
157.18	-16.0985689999899
157.19	-16.1198689999899
157.2	-16.1411689999899
157.21	-16.1624689999899
157.22	-16.1837689999899
157.23	-16.2050689999899
157.24	-16.2263689999899
157.25	-16.2476689999899
157.26	-16.2689689999899
157.27	-16.2902689999899
157.28	-16.3115689999899
157.29	-16.3328689999899
157.3	-16.3541689999899
157.31	-16.3754689999899
157.32	-16.3967689999899
157.33	-16.4180689999899
157.34	-16.4393689999899
157.35	-16.4606689999899
157.36	-16.4819689999899
157.37	-16.5032689999899
157.38	-16.5245689999899
157.39	-16.5458689999899
157.4	-16.5671689999899
157.41	-16.5884689999899
157.42	-16.6097689999899
157.43	-16.6310689999899
157.44	-16.6523689999899
157.45	-16.6736689999899
157.46	-16.6949689999899
157.47	-16.7162689999899
157.48	-16.7375689999899
157.49	-16.7588689999899
157.5	-16.7801689999899
157.51	-16.8014689999899
157.52	-16.8227689999899
157.53	-16.8440689999899
157.54	-16.8653689999899
157.55	-16.8866689999899
157.56	-16.9079689999899
157.57	-16.9292689999899
157.58	-16.9505689999899
157.59	-16.9718689999899
157.6	-16.9931689999899
157.61	-17.0144689999899
157.62	-17.0357689999899
157.63	-17.0570689999899
157.64	-17.0783689999899
157.65	-17.0996689999899
157.66	-17.1209689999899
157.67	-17.1422689999899
157.68	-17.1635689999899
157.69	-17.1848689999899
157.7	-17.2061689999899
157.71	-17.2274689999899
157.72	-17.2487689999899
157.73	-17.2700689999899
157.74	-17.2913689999899
157.75	-17.3126689999899
157.76	-17.3339689999899
157.77	-17.3552689999899
157.78	-17.3765689999899
157.79	-17.3978689999899
157.8	-17.4191689999899
157.81	-17.4404689999899
157.82	-17.4617689999899
157.83	-17.4830689999899
157.84	-17.5043689999899
157.85	-17.5256689999899
157.86	-17.54696899999
157.87	-17.56826899999
157.88	-17.58956899999
157.89	-17.61086899999
157.9	-17.63216899999
157.91	-17.65346899999
157.92	-17.67476899999
157.93	-17.69606899999
157.94	-17.71736899999
157.95	-17.73866899999
157.96	-17.75996899999
157.97	-17.78126899999
157.98	-17.80256899999
157.99	-17.82386899999
158	-17.84516899999
158.01	-17.86646899999
158.02	-17.88776899999
158.03	-17.90906899999
158.04	-17.93036899999
158.05	-17.95166899999
158.06	-17.97296899999
158.07	-17.99426899999
158.08	-18.01556899999
158.09	-18.03686899999
158.1	-18.05816899999
158.11	-18.07946899999
158.12	-18.10076899999
158.13	-18.12206899999
158.14	-18.14336899999
158.15	-18.16466899999
158.16	-18.18596899999
158.17	-18.20726899999
158.18	-18.22856899999
158.19	-18.24986899999
158.2	-18.27116899999
158.21	-18.29246899999
158.22	-18.31376899999
158.23	-18.33506899999
158.24	-18.35636899999
158.25	-18.37766899999
158.26	-18.39896899999
158.27	-18.42026899999
158.28	-18.44156899999
158.29	-18.46286899999
158.3	-18.48416899999
158.31	-18.50546899999
158.32	-18.52676899999
158.33	-18.54806899999
158.34	-18.56936899999
158.35	-18.59066899999
158.36	-18.61196899999
158.37	-18.63326899999
158.38	-18.65456899999
158.39	-18.67586899999
158.4	-18.69716899999
158.41	-18.71846899999
158.42	-18.73976899999
158.43	-18.76106899999
158.44	-18.78236899999
158.45	-18.80366899999
158.46	-18.82496899999
158.47	-18.84626899999
158.48	-18.86756899999
158.49	-18.88886899999
158.5	-18.91016899999
158.51	-18.93146899999
158.52	-18.95276899999
158.53	-18.97406899999
158.54	-18.99536899999
158.55	-19.01666899999
158.56	-19.03796899999
158.57	-19.05926899999
158.58	-19.08056899999
158.59	-19.10186899999
158.6	-19.12316899999
158.61	-19.14446899999
158.62	-19.16576899999
158.63	-19.18706899999
158.64	-19.20836899999
158.65	-19.22966899999
158.66	-19.25096899999
158.67	-19.27226899999
158.68	-19.29356899999
158.69	-19.31486899999
158.7	-19.33616899999
158.71	-19.35746899999
158.72	-19.37876899999
158.73	-19.40006899999
158.74	-19.42136899999
158.75	-19.44266899999
158.76	-19.46396899999
158.77	-19.48526899999
158.78	-19.50656899999
158.79	-19.52786899999
158.8	-19.54916899999
158.81	-19.57046899999
158.82	-19.59176899999
158.83	-19.61306899999
158.84	-19.63436899999
158.85	-19.65566899999
158.86	-19.67696899999
158.87	-19.69826899999
158.88	-19.71956899999
158.89	-19.74086899999
158.9	-19.76216899999
158.91	-19.78346899999
158.92	-19.80476899999
158.93	-19.82606899999
158.94	-19.84736899999
158.95	-19.86866899999
158.96	-19.88996899999
158.97	-19.91126899999
158.98	-19.93256899999
158.99	-19.95386899999
159	-19.97516899999
159.01	-19.99646899999
159.02	-20.01776899999
159.03	-20.03906899999
159.04	-20.06036899999
159.05	-20.08166899999
159.06	-20.10296899999
159.07	-20.12426899999
159.08	-20.14556899999
159.09	-20.16686899999
159.1	-20.18816899999
159.11	-20.20946899999
159.12	-20.23076899999
159.13	-20.25206899999
159.14	-20.27336899999
159.15	-20.29466899999
159.16	-20.31596899999
159.17	-20.33726899999
159.18	-20.35856899999
159.19	-20.37986899999
159.2	-20.40116899999
159.21	-20.42246899999
159.22	-20.44376899999
159.23	-20.46506899999
159.24	-20.48636899999
159.25	-20.50766899999
159.26	-20.52896899999
159.27	-20.55026899999
159.28	-20.57156899999
159.29	-20.59286899999
159.3	-20.61416899999
159.31	-20.63546899999
159.32	-20.65676899999
159.33	-20.67806899999
159.34	-20.69936899999
159.35	-20.72066899999
159.36	-20.74196899999
159.37	-20.76326899999
159.38	-20.78456899999
159.39	-20.80586899999
159.4	-20.82716899999
159.41	-20.84846899999
159.42	-20.86976899999
159.43	-20.89106899999
159.44	-20.91236899999
159.45	-20.93366899999
159.46	-20.95496899999
159.47	-20.97626899999
159.48	-20.99756899999
159.49	-21.01886899999
159.5	-21.04016899999
159.51	-21.06146899999
159.52	-21.08276899999
159.53	-21.10406899999
159.54	-21.12536899999
159.55	-21.14666899999
159.56	-21.16796899999
159.57	-21.18926899999
159.58	-21.21056899999
159.59	-21.23186899999
159.6	-21.25316899999
159.61	-21.27446899999
159.62	-21.29576899999
159.63	-21.31706899999
159.64	-21.33836899999
159.65	-21.35966899999
159.66	-21.38096899999
159.67	-21.40226899999
159.68	-21.42356899999
159.69	-21.44486899999
159.7	-21.46616899999
159.71	-21.48746899999
159.72	-21.50876899999
159.73	-21.53006899999
159.74	-21.55136899999
159.75	-21.57266899999
159.76	-21.59396899999
159.77	-21.61526899999
159.78	-21.63656899999
159.79	-21.65786899999
159.8	-21.67916899999
159.81	-21.70046899999
159.82	-21.72176899999
159.83	-21.74306899999
159.84	-21.76436899999
159.85	-21.78566899999
159.86	-21.80696899999
159.87	-21.82826899999
159.88	-21.84956899999
159.89	-21.87086899999
159.9	-21.89216899999
159.91	-21.91346899999
159.92	-21.93476899999
159.93	-21.95606899999
159.94	-21.97736899999
159.95	-21.99866899999
159.96	-22.01996899999
159.97	-22.04126899999
159.98	-22.06256899999
159.99	-22.08386899999
160	-22.10516899999
160.01	-22.12646899999
160.02	-22.14776899999
160.03	-22.16906899999
160.04	-22.19036899999
160.05	-22.21166899999
160.06	-22.23296899999
160.07	-22.25426899999
160.08	-22.27556899999
160.09	-22.29686899999
160.1	-22.31816899999
160.11	-22.33946899999
160.12	-22.36076899999
160.13	-22.38206899999
160.14	-22.40336899999
160.15	-22.42466899999
160.16	-22.44596899999
160.17	-22.46726899999
160.18	-22.48856899999
160.19	-22.50986899999
160.2	-22.53116899999
160.21	-22.55246899999
160.22	-22.57376899999
