159.14	-20.62058899999
159.15	-20.64188899999
159.16	-20.66318899999
159.17	-20.68448899999
159.18	-20.70578899999
159.19	-20.72708899999
159.2	-20.74838899999
159.21	-20.76968899999
159.22	-20.79098899999
159.23	-20.81228899999
159.24	-20.83358899999
159.25	-20.85488899999
159.26	-20.87618899999
159.27	-20.89748899999
159.28	-20.91878899999
159.29	-20.94008899999
159.3	-20.96138899999
159.31	-20.98268899999
159.32	-21.00398899999
159.33	-21.02528899999
159.34	-21.04658899999
159.35	-21.06788899999
159.36	-21.08918899999
159.37	-21.11048899999
159.38	-21.13178899999
159.39	-21.15308899999
159.4	-21.17438899999
159.41	-21.19568899999
159.42	-21.21698899999
159.43	-21.23828899999
159.44	-21.25958899999
159.45	-21.28088899999
159.46	-21.30218899999
159.47	-21.32348899999
159.48	-21.34478899999
159.49	-21.36608899999
159.5	-21.38738899999
159.51	-21.40868899999
159.52	-21.42998899999
159.53	-21.45128899999
159.54	-21.47258899999
159.55	-21.49388899999
159.56	-21.51518899999
159.57	-21.53648899999
159.58	-21.55778899999
159.59	-21.57908899999
159.6	-21.60038899999
159.61	-21.62168899999
159.62	-21.64298899999
159.63	-21.66428899999
159.64	-21.68558899999
159.65	-21.70688899999
159.66	-21.72818899999
159.67	-21.74948899999
159.68	-21.77078899999
159.69	-21.79208899999
159.7	-21.81338899999
159.71	-21.83468899999
159.72	-21.85598899999
159.73	-21.87728899999
159.74	-21.89858899999
159.75	-21.91988899999
159.76	-21.94118899999
159.77	-21.96248899999
159.78	-21.98378899999
159.79	-22.00508899999
159.8	-22.02638899999
159.81	-22.04768899999
159.82	-22.06898899999
159.83	-22.09028899999
159.84	-22.11158899999
159.85	-22.13288899999
159.86	-22.15418899999
159.87	-22.17548899999
159.88	-22.19678899999
159.89	-22.21808899999
159.9	-22.23938899999
159.91	-22.26068899999
159.92	-22.28198899999
159.93	-22.30328899999
159.94	-22.32458899999
159.95	-22.34588899999
159.96	-22.36718899999
159.97	-22.38848899999
159.98	-22.40978899999
159.99	-22.43108899999
160	-22.45238899999
160.01	-22.47368899999
160.02	-22.49498899999
160.03	-22.51628899999
160.04	-22.53758899999
160.05	-22.55888899999
160.06	-22.58018899999
160.07	-22.60148899999
160.08	-22.62278899999
160.09	-22.64408899999
160.1	-22.66538899999
160.11	-22.68668899999
160.12	-22.70798899999
160.13	-22.72928899999
160.14	-22.75058899999
160.15	-22.77188899999
160.16	-22.79318899999
160.17	-22.81448899999
160.18	-22.83578899999
160.19	-22.85708899999
160.2	-22.87838899999
160.21	-22.89968899999
160.22	-22.92098899999
160.23	-22.94228899999
160.24	-22.96358899999
160.25	-22.98488899999
160.26	-23.00618899999
160.27	-23.02748899999
160.28	-23.04878899999
160.29	-23.07008899999
160.3	-23.09138899999
160.31	-23.11268899999
160.32	-23.13398899999
160.33	-23.15528899999
160.34	-23.17658899999
160.35	-23.19788899999
160.36	-23.21918899999
160.37	-23.24048899999
160.38	-23.26178899999
160.39	-23.28308899999
160.4	-23.30438899999
160.41	-23.32568899999
160.42	-23.34698899999
160.43	-23.36828899999
160.44	-23.38958899999
160.45	-23.41088899999
160.46	-23.43218899999
160.47	-23.45348899999
160.48	-23.47478899999
160.49	-23.49608899999
160.5	-23.51738899999
160.51	-23.53868899999
160.52	-23.55998899999
160.53	-23.58128899999
160.54	-23.60258899999
160.55	-23.62388899999
160.56	-23.64518899999
160.57	-23.66648899999
160.58	-23.68778899999
160.59	-23.70908899999
160.6	-23.73038899999
160.61	-23.75168899999
160.62	-23.77298899999
160.63	-23.79428899999
160.64	-23.81558899999
160.65	-23.83688899999
160.66	-23.85818899999
160.67	-23.87948899999
160.68	-23.90078899999
160.69	-23.92208899999
160.7	-23.94338899999
160.71	-23.96468899999
160.72	-23.98598899999
160.73	-24.00728899999
160.74	-24.02858899999
160.75	-24.04988899999
160.76	-24.07118899999
160.77	-24.09248899999
160.78	-24.11378899999
160.79	-24.13508899999
160.8	-24.15638899999
160.81	-24.17768899999
160.82	-24.19898899999
160.83	-24.22028899999
160.84	-24.24158899999
160.85	-24.26288899999
160.86	-24.28418899999
160.87	-24.30548899999
160.88	-24.32678899999
160.89	-24.34808899999
160.9	-24.36938899999
160.91	-24.39068899999
160.92	-24.41198899999
160.93	-24.43328899999
160.94	-24.45458899999
160.95	-24.47588899999
160.96	-24.49718899999
160.97	-24.51848899999
160.98	-24.53978899999
160.99	-24.56108899999
161	-24.58238899999
161.01	-24.60368899999
161.02	-24.62498899999
161.03	-24.64628899999
161.04	-24.66758899999
161.05	-24.68888899999
161.06	-24.71018899999
161.07	-24.73148899999
161.08	-24.75278899999
161.09	-24.77408899999
161.1	-24.79538899999
161.11	-24.81668899999
161.12	-24.83798899999
161.13	-24.85928899999
161.14	-24.88058899999
161.15	-24.90188899999
161.16	-24.92318899999
161.17	-24.94448899999
161.18	-24.96578899999
161.19	-24.98708899999
161.2	-25.00838899999
161.21	-25.02968899999
161.22	-25.05098899999
161.23	-25.07228899999
161.24	-25.09358899999
161.25	-25.11488899999
161.26	-25.13618899999
161.27	-25.15748899999
161.28	-25.17878899999
161.29	-25.20008899999
161.3	-25.22138899999
161.31	-25.24268899999
161.32	-25.26398899999
161.33	-25.28528899999
161.34	-25.30658899999
161.35	-25.32788899999
161.36	-25.34918899999
161.37	-25.37048899999
161.38	-25.39178899999
161.39	-25.41308899999
161.4	-25.43438899999
161.41	-25.45568899999
161.42	-25.47698899999
161.43	-25.49828899999
161.44	-25.51958899999
161.45	-25.54088899999
161.46	-25.56218899999
161.47	-25.58348899999
161.48	-25.60478899999
161.49	-25.62608899999
161.5	-25.64738899999
161.51	-25.66868899999
161.52	-25.68998899999
161.53	-25.71128899999
161.54	-25.73258899999
161.55	-25.75388899999
161.56	-25.77518899999
161.57	-25.79648899999
161.58	-25.81778899999
161.59	-25.83908899999
161.6	-25.86038899999
161.61	-25.88168899999
161.62	-25.90298899999
161.63	-25.92428899999
161.64	-25.94558899999
161.65	-25.96688899999
161.66	-25.98818899999
161.67	-26.00948899999
161.68	-26.03078899999
161.69	-26.05208899999
161.7	-26.07338899999
161.71	-26.09468899999
161.72	-26.11598899999
161.73	-26.13728899999
161.74	-26.15858899999
161.75	-26.17988899999
161.76	-26.20118899999
161.77	-26.22248899999
161.78	-26.24378899999
161.79	-26.26508899999
161.8	-26.28638899999
161.81	-26.30768899999
161.82	-26.32898899999
161.83	-26.35028899999
161.84	-26.37158899999
161.85	-26.39288899999
161.86	-26.41418899999
161.87	-26.43548899999
161.88	-26.45678899999
161.89	-26.47808899999
161.9	-26.49938899999
161.91	-26.52068899999
161.92	-26.54198899999
161.93	-26.56328899999
161.94	-26.58458899999
161.95	-26.60588899999
161.96	-26.62718899999
161.97	-26.64848899999
161.98	-26.66978899999
161.99	-26.69108899999
162	-26.71238899999
162.01	-26.73368899999
162.02	-26.75498899999
162.03	-26.77628899999
162.04	-26.79758899999
162.05	-26.81888899999
162.06	-26.84018899999
162.07	-26.86148899999
162.08	-26.88278899999
162.09	-26.90408899999
162.1	-26.92538899999
162.11	-26.94668899999
162.12	-26.96798899999
162.13	-26.98928899999
162.14	-27.01058899999
162.15	-27.03188899999
162.16	-27.05318899999
162.17	-27.07448899999
162.18	-27.09578899999
162.19	-27.11708899999
162.2	-27.13838899999
162.21	-27.15968899999
162.22	-27.18098899999
162.23	-27.20228899999
162.24	-27.22358899999
162.25	-27.24488899999
162.26	-27.26618899999
162.27	-27.28748899999
162.28	-27.30878899999
162.29	-27.33008899999
162.3	-27.35138899999
162.31	-27.37268899999
162.32	-27.39398899999
162.33	-27.41528899999
162.34	-27.43658899999
162.35	-27.45788899999
162.36	-27.47918899999
162.37	-27.50048899999
162.38	-27.52178899999
162.39	-27.54308899999
162.4	-27.56438899999
162.41	-27.58568899999
162.42	-27.60698899999
162.43	-27.62828899999
162.44	-27.64958899999
162.45	-27.67088899999
162.46	-27.69218899999
162.47	-27.71348899999
162.48	-27.73478899999
162.49	-27.75608899999
162.5	-27.77738899999
162.51	-27.79868899999
162.52	-27.81998899999
162.53	-27.84128899999
162.54	-27.86258899999
162.55	-27.88388899999
162.56	-27.90518899999
162.57	-27.92648899999
162.58	-27.94778899999
162.59	-27.96908899999
162.6	-27.99038899999
162.61	-28.01168899999
162.62	-28.03298899999
162.63	-28.05428899999
162.64	-28.07558899999
162.65	-28.09688899999
162.66	-28.11818899999
162.67	-28.13948899999
162.68	-28.16078899999
162.69	-28.18208899999
162.7	-28.20338899999
162.71	-28.22468899999
162.72	-28.24598899999
162.73	-28.26728899999
162.74	-28.28858899999
162.75	-28.30988899999
162.76	-28.33118899999
162.77	-28.35248899999
162.78	-28.37378899999
162.79	-28.39508899999
162.8	-28.41638899999
162.81	-28.43768899999
162.82	-28.45898899999
162.83	-28.48028899999
162.84	-28.50158899999
162.85	-28.52288899999
162.86	-28.54418899999
162.87	-28.56548899999
162.88	-28.58678899999
162.89	-28.60808899999
162.9	-28.62938899999
162.91	-28.65068899999
162.92	-28.67198899999
162.93	-28.69328899999
162.94	-28.71458899999
162.95	-28.73588899999
162.96	-28.75718899999
162.97	-28.77848899999
162.98	-28.79978899999
162.99	-28.82108899999
163	-28.84238899999
163.01	-28.86368899999
163.02	-28.88498899999
163.03	-28.90628899999
163.04	-28.92758899999
163.05	-28.94888899999
163.06	-28.97018899999
163.07	-28.99148899999
163.08	-29.01278899999
163.09	-29.03408899999
163.1	-29.05538899999
163.11	-29.07668899999
163.12	-29.09798899999
163.13	-29.11928899999
163.14	-29.14058899999
163.15	-29.16188899999
163.16	-29.18318899999
163.17	-29.20448899999
163.18	-29.22578899999
163.19	-29.24708899999
163.2	-29.26838899999
163.21	-29.28968899999
163.22	-29.31098899999
163.23	-29.33228899999
163.24	-29.35358899999
163.25	-29.37488899999
163.26	-29.39618899999
163.27	-29.41748899999
163.28	-29.43878899999
163.29	-29.46008899999
163.3	-29.48138899999
163.31	-29.50268899999
163.32	-29.52398899999
163.33	-29.54528899999
163.34	-29.56658899999
163.35	-29.58788899999
163.36	-29.60918899999
163.37	-29.63048899999
163.38	-29.65178899999
163.39	-29.67308899999
163.4	-29.69438899999
163.41	-29.71568899999
163.42	-29.73698899999
163.43	-29.75828899999
163.44	-29.77958899999
163.45	-29.80088899999
163.46	-29.82218899999
163.47	-29.84348899999
163.48	-29.86478899999
163.49	-29.88608899999
163.5	-29.90738899999
163.51	-29.92868899999
163.52	-29.94998899999
163.53	-29.97128899999
163.54	-29.99258899999
163.55	-30.01388899999
163.56	-30.03518899999
163.57	-30.05648899999
163.58	-30.07778899999
163.59	-30.09908899999
163.6	-30.12038899999
163.61	-30.14168899999
163.62	-30.16298899999
163.63	-30.18428899999
163.64	-30.20558899999
163.65	-30.22688899999
163.66	-30.24818899999
163.67	-30.26948899999
163.68	-30.29078899999
163.69	-30.31208899999
163.7	-30.33338899999
163.71	-30.35468899999
163.72	-30.37598899999
163.73	-30.39728899999
163.74	-30.41858899999
163.75	-30.43988899999
163.76	-30.46118899999
163.77	-30.48248899999
163.78	-30.50378899999
163.79	-30.52508899999
163.8	-30.54638899999
163.81	-30.56768899999
163.82	-30.58898899999
163.83	-30.61028899999
163.84	-30.63158899999
163.85	-30.65288899999
163.86	-30.67418899999
163.87	-30.69548899999
163.88	-30.71678899999
163.89	-30.73808899999
163.9	-30.75938899999
163.91	-30.78068899999
163.92	-30.80198899999
163.93	-30.82328899999
163.94	-30.84458899999
163.95	-30.86588899999
163.96	-30.88718899999
163.97	-30.90848899999
163.98	-30.92978899999
163.99	-30.95108899999
164	-30.97238899999
164.01	-30.99368899999
164.02	-31.01498899999
164.03	-31.03628899999
164.04	-31.05758899999
164.05	-31.07888899999
164.06	-31.10018899999
164.07	-31.12148899999
164.08	-31.14278899999
164.09	-31.16408899999
164.1	-31.18538899999
164.11	-31.20668899999
164.12	-31.22798899999
164.13	-31.24928899999
164.14	-31.27058899999
164.15	-31.29188899999
164.16	-31.31318899999
164.17	-31.33448899999
164.18	-31.35578899999
164.19	-31.37708899999
164.2	-31.39838899999
164.21	-31.41968899999
164.22	-31.44098899999
164.23	-31.46228899999
164.24	-31.48358899999
164.25	-31.50488899999
164.26	-31.52618899999
164.27	-31.54748899999
164.28	-31.56878899999
164.29	-31.59008899999
164.3	-31.61138899999
164.31	-31.63268899999
164.32	-31.65398899999
164.33	-31.67528899999
164.34	-31.69658899999
164.35	-31.71788899999
164.36	-31.73918899999
164.37	-31.76048899999
164.38	-31.78178899999
164.39	-31.80308899999
164.4	-31.82438899999
164.41	-31.84568899999
164.42	-31.86698899999
164.43	-31.88828899999
164.44	-31.90958899999
164.45	-31.93088899999
164.46	-31.95218899999
164.47	-31.97348899999
164.48	-31.99478899999
164.49	-32.01608899999
164.5	-32.03738899999
164.51	-32.05868899999
164.52	-32.07998899999
164.53	-32.10128899999
164.54	-32.12258899999
164.55	-32.14388899999
164.56	-32.16518899999
164.57	-32.18648899999
164.58	-32.20778899999
164.59	-32.22908899999
164.6	-32.25038899999
164.61	-32.27168899999
164.62	-32.29298899999
164.63	-32.31428899999
164.64	-32.33558899999
164.65	-32.35688899999
164.66	-32.37818899999
164.67	-32.39948899999
164.68	-32.42078899999
164.69	-32.44208899999
164.7	-32.46338899999
164.71	-32.4846889999899
164.72	-32.5059889999899
164.73	-32.5272889999899
164.74	-32.5485889999899
164.75	-32.5698889999899
164.76	-32.5911889999899
164.77	-32.6124889999899
164.78	-32.6337889999899
164.79	-32.6550889999899
164.8	-32.6763889999899
164.81	-32.6976889999899
164.82	-32.7189889999899
164.83	-32.7402889999899
164.84	-32.7615889999899
164.85	-32.7828889999899
164.86	-32.8041889999899
164.87	-32.8254889999899
164.88	-32.8467889999899
164.89	-32.8680889999899
164.9	-32.8893889999899
164.91	-32.9106889999899
164.92	-32.9319889999899
164.93	-32.9532889999899
164.94	-32.9745889999899
164.95	-32.9958889999899
164.96	-33.0171889999899
164.97	-33.0384889999899
164.98	-33.0597889999899
164.99	-33.0810889999899
165	-33.1023889999898
165.01	-33.1236889999898
165.02	-33.1449889999898
165.03	-33.1662889999898
165.04	-33.1875889999898
165.05	-33.2088889999898
165.06	-33.2301889999898
165.07	-33.2514889999898
165.08	-33.2727889999898
165.09	-33.2940889999898
165.1	-33.3153889999898
165.11	-33.3366889999898
165.12	-33.3579889999898
165.13	-33.3792889999898
165.14	-33.4005889999898
165.15	-33.4218889999898
165.16	-33.4431889999898
165.17	-33.4644889999898
165.18	-33.4857889999898
165.19	-33.5070889999898
165.2	-33.5283889999898
165.21	-33.5496889999898
165.22	-33.5709889999898
165.23	-33.5922889999898
165.24	-33.6135889999898
165.25	-33.6348889999898
165.26	-33.6561889999898
165.27	-33.6774889999898
165.28	-33.6987889999898
165.29	-33.7200889999897
165.3	-33.7413889999897
165.31	-33.7626889999897
165.32	-33.7839889999897
165.33	-33.8052889999897
165.34	-33.8265889999897
165.35	-33.8478889999897
165.36	-33.8691889999897
165.37	-33.8904889999897
165.38	-33.9117889999897
165.39	-33.9330889999897
165.4	-33.9543889999897
165.41	-33.9756889999897
165.42	-33.9969889999897
165.43	-34.0182889999897
165.44	-34.0395889999897
165.45	-34.0608889999897
165.46	-34.0821889999897
165.47	-34.1034889999897
165.48	-34.1247889999897
165.49	-34.1460889999897
165.5	-34.1673889999897
165.51	-34.1886889999897
165.52	-34.2099889999897
165.53	-34.2312889999897
165.54	-34.2525889999897
165.55	-34.2738889999897
165.56	-34.2951889999897
165.57	-34.3164889999897
165.58	-34.3377889999896
165.59	-34.3590889999896
165.6	-34.3803889999896
165.61	-34.4016889999896
165.62	-34.4229889999896
165.63	-34.4442889999896
165.64	-34.4655889999896
165.65	-34.4868889999896
165.66	-34.5081889999896
165.67	-34.5294889999896
165.68	-34.5507889999896
165.69	-34.5720889999896
165.7	-34.5933889999896
165.71	-34.6146889999896
165.72	-34.6359889999896
165.73	-34.6572889999896
165.74	-34.6785889999896
165.75	-34.6998889999896
165.76	-34.7211889999896
165.77	-34.7424889999896
165.78	-34.7637889999896
165.79	-34.7850889999896
165.8	-34.8063889999896
165.81	-34.8276889999896
165.82	-34.8489889999896
165.83	-34.8702889999896
165.84	-34.8915889999896
165.85	-34.9128889999896
165.86	-34.9341889999896
165.87	-34.9554889999895
165.88	-34.9767889999895
165.89	-34.9980889999895
165.9	-35.0193889999895
165.91	-35.0406889999895
165.92	-35.0619889999895
165.93	-35.0832889999895
165.94	-35.1045889999895
165.95	-35.1258889999895
165.96	-35.1471889999895
165.97	-35.1684889999895
165.98	-35.1897889999895
165.99	-35.2110889999895
166	-35.2323889999895
166.01	-35.2536889999895
166.02	-35.2749889999895
166.03	-35.2962889999895
166.04	-35.3175889999895
166.05	-35.3388889999895
166.06	-35.3601889999895
166.07	-35.3814889999895
166.08	-35.4027889999895
166.09	-35.4240889999895
166.1	-35.4453889999895
166.11	-35.4666889999895
166.12	-35.4879889999895
166.13	-35.5092889999895
166.14	-35.5305889999895
166.15	-35.5518889999895
166.16	-35.5731889999894
166.17	-35.5944889999894
166.18	-35.6157889999894
166.19	-35.6370889999894
166.2	-35.6583889999894
166.21	-35.6796889999894
166.22	-35.7009889999894
166.23	-35.7222889999894
166.24	-35.7435889999894
166.25	-35.7648889999894
166.26	-35.7861889999894
166.27	-35.8074889999894
166.28	-35.8287889999894
166.29	-35.8500889999894
166.3	-35.8713889999894
166.31	-35.8926889999894
166.32	-35.9139889999894
166.33	-35.9352889999894
166.34	-35.9565889999894
166.35	-35.9778889999894
166.36	-35.9991889999894
166.37	-36.0204889999894
166.38	-36.0417889999894
166.39	-36.0630889999894
166.4	-36.0843889999894
166.41	-36.1056889999894
166.42	-36.1269889999894
166.43	-36.1482889999894
166.44	-36.1695889999894
166.45	-36.1908889999893
166.46	-36.2121889999893
166.47	-36.2334889999893
166.48	-36.2547889999893
166.49	-36.2760889999893
166.5	-36.2973889999893
166.51	-36.3186889999893
166.52	-36.3399889999893
166.53	-36.3612889999893
166.54	-36.3825889999893
166.55	-36.4038889999893
166.56	-36.4251889999893
166.57	-36.4464889999893
166.58	-36.4677889999893
166.59	-36.4890889999893
166.6	-36.5103889999893
166.61	-36.5316889999893
166.62	-36.5529889999893
166.63	-36.5742889999893
166.64	-36.5955889999893
166.65	-36.6168889999893
166.66	-36.6381889999893
166.67	-36.6594889999893
166.68	-36.6807889999893
166.69	-36.7020889999893
166.7	-36.7233889999893
166.71	-36.7446889999893
166.72	-36.7659889999893
166.73	-36.7872889999893
166.74	-36.8085889999892
166.75	-36.8298889999892
166.76	-36.8511889999892
166.77	-36.8724889999892
166.78	-36.8937889999892
166.79	-36.9150889999892
166.8	-36.9363889999892
166.81	-36.9576889999892
166.82	-36.9789889999892
166.83	-37.0002889999892
166.84	-37.0215889999892
166.85	-37.0428889999892
166.86	-37.0641889999892
166.87	-37.0854889999892
166.88	-37.1067889999892
166.89	-37.1280889999892
166.9	-37.1493889999892
166.91	-37.1706889999892
166.92	-37.1919889999892
166.93	-37.2132889999892
166.94	-37.2345889999892
166.95	-37.2558889999892
166.96	-37.2771889999892
166.97	-37.2984889999892
166.98	-37.3197889999892
166.99	-37.3410889999892
167	-37.3623889999892
167.01	-37.3836889999892
167.02	-37.4049889999892
167.03	-37.4262889999891
167.04	-37.4475889999891
167.05	-37.4688889999891
167.06	-37.4901889999891
167.07	-37.5114889999891
167.08	-37.5327889999891
167.09	-37.5540889999891
167.1	-37.5753889999891
167.11	-37.5966889999891
167.12	-37.6179889999891
167.13	-37.6392889999891
167.14	-37.6605889999891
167.15	-37.6818889999891
167.16	-37.7031889999891
167.17	-37.7244889999891
167.18	-37.7457889999891
167.19	-37.7670889999891
167.2	-37.7883889999891
167.21	-37.8096889999891
167.22	-37.8309889999891
167.23	-37.8522889999891
167.24	-37.8735889999891
167.25	-37.8948889999891
167.26	-37.9161889999891
167.27	-37.9374889999891
167.28	-37.9587889999891
167.29	-37.9800889999891
167.3	-38.0013889999891
167.31	-38.0226889999891
167.32	-38.043988999989
167.33	-38.065288999989
167.34	-38.086588999989
167.35	-38.107888999989
167.36	-38.129188999989
167.37	-38.150488999989
167.38	-38.171788999989
167.39	-38.193088999989
167.4	-38.214388999989
167.41	-38.235688999989
167.42	-38.256988999989
167.43	-38.278288999989
167.44	-38.299588999989
167.45	-38.320888999989
167.46	-38.342188999989
167.47	-38.363488999989
167.48	-38.384788999989
167.49	-38.406088999989
167.5	-38.427388999989
167.51	-38.448688999989
167.52	-38.469988999989
167.53	-38.491288999989
167.54	-38.512588999989
167.55	-38.533888999989
167.56	-38.555188999989
167.57	-38.576488999989
167.58	-38.597788999989
167.59	-38.619088999989
167.6	-38.640388999989
167.61	-38.6616889999889
167.62	-38.6829889999889
167.63	-38.7042889999889
167.64	-38.7255889999889
167.65	-38.7468889999889
167.66	-38.7681889999889
167.67	-38.7894889999889
167.68	-38.8107889999889
167.69	-38.8320889999889
167.7	-38.8533889999889
167.71	-38.8746889999889
167.72	-38.8959889999889
167.73	-38.9172889999889
167.74	-38.9385889999889
167.75	-38.9598889999889
167.76	-38.9811889999889
167.77	-39.0024889999889
167.78	-39.0237889999889
167.79	-39.0450889999889
167.8	-39.0663889999889
167.81	-39.0876889999889
167.82	-39.1089889999889
167.83	-39.1302889999889
167.84	-39.1515889999889
167.85	-39.1728889999889
167.86	-39.1941889999889
167.87	-39.2154889999889
167.88	-39.2367889999889
167.89	-39.2580889999888
167.9	-39.2793889999888
167.91	-39.3006889999888
167.92	-39.3219889999888
167.93	-39.3432889999888
167.94	-39.3645889999888
167.95	-39.3858889999888
167.96	-39.4071889999888
167.97	-39.4284889999888
167.98	-39.4497889999888
167.99	-39.4710889999888
168	-39.4923889999888
168.01	-39.5136889999888
168.02	-39.5349889999888
168.03	-39.5562889999888
168.04	-39.5775889999888
168.05	-39.5988889999888
168.06	-39.6201889999888
168.07	-39.6414889999888
168.08	-39.6627889999888
168.09	-39.6840889999888
168.1	-39.7053889999888
168.11	-39.7266889999888
168.12	-39.7479889999888
168.13	-39.7692889999888
168.14	-39.7905889999888
168.15	-39.8118889999888
168.16	-39.8331889999888
168.17	-39.8544889999888
168.18	-39.8757889999887
168.19	-39.8970889999887
168.2	-39.9183889999887
168.21	-39.9396889999887
168.22	-39.9609889999887
168.23	-39.9822889999887
168.24	-40.0035889999887
168.25	-40.0248889999887
168.26	-40.0461889999887
168.27	-40.0674889999887
168.28	-40.0887889999887
168.29	-40.1100889999887
168.3	-40.1313889999887
168.31	-40.1526889999887
168.32	-40.1739889999887
168.33	-40.1952889999887
168.34	-40.2165889999887
168.35	-40.2378889999887
168.36	-40.2591889999887
168.37	-40.2804889999887
168.38	-40.3017889999887
168.39	-40.3230889999887
168.4	-40.3443889999887
168.41	-40.3656889999887
168.42	-40.3869889999887
168.43	-40.4082889999887
168.44	-40.4295889999887
168.45	-40.4508889999887
168.46	-40.4721889999887
168.47	-40.4934889999886
168.48	-40.5147889999886
168.49	-40.5360889999886
168.5	-40.5573889999886
168.51	-40.5786889999886
168.52	-40.5999889999886
168.53	-40.6212889999886
168.54	-40.6425889999886
168.55	-40.6638889999886
168.56	-40.6851889999886
168.57	-40.7064889999886
168.58	-40.7277889999886
168.59	-40.7490889999886
168.6	-40.7703889999886
168.61	-40.7916889999886
168.62	-40.8129889999886
168.63	-40.8342889999886
168.64	-40.8555889999886
168.65	-40.8768889999886
168.66	-40.8981889999886
168.67	-40.9194889999886
168.68	-40.9407889999886
168.69	-40.9620889999886
168.7	-40.9833889999886
168.71	-41.0046889999886
168.72	-41.0259889999886
168.73	-41.0472889999886
168.74	-41.0685889999886
168.75	-41.0898889999886
168.76	-41.1111889999885
168.77	-41.1324889999885
168.78	-41.1537889999885
168.79	-41.1750889999885
168.8	-41.1963889999885
168.81	-41.2176889999885
168.82	-41.2389889999885
168.83	-41.2602889999885
168.84	-41.2815889999885
168.85	-41.3028889999885
168.86	-41.3241889999885
168.87	-41.3454889999885
168.88	-41.3667889999885
168.89	-41.3880889999885
168.9	-41.4093889999885
168.91	-41.4306889999885
168.92	-41.4519889999885
168.93	-41.4732889999885
168.94	-41.4945889999885
168.95	-41.5158889999885
168.96	-41.5371889999885
168.97	-41.5584889999885
168.98	-41.5797889999885
168.99	-41.6010889999885
169	-41.6223889999885
169.01	-41.6436889999885
169.02	-41.6649889999885
169.03	-41.6862889999885
169.04	-41.7075889999885
169.05	-41.7288889999884
169.06	-41.7501889999884
169.07	-41.7714889999884
169.08	-41.7927889999884
169.09	-41.8140889999884
169.1	-41.8353889999884
169.11	-41.8566889999884
169.12	-41.8779889999884
169.13	-41.8992889999884
169.14	-41.9205889999884
169.15	-41.9418889999884
169.16	-41.9631889999884
169.17	-41.9844889999884
169.18	-42.0057889999884
169.19	-42.0270889999884
169.2	-42.0483889999884
169.21	-42.0696889999884
169.22	-42.0909889999884
169.23	-42.1122889999884
169.24	-42.1335889999884
169.25	-42.1548889999884
169.26	-42.1761889999884
169.27	-42.1974889999884
169.28	-42.2187889999884
169.29	-42.2400889999884
169.3	-42.2613889999884
169.31	-42.2826889999884
169.32	-42.3039889999884
169.33	-42.3252889999884
169.34	-42.3465889999883
169.35	-42.3678889999883
169.36	-42.3891889999883
169.37	-42.4104889999883
169.38	-42.4317889999883
169.39	-42.4530889999883
169.4	-42.4743889999883
169.41	-42.4956889999883
169.42	-42.5169889999883
169.43	-42.5382889999883
169.44	-42.5595889999883
169.45	-42.5808889999883
169.46	-42.6021889999883
169.47	-42.6234889999883
169.48	-42.6447889999883
169.49	-42.6660889999883
169.5	-42.6873889999883
169.51	-42.7086889999883
169.52	-42.7299889999883
169.53	-42.7512889999883
169.54	-42.7725889999883
169.55	-42.7938889999883
169.56	-42.8151889999883
169.57	-42.8364889999883
169.58	-42.8577889999883
169.59	-42.8790889999883
169.6	-42.9003889999883
169.61	-42.9216889999883
169.62	-42.9429889999883
169.63	-42.9642889999882
169.64	-42.9855889999882
169.65	-43.0068889999882
169.66	-43.0281889999882
169.67	-43.0494889999882
169.68	-43.0707889999882
169.69	-43.0920889999882
169.7	-43.1133889999882
169.71	-43.1346889999882
169.72	-43.1559889999882
169.73	-43.1772889999882
169.74	-43.1985889999882
169.75	-43.2198889999882
169.76	-43.2411889999882
169.77	-43.2624889999882
169.78	-43.2837889999882
169.79	-43.3050889999882
169.8	-43.3263889999882
169.81	-43.3476889999882
169.82	-43.3689889999882
169.83	-43.3902889999882
169.84	-43.4115889999882
169.85	-43.4328889999882
169.86	-43.4541889999882
169.87	-43.4754889999882
169.88	-43.4967889999882
169.89	-43.5180889999882
169.9	-43.5393889999882
169.91	-43.5606889999882
169.92	-43.5819889999881
169.93	-43.6032889999881
169.94	-43.6245889999881
169.95	-43.6458889999881
169.96	-43.6671889999881
169.97	-43.6884889999881
169.98	-43.7097889999881
169.99	-43.7310889999881
170	-43.7523889999881
170.01	-43.7736889999881
170.02	-43.7949889999881
170.03	-43.8162889999881
170.04	-43.8375889999881
170.05	-43.8588889999881
170.06	-43.8801889999881
170.07	-43.9014889999881
170.08	-43.9227889999881
170.09	-43.9440889999881
170.1	-43.9653889999881
170.11	-43.9866889999881
170.12	-44.0079889999881
170.13	-44.0292889999881
170.14	-44.0505889999881
170.15	-44.0718889999881
170.16	-44.0931889999881
170.17	-44.1144889999881
170.18	-44.1357889999881
170.19	-44.1570889999881
170.2	-44.1783889999881
170.21	-44.199688999988
170.22	-44.220988999988
170.23	-44.242288999988
170.24	-44.263588999988
170.25	-44.284888999988
170.26	-44.306188999988
170.27	-44.327488999988
170.28	-44.348788999988
170.29	-44.370088999988
170.3	-44.391388999988
170.31	-44.412688999988
170.32	-44.433988999988
170.33	-44.455288999988
170.34	-44.476588999988
170.35	-44.497888999988
170.36	-44.519188999988
170.37	-44.540488999988
170.38	-44.561788999988
