266.69	-53.7380889999781
266.7	-53.7593889999781
266.71	-53.7806889999781
266.72	-53.8019889999781
266.73	-53.8232889999781
266.74	-53.8445889999781
266.75	-53.8658889999781
266.76	-53.8871889999781
266.77	-53.9084889999781
266.78	-53.9297889999781
266.79	-53.9510889999781
266.8	-53.9723889999781
266.81	-53.9936889999781
266.82	-54.0149889999781
266.83	-54.0362889999781
266.84	-54.0575889999781
266.85	-54.0788889999781
266.86	-54.1001889999781
266.87	-54.1214889999781
266.88	-54.1427889999781
266.89	-54.164088999978
266.9	-54.185388999978
266.91	-54.206688999978
266.92	-54.227988999978
266.93	-54.249288999978
266.94	-54.270588999978
266.95	-54.291888999978
266.96	-54.313188999978
266.97	-54.334488999978
266.98	-54.355788999978
266.99	-54.377088999978
267	-54.398388999978
267.01	-54.419688999978
267.02	-54.440988999978
267.03	-54.462288999978
267.04	-54.483588999978
267.05	-54.504888999978
267.06	-54.526188999978
267.07	-54.547488999978
267.08	-54.568788999978
267.09	-54.590088999978
267.1	-54.611388999978
267.11	-54.632688999978
267.12	-54.653988999978
267.13	-54.675288999978
267.14	-54.696588999978
267.15	-54.717888999978
267.16	-54.739188999978
267.17	-54.760488999978
267.18	-54.7817889999779
267.19	-54.8030889999779
267.2	-54.8243889999779
267.21	-54.8456889999779
267.22	-54.8669889999779
267.23	-54.8882889999779
267.24	-54.9095889999779
267.25	-54.9308889999779
267.26	-54.9521889999779
267.27	-54.9734889999779
267.28	-54.9947889999779
267.29	-55.0160889999779
267.3	-55.0373889999779
267.31	-55.0586889999779
267.32	-55.0799889999779
267.33	-55.1012889999779
267.34	-55.1225889999779
267.35	-55.1438889999779
267.36	-55.1651889999779
267.37	-55.1864889999779
267.38	-55.2077889999779
267.39	-55.2290889999779
267.4	-55.2503889999779
267.41	-55.2716889999779
267.42	-55.2929889999779
267.43	-55.3142889999779
267.44	-55.3355889999779
267.45	-55.3568889999779
267.46	-55.3781889999779
267.47	-55.3994889999778
267.48	-55.4207889999778
267.49	-55.4420889999778
267.5	-55.4633889999778
267.51	-55.4846889999778
267.52	-55.5059889999778
267.53	-55.5272889999778
267.54	-55.5485889999778
267.55	-55.5698889999778
267.56	-55.5911889999778
267.57	-55.6124889999778
267.58	-55.6337889999778
267.59	-55.6550889999778
267.6	-55.6763889999778
267.61	-55.6976889999778
267.62	-55.7189889999778
267.63	-55.7402889999778
267.64	-55.7615889999778
267.65	-55.7828889999778
267.66	-55.8041889999778
267.67	-55.8254889999778
267.68	-55.8467889999778
267.69	-55.8680889999778
267.7	-55.8893889999778
267.71	-55.9106889999778
267.72	-55.9319889999778
267.73	-55.9532889999778
267.74	-55.9745889999778
267.75	-55.9958889999778
267.76	-56.0171889999777
267.77	-56.0384889999777
267.78	-56.0597889999777
267.79	-56.0810889999777
267.8	-56.1023889999777
267.81	-56.1236889999777
267.82	-56.1449889999777
267.83	-56.1662889999777
267.84	-56.1875889999777
267.85	-56.2088889999777
267.86	-56.2301889999777
267.87	-56.2514889999777
267.88	-56.2727889999777
267.89	-56.2940889999777
267.9	-56.3153889999777
267.91	-56.3366889999777
267.92	-56.3579889999777
267.93	-56.3792889999777
267.94	-56.4005889999777
267.95	-56.4218889999777
267.96	-56.4431889999777
267.97	-56.4644889999777
267.98	-56.4857889999777
267.99	-56.5070889999777
268	-56.5283889999777
268.01	-56.5496889999777
268.02	-56.5709889999777
268.03	-56.5922889999777
268.04	-56.6135889999777
268.05	-56.6348889999776
268.06	-56.6561889999776
268.07	-56.6774889999776
268.08	-56.6987889999776
268.09	-56.7200889999776
268.1	-56.7413889999776
268.11	-56.7626889999776
268.12	-56.7839889999776
268.13	-56.8052889999776
268.14	-56.8265889999776
268.15	-56.8478889999776
268.16	-56.8691889999776
268.17	-56.8904889999776
268.18	-56.9117889999776
268.19	-56.9330889999776
268.2	-56.9543889999776
268.21	-56.9756889999776
268.22	-56.9969889999776
268.23	-57.0182889999776
268.24	-57.0395889999776
268.25	-57.0608889999776
268.26	-57.0821889999776
268.27	-57.1034889999776
268.28	-57.1247889999776
268.29	-57.1460889999776
268.3	-57.1673889999776
268.31	-57.1886889999776
268.32	-57.2099889999776
268.33	-57.2312889999776
268.34	-57.2525889999775
268.35	-57.2738889999775
268.36	-57.2951889999775
268.37	-57.3164889999775
268.38	-57.3377889999775
268.39	-57.3590889999775
268.4	-57.3803889999775
268.41	-57.4016889999775
268.42	-57.4229889999775
268.43	-57.4442889999775
268.44	-57.4655889999775
268.45	-57.4868889999775
268.46	-57.5081889999775
268.47	-57.5294889999775
268.48	-57.5507889999775
268.49	-57.5720889999775
268.5	-57.5933889999775
268.51	-57.6146889999775
268.52	-57.6359889999775
268.53	-57.6572889999775
268.54	-57.6785889999775
268.55	-57.6998889999775
268.56	-57.7211889999775
268.57	-57.7424889999775
268.58	-57.7637889999775
268.59	-57.7850889999775
268.6	-57.8063889999775
268.61	-57.8276889999775
268.62	-57.8489889999775
268.63	-57.8702889999774
268.64	-57.8915889999774
268.65	-57.9128889999774
268.66	-57.9341889999774
268.67	-57.9554889999774
268.68	-57.9767889999774
268.69	-57.9980889999774
268.7	-58.0193889999774
268.71	-58.0406889999774
268.72	-58.0619889999774
268.73	-58.0832889999774
268.74	-58.1045889999774
268.75	-58.1258889999774
268.76	-58.1471889999774
268.77	-58.1684889999774
268.78	-58.1897889999774
268.79	-58.2110889999774
268.8	-58.2323889999774
268.81	-58.2536889999774
268.82	-58.2749889999774
268.83	-58.2962889999774
268.84	-58.3175889999774
268.85	-58.3388889999774
268.86	-58.3601889999774
268.87	-58.3814889999774
268.88	-58.4027889999774
268.89	-58.4240889999774
268.9	-58.4453889999774
268.91	-58.4666889999774
268.92	-58.4879889999773
268.93	-58.5092889999773
268.94	-58.5305889999773
268.95	-58.5518889999773
268.96	-58.5731889999773
268.97	-58.5944889999773
268.98	-58.6157889999773
268.99	-58.6370889999773
269	-58.6583889999773
269.01	-58.6796889999773
269.02	-58.7009889999773
269.03	-58.7222889999773
269.04	-58.7435889999773
269.05	-58.7648889999773
269.06	-58.7861889999773
269.07	-58.8074889999773
269.08	-58.8287889999773
269.09	-58.8500889999773
269.1	-58.8713889999773
269.11	-58.8926889999773
269.12	-58.9139889999773
269.13	-58.9352889999773
269.14	-58.9565889999773
269.15	-58.9778889999773
269.16	-58.9991889999773
269.17	-59.0204889999773
269.18	-59.0417889999773
269.19	-59.0630889999773
269.2	-59.0843889999773
269.21	-59.1056889999772
269.22	-59.1269889999772
269.23	-59.1482889999772
269.24	-59.1695889999772
269.25	-59.1908889999772
269.26	-59.2121889999772
269.27	-59.2334889999772
269.28	-59.2547889999772
269.29	-59.2760889999772
269.3	-59.2973889999772
269.31	-59.3186889999772
269.32	-59.3399889999772
269.33	-59.3612889999772
269.34	-59.3825889999772
269.35	-59.4038889999772
269.36	-59.4251889999772
269.37	-59.4464889999772
269.38	-59.4677889999772
269.39	-59.4890889999772
269.4	-59.5103889999772
269.41	-59.5316889999772
269.42	-59.5529889999772
269.43	-59.5742889999772
269.44	-59.5955889999772
269.45	-59.6168889999772
269.46	-59.6381889999772
269.47	-59.6594889999772
269.48	-59.6807889999772
269.49	-59.7020889999771
269.5	-59.7233889999771
269.51	-59.7446889999771
269.52	-59.7659889999771
269.53	-59.7872889999771
269.54	-59.8085889999771
269.55	-59.8298889999771
269.56	-59.8511889999771
269.57	-59.8724889999771
269.58	-59.8937889999771
269.59	-59.9150889999771
269.6	-59.9363889999771
269.61	-59.9576889999771
269.62	-59.9789889999771
269.63	-60.0002889999771
269.64	-60.0215889999771
269.65	-60.0428889999771
269.66	-60.0641889999771
269.67	-60.0854889999771
269.68	-60.1067889999771
269.69	-60.1280889999771
269.7	-60.1493889999771
269.71	-60.1706889999771
269.72	-60.1919889999771
269.73	-60.2132889999771
269.74	-60.2345889999771
269.75	-60.2558889999771
269.76	-60.2771889999771
269.77	-60.2984889999771
269.78	-60.319788999977
269.79	-60.341088999977
269.8	-60.362388999977
269.81	-60.383688999977
269.82	-60.404988999977
269.83	-60.426288999977
269.84	-60.447588999977
269.85	-60.468888999977
269.86	-60.490188999977
269.87	-60.511488999977
269.88	-60.532788999977
269.89	-60.554088999977
269.9	-60.575388999977
269.91	-60.596688999977
269.92	-60.617988999977
269.93	-60.639288999977
269.94	-60.660588999977
269.95	-60.681888999977
269.96	-60.703188999977
269.97	-60.724488999977
269.98	-60.745788999977
269.99	-60.767088999977
270	-60.788388999977
270.01	-60.809688999977
270.02	-60.830988999977
270.03	-60.852288999977
270.04	-60.873588999977
270.05	-60.894888999977
270.06	-60.916188999977
270.07	-60.9374889999769
270.08	-60.9587889999769
270.09	-60.9800889999769
270.1	-61.0013889999769
270.11	-61.0226889999769
270.12	-61.0439889999769
270.13	-61.0652889999769
270.14	-61.0865889999769
270.15	-61.1078889999769
270.16	-61.1291889999769
270.17	-61.1504889999769
270.18	-61.1717889999769
270.19	-61.1930889999769
270.2	-61.2143889999769
270.21	-61.2356889999769
270.22	-61.2569889999769
270.23	-61.2782889999769
270.24	-61.2995889999769
270.25	-61.3208889999769
270.26	-61.3421889999769
270.27	-61.3634889999769
270.28	-61.3847889999769
270.29	-61.4060889999769
270.3	-61.4273889999769
270.31	-61.4486889999769
270.32	-61.4699889999769
270.33	-61.4912889999769
270.34	-61.5125889999769
270.35	-61.5338889999769
270.36	-61.5551889999768
270.37	-61.5764889999768
270.38	-61.5977889999768
270.39	-61.6190889999768
270.4	-61.6403889999768
270.41	-61.6616889999768
270.42	-61.6829889999768
270.43	-61.7042889999768
270.44	-61.7255889999768
270.45	-61.7468889999768
270.46	-61.7681889999768
270.47	-61.7894889999768
270.48	-61.8107889999768
270.49	-61.8320889999768
270.5	-61.8533889999768
270.51	-61.8746889999768
270.52	-61.8959889999768
270.53	-61.9172889999768
270.54	-61.9385889999768
270.55	-61.9598889999768
270.56	-61.9811889999768
270.57	-62.0024889999768
270.58	-62.0237889999768
270.59	-62.0450889999768
270.6	-62.0663889999768
270.61	-62.0876889999768
270.62	-62.1089889999768
270.63	-62.1302889999768
270.64	-62.1515889999768
270.65	-62.1728889999767
270.66	-62.1941889999767
270.67	-62.2154889999767
270.68	-62.2367889999767
270.69	-62.2580889999767
270.7	-62.2793889999767
270.71	-62.3006889999767
270.72	-62.3219889999767
270.73	-62.3432889999767
270.74	-62.3645889999767
270.75	-62.3858889999767
270.76	-62.4071889999767
270.77	-62.4284889999767
270.78	-62.4497889999767
270.79	-62.4710889999767
270.8	-62.4923889999767
270.81	-62.5136889999767
270.82	-62.5349889999767
270.83	-62.5562889999767
270.84	-62.5775889999767
270.85	-62.5988889999767
270.86	-62.6201889999767
270.87	-62.6414889999767
270.88	-62.6627889999767
270.89	-62.6840889999767
270.9	-62.7053889999767
270.91	-62.7266889999767
270.92	-62.7479889999767
270.93	-62.7692889999767
270.94	-62.7905889999766
270.95	-62.8118889999766
270.96	-62.8331889999766
270.97	-62.8544889999766
270.98	-62.8757889999766
270.99	-62.8970889999766
271	-62.9183889999766
271.01	-62.9396889999766
271.02	-62.9609889999766
271.03	-62.9822889999766
271.04	-63.0035889999766
271.05	-63.0248889999766
271.06	-63.0461889999766
271.07	-63.0674889999766
271.08	-63.0887889999766
271.09	-63.1100889999766
271.1	-63.1313889999766
271.11	-63.1526889999766
271.12	-63.1739889999766
271.13	-63.1952889999766
271.14	-63.2165889999766
271.15	-63.2378889999766
271.16	-63.2591889999766
271.17	-63.2804889999766
271.18	-63.3017889999766
271.19	-63.3230889999766
271.2	-63.3443889999766
271.21	-63.3656889999766
271.22	-63.3869889999766
271.23	-63.4082889999765
271.24	-63.4295889999765
271.25	-63.4508889999765
271.26	-63.4721889999765
271.27	-63.4934889999765
271.28	-63.5147889999765
271.29	-63.5360889999765
271.3	-63.5573889999765
271.31	-63.5786889999765
271.32	-63.5999889999765
271.33	-63.6212889999765
271.34	-63.6425889999765
271.35	-63.6638889999765
271.36	-63.6851889999765
271.37	-63.7064889999765
271.38	-63.7277889999765
271.39	-63.7490889999765
271.4	-63.7703889999765
271.41	-63.7916889999765
271.42	-63.8129889999765
271.43	-63.8342889999765
271.44	-63.8555889999765
271.45	-63.8768889999765
271.46	-63.8981889999765
271.47	-63.9194889999765
271.48	-63.9407889999765
271.49	-63.9620889999765
271.5	-63.9833889999765
271.51	-64.0046889999765
271.52	-64.0259889999764
271.53	-64.0472889999764
271.54	-64.0685889999764
271.55	-64.0898889999764
271.56	-64.1111889999764
271.57	-64.1324889999764
271.58	-64.1537889999764
271.59	-64.1750889999764
271.6	-64.1963889999764
271.61	-64.2176889999764
271.62	-64.2389889999764
271.63	-64.2602889999764
271.64	-64.2815889999764
271.65	-64.3028889999764
271.66	-64.3241889999764
271.67	-64.3454889999764
271.68	-64.3667889999764
271.69	-64.3880889999764
271.7	-64.4093889999764
271.71	-64.4306889999764
271.72	-64.4519889999764
271.73	-64.4732889999764
271.74	-64.4945889999764
271.75	-64.5158889999764
271.76	-64.5371889999764
271.77	-64.5584889999764
271.78	-64.5797889999764
271.79	-64.6010889999764
271.8	-64.6223889999764
271.81	-64.6436889999763
271.82	-64.6649889999763
271.83	-64.6862889999763
271.84	-64.7075889999763
271.85	-64.7288889999763
271.86	-64.7501889999763
271.87	-64.7714889999763
271.88	-64.7927889999763
271.89	-64.8140889999763
271.9	-64.8353889999763
271.91	-64.8566889999763
271.92	-64.8779889999763
271.93	-64.8992889999763
271.94	-64.9205889999763
271.95	-64.9418889999763
271.96	-64.9631889999763
271.97	-64.9844889999763
271.98	-65.0057889999763
271.99	-65.0270889999763
272	-65.0483889999763
272.01	-65.0696889999763
272.02	-65.0909889999763
272.03	-65.1122889999763
272.04	-65.1335889999763
272.05	-65.1548889999763
272.06	-65.1761889999763
272.07	-65.1974889999763
272.08	-65.2187889999763
272.09	-65.2400889999763
272.1	-65.2613889999762
272.11	-65.2826889999762
272.12	-65.3039889999762
272.13	-65.3252889999762
272.14	-65.3465889999762
272.15	-65.3678889999762
272.16	-65.3891889999762
272.17	-65.4104889999762
272.18	-65.4317889999762
272.19	-65.4530889999762
272.2	-65.4743889999762
272.21	-65.4956889999762
272.22	-65.5169889999762
272.23	-65.5382889999762
272.24	-65.5595889999762
272.25	-65.5808889999762
272.26	-65.6021889999762
272.27	-65.6234889999762
272.28	-65.6447889999762
272.29	-65.6660889999762
272.3	-65.6873889999762
272.31	-65.7086889999762
272.32	-65.7299889999762
272.33	-65.7512889999762
272.34	-65.7725889999762
272.35	-65.7938889999762
272.36	-65.8151889999762
272.37	-65.8364889999762
272.38	-65.8577889999762
272.39	-65.8790889999761
272.4	-65.9003889999761
272.41	-65.9216889999761
272.42	-65.9429889999761
272.43	-65.9642889999761
272.44	-65.9855889999761
272.45	-66.0068889999761
272.46	-66.0281889999761
272.47	-66.0494889999761
272.48	-66.0707889999761
272.49	-66.0920889999761
272.5	-66.1133889999761
272.51	-66.1346889999761
272.52	-66.1559889999761
272.53	-66.1772889999761
272.54	-66.1985889999761
272.55	-66.2198889999761
272.56	-66.2411889999761
272.57	-66.2624889999761
272.58	-66.2837889999761
272.59	-66.3050889999761
272.6	-66.3263889999761
272.61	-66.3476889999761
272.62	-66.3689889999761
272.63	-66.3902889999761
272.64	-66.4115889999761
272.65	-66.4328889999761
272.66	-66.4541889999761
272.67	-66.4754889999761
272.68	-66.496788999976
272.69	-66.518088999976
272.7	-66.539388999976
272.71	-66.560688999976
272.72	-66.581988999976
272.73	-66.603288999976
272.74	-66.624588999976
272.75	-66.645888999976
272.76	-66.667188999976
272.77	-66.688488999976
272.78	-66.709788999976
272.79	-66.731088999976
272.8	-66.752388999976
272.81	-66.773688999976
272.82	-66.794988999976
272.83	-66.816288999976
272.84	-66.837588999976
272.85	-66.858888999976
272.86	-66.880188999976
272.87	-66.901488999976
272.88	-66.922788999976
272.89	-66.944088999976
272.9	-66.965388999976
272.91	-66.986688999976
272.92	-67.007988999976
272.93	-67.029288999976
272.94	-67.050588999976
272.95	-67.071888999976
272.96	-67.093188999976
272.97	-67.1144889999759
272.98	-67.1357889999759
272.99	-67.1570889999759
273	-67.1783889999759
273.01	-67.1996889999759
273.02	-67.2209889999759
273.03	-67.2422889999759
273.04	-67.2635889999759
273.05	-67.2848889999759
273.06	-67.3061889999759
273.07	-67.3274889999759
273.08	-67.3487889999759
273.09	-67.3700889999759
273.1	-67.3913889999759
273.11	-67.4126889999759
273.12	-67.4339889999759
273.13	-67.4552889999759
273.14	-67.4765889999759
273.15	-67.4978889999759
273.16	-67.5191889999759
273.17	-67.5404889999759
273.18	-67.5617889999759
273.19	-67.5830889999759
273.2	-67.6043889999759
273.21	-67.6256889999759
273.22	-67.6469889999759
273.23	-67.6682889999759
273.24	-67.6895889999759
273.25	-67.7108889999759
273.26	-67.7321889999758
273.27	-67.7534889999758
273.28	-67.7747889999758
273.29	-67.7960889999758
273.3	-67.8173889999758
273.31	-67.8386889999758
273.32	-67.8599889999758
273.33	-67.8812889999758
273.34	-67.9025889999758
273.35	-67.9238889999758
273.36	-67.9451889999758
273.37	-67.9664889999758
273.38	-67.9877889999758
273.39	-68.0090889999758
273.4	-68.0303889999758
273.41	-68.0516889999758
273.42	-68.0729889999758
273.43	-68.0942889999758
273.44	-68.1155889999758
273.45	-68.1368889999758
273.46	-68.1581889999758
273.47	-68.1794889999758
273.48	-68.2007889999758
273.49	-68.2220889999758
273.5	-68.2433889999758
273.51	-68.2646889999758
273.52	-68.2859889999758
273.53	-68.3072889999758
273.54	-68.3285889999758
273.55	-68.3498889999757
273.56	-68.3711889999757
273.57	-68.3924889999757
273.58	-68.4137889999757
273.59	-68.4350889999757
273.6	-68.4563889999757
273.61	-68.4776889999757
273.62	-68.4989889999757
273.63	-68.5202889999757
273.64	-68.5415889999757
273.65	-68.5628889999757
273.66	-68.5841889999757
273.67	-68.6054889999757
273.68	-68.6267889999757
273.69	-68.6480889999757
273.7	-68.6693889999757
273.71	-68.6906889999757
273.72	-68.7119889999757
273.73	-68.7332889999757
273.74	-68.7545889999757
273.75	-68.7758889999757
273.76	-68.7971889999757
273.77	-68.8184889999757
273.78	-68.8397889999757
273.79	-68.8610889999757
273.8	-68.8823889999757
273.81	-68.9036889999757
273.82	-68.9249889999757
273.83	-68.9462889999756
273.84	-68.9675889999756
273.85	-68.9888889999756
273.86	-69.0101889999756
273.87	-69.0314889999756
273.88	-69.0527889999756
273.89	-69.0740889999756
273.9	-69.0953889999756
273.91	-69.1166889999756
273.92	-69.1379889999756
273.93	-69.1592889999756
273.94	-69.1805889999756
273.95	-69.2018889999756
273.96	-69.2231889999756
273.97	-69.2444889999756
273.98	-69.2657889999756
273.99	-69.2870889999756
274	-69.3083889999756
274.01	-69.3296889999756
274.02	-69.3509889999756
274.03	-69.3722889999756
274.04	-69.3935889999756
274.05	-69.4148889999756
274.06	-69.4361889999756
274.07	-69.4574889999756
274.08	-69.4787889999756
274.09	-69.5000889999756
274.1	-69.5213889999756
274.11	-69.5426889999756
274.12	-69.5639889999755
274.13	-69.5852889999755
274.14	-69.6065889999755
274.15	-69.6278889999755
274.16	-69.6491889999755
274.17	-69.6704889999755
274.18	-69.6917889999755
274.19	-69.7130889999755
274.2	-69.7343889999755
274.21	-69.7556889999755
274.22	-69.7769889999755
274.23	-69.7982889999755
274.24	-69.8195889999755
274.25	-69.8408889999755
274.26	-69.8621889999755
274.27	-69.8834889999755
274.28	-69.9047889999755
274.29	-69.9260889999755
274.3	-69.9473889999755
274.31	-69.9686889999755
274.32	-69.9899889999755
274.33	-70.0112889999755
274.34	-70.0325889999755
274.35	-70.0538889999755
274.36	-70.0751889999755
274.37	-70.0964889999755
274.38	-70.1177889999755
274.39	-70.1390889999755
274.4	-70.1603889999755
274.41	-70.1816889999754
274.42	-70.2029889999754
274.43	-70.2242889999754
274.44	-70.2455889999754
274.45	-70.2668889999754
274.46	-70.2881889999754
274.47	-70.3094889999754
274.48	-70.3307889999754
274.49	-70.3520889999754
274.5	-70.3733889999754
274.51	-70.3946889999754
274.52	-70.4159889999754
274.53	-70.4372889999754
274.54	-70.4585889999754
274.55	-70.4798889999754
274.56	-70.5011889999754
274.57	-70.5224889999754
274.58	-70.5437889999754
274.59	-70.5650889999754
274.6	-70.5863889999754
274.61	-70.6076889999754
274.62	-70.6289889999754
274.63	-70.6502889999754
274.64	-70.6715889999754
274.65	-70.6928889999754
274.66	-70.7141889999754
274.67	-70.7354889999754
274.68	-70.7567889999754
274.69	-70.7780889999754
274.7	-70.7993889999753
274.71	-70.8206889999753
274.72	-70.8419889999753
274.73	-70.8632889999753
274.74	-70.8845889999753
274.75	-70.9058889999753
274.76	-70.9271889999753
274.77	-70.9484889999753
274.78	-70.9697889999753
274.79	-70.9910889999753
274.8	-71.0123889999753
274.81	-71.0336889999753
274.82	-71.0549889999753
274.83	-71.0762889999753
274.84	-71.0975889999753
274.85	-71.1188889999753
274.86	-71.1401889999753
274.87	-71.1614889999753
274.88	-71.1827889999753
274.89	-71.2040889999753
274.9	-71.2253889999753
274.91	-71.2466889999753
274.92	-71.2679889999753
274.93	-71.2892889999753
274.94	-71.3105889999753
274.95	-71.3318889999753
274.96	-71.3531889999753
274.97	-71.3744889999753
274.98	-71.3957889999753
274.99	-71.4170889999752
275	-71.4383889999752
275.01	-71.4596889999752
275.02	-71.4809889999752
275.03	-71.5022889999752
275.04	-71.5235889999752
275.05	-71.5448889999752
275.06	-71.5661889999752
275.07	-71.5874889999752
275.08	-71.6087889999752
275.09	-71.6300889999752
275.1	-71.6513889999752
275.11	-71.6726889999752
275.12	-71.6939889999752
275.13	-71.7152889999752
275.14	-71.7365889999752
275.15	-71.7578889999752
275.16	-71.7791889999752
275.17	-71.8004889999752
275.18	-71.8217889999752
275.19	-71.8430889999752
275.2	-71.8643889999752
275.21	-71.8856889999752
275.22	-71.9069889999752
275.23	-71.9282889999752
275.24	-71.9495889999752
275.25	-71.9708889999752
275.26	-71.9921889999752
275.27	-72.0134889999752
275.28	-72.0347889999751
275.29	-72.0560889999751
275.3	-72.0773889999751
275.31	-72.0986889999751
275.32	-72.1199889999751
275.33	-72.1412889999751
275.34	-72.1625889999751
275.35	-72.1838889999751
275.36	-72.2051889999751
275.37	-72.2264889999751
275.38	-72.2477889999751
275.39	-72.2690889999751
275.4	-72.2903889999751
275.41	-72.3116889999751
275.42	-72.3329889999751
275.43	-72.3542889999751
275.44	-72.3755889999751
275.45	-72.3968889999751
275.46	-72.4181889999751
275.47	-72.4394889999751
275.48	-72.4607889999751
275.49	-72.4820889999751
275.5	-72.5033889999751
275.51	-72.5246889999751
275.52	-72.5459889999751
275.53	-72.5672889999751
275.54	-72.5885889999751
275.55	-72.6098889999751
275.56	-72.6311889999751
275.57	-72.652488999975
275.58	-72.673788999975
275.59	-72.695088999975
275.6	-72.716388999975
275.61	-72.737688999975
275.62	-72.758988999975
275.63	-72.780288999975
275.64	-72.801588999975
275.65	-72.822888999975
275.66	-72.844188999975
275.67	-72.865488999975
275.68	-72.886788999975
275.69	-72.908088999975
275.7	-72.929388999975
275.71	-72.950688999975
275.72	-72.971988999975
275.73	-72.993288999975
275.74	-73.014588999975
275.75	-73.035888999975
275.76	-73.057188999975
275.77	-73.078488999975
275.78	-73.099788999975
275.79	-73.121088999975
275.8	-73.142388999975
275.81	-73.163688999975
275.82	-73.184988999975
275.83	-73.206288999975
275.84	-73.227588999975
275.85	-73.248888999975
275.86	-73.2701889999749
275.87	-73.2914889999749
275.88	-73.3127889999749
275.89	-73.3340889999749
275.9	-73.3553889999749
275.91	-73.3766889999749
275.92	-73.3979889999749
275.93	-73.4192889999749
275.94	-73.4405889999749
275.95	-73.4618889999749
275.96	-73.4831889999749
275.97	-73.5044889999749
275.98	-73.5257889999749
275.99	-73.5470889999749
276	-73.5683889999749
276.01	-73.5896889999749
276.02	-73.6109889999749
276.03	-73.6322889999749
276.04	-73.6535889999749
276.05	-73.6748889999749
276.06	-73.6961889999749
276.07	-73.7174889999749
276.08	-73.7387889999749
276.09	-73.7600889999749
276.1	-73.7813889999749
276.11	-73.8026889999749
276.12	-73.8239889999749
276.13	-73.8452889999749
276.14	-73.8665889999749
276.15	-73.8878889999748
276.16	-73.9091889999748
276.17	-73.9304889999748
276.18	-73.9517889999748
276.19	-73.9730889999748
276.2	-73.9943889999748
276.21	-74.0156889999748
276.22	-74.0156889999748
276.23	-72.7154889999748
276.24	-71.4152889999748
276.25	-70.1150889999748
276.26	-68.8148889999748
276.27	-67.5146889999748
276.28	-66.2144889999748
276.29	-64.9142889999748
276.3	-63.6140889999748
276.31	-62.3138889999748
276.32	-61.0136889999748
276.33	-59.7134889999748
276.34	-58.4132889999748
276.35	-57.1130889999748
276.36	-55.8128889999748
276.37	-54.5126889999748
276.38	-53.2124889999748
276.39	-51.9122889999748
276.4	-50.6120889999748
276.41	-49.3118889999748
276.42	-48.0116889999748
276.43	-46.7114889999747
276.44	-45.4112889999747
276.45	-44.1110889999747
276.46	-42.8108889999747
276.47	-41.5106889999747
276.48	-40.2104889999747
276.49	-38.9102889999747
276.5	-37.6100889999747
276.51	-36.3098889999747
276.52	-35.0096889999747
276.53	-33.7094889999747
276.54	-32.4092889999747
276.55	-31.1090889999747
276.56	-29.8088889999747
276.57	-28.5086889999747
276.58	-27.2084889999747
276.59	-25.9082889999747
276.6	-24.6080889999747
276.61	-23.3078889999747
276.62	-22.0076889999747
276.63	-20.7074889999747
276.64	-19.4072889999747
276.65	-18.1070889999747
276.66	-16.8068889999747
276.67	-15.5066889999747
276.68	-14.2064889999747
276.69	-12.9062889999747
276.7	-11.6060889999747
276.71	-10.3058889999747
276.72	-9.0056889999747
276.73	-7.7054889999747
276.74	-6.4052889999747
276.75	-5.1050889999747
276.76	-3.8048889999747
276.77	-2.5046889999747
276.78	-1.2044889999747
276.79	0.0957110000253003
276.8	1.3959110000253
276.81	2.6961110000253
276.82	3.9963110000253
276.83	5.2965110000253
276.84	6.5967110000253
276.85	7.8969110000253
276.86	9.1971110000253
276.87	10.4973110000253
276.88	11.7975110000253
276.89	13.0977110000253
276.9	14.3979110000253
276.91	15.6981110000253
276.92	16.9983110000253
276.93	18.2985110000253
276.94	19.5987110000253
276.95	20.8989110000253
276.96	22.1991110000253
276.97	23.4993110000253
276.98	24.7995110000253
276.99	26.0997110000253
277	27.3999110000253
277.01	28.7001110000253
277.02	30.0003110000253
277.03	31.3005110000253
277.04	32.6007110000253
277.05	33.9009110000253
277.06	35.2011110000253
277.07	36.5013110000253
277.08	37.8015110000253
277.09	39.1017110000253
277.1	40.4019110000253
277.11	41.7021110000253
277.12	43.0023110000253
277.13	44.3025110000253
277.14	44.2873110000253
277.15	44.2721110000253
277.16	44.2569110000253
277.17	44.2417110000253
277.18	44.2265110000253
277.19	44.2113110000253
277.2	44.1961110000253
277.21	44.1809110000253
277.22	44.1657110000253
277.23	44.1505110000253
277.24	44.1353110000253
277.25	44.1201110000253
277.26	44.1049110000253
277.27	44.0897110000253
277.28	44.0745110000253
277.29	44.0593110000253
277.3	44.0441110000253
277.31	44.0289110000253
277.32	44.0137110000253
277.33	43.9985110000253
277.34	43.9833110000253
277.35	43.9681110000253
277.36	43.9529110000253
277.37	43.9377110000253
277.38	43.9225110000253
277.39	43.9073110000253
277.4	43.8921110000253
277.41	43.8769110000253
277.42	43.8617110000253
277.43	43.8465110000253
277.44	43.8313110000253
277.45	43.8161110000253
277.46	43.8009110000253
277.47	43.7857110000253
277.48	43.7705110000253
277.49	43.7553110000253
277.5	43.7401110000253
277.51	43.7249110000253
277.52	43.7097110000253
277.53	43.6945110000253
277.54	43.6793110000253
277.55	43.6641110000253
277.56	43.6489110000253
277.57	43.6337110000253
277.58	43.6185110000253
277.59	43.6033110000253
277.6	43.5881110000253
277.61	43.5729110000253
