145.97	-0.0723679999898715
145.98	-0.0799679999898714
145.99	-0.0875679999898714
146	-0.0951679999898714
146.01	-0.102767999989871
146.02	-0.110367999989871
146.03	-0.117967999989871
146.04	-0.125567999989871
146.05	-0.133167999989871
146.06	-0.140767999989871
146.07	-0.148367999989871
146.08	-0.155967999989871
146.09	-0.163567999989871
146.1	-0.171167999989871
146.11	-0.178767999989871
146.12	-0.186367999989871
146.13	-0.193967999989871
146.14	-0.201567999989871
146.15	-0.209167999989871
146.16	-0.216767999989871
146.17	-0.224367999989871
146.18	-0.231967999989871
146.19	-0.239567999989871
146.2	-0.247167999989871
146.21	-0.254767999989871
146.22	-0.262367999989871
146.23	-0.269967999989871
146.24	-0.277567999989871
146.25	-0.285167999989871
146.26	-0.292767999989871
146.27	-0.300367999989871
146.28	-0.307967999989871
146.29	-0.315567999989871
146.3	-0.323167999989871
146.31	-0.330767999989871
146.32	-0.338367999989871
146.33	-0.345967999989871
146.34	-0.353567999989871
146.35	-0.361167999989871
146.36	-0.368767999989871
146.37	-0.376367999989871
146.38	-0.383967999989871
146.39	-0.391567999989871
146.4	-0.399167999989871
146.41	-0.406767999989871
146.42	-0.414367999989871
146.43	-0.421967999989871
146.44	-0.429567999989871
146.45	-0.437167999989871
146.46	-0.444767999989871
146.47	-0.452367999989871
146.48	-0.459967999989871
146.49	-0.467567999989871
146.5	-0.475167999989871
146.51	-0.482767999989871
146.52	-0.490367999989871
146.53	-0.497967999989871
146.54	-0.505567999989871
146.55	-0.513167999989871
146.56	-0.520767999989871
146.57	-0.528367999989871
146.58	-0.535967999989871
146.59	-0.543567999989871
146.6	-0.551167999989872
146.61	-0.558767999989872
146.62	-0.566367999989872
146.63	-0.573967999989872
146.64	-0.581567999989872
146.65	-0.589167999989872
146.66	-0.596767999989872
146.67	-0.604367999989872
146.68	-0.611967999989872
146.69	-0.619567999989872
146.7	-0.627167999989872
146.71	-0.634767999989872
146.72	-0.642367999989872
146.73	-0.649967999989872
146.74	-0.657567999989872
146.75	-0.665167999989872
146.76	-0.672767999989872
146.77	-0.680367999989872
146.78	-0.687967999989872
146.79	-0.695567999989873
146.8	-0.703167999989873
146.81	-0.710767999989873
146.82	-0.718367999989873
146.83	-0.725967999989873
146.84	-0.733567999989873
146.85	-0.741167999989873
146.86	-0.748767999989873
146.87	-0.756367999989873
146.88	-0.763967999989873
146.89	-0.771567999989873
146.9	-0.779167999989873
146.91	-0.786767999989873
146.92	-0.794367999989873
146.93	-0.801967999989873
146.94	-0.809567999989873
146.95	-0.817167999989873
146.96	-0.824767999989873
146.97	-0.832367999989873
146.98	-0.839967999989873
146.99	-0.847567999989874
147	-0.855167999989874
147.01	-0.862767999989874
147.02	-0.870367999989874
147.03	-0.877967999989874
147.04	-0.885567999989874
147.05	-0.893167999989874
147.06	-0.900767999989874
147.07	-0.908367999989874
147.08	-0.915967999989874
147.09	-0.923567999989874
147.1	-0.931167999989874
147.11	-0.938767999989874
147.12	-0.946367999989874
147.13	-0.953967999989874
147.14	-0.961567999989874
147.15	-0.969167999989874
147.16	-0.976767999989874
147.17	-0.984367999989874
147.18	-0.991967999989875
147.19	-0.999567999989875
147.2	-1.00716799998987
147.21	-1.01476799998987
147.22	-1.02236799998987
147.23	-1.02996799998987
147.24	-1.03756799998987
147.25	-1.04516799998987
147.26	-1.05276799998987
147.27	-1.06036799998987
147.28	-1.06796799998988
147.29	-1.07556799998988
147.3	-1.08316799998988
147.31	-1.09076799998988
147.32	-1.09836799998988
147.33	-1.10596799998988
147.34	-1.11356799998988
147.35	-1.12116799998988
147.36	-1.12876799998988
147.37	-1.13636799998988
147.38	-1.14396799998988
147.39	-1.15156799998988
147.4	-1.15916799998988
147.41	-1.16676799998988
147.42	-1.17436799998988
147.43	-1.18196799998988
147.44	-1.18956799998988
147.45	-1.19716799998988
147.46	-1.20476799998988
147.47	-1.21236799998988
147.48	-1.21996799998988
147.49	-1.22756799998988
147.5	-1.23516799998988
147.51	-1.24276799998988
147.52	-1.25036799998988
147.53	-1.25796799998988
147.54	-1.26556799998988
147.55	-1.27316799998988
147.56	-1.28076799998988
147.57	-1.28836799998988
147.58	-1.29596799998988
147.59	-1.30356799998988
147.6	-1.31116799998988
147.61	-1.31876799998988
147.62	-1.32636799998988
147.63	-1.33396799998988
147.64	-1.34156799998988
147.65	-1.34916799998988
147.66	-1.35676799998988
147.67	-1.36436799998988
147.68	-1.37196799998988
147.69	-1.37956799998988
147.7	-1.38716799998988
147.71	-1.39476799998988
147.72	-1.40236799998988
147.73	-1.40996799998988
147.74	-1.41756799998988
147.75	-1.42516799998988
147.76	-1.43276799998988
147.77	-1.44036799998988
147.78	-1.44796799998988
147.79	-1.45556799998988
147.8	-1.46316799998988
147.81	-1.47076799998988
147.82	-1.47836799998988
147.83	-1.48596799998988
147.84	-1.49356799998988
147.85	-1.50116799998988
147.86	-1.50876799998988
147.87	-1.51636799998988
147.88	-1.52396799998988
147.89	-1.53156799998988
147.9	-1.53916799998988
147.91	-1.54676799998988
147.92	-1.55436799998988
147.93	-1.56196799998988
147.94	-1.56956799998988
147.95	-1.57716799998988
147.96	-1.58476799998988
147.97	-1.59236799998988
147.98	-1.59996799998988
147.99	-1.60756799998988
148	-1.61516799998988
148.01	-1.62276799998988
148.02	-1.63036799998988
148.03	-1.63796799998988
148.04	-1.64556799998988
148.05	-1.65316799998988
148.06	-1.66076799998988
148.07	-1.66836799998988
148.08	-1.67596799998988
148.09	-1.68356799998988
148.1	-1.69116799998988
148.11	-1.69876799998988
148.12	-1.70636799998988
148.13	-1.71396799998988
148.14	-1.72156799998988
148.15	-1.72916799998988
148.16	-1.73676799998988
148.17	-1.74436799998988
148.18	-1.75196799998988
148.19	-1.75956799998988
148.2	-1.76716799998988
148.21	-1.77476799998988
148.22	-1.78236799998988
148.23	-1.78996799998988
148.24	-1.79756799998988
148.25	-1.80516799998988
148.26	-1.81276799998988
148.27	-1.82036799998988
148.28	-1.82796799998988
148.29	-1.83556799998988
148.3	-1.84316799998988
148.31	-1.85076799998988
148.32	-1.85836799998988
148.33	-1.86596799998988
148.34	-1.87356799998988
148.35	-1.88116799998988
148.36	-1.88876799998988
148.37	-1.89636799998988
148.38	-1.90396799998988
148.39	-1.91156799998988
148.4	-1.91916799998988
148.41	-1.92676799998988
148.42	-1.93436799998988
148.43	-1.94196799998988
148.44	-1.94956799998988
148.45	-1.95716799998988
148.46	-1.96476799998988
148.47	-1.97236799998988
148.48	-1.97996799998988
148.49	-1.98756799998988
148.5	-1.99516799998988
148.51	-2.00276799998988
148.52	-2.01036799998988
148.53	-2.01796799998988
148.54	-2.02556799998988
148.55	-2.03316799998988
148.56	-2.04076799998988
148.57	-2.04836799998988
148.58	-2.05596799998988
148.59	-2.06356799998988
148.6	-2.07116799998988
148.61	-2.07876799998988
148.62	-2.08636799998988
148.63	-2.09396799998988
148.64	-2.10156799998988
148.65	-2.10916799998988
148.66	-2.11676799998988
148.67	-2.12436799998988
148.68	-2.13196799998988
148.69	-2.13956799998988
148.7	-2.14716799998988
148.71	-2.15476799998988
148.72	-2.16236799998988
148.73	-2.16996799998988
148.74	-2.17756799998988
148.75	-2.18516799998988
148.76	-2.19276799998988
148.77	-2.20036799998988
148.78	-2.20796799998988
148.79	-2.21556799998988
148.8	-2.22316799998988
148.81	-2.23076799998988
148.82	-2.23836799998988
148.83	-2.24596799998988
148.84	-2.25356799998988
148.85	-2.26116799998988
148.86	-2.26876799998988
148.87	-2.27636799998988
148.88	-2.28396799998988
148.89	-2.29156799998988
148.9	-2.29916799998988
148.91	-2.30676799998988
148.92	-2.31436799998988
148.93	-2.32196799998988
148.94	-2.32956799998988
148.95	-2.33716799998988
148.96	-2.34476799998988
148.97	-2.35236799998988
148.98	-2.35996799998988
148.99	-2.36756799998988
149	-2.37516799998988
149.01	-2.38276799998988
149.02	-2.39036799998988
149.03	-2.39796799998988
149.04	-2.40556799998988
149.05	-2.41316799998988
149.06	-2.42076799998988
149.07	-2.42836799998988
149.08	-2.43596799998988
149.09	-2.44356799998988
149.1	-2.45116799998988
149.11	-2.45876799998988
149.12	-2.46636799998988
149.13	-2.47396799998988
149.14	-2.48156799998988
149.15	-2.48916799998988
149.16	-2.49676799998988
149.17	-2.50436799998988
149.18	-2.51196799998988
149.19	-2.51956799998988
149.2	-2.52716799998988
149.21	-2.53476799998988
149.22	-2.54236799998988
149.23	-2.54996799998988
149.24	-2.55756799998988
149.25	-2.56516799998988
149.26	-2.57276799998988
149.27	-2.58036799998988
149.28	-2.58796799998989
149.29	-2.59556799998989
149.3	-2.60316799998989
149.31	-2.61076799998989
149.32	-2.61836799998989
149.33	-2.62596799998989
149.34	-2.63356799998989
149.35	-2.64116799998989
149.36	-2.64876799998989
149.37	-2.65636799998989
149.38	-2.66396799998989
149.39	-2.67156799998989
149.4	-2.67916799998989
149.41	-2.68676799998989
149.42	-2.69436799998989
149.43	-2.70196799998989
149.44	-2.70956799998989
149.45	-2.71716799998989
149.46	-2.72476799998989
149.47	-2.73236799998989
149.48	-2.73996799998989
149.49	-2.74756799998989
149.5	-2.75516799998989
149.51	-2.76276799998989
149.52	-2.77036799998989
149.53	-2.77796799998989
149.54	-2.78556799998989
149.55	-2.79316799998989
149.56	-2.80076799998989
149.57	-2.80836799998989
149.58	-2.81596799998989
149.59	-2.82356799998989
149.6	-2.83116799998989
149.61	-2.83876799998989
149.62	-2.84636799998989
149.63	-2.85396799998989
149.64	-2.86156799998989
149.65	-2.86916799998989
149.66	-2.87676799998989
149.67	-2.88436799998989
149.68	-2.89196799998989
149.69	-2.89956799998989
149.7	-2.90716799998989
149.71	-2.91476799998989
149.72	-2.92236799998989
149.73	-2.92996799998989
149.74	-2.93756799998989
149.75	-2.94516799998989
149.76	-2.95276799998989
149.77	-2.96036799998989
149.78	-2.96796799998989
149.79	-2.97556799998989
149.8	-2.98316799998989
149.81	-2.99076799998989
149.82	-2.99836799998989
149.83	-3.00596799998989
149.84	-3.01356799998989
149.85	-3.02116799998989
149.86	-3.02876799998989
149.87	-3.03636799998989
149.88	-3.04396799998989
149.89	-3.05156799998989
149.9	-3.05916799998989
149.91	-3.06676799998989
149.92	-3.07436799998989
149.93	-3.08196799998989
149.94	-3.08956799998989
149.95	-3.09716799998989
149.96	-3.10476799998989
149.97	-3.11236799998989
149.98	-3.11996799998989
149.99	-3.12756799998989
150	-3.13516799998989
150.01	-3.14276799998989
150.02	-3.15036799998989
150.03	-3.15796799998989
150.04	-3.16556799998989
150.05	-3.17316799998989
150.06	-3.18076799998989
150.07	-3.18836799998989
150.08	-3.19596799998989
150.09	-3.20356799998989
150.1	-3.21116799998989
150.11	-3.21876799998989
150.12	-3.22636799998989
150.13	-3.23396799998989
150.14	-3.24156799998989
150.15	-3.24916799998989
150.16	-3.25676799998989
150.17	-3.26436799998989
150.18	-3.27196799998989
150.19	-3.27956799998989
150.2	-3.28716799998989
150.21	-3.29476799998989
150.22	-3.30236799998989
150.23	-3.30996799998989
150.24	-3.31756799998989
150.25	-3.32516799998989
150.26	-3.33276799998989
150.27	-3.34036799998989
150.28	-3.34796799998989
150.29	-3.35556799998989
150.3	-3.36316799998989
150.31	-3.37076799998989
150.32	-3.37836799998989
150.33	-3.38596799998989
150.34	-3.39356799998989
150.35	-3.40116799998989
150.36	-3.40876799998989
150.37	-3.41636799998989
150.38	-3.42396799998989
150.39	-3.43156799998989
150.4	-3.43916799998989
150.41	-3.44676799998989
150.42	-3.45436799998989
150.43	-3.46196799998989
150.44	-3.46956799998989
150.45	-3.47716799998989
150.46	-3.48476799998989
150.47	-3.49236799998989
150.48	-3.49996799998989
150.49	-3.50756799998989
150.5	-3.51516799998989
150.51	-3.52276799998989
150.52	-3.53036799998989
150.53	-3.53796799998989
150.54	-3.54556799998989
150.55	-3.55316799998989
150.56	-3.56076799998989
150.57	-3.56836799998989
150.58	-3.57596799998989
150.59	-3.58356799998989
150.6	-3.59116799998989
150.61	-3.59876799998989
150.62	-3.60636799998989
150.63	-3.61396799998989
150.64	-3.62156799998989
150.65	-3.62916799998989
150.66	-3.63676799998989
150.67	-3.64436799998989
150.68	-3.65196799998989
150.69	-3.65956799998989
150.7	-3.66716799998989
150.71	-3.67476799998989
150.72	-3.68236799998989
150.73	-3.68996799998989
150.74	-3.69756799998989
150.75	-3.70516799998989
150.76	-3.71276799998989
150.77	-3.72036799998989
150.78	-3.72796799998989
150.79	-3.73556799998989
150.8	-3.74316799998989
150.81	-3.75076799998989
150.82	-3.75836799998989
150.83	-3.76596799998989
150.84	-3.77356799998989
150.85	-3.78116799998989
150.86	-3.78876799998989
150.87	-3.79636799998989
150.88	-3.80396799998989
150.89	-3.81156799998989
150.9	-3.81916799998989
150.91	-3.82676799998989
150.92	-3.83436799998989
150.93	-3.84196799998989
150.94	-3.84956799998989
150.95	-3.85716799998989
150.96	-3.86476799998989
150.97	-3.87236799998989
150.98	-3.87996799998989
150.99	-3.88756799998989
151	-3.89516799998989
151.01	-3.90276799998989
151.02	-3.91036799998989
151.03	-3.91796799998989
151.04	-3.92556799998989
151.05	-3.93316799998989
151.06	-3.94076799998989
151.07	-3.94836799998989
151.08	-3.95596799998989
151.09	-3.96356799998989
151.1	-3.97116799998989
151.11	-3.97876799998989
151.12	-3.98636799998989
151.13	-3.99396799998989
151.14	-4.00156799998989
151.15	-4.02286799998989
151.16	-4.04416799998989
151.17	-4.06546799998989
151.18	-4.08676799998989
151.19	-4.10806799998989
151.2	-4.12936799998989
151.21	-4.15066799998989
151.22	-4.17196799998989
151.23	-4.19326799998989
151.24	-4.2145679999899
151.25	-4.2358679999899
151.26	-4.2571679999899
151.27	-4.2784679999899
151.28	-4.2997679999899
151.29	-4.3210679999899
151.3	-4.3423679999899
151.31	-4.3636679999899
151.32	-4.3849679999899
151.33	-4.4062679999899
151.34	-4.4275679999899
151.35	-4.4488679999899
151.36	-4.4701679999899
151.37	-4.4914679999899
151.38	-4.5127679999899
151.39	-4.5340679999899
151.4	-4.5553679999899
151.41	-4.5766679999899
151.42	-4.5979679999899
151.43	-4.6192679999899
151.44	-4.6405679999899
151.45	-4.6618679999899
151.46	-4.6831679999899
151.47	-4.7044679999899
151.48	-4.7257679999899
151.49	-4.7470679999899
151.5	-4.7683679999899
151.51	-4.7896679999899
151.52	-4.8109679999899
151.53	-4.8322679999899
151.54	-4.8535679999899
151.55	-4.8748679999899
151.56	-4.8961679999899
151.57	-4.9174679999899
151.58	-4.9387679999899
151.59	-4.9600679999899
151.6	-4.9813679999899
151.61	-5.0026679999899
151.62	-5.0239679999899
151.63	-5.0452679999899
151.64	-5.0665679999899
151.65	-5.0878679999899
151.66	-5.1091679999899
151.67	-5.1304679999899
151.68	-5.1517679999899
151.69	-5.1730679999899
151.7	-5.1943679999899
151.71	-5.2156679999899
151.72	-5.2369679999899
151.73	-5.2582679999899
151.74	-5.2795679999899
151.75	-5.3008679999899
151.76	-5.3221679999899
151.77	-5.3434679999899
151.78	-5.3647679999899
151.79	-5.3860679999899
151.8	-5.4073679999899
151.81	-5.4286679999899
151.82	-5.4499679999899
151.83	-5.4712679999899
151.84	-5.4925679999899
151.85	-5.5138679999899
151.86	-5.5351679999899
151.87	-5.5564679999899
151.88	-5.5777679999899
151.89	-5.5990679999899
151.9	-5.6203679999899
151.91	-5.6416679999899
151.92	-5.6629679999899
151.93	-5.6842679999899
151.94	-5.7055679999899
151.95	-5.7268679999899
151.96	-5.7481679999899
151.97	-5.7694679999899
151.98	-5.7907679999899
151.99	-5.8120679999899
152	-5.8333679999899
152.01	-5.8546679999899
152.02	-5.8759679999899
152.03	-5.8972679999899
152.04	-5.9185679999899
152.05	-5.9398679999899
152.06	-5.9611679999899
152.07	-5.9824679999899
152.08	-6.0037679999899
152.09	-6.0250679999899
152.1	-6.0463679999899
152.11	-6.0676679999899
152.12	-6.0889679999899
152.13	-6.1102679999899
152.14	-6.1315679999899
152.15	-6.1528679999899
152.16	-6.1741679999899
152.17	-6.1954679999899
152.18	-6.2167679999899
152.19	-6.2380679999899
152.2	-6.2593679999899
152.21	-6.2806679999899
152.22	-6.3019679999899
152.23	-6.3232679999899
152.24	-6.3445679999899
152.25	-6.3658679999899
152.26	-6.3871679999899
152.27	-6.40846799998991
152.28	-6.42976799998991
152.29	-6.45106799998991
152.3	-6.47236799998991
152.31	-6.49366799998991
152.32	-6.51496799998991
152.33	-6.53626799998991
152.34	-6.55756799998991
152.35	-6.57886799998991
152.36	-6.60016799998991
152.37	-6.62146799998991
152.38	-6.64276799998991
152.39	-6.66406799998991
152.4	-6.68536799998991
152.41	-6.70666799998991
152.42	-6.72796799998991
152.43	-6.74926799998991
152.44	-6.77056799998991
152.45	-6.79186799998991
152.46	-6.81316799998991
152.47	-6.83446799998991
152.48	-6.85576799998991
152.49	-6.87706799998991
152.5	-6.89836799998991
152.51	-6.91966799998991
152.52	-6.94096799998991
152.53	-6.96226799998991
152.54	-6.98356799998991
152.55	-7.00486799998991
152.56	-7.02616799998991
152.57	-7.04746799998991
152.58	-7.06876799998991
152.59	-7.09006799998991
152.6	-7.11136799998991
152.61	-7.13266799998991
152.62	-7.15396799998991
152.63	-7.17526799998991
152.64	-7.19656799998991
152.65	-7.21786799998991
152.66	-7.23916799998991
152.67	-7.26046799998991
152.68	-7.28176799998991
152.69	-7.30306799998991
152.7	-7.32436799998991
152.71	-7.34566799998991
152.72	-7.36696799998991
152.73	-7.38826799998991
152.74	-7.40956799998991
152.75	-7.43086799998991
152.76	-7.45216799998991
152.77	-7.47346799998991
152.78	-7.49476799998991
152.79	-7.51606799998991
152.8	-7.53736799998991
152.81	-7.55866799998991
152.82	-7.57996799998991
152.83	-7.60126799998991
152.84	-7.62256799998991
152.85	-7.64386799998991
152.86	-7.66516799998991
152.87	-7.68646799998991
152.88	-7.70776799998991
152.89	-7.72906799998991
152.9	-7.75036799998991
152.91	-7.77166799998991
152.92	-7.79296799998991
152.93	-7.81426799998991
152.94	-7.83556799998991
152.95	-7.85686799998991
152.96	-7.87816799998991
152.97	-7.89946799998991
152.98	-7.92076799998991
152.99	-7.94206799998991
153	-7.96336799998991
153.01	-7.98466799998991
153.02	-8.00596799998991
153.03	-8.02726799998991
153.04	-8.04856799998991
153.05	-8.06986799998991
153.06	-8.09116799998991
153.07	-8.11246799998991
153.08	-8.13376799998991
153.09	-8.15506799998991
153.1	-8.17636799998991
153.11	-8.19766799998991
153.12	-8.21896799998991
153.13	-8.24026799998991
153.14	-8.26156799998991
153.15	-8.28286799998991
153.16	-8.30416799998991
153.17	-8.32546799998991
153.18	-8.34676799998991
153.19	-8.36806799998991
153.2	-8.38936799998991
153.21	-8.41066799998991
153.22	-8.43196799998991
153.23	-8.45326799998991
153.24	-8.47456799998991
153.25	-8.49586799998991
153.26	-8.51716799998991
153.27	-8.53846799998991
153.28	-8.55976799998991
153.29	-8.58106799998991
153.3	-8.60236799998991
153.31	-8.62366799998991
153.32	-8.64496799998991
153.33	-8.66626799998991
153.34	-8.68756799998991
153.35	-8.70886799998991
153.36	-8.73016799998991
153.37	-8.75146799998991
153.38	-8.77276799998991
153.39	-8.79406799998991
153.4	-8.81536799998992
153.41	-8.83666799998992
153.42	-8.85796799998992
153.43	-8.87926799998992
153.44	-8.90056799998992
153.45	-8.92186799998992
153.46	-8.94316799998992
153.47	-8.96446799998992
153.48	-8.98576799998992
153.49	-9.00706799998992
153.5	-9.02836799998992
153.51	-9.04966799998992
153.52	-9.07096799998992
153.53	-9.09226799998992
153.54	-9.11356799998992
153.55	-9.13486799998992
153.56	-9.15616799998992
153.57	-9.17746799998992
153.58	-9.19876799998992
153.59	-9.22006799998992
153.6	-9.24136799998992
153.61	-9.26266799998992
153.62	-9.28396799998992
153.63	-9.30526799998992
153.64	-9.32656799998992
153.65	-9.34786799998992
153.66	-9.36916799998992
153.67	-9.39046799998992
153.68	-9.41176799998992
153.69	-9.43306799998992
153.7	-9.45436799998992
153.71	-9.47566799998992
153.72	-9.49696799998992
153.73	-9.51826799998992
153.74	-9.53956799998992
153.75	-9.56086799998992
153.76	-9.58216799998992
153.77	-9.60346799998992
153.78	-9.62476799998992
153.79	-9.64606799998992
153.8	-9.66736799998992
153.81	-9.68866799998992
153.82	-9.70996799998992
153.83	-9.73126799998992
153.84	-9.75256799998992
153.85	-9.77386799998992
153.86	-9.79516799998992
153.87	-9.81646799998992
153.88	-9.83776799998992
153.89	-9.85906799998992
153.9	-9.88036799998992
153.91	-9.90166799998992
153.92	-9.92296799998992
153.93	-9.94426799998992
153.94	-9.96556799998992
153.95	-9.98686799998992
153.96	-10.0081679999899
153.97	-10.0294679999899
153.98	-10.0507679999899
153.99	-10.0720679999899
154	-10.0933679999899
154.01	-10.1146679999899
154.02	-10.1359679999899
154.03	-10.1572679999899
154.04	-10.1785679999899
154.05	-10.1998679999899
154.06	-10.2211679999899
154.07	-10.2424679999899
154.08	-10.2637679999899
154.09	-10.2850679999899
154.1	-10.3063679999899
154.11	-10.3276679999899
154.12	-10.3489679999899
154.13	-10.3702679999899
154.14	-10.3915679999899
154.15	-10.4128679999899
154.16	-10.4341679999899
154.17	-10.4554679999899
154.18	-10.4767679999899
154.19	-10.4980679999899
154.2	-10.5193679999899
154.21	-10.5406679999899
154.22	-10.5619679999899
154.23	-10.5832679999899
154.24	-10.6045679999899
154.25	-10.6258679999899
154.26	-10.6471679999899
154.27	-10.6684679999899
154.28	-10.6897679999899
154.29	-10.7110679999899
154.3	-10.7323679999899
154.31	-10.7536679999899
154.32	-10.7749679999899
154.33	-10.7962679999899
154.34	-10.8175679999899
154.35	-10.8388679999899
154.36	-10.8601679999899
154.37	-10.8814679999899
154.38	-10.9027679999899
154.39	-10.9240679999899
154.4	-10.9453679999899
154.41	-10.9666679999899
154.42	-10.9879679999899
154.43	-11.0092679999899
154.44	-11.0305679999899
154.45	-11.0518679999899
154.46	-11.0731679999899
154.47	-11.0944679999899
154.48	-11.1157679999899
154.49	-11.1370679999899
154.5	-11.1583679999899
154.51	-11.1796679999899
154.52	-11.2009679999899
154.53	-11.2222679999899
154.54	-11.2435679999899
154.55	-11.2648679999899
154.56	-11.2861679999899
154.57	-11.3074679999899
154.58	-11.3287679999899
154.59	-11.3500679999899
154.6	-11.3713679999899
154.61	-11.3926679999899
154.62	-11.4139679999899
154.63	-11.4352679999899
154.64	-11.4565679999899
154.65	-11.4778679999899
154.66	-11.4991679999899
154.67	-11.5204679999899
154.68	-11.5417679999899
154.69	-11.5630679999899
154.7	-11.5843679999899
154.71	-11.6056679999899
154.72	-11.6269679999899
154.73	-11.6482679999899
154.74	-11.6695679999899
154.75	-11.6908679999899
154.76	-11.7121679999899
154.77	-11.7334679999899
154.78	-11.7547679999899
154.79	-11.7760679999899
154.8	-11.7973679999899
154.81	-11.8186679999899
154.82	-11.8399679999899
154.83	-11.8612679999899
154.84	-11.8825679999899
154.85	-11.9038679999899
154.86	-11.9251679999899
154.87	-11.9464679999899
154.88	-11.9677679999899
154.89	-11.9890679999899
154.9	-12.0103679999899
154.91	-12.0316679999899
154.92	-12.0529679999899
154.93	-12.0742679999899
154.94	-12.0955679999899
154.95	-12.1168679999899
154.96	-12.1381679999899
154.97	-12.1594679999899
154.98	-12.1807679999899
154.99	-12.2020679999899
155	-12.2233679999899
155.01	-12.2446679999899
155.02	-12.2659679999899
155.03	-12.2872679999899
155.04	-12.3085679999899
155.05	-12.3298679999899
155.06	-12.3511679999899
155.07	-12.3724679999899
155.08	-12.3937679999899
155.09	-12.4150679999899
155.1	-12.4363679999899
155.11	-12.4576679999899
155.12	-12.4789679999899
155.13	-12.5002679999899
155.14	-12.5215679999899
155.15	-12.5428679999899
155.16	-12.5641679999899
155.17	-12.5854679999899
155.18	-12.6067679999899
155.19	-12.6280679999899
155.2	-12.6493679999899
155.21	-12.6706679999899
155.22	-12.6919679999899
155.23	-12.7132679999899
155.24	-12.7345679999899
155.25	-12.7558679999899
155.26	-12.7771679999899
155.27	-12.7984679999899
155.28	-12.8197679999899
155.29	-12.8410679999899
155.3	-12.8623679999899
155.31	-12.8836679999899
155.32	-12.9049679999899
155.33	-12.9262679999899
155.34	-12.9475679999899
155.35	-12.9688679999899
155.36	-12.9901679999899
155.37	-13.0114679999899
155.38	-13.0327679999899
155.39	-13.0540679999899
155.4	-13.0753679999899
155.41	-13.0966679999899
155.42	-13.1179679999899
155.43	-13.1392679999899
155.44	-13.1605679999899
155.45	-13.1818679999899
155.46	-13.2031679999899
155.47	-13.2244679999899
155.48	-13.2457679999899
155.49	-13.2670679999899
155.5	-13.2883679999899
155.51	-13.3096679999899
155.52	-13.3309679999899
155.53	-13.3522679999899
155.54	-13.3735679999899
155.55	-13.3948679999899
155.56	-13.4161679999899
155.57	-13.4374679999899
155.58	-13.4587679999899
155.59	-13.4800679999899
155.6	-13.5013679999899
155.61	-13.5226679999899
155.62	-13.5439679999899
155.63	-13.5652679999899
155.64	-13.5865679999899
155.65	-13.6078679999899
155.66	-13.6291679999899
155.67	-13.6504679999899
155.68	-13.6717679999899
155.69	-13.6930679999899
155.7	-13.7143679999899
155.71	-13.7356679999899
155.72	-13.7569679999899
155.73	-13.7782679999899
155.74	-13.7995679999899
155.75	-13.8208679999899
155.76	-13.8421679999899
155.77	-13.8634679999899
155.78	-13.8847679999899
155.79	-13.9060679999899
155.8	-13.9273679999899
155.81	-13.9486679999899
155.82	-13.9699679999899
155.83	-13.9912679999899
155.84	-14.0125679999899
155.85	-14.0338679999899
155.86	-14.0551679999899
155.87	-14.0764679999899
155.88	-14.0977679999899
155.89	-14.1190679999899
155.9	-14.1403679999899
155.91	-14.1616679999899
155.92	-14.1829679999899
155.93	-14.2042679999899
155.94	-14.2255679999899
155.95	-14.2468679999899
155.96	-14.2681679999899
155.97	-14.2894679999899
155.98	-14.3107679999899
155.99	-14.3320679999899
156	-14.3533679999899
156.01	-14.3746679999899
156.02	-14.3959679999899
156.03	-14.4172679999899
156.04	-14.4385679999899
156.05	-14.4598679999899
156.06	-14.4811679999899
156.07	-14.5024679999899
156.08	-14.5237679999899
156.09	-14.5450679999899
156.1	-14.5663679999899
156.11	-14.5876679999899
156.12	-14.6089679999899
156.13	-14.6302679999899
156.14	-14.6515679999899
156.15	-14.6728679999899
156.16	-14.6941679999899
156.17	-14.7154679999899
156.18	-14.7367679999899
156.19	-14.7580679999899
156.2	-14.7793679999899
156.21	-14.8006679999899
156.22	-14.8219679999899
156.23	-14.8432679999899
156.24	-14.8645679999899
156.25	-14.8858679999899
156.26	-14.9071679999899
156.27	-14.9284679999899
156.28	-14.9497679999899
156.29	-14.9710679999899
156.3	-14.9923679999899
156.31	-15.0136679999899
156.32	-15.0349679999899
156.33	-15.0562679999899
156.34	-15.0775679999899
156.35	-15.0988679999899
156.36	-15.1201679999899
156.37	-15.1414679999899
156.38	-15.1627679999899
156.39	-15.1840679999899
156.4	-15.2053679999899
156.41	-15.2266679999899
156.42	-15.2479679999899
156.43	-15.2692679999899
156.44	-15.2905679999899
156.45	-15.3118679999899
156.46	-15.3331679999899
156.47	-15.3544679999899
156.48	-15.3757679999899
156.49	-15.3970679999899
156.5	-15.4183679999899
156.51	-15.4396679999899
156.52	-15.4609679999899
156.53	-15.4822679999899
156.54	-15.5035679999899
156.55	-15.5248679999899
156.56	-15.5461679999899
156.57	-15.5674679999899
156.58	-15.5887679999899
156.59	-15.6100679999899
156.6	-15.6313679999899
156.61	-15.6526679999899
156.62	-15.6739679999899
156.63	-15.6952679999899
156.64	-15.7165679999899
156.65	-15.7378679999899
156.66	-15.7591679999899
156.67	-15.7804679999899
156.68	-15.8017679999899
156.69	-15.8230679999899
156.7	-15.8443679999899
156.71	-15.8656679999899
156.72	-15.8869679999899
156.73	-15.9082679999899
156.74	-15.9295679999899
