65.21	-16.2962659999983
65.22	-16.3175659999983
65.23	-16.3388659999983
65.24	-16.3601659999983
65.25	-16.3814659999983
65.26	-16.4027659999983
65.27	-16.4240659999983
65.28	-16.4453659999983
65.29	-16.4666659999983
65.3	-16.4879659999983
65.31	-16.5092659999983
65.32	-16.5305659999983
65.33	-16.5518659999983
65.34	-16.5731659999983
65.35	-16.5944659999983
65.36	-16.6157659999983
65.37	-16.6370659999983
65.38	-16.6583659999983
65.39	-16.6796659999983
65.4	-16.7009659999983
65.41	-16.7222659999983
65.42	-16.7435659999983
65.43	-16.7648659999983
65.44	-16.7861659999983
65.45	-16.8074659999983
65.46	-16.8287659999983
65.47	-16.8500659999983
65.48	-16.8713659999983
65.49	-16.8926659999983
65.5	-16.9139659999983
65.51	-16.9352659999983
65.52	-16.9565659999983
65.53	-16.9778659999983
65.54	-16.9991659999983
65.55	-17.0204659999983
65.56	-17.0417659999983
65.57	-17.0630659999983
65.58	-17.0843659999983
65.59	-17.1056659999983
65.6	-17.1269659999983
65.61	-17.1482659999983
65.62	-17.1695659999983
65.63	-17.1908659999983
65.64	-17.2121659999983
65.65	-17.2334659999983
65.66	-17.2547659999983
65.67	-17.2760659999983
65.68	-17.2973659999983
65.69	-17.3186659999983
65.7	-17.3399659999983
65.71	-17.3612659999983
65.72	-17.3825659999983
65.73	-17.4038659999983
65.74	-17.4251659999983
65.75	-17.4464659999983
65.76	-17.4677659999983
65.77	-17.4890659999983
65.78	-17.5103659999983
65.79	-17.5316659999983
65.8	-17.5529659999983
65.81	-17.5742659999983
65.82	-17.5955659999983
65.83	-17.6168659999983
65.84	-17.6381659999983
65.85	-17.6594659999983
65.86	-17.6807659999983
65.87	-17.7020659999983
65.88	-17.7233659999983
65.89	-17.7446659999983
65.9	-17.7659659999983
65.91	-17.7872659999983
65.92	-17.8085659999983
65.93	-17.8298659999983
65.94	-17.8511659999983
65.95	-17.8724659999983
65.96	-17.8937659999983
65.97	-17.9150659999983
65.98	-17.9363659999983
65.99	-17.9576659999983
66	-17.9789659999983
66.01	-18.0002659999983
66.02	-18.0215659999983
66.03	-18.0428659999983
66.04	-18.0641659999983
66.05	-18.0854659999983
66.06	-18.1067659999983
66.07	-18.1280659999983
66.08	-18.1493659999983
66.09	-18.1706659999983
66.1	-18.1919659999983
66.11	-18.2132659999983
66.12	-18.2345659999983
66.13	-18.2558659999983
66.14	-18.2771659999983
66.15	-18.2984659999983
66.16	-18.3197659999983
66.17	-18.3410659999983
66.18	-18.3623659999983
66.19	-18.3836659999983
66.2	-18.4049659999983
66.21	-18.4262659999983
66.22	-18.4475659999983
66.23	-18.4688659999983
66.24	-18.4901659999984
66.25	-18.5114659999984
66.26	-18.5327659999984
66.27	-18.5540659999984
66.28	-18.5753659999984
66.29	-18.5966659999984
66.3	-18.6179659999984
66.31	-18.6392659999984
66.32	-18.6605659999984
66.33	-18.6818659999984
66.34	-18.7031659999984
66.35	-18.7244659999984
66.36	-18.7457659999984
66.37	-18.7670659999984
66.38	-18.7883659999984
66.39	-18.8096659999984
66.4	-18.8309659999984
66.41	-18.8522659999984
66.42	-18.8735659999984
66.43	-18.8948659999984
66.44	-18.9161659999984
66.45	-18.9374659999984
66.46	-18.9587659999984
66.47	-18.9800659999984
66.48	-19.0013659999984
66.49	-19.0226659999984
66.5	-19.0439659999984
66.51	-19.0652659999984
66.52	-19.0865659999984
66.53	-19.1078659999984
66.54	-19.1291659999984
66.55	-19.1504659999984
66.56	-19.1717659999984
66.57	-19.1930659999984
66.58	-19.2143659999984
66.59	-19.2356659999984
66.6	-19.2569659999984
66.61	-19.2782659999984
66.62	-19.2995659999984
66.63	-19.3208659999984
66.64	-19.3421659999984
66.65	-19.3634659999984
66.66	-19.3847659999984
66.67	-19.4060659999984
66.68	-19.4273659999984
66.69	-19.4486659999984
66.7	-19.4699659999984
66.71	-19.4912659999984
66.72	-19.5125659999984
66.73	-19.5338659999984
66.74	-19.5551659999984
66.75	-19.5764659999984
66.76	-19.5977659999984
66.77	-19.6190659999984
66.78	-19.6403659999984
66.79	-19.6616659999984
66.8	-19.6829659999984
66.81	-19.7042659999984
66.82	-19.7255659999984
66.83	-19.7468659999984
66.84	-19.7681659999984
66.85	-19.7894659999984
66.86	-19.8107659999984
66.87	-19.8320659999984
66.88	-19.8533659999984
66.89	-19.8746659999984
66.9	-19.8959659999984
66.91	-19.9172659999984
66.92	-19.9385659999984
66.93	-19.9598659999984
66.94	-19.9811659999984
66.95	-20.0024659999984
66.96	-20.0237659999984
66.97	-20.0450659999984
66.98	-20.0663659999984
66.99	-20.0876659999984
67	-20.1089659999984
67.01	-20.1302659999984
67.02	-20.1515659999984
67.03	-20.1728659999984
67.04	-20.1941659999984
67.05	-20.2154659999984
67.06	-20.2367659999984
67.07	-20.2580659999984
67.08	-20.2793659999984
67.09	-20.3006659999984
67.1	-20.3219659999984
67.11	-20.3432659999984
67.12	-20.3645659999984
67.13	-20.3858659999984
67.14	-20.4071659999984
67.15	-20.4284659999984
67.16	-20.4497659999984
67.17	-20.4710659999984
67.18	-20.4923659999984
67.19	-20.5136659999984
67.2	-20.5349659999984
67.21	-20.5562659999984
67.22	-20.5775659999984
67.23	-20.5988659999984
67.24	-20.6201659999984
67.25	-20.6414659999984
67.26	-20.6627659999984
67.27	-20.6840659999984
67.28	-20.7053659999984
67.29	-20.7266659999984
67.3	-20.7479659999984
67.31	-20.7692659999984
67.32	-20.7905659999984
67.33	-20.8118659999984
67.34	-20.8331659999984
67.35	-20.8544659999984
67.36	-20.8757659999984
67.37	-20.8970659999984
67.38	-20.9183659999984
67.39	-20.9396659999984
67.4	-20.9609659999984
67.41	-20.9822659999984
67.42	-21.0035659999984
67.43	-21.0248659999984
67.44	-21.0461659999984
67.45	-21.0674659999984
67.46	-21.0887659999984
67.47	-21.1100659999984
67.48	-21.1313659999984
67.49	-21.1526659999984
67.5	-21.1739659999984
67.51	-21.1952659999984
67.52	-21.2165659999984
67.53	-21.2378659999984
67.54	-21.2591659999984
67.55	-21.2804659999984
67.56	-21.3017659999984
67.57	-21.3230659999984
67.58	-21.3443659999984
67.59	-21.3656659999984
67.6	-21.3869659999984
67.61	-21.4082659999984
67.62	-21.4295659999984
67.63	-21.4508659999984
67.64	-21.4721659999984
67.65	-21.4934659999984
67.66	-21.5147659999984
67.67	-21.5360659999984
67.68	-21.5573659999984
67.69	-21.5786659999984
67.7	-21.5999659999984
67.71	-21.6212659999984
67.72	-21.6425659999984
67.73	-21.6638659999984
67.74	-21.6851659999984
67.75	-21.7064659999984
67.76	-21.7277659999984
67.77	-21.7490659999984
67.78	-21.7703659999984
67.79	-21.7916659999984
67.8	-21.8129659999984
67.81	-21.8342659999984
67.82	-21.8555659999984
67.83	-21.8768659999984
67.84	-21.8981659999984
67.85	-21.9194659999984
67.86	-21.9407659999984
67.87	-21.9620659999984
67.88	-21.9833659999984
67.89	-22.0046659999984
67.9	-22.0259659999984
67.91	-22.0472659999984
67.92	-22.0685659999984
67.93	-22.0898659999984
67.94	-22.1111659999984
67.95	-22.1324659999984
67.96	-22.1537659999984
67.97	-22.1750659999984
67.98	-22.1963659999984
67.99	-22.2176659999984
68	-22.2389659999984
68.01	-22.2602659999984
68.02	-22.2815659999984
68.03	-22.3028659999984
68.04	-22.3241659999984
68.05	-22.3454659999984
68.06	-22.3667659999984
68.07	-22.3880659999984
68.08	-22.4093659999984
68.09	-22.4306659999984
68.1	-22.4519659999984
68.11	-22.4732659999984
68.12	-22.4945659999984
68.13	-22.5158659999984
68.14	-22.5371659999984
68.15	-22.5584659999984
68.16	-22.5797659999984
68.17	-22.6010659999984
68.18	-22.6223659999984
68.19	-22.6436659999984
68.2	-22.6649659999984
68.21	-22.6862659999984
68.22	-22.7075659999984
68.23	-22.7288659999984
68.24	-22.7501659999984
68.25	-22.7714659999984
68.26	-22.7927659999984
68.27	-22.8140659999984
68.28	-22.8353659999984
68.29	-22.8566659999984
68.3	-22.8779659999984
68.31	-22.8992659999984
68.32	-22.9205659999984
68.33	-22.9418659999984
68.34	-22.9631659999984
68.35	-22.9844659999984
68.36	-23.0057659999984
68.37	-23.0270659999984
68.38	-23.0483659999984
68.39	-23.0696659999984
68.4	-23.0909659999984
68.41	-23.1122659999984
68.42	-23.1335659999984
68.43	-23.1548659999984
68.44	-23.1761659999984
68.45	-23.1974659999984
68.46	-23.2187659999984
68.47	-23.2400659999984
68.48	-23.2613659999984
68.49	-23.2826659999984
68.5	-23.3039659999984
68.51	-23.3252659999984
68.52	-23.3465659999984
68.53	-23.3678659999984
68.54	-23.3891659999984
68.55	-23.4104659999984
68.56	-23.4317659999984
68.57	-23.4530659999984
68.58	-23.4743659999984
68.59	-23.4956659999984
68.6	-23.5169659999984
68.61	-23.5382659999984
68.62	-23.5595659999984
68.63	-23.5808659999984
68.64	-23.6021659999984
68.65	-23.6234659999984
68.66	-23.6447659999984
68.67	-23.6660659999984
68.68	-23.6873659999984
68.69	-23.7086659999984
68.7	-23.7299659999984
68.71	-23.7512659999984
68.72	-23.7725659999984
68.73	-23.7938659999984
68.74	-23.8151659999984
68.75	-23.8364659999984
68.76	-23.8577659999984
68.77	-23.8790659999984
68.78	-23.9003659999984
68.79	-23.9216659999984
68.8	-23.9429659999984
68.81	-23.9642659999984
68.82	-23.9855659999984
68.83	-24.0068659999984
68.84	-24.0281659999984
68.85	-24.0494659999984
68.86	-24.0707659999984
68.87	-24.0920659999984
68.88	-24.1133659999984
68.89	-24.1346659999984
68.9	-24.1559659999984
68.91	-24.1772659999984
68.92	-24.1985659999984
68.93	-24.2198659999984
68.94	-24.2411659999984
68.95	-24.2624659999984
68.96	-24.2837659999984
68.97	-24.3050659999984
68.98	-24.3263659999984
68.99	-24.3476659999984
69	-24.3689659999984
69.01	-24.3902659999984
69.02	-24.4115659999984
69.03	-24.4328659999984
69.04	-24.4541659999984
69.05	-24.4754659999984
69.06	-24.4967659999984
69.07	-24.5180659999984
69.08	-24.5393659999984
69.09	-24.5606659999984
69.1	-24.5819659999984
69.11	-24.6032659999984
69.12	-24.6245659999984
69.13	-24.6458659999984
69.14	-24.6671659999984
69.15	-24.6884659999984
69.16	-24.7097659999984
69.17	-24.7310659999984
69.18	-24.7523659999984
69.19	-24.7736659999984
69.2	-24.7949659999984
69.21	-24.8162659999984
69.22	-24.8375659999984
69.23	-24.8588659999984
69.24	-24.8801659999984
69.25	-24.9014659999984
69.26	-24.9227659999984
69.27	-24.9440659999984
69.28	-24.9653659999984
69.29	-24.9866659999984
69.3	-25.0079659999984
69.31	-25.0292659999984
69.32	-25.0505659999984
69.33	-25.0718659999984
69.34	-25.0931659999984
69.35	-25.1144659999984
69.36	-25.1357659999984
69.37	-25.1570659999984
69.38	-25.1783659999984
69.39	-25.1996659999984
69.4	-25.2209659999984
69.41	-25.2422659999984
69.42	-25.2635659999984
69.43	-25.2848659999984
69.44	-25.3061659999984
69.45	-25.3274659999984
69.46	-25.3487659999984
69.47	-25.3700659999984
69.48	-25.3913659999984
69.49	-25.4126659999984
69.5	-25.4339659999984
69.51	-25.4552659999984
69.52	-25.4765659999984
69.53	-25.4978659999984
69.54	-25.5191659999984
69.55	-25.5404659999984
69.56	-25.5617659999984
69.57	-25.5830659999984
69.58	-25.6043659999984
69.59	-25.6256659999984
69.6	-25.6469659999984
69.61	-25.6682659999984
69.62	-25.6895659999984
69.63	-25.7108659999984
69.64	-25.7321659999984
69.65	-25.7534659999984
69.66	-25.7747659999984
69.67	-25.7960659999984
69.68	-25.8173659999984
69.69	-25.8386659999984
69.7	-25.8599659999984
69.71	-25.8812659999984
69.72	-25.9025659999984
69.73	-25.9238659999984
69.74	-25.9451659999984
69.75	-25.9664659999984
69.76	-25.9877659999984
69.77	-26.0090659999984
69.78	-26.0303659999984
69.79	-26.0516659999984
69.8	-26.0729659999984
69.81	-26.0942659999984
69.82	-26.1155659999984
69.83	-26.1368659999984
69.84	-26.1581659999984
69.85	-26.1794659999984
69.86	-26.2007659999984
69.87	-26.2220659999984
69.88	-26.2433659999984
69.89	-26.2646659999984
69.9	-26.2859659999984
69.91	-26.3072659999984
69.92	-26.3285659999984
69.93	-26.3498659999984
69.94	-26.3711659999984
69.95	-26.3924659999984
69.96	-26.4137659999984
69.97	-26.4350659999984
69.98	-26.4563659999984
69.99	-26.4776659999984
70	-26.4989659999984
70.01	-26.5202659999984
70.02	-26.5415659999984
70.03	-26.5628659999984
70.04	-26.5841659999984
70.05	-26.6054659999984
70.06	-26.6267659999984
70.07	-26.6480659999984
70.08	-26.6693659999984
70.09	-26.6906659999984
70.1	-26.7119659999984
70.11	-26.7332659999984
70.12	-26.7545659999984
70.13	-26.7758659999984
70.14	-26.7971659999984
70.15	-26.8184659999984
70.16	-26.8397659999984
70.17	-26.8610659999984
70.18	-26.8823659999984
70.19	-26.9036659999984
70.2	-26.9249659999984
70.21	-26.9462659999984
70.22	-26.9675659999984
70.23	-26.9888659999984
70.24	-27.0101659999984
70.25	-27.0314659999984
70.26	-27.0527659999984
70.27	-27.0740659999984
70.28	-27.0953659999984
70.29	-27.1166659999984
70.3	-27.1379659999984
70.31	-27.1592659999984
70.32	-27.1805659999984
70.33	-27.2018659999984
70.34	-27.2231659999984
70.35	-27.2444659999984
70.36	-27.2657659999984
70.37	-27.2870659999984
70.38	-27.3083659999984
70.39	-27.3296659999984
70.4	-27.3509659999984
70.41	-27.3722659999984
70.42	-27.3935659999984
70.43	-27.4148659999984
70.44	-27.4361659999984
70.45	-27.4574659999984
70.46	-27.4787659999984
70.47	-27.5000659999984
70.48	-27.5213659999984
70.49	-27.5426659999984
70.5	-27.5639659999984
70.51	-27.5852659999984
70.52	-27.6065659999984
70.53	-27.6278659999984
70.54	-27.6491659999984
70.55	-27.6704659999984
70.56	-27.6917659999984
70.57	-27.7130659999984
70.58	-27.7343659999984
70.59	-27.7556659999984
70.6	-27.7769659999984
70.61	-27.7982659999984
70.62	-27.8195659999984
70.63	-27.8408659999984
70.64	-27.8621659999984
70.65	-27.8834659999984
70.66	-27.9047659999984
70.67	-27.9260659999984
70.68	-27.9473659999984
70.69	-27.9686659999984
70.7	-27.9899659999984
70.71	-28.0112659999984
70.72	-28.0325659999984
70.73	-28.0538659999984
70.74	-28.0751659999984
70.75	-28.0964659999984
70.76	-28.1177659999984
70.77	-28.1390659999984
70.78	-28.1603659999984
70.79	-28.1816659999984
70.8	-28.2029659999984
70.81	-28.2242659999984
70.82	-28.2455659999984
70.83	-28.2668659999984
70.84	-28.2881659999984
70.85	-28.3094659999984
70.86	-28.3307659999984
70.87	-28.3520659999984
70.88	-28.3733659999984
70.89	-28.3946659999984
70.9	-28.4159659999984
70.91	-28.4372659999984
70.92	-28.4585659999984
70.93	-28.4798659999984
70.94	-28.5011659999984
70.95	-28.5224659999984
70.96	-28.5437659999984
70.97	-28.5650659999984
70.98	-28.5863659999984
70.99	-28.6076659999984
71	-28.6289659999984
71.01	-28.6502659999984
71.02	-28.6715659999984
71.03	-28.6928659999984
71.04	-28.7141659999984
71.05	-28.7354659999984
71.06	-28.7567659999984
71.07	-28.7780659999984
71.08	-28.7993659999984
71.09	-28.8206659999984
71.1	-28.8419659999984
71.11	-28.8632659999984
71.12	-28.8845659999984
71.13	-28.9058659999984
71.14	-28.9271659999984
71.15	-28.9484659999984
71.16	-28.9697659999984
71.17	-28.9910659999984
71.18	-29.0123659999984
71.19	-29.0336659999984
71.2	-29.0549659999984
71.21	-29.0762659999984
71.22	-29.0975659999984
71.23	-29.1188659999984
71.24	-29.1401659999984
71.25	-29.1614659999984
71.26	-29.1827659999984
71.27	-29.2040659999984
71.28	-29.2253659999984
71.29	-29.2466659999984
71.3	-29.2679659999984
71.31	-29.2892659999984
71.32	-29.3105659999984
71.33	-29.3318659999984
71.34	-29.3531659999984
71.35	-29.3744659999984
71.36	-29.3957659999984
71.37	-29.4170659999984
71.38	-29.4383659999984
71.39	-29.4596659999984
71.4	-29.4809659999984
71.41	-29.5022659999984
71.42	-29.5235659999984
71.43	-29.5448659999984
71.44	-29.5661659999984
71.45	-29.5874659999984
71.46	-29.6087659999984
71.47	-29.6300659999984
71.48	-29.6513659999984
71.49	-29.6726659999984
71.5	-29.6939659999984
71.51	-29.7152659999984
71.52	-29.7365659999984
71.53	-29.7578659999984
71.54	-29.7791659999984
71.55	-29.8004659999984
71.56	-29.8217659999984
71.57	-29.8430659999984
71.58	-29.8643659999984
71.59	-29.8856659999984
71.6	-29.9069659999984
71.61	-29.9282659999984
71.62	-29.9495659999984
71.63	-29.9708659999984
71.64	-29.9921659999984
71.65	-30.0134659999984
71.66	-30.0347659999984
71.67	-30.0560659999984
71.68	-30.0773659999984
71.69	-30.0986659999984
71.7	-30.1199659999984
71.71	-30.1412659999984
71.72	-30.1625659999984
71.73	-30.1838659999984
71.74	-30.2051659999984
71.75	-30.2264659999984
71.76	-30.2477659999984
71.77	-30.2690659999984
71.78	-30.2903659999984
71.79	-30.3116659999984
71.8	-30.3329659999984
71.81	-30.3542659999984
71.82	-30.3755659999984
71.83	-30.3968659999984
71.84	-30.4181659999984
71.85	-30.4394659999984
71.86	-30.4607659999984
71.87	-30.4820659999984
71.88	-30.5033659999984
71.89	-30.5246659999984
71.9	-30.5459659999984
71.91	-30.5672659999984
71.92	-30.5885659999984
71.93	-30.6098659999984
71.94	-30.6311659999984
71.95	-30.6524659999984
71.96	-30.6737659999984
71.97	-30.6950659999984
71.98	-30.7163659999984
71.99	-30.7376659999984
72	-30.7589659999984
72.01	-30.7802659999984
72.02	-30.8015659999984
72.03	-30.8228659999984
72.04	-30.8441659999984
72.05	-30.8654659999984
72.06	-30.8867659999984
72.07	-30.9080659999984
72.08	-30.9293659999984
72.09	-30.9506659999984
72.1	-30.9719659999984
72.11	-30.9932659999984
72.12	-31.0145659999984
72.13	-31.0358659999984
72.14	-31.0571659999984
72.15	-31.0784659999984
72.16	-31.0997659999984
72.17	-31.1210659999984
72.18	-31.1423659999984
72.19	-31.1636659999984
72.2	-31.1849659999984
72.21	-31.2062659999984
72.22	-31.2275659999984
72.23	-31.2488659999984
72.24	-31.2701659999984
72.25	-31.2914659999984
72.26	-31.3127659999984
72.27	-31.3340659999984
72.28	-31.3553659999984
72.29	-31.3766659999984
72.3	-31.3979659999984
72.31	-31.4192659999984
72.32	-31.4405659999984
72.33	-31.4618659999984
72.34	-31.4831659999984
72.35	-31.5044659999984
72.36	-31.5257659999984
72.37	-31.5470659999984
72.38	-31.5683659999984
72.39	-31.5896659999984
72.4	-31.6109659999984
72.41	-31.6322659999984
72.42	-31.6535659999984
72.43	-31.6748659999984
72.44	-31.6961659999984
72.45	-31.7174659999984
72.46	-31.7387659999984
72.47	-31.7600659999984
72.48	-31.7813659999984
72.49	-31.8026659999984
72.5	-31.8239659999984
72.51	-31.8452659999984
72.52	-31.8665659999984
72.53	-31.8878659999984
72.54	-31.9091659999984
72.55	-31.9304659999984
72.56	-31.9517659999984
72.57	-31.9730659999984
72.58	-31.9943659999984
72.59	-32.0156659999984
72.6	-32.0369659999984
72.61	-32.0582659999984
72.62	-32.0795659999984
72.63	-32.1008659999984
72.64	-32.1221659999984
72.65	-32.1434659999984
72.66	-32.1647659999984
72.67	-32.1860659999984
72.68	-32.2073659999984
72.69	-32.2286659999984
72.7	-32.2499659999984
72.71	-32.2712659999984
72.72	-32.2925659999984
72.73	-32.3138659999984
72.74	-32.3351659999984
72.75	-32.3564659999984
72.76	-32.3777659999984
72.77	-32.3990659999983
72.78	-32.4203659999983
72.79	-32.4416659999983
72.8	-32.4629659999983
72.81	-32.4842659999983
72.82	-32.5055659999983
72.83	-32.5268659999983
72.84	-32.5481659999983
72.85	-32.5694659999983
72.86	-32.5907659999983
72.87	-32.6120659999983
72.88	-32.6333659999983
72.89	-32.6546659999983
72.9	-32.6759659999983
72.91	-32.6972659999983
72.92	-32.7185659999983
72.93	-32.7398659999983
72.94	-32.7611659999983
72.95	-32.7824659999983
72.96	-32.8037659999983
72.97	-32.8250659999983
72.98	-32.8463659999983
72.99	-32.8676659999983
73	-32.8889659999983
73.01	-32.9102659999983
73.02	-32.9315659999983
73.03	-32.9528659999983
73.04	-32.9741659999983
73.05	-32.9954659999983
73.06	-33.0167659999982
73.07	-33.0380659999982
73.08	-33.0593659999982
73.09	-33.0806659999982
73.1	-33.1019659999982
73.11	-33.1232659999982
73.12	-33.1445659999982
73.13	-33.1658659999982
73.14	-33.1871659999982
73.15	-33.2084659999982
73.16	-33.2297659999982
73.17	-33.2510659999982
73.18	-33.2723659999982
73.19	-33.2936659999982
73.2	-33.3149659999982
73.21	-33.3362659999982
73.22	-33.3575659999982
73.23	-33.3788659999982
73.24	-33.4001659999982
73.25	-33.4214659999982
73.26	-33.4427659999982
73.27	-33.4640659999982
73.28	-33.4853659999982
73.29	-33.5066659999982
73.3	-33.5279659999982
73.31	-33.5492659999982
73.32	-33.5705659999982
73.33	-33.5918659999982
73.34	-33.6131659999982
73.35	-33.6344659999981
73.36	-33.6557659999981
73.37	-33.6770659999981
73.38	-33.6983659999981
73.39	-33.7196659999981
73.4	-33.7409659999981
73.41	-33.7622659999981
73.42	-33.7835659999981
73.43	-33.8048659999981
73.44	-33.8261659999981
73.45	-33.8474659999981
73.46	-33.8687659999981
73.47	-33.8900659999981
73.48	-33.9113659999981
73.49	-33.9326659999981
73.5	-33.9539659999981
73.51	-33.9752659999981
73.52	-33.9965659999981
73.53	-34.0178659999981
73.54	-34.0391659999981
73.55	-34.0604659999981
73.56	-34.0817659999981
73.57	-34.1030659999981
73.58	-34.1243659999981
73.59	-34.1456659999981
73.6	-34.1669659999981
73.61	-34.1882659999981
73.62	-34.2095659999981
73.63	-34.2308659999981
73.64	-34.252165999998
73.65	-34.273465999998
73.66	-34.294765999998
73.67	-34.316065999998
73.68	-34.337365999998
73.69	-34.358665999998
73.7	-34.379965999998
73.71	-34.401265999998
73.72	-34.422565999998
73.73	-34.443865999998
73.74	-34.465165999998
73.75	-34.486465999998
73.76	-34.507765999998
73.77	-34.529065999998
73.78	-34.550365999998
73.79	-34.571665999998
73.8	-34.592965999998
73.81	-34.614265999998
73.82	-34.635565999998
73.83	-34.656865999998
73.84	-34.678165999998
73.85	-34.699465999998
73.86	-34.720765999998
73.87	-34.742065999998
73.88	-34.763365999998
73.89	-34.784665999998
73.9	-34.805965999998
73.91	-34.827265999998
73.92	-34.848565999998
73.93	-34.8698659999979
73.94	-34.8911659999979
73.95	-34.9124659999979
73.96	-34.9337659999979
73.97	-34.9550659999979
73.98	-34.9763659999979
73.99	-34.9976659999979
74	-35.0189659999979
74.01	-35.0402659999979
74.02	-35.0615659999979
74.03	-35.0828659999979
74.04	-35.1041659999979
74.05	-35.1254659999979
74.06	-35.1467659999979
74.07	-35.1680659999979
74.08	-35.1893659999979
74.09	-35.2106659999979
74.1	-35.2319659999979
74.11	-35.2532659999979
74.12	-35.2745659999979
74.13	-35.2958659999979
74.14	-35.3171659999979
74.15	-35.3384659999979
74.16	-35.3597659999979
74.17	-35.3810659999979
74.18	-35.4023659999979
74.19	-35.4236659999979
74.2	-35.4449659999979
74.21	-35.4662659999979
74.22	-35.4875659999978
74.23	-35.5088659999978
74.24	-35.5301659999978
74.25	-35.5514659999978
74.26	-35.5727659999978
74.27	-35.5940659999978
74.28	-35.6153659999978
74.29	-35.6366659999978
74.3	-35.6579659999978
74.31	-35.6792659999978
74.32	-35.7005659999978
74.33	-35.7218659999978
74.34	-35.7431659999978
74.35	-35.7644659999978
74.36	-35.7857659999978
74.37	-35.8070659999978
74.38	-35.8283659999978
74.39	-35.8496659999978
74.4	-35.8709659999978
74.41	-35.8922659999978
74.42	-35.9135659999978
74.43	-35.9348659999978
74.44	-35.9561659999978
74.45	-35.9774659999978
74.46	-35.9987659999978
74.47	-36.0200659999978
74.48	-36.0413659999978
74.49	-36.0626659999978
74.5	-36.0839659999978
74.51	-36.1052659999977
74.52	-36.1265659999977
74.53	-36.1478659999977
74.54	-36.1691659999977
74.55	-36.1904659999977
74.56	-36.2117659999977
74.57	-36.2330659999977
74.58	-36.2543659999977
74.59	-36.2756659999977
74.6	-36.2969659999977
74.61	-36.3182659999977
74.62	-36.3395659999977
74.63	-36.3608659999977
74.64	-36.3821659999977
74.65	-36.4034659999977
74.66	-36.4247659999977
74.67	-36.4460659999977
74.68	-36.4673659999977
74.69	-36.4886659999977
74.7	-36.5099659999977
74.71	-36.5312659999977
74.72	-36.5525659999977
74.73	-36.5738659999977
74.74	-36.5951659999977
74.75	-36.6164659999977
74.76	-36.6377659999977
74.77	-36.6590659999977
74.78	-36.6803659999977
74.79	-36.7016659999977
74.8	-36.7229659999976
74.81	-36.7442659999976
74.82	-36.7655659999976
74.83	-36.7868659999976
74.84	-36.8081659999976
74.85	-36.8294659999976
74.86	-36.8507659999976
74.87	-36.8720659999976
74.88	-36.8933659999976
74.89	-36.9146659999976
74.9	-36.9359659999976
74.91	-36.9572659999976
74.92	-36.9785659999976
74.93	-36.9998659999976
74.94	-37.0211659999976
74.95	-37.0424659999976
74.96	-37.0637659999976
74.97	-37.0850659999976
74.98	-37.1063659999976
74.99	-37.1276659999976
75	-37.1489659999976
75.01	-37.1702659999976
75.02	-37.1915659999976
75.03	-37.2128659999976
75.04	-37.2341659999976
75.05	-37.2554659999976
75.06	-37.2767659999976
75.07	-37.2980659999976
75.08	-37.3193659999976
75.09	-37.3406659999975
75.1	-37.3619659999975
75.11	-37.3832659999975
75.12	-37.4045659999975
75.13	-37.4258659999975
75.14	-37.4471659999975
75.15	-37.4684659999975
75.16	-37.4897659999975
75.17	-37.5110659999975
75.18	-37.5323659999975
75.19	-37.5536659999975
75.2	-37.5749659999975
75.21	-37.5962659999975
75.22	-37.6175659999975
75.23	-37.6388659999975
75.24	-37.6601659999975
75.25	-37.6814659999975
75.26	-37.7027659999975
75.27	-37.7240659999975
75.28	-37.7453659999975
75.29	-37.7666659999975
75.3	-37.7879659999975
75.31	-37.8092659999975
75.32	-37.8305659999975
75.33	-37.8518659999975
75.34	-37.8731659999975
75.35	-37.8944659999975
75.36	-37.9157659999975
75.37	-37.9370659999975
75.38	-37.9583659999974
75.39	-37.9796659999974
75.4	-38.0009659999974
75.41	-38.0222659999974
75.42	-38.0435659999974
75.43	-38.0648659999974
75.44	-38.0861659999974
75.45	-38.1074659999974
75.46	-38.1287659999974
75.47	-38.1500659999974
75.48	-38.1713659999974
75.49	-38.1926659999974
75.5	-38.2139659999974
75.51	-38.2352659999974
75.52	-38.2565659999974
75.53	-38.2778659999974
75.54	-38.2991659999974
75.55	-38.3204659999974
75.56	-38.3417659999974
75.57	-38.3630659999974
75.58	-38.3843659999974
75.59	-38.4056659999974
75.6	-38.4269659999974
75.61	-38.4482659999974
75.62	-38.4695659999974
75.63	-38.4908659999974
75.64	-38.5121659999974
75.65	-38.5334659999974
75.66	-38.5547659999974
75.67	-38.5760659999973
75.68	-38.5973659999973
75.69	-38.6186659999973
75.7	-38.6399659999973
75.71	-38.6612659999973
75.72	-38.6825659999973
75.73	-38.7038659999973
75.74	-38.7251659999973
75.75	-38.7464659999973
75.76	-38.7677659999973
75.77	-38.7890659999973
75.78	-38.8103659999973
75.79	-38.8316659999973
75.8	-38.8529659999973
75.81	-38.8742659999973
75.82	-38.8955659999973
75.83	-38.9168659999973
75.84	-38.9381659999973
75.85	-38.9594659999973
75.86	-38.9807659999973
75.87	-39.0020659999973
75.88	-39.0233659999973
75.89	-39.0446659999973
75.9	-39.0659659999973
75.91	-39.0872659999973
75.92	-39.1085659999973
75.93	-39.1298659999973
75.94	-39.1511659999973
75.95	-39.1724659999973
75.96	-39.1937659999972
75.97	-39.2150659999972
75.98	-39.2363659999972
75.99	-39.2576659999972
76	-39.2789659999972
