314.63	11.515883000027
314.64	11.508283000027
314.65	11.500683000027
314.66	11.493083000027
314.67	11.485483000027
314.68	11.477883000027
314.69	11.470283000027
314.7	11.462683000027
314.71	11.455083000027
314.72	11.447483000027
314.73	11.439883000027
314.74	11.432283000027
314.75	11.424683000027
314.76	11.417083000027
314.77	11.409483000027
314.78	11.401883000027
314.79	11.394283000027
314.8	11.386683000027
314.81	11.379083000027
314.82	11.371483000027
314.83	11.363883000027
314.84	11.356283000027
314.85	11.348683000027
314.86	11.341083000027
314.87	11.333483000027
314.88	11.325883000027
314.89	11.318283000027
314.9	11.310683000027
314.91	11.303083000027
314.92	11.295483000027
314.93	11.287883000027
314.94	11.280283000027
314.95	11.272683000027
314.96	11.265083000027
314.97	11.257483000027
314.98	11.249883000027
314.99	11.242283000027
315	11.234683000027
315.01	11.227083000027
315.02	11.219483000027
315.03	11.211883000027
315.04	11.204283000027
315.05	11.196683000027
315.06	11.189083000027
315.07	11.181483000027
315.08	11.173883000027
315.09	11.166283000027
315.1	11.158683000027
315.11	11.151083000027
315.12	11.143483000027
315.13	11.135883000027
315.14	11.128283000027
315.15	11.120683000027
315.16	11.113083000027
315.17	11.105483000027
315.18	11.097883000027
315.19	11.090283000027
315.2	11.082683000027
315.21	11.075083000027
315.22	11.067483000027
315.23	11.059883000027
315.24	11.052283000027
315.25	11.044683000027
315.26	11.037083000027
315.27	11.029483000027
315.28	11.021883000027
315.29	11.014283000027
315.3	11.006683000027
315.31	10.999083000027
315.32	10.991483000027
315.33	10.983883000027
315.34	10.976283000027
315.35	10.968683000027
315.36	10.961083000027
315.37	10.953483000027
315.38	10.945883000027
315.39	10.938283000027
315.4	10.930683000027
315.41	10.923083000027
315.42	10.915483000027
315.43	10.907883000027
315.44	10.900283000027
315.45	10.892683000027
315.46	10.885083000027
315.47	10.877483000027
315.48	10.869883000027
315.49	10.862283000027
315.5	10.854683000027
315.51	10.847083000027
315.52	10.839483000027
315.53	10.831883000027
315.54	10.824283000027
315.55	10.816683000027
315.56	10.809083000027
315.57	10.801483000027
315.58	10.793883000027
315.59	10.786283000027
315.6	10.778683000027
315.61	10.771083000027
315.62	10.763483000027
315.63	10.755883000027
315.64	10.748283000027
315.65	10.740683000027
315.66	10.733083000027
315.67	10.725483000027
315.68	10.717883000027
315.69	10.710283000027
315.7	10.702683000027
315.71	10.695083000027
315.72	10.687483000027
315.73	10.679883000027
315.74	10.672283000027
315.75	10.664683000027
315.76	10.657083000027
315.77	10.649483000027
315.78	10.641883000027
315.79	10.634283000027
315.8	10.626683000027
315.81	10.619083000027
315.82	10.611483000027
315.83	10.603883000027
315.84	10.596283000027
315.85	10.588683000027
315.86	10.581083000027
315.87	10.573483000027
315.88	10.565883000027
315.89	10.558283000027
315.9	10.550683000027
315.91	10.543083000027
315.92	10.535483000027
315.93	10.527883000027
315.94	10.520283000027
315.95	10.512683000027
315.96	10.505083000027
315.97	10.497483000027
315.98	10.489883000027
315.99	10.482283000027
316	10.474683000027
316.01	10.467083000027
316.02	10.459483000027
316.03	10.451883000027
316.04	10.444283000027
316.05	10.436683000027
316.06	10.429083000027
316.07	10.421483000027
316.08	10.413883000027
316.09	10.406283000027
316.1	10.398683000027
316.11	10.391083000027
316.12	10.383483000027
316.13	10.375883000027
316.14	10.368283000027
316.15	10.360683000027
316.16	10.353083000027
316.17	10.345483000027
316.18	10.337883000027
316.19	10.330283000027
316.2	10.322683000027
316.21	10.315083000027
316.22	10.307483000027
316.23	10.299883000027
316.24	10.292283000027
316.25	10.284683000027
316.26	10.277083000027
316.27	10.269483000027
316.28	10.261883000027
316.29	10.254283000027
316.3	10.246683000027
316.31	10.239083000027
316.32	10.231483000027
316.33	10.223883000027
316.34	10.216283000027
316.35	10.208683000027
316.36	10.201083000027
316.37	10.193483000027
316.38	10.185883000027
316.39	10.178283000027
316.4	10.170683000027
316.41	10.163083000027
316.42	10.155483000027
316.43	10.147883000027
316.44	10.140283000027
316.45	10.132683000027
316.46	10.125083000027
316.47	10.117483000027
316.48	10.109883000027
316.49	10.102283000027
316.5	10.094683000027
316.51	10.087083000027
316.52	10.079483000027
316.53	10.071883000027
316.54	10.064283000027
316.55	10.056683000027
316.56	10.049083000027
316.57	10.041483000027
316.58	10.033883000027
316.59	10.026283000027
316.6	10.018683000027
316.61	10.011083000027
316.62	10.003483000027
316.63	9.99588300002699
316.64	9.98828300002699
316.65	9.98068300002699
316.66	9.97308300002699
316.67	9.96548300002699
316.68	9.95788300002699
316.69	9.95028300002699
316.7	9.94268300002699
316.71	9.93508300002699
316.72	9.92748300002699
316.73	9.91988300002699
316.74	9.91228300002699
316.75	9.90468300002698
316.76	9.89708300002698
316.77	9.88948300002698
316.78	9.88188300002698
316.79	9.87428300002698
316.8	9.86668300002698
316.81	9.85908300002698
316.82	9.85148300002698
316.83	9.84388300002698
316.84	9.83628300002698
316.85	9.82868300002698
316.86	9.82108300002698
316.87	9.81348300002698
316.88	9.80588300002698
316.89	9.79828300002698
316.9	9.79068300002698
316.91	9.78308300002698
316.92	9.77548300002698
316.93	9.76788300002698
316.94	9.76028300002698
316.95	9.75268300002698
316.96	9.74508300002698
316.97	9.73748300002698
316.98	9.72988300002698
316.99	9.72228300002698
317	9.71468300002698
317.01	9.70708300002698
317.02	9.69948300002698
317.03	9.69188300002698
317.04	9.68428300002698
317.05	9.67668300002698
317.06	9.66908300002698
317.07	9.66148300002698
317.08	9.65388300002698
317.09	9.64628300002698
317.1	9.63868300002698
317.11	9.63108300002698
317.12	9.62348300002698
317.13	9.61588300002698
317.14	9.60828300002698
317.15	9.60068300002698
317.16	9.59308300002698
317.17	9.58548300002698
317.18	9.57788300002698
317.19	9.57028300002698
317.2	9.56268300002698
317.21	9.55508300002698
317.22	9.54748300002698
317.23	9.53988300002698
317.24	9.53228300002698
317.25	9.52468300002698
317.26	9.51708300002698
317.27	9.50948300002698
317.28	9.50188300002698
317.29	9.49428300002698
317.3	9.48668300002698
317.31	9.47908300002698
317.32	9.47148300002698
317.33	9.46388300002698
317.34	9.45628300002698
317.35	9.44868300002698
317.36	9.44108300002698
317.37	9.43348300002698
317.38	9.42588300002698
317.39	9.41828300002698
317.4	9.41068300002698
317.41	9.40308300002698
317.42	9.39548300002698
317.43	9.38788300002698
317.44	9.38028300002698
317.45	9.37268300002698
317.46	9.36508300002698
317.47	9.35748300002698
317.48	9.34988300002698
317.49	9.34228300002698
317.5	9.33468300002698
317.51	9.32708300002698
317.52	9.31948300002698
317.53	9.31188300002698
317.54	9.30428300002698
317.55	9.29668300002698
317.56	9.28908300002698
317.57	9.28148300002698
317.58	9.27388300002698
317.59	9.26628300002698
317.6	9.25868300002698
317.61	9.25108300002698
317.62	9.24348300002698
317.63	9.23588300002698
317.64	9.22828300002698
317.65	9.22068300002698
317.66	9.21308300002698
317.67	9.20548300002698
317.68	9.19788300002698
317.69	9.19028300002698
317.7	9.18268300002698
317.71	9.17508300002698
317.72	9.16748300002698
317.73	9.15988300002698
317.74	9.15228300002698
317.75	9.14468300002698
317.76	9.13708300002698
317.77	9.12948300002698
317.78	9.12188300002698
317.79	9.11428300002698
317.8	9.10668300002698
317.81	9.09908300002698
317.82	9.09148300002698
317.83	9.08388300002698
317.84	9.07628300002698
317.85	9.06868300002698
317.86	9.06108300002698
317.87	9.05348300002698
317.88	9.04588300002698
317.89	9.03828300002698
317.9	9.03068300002698
317.91	9.02308300002698
317.92	9.01548300002698
317.93	9.00788300002698
317.94	9.00028300002698
317.95	8.99268300002698
317.96	8.98508300002698
317.97	8.97748300002698
317.98	8.96988300002698
317.99	8.96228300002698
318	8.95468300002698
318.01	8.94708300002698
318.02	8.93948300002698
318.03	8.93188300002698
318.04	8.92428300002698
318.05	8.91668300002698
318.06	8.90908300002698
318.07	8.90148300002698
318.08	8.89388300002698
318.09	8.88628300002698
318.1	8.87868300002698
318.11	8.87108300002698
318.12	8.86348300002698
318.13	8.85588300002698
318.14	8.84828300002698
318.15	8.84068300002698
318.16	8.83308300002698
318.17	8.82548300002698
318.18	8.81788300002698
318.19	8.81028300002698
318.2	8.80268300002698
318.21	8.79508300002698
318.22	8.78748300002698
318.23	8.77988300002698
318.24	8.77228300002698
318.25	8.76468300002698
318.26	8.75708300002698
318.27	8.74948300002698
318.28	8.74188300002698
318.29	8.73428300002698
318.3	8.72668300002698
318.31	8.71908300002698
318.32	8.71148300002698
318.33	8.70388300002698
318.34	8.69628300002698
318.35	8.68868300002698
318.36	8.68108300002698
318.37	8.67348300002698
318.38	8.66588300002698
318.39	8.65828300002698
318.4	8.65068300002698
318.41	8.64308300002698
318.42	8.63548300002698
318.43	8.62788300002698
318.44	8.62028300002698
318.45	8.61268300002698
318.46	8.60508300002698
318.47	8.59748300002698
318.48	8.58988300002698
318.49	8.58228300002698
318.5	8.57468300002698
318.51	8.56708300002698
318.52	8.55948300002698
318.53	8.55188300002698
318.54	8.54428300002698
318.55	8.53668300002698
318.56	8.52908300002698
318.57	8.52148300002698
318.58	8.51388300002698
318.59	8.50628300002698
318.6	8.49868300002698
318.61	8.49108300002698
318.62	8.48348300002698
318.63	8.47588300002698
318.64	8.46828300002698
318.65	8.46068300002698
318.66	8.45308300002698
318.67	8.44548300002698
318.68	8.43788300002698
318.69	8.43028300002698
318.7	8.42268300002698
318.71	8.41508300002697
318.72	8.40748300002697
318.73	8.39988300002697
318.74	8.39228300002697
318.75	8.38468300002697
318.76	8.37708300002697
318.77	8.36948300002697
318.78	8.36188300002697
318.79	8.35428300002697
318.8	8.34668300002697
318.81	8.33908300002697
318.82	8.33148300002697
318.83	8.32388300002697
318.84	8.31628300002697
318.85	8.30868300002697
318.86	8.30108300002697
318.87	8.29348300002697
318.88	8.28588300002697
318.89	8.27828300002697
318.9	8.27068300002697
318.91	8.26308300002697
318.92	8.25548300002697
318.93	8.24788300002697
318.94	8.24028300002697
318.95	8.23268300002697
318.96	8.22508300002697
318.97	8.21748300002697
318.98	8.20988300002697
318.99	8.20228300002697
319	8.19468300002697
319.01	8.18708300002697
319.02	8.17948300002697
319.03	8.17188300002697
319.04	8.16428300002697
319.05	8.15668300002697
319.06	8.14908300002697
319.07	8.14148300002697
319.08	8.13388300002697
319.09	8.12628300002697
319.1	8.11868300002697
319.11	8.11108300002697
319.12	8.10348300002697
319.13	8.09588300002697
319.14	8.08828300002697
319.15	8.08068300002697
319.16	8.07308300002697
319.17	8.06548300002697
319.18	8.05788300002697
319.19	8.05028300002697
319.2	8.04268300002697
319.21	8.03508300002697
319.22	8.02748300002697
319.23	8.01988300002697
319.24	8.01228300002697
319.25	8.00468300002697
319.26	7.99708300002697
319.27	7.98948300002697
319.28	7.98188300002697
319.29	7.97428300002697
319.3	7.96668300002697
319.31	7.95908300002697
319.32	7.95148300002697
319.33	7.94388300002697
319.34	7.93628300002697
319.35	7.92868300002697
319.36	7.92108300002697
319.37	7.91348300002697
319.38	7.90588300002697
319.39	7.89828300002697
319.4	7.89068300002697
319.41	7.88308300002697
319.42	7.87548300002697
319.43	7.86788300002697
319.44	7.86028300002697
319.45	7.85268300002697
319.46	7.84508300002697
319.47	7.83748300002697
319.48	7.82988300002697
319.49	7.82228300002697
319.5	7.81468300002697
319.51	7.80708300002697
319.52	7.79948300002697
319.53	7.79188300002697
319.54	7.78428300002697
319.55	7.77668300002697
319.56	7.76908300002697
319.57	7.76148300002697
319.58	7.75388300002697
319.59	7.74628300002697
319.6	7.73868300002697
319.61	7.73108300002697
319.62	7.72348300002697
319.63	7.71588300002697
319.64	7.70828300002697
319.65	7.70068300002697
319.66	7.69308300002697
319.67	7.68548300002697
319.68	7.67788300002697
319.69	7.67028300002697
319.7	7.66268300002697
319.71	7.65508300002697
319.72	7.64748300002697
319.73	7.63988300002697
319.74	7.63228300002697
319.75	7.62468300002697
319.76	7.61708300002697
319.77	7.60948300002697
319.78	7.60188300002697
319.79	7.59428300002697
319.8	7.58668300002697
319.81	7.57908300002697
319.82	7.57148300002697
319.83	7.56388300002697
319.84	7.55628300002697
319.85	7.54868300002697
319.86	7.54108300002697
319.87	7.53348300002697
319.88	7.52588300002697
319.89	7.51828300002697
319.9	7.51068300002697
319.91	7.50308300002697
319.92	7.49548300002697
319.93	7.48788300002697
319.94	7.48028300002697
319.95	7.47268300002697
319.96	7.46508300002697
319.97	7.45748300002697
319.98	7.44988300002697
319.99	7.44228300002697
320	7.43468300002697
320.01	7.42708300002697
320.02	7.41948300002697
320.03	7.41188300002697
320.04	7.40428300002697
320.05	7.39668300002697
320.06	7.38908300002697
320.07	7.38148300002697
320.08	7.37388300002697
320.09	7.36628300002697
320.1	7.35868300002697
320.11	7.35108300002697
320.12	7.34348300002697
320.13	7.33588300002697
320.14	7.32828300002697
320.15	7.32068300002697
320.16	7.31308300002697
320.17	7.30548300002697
320.18	7.29788300002697
320.19	7.29028300002697
320.2	7.28268300002697
320.21	7.27508300002697
320.22	7.26748300002697
320.23	7.25988300002697
320.24	7.25228300002697
320.25	7.24468300002697
320.26	7.23708300002697
320.27	7.22948300002697
320.28	7.22188300002697
320.29	7.21428300002697
320.3	7.20668300002697
320.31	7.19908300002697
320.32	7.19148300002697
320.33	7.18388300002697
320.34	7.17628300002697
320.35	7.16868300002697
320.36	7.16108300002697
320.37	7.15348300002697
320.38	7.14588300002697
320.39	7.13828300002697
320.4	7.13068300002697
320.41	7.12308300002697
320.42	7.11548300002697
320.43	7.10788300002697
320.44	7.10028300002697
320.45	7.09268300002697
320.46	7.08508300002697
320.47	7.07748300002697
320.48	7.06988300002697
320.49	7.06228300002697
320.5	7.05468300002697
320.51	7.04708300002697
320.52	7.03948300002697
320.53	7.03188300002697
320.54	7.02428300002697
320.55	7.01668300002697
320.56	7.00908300002697
320.57	7.00148300002697
320.58	6.99388300002697
320.59	6.98628300002697
320.6	6.97868300002697
320.61	6.97108300002697
320.62	6.96348300002697
320.63	6.95588300002697
320.64	6.94828300002697
320.65	6.94068300002697
320.66	6.93308300002696
320.67	6.92548300002696
320.68	6.91788300002696
320.69	6.91028300002696
320.7	6.90268300002696
320.71	6.89508300002696
320.72	6.88748300002696
320.73	6.87988300002696
320.74	6.87228300002696
320.75	6.86468300002696
320.76	6.85708300002696
320.77	6.84948300002696
320.78	6.84188300002696
320.79	6.83428300002696
320.8	6.82668300002696
320.81	6.81908300002696
320.82	6.81148300002696
320.83	6.80388300002696
320.84	6.79628300002696
320.85	6.78868300002696
320.86	6.78108300002696
320.87	6.77348300002696
320.88	6.76588300002696
320.89	6.75828300002696
320.9	6.75068300002696
320.91	6.74308300002696
320.92	6.73548300002696
320.93	6.72788300002696
320.94	6.72028300002696
320.95	6.71268300002696
320.96	6.70508300002696
320.97	6.69748300002696
320.98	6.68988300002696
320.99	6.68228300002696
321	6.67468300002696
321.01	6.66708300002696
321.02	6.65948300002696
321.03	6.65188300002696
321.04	6.64428300002696
321.05	6.63668300002696
321.06	6.62908300002696
321.07	6.62148300002696
321.08	6.61388300002696
321.09	6.60628300002696
321.1	6.59868300002696
321.11	6.59108300002696
321.12	6.58348300002696
321.13	6.57588300002696
321.14	6.56828300002696
321.15	6.56068300002696
321.16	6.55308300002696
321.17	6.54548300002696
321.18	6.53788300002696
321.19	6.53028300002696
321.2	6.52268300002696
321.21	6.51508300002696
321.22	6.50748300002696
321.23	6.49988300002696
321.24	6.49228300002696
321.25	6.48468300002696
321.26	6.47708300002696
321.27	6.46948300002696
321.28	6.46188300002696
321.29	6.45428300002696
321.3	6.44668300002696
321.31	6.43908300002696
321.32	6.43148300002696
321.33	6.42388300002696
321.34	6.41628300002696
321.35	6.40868300002696
321.36	6.40108300002696
321.37	6.39348300002696
321.38	6.38588300002696
321.39	6.37828300002696
321.4	6.37068300002696
321.41	6.36308300002696
321.42	6.35548300002696
321.43	6.34788300002696
321.44	6.34028300002696
321.45	6.33268300002696
321.46	6.32508300002696
321.47	6.31748300002696
321.48	6.30988300002696
321.49	6.30228300002696
321.5	6.29468300002696
321.51	6.28708300002696
321.52	6.27948300002696
321.53	6.27188300002696
321.54	6.26428300002696
321.55	6.25668300002696
321.56	6.24908300002696
321.57	6.24148300002696
321.58	6.23388300002696
321.59	6.22628300002696
321.6	6.21868300002696
321.61	6.21108300002696
321.62	6.20348300002696
321.63	6.19588300002696
321.64	6.18828300002696
321.65	6.18068300002696
321.66	6.17308300002696
321.67	6.16548300002696
321.68	6.15788300002696
321.69	6.15028300002696
321.7	6.14268300002696
321.71	6.13508300002696
321.72	6.12748300002696
321.73	6.11988300002696
321.74	6.11228300002696
321.75	6.10468300002696
321.76	6.09708300002696
321.77	6.08948300002696
321.78	6.08188300002696
321.79	6.07428300002696
321.8	6.06668300002696
321.81	6.05908300002696
321.82	6.05148300002696
321.83	6.04388300002696
321.84	6.03628300002696
321.85	6.02868300002696
321.86	6.02108300002696
321.87	6.01348300002696
321.88	6.00588300002696
321.89	5.99828300002696
321.9	5.99068300002696
321.91	5.98308300002696
321.92	5.97548300002696
321.93	5.96788300002696
321.94	5.96028300002696
321.95	5.95268300002696
321.96	5.94508300002696
321.97	5.93748300002696
321.98	5.92988300002696
321.99	5.92228300002696
322	5.91468300002696
322.01	5.90708300002696
322.02	5.89948300002696
322.03	5.89188300002696
322.04	5.88428300002696
322.05	5.87668300002696
322.06	5.86908300002696
322.07	5.86148300002696
322.08	5.85388300002696
322.09	5.84628300002696
322.1	5.83868300002696
322.11	5.83108300002696
322.12	5.82348300002696
322.13	5.81588300002696
322.14	5.80828300002696
322.15	5.80068300002696
322.16	5.79308300002696
322.17	5.78548300002696
322.18	5.77788300002696
322.19	5.77028300002696
322.2	5.76268300002696
322.21	5.75508300002696
322.22	5.74748300002696
322.23	5.73988300002696
322.24	5.73228300002696
322.25	5.72468300002696
322.26	5.71708300002696
322.27	5.70948300002696
322.28	5.70188300002696
322.29	5.69428300002696
322.3	5.68668300002696
322.31	5.67908300002696
322.32	5.67148300002696
322.33	5.66388300002696
322.34	5.65628300002696
322.35	5.64868300002696
322.36	5.64108300002696
322.37	5.63348300002696
322.38	5.62588300002696
322.39	5.61828300002696
322.4	5.61068300002696
322.41	5.60308300002696
322.42	5.59548300002696
322.43	5.58788300002696
322.44	5.58028300002696
322.45	5.57268300002696
322.46	5.56508300002696
322.47	5.55748300002696
322.48	5.54988300002696
322.49	5.54228300002696
322.5	5.53468300002696
322.51	5.52708300002696
322.52	5.51948300002696
322.53	5.51188300002696
322.54	5.50428300002696
322.55	5.49668300002696
322.56	5.48908300002696
322.57	5.48148300002696
322.58	5.47388300002696
322.59	5.46628300002696
322.6	5.45868300002696
322.61	5.45108300002696
322.62	5.44348300002695
322.63	5.43588300002695
322.64	5.42828300002695
322.65	5.42068300002695
322.66	5.41308300002695
322.67	5.40548300002695
322.68	5.39788300002695
322.69	5.39028300002695
322.7	5.38268300002695
322.71	5.37508300002695
322.72	5.36748300002695
322.73	5.35988300002695
322.74	5.35228300002695
322.75	5.34468300002695
322.76	5.33708300002695
322.77	5.32948300002695
322.78	5.32188300002695
322.79	5.31428300002695
322.8	5.30668300002695
322.81	5.29908300002695
322.82	5.29148300002695
322.83	5.28388300002695
322.84	5.27628300002695
322.85	5.26868300002695
322.86	5.26108300002695
322.87	5.25348300002695
322.88	5.24588300002695
322.89	5.23828300002695
322.9	5.23068300002695
322.91	5.22308300002695
322.92	5.21548300002695
322.93	5.20788300002695
322.94	5.20028300002695
322.95	5.19268300002695
322.96	5.18508300002695
322.97	5.17748300002695
322.98	5.16988300002695
322.99	5.16228300002695
323	5.15468300002695
323.01	5.14708300002695
323.02	5.13948300002695
323.03	5.13188300002695
323.04	5.12428300002695
323.05	5.11668300002695
323.06	5.10908300002695
323.07	5.10148300002695
323.08	5.09388300002695
323.09	5.08628300002695
323.1	5.07868300002695
323.11	5.07108300002695
323.12	5.06348300002695
323.13	5.05588300002695
323.14	5.04828300002695
323.15	5.04068300002695
323.16	5.03308300002695
323.17	5.02548300002695
323.18	5.01788300002695
323.19	5.01028300002695
323.2	5.00268300002695
323.21	4.99508300002695
323.22	4.98748300002695
323.23	4.97988300002695
323.24	4.97228300002695
323.25	4.96468300002695
323.26	4.95708300002695
323.27	4.94948300002695
323.28	4.94188300002695
323.29	4.93428300002695
323.3	4.92668300002695
323.31	4.91908300002695
323.32	4.91148300002695
323.33	4.90388300002695
323.34	4.89628300002695
323.35	4.88868300002695
323.36	4.88108300002695
323.37	4.87348300002695
323.38	4.86588300002695
323.39	4.85828300002695
323.4	4.85068300002695
323.41	4.84308300002695
323.42	4.83548300002695
323.43	4.82788300002695
323.44	4.82028300002695
323.45	4.81268300002695
323.46	4.80508300002695
323.47	4.79748300002695
323.48	4.78988300002695
323.49	4.78228300002695
323.5	4.77468300002695
323.51	4.76708300002695
323.52	4.75948300002695
323.53	4.75188300002695
323.54	4.74428300002695
323.55	4.73668300002695
323.56	4.72908300002695
323.57	4.72148300002695
323.58	4.71388300002695
323.59	4.70628300002695
323.6	4.69868300002695
323.61	4.69108300002695
323.62	4.68348300002695
323.63	4.67588300002695
323.64	4.66828300002695
323.65	4.66068300002695
323.66	4.65308300002695
323.67	4.64548300002695
323.68	4.63788300002695
323.69	4.63028300002695
323.7	4.62268300002695
323.71	4.61508300002695
323.72	4.60748300002695
323.73	4.59988300002695
323.74	4.59228300002695
323.75	4.58468300002695
323.76	4.57708300002695
323.77	4.56948300002695
323.78	4.56188300002695
323.79	4.55428300002695
323.8	4.54668300002695
323.81	4.53908300002695
323.82	4.53148300002695
323.83	4.52388300002695
323.84	4.51628300002695
323.85	4.50868300002695
323.86	4.50108300002695
323.87	4.49348300002695
323.88	4.48588300002695
323.89	4.47828300002695
323.9	4.47068300002695
323.91	4.46308300002695
323.92	4.45548300002695
323.93	4.44788300002695
323.94	4.44028300002695
323.95	4.43268300002695
323.96	4.42508300002695
323.97	4.41748300002695
323.98	4.40988300002695
323.99	4.40228300002695
324	4.39468300002695
324.01	4.38708300002695
324.02	4.37948300002695
324.03	4.37188300002695
324.04	4.36428300002695
324.05	4.35668300002695
324.06	4.34908300002695
324.07	4.34148300002695
324.08	4.33388300002695
324.09	4.32628300002695
324.1	4.31868300002695
324.11	4.31108300002695
324.12	4.30348300002695
324.13	4.29588300002695
324.14	4.28828300002695
324.15	4.28068300002695
324.16	4.27308300002695
324.17	4.26548300002695
324.18	4.25788300002695
324.19	4.25028300002695
324.2	4.24268300002695
324.21	4.23508300002695
324.22	4.22748300002695
324.23	4.21988300002695
324.24	4.21228300002695
324.25	4.20468300002695
324.26	4.19708300002695
324.27	4.18948300002695
324.28	4.18188300002695
324.29	4.17428300002695
324.3	4.16668300002695
324.31	4.15908300002695
324.32	4.15148300002695
324.33	4.14388300002695
324.34	4.13628300002695
324.35	4.12868300002695
324.36	4.12108300002695
324.37	4.11348300002695
324.38	4.10588300002695
324.39	4.09828300002695
324.4	4.09068300002695
324.41	4.08308300002695
324.42	4.07548300002695
324.43	4.06788300002695
324.44	4.06028300002695
324.45	4.05268300002695
324.46	4.04508300002695
324.47	4.03748300002695
324.48	4.02988300002695
324.49	4.02228300002695
324.5	4.01468300002695
324.51	4.00708300002695
324.52	3.99948300002695
324.53	3.99188300002695
324.54	3.98428300002695
324.55	3.97668300002695
324.56	3.96908300002695
324.57	3.96148300002694
324.58	3.95388300002694
324.59	3.94628300002694
324.6	3.93868300002694
324.61	3.93108300002694
324.62	3.92348300002694
324.63	3.91588300002694
324.64	3.90828300002694
324.65	3.90068300002694
324.66	3.89308300002694
324.67	3.88548300002694
324.68	3.87788300002694
324.69	3.87028300002694
324.7	3.86268300002694
324.71	3.85508300002694
324.72	3.84748300002694
324.73	3.83988300002694
324.74	3.83228300002694
324.75	3.82468300002694
324.76	3.81708300002694
324.77	3.80948300002694
324.78	3.80188300002694
324.79	3.79428300002694
324.8	3.78668300002694
324.81	3.77908300002694
324.82	3.77148300002694
324.83	3.76388300002694
324.84	3.75628300002694
324.85	3.74868300002694
324.86	3.74108300002694
324.87	3.73348300002694
324.88	3.72588300002694
324.89	3.71828300002694
324.9	3.71068300002694
324.91	3.70308300002694
324.92	3.69548300002694
324.93	3.68788300002694
324.94	3.68028300002694
324.95	3.67268300002694
324.96	3.66508300002694
324.97	3.65748300002694
324.98	3.64988300002694
324.99	3.64228300002694
325	3.63468300002694
325.01	3.62708300002694
325.02	3.61948300002694
325.03	3.61188300002694
325.04	3.60428300002694
325.05	3.59668300002694
325.06	3.58908300002694
325.07	3.58148300002694
325.08	3.57388300002694
325.09	3.56628300002694
325.1	3.55868300002694
325.11	3.55108300002694
325.12	3.54348300002694
325.13	3.53588300002694
325.14	3.52828300002694
325.15	3.52068300002694
325.16	3.51308300002694
325.17	3.50548300002694
325.18	3.49788300002694
325.19	3.49028300002694
325.2	3.48268300002694
325.21	3.47508300002694
325.22	3.46748300002694
325.23	3.45988300002694
325.24	3.45228300002694
325.25	3.44468300002694
325.26	3.43708300002694
325.27	3.42948300002694
325.28	3.42188300002694
325.29	3.41428300002694
325.3	3.40668300002694
325.31	3.39908300002694
325.32	3.39148300002694
325.33	3.38388300002694
325.34	3.37628300002694
325.35	3.36868300002694
325.36	3.36108300002694
325.37	3.35348300002694
325.38	3.34588300002694
325.39	3.33828300002694
325.4	3.33068300002694
325.41	3.32308300002694
325.42	3.31548300002694
325.43	3.30788300002694
325.44	3.30028300002694
325.45	3.29268300002694
325.46	3.28508300002694
325.47	3.27748300002694
325.48	3.26988300002694
325.49	3.26228300002694
325.5	3.25468300002694
325.51	3.24708300002694
325.52	3.23948300002694
325.53	3.23188300002694
325.54	3.22428300002694
325.55	3.21668300002694
325.56	3.20908300002694
325.57	3.20148300002694
325.58	3.19388300002694
325.59	3.18628300002694
325.6	3.17868300002694
325.61	3.17108300002694
325.62	3.16348300002694
325.63	3.15588300002694
325.64	3.14828300002694
325.65	3.14068300002694
325.66	3.13308300002694
325.67	3.12548300002694
325.68	3.11788300002694
325.69	3.11028300002694
325.7	3.10268300002694
325.71	3.09508300002694
325.72	3.08748300002694
325.73	3.07988300002694
325.74	3.07228300002694
325.75	3.06468300002694
325.76	3.05708300002694
325.77	3.04948300002694
325.78	3.04188300002694
325.79	3.03428300002694
325.8	3.02668300002694
325.81	3.01908300002694
325.82	3.01148300002694
325.83	3.00388300002694
325.84	2.99628300002694
325.85	2.98868300002694
325.86	2.98108300002694
325.87	2.97348300002694
325.88	2.96588300002694
325.89	2.95828300002694
325.9	2.95068300002694
325.91	2.94308300002694
325.92	2.93548300002694
325.93	2.92788300002694
325.94	2.92028300002694
325.95	2.91268300002694
325.96	2.90508300002694
325.97	2.89748300002694
325.98	2.88988300002694
325.99	2.88228300002694
326	2.87468300002694
326.01	2.86708300002694
326.02	2.85948300002694
326.03	2.85188300002694
326.04	2.84428300002694
326.05	2.83668300002694
326.06	2.82908300002694
326.07	2.82148300002694
326.08	2.81388300002694
326.09	2.80628300002694
326.1	2.79868300002694
326.11	2.79108300002694
326.12	2.78348300002694
326.13	2.77588300002694
326.14	2.76828300002694
326.15	2.76068300002694
326.16	2.75308300002694
326.17	2.74548300002694
326.18	2.73788300002694
326.19	2.73028300002694
326.2	2.72268300002694
326.21	2.71508300002694
326.22	2.70748300002694
326.23	2.69988300002694
326.24	2.69228300002694
326.25	2.68468300002694
326.26	2.67708300002694
326.27	2.66948300002694
326.28	2.66188300002694
326.29	2.65428300002694
326.3	2.64668300002694
326.31	2.63908300002694
326.32	2.63148300002694
326.33	2.62388300002694
326.34	2.61628300002694
326.35	2.60868300002694
326.36	2.60108300002694
326.37	2.59348300002694
326.38	2.58588300002694
326.39	2.57828300002694
326.4	2.57068300002694
326.41	2.56308300002694
326.42	2.55548300002694
326.43	2.54788300002694
326.44	2.54028300002694
326.45	2.53268300002694
326.46	2.52508300002694
326.47	2.51748300002694
