306.5	17.429447000027
306.51	17.421847000027
306.52	17.414247000027
306.53	17.406647000027
306.54	17.399047000027
306.55	17.391447000027
306.56	17.383847000027
306.57	17.376247000027
306.58	17.368647000027
306.59	17.361047000027
306.6	17.353447000027
306.61	17.345847000027
306.62	17.338247000027
306.63	17.330647000027
306.64	17.323047000027
306.65	17.315447000027
306.66	17.307847000027
306.67	17.300247000027
306.68	17.292647000027
306.69	17.285047000027
306.7	17.277447000027
306.71	17.269847000027
306.72	17.262247000027
306.73	17.254647000027
306.74	17.247047000027
306.75	17.239447000027
306.76	17.231847000027
306.77	17.224247000027
306.78	17.216647000027
306.79	17.209047000027
306.8	17.201447000027
306.81	17.193847000027
306.82	17.186247000027
306.83	17.178647000027
306.84	17.171047000027
306.85	17.163447000027
306.86	17.155847000027
306.87	17.148247000027
306.88	17.140647000027
306.89	17.133047000027
306.9	17.125447000027
306.91	17.117847000027
306.92	17.110247000027
306.93	17.102647000027
306.94	17.095047000027
306.95	17.087447000027
306.96	17.079847000027
306.97	17.072247000027
306.98	17.064647000027
306.99	17.057047000027
307	17.049447000027
307.01	17.041847000027
307.02	17.034247000027
307.03	17.026647000027
307.04	17.019047000027
307.05	17.011447000027
307.06	17.003847000027
307.07	16.996247000027
307.08	16.988647000027
307.09	16.981047000027
307.1	16.973447000027
307.11	16.965847000027
307.12	16.958247000027
307.13	16.950647000027
307.14	16.943047000027
307.15	16.935447000027
307.16	16.927847000027
307.17	16.920247000027
307.18	16.912647000027
307.19	16.905047000027
307.2	16.897447000027
307.21	16.889847000027
307.22	16.882247000027
307.23	16.874647000027
307.24	16.867047000027
307.25	16.859447000027
307.26	16.851847000027
307.27	16.844247000027
307.28	16.836647000027
307.29	16.829047000027
307.3	16.821447000027
307.31	16.813847000027
307.32	16.806247000027
307.33	16.798647000027
307.34	16.791047000027
307.35	16.783447000027
307.36	16.775847000027
307.37	16.768247000027
307.38	16.760647000027
307.39	16.753047000027
307.4	16.745447000027
307.41	16.737847000027
307.42	16.730247000027
307.43	16.722647000027
307.44	16.715047000027
307.45	16.707447000027
307.46	16.699847000027
307.47	16.692247000027
307.48	16.684647000027
307.49	16.677047000027
307.5	16.669447000027
307.51	16.661847000027
307.52	16.654247000027
307.53	16.646647000027
307.54	16.639047000027
307.55	16.631447000027
307.56	16.623847000027
307.57	16.616247000027
307.58	16.608647000027
307.59	16.601047000027
307.6	16.593447000027
307.61	16.585847000027
307.62	16.578247000027
307.63	16.570647000027
307.64	16.563047000027
307.65	16.555447000027
307.66	16.547847000027
307.67	16.540247000027
307.68	16.532647000027
307.69	16.525047000027
307.7	16.517447000027
307.71	16.509847000027
307.72	16.502247000027
307.73	16.494647000027
307.74	16.487047000027
307.75	16.479447000027
307.76	16.471847000027
307.77	16.464247000027
307.78	16.456647000027
307.79	16.449047000027
307.8	16.441447000027
307.81	16.433847000027
307.82	16.426247000027
307.83	16.418647000027
307.84	16.411047000027
307.85	16.403447000027
307.86	16.395847000027
307.87	16.388247000027
307.88	16.380647000027
307.89	16.373047000027
307.9	16.365447000027
307.91	16.357847000027
307.92	16.350247000027
307.93	16.342647000027
307.94	16.335047000027
307.95	16.327447000027
307.96	16.319847000027
307.97	16.312247000027
307.98	16.304647000027
307.99	16.297047000027
308	16.289447000027
308.01	16.281847000027
308.02	16.274247000027
308.03	16.266647000027
308.04	16.259047000027
308.05	16.251447000027
308.06	16.243847000027
308.07	16.236247000027
308.08	16.228647000027
308.09	16.221047000027
308.1	16.213447000027
308.11	16.205847000027
308.12	16.198247000027
308.13	16.190647000027
308.14	16.183047000027
308.15	16.175447000027
308.16	16.167847000027
308.17	16.160247000027
308.18	16.152647000027
308.19	16.145047000027
308.2	16.137447000027
308.21	16.129847000027
308.22	16.122247000027
308.23	16.114647000027
308.24	16.107047000027
308.25	16.099447000027
308.26	16.091847000027
308.27	16.084247000027
308.28	16.076647000027
308.29	16.069047000027
308.3	16.061447000027
308.31	16.053847000027
308.32	16.046247000027
308.33	16.038647000027
308.34	16.031047000027
308.35	16.023447000027
308.36	16.015847000027
308.37	16.008247000027
308.38	16.000647000027
308.39	15.993047000027
308.4	15.985447000027
308.41	15.977847000027
308.42	15.970247000027
308.43	15.962647000027
308.44	15.955047000027
308.45	15.947447000027
308.46	15.939847000027
308.47	15.932247000027
308.48	15.924647000027
308.49	15.917047000027
308.5	15.909447000027
308.51	15.901847000027
308.52	15.894247000027
308.53	15.886647000027
308.54	15.879047000027
308.55	15.871447000027
308.56	15.863847000027
308.57	15.856247000027
308.58	15.848647000027
308.59	15.841047000027
308.6	15.833447000027
308.61	15.825847000027
308.62	15.818247000027
308.63	15.810647000027
308.64	15.803047000027
308.65	15.795447000027
308.66	15.787847000027
308.67	15.780247000027
308.68	15.772647000027
308.69	15.765047000027
308.7	15.757447000027
308.71	15.749847000027
308.72	15.742247000027
308.73	15.734647000027
308.74	15.727047000027
308.75	15.719447000027
308.76	15.711847000027
308.77	15.704247000027
308.78	15.696647000027
308.79	15.689047000027
308.8	15.681447000027
308.81	15.673847000027
308.82	15.666247000027
308.83	15.658647000027
308.84	15.651047000027
308.85	15.643447000027
308.86	15.635847000027
308.87	15.628247000027
308.88	15.620647000027
308.89	15.613047000027
308.9	15.605447000027
308.91	15.597847000027
308.92	15.590247000027
308.93	15.582647000027
308.94	15.575047000027
308.95	15.567447000027
308.96	15.559847000027
308.97	15.552247000027
308.98	15.544647000027
308.99	15.537047000027
309	15.529447000027
309.01	15.521847000027
309.02	15.514247000027
309.03	15.506647000027
309.04	15.499047000027
309.05	15.491447000027
309.06	15.483847000027
309.07	15.476247000027
309.08	15.468647000027
309.09	15.461047000027
309.1	15.453447000027
309.11	15.445847000027
309.12	15.438247000027
309.13	15.430647000027
309.14	15.423047000027
309.15	15.415447000027
309.16	15.407847000027
309.17	15.400247000027
309.18	15.392647000027
309.19	15.385047000027
309.2	15.377447000027
309.21	15.369847000027
309.22	15.362247000027
309.23	15.354647000027
309.24	15.347047000027
309.25	15.339447000027
309.26	15.331847000027
309.27	15.324247000027
309.28	15.316647000027
309.29	15.309047000027
309.3	15.301447000027
309.31	15.293847000027
309.32	15.286247000027
309.33	15.278647000027
309.34	15.271047000027
309.35	15.263447000027
309.36	15.255847000027
309.37	15.248247000027
309.38	15.240647000027
309.39	15.233047000027
309.4	15.225447000027
309.41	15.217847000027
309.42	15.210247000027
309.43	15.202647000027
309.44	15.195047000027
309.45	15.187447000027
309.46	15.179847000027
309.47	15.172247000027
309.48	15.164647000027
309.49	15.157047000027
309.5	15.149447000027
309.51	15.141847000027
309.52	15.134247000027
309.53	15.126647000027
309.54	15.119047000027
309.55	15.111447000027
309.56	15.103847000027
309.57	15.096247000027
309.58	15.088647000027
309.59	15.081047000027
309.6	15.073447000027
309.61	15.065847000027
309.62	15.058247000027
309.63	15.050647000027
309.64	15.043047000027
309.65	15.035447000027
309.66	15.027847000027
309.67	15.020247000027
309.68	15.012647000027
309.69	15.005047000027
309.7	14.997447000027
309.71	14.989847000027
309.72	14.982247000027
309.73	14.974647000027
309.74	14.967047000027
309.75	14.959447000027
309.76	14.951847000027
309.77	14.944247000027
309.78	14.936647000027
309.79	14.929047000027
309.8	14.921447000027
309.81	14.913847000027
309.82	14.906247000027
309.83	14.898647000027
309.84	14.891047000027
309.85	14.883447000027
309.86	14.875847000027
309.87	14.868247000027
309.88	14.860647000027
309.89	14.853047000027
309.9	14.845447000027
309.91	14.837847000027
309.92	14.830247000027
309.93	14.822647000027
309.94	14.815047000027
309.95	14.807447000027
309.96	14.799847000027
309.97	14.792247000027
309.98	14.784647000027
309.99	14.777047000027
310	14.769447000027
310.01	14.761847000027
310.02	14.754247000027
310.03	14.746647000027
310.04	14.739047000027
310.05	14.731447000027
310.06	14.723847000027
310.07	14.716247000027
310.08	14.708647000027
310.09	14.701047000027
310.1	14.693447000027
310.11	14.685847000027
310.12	14.678247000027
310.13	14.670647000027
310.14	14.663047000027
310.15	14.655447000027
310.16	14.647847000027
310.17	14.640247000027
310.18	14.632647000027
310.19	14.625047000027
310.2	14.617447000027
310.21	14.609847000027
310.22	14.602247000027
310.23	14.594647000027
310.24	14.587047000027
310.25	14.579447000027
310.26	14.571847000027
310.27	14.564247000027
310.28	14.556647000027
310.29	14.549047000027
310.3	14.541447000027
310.31	14.533847000027
310.32	14.526247000027
310.33	14.518647000027
310.34	14.511047000027
310.35	14.503447000027
310.36	14.495847000027
310.37	14.488247000027
310.38	14.480647000027
310.39	14.473047000027
310.4	14.465447000027
310.41	14.457847000027
310.42	14.450247000027
310.43	14.442647000027
310.44	14.435047000027
310.45	14.427447000027
310.46	14.419847000027
310.47	14.412247000027
310.48	14.404647000027
310.49	14.397047000027
310.5	14.389447000027
310.51	14.381847000027
310.52	14.374247000027
310.53	14.366647000027
310.54	14.359047000027
310.55	14.351447000027
310.56	14.343847000027
310.57	14.336247000027
310.58	14.328647000027
310.59	14.321047000027
310.6	14.313447000027
310.61	14.305847000027
310.62	14.298247000027
310.63	14.290647000027
310.64	14.283047000027
310.65	14.275447000027
310.66	14.267847000027
310.67	14.260247000027
310.68	14.252647000027
310.69	14.245047000027
310.7	14.237447000027
310.71	14.229847000027
310.72	14.222247000027
310.73	14.214647000027
310.74	14.207047000027
310.75	14.199447000027
310.76	14.191847000027
310.77	14.184247000027
310.78	14.176647000027
310.79	14.169047000027
310.8	14.161447000027
310.81	14.153847000027
310.82	14.146247000027
310.83	14.138647000027
310.84	14.131047000027
310.85	14.123447000027
310.86	14.115847000027
310.87	14.108247000027
310.88	14.100647000027
310.89	14.093047000027
310.9	14.085447000027
310.91	14.077847000027
310.92	14.070247000027
310.93	14.062647000027
310.94	14.055047000027
310.95	14.047447000027
310.96	14.039847000027
310.97	14.032247000027
310.98	14.024647000027
310.99	14.017047000027
311	14.009447000027
311.01	14.001847000027
311.02	13.994247000027
311.03	13.986647000027
311.04	13.979047000027
311.05	13.971447000027
311.06	13.963847000027
311.07	13.956247000027
311.08	13.948647000027
311.09	13.941047000027
311.1	13.933447000027
311.11	13.925847000027
311.12	13.918247000027
311.13	13.910647000027
311.14	13.903047000027
311.15	13.895447000027
311.16	13.887847000027
311.17	13.880247000027
311.18	13.872647000027
311.19	13.865047000027
311.2	13.857447000027
311.21	13.849847000027
311.22	13.842247000027
311.23	13.834647000027
311.24	13.827047000027
311.25	13.819447000027
311.26	13.811847000027
311.27	13.804247000027
311.28	13.796647000027
311.29	13.789047000027
311.3	13.781447000027
311.31	13.773847000027
311.32	13.766247000027
311.33	13.758647000027
311.34	13.751047000027
311.35	13.743447000027
311.36	13.735847000027
311.37	13.728247000027
311.38	13.720647000027
311.39	13.713047000027
311.4	13.705447000027
311.41	13.697847000027
311.42	13.690247000027
311.43	13.682647000027
311.44	13.675047000027
311.45	13.667447000027
311.46	13.659847000027
311.47	13.652247000027
311.48	13.644647000027
311.49	13.637047000027
311.5	13.629447000027
311.51	13.621847000027
311.52	13.614247000027
311.53	13.606647000027
311.54	13.599047000027
311.55	13.591447000027
311.56	13.583847000027
311.57	13.576247000027
311.58	13.568647000027
311.59	13.561047000027
311.6	13.553447000027
311.61	13.545847000027
311.62	13.538247000027
311.63	13.530647000027
311.64	13.523047000027
311.65	13.515447000027
311.66	13.507847000027
311.67	13.500247000027
311.68	13.492647000027
311.69	13.485047000027
311.7	13.477447000027
311.71	13.469847000027
311.72	13.462247000027
311.73	13.454647000027
311.74	13.447047000027
311.75	13.439447000027
311.76	13.431847000027
311.77	13.424247000027
311.78	13.416647000027
311.79	13.409047000027
311.8	13.401447000027
311.81	13.393847000027
311.82	13.386247000027
311.83	13.378647000027
311.84	13.371047000027
311.85	13.363447000027
311.86	13.355847000027
311.87	13.348247000027
311.88	13.340647000027
311.89	13.333047000027
311.9	13.325447000027
311.91	13.317847000027
311.92	13.310247000027
311.93	13.302647000027
311.94	13.295047000027
311.95	13.287447000027
311.96	13.279847000027
311.97	13.272247000027
311.98	13.264647000027
311.99	13.257047000027
312	13.249447000027
312.01	13.241847000027
312.02	13.234247000027
312.03	13.226647000027
312.04	13.219047000027
312.05	13.211447000027
312.06	13.203847000027
312.07	13.196247000027
312.08	13.188647000027
312.09	13.181047000027
312.1	13.173447000027
312.11	13.165847000027
312.12	13.158247000027
312.13	13.150647000027
312.14	13.143047000027
312.15	13.135447000027
312.16	13.127847000027
312.17	13.120247000027
312.18	13.112647000027
312.19	13.105047000027
312.2	13.097447000027
312.21	13.089847000027
312.22	13.082247000027
312.23	13.074647000027
312.24	13.067047000027
312.25	13.059447000027
312.26	13.051847000027
312.27	13.044247000027
312.28	13.036647000027
312.29	13.029047000027
312.3	13.021447000027
312.31	13.013847000027
312.32	13.006247000027
312.33	12.998647000027
312.34	12.991047000027
312.35	12.983447000027
312.36	12.975847000027
312.37	12.968247000027
312.38	12.960647000027
312.39	12.953047000027
312.4	12.945447000027
312.41	12.937847000027
312.42	12.930247000027
312.43	12.922647000027
312.44	12.915047000027
312.45	12.907447000027
312.46	12.899847000027
312.47	12.892247000027
312.48	12.884647000027
312.49	12.877047000027
312.5	12.869447000027
312.51	12.861847000027
312.52	12.854247000027
312.53	12.846647000027
312.54	12.839047000027
312.55	12.831447000027
312.56	12.823847000027
312.57	12.816247000027
312.58	12.808647000027
312.59	12.801047000027
312.6	12.793447000027
312.61	12.785847000027
312.62	12.778247000027
312.63	12.770647000027
312.64	12.763047000027
312.65	12.755447000027
312.66	12.747847000027
312.67	12.740247000027
312.68	12.732647000027
312.69	12.725047000027
312.7	12.717447000027
312.71	12.709847000027
312.72	12.702247000027
312.73	12.694647000027
312.74	12.687047000027
312.75	12.679447000027
312.76	12.671847000027
312.77	12.664247000027
312.78	12.656647000027
312.79	12.649047000027
312.8	12.641447000027
312.81	12.633847000027
312.82	12.626247000027
312.83	12.618647000027
312.84	12.611047000027
312.85	12.603447000027
312.86	12.595847000027
312.87	12.588247000027
312.88	12.580647000027
312.89	12.573047000027
312.9	12.565447000027
312.91	12.557847000027
312.92	12.550247000027
312.93	12.542647000027
312.94	12.535047000027
312.95	12.527447000027
312.96	12.519847000027
312.97	12.512247000027
312.98	12.504647000027
312.99	12.497047000027
313	12.489447000027
313.01	12.481847000027
313.02	12.474247000027
313.03	12.466647000027
313.04	12.459047000027
313.05	12.451447000027
313.06	12.443847000027
313.07	12.436247000027
313.08	12.428647000027
313.09	12.421047000027
313.1	12.413447000027
313.11	12.405847000027
313.12	12.398247000027
313.13	12.390647000027
313.14	12.383047000027
313.15	12.375447000027
313.16	12.367847000027
313.17	12.360247000027
313.18	12.352647000027
313.19	12.345047000027
313.2	12.337447000027
313.21	12.329847000027
313.22	12.322247000027
313.23	12.314647000027
313.24	12.307047000027
313.25	12.299447000027
313.26	12.291847000027
313.27	12.284247000027
313.28	12.276647000027
313.29	12.269047000027
313.3	12.261447000027
313.31	12.253847000027
313.32	12.246247000027
313.33	12.238647000027
313.34	12.231047000027
313.35	12.223447000027
313.36	12.215847000027
313.37	12.208247000027
313.38	12.200647000027
313.39	12.193047000027
313.4	12.185447000027
313.41	12.177847000027
313.42	12.170247000027
313.43	12.162647000027
313.44	12.155047000027
313.45	12.147447000027
313.46	12.139847000027
313.47	12.132247000027
313.48	12.124647000027
313.49	12.117047000027
313.5	12.109447000027
313.51	12.101847000027
313.52	12.094247000027
313.53	12.086647000027
313.54	12.079047000027
313.55	12.071447000027
313.56	12.063847000027
313.57	12.056247000027
313.58	12.048647000027
313.59	12.041047000027
313.6	12.033447000027
313.61	12.025847000027
313.62	12.018247000027
313.63	12.010647000027
313.64	12.003047000027
313.65	11.995447000027
313.66	11.987847000027
313.67	11.980247000027
313.68	11.972647000027
313.69	11.965047000027
313.7	11.957447000027
313.71	11.949847000027
313.72	11.942247000027
313.73	11.934647000027
313.74	11.927047000027
313.75	11.919447000027
313.76	11.911847000027
313.77	11.904247000027
313.78	11.896647000027
313.79	11.889047000027
313.8	11.881447000027
313.81	11.873847000027
313.82	11.866247000027
313.83	11.858647000027
313.84	11.851047000027
313.85	11.843447000027
313.86	11.835847000027
313.87	11.828247000027
313.88	11.820647000027
313.89	11.813047000027
313.9	11.805447000027
313.91	11.797847000027
313.92	11.790247000027
313.93	11.782647000027
313.94	11.775047000027
313.95	11.767447000027
313.96	11.759847000027
313.97	11.752247000027
313.98	11.744647000027
313.99	11.737047000027
314	11.729447000027
314.01	11.721847000027
314.02	11.714247000027
314.03	11.706647000027
314.04	11.699047000027
314.05	11.691447000027
314.06	11.683847000027
314.07	11.676247000027
314.08	11.668647000027
314.09	11.661047000027
314.1	11.653447000027
314.11	11.645847000027
314.12	11.638247000027
314.13	11.630647000027
314.14	11.623047000027
314.15	11.615447000027
314.16	11.607847000027
314.17	11.600247000027
314.18	11.592647000027
314.19	11.585047000027
314.2	11.577447000027
314.21	11.569847000027
314.22	11.562247000027
314.23	11.554647000027
314.24	11.547047000027
314.25	11.539447000027
314.26	11.531847000027
314.27	11.524247000027
314.28	11.516647000027
314.29	11.509047000027
314.3	11.501447000027
314.31	11.493847000027
314.32	11.486247000027
314.33	11.478647000027
314.34	11.471047000027
314.35	11.463447000027
314.36	11.455847000027
314.37	11.448247000027
314.38	11.440647000027
314.39	11.433047000027
314.4	11.425447000027
314.41	11.417847000027
314.42	11.410247000027
314.43	11.402647000027
314.44	11.395047000027
314.45	11.387447000027
314.46	11.379847000027
314.47	11.372247000027
314.48	11.364647000027
314.49	11.357047000027
314.5	11.349447000027
314.51	11.341847000027
314.52	11.334247000027
314.53	11.326647000027
314.54	11.319047000027
314.55	11.311447000027
314.56	11.303847000027
314.57	11.296247000027
314.58	11.288647000027
314.59	11.281047000027
314.6	11.273447000027
314.61	11.265847000027
314.62	11.258247000027
314.63	11.250647000027
314.64	11.243047000027
314.65	11.235447000027
314.66	11.227847000027
314.67	11.220247000027
314.68	11.212647000027
314.69	11.205047000027
314.7	11.197447000027
314.71	11.189847000027
314.72	11.182247000027
314.73	11.174647000027
314.74	11.167047000027
314.75	11.159447000027
314.76	11.151847000027
314.77	11.144247000027
314.78	11.136647000027
314.79	11.129047000027
314.8	11.121447000027
314.81	11.113847000027
314.82	11.106247000027
314.83	11.098647000027
314.84	11.091047000027
314.85	11.083447000027
314.86	11.075847000027
314.87	11.068247000027
314.88	11.060647000027
314.89	11.053047000027
314.9	11.045447000027
314.91	11.037847000027
314.92	11.030247000027
314.93	11.022647000027
314.94	11.015047000027
314.95	11.007447000027
314.96	10.999847000027
314.97	10.992247000027
314.98	10.984647000027
314.99	10.977047000027
315	10.969447000027
315.01	10.961847000027
315.02	10.954247000027
315.03	10.946647000027
315.04	10.939047000027
315.05	10.931447000027
315.06	10.923847000027
315.07	10.916247000027
315.08	10.908647000027
315.09	10.901047000027
315.1	10.893447000027
315.11	10.885847000027
315.12	10.878247000027
315.13	10.870647000027
315.14	10.863047000027
315.15	10.855447000027
315.16	10.847847000027
315.17	10.840247000027
315.18	10.832647000027
315.19	10.825047000027
315.2	10.817447000027
315.21	10.809847000027
315.22	10.802247000027
315.23	10.794647000027
315.24	10.787047000027
315.25	10.779447000027
315.26	10.771847000027
315.27	10.764247000027
315.28	10.756647000027
315.29	10.749047000027
315.3	10.741447000027
315.31	10.733847000027
315.32	10.726247000027
315.33	10.718647000027
315.34	10.711047000027
315.35	10.703447000027
315.36	10.695847000027
315.37	10.688247000027
315.38	10.680647000027
315.39	10.673047000027
315.4	10.665447000027
315.41	10.657847000027
315.42	10.650247000027
315.43	10.642647000027
315.44	10.635047000027
315.45	10.627447000027
315.46	10.619847000027
315.47	10.612247000027
315.48	10.604647000027
315.49	10.597047000027
315.5	10.589447000027
315.51	10.581847000027
315.52	10.574247000027
315.53	10.566647000027
315.54	10.559047000027
315.55	10.551447000027
315.56	10.543847000027
315.57	10.536247000027
315.58	10.528647000027
315.59	10.521047000027
315.6	10.513447000027
315.61	10.505847000027
315.62	10.498247000027
315.63	10.490647000027
315.64	10.483047000027
315.65	10.475447000027
315.66	10.467847000027
315.67	10.460247000027
315.68	10.452647000027
315.69	10.445047000027
315.7	10.437447000027
315.71	10.429847000027
315.72	10.422247000027
315.73	10.414647000027
315.74	10.407047000027
315.75	10.399447000027
315.76	10.391847000027
315.77	10.384247000027
315.78	10.376647000027
315.79	10.369047000027
315.8	10.361447000027
315.81	10.353847000027
315.82	10.346247000027
315.83	10.338647000027
315.84	10.331047000027
315.85	10.323447000027
315.86	10.315847000027
315.87	10.308247000027
315.88	10.300647000027
315.89	10.293047000027
315.9	10.285447000027
315.91	10.277847000027
315.92	10.270247000027
315.93	10.262647000027
315.94	10.255047000027
315.95	10.247447000027
315.96	10.239847000027
315.97	10.232247000027
315.98	10.224647000027
315.99	10.217047000027
316	10.209447000027
316.01	10.201847000027
316.02	10.194247000027
316.03	10.186647000027
316.04	10.179047000027
316.05	10.171447000027
316.06	10.163847000027
316.07	10.156247000027
316.08	10.148647000027
316.09	10.141047000027
316.1	10.133447000027
316.11	10.125847000027
316.12	10.118247000027
316.13	10.110647000027
316.14	10.103047000027
316.15	10.095447000027
316.16	10.087847000027
316.17	10.080247000027
316.18	10.072647000027
316.19	10.065047000027
316.2	10.057447000027
316.21	10.049847000027
316.22	10.042247000027
316.23	10.034647000027
316.24	10.027047000027
316.25	10.019447000027
316.26	10.011847000027
316.27	10.004247000027
316.28	9.99664700002699
316.29	9.98904700002699
316.3	9.98144700002699
316.31	9.97384700002699
316.32	9.96624700002699
316.33	9.95864700002699
316.34	9.95104700002699
316.35	9.94344700002699
316.36	9.93584700002699
316.37	9.92824700002699
316.38	9.92064700002699
316.39	9.91304700002699
316.4	9.90544700002699
316.41	9.89784700002699
316.42	9.89024700002699
316.43	9.88264700002699
316.44	9.87504700002699
316.45	9.86744700002699
316.46	9.85984700002699
316.47	9.85224700002699
316.48	9.84464700002699
316.49	9.83704700002699
316.5	9.82944700002699
316.51	9.82184700002699
316.52	9.81424700002699
316.53	9.80664700002699
316.54	9.79904700002699
316.55	9.79144700002699
316.56	9.78384700002699
316.57	9.77624700002699
316.58	9.76864700002699
316.59	9.76104700002699
316.6	9.75344700002699
316.61	9.74584700002699
316.62	9.73824700002699
316.63	9.73064700002699
316.64	9.72304700002699
316.65	9.71544700002699
316.66	9.70784700002699
316.67	9.70024700002699
316.68	9.69264700002699
316.69	9.68504700002699
316.7	9.67744700002699
316.71	9.66984700002699
316.72	9.66224700002699
316.73	9.65464700002699
316.74	9.64704700002699
316.75	9.63944700002699
316.76	9.63184700002699
316.77	9.62424700002699
316.78	9.61664700002699
316.79	9.60904700002699
316.8	9.60144700002699
316.81	9.59384700002699
316.82	9.58624700002699
316.83	9.57864700002699
316.84	9.57104700002699
316.85	9.56344700002699
316.86	9.55584700002699
316.87	9.54824700002699
316.88	9.54064700002699
316.89	9.53304700002699
316.9	9.52544700002699
316.91	9.51784700002699
316.92	9.51024700002699
316.93	9.50264700002699
316.94	9.49504700002699
316.95	9.48744700002699
316.96	9.47984700002699
316.97	9.47224700002699
316.98	9.46464700002699
316.99	9.45704700002699
317	9.44944700002699
317.01	9.44184700002699
317.02	9.43424700002699
317.03	9.42664700002699
317.04	9.41904700002699
317.05	9.41144700002699
317.06	9.40384700002699
317.07	9.39624700002699
317.08	9.38864700002699
317.09	9.38104700002699
317.1	9.37344700002699
317.11	9.36584700002699
317.12	9.35824700002699
317.13	9.35064700002699
317.14	9.34304700002698
317.15	9.33544700002698
317.16	9.32784700002698
317.17	9.32024700002698
317.18	9.31264700002698
317.19	9.30504700002698
317.2	9.29744700002698
317.21	9.28984700002698
317.22	9.28224700002698
317.23	9.27464700002698
317.24	9.26704700002698
317.25	9.25944700002698
317.26	9.25184700002698
317.27	9.24424700002698
317.28	9.23664700002698
317.29	9.22904700002698
317.3	9.22144700002698
317.31	9.21384700002698
317.32	9.20624700002698
317.33	9.19864700002698
317.34	9.19104700002698
317.35	9.18344700002698
317.36	9.17584700002698
317.37	9.16824700002698
317.38	9.16064700002698
317.39	9.15304700002698
317.4	9.14544700002698
317.41	9.13784700002698
317.42	9.13024700002698
317.43	9.12264700002698
317.44	9.11504700002698
317.45	9.10744700002698
317.46	9.09984700002698
317.47	9.09224700002698
317.48	9.08464700002698
317.49	9.07704700002698
317.5	9.06944700002698
317.51	9.06184700002698
317.52	9.05424700002698
317.53	9.04664700002698
317.54	9.03904700002698
317.55	9.03144700002698
317.56	9.02384700002698
317.57	9.01624700002698
317.58	9.00864700002698
317.59	9.00104700002698
317.6	8.99344700002698
317.61	8.98584700002698
317.62	8.97824700002698
317.63	8.97064700002698
317.64	8.96304700002698
317.65	8.95544700002698
317.66	8.94784700002698
317.67	8.94024700002698
317.68	8.93264700002698
317.69	8.92504700002698
317.7	8.91744700002698
317.71	8.90984700002698
317.72	8.90224700002698
317.73	8.89464700002698
317.74	8.88704700002698
317.75	8.87944700002698
317.76	8.87184700002698
317.77	8.86424700002698
317.78	8.85664700002698
317.79	8.84904700002698
317.8	8.84144700002698
317.81	8.83384700002698
317.82	8.82624700002698
317.83	8.81864700002698
317.84	8.81104700002698
317.85	8.80344700002698
317.86	8.79584700002698
317.87	8.78824700002698
317.88	8.78064700002698
317.89	8.77304700002698
317.9	8.76544700002698
317.91	8.75784700002698
317.92	8.75024700002698
317.93	8.74264700002698
317.94	8.73504700002698
317.95	8.72744700002698
317.96	8.71984700002698
317.97	8.71224700002698
317.98	8.70464700002698
317.99	8.69704700002698
318	8.68944700002698
318.01	8.68184700002698
318.02	8.67424700002698
318.03	8.66664700002698
318.04	8.65904700002698
318.05	8.65144700002698
318.06	8.64384700002698
318.07	8.63624700002698
318.08	8.62864700002698
318.09	8.62104700002698
318.1	8.61344700002698
318.11	8.60584700002698
318.12	8.59824700002698
318.13	8.59064700002698
318.14	8.58304700002698
318.15	8.57544700002698
318.16	8.56784700002698
318.17	8.56024700002698
318.18	8.55264700002698
318.19	8.54504700002698
318.2	8.53744700002698
318.21	8.52984700002698
318.22	8.52224700002698
318.23	8.51464700002698
318.24	8.50704700002698
318.25	8.49944700002698
318.26	8.49184700002698
318.27	8.48424700002698
318.28	8.47664700002698
318.29	8.46904700002698
318.3	8.46144700002698
318.31	8.45384700002698
318.32	8.44624700002698
318.33	8.43864700002698
318.34	8.43104700002698
318.35	8.42344700002698
318.36	8.41584700002698
318.37	8.40824700002698
318.38	8.40064700002698
318.39	8.39304700002698
318.4	8.38544700002698
318.41	8.37784700002698
318.42	8.37024700002698
318.43	8.36264700002698
318.44	8.35504700002698
318.45	8.34744700002698
318.46	8.33984700002698
318.47	8.33224700002698
318.48	8.32464700002698
318.49	8.31704700002698
318.5	8.30944700002698
318.51	8.30184700002698
318.52	8.29424700002698
318.53	8.28664700002698
318.54	8.27904700002698
318.55	8.27144700002698
318.56	8.26384700002698
318.57	8.25624700002698
318.58	8.24864700002698
318.59	8.24104700002698
318.6	8.23344700002698
318.61	8.22584700002698
318.62	8.21824700002698
318.63	8.21064700002698
318.64	8.20304700002698
318.65	8.19544700002698
318.66	8.18784700002698
318.67	8.18024700002698
318.68	8.17264700002698
318.69	8.16504700002698
318.7	8.15744700002698
318.71	8.14984700002698
318.72	8.14224700002698
318.73	8.13464700002698
318.74	8.12704700002698
318.75	8.11944700002698
318.76	8.11184700002698
318.77	8.10424700002698
318.78	8.09664700002698
318.79	8.08904700002698
318.8	8.08144700002698
318.81	8.07384700002698
318.82	8.06624700002698
318.83	8.05864700002698
318.84	8.05104700002698
318.85	8.04344700002698
318.86	8.03584700002698
318.87	8.02824700002698
318.88	8.02064700002698
318.89	8.01304700002698
318.9	8.00544700002698
318.91	7.99784700002698
318.92	7.99024700002698
318.93	7.98264700002698
318.94	7.97504700002698
318.95	7.96744700002698
318.96	7.95984700002698
318.97	7.95224700002698
318.98	7.94464700002698
318.99	7.93704700002698
