263.99	-48.5450089999789
264	-48.5663089999789
264.01	-48.5876089999789
264.02	-48.6089089999789
264.03	-48.6302089999789
264.04	-48.6515089999789
264.05	-48.6728089999789
264.06	-48.6941089999789
264.07	-48.7154089999789
264.08	-48.7367089999789
264.09	-48.7580089999789
264.1	-48.7793089999789
264.11	-48.8006089999789
264.12	-48.8219089999789
264.13	-48.8432089999789
264.14	-48.8645089999789
264.15	-48.8858089999789
264.16	-48.9071089999789
264.17	-48.9284089999789
264.18	-48.9497089999789
264.19	-48.9710089999789
264.2	-48.9923089999789
264.21	-49.0136089999789
264.22	-49.0349089999789
264.23	-49.0562089999789
264.24	-49.0775089999789
264.25	-49.0988089999788
264.26	-49.1201089999788
264.27	-49.1414089999788
264.28	-49.1627089999788
264.29	-49.1840089999788
264.3	-49.2053089999788
264.31	-49.2266089999788
264.32	-49.2479089999788
264.33	-49.2692089999788
264.34	-49.2905089999788
264.35	-49.3118089999788
264.36	-49.3331089999788
264.37	-49.3544089999788
264.38	-49.3757089999788
264.39	-49.3970089999788
264.4	-49.4183089999788
264.41	-49.4396089999788
264.42	-49.4609089999788
264.43	-49.4822089999788
264.44	-49.5035089999788
264.45	-49.5248089999788
264.46	-49.5461089999788
264.47	-49.5674089999788
264.48	-49.5887089999788
264.49	-49.6100089999788
264.5	-49.6313089999788
264.51	-49.6526089999788
264.52	-49.6739089999788
264.53	-49.6952089999788
264.54	-49.7165089999787
264.55	-49.7378089999787
264.56	-49.7591089999787
264.57	-49.7804089999787
264.58	-49.8017089999787
264.59	-49.8230089999787
264.6	-49.8443089999787
264.61	-49.8656089999787
264.62	-49.8869089999787
264.63	-49.9082089999787
264.64	-49.9295089999787
264.65	-49.9508089999787
264.66	-49.9721089999787
264.67	-49.9934089999787
264.68	-50.0147089999787
264.69	-50.0360089999787
264.7	-50.0573089999787
264.71	-50.0786089999787
264.72	-50.0999089999787
264.73	-50.1212089999787
264.74	-50.1425089999787
264.75	-50.1638089999787
264.76	-50.1851089999787
264.77	-50.2064089999787
264.78	-50.2277089999787
264.79	-50.2490089999787
264.8	-50.2703089999787
264.81	-50.2916089999787
264.82	-50.3129089999787
264.83	-50.3342089999786
264.84	-50.3555089999786
264.85	-50.3768089999786
264.86	-50.3981089999786
264.87	-50.4194089999786
264.88	-50.4407089999786
264.89	-50.4620089999786
264.9	-50.4833089999786
264.91	-50.5046089999786
264.92	-50.5259089999786
264.93	-50.5472089999786
264.94	-50.5685089999786
264.95	-50.5898089999786
264.96	-50.6111089999786
264.97	-50.6324089999786
264.98	-50.6537089999786
264.99	-50.6750089999786
265	-50.6963089999786
265.01	-50.7176089999786
265.02	-50.7389089999786
265.03	-50.7602089999786
265.04	-50.7815089999786
265.05	-50.8028089999786
265.06	-50.8241089999786
265.07	-50.8454089999786
265.08	-50.8667089999786
265.09	-50.8880089999786
265.1	-50.9093089999786
265.11	-50.9306089999786
265.12	-50.9519089999785
265.13	-50.9732089999785
265.14	-50.9945089999785
265.15	-51.0158089999785
265.16	-51.0371089999785
265.17	-51.0584089999785
265.18	-51.0797089999785
265.19	-51.1010089999785
265.2	-51.1223089999785
265.21	-51.1436089999785
265.22	-51.1649089999785
265.23	-51.1862089999785
265.24	-51.2075089999785
265.25	-51.2288089999785
265.26	-51.2501089999785
265.27	-51.2714089999785
265.28	-51.2927089999785
265.29	-51.3140089999785
265.3	-51.3353089999785
265.31	-51.3566089999785
265.32	-51.3779089999785
265.33	-51.3992089999785
265.34	-51.4205089999785
265.35	-51.4418089999785
265.36	-51.4631089999785
265.37	-51.4844089999785
265.38	-51.5057089999785
265.39	-51.5270089999785
265.4	-51.5483089999785
265.41	-51.5696089999784
265.42	-51.5909089999784
265.43	-51.6122089999784
265.44	-51.6335089999784
265.45	-51.6548089999784
265.46	-51.6761089999784
265.47	-51.6974089999784
265.48	-51.7187089999784
265.49	-51.7400089999784
265.5	-51.7613089999784
265.51	-51.7826089999784
265.52	-51.8039089999784
265.53	-51.8252089999784
265.54	-51.8465089999784
265.55	-51.8678089999784
265.56	-51.8891089999784
265.57	-51.9104089999784
265.58	-51.9317089999784
265.59	-51.9530089999784
265.6	-51.9743089999784
265.61	-51.9956089999784
265.62	-52.0169089999784
265.63	-52.0382089999784
265.64	-52.0595089999784
265.65	-52.0808089999784
265.66	-52.1021089999784
265.67	-52.1234089999784
265.68	-52.1447089999784
265.69	-52.1660089999784
265.7	-52.1873089999783
265.71	-52.2086089999783
265.72	-52.2299089999783
265.73	-52.2512089999783
265.74	-52.2725089999783
265.75	-52.2938089999783
265.76	-52.3151089999783
265.77	-52.3364089999783
265.78	-52.3577089999783
265.79	-52.3790089999783
265.8	-52.4003089999783
265.81	-52.4216089999783
265.82	-52.4429089999783
265.83	-52.4642089999783
265.84	-52.4855089999783
265.85	-52.5068089999783
265.86	-52.5281089999783
265.87	-52.5494089999783
265.88	-52.5707089999783
265.89	-52.5920089999783
265.9	-52.6133089999783
265.91	-52.6346089999783
265.92	-52.6559089999783
265.93	-52.6772089999783
265.94	-52.6985089999783
265.95	-52.7198089999783
265.96	-52.7411089999783
265.97	-52.7624089999783
265.98	-52.7837089999783
265.99	-52.8050089999782
266	-52.8263089999782
266.01	-52.8476089999782
266.02	-52.8689089999782
266.03	-52.8902089999782
266.04	-52.9115089999782
266.05	-52.9328089999782
266.06	-52.9541089999782
266.07	-52.9754089999782
266.08	-52.9967089999782
266.09	-53.0180089999782
266.1	-53.0393089999782
266.11	-53.0606089999782
266.12	-53.0819089999782
266.13	-53.1032089999782
266.14	-53.1245089999782
266.15	-53.1458089999782
266.16	-53.1671089999782
266.17	-53.1884089999782
266.18	-53.2097089999782
266.19	-53.2310089999782
266.2	-53.2523089999782
266.21	-53.2736089999782
266.22	-53.2949089999782
266.23	-53.3162089999782
266.24	-53.3375089999782
266.25	-53.3588089999782
266.26	-53.3801089999782
266.27	-53.4014089999782
266.28	-53.4227089999781
266.29	-53.4440089999781
266.3	-53.4653089999781
266.31	-53.4866089999781
266.32	-53.5079089999781
266.33	-53.5292089999781
266.34	-53.5505089999781
266.35	-53.5718089999781
266.36	-53.5931089999781
266.37	-53.6144089999781
266.38	-53.6357089999781
266.39	-53.6570089999781
266.4	-53.6783089999781
266.41	-53.6996089999781
266.42	-53.7209089999781
266.43	-53.7422089999781
266.44	-53.7635089999781
266.45	-53.7848089999781
266.46	-53.8061089999781
266.47	-53.8274089999781
266.48	-53.8487089999781
266.49	-53.8700089999781
266.5	-53.8913089999781
266.51	-53.9126089999781
266.52	-53.9339089999781
266.53	-53.9552089999781
266.54	-53.9765089999781
266.55	-53.9978089999781
266.56	-54.0191089999781
266.57	-54.040408999978
266.58	-54.061708999978
266.59	-54.083008999978
266.6	-54.104308999978
266.61	-54.125608999978
266.62	-54.146908999978
266.63	-54.168208999978
266.64	-54.189508999978
266.65	-54.210808999978
266.66	-54.232108999978
266.67	-54.253408999978
266.68	-54.274708999978
266.69	-54.296008999978
266.7	-54.317308999978
266.71	-54.338608999978
266.72	-54.359908999978
266.73	-54.381208999978
266.74	-54.402508999978
266.75	-54.423808999978
266.76	-54.445108999978
266.77	-54.466408999978
266.78	-54.487708999978
266.79	-54.509008999978
266.8	-54.530308999978
266.81	-54.551608999978
266.82	-54.572908999978
266.83	-54.594208999978
266.84	-54.615508999978
266.85	-54.636808999978
266.86	-54.6581089999779
266.87	-54.6794089999779
266.88	-54.7007089999779
266.89	-54.7220089999779
266.9	-54.7433089999779
266.91	-54.7646089999779
266.92	-54.7859089999779
266.93	-54.8072089999779
266.94	-54.8285089999779
266.95	-54.8498089999779
266.96	-54.8711089999779
266.97	-54.8924089999779
266.98	-54.9137089999779
266.99	-54.9350089999779
267	-54.9563089999779
267.01	-54.9776089999779
267.02	-54.9989089999779
267.03	-55.0202089999779
267.04	-55.0415089999779
267.05	-55.0628089999779
267.06	-55.0841089999779
267.07	-55.1054089999779
267.08	-55.1267089999779
267.09	-55.1480089999779
267.1	-55.1693089999779
267.11	-55.1906089999779
267.12	-55.2119089999779
267.13	-55.2332089999779
267.14	-55.2545089999779
267.15	-55.2758089999778
267.16	-55.2971089999778
267.17	-55.3184089999778
267.18	-55.3397089999778
267.19	-55.3610089999778
267.2	-55.3823089999778
267.21	-55.4036089999778
267.22	-55.4249089999778
267.23	-55.4462089999778
267.24	-55.4675089999778
267.25	-55.4888089999778
267.26	-55.5101089999778
267.27	-55.5314089999778
267.28	-55.5527089999778
267.29	-55.5740089999778
267.3	-55.5953089999778
267.31	-55.6166089999778
267.32	-55.6379089999778
267.33	-55.6592089999778
267.34	-55.6805089999778
267.35	-55.7018089999778
267.36	-55.7231089999778
267.37	-55.7444089999778
267.38	-55.7657089999778
267.39	-55.7870089999778
267.4	-55.8083089999778
267.41	-55.8296089999778
267.42	-55.8509089999778
267.43	-55.8722089999778
267.44	-55.8935089999777
267.45	-55.9148089999777
267.46	-55.9361089999777
267.47	-55.9574089999777
267.48	-55.9787089999777
267.49	-56.0000089999777
267.5	-56.0213089999777
267.51	-56.0426089999777
267.52	-56.0639089999777
267.53	-56.0852089999777
267.54	-56.1065089999777
267.55	-56.1278089999777
267.56	-56.1491089999777
267.57	-56.1704089999777
267.58	-56.1917089999777
267.59	-56.2130089999777
267.6	-56.2343089999777
267.61	-56.2556089999777
267.62	-56.2769089999777
267.63	-56.2982089999777
267.64	-56.3195089999777
267.65	-56.3408089999777
267.66	-56.3621089999777
267.67	-56.3834089999777
267.68	-56.4047089999777
267.69	-56.4260089999777
267.7	-56.4473089999777
267.71	-56.4686089999777
267.72	-56.4899089999777
267.73	-56.5112089999776
267.74	-56.5325089999776
267.75	-56.5538089999776
267.76	-56.5751089999776
267.77	-56.5964089999776
267.78	-56.6177089999776
267.79	-56.6390089999776
267.8	-56.6603089999776
267.81	-56.6816089999776
267.82	-56.7029089999776
267.83	-56.7242089999776
267.84	-56.7455089999776
267.85	-56.7668089999776
267.86	-56.7881089999776
267.87	-56.8094089999776
267.88	-56.8307089999776
267.89	-56.8520089999776
267.9	-56.8733089999776
267.91	-56.8946089999776
267.92	-56.9159089999776
267.93	-56.9372089999776
267.94	-56.9585089999776
267.95	-56.9798089999776
267.96	-57.0011089999776
267.97	-57.0224089999776
267.98	-57.0437089999776
267.99	-57.0650089999776
268	-57.0863089999776
268.01	-57.1076089999776
268.02	-57.1289089999775
268.03	-57.1502089999775
268.04	-57.1715089999775
268.05	-57.1928089999775
268.06	-57.2141089999775
268.07	-57.2354089999775
268.08	-57.2567089999775
268.09	-57.2780089999775
268.1	-57.2993089999775
268.11	-57.3206089999775
268.12	-57.3419089999775
268.13	-57.3632089999775
268.14	-57.3845089999775
268.15	-57.4058089999775
268.16	-57.4271089999775
268.17	-57.4484089999775
268.18	-57.4697089999775
268.19	-57.4910089999775
268.2	-57.5123089999775
268.21	-57.5336089999775
268.22	-57.5549089999775
268.23	-57.5762089999775
268.24	-57.5975089999775
268.25	-57.6188089999775
268.26	-57.6401089999775
268.27	-57.6614089999775
268.28	-57.6827089999775
268.29	-57.7040089999775
268.3	-57.7253089999775
268.31	-57.7466089999774
268.32	-57.7679089999774
268.33	-57.7892089999774
268.34	-57.8105089999774
268.35	-57.8318089999774
268.36	-57.8531089999774
268.37	-57.8744089999774
268.38	-57.8957089999774
268.39	-57.9170089999774
268.4	-57.9383089999774
268.41	-57.9596089999774
268.42	-57.9809089999774
268.43	-58.0022089999774
268.44	-58.0235089999774
268.45	-58.0448089999774
268.46	-58.0661089999774
268.47	-58.0874089999774
268.48	-58.1087089999774
268.49	-58.1300089999774
268.5	-58.1513089999774
268.51	-58.1726089999774
268.52	-58.1939089999774
268.53	-58.2152089999774
268.54	-58.2365089999774
268.55	-58.2578089999774
268.56	-58.2791089999774
268.57	-58.3004089999774
268.58	-58.3217089999774
268.59	-58.3430089999774
268.6	-58.3643089999773
268.61	-58.3856089999773
268.62	-58.4069089999773
268.63	-58.4282089999773
268.64	-58.4495089999773
268.65	-58.4708089999773
268.66	-58.4921089999773
268.67	-58.5134089999773
268.68	-58.5347089999773
268.69	-58.5560089999773
268.7	-58.5773089999773
268.71	-58.5986089999773
268.72	-58.6199089999773
268.73	-58.6412089999773
268.74	-58.6625089999773
268.75	-58.6838089999773
268.76	-58.7051089999773
268.77	-58.7264089999773
268.78	-58.7477089999773
268.79	-58.7690089999773
268.8	-58.7903089999773
268.81	-58.8116089999773
268.82	-58.8329089999773
268.83	-58.8542089999773
268.84	-58.8755089999773
268.85	-58.8968089999773
268.86	-58.9181089999773
268.87	-58.9394089999773
268.88	-58.9607089999772
268.89	-58.9820089999772
268.9	-59.0033089999772
268.91	-59.0246089999772
268.92	-59.0459089999772
268.93	-59.0672089999772
268.94	-59.0885089999772
268.95	-59.1098089999772
268.96	-59.1311089999772
268.97	-59.1524089999772
268.98	-59.1737089999772
268.99	-59.1950089999772
269	-59.2163089999772
269.01	-59.2376089999772
269.02	-59.2589089999772
269.03	-59.2802089999772
269.04	-59.3015089999772
269.05	-59.3228089999772
269.06	-59.3441089999772
269.07	-59.3654089999772
269.08	-59.3867089999772
269.09	-59.4080089999772
269.1	-59.4293089999772
269.11	-59.4506089999772
269.12	-59.4719089999772
269.13	-59.4932089999772
269.14	-59.5145089999772
269.15	-59.5358089999772
269.16	-59.5571089999772
269.17	-59.5784089999771
269.18	-59.5997089999771
269.19	-59.6210089999771
269.2	-59.6423089999771
269.21	-59.6636089999771
269.22	-59.6849089999771
269.23	-59.7062089999771
269.24	-59.7275089999771
269.25	-59.7488089999771
269.26	-59.7701089999771
269.27	-59.7914089999771
269.28	-59.8127089999771
269.29	-59.8340089999771
269.3	-59.8553089999771
269.31	-59.8766089999771
269.32	-59.8979089999771
269.33	-59.9192089999771
269.34	-59.9405089999771
269.35	-59.9618089999771
269.36	-59.9831089999771
269.37	-60.0044089999771
269.38	-60.0257089999771
269.39	-60.0470089999771
269.4	-60.0683089999771
269.41	-60.0896089999771
269.42	-60.1109089999771
269.43	-60.1322089999771
269.44	-60.1535089999771
269.45	-60.1748089999771
269.46	-60.196108999977
269.47	-60.217408999977
269.48	-60.238708999977
269.49	-60.260008999977
269.5	-60.281308999977
269.51	-60.302608999977
269.52	-60.323908999977
269.53	-60.345208999977
269.54	-60.366508999977
269.55	-60.387808999977
269.56	-60.409108999977
269.57	-60.430408999977
269.58	-60.451708999977
269.59	-60.473008999977
269.6	-60.494308999977
269.61	-60.515608999977
269.62	-60.536908999977
269.63	-60.558208999977
269.64	-60.579508999977
269.65	-60.600808999977
269.66	-60.622108999977
269.67	-60.643408999977
269.68	-60.664708999977
269.69	-60.686008999977
269.7	-60.707308999977
269.71	-60.728608999977
269.72	-60.749908999977
269.73	-60.771208999977
269.74	-60.792508999977
269.75	-60.8138089999769
269.76	-60.8351089999769
269.77	-60.8564089999769
269.78	-60.8777089999769
269.79	-60.8990089999769
269.8	-60.9203089999769
269.81	-60.9416089999769
269.82	-60.9629089999769
269.83	-60.9842089999769
269.84	-61.0055089999769
269.85	-61.0268089999769
269.86	-61.0481089999769
269.87	-61.0694089999769
269.88	-61.0907089999769
269.89	-61.1120089999769
269.9	-61.1333089999769
269.91	-61.1546089999769
269.92	-61.1759089999769
269.93	-61.1972089999769
269.94	-61.2185089999769
269.95	-61.2398089999769
269.96	-61.2611089999769
269.97	-61.2824089999769
269.98	-61.3037089999769
269.99	-61.3250089999769
270	-61.3463089999769
270.01	-61.3676089999769
270.02	-61.3889089999769
270.03	-61.4102089999769
270.04	-61.4315089999768
270.05	-61.4528089999768
270.06	-61.4741089999768
270.07	-61.4954089999768
270.08	-61.5167089999768
270.09	-61.5380089999768
270.1	-61.5593089999768
270.11	-61.5806089999768
270.12	-61.6019089999768
270.13	-61.6232089999768
270.14	-61.6445089999768
270.15	-61.6658089999768
270.16	-61.6871089999768
270.17	-61.7084089999768
270.18	-61.7297089999768
270.19	-61.7510089999768
270.2	-61.7723089999768
270.21	-61.7936089999768
270.22	-61.8149089999768
270.23	-61.8362089999768
270.24	-61.8575089999768
270.25	-61.8788089999768
270.26	-61.9001089999768
270.27	-61.9214089999768
270.28	-61.9427089999768
270.29	-61.9640089999768
270.3	-61.9853089999768
270.31	-62.0066089999768
270.32	-62.0279089999768
270.33	-62.0492089999767
270.34	-62.0705089999767
270.35	-62.0918089999767
270.36	-62.1131089999767
270.37	-62.1344089999767
270.38	-62.1557089999767
270.39	-62.1770089999767
270.4	-62.1983089999767
270.41	-62.2196089999767
270.42	-62.2409089999767
270.43	-62.2622089999767
270.44	-62.2835089999767
270.45	-62.3048089999767
270.46	-62.3261089999767
270.47	-62.3474089999767
270.48	-62.3687089999767
270.49	-62.3900089999767
270.5	-62.4113089999767
270.51	-62.4326089999767
270.52	-62.4539089999767
270.53	-62.4752089999767
270.54	-62.4965089999767
270.55	-62.5178089999767
270.56	-62.5391089999767
270.57	-62.5604089999767
270.58	-62.5817089999767
270.59	-62.6030089999767
270.6	-62.6243089999767
270.61	-62.6456089999767
270.62	-62.6669089999766
270.63	-62.6882089999766
270.64	-62.7095089999766
270.65	-62.7308089999766
270.66	-62.7521089999766
270.67	-62.7734089999766
270.68	-62.7947089999766
270.69	-62.8160089999766
270.7	-62.8373089999766
270.71	-62.8586089999766
270.72	-62.8799089999766
270.73	-62.9012089999766
270.74	-62.9225089999766
270.75	-62.9438089999766
270.76	-62.9651089999766
270.77	-62.9864089999766
270.78	-63.0077089999766
270.79	-63.0290089999766
270.8	-63.0503089999766
270.81	-63.0716089999766
270.82	-63.0929089999766
270.83	-63.1142089999766
270.84	-63.1355089999766
270.85	-63.1568089999766
270.86	-63.1781089999766
270.87	-63.1994089999766
270.88	-63.2207089999766
270.89	-63.2420089999766
270.9	-63.2633089999766
270.91	-63.2846089999765
270.92	-63.3059089999765
270.93	-63.3272089999765
270.94	-63.3485089999765
270.95	-63.3698089999765
270.96	-63.3911089999765
270.97	-63.4124089999765
270.98	-63.4337089999765
270.99	-63.4550089999765
271	-63.4763089999765
271.01	-63.4976089999765
271.02	-63.5189089999765
271.03	-63.5402089999765
271.04	-63.5615089999765
271.05	-63.5828089999765
271.06	-63.6041089999765
271.07	-63.6254089999765
271.08	-63.6467089999765
271.09	-63.6680089999765
271.1	-63.6893089999765
271.11	-63.7106089999765
271.12	-63.7319089999765
271.13	-63.7532089999765
271.14	-63.7745089999765
271.15	-63.7958089999765
271.16	-63.8171089999765
271.17	-63.8384089999765
271.18	-63.8597089999765
271.19	-63.8810089999765
271.2	-63.9023089999764
271.21	-63.9236089999764
271.22	-63.9449089999764
271.23	-63.9662089999764
271.24	-63.9875089999764
271.25	-64.0088089999764
271.26	-64.0301089999764
271.27	-64.0514089999764
271.28	-64.0727089999764
271.29	-64.0940089999764
271.3	-64.1153089999764
271.31	-64.1366089999764
271.32	-64.1579089999764
271.33	-64.1792089999764
271.34	-64.2005089999764
271.35	-64.2218089999764
271.36	-64.2431089999764
271.37	-64.2644089999764
271.38	-64.2857089999764
271.39	-64.3070089999764
271.4	-64.3283089999764
271.41	-64.3496089999764
271.42	-64.3709089999764
271.43	-64.3922089999764
271.44	-64.4135089999764
271.45	-64.4348089999764
271.46	-64.4561089999764
271.47	-64.4774089999764
271.48	-64.4987089999764
271.49	-64.5200089999764
271.5	-64.5413089999764
271.51	-64.5626089999763
271.52	-64.5839089999763
271.53	-64.6052089999763
271.54	-64.6265089999763
271.55	-64.6478089999763
271.56	-64.6691089999763
271.57	-64.6904089999763
271.58	-64.7117089999763
271.59	-64.7330089999763
271.6	-64.7543089999763
271.61	-64.7756089999763
271.62	-64.7969089999763
271.63	-64.8182089999763
271.64	-64.8395089999763
271.65	-64.8608089999763
271.66	-64.8821089999763
271.67	-64.9034089999763
271.68	-64.9247089999763
271.69	-64.9460089999763
271.7	-64.9673089999763
271.71	-64.9886089999763
271.72	-65.0099089999763
271.73	-65.0312089999763
271.74	-65.0525089999763
271.75	-65.0738089999763
271.76	-65.0951089999763
271.77	-65.1164089999763
271.78	-65.1377089999763
271.79	-65.1590089999763
271.8	-65.1803089999762
271.81	-65.2016089999762
271.82	-65.2229089999762
271.83	-65.2442089999762
271.84	-65.2655089999762
271.85	-65.2868089999762
271.86	-65.3081089999762
271.87	-65.3294089999762
271.88	-65.3507089999762
271.89	-65.3720089999762
271.9	-65.3933089999762
271.91	-65.4146089999762
271.92	-65.4359089999762
271.93	-65.4572089999762
271.94	-65.4785089999762
271.95	-65.4998089999762
271.96	-65.5211089999762
271.97	-65.5424089999762
271.98	-65.5637089999762
271.99	-65.5850089999762
272	-65.6063089999762
272.01	-65.6276089999762
272.02	-65.6489089999762
272.03	-65.6702089999762
272.04	-65.6915089999762
272.05	-65.7128089999762
272.06	-65.7341089999762
272.07	-65.7554089999762
272.08	-65.7767089999762
272.09	-65.7980089999761
272.1	-65.8193089999761
272.11	-65.8406089999761
272.12	-65.8619089999761
272.13	-65.8832089999761
272.14	-65.9045089999761
272.15	-65.9258089999761
272.16	-65.9471089999761
272.17	-65.9684089999761
272.18	-65.9897089999761
272.19	-66.0110089999761
272.2	-66.0323089999761
272.21	-66.0536089999761
272.22	-66.0749089999761
272.23	-66.0962089999761
272.24	-66.1175089999761
272.25	-66.1388089999761
272.26	-66.1601089999761
272.27	-66.1814089999761
272.28	-66.2027089999761
272.29	-66.2240089999761
272.3	-66.2453089999761
272.31	-66.2666089999761
272.32	-66.2879089999761
272.33	-66.3092089999761
272.34	-66.3305089999761
272.35	-66.3518089999761
272.36	-66.3731089999761
272.37	-66.3944089999761
272.38	-66.415708999976
272.39	-66.437008999976
272.4	-66.458308999976
272.41	-66.479608999976
272.42	-66.500908999976
272.43	-66.522208999976
272.44	-66.543508999976
272.45	-66.564808999976
272.46	-66.586108999976
272.47	-66.607408999976
272.48	-66.628708999976
272.49	-66.650008999976
272.5	-66.671308999976
272.51	-66.692608999976
272.52	-66.713908999976
272.53	-66.735208999976
272.54	-66.756508999976
272.55	-66.777808999976
272.56	-66.799108999976
272.57	-66.820408999976
272.58	-66.841708999976
272.59	-66.863008999976
272.6	-66.884308999976
272.61	-66.905608999976
272.62	-66.926908999976
272.63	-66.948208999976
272.64	-66.969508999976
272.65	-66.990808999976
272.66	-67.012108999976
272.67	-67.0334089999759
272.68	-67.0547089999759
272.69	-67.0760089999759
272.7	-67.0973089999759
272.71	-67.1186089999759
272.72	-67.1399089999759
272.73	-67.1612089999759
272.74	-67.1825089999759
272.75	-67.2038089999759
272.76	-67.2251089999759
272.77	-67.2464089999759
272.78	-67.2677089999759
272.79	-67.2890089999759
272.8	-67.3103089999759
272.81	-67.3316089999759
272.82	-67.3529089999759
272.83	-67.3742089999759
272.84	-67.3955089999759
272.85	-67.4168089999759
272.86	-67.4381089999759
272.87	-67.4594089999759
272.88	-67.4807089999759
272.89	-67.5020089999759
272.9	-67.5233089999759
272.91	-67.5446089999759
272.92	-67.5659089999759
272.93	-67.5872089999759
272.94	-67.6085089999759
272.95	-67.6298089999759
272.96	-67.6511089999758
272.97	-67.6724089999758
272.98	-67.6937089999758
272.99	-67.7150089999758
273	-67.7363089999758
273.01	-67.7576089999758
273.02	-67.7789089999758
273.03	-67.8002089999758
273.04	-67.8215089999758
273.05	-67.8428089999758
273.06	-67.8641089999758
273.07	-67.8854089999758
273.08	-67.9067089999758
273.09	-67.9280089999758
273.1	-67.9493089999758
273.11	-67.9706089999758
273.12	-67.9919089999758
273.13	-68.0132089999758
273.14	-68.0345089999758
273.15	-68.0558089999758
273.16	-68.0771089999758
273.17	-68.0984089999758
273.18	-68.1197089999758
273.19	-68.1410089999758
273.2	-68.1623089999758
273.21	-68.1836089999758
273.22	-68.2049089999758
273.23	-68.2262089999758
273.24	-68.2475089999758
273.25	-68.2688089999757
273.26	-68.2901089999757
273.27	-68.3114089999757
273.28	-68.3327089999757
273.29	-68.3540089999757
273.3	-68.3753089999757
273.31	-68.3966089999757
273.32	-68.4179089999757
273.33	-68.4392089999757
273.34	-68.4605089999757
273.35	-68.4818089999757
273.36	-68.5031089999757
273.37	-68.5244089999757
273.38	-68.5457089999757
273.39	-68.5670089999757
273.4	-68.5883089999757
273.41	-68.6096089999757
273.42	-68.6309089999757
273.43	-68.6522089999757
273.44	-68.6735089999757
273.45	-68.6948089999757
273.46	-68.7161089999757
273.47	-68.7374089999757
273.48	-68.7587089999757
273.49	-68.7800089999757
273.5	-68.8013089999757
273.51	-68.8226089999757
273.52	-68.8439089999757
273.53	-68.8652089999756
273.54	-68.8865089999756
273.55	-68.9078089999756
273.56	-68.9291089999756
273.57	-68.9504089999756
273.58	-68.9717089999756
273.59	-68.9930089999756
273.6	-69.0143089999756
273.61	-69.0356089999756
273.62	-69.0569089999756
273.63	-69.0782089999756
273.64	-69.0995089999756
273.65	-69.1208089999756
273.66	-69.1421089999756
273.67	-69.1634089999756
273.68	-69.1847089999756
273.69	-69.2060089999756
273.7	-69.2273089999756
273.71	-69.2486089999756
273.72	-69.2699089999756
273.73	-69.2912089999756
273.74	-69.3125089999756
273.75	-69.3338089999756
273.76	-69.3551089999756
273.77	-69.3764089999756
273.78	-69.3977089999756
273.79	-69.4190089999756
273.8	-69.4403089999756
273.81	-69.4616089999756
273.82	-69.4829089999755
273.83	-69.5042089999755
273.84	-69.5255089999755
273.85	-69.5468089999755
273.86	-69.5681089999755
273.87	-69.5894089999755
273.88	-69.6107089999755
273.89	-69.6320089999755
273.9	-69.6533089999755
273.91	-69.6746089999755
273.92	-69.6959089999755
273.93	-69.7172089999755
273.94	-69.7385089999755
273.95	-69.7598089999755
273.96	-69.7811089999755
273.97	-69.8024089999755
273.98	-69.8237089999755
273.99	-69.8450089999755
274	-69.8663089999755
274.01	-69.8876089999755
274.02	-69.9089089999755
274.03	-69.9302089999755
274.04	-69.9515089999755
274.05	-69.9728089999755
274.06	-69.9941089999755
274.07	-70.0154089999755
274.08	-70.0367089999755
274.09	-70.0580089999755
274.1	-70.0793089999755
274.11	-70.1006089999754
274.12	-70.1219089999754
274.13	-70.1432089999754
274.14	-70.1645089999754
274.15	-70.1858089999754
274.16	-70.2071089999754
274.17	-70.2284089999754
274.18	-70.2497089999754
274.19	-70.2710089999754
274.2	-70.2923089999754
274.21	-70.3136089999754
274.22	-70.3349089999754
274.23	-70.3562089999754
274.24	-70.3775089999754
274.25	-70.3988089999754
274.26	-70.4201089999754
274.27	-70.4414089999754
274.28	-70.4627089999754
274.29	-70.4840089999754
274.3	-70.5053089999754
274.31	-70.5266089999754
274.32	-70.5479089999754
274.33	-70.5692089999754
274.34	-70.5905089999754
274.35	-70.6118089999754
274.36	-70.6331089999754
274.37	-70.6544089999754
274.38	-70.6757089999754
274.39	-70.6970089999754
274.4	-70.7183089999753
274.41	-70.7396089999753
274.42	-70.7609089999753
274.43	-70.7822089999753
274.44	-70.8035089999753
274.45	-70.8248089999753
274.46	-70.8461089999753
274.47	-70.8674089999753
274.48	-70.8887089999753
274.49	-70.9100089999753
274.5	-70.9313089999753
274.51	-70.9526089999753
274.52	-70.9739089999753
274.53	-70.9952089999753
274.54	-71.0165089999753
274.55	-71.0378089999753
274.56	-71.0591089999753
274.57	-71.0804089999753
274.58	-71.1017089999753
274.59	-71.1230089999753
274.6	-71.1443089999753
274.61	-71.1656089999753
274.62	-71.1869089999753
274.63	-71.2082089999753
274.64	-71.2295089999753
274.65	-71.2508089999753
274.66	-71.2721089999753
274.67	-71.2934089999753
274.68	-71.3147089999753
274.69	-71.3360089999752
274.7	-71.3573089999752
274.71	-71.3786089999752
274.72	-71.3999089999752
274.73	-71.4212089999752
274.74	-71.4425089999752
274.75	-71.4638089999752
274.76	-71.4851089999752
274.77	-71.5064089999752
274.78	-71.5277089999752
274.79	-71.5490089999752
274.8	-71.5703089999752
274.81	-71.5916089999752
274.82	-71.6129089999752
274.83	-71.6342089999752
