273.22	-68.6464069999757
273.23	-68.6677069999757
273.24	-68.6890069999757
273.25	-68.7103069999757
273.26	-68.7316069999757
273.27	-68.7529069999757
273.28	-68.7742069999756
273.29	-68.7955069999756
273.3	-68.8168069999756
273.31	-68.8381069999756
273.32	-68.8594069999756
273.33	-68.8807069999756
273.34	-68.9020069999756
273.35	-68.9233069999756
273.36	-68.9446069999756
273.37	-68.9659069999756
273.38	-68.9872069999756
273.39	-69.0085069999756
273.4	-69.0298069999756
273.41	-69.0511069999756
273.42	-69.0724069999756
273.43	-69.0937069999756
273.44	-69.1150069999756
273.45	-69.1363069999756
273.46	-69.1576069999756
273.47	-69.1789069999756
273.48	-69.2002069999756
273.49	-69.2215069999756
273.5	-69.2428069999756
273.51	-69.2641069999756
273.52	-69.2854069999756
273.53	-69.3067069999756
273.54	-69.3280069999756
273.55	-69.3493069999756
273.56	-69.3706069999755
273.57	-69.3919069999755
273.58	-69.4132069999755
273.59	-69.4345069999755
273.6	-69.4558069999755
273.61	-69.4771069999755
273.62	-69.4984069999755
273.63	-69.5197069999755
273.64	-69.5410069999755
273.65	-69.5623069999755
273.66	-69.5836069999755
273.67	-69.6049069999755
273.68	-69.6262069999755
273.69	-69.6475069999755
273.7	-69.6688069999755
273.71	-69.6901069999755
273.72	-69.7114069999755
273.73	-69.7327069999755
273.74	-69.7540069999755
273.75	-69.7753069999755
273.76	-69.7966069999755
273.77	-69.8179069999755
273.78	-69.8392069999755
273.79	-69.8605069999755
273.8	-69.8818069999755
273.81	-69.9031069999755
273.82	-69.9244069999755
273.83	-69.9457069999755
273.84	-69.9670069999755
273.85	-69.9883069999754
273.86	-70.0096069999754
273.87	-70.0309069999754
273.88	-70.0522069999754
273.89	-70.0735069999754
273.9	-70.0948069999754
273.91	-70.1161069999754
273.92	-70.1374069999754
273.93	-70.1587069999754
273.94	-70.1800069999754
273.95	-70.2013069999754
273.96	-70.2226069999754
273.97	-70.2439069999754
273.98	-70.2652069999754
273.99	-70.2865069999754
274	-70.3078069999754
274.01	-70.3291069999754
274.02	-70.3504069999754
274.03	-70.3717069999754
274.04	-70.3930069999754
274.05	-70.4143069999754
274.06	-70.4356069999754
274.07	-70.4569069999754
274.08	-70.4782069999754
274.09	-70.4995069999754
274.1	-70.5208069999754
274.11	-70.5421069999754
274.12	-70.5634069999754
274.13	-70.5847069999754
274.14	-70.6060069999753
274.15	-70.6273069999753
274.16	-70.6486069999753
274.17	-70.6699069999753
274.18	-70.6912069999753
274.19	-70.7125069999753
274.2	-70.7338069999753
274.21	-70.7551069999753
274.22	-70.7764069999753
274.23	-70.7977069999753
274.24	-70.8190069999753
274.25	-70.8403069999753
274.26	-70.8616069999753
274.27	-70.8829069999753
274.28	-70.9042069999753
274.29	-70.9255069999753
274.3	-70.9468069999753
274.31	-70.9681069999753
274.32	-70.9894069999753
274.33	-71.0107069999753
274.34	-71.0320069999753
274.35	-71.0533069999753
274.36	-71.0746069999753
274.37	-71.0959069999753
274.38	-71.1172069999753
274.39	-71.1385069999753
274.4	-71.1598069999753
274.41	-71.1811069999753
274.42	-71.2024069999753
274.43	-71.2237069999752
274.44	-71.2450069999752
274.45	-71.2663069999752
274.46	-71.2876069999752
274.47	-71.3089069999752
274.48	-71.3302069999752
274.49	-71.3515069999752
274.5	-71.3728069999752
274.51	-71.3941069999752
274.52	-71.4154069999752
274.53	-71.4367069999752
274.54	-71.4580069999752
274.55	-71.4793069999752
274.56	-71.5006069999752
274.57	-71.5219069999752
274.58	-71.5432069999752
274.59	-71.5645069999752
274.6	-71.5858069999752
274.61	-71.6071069999752
274.62	-71.6284069999752
274.63	-71.6497069999752
274.64	-71.6710069999752
274.65	-71.6923069999752
274.66	-71.7136069999752
274.67	-71.7349069999752
274.68	-71.7562069999752
274.69	-71.7775069999752
274.7	-71.7988069999752
274.71	-71.8201069999752
274.72	-71.8414069999751
274.73	-71.8627069999751
274.74	-71.8840069999751
274.75	-71.9053069999751
274.76	-71.9266069999751
274.77	-71.9479069999751
274.78	-71.9692069999751
274.79	-71.9905069999751
274.8	-72.0118069999751
274.81	-72.0331069999751
274.82	-72.0544069999751
274.83	-72.0757069999751
274.84	-72.0970069999751
274.85	-72.1183069999751
274.86	-72.1396069999751
274.87	-72.1609069999751
274.88	-72.1822069999751
274.89	-72.2035069999751
274.9	-72.2248069999751
274.91	-72.2461069999751
274.92	-72.2674069999751
274.93	-72.2887069999751
274.94	-72.3100069999751
274.95	-72.3313069999751
274.96	-72.3526069999751
274.97	-72.3739069999751
274.98	-72.3952069999751
274.99	-72.4165069999751
275	-72.4378069999751
275.01	-72.459106999975
275.02	-72.480406999975
275.03	-72.501706999975
275.04	-72.523006999975
275.05	-72.544306999975
275.06	-72.565606999975
275.07	-72.586906999975
275.08	-72.608206999975
275.09	-72.629506999975
275.1	-72.650806999975
275.11	-72.672106999975
275.12	-72.693406999975
275.13	-72.714706999975
275.14	-72.736006999975
275.15	-72.757306999975
275.16	-72.778606999975
275.17	-72.799906999975
275.18	-72.821206999975
275.19	-72.842506999975
275.2	-72.863806999975
275.21	-72.885106999975
275.22	-72.906406999975
275.23	-72.927706999975
275.24	-72.949006999975
275.25	-72.970306999975
275.26	-72.991606999975
275.27	-73.012906999975
275.28	-73.034206999975
275.29	-73.055506999975
275.3	-73.0768069999749
275.31	-73.0981069999749
275.32	-73.1194069999749
275.33	-73.1407069999749
275.34	-73.1620069999749
275.35	-73.1833069999749
275.36	-73.2046069999749
275.37	-73.2259069999749
275.38	-73.2472069999749
275.39	-73.2685069999749
275.4	-73.2898069999749
275.41	-73.3111069999749
275.42	-73.3324069999749
275.43	-73.3537069999749
275.44	-73.3750069999749
275.45	-73.3963069999749
275.46	-73.4176069999749
275.47	-73.4389069999749
275.48	-73.4602069999749
275.49	-73.4815069999749
275.5	-73.5028069999749
275.51	-73.5241069999749
275.52	-73.5454069999749
275.53	-73.5667069999749
275.54	-73.5880069999749
275.55	-73.6093069999749
275.56	-73.6306069999749
275.57	-73.6519069999749
275.58	-73.6732069999749
275.59	-73.6945069999748
275.6	-73.7158069999748
275.61	-73.7371069999748
275.62	-73.7584069999748
275.63	-73.7797069999748
275.64	-73.8010069999748
275.65	-73.8223069999748
275.66	-73.8436069999748
275.67	-73.8649069999748
275.68	-73.8862069999748
275.69	-73.9075069999748
275.7	-73.9288069999748
275.71	-73.9501069999748
275.72	-73.9714069999748
275.73	-73.9927069999748
275.74	-74.0140069999748
275.75	-74.0140069999748
275.76	-72.7138069999748
275.77	-71.4136069999748
275.78	-70.1134069999748
275.79	-68.8132069999748
275.8	-67.5130069999748
275.81	-66.2128069999748
275.82	-64.9126069999748
275.83	-63.6124069999748
275.84	-62.3122069999748
275.85	-61.0120069999748
275.86	-59.7118069999748
275.87	-58.4116069999748
275.88	-57.1114069999747
275.89	-55.8112069999747
275.9	-54.5110069999747
275.91	-53.2108069999747
275.92	-51.9106069999747
275.93	-50.6104069999747
275.94	-49.3102069999747
275.95	-48.0100069999747
275.96	-46.7098069999747
275.97	-45.4096069999747
275.98	-44.1094069999747
275.99	-42.8092069999747
276	-41.5090069999747
276.01	-40.2088069999747
276.02	-38.9086069999747
276.03	-37.6084069999747
276.04	-36.3082069999747
276.05	-35.0080069999747
276.06	-33.7078069999747
276.07	-32.4076069999747
276.08	-31.1074069999747
276.09	-29.8072069999747
276.1	-28.5070069999747
276.11	-27.2068069999747
276.12	-25.9066069999747
276.13	-24.6064069999747
276.14	-23.3062069999747
276.15	-22.0060069999747
276.16	-20.7058069999747
276.17	-19.4056069999747
276.18	-18.1054069999747
276.19	-16.8052069999747
276.2	-15.5050069999747
276.21	-14.2048069999747
276.22	-12.9046069999747
276.23	-11.6044069999747
276.24	-10.3042069999747
276.25	-9.00400699997467
276.26	-7.70380699997467
276.27	-6.40360699997467
276.28	-5.10340699997467
276.29	-3.80320699997467
276.3	-2.50300699997467
276.31	-1.20280699997467
276.32	0.0973930000253311
276.33	1.39759300002533
276.34	2.69779300002533
276.35	3.99799300002533
276.36	5.29819300002533
276.37	6.59839300002533
276.38	7.89859300002533
276.39	9.19879300002533
276.4	10.4989930000253
276.41	11.7991930000253
276.42	13.0993930000253
276.43	14.3995930000253
276.44	15.6997930000253
276.45	16.9999930000253
276.46	18.3001930000253
276.47	19.6003930000253
276.48	20.9005930000253
276.49	22.2007930000253
276.5	23.5009930000253
276.51	24.8011930000253
276.52	26.1013930000253
276.53	27.4015930000253
276.54	28.7017930000253
276.55	30.0019930000253
276.56	31.3021930000253
276.57	32.6023930000253
276.58	33.9025930000253
276.59	35.2027930000253
276.6	36.5029930000253
276.61	37.8031930000253
276.62	39.1033930000253
276.63	40.4035930000254
276.64	41.7037930000254
276.65	43.0039930000254
276.66	44.3041930000254
276.67	44.2889930000254
276.68	44.2737930000254
276.69	44.2585930000254
276.7	44.2433930000254
276.71	44.2281930000254
276.72	44.2129930000254
276.73	44.1977930000254
276.74	44.1825930000254
276.75	44.1673930000254
276.76	44.1521930000254
276.77	44.1369930000254
276.78	44.1217930000254
276.79	44.1065930000254
276.8	44.0913930000254
276.81	44.0761930000254
276.82	44.0609930000254
276.83	44.0457930000254
276.84	44.0305930000254
276.85	44.0153930000254
276.86	44.0001930000254
276.87	43.9849930000254
276.88	43.9697930000254
276.89	43.9545930000254
276.9	43.9393930000254
276.91	43.9241930000254
276.92	43.9089930000254
276.93	43.8937930000254
276.94	43.8785930000254
276.95	43.8633930000254
276.96	43.8481930000254
276.97	43.8329930000254
276.98	43.8177930000254
276.99	43.8025930000254
277	43.7873930000254
277.01	43.7721930000254
277.02	43.7569930000254
277.03	43.7417930000254
277.04	43.7265930000254
277.05	43.7113930000254
277.06	43.6961930000254
277.07	43.6809930000254
277.08	43.6657930000254
277.09	43.6505930000254
277.1	43.6353930000254
277.11	43.6201930000254
277.12	43.6049930000254
277.13	43.5897930000254
277.14	43.5745930000254
277.15	43.5593930000254
277.16	43.5441930000254
277.17	43.5289930000254
277.18	43.5137930000254
277.19	43.4985930000254
277.2	43.4833930000254
277.21	43.4681930000254
277.22	43.4529930000254
277.23	43.4377930000254
277.24	43.4225930000254
277.25	43.4073930000254
277.26	43.3921930000254
277.27	43.3769930000254
277.28	43.3617930000254
277.29	43.3465930000254
277.3	43.3313930000254
277.31	43.3161930000254
277.32	43.3009930000254
277.33	43.2857930000254
277.34	43.2705930000254
277.35	43.2553930000254
277.36	43.2401930000254
277.37	43.2249930000254
277.38	43.2097930000254
277.39	43.1945930000254
277.4	43.1793930000254
277.41	43.1641930000254
277.42	43.1489930000254
277.43	43.1337930000254
277.44	43.1185930000254
277.45	43.1033930000254
277.46	43.0881930000254
277.47	43.0729930000254
277.48	43.0577930000254
277.49	43.0425930000254
277.5	43.0273930000254
277.51	43.0121930000254
277.52	42.9969930000254
277.53	42.9817930000254
277.54	42.9665930000254
277.55	42.9513930000254
277.56	42.9361930000254
277.57	42.9209930000254
277.58	42.9057930000254
277.59	42.8905930000254
277.6	42.8753930000254
277.61	42.8601930000254
277.62	42.8449930000254
277.63	42.8297930000254
277.64	42.8145930000254
277.65	42.7993930000254
277.66	42.7841930000254
277.67	42.7689930000254
277.68	42.7537930000254
277.69	42.7385930000254
277.7	42.7233930000254
277.71	42.7081930000254
277.72	42.6929930000254
277.73	42.6777930000254
277.74	42.6625930000254
277.75	42.6473930000254
277.76	42.6321930000254
277.77	42.6169930000254
277.78	42.6017930000254
277.79	42.5865930000254
277.8	42.5713930000254
277.81	42.5561930000254
277.82	42.5409930000254
277.83	42.5257930000254
277.84	42.5105930000254
277.85	42.4953930000254
277.86	42.4801930000254
277.87	42.4649930000254
277.88	42.4497930000254
277.89	42.4345930000254
277.9	42.4193930000254
277.91	42.4041930000254
277.92	42.3889930000254
277.93	42.3737930000254
277.94	42.3585930000254
277.95	42.3433930000254
277.96	42.3281930000254
277.97	42.3129930000254
277.98	42.2977930000254
277.99	42.2825930000254
278	42.2673930000254
278.01	42.2521930000254
278.02	42.2369930000254
278.03	42.2217930000254
278.04	42.2065930000254
278.05	42.1913930000254
278.06	42.1761930000253
278.07	42.1609930000253
278.08	42.1457930000253
278.09	42.1305930000253
278.1	42.1153930000253
278.11	42.1001930000253
278.12	42.0849930000253
278.13	42.0697930000253
278.14	42.0545930000253
278.15	42.0393930000253
278.16	42.0241930000253
278.17	42.0089930000253
278.18	41.9937930000253
278.19	41.9785930000253
278.2	41.9633930000253
278.21	41.9481930000253
278.22	41.9329930000253
278.23	41.9177930000253
278.24	41.9025930000253
278.25	41.8873930000253
278.26	41.8721930000253
278.27	41.8569930000253
278.28	41.8417930000253
278.29	41.8265930000253
278.3	41.8113930000253
278.31	41.7961930000253
278.32	41.7809930000253
278.33	41.7657930000253
278.34	41.7505930000253
278.35	41.7353930000253
278.36	41.7201930000253
278.37	41.7049930000253
278.38	41.6897930000253
278.39	41.6745930000253
278.4	41.6593930000253
278.41	41.6441930000253
278.42	41.6289930000253
278.43	41.6137930000253
278.44	41.5985930000253
278.45	41.5833930000253
278.46	41.5681930000253
278.47	41.5529930000253
278.48	41.5377930000253
278.49	41.5225930000253
278.5	41.5073930000253
278.51	41.4921930000253
278.52	41.4769930000253
278.53	41.4617930000253
278.54	41.4465930000253
278.55	41.4313930000253
278.56	41.4161930000253
278.57	41.4009930000253
278.58	41.3857930000253
278.59	41.3705930000253
278.6	41.3553930000253
278.61	41.3401930000253
278.62	41.3249930000253
278.63	41.3097930000253
278.64	41.2945930000253
278.65	41.2793930000253
278.66	41.2641930000253
278.67	41.2489930000253
278.68	41.2337930000253
278.69	41.2185930000253
278.7	41.2033930000253
278.71	41.1881930000253
278.72	41.1729930000253
278.73	41.1577930000253
278.74	41.1425930000253
278.75	41.1273930000253
278.76	41.1121930000253
278.77	41.0969930000253
278.78	41.0817930000253
278.79	41.0665930000253
278.8	41.0513930000253
278.81	41.0361930000253
278.82	41.0209930000253
278.83	41.0057930000253
278.84	40.9905930000253
278.85	40.9753930000253
278.86	40.9601930000253
278.87	40.9449930000253
278.88	40.9297930000253
278.89	40.9145930000253
278.9	40.8993930000253
278.91	40.8841930000253
278.92	40.8689930000253
278.93	40.8537930000253
278.94	40.8385930000253
278.95	40.8233930000253
278.96	40.8081930000253
278.97	40.7929930000253
278.98	40.7777930000253
278.99	40.7625930000253
279	40.7473930000253
279.01	40.7321930000253
279.02	40.7169930000253
279.03	40.7017930000253
279.04	40.6865930000253
279.05	40.6713930000253
279.06	40.6561930000253
279.07	40.6409930000253
279.08	40.6257930000253
279.09	40.6105930000253
279.1	40.5953930000253
279.11	40.5801930000253
279.12	40.5649930000253
279.13	40.5497930000253
279.14	40.5345930000253
279.15	40.5193930000253
279.16	40.5041930000253
279.17	40.4889930000253
279.18	40.4737930000253
279.19	40.4585930000253
279.2	40.4433930000253
279.21	40.4281930000253
279.22	40.4129930000253
279.23	40.3977930000253
279.24	40.3825930000253
279.25	40.3673930000253
279.26	40.3521930000253
279.27	40.3369930000253
279.28	40.3217930000253
279.29	40.3065930000253
279.3	40.2913930000253
279.31	40.2761930000253
279.32	40.2609930000253
279.33	40.2457930000253
279.34	40.2305930000253
279.35	40.2153930000253
279.36	40.2001930000253
279.37	40.1849930000253
279.38	40.1697930000253
279.39	40.1545930000253
279.4	40.1393930000253
279.41	40.1241930000253
279.42	40.1089930000253
279.43	40.0937930000253
279.44	40.0785930000253
279.45	40.0633930000253
279.46	40.0481930000253
279.47	40.0329930000253
279.48	40.0177930000253
279.49	40.0025930000253
279.5	39.9873930000253
279.51	39.9721930000253
279.52	39.9569930000253
279.53	39.9417930000253
279.54	39.9265930000253
279.55	39.9113930000253
279.56	39.8961930000253
279.57	39.8809930000253
279.58	39.8657930000253
279.59	39.8505930000253
279.6	39.8353930000253
279.61	39.8201930000253
279.62	39.8049930000253
279.63	39.7897930000253
279.64	39.7745930000253
279.65	39.7593930000253
279.66	39.7441930000253
279.67	39.7289930000253
279.68	39.7137930000253
279.69	39.6985930000253
279.7	39.6833930000253
279.71	39.6681930000253
279.72	39.6529930000253
279.73	39.6377930000253
279.74	39.6225930000253
279.75	39.6073930000253
279.76	39.5921930000253
279.77	39.5769930000253
279.78	39.5617930000253
279.79	39.5465930000253
279.8	39.5313930000253
279.81	39.5161930000253
279.82	39.5009930000253
279.83	39.4857930000253
279.84	39.4705930000253
279.85	39.4553930000253
279.86	39.4401930000253
279.87	39.4249930000253
279.88	39.4097930000253
279.89	39.3945930000253
279.9	39.3793930000253
279.91	39.3641930000253
279.92	39.3489930000253
279.93	39.3337930000253
279.94	39.3185930000253
279.95	39.3033930000253
279.96	39.2881930000253
279.97	39.2729930000253
279.98	39.2577930000253
279.99	39.2425930000253
280	39.2273930000253
280.01	39.2121930000253
280.02	39.1969930000253
280.03	39.1817930000253
280.04	39.1665930000253
280.05	39.1513930000253
280.06	39.1361930000253
280.07	39.1209930000253
280.08	39.1057930000253
280.09	39.0905930000253
280.1	39.0753930000253
280.11	39.0601930000253
280.12	39.0449930000253
280.13	39.0297930000253
280.14	39.0145930000253
280.15	38.9993930000253
280.16	38.9841930000253
280.17	38.9689930000253
280.18	38.9537930000253
280.19	38.9385930000253
280.2	38.9233930000253
280.21	38.9081930000253
280.22	38.8929930000253
280.23	38.8777930000253
280.24	38.8625930000253
280.25	38.8473930000253
280.26	38.8321930000253
280.27	38.8169930000253
280.28	38.8017930000253
280.29	38.7865930000253
280.3	38.7713930000253
280.31	38.7561930000253
280.32	38.7409930000253
280.33	38.7257930000253
280.34	38.7105930000253
280.35	38.6953930000253
280.36	38.6801930000253
280.37	38.6649930000253
280.38	38.6497930000253
280.39	38.6345930000253
280.4	38.6193930000253
280.41	38.6041930000253
280.42	38.5889930000253
280.43	38.5737930000253
280.44	38.5585930000253
280.45	38.5433930000253
280.46	38.5281930000253
280.47	38.5129930000253
280.48	38.4977930000253
280.49	38.4825930000253
280.5	38.4673930000253
280.51	38.4521930000253
280.52	38.4369930000253
280.53	38.4217930000253
280.54	38.4065930000253
280.55	38.3913930000253
280.56	38.3761930000253
280.57	38.3609930000253
280.58	38.3457930000253
280.59	38.3305930000253
280.6	38.3153930000253
280.61	38.3001930000253
280.62	38.2849930000253
280.63	38.2697930000253
280.64	38.2545930000253
280.65	38.2393930000253
280.66	38.2241930000253
280.67	38.2089930000253
280.68	38.1937930000253
280.69	38.1785930000253
280.7	38.1633930000253
280.71	38.1481930000253
280.72	38.1329930000253
280.73	38.1177930000253
280.74	38.1025930000253
280.75	38.0873930000253
280.76	38.0721930000253
280.77	38.0569930000253
280.78	38.0417930000253
280.79	38.0265930000253
280.8	38.0113930000253
280.81	37.9961930000253
280.82	37.9809930000253
280.83	37.9657930000253
280.84	37.9505930000253
280.85	37.9353930000253
280.86	37.9201930000253
280.87	37.9049930000253
280.88	37.8897930000253
280.89	37.8745930000253
280.9	37.8593930000253
280.91	37.8441930000253
280.92	37.8289930000253
280.93	37.8137930000253
280.94	37.7985930000253
280.95	37.7833930000253
280.96	37.7681930000253
280.97	37.7529930000253
280.98	37.7377930000253
280.99	37.7225930000253
281	37.7073930000253
281.01	37.6921930000253
281.02	37.6769930000253
281.03	37.6617930000253
281.04	37.6465930000253
281.05	37.6313930000253
281.06	37.6161930000253
281.07	37.6009930000253
281.08	37.5857930000253
281.09	37.5705930000253
281.1	37.5553930000253
281.11	37.5401930000253
281.12	37.5249930000253
281.13	37.5097930000253
281.14	37.4945930000253
281.15	37.4793930000253
281.16	37.4641930000253
281.17	37.4489930000253
281.18	37.4337930000253
281.19	37.4185930000253
281.2	37.4033930000253
281.21	37.3881930000253
281.22	37.3729930000253
281.23	37.3577930000253
281.24	37.3425930000253
281.25	37.3273930000253
281.26	37.3121930000253
281.27	37.2969930000253
281.28	37.2817930000253
281.29	37.2665930000253
281.3	37.2513930000253
281.31	37.2361930000253
281.32	37.2209930000253
281.33	37.2057930000253
281.34	37.1905930000253
281.35	37.1753930000253
281.36	37.1601930000253
281.37	37.1449930000253
281.38	37.1297930000253
281.39	37.1145930000253
281.4	37.0993930000253
281.41	37.0841930000253
281.42	37.0689930000253
281.43	37.0537930000253
281.44	37.0385930000253
281.45	37.0233930000253
281.46	37.0081930000253
281.47	36.9929930000253
281.48	36.9777930000253
281.49	36.9625930000253
281.5	36.9473930000253
281.51	36.9321930000253
281.52	36.9169930000253
281.53	36.9017930000253
281.54	36.8865930000253
281.55	36.8713930000253
281.56	36.8561930000253
281.57	36.8409930000253
281.58	36.8257930000253
281.59	36.8105930000253
281.6	36.7953930000253
281.61	36.7801930000253
281.62	36.7649930000253
281.63	36.7497930000253
281.64	36.7345930000253
281.65	36.7193930000253
281.66	36.7041930000253
281.67	36.6889930000253
281.68	36.6737930000253
281.69	36.6585930000253
281.7	36.6433930000253
281.71	36.6281930000253
281.72	36.6129930000253
281.73	36.5977930000253
281.74	36.5825930000253
281.75	36.5673930000253
281.76	36.5521930000253
281.77	36.5369930000253
281.78	36.5217930000253
281.79	36.5065930000253
281.8	36.4913930000253
281.81	36.4761930000253
281.82	36.4609930000253
281.83	36.4457930000253
281.84	36.4305930000253
281.85	36.4153930000253
281.86	36.4001930000253
281.87	36.3849930000253
281.88	36.3697930000253
281.89	36.3545930000253
281.9	36.3393930000253
281.91	36.3241930000253
281.92	36.3089930000253
281.93	36.2937930000253
281.94	36.2785930000253
281.95	36.2633930000253
281.96	36.2481930000253
281.97	36.2329930000253
281.98	36.2177930000253
281.99	36.2025930000253
282	36.1873930000253
282.01	36.1721930000253
282.02	36.1569930000253
282.03	36.1417930000253
282.04	36.1265930000253
282.05	36.1113930000253
282.06	36.0961930000253
282.07	36.0809930000253
282.08	36.0657930000253
282.09	36.0505930000253
282.1	36.0353930000253
282.11	36.0201930000253
282.12	36.0049930000253
282.13	35.9897930000253
282.14	35.9821930000253
282.15	35.9745930000253
282.16	35.9669930000253
282.17	35.9593930000253
282.18	35.9517930000253
282.19	35.9441930000253
282.2	35.9365930000253
282.21	35.9289930000253
282.22	35.9213930000253
282.23	35.9137930000253
282.24	35.9061930000253
282.25	35.8985930000254
282.26	35.8909930000254
282.27	35.8833930000254
282.28	35.8757930000254
282.29	35.8681930000254
282.3	35.8605930000254
282.31	35.8529930000254
282.32	35.8453930000254
282.33	35.8377930000254
282.34	35.8301930000254
282.35	35.8225930000254
282.36	35.8149930000254
282.37	35.8073930000254
282.38	35.7997930000254
282.39	35.7921930000254
282.4	35.7845930000254
282.41	35.7769930000254
282.42	35.7693930000254
282.43	35.7617930000254
282.44	35.7541930000254
282.45	35.7465930000254
282.46	35.7389930000254
282.47	35.7313930000254
282.48	35.7237930000254
282.49	35.7161930000254
282.5	35.7085930000254
282.51	35.7009930000254
282.52	35.6933930000254
282.53	35.6857930000254
282.54	35.6781930000255
282.55	35.6705930000255
282.56	35.6629930000255
282.57	35.6553930000255
282.58	35.6477930000255
282.59	35.6401930000255
282.6	35.6325930000255
282.61	35.6249930000255
282.62	35.6173930000255
282.63	35.6097930000255
282.64	35.6021930000255
282.65	35.5945930000255
282.66	35.5869930000255
282.67	35.5793930000255
282.68	35.5717930000255
282.69	35.5641930000255
282.7	35.5565930000255
282.71	35.5489930000255
282.72	35.5413930000255
282.73	35.5337930000255
282.74	35.5261930000255
282.75	35.5185930000255
282.76	35.5109930000255
282.77	35.5033930000255
282.78	35.4957930000255
282.79	35.4881930000255
282.8	35.4805930000255
282.81	35.4729930000255
282.82	35.4653930000255
282.83	35.4577930000256
282.84	35.4501930000256
282.85	35.4425930000256
282.86	35.4349930000256
282.87	35.4273930000256
282.88	35.4197930000256
282.89	35.4121930000256
282.9	35.4045930000256
282.91	35.3969930000256
282.92	35.3893930000256
282.93	35.3817930000256
282.94	35.3741930000256
282.95	35.3665930000256
282.96	35.3589930000256
282.97	35.3513930000256
282.98	35.3437930000256
282.99	35.3361930000256
283	35.3285930000256
283.01	35.3209930000256
283.02	35.3133930000256
283.03	35.3057930000256
283.04	35.2981930000256
283.05	35.2905930000256
283.06	35.2829930000256
283.07	35.2753930000256
283.08	35.2677930000256
283.09	35.2601930000256
283.1	35.2525930000256
283.11	35.2449930000257
283.12	35.2373930000257
283.13	35.2297930000257
283.14	35.2221930000257
283.15	35.2145930000257
283.16	35.2069930000257
283.17	35.1993930000257
283.18	35.1917930000257
283.19	35.1841930000257
283.2	35.1765930000257
283.21	35.1689930000257
283.22	35.1613930000257
283.23	35.1537930000257
283.24	35.1461930000257
283.25	35.1385930000257
283.26	35.1309930000257
283.27	35.1233930000257
283.28	35.1157930000257
283.29	35.1081930000257
283.3	35.1005930000257
283.31	35.0929930000257
283.32	35.0853930000257
283.33	35.0777930000257
283.34	35.0701930000257
283.35	35.0625930000257
283.36	35.0549930000257
283.37	35.0473930000257
283.38	35.0397930000257
283.39	35.0321930000257
283.4	35.0245930000258
283.41	35.0169930000258
283.42	35.0093930000258
283.43	35.0017930000258
283.44	34.9941930000258
283.45	34.9865930000258
283.46	34.9789930000258
283.47	34.9713930000258
283.48	34.9637930000258
283.49	34.9561930000258
283.5	34.9485930000258
283.51	34.9409930000258
283.52	34.9333930000258
283.53	34.9257930000258
283.54	34.9181930000258
283.55	34.9105930000258
283.56	34.9029930000258
283.57	34.8953930000258
283.58	34.8877930000258
283.59	34.8801930000258
283.6	34.8725930000258
283.61	34.8649930000258
283.62	34.8573930000258
283.63	34.8497930000258
283.64	34.8421930000258
283.65	34.8345930000258
283.66	34.8269930000258
283.67	34.8193930000258
283.68	34.8117930000259
283.69	34.8041930000259
283.7	34.7965930000259
283.71	34.7889930000259
283.72	34.7813930000259
283.73	34.7737930000259
283.74	34.7661930000259
283.75	34.7585930000259
283.76	34.7509930000259
283.77	34.7433930000259
283.78	34.7357930000259
283.79	34.7281930000259
283.8	34.7205930000259
283.81	34.7129930000259
283.82	34.7053930000259
283.83	34.6977930000259
283.84	34.6901930000259
283.85	34.6825930000259
283.86	34.6749930000259
283.87	34.6673930000259
283.88	34.6597930000259
283.89	34.6521930000259
283.9	34.6445930000259
283.91	34.6369930000259
283.92	34.6293930000259
283.93	34.6217930000259
283.94	34.6141930000259
283.95	34.6065930000259
283.96	34.5989930000259
283.97	34.591393000026
283.98	34.583793000026
283.99	34.576193000026
284	34.568593000026
284.01	34.560993000026
284.02	34.553393000026
284.03	34.545793000026
284.04	34.538193000026
284.05	34.530593000026
284.06	34.522993000026
284.07	34.515393000026
284.08	34.507793000026
284.09	34.500193000026
284.1	34.492593000026
284.11	34.484993000026
284.12	34.477393000026
284.13	34.469793000026
284.14	34.462193000026
284.15	34.454593000026
284.16	34.446993000026
284.17	34.439393000026
284.18	34.431793000026
284.19	34.424193000026
284.2	34.416593000026
284.21	34.408993000026
284.22	34.401393000026
284.23	34.393793000026
284.24	34.386193000026
284.25	34.3785930000261
284.26	34.3709930000261
284.27	34.3633930000261
284.28	34.3557930000261
284.29	34.3481930000261
284.3	34.3405930000261
284.31	34.3329930000261
284.32	34.3253930000261
284.33	34.3177930000261
284.34	34.3101930000261
284.35	34.3025930000261
284.36	34.2949930000261
284.37	34.2873930000261
284.38	34.2797930000261
284.39	34.2721930000261
284.4	34.2645930000261
284.41	34.2569930000261
284.42	34.2493930000261
284.43	34.2417930000261
284.44	34.2341930000261
284.45	34.2265930000261
284.46	34.2189930000261
284.47	34.2113930000261
284.48	34.2037930000261
284.49	34.1961930000261
284.5	34.1885930000261
284.51	34.1809930000261
284.52	34.1733930000261
284.53	34.1657930000261
284.54	34.1581930000262
284.55	34.1505930000262
284.56	34.1429930000262
284.57	34.1353930000262
284.58	34.1277930000262
284.59	34.1201930000262
284.6	34.1125930000262
284.61	34.1049930000262
284.62	34.0973930000262
284.63	34.0897930000262
284.64	34.0821930000262
284.65	34.0745930000262
284.66	34.0669930000262
284.67	34.0593930000262
284.68	34.0517930000262
