204.53	25.0270460000187
204.54	25.0194460000187
204.55	25.0118460000187
204.56	25.0042460000187
204.57	24.9966460000187
204.58	24.9890460000187
204.59	24.9814460000187
204.6	24.9738460000187
204.61	24.9662460000187
204.62	24.9586460000187
204.63	24.9510460000187
204.64	24.9434460000187
204.65	24.9358460000187
204.66	24.9282460000187
204.67	24.9206460000187
204.68	24.9130460000187
204.69	24.9054460000187
204.7	24.8978460000187
204.71	24.8902460000187
204.72	24.8826460000187
204.73	24.8750460000187
204.74	24.8674460000187
204.75	24.8598460000187
204.76	24.8522460000187
204.77	24.8446460000187
204.78	24.8370460000187
204.79	24.8294460000187
204.8	24.8218460000187
204.81	24.8142460000187
204.82	24.8066460000187
204.83	24.7990460000187
204.84	24.7914460000187
204.85	24.7838460000187
204.86	24.7762460000187
204.87	24.7686460000187
204.88	24.7610460000187
204.89	24.7534460000187
204.9	24.7458460000187
204.91	24.7382460000187
204.92	24.7306460000187
204.93	24.7230460000187
204.94	24.7154460000187
204.95	24.7078460000187
204.96	24.7002460000187
204.97	24.6926460000187
204.98	24.6850460000187
204.99	24.6774460000187
205	24.6698460000187
205.01	24.6622460000187
205.02	24.6546460000187
205.03	24.6470460000187
205.04	24.6394460000187
205.05	24.6318460000187
205.06	24.6242460000187
205.07	24.6166460000187
205.08	24.6090460000187
205.09	24.6014460000187
205.1	24.5938460000187
205.11	24.5862460000187
205.12	24.5786460000187
205.13	24.5710460000187
205.14	24.5634460000187
205.15	24.5558460000187
205.16	24.5482460000187
205.17	24.5406460000187
205.18	24.5330460000187
205.19	24.5254460000187
205.2	24.5178460000187
205.21	24.5102460000187
205.22	24.5026460000187
205.23	24.4950460000187
205.24	24.4874460000187
205.25	24.4798460000187
205.26	24.4722460000187
205.27	24.4646460000187
205.28	24.4570460000187
205.29	24.4494460000187
205.3	24.4418460000187
205.31	24.4342460000187
205.32	24.4266460000187
205.33	24.4190460000187
205.34	24.4114460000187
205.35	24.4038460000187
205.36	24.3962460000187
205.37	24.3886460000187
205.38	24.3810460000187
205.39	24.3734460000187
205.4	24.3658460000187
205.41	24.3582460000187
205.42	24.3506460000187
205.43	24.3430460000187
205.44	24.3354460000187
205.45	24.3278460000187
205.46	24.3202460000187
205.47	24.3126460000187
205.48	24.3050460000187
205.49	24.2974460000187
205.5	24.2898460000187
205.51	24.2822460000187
205.52	24.2746460000187
205.53	24.2670460000187
205.54	24.2594460000187
205.55	24.2518460000187
205.56	24.2442460000187
205.57	24.2366460000187
205.58	24.2290460000187
205.59	24.2214460000187
205.6	24.2138460000187
205.61	24.2062460000187
205.62	24.1986460000187
205.63	24.1910460000187
205.64	24.1834460000187
205.65	24.1758460000187
205.66	24.1682460000187
205.67	24.1606460000187
205.68	24.1530460000187
205.69	24.1454460000187
205.7	24.1378460000187
205.71	24.1302460000187
205.72	24.1226460000187
205.73	24.1150460000187
205.74	24.1074460000187
205.75	24.0998460000187
205.76	24.0922460000187
205.77	24.0846460000187
205.78	24.0770460000187
205.79	24.0694460000187
205.8	24.0618460000187
205.81	24.0542460000187
205.82	24.0466460000187
205.83	24.0390460000187
205.84	24.0314460000187
205.85	24.0238460000187
205.86	24.0162460000187
205.87	24.0086460000187
205.88	24.0010460000187
205.89	23.9934460000187
205.9	23.9858460000187
205.91	23.9782460000187
205.92	23.9706460000187
205.93	23.9630460000187
205.94	23.9554460000187
205.95	23.9478460000187
205.96	23.9402460000187
205.97	23.9326460000187
205.98	23.9250460000187
205.99	23.9174460000187
206	23.9098460000187
206.01	23.9022460000187
206.02	23.8946460000187
206.03	23.8870460000187
206.04	23.8794460000187
206.05	23.8718460000187
206.06	23.8642460000187
206.07	23.8566460000187
206.08	23.8490460000187
206.09	23.8414460000187
206.1	23.8338460000187
206.11	23.8262460000187
206.12	23.8186460000187
206.13	23.8110460000187
206.14	23.8034460000187
206.15	23.7958460000187
206.16	23.7882460000187
206.17	23.7806460000187
206.18	23.7730460000187
206.19	23.7654460000187
206.2	23.7578460000187
206.21	23.7502460000187
206.22	23.7426460000187
206.23	23.7350460000187
206.24	23.7274460000187
206.25	23.7198460000187
206.26	23.7122460000187
206.27	23.7046460000187
206.28	23.6970460000187
206.29	23.6894460000187
206.3	23.6818460000187
206.31	23.6742460000187
206.32	23.6666460000187
206.33	23.6590460000187
206.34	23.6514460000187
206.35	23.6438460000187
206.36	23.6362460000187
206.37	23.6286460000187
206.38	23.6210460000187
206.39	23.6134460000187
206.4	23.6058460000187
206.41	23.5982460000187
206.42	23.5906460000187
206.43	23.5830460000187
206.44	23.5754460000187
206.45	23.5678460000187
206.46	23.5602460000187
206.47	23.5526460000187
206.48	23.5450460000187
206.49	23.5374460000187
206.5	23.5298460000187
206.51	23.5222460000187
206.52	23.5146460000187
206.53	23.5070460000187
206.54	23.4994460000187
206.55	23.4918460000187
206.56	23.4842460000187
206.57	23.4766460000187
206.58	23.4690460000187
206.59	23.4614460000187
206.6	23.4538460000187
206.61	23.4462460000187
206.62	23.4386460000187
206.63	23.4310460000187
206.64	23.4234460000187
206.65	23.4158460000187
206.66	23.4082460000187
206.67	23.4006460000187
206.68	23.3930460000187
206.69	23.3854460000187
206.7	23.3778460000187
206.71	23.3702460000187
206.72	23.3626460000187
206.73	23.3550460000187
206.74	23.3474460000187
206.75	23.3398460000187
206.76	23.3322460000187
206.77	23.3246460000187
206.78	23.3170460000187
206.79	23.3094460000187
206.8	23.3018460000187
206.81	23.2942460000187
206.82	23.2866460000187
206.83	23.2790460000187
206.84	23.2714460000187
206.85	23.2638460000187
206.86	23.2562460000187
206.87	23.2486460000187
206.88	23.2410460000187
206.89	23.2334460000187
206.9	23.2258460000187
206.91	23.2182460000187
206.92	23.2106460000187
206.93	23.2030460000187
206.94	23.1954460000187
206.95	23.1878460000187
206.96	23.1802460000187
206.97	23.1726460000187
206.98	23.1650460000187
206.99	23.1574460000187
207	23.1498460000187
207.01	23.1422460000187
207.02	23.1346460000187
207.03	23.1270460000187
207.04	23.1194460000187
207.05	23.1118460000187
207.06	23.1042460000187
207.07	23.0966460000187
207.08	23.0890460000187
207.09	23.0814460000187
207.1	23.0738460000187
207.11	23.0662460000187
207.12	23.0586460000187
207.13	23.0510460000187
207.14	23.0434460000187
207.15	23.0358460000187
207.16	23.0282460000187
207.17	23.0206460000187
207.18	23.0130460000187
207.19	23.0054460000187
207.2	22.9978460000187
207.21	22.9902460000187
207.22	22.9826460000187
207.23	22.9750460000187
207.24	22.9674460000187
207.25	22.9598460000187
207.26	22.9522460000187
207.27	22.9446460000187
207.28	22.9370460000187
207.29	22.9294460000187
207.3	22.9218460000187
207.31	22.9142460000187
207.32	22.9066460000187
207.33	22.8990460000187
207.34	22.8914460000187
207.35	22.8838460000187
207.36	22.8762460000187
207.37	22.8686460000187
207.38	22.8610460000187
207.39	22.8534460000187
207.4	22.8458460000187
207.41	22.8382460000187
207.42	22.8306460000187
207.43	22.8230460000187
207.44	22.8154460000187
207.45	22.8078460000187
207.46	22.8002460000187
207.47	22.7926460000187
207.48	22.7850460000187
207.49	22.7774460000187
207.5	22.7698460000187
207.51	22.7622460000187
207.52	22.7546460000187
207.53	22.7470460000187
207.54	22.7394460000187
207.55	22.7318460000187
207.56	22.7242460000187
207.57	22.7166460000187
207.58	22.7090460000187
207.59	22.7014460000187
207.6	22.6938460000187
207.61	22.6862460000187
207.62	22.6786460000187
207.63	22.6710460000187
207.64	22.6634460000187
207.65	22.6558460000187
207.66	22.6482460000187
207.67	22.6406460000187
207.68	22.6330460000187
207.69	22.6254460000187
207.7	22.6178460000187
207.71	22.6102460000187
207.72	22.6026460000187
207.73	22.5950460000187
207.74	22.5874460000187
207.75	22.5798460000187
207.76	22.5722460000187
207.77	22.5646460000187
207.78	22.5570460000187
207.79	22.5494460000187
207.8	22.5418460000187
207.81	22.5342460000187
207.82	22.5266460000187
207.83	22.5190460000187
207.84	22.5114460000187
207.85	22.5038460000187
207.86	22.4962460000187
207.87	22.4886460000187
207.88	22.4810460000187
207.89	22.4734460000187
207.9	22.4658460000187
207.91	22.4582460000187
207.92	22.4506460000187
207.93	22.4430460000187
207.94	22.4354460000187
207.95	22.4278460000187
207.96	22.4202460000187
207.97	22.4126460000187
207.98	22.4050460000187
207.99	22.3974460000187
208	22.3898460000187
208.01	22.3822460000187
208.02	22.3746460000187
208.03	22.3670460000187
208.04	22.3594460000187
208.05	22.3518460000187
208.06	22.3442460000187
208.07	22.3366460000187
208.08	22.3290460000187
208.09	22.3214460000187
208.1	22.3138460000187
208.11	22.3062460000187
208.12	22.2986460000187
208.13	22.2910460000187
208.14	22.2834460000187
208.15	22.2758460000187
208.16	22.2682460000187
208.17	22.2606460000187
208.18	22.2530460000187
208.19	22.2454460000187
208.2	22.2378460000187
208.21	22.2302460000187
208.22	22.2226460000187
208.23	22.2150460000187
208.24	22.2074460000187
208.25	22.1998460000187
208.26	22.1922460000187
208.27	22.1846460000187
208.28	22.1770460000187
208.29	22.1694460000187
208.3	22.1618460000187
208.31	22.1542460000187
208.32	22.1466460000187
208.33	22.1390460000187
208.34	22.1314460000187
208.35	22.1238460000187
208.36	22.1162460000187
208.37	22.1086460000187
208.38	22.1010460000187
208.39	22.0934460000187
208.4	22.0858460000187
208.41	22.0782460000187
208.42	22.0706460000187
208.43	22.0630460000187
208.44	22.0554460000187
208.45	22.0478460000187
208.46	22.0402460000187
208.47	22.0326460000187
208.48	22.0250460000187
208.49	22.0174460000187
208.5	22.0098460000187
208.51	22.0022460000187
208.52	21.9946460000187
208.53	21.9870460000187
208.54	21.9794460000187
208.55	21.9718460000187
208.56	21.9642460000187
208.57	21.9566460000187
208.58	21.9490460000187
208.59	21.9414460000187
208.6	21.9338460000187
208.61	21.9262460000187
208.62	21.9186460000187
208.63	21.9110460000187
208.64	21.9034460000187
208.65	21.8958460000187
208.66	21.8882460000187
208.67	21.8806460000187
208.68	21.8730460000187
208.69	21.8654460000187
208.7	21.8578460000187
208.71	21.8502460000187
208.72	21.8426460000187
208.73	21.8350460000187
208.74	21.8274460000187
208.75	21.8198460000187
208.76	21.8122460000187
208.77	21.8046460000187
208.78	21.7970460000187
208.79	21.7894460000187
208.8	21.7818460000187
208.81	21.7742460000187
208.82	21.7666460000187
208.83	21.7590460000187
208.84	21.7514460000187
208.85	21.7438460000187
208.86	21.7362460000187
208.87	21.7286460000187
208.88	21.7210460000187
208.89	21.7134460000187
208.9	21.7058460000187
208.91	21.6982460000187
208.92	21.6906460000187
208.93	21.6830460000187
208.94	21.6754460000187
208.95	21.6678460000187
208.96	21.6602460000187
208.97	21.6526460000187
208.98	21.6450460000187
208.99	21.6374460000187
209	21.6298460000187
209.01	21.6222460000187
209.02	21.6146460000187
209.03	21.6070460000187
209.04	21.5994460000187
209.05	21.5918460000187
209.06	21.5842460000187
209.07	21.5766460000187
209.08	21.5690460000187
209.09	21.5614460000187
209.1	21.5538460000187
209.11	21.5462460000187
209.12	21.5386460000187
209.13	21.5310460000187
209.14	21.5234460000187
209.15	21.5158460000187
209.16	21.5082460000187
209.17	21.5006460000187
209.18	21.4930460000187
209.19	21.4854460000187
209.2	21.4778460000187
209.21	21.4702460000187
209.22	21.4626460000187
209.23	21.4550460000187
209.24	21.4474460000187
209.25	21.4398460000187
209.26	21.4322460000187
209.27	21.4246460000187
209.28	21.4170460000187
209.29	21.4094460000187
209.3	21.4018460000187
209.31	21.3942460000187
209.32	21.3866460000187
209.33	21.3790460000187
209.34	21.3714460000187
209.35	21.3638460000187
209.36	21.3562460000187
209.37	21.3486460000187
209.38	21.3410460000187
209.39	21.3334460000187
209.4	21.3258460000187
209.41	21.3182460000187
209.42	21.3106460000187
209.43	21.3030460000187
209.44	21.2954460000187
209.45	21.2878460000187
209.46	21.2802460000187
209.47	21.2726460000187
209.48	21.2650460000187
209.49	21.2574460000187
209.5	21.2498460000187
209.51	21.2422460000187
209.52	21.2346460000187
209.53	21.2270460000187
209.54	21.2194460000187
209.55	21.2118460000187
209.56	21.2042460000187
209.57	21.1966460000187
209.58	21.1890460000187
209.59	21.1814460000187
209.6	21.1738460000187
209.61	21.1662460000187
209.62	21.1586460000187
209.63	21.1510460000187
209.64	21.1434460000187
209.65	21.1358460000187
209.66	21.1282460000187
209.67	21.1206460000187
209.68	21.1130460000187
209.69	21.1054460000187
209.7	21.0978460000187
209.71	21.0902460000187
209.72	21.0826460000187
209.73	21.0750460000187
209.74	21.0674460000187
209.75	21.0598460000187
209.76	21.0522460000187
209.77	21.0446460000187
209.78	21.0370460000187
209.79	21.0294460000187
209.8	21.0218460000187
209.81	21.0142460000187
209.82	21.0066460000187
209.83	20.9990460000187
209.84	20.9914460000187
209.85	20.9838460000187
209.86	20.9762460000187
209.87	20.9686460000187
209.88	20.9610460000187
209.89	20.9534460000187
209.9	20.9458460000187
209.91	20.9382460000187
209.92	20.9306460000187
209.93	20.9230460000187
209.94	20.9154460000187
209.95	20.9078460000187
209.96	20.9002460000187
209.97	20.8926460000187
209.98	20.8850460000187
209.99	20.8774460000187
210	20.8698460000187
210.01	20.8622460000187
210.02	20.8546460000187
210.03	20.8470460000187
210.04	20.8394460000187
210.05	20.8318460000187
210.06	20.8242460000187
210.07	20.8166460000187
210.08	20.8090460000187
210.09	20.8014460000187
210.1	20.7938460000187
210.11	20.7862460000187
210.12	20.7786460000187
210.13	20.7710460000187
210.14	20.7634460000187
210.15	20.7558460000187
210.16	20.7482460000187
210.17	20.7406460000187
210.18	20.7330460000187
210.19	20.7254460000187
210.2	20.7178460000187
210.21	20.7102460000187
210.22	20.7026460000187
210.23	20.6950460000187
210.24	20.6874460000187
210.25	20.6798460000187
210.26	20.6722460000187
210.27	20.6646460000187
210.28	20.6570460000187
210.29	20.6494460000187
210.3	20.6418460000187
210.31	20.6342460000187
210.32	20.6266460000187
210.33	20.6190460000187
210.34	20.6114460000187
210.35	20.6038460000187
210.36	20.5962460000187
210.37	20.5886460000187
210.38	20.5810460000187
210.39	20.5734460000187
210.4	20.5658460000187
210.41	20.5582460000187
210.42	20.5506460000187
210.43	20.5430460000187
210.44	20.5354460000187
210.45	20.5278460000187
210.46	20.5202460000187
210.47	20.5126460000187
210.48	20.5050460000187
210.49	20.4974460000187
210.5	20.4898460000187
210.51	20.4822460000187
210.52	20.4746460000187
210.53	20.4670460000187
210.54	20.4594460000187
210.55	20.4518460000187
210.56	20.4442460000187
210.57	20.4366460000187
210.58	20.4290460000187
210.59	20.4214460000187
210.6	20.4138460000187
210.61	20.4062460000187
210.62	20.3986460000187
210.63	20.3910460000187
210.64	20.3834460000187
210.65	20.3758460000187
210.66	20.3682460000187
210.67	20.3606460000187
210.68	20.3530460000187
210.69	20.3454460000187
210.7	20.3378460000187
210.71	20.3302460000187
210.72	20.3226460000187
210.73	20.3150460000187
210.74	20.3074460000187
210.75	20.2998460000187
210.76	20.2922460000187
210.77	20.2846460000187
210.78	20.2770460000187
210.79	20.2694460000187
210.8	20.2618460000187
210.81	20.2542460000187
210.82	20.2466460000187
210.83	20.2390460000187
210.84	20.2314460000187
210.85	20.2238460000187
210.86	20.2162460000187
210.87	20.2086460000187
210.88	20.2010460000187
210.89	20.1934460000187
210.9	20.1858460000187
210.91	20.1782460000187
210.92	20.1706460000187
210.93	20.1630460000187
210.94	20.1554460000187
210.95	20.1478460000187
210.96	20.1402460000187
210.97	20.1326460000187
210.98	20.1250460000187
210.99	20.1174460000187
211	20.1098460000187
211.01	20.1022460000187
211.02	20.0946460000187
211.03	20.0870460000187
211.04	20.0794460000187
211.05	20.0718460000187
211.06	20.0642460000187
211.07	20.0566460000187
211.08	20.0490460000187
211.09	20.0414460000187
211.1	20.0338460000187
211.11	20.0262460000187
211.12	20.0186460000187
211.13	20.0110460000187
211.14	20.0034460000187
211.15	19.9958460000187
211.16	19.9882460000187
211.17	19.9806460000187
211.18	19.9730460000187
211.19	19.9654460000187
211.2	19.9578460000187
211.21	19.9502460000187
211.22	19.9426460000187
211.23	19.9350460000187
211.24	19.9274460000187
211.25	19.9198460000187
211.26	19.9122460000187
211.27	19.9046460000187
211.28	19.8970460000187
211.29	19.8894460000187
211.3	19.8818460000187
211.31	19.8742460000187
211.32	19.8666460000187
211.33	19.8590460000187
211.34	19.8514460000187
211.35	19.8438460000187
211.36	19.8362460000187
211.37	19.8286460000187
211.38	19.8210460000187
211.39	19.8134460000187
211.4	19.8058460000187
211.41	19.7982460000187
211.42	19.7906460000187
211.43	19.7830460000187
211.44	19.7754460000187
211.45	19.7678460000187
211.46	19.7602460000187
211.47	19.7526460000187
211.48	19.7450460000187
211.49	19.7374460000187
211.5	19.7298460000187
211.51	19.7222460000187
211.52	19.7146460000187
211.53	19.7070460000187
211.54	19.6994460000186
211.55	19.6918460000186
211.56	19.6842460000186
211.57	19.6766460000186
211.58	19.6690460000186
211.59	19.6614460000186
211.6	19.6538460000186
211.61	19.6462460000186
211.62	19.6386460000186
211.63	19.6310460000186
211.64	19.6234460000186
211.65	19.6158460000186
211.66	19.6082460000186
211.67	19.6006460000186
211.68	19.5930460000186
211.69	19.5854460000186
211.7	19.5778460000186
211.71	19.5702460000186
211.72	19.5626460000186
211.73	19.5550460000186
211.74	19.5474460000186
211.75	19.5398460000186
211.76	19.5322460000186
211.77	19.5246460000186
211.78	19.5170460000186
211.79	19.5094460000186
211.8	19.5018460000186
211.81	19.4942460000186
211.82	19.4866460000186
211.83	19.4790460000186
211.84	19.4714460000186
211.85	19.4638460000186
211.86	19.4562460000186
211.87	19.4486460000186
211.88	19.4410460000186
211.89	19.4334460000186
211.9	19.4258460000186
211.91	19.4182460000186
211.92	19.4106460000186
211.93	19.4030460000186
211.94	19.3954460000186
211.95	19.3878460000186
211.96	19.3802460000186
211.97	19.3726460000186
211.98	19.3650460000186
211.99	19.3574460000186
212	19.3498460000186
212.01	19.3422460000186
212.02	19.3346460000186
212.03	19.3270460000186
212.04	19.3194460000186
212.05	19.3118460000186
212.06	19.3042460000186
212.07	19.2966460000186
212.08	19.2890460000186
212.09	19.2814460000186
212.1	19.2738460000186
212.11	19.2662460000186
212.12	19.2586460000186
212.13	19.2510460000186
212.14	19.2434460000186
212.15	19.2358460000186
212.16	19.2282460000186
212.17	19.2206460000186
212.18	19.2130460000186
212.19	19.2054460000186
212.2	19.1978460000186
212.21	19.1902460000186
212.22	19.1826460000186
212.23	19.1750460000186
212.24	19.1674460000186
212.25	19.1598460000186
212.26	19.1522460000186
212.27	19.1446460000186
212.28	19.1370460000186
212.29	19.1294460000186
212.3	19.1218460000186
212.31	19.1142460000186
212.32	19.1066460000186
212.33	19.0990460000186
212.34	19.0914460000186
212.35	19.0838460000186
212.36	19.0762460000186
212.37	19.0686460000186
212.38	19.0610460000186
212.39	19.0534460000186
212.4	19.0458460000186
212.41	19.0382460000186
212.42	19.0306460000186
212.43	19.0230460000186
212.44	19.0154460000186
212.45	19.0078460000186
212.46	19.0002460000186
212.47	18.9926460000186
212.48	18.9850460000186
212.49	18.9774460000186
212.5	18.9698460000186
212.51	18.9622460000186
212.52	18.9546460000186
212.53	18.9470460000186
212.54	18.9394460000186
212.55	18.9318460000186
212.56	18.9242460000186
212.57	18.9166460000186
212.58	18.9090460000186
212.59	18.9014460000186
212.6	18.8938460000186
212.61	18.8862460000186
212.62	18.8786460000186
212.63	18.8710460000186
212.64	18.8634460000186
212.65	18.8558460000186
212.66	18.8482460000186
212.67	18.8406460000186
212.68	18.8330460000186
212.69	18.8254460000186
212.7	18.8178460000186
212.71	18.8102460000186
212.72	18.8026460000186
212.73	18.7950460000186
212.74	18.7874460000186
212.75	18.7798460000186
212.76	18.7722460000186
212.77	18.7646460000186
212.78	18.7570460000186
212.79	18.7494460000186
212.8	18.7418460000186
212.81	18.7342460000186
212.82	18.7266460000186
212.83	18.7190460000186
212.84	18.7114460000186
212.85	18.7038460000186
212.86	18.6962460000186
212.87	18.6886460000186
212.88	18.6810460000186
212.89	18.6734460000186
212.9	18.6658460000186
212.91	18.6582460000186
212.92	18.6506460000186
212.93	18.6430460000186
212.94	18.6354460000186
212.95	18.6278460000186
212.96	18.6202460000186
212.97	18.6126460000186
212.98	18.6050460000186
212.99	18.5974460000186
213	18.5898460000186
213.01	18.5822460000186
213.02	18.5746460000186
213.03	18.5670460000186
213.04	18.5594460000186
213.05	18.5518460000186
213.06	18.5442460000186
213.07	18.5366460000186
213.08	18.5290460000186
213.09	18.5214460000186
213.1	18.5138460000186
213.11	18.5062460000186
213.12	18.4986460000186
213.13	18.4910460000186
213.14	18.4834460000186
213.15	18.4758460000186
213.16	18.4682460000186
213.17	18.4606460000186
213.18	18.4530460000186
213.19	18.4454460000186
213.2	18.4378460000186
213.21	18.4302460000186
213.22	18.4226460000186
213.23	18.4150460000186
213.24	18.4074460000186
213.25	18.3998460000186
213.26	18.3922460000186
213.27	18.3846460000186
213.28	18.3770460000186
213.29	18.3694460000186
213.3	18.3618460000186
213.31	18.3542460000186
213.32	18.3466460000186
213.33	18.3390460000186
213.34	18.3314460000186
213.35	18.3238460000186
213.36	18.3162460000186
213.37	18.3086460000186
213.38	18.3010460000186
213.39	18.2934460000186
213.4	18.2858460000186
213.41	18.2782460000186
213.42	18.2706460000186
213.43	18.2630460000186
213.44	18.2554460000186
213.45	18.2478460000186
213.46	18.2402460000186
213.47	18.2326460000186
213.48	18.2250460000186
213.49	18.2174460000186
213.5	18.2098460000186
213.51	18.2022460000186
213.52	18.1946460000186
213.53	18.1870460000186
213.54	18.1794460000186
213.55	18.1718460000186
213.56	18.1642460000186
213.57	18.1566460000186
213.58	18.1490460000186
213.59	18.1414460000186
213.6	18.1338460000186
213.61	18.1262460000186
213.62	18.1186460000186
213.63	18.1110460000186
213.64	18.1034460000186
213.65	18.0958460000186
213.66	18.0882460000186
213.67	18.0806460000186
213.68	18.0730460000186
213.69	18.0654460000186
213.7	18.0578460000186
213.71	18.0502460000186
213.72	18.0426460000186
213.73	18.0350460000186
213.74	18.0274460000186
213.75	18.0198460000186
213.76	18.0122460000186
213.77	18.0046460000186
213.78	17.9970460000186
213.79	17.9894460000186
213.8	17.9818460000186
213.81	17.9742460000186
213.82	17.9666460000186
213.83	17.9590460000186
213.84	17.9514460000186
213.85	17.9438460000186
213.86	17.9362460000186
213.87	17.9286460000186
213.88	17.9210460000186
213.89	17.9134460000186
213.9	17.9058460000186
213.91	17.8982460000186
213.92	17.8906460000186
213.93	17.8830460000186
213.94	17.8754460000186
213.95	17.8678460000186
213.96	17.8602460000186
213.97	17.8526460000186
213.98	17.8450460000186
213.99	17.8374460000186
214	17.8298460000186
214.01	17.8222460000186
214.02	17.8146460000186
214.03	17.8070460000186
214.04	17.7994460000186
214.05	17.7918460000186
214.06	17.7842460000186
214.07	17.7766460000186
214.08	17.7690460000186
214.09	17.7614460000186
214.1	17.7538460000186
214.11	17.7462460000186
214.12	17.7386460000186
214.13	17.7310460000186
214.14	17.7234460000186
214.15	17.7158460000186
214.16	17.7082460000186
214.17	17.7006460000186
214.18	17.6930460000186
214.19	17.6854460000186
214.2	17.6778460000186
214.21	17.6702460000186
214.22	17.6626460000186
214.23	17.6550460000186
214.24	17.6474460000186
214.25	17.6398460000186
214.26	17.6322460000186
214.27	17.6246460000186
214.28	17.6170460000186
214.29	17.6094460000186
214.3	17.6018460000186
214.31	17.5942460000186
214.32	17.5866460000186
214.33	17.5790460000186
214.34	17.5714460000186
214.35	17.5638460000186
214.36	17.5562460000186
214.37	17.5486460000186
214.38	17.5410460000186
214.39	17.5334460000186
214.4	17.5258460000186
214.41	17.5182460000186
214.42	17.5106460000186
214.43	17.5030460000186
214.44	17.4954460000186
214.45	17.4878460000186
214.46	17.4802460000186
214.47	17.4726460000186
214.48	17.4650460000186
214.49	17.4574460000186
214.5	17.4498460000186
214.51	17.4422460000186
214.52	17.4346460000186
214.53	17.4270460000186
214.54	17.4194460000186
214.55	17.4118460000186
214.56	17.4042460000186
214.57	17.3966460000186
214.58	17.3890460000186
214.59	17.3814460000186
214.6	17.3738460000186
214.61	17.3662460000186
214.62	17.3586460000186
214.63	17.3510460000186
214.64	17.3434460000186
214.65	17.3358460000186
214.66	17.3282460000186
214.67	17.3206460000186
214.68	17.3130460000186
214.69	17.3054460000186
214.7	17.2978460000186
214.71	17.2902460000186
214.72	17.2826460000186
214.73	17.2750460000186
214.74	17.2674460000186
214.75	17.2598460000186
214.76	17.2522460000186
214.77	17.2446460000186
214.78	17.2370460000186
214.79	17.2294460000186
214.8	17.2218460000186
214.81	17.2142460000186
214.82	17.2066460000186
214.83	17.1990460000186
214.84	17.1914460000186
214.85	17.1838460000186
214.86	17.1762460000186
214.87	17.1686460000186
214.88	17.1610460000186
214.89	17.1534460000186
214.9	17.1458460000186
214.91	17.1382460000186
214.92	17.1306460000186
214.93	17.1230460000186
214.94	17.1154460000186
214.95	17.1078460000186
214.96	17.1002460000186
214.97	17.0926460000186
214.98	17.0850460000186
214.99	17.0774460000186
215	17.0698460000186
215.01	17.0622460000186
215.02	17.0546460000186
215.03	17.0470460000186
215.04	17.0394460000186
215.05	17.0318460000186
215.06	17.0242460000186
215.07	17.0166460000186
215.08	17.0090460000186
215.09	17.0014460000186
215.1	16.9938460000186
215.11	16.9862460000186
215.12	16.9786460000186
215.13	16.9710460000186
215.14	16.9634460000186
215.15	16.9558460000186
215.16	16.9482460000186
215.17	16.9406460000186
215.18	16.9330460000186
215.19	16.9254460000186
215.2	16.9178460000186
215.21	16.9102460000186
215.22	16.9026460000186
215.23	16.8950460000186
215.24	16.8874460000186
215.25	16.8798460000186
215.26	16.8722460000186
215.27	16.8646460000186
215.28	16.8570460000186
215.29	16.8494460000186
215.3	16.8418460000186
215.31	16.8342460000186
215.32	16.8266460000186
215.33	16.8190460000186
215.34	16.8114460000186
215.35	16.8038460000186
215.36	16.7962460000186
215.37	16.7886460000186
215.38	16.7810460000186
215.39	16.7734460000186
215.4	16.7658460000186
215.41	16.7582460000186
215.42	16.7506460000186
215.43	16.7430460000186
215.44	16.7354460000186
215.45	16.7278460000186
215.46	16.7202460000186
215.47	16.7126460000186
215.48	16.7050460000186
215.49	16.6974460000186
215.5	16.6898460000186
215.51	16.6822460000186
215.52	16.6746460000186
215.53	16.6670460000186
215.54	16.6594460000186
215.55	16.6518460000186
215.56	16.6442460000186
215.57	16.6366460000186
215.58	16.6290460000186
215.59	16.6214460000186
215.6	16.6138460000186
215.61	16.6062460000186
215.62	16.5986460000186
215.63	16.5910460000186
215.64	16.5834460000186
215.65	16.5758460000186
215.66	16.5682460000186
215.67	16.5606460000186
215.68	16.5530460000186
215.69	16.5454460000186
215.7	16.5378460000186
215.71	16.5302460000186
215.72	16.5226460000186
215.73	16.5150460000186
215.74	16.5074460000186
215.75	16.4998460000186
215.76	16.4922460000186
215.77	16.4846460000186
215.78	16.4770460000186
215.79	16.4694460000186
215.8	16.4618460000186
215.81	16.4542460000186
215.82	16.4466460000186
215.83	16.4390460000186
215.84	16.4314460000186
215.85	16.4238460000186
215.86	16.4162460000186
215.87	16.4086460000186
215.88	16.4010460000186
215.89	16.3934460000186
215.9	16.3858460000186
215.91	16.3782460000186
215.92	16.3706460000186
215.93	16.3630460000186
215.94	16.3554460000186
215.95	16.3478460000186
215.96	16.3402460000186
215.97	16.3326460000186
215.98	16.3250460000186
215.99	16.3174460000186
216	16.3098460000186
216.01	16.3022460000186
216.02	16.2946460000186
216.03	16.2870460000186
216.04	16.2794460000186
216.05	16.2718460000186
216.06	16.2642460000186
216.07	16.2566460000186
216.08	16.2490460000186
216.09	16.2414460000186
216.1	16.2338460000186
216.11	16.2262460000186
216.12	16.2186460000186
216.13	16.2110460000186
216.14	16.2034460000186
216.15	16.1958460000186
216.16	16.1882460000186
216.17	16.1806460000186
216.18	16.1730460000186
216.19	16.1654460000186
216.2	16.1578460000186
