253.95	-27.1360219999816
253.96	-27.1573219999816
253.97	-27.1786219999816
253.98	-27.1999219999816
253.99	-27.2212219999816
254	-27.2425219999816
254.01	-27.2638219999816
254.02	-27.2851219999816
254.03	-27.3064219999816
254.04	-27.3277219999816
254.05	-27.3490219999816
254.06	-27.3703219999816
254.07	-27.3916219999816
254.08	-27.4129219999816
254.09	-27.4342219999816
254.1	-27.4555219999816
254.11	-27.4768219999816
254.12	-27.4981219999816
254.13	-27.5194219999816
254.14	-27.5407219999816
254.15	-27.5620219999816
254.16	-27.5833219999816
254.17	-27.6046219999816
254.18	-27.6259219999816
254.19	-27.6472219999816
254.2	-27.6685219999816
254.21	-27.6898219999816
254.22	-27.7111219999816
254.23	-27.7324219999816
254.24	-27.7537219999816
254.25	-27.7750219999816
254.26	-27.7963219999816
254.27	-27.8176219999816
254.28	-27.8389219999816
254.29	-27.8602219999816
254.3	-27.8815219999816
254.31	-27.9028219999816
254.32	-27.9241219999816
254.33	-27.9454219999816
254.34	-27.9667219999816
254.35	-27.9880219999816
254.36	-28.0093219999816
254.37	-28.0306219999816
254.38	-28.0519219999816
254.39	-28.0732219999816
254.4	-28.0945219999816
254.41	-28.1158219999816
254.42	-28.1371219999816
254.43	-28.1584219999816
254.44	-28.1797219999816
254.45	-28.2010219999816
254.46	-28.2223219999816
254.47	-28.2436219999816
254.48	-28.2649219999816
254.49	-28.2862219999816
254.5	-28.3075219999816
254.51	-28.3288219999816
254.52	-28.3501219999816
254.53	-28.3714219999816
254.54	-28.3927219999816
254.55	-28.4140219999816
254.56	-28.4353219999816
254.57	-28.4566219999816
254.58	-28.4779219999816
254.59	-28.4992219999816
254.6	-28.5205219999816
254.61	-28.5418219999816
254.62	-28.5631219999816
254.63	-28.5844219999816
254.64	-28.6057219999816
254.65	-28.6270219999816
254.66	-28.6483219999816
254.67	-28.6696219999816
254.68	-28.6909219999816
254.69	-28.7122219999816
254.7	-28.7335219999816
254.71	-28.7548219999816
254.72	-28.7761219999816
254.73	-28.7974219999816
254.74	-28.8187219999816
254.75	-28.8400219999816
254.76	-28.8613219999816
254.77	-28.8826219999816
254.78	-28.9039219999816
254.79	-28.9252219999816
254.8	-28.9465219999816
254.81	-28.9678219999816
254.82	-28.9891219999816
254.83	-29.0104219999816
254.84	-29.0317219999816
254.85	-29.0530219999816
254.86	-29.0743219999816
254.87	-29.0956219999816
254.88	-29.1169219999816
254.89	-29.1382219999816
254.9	-29.1595219999816
254.91	-29.1808219999816
254.92	-29.2021219999816
254.93	-29.2234219999816
254.94	-29.2447219999816
254.95	-29.2660219999816
254.96	-29.2873219999816
254.97	-29.3086219999816
254.98	-29.3299219999816
254.99	-29.3512219999816
255	-29.3725219999816
255.01	-29.3938219999816
255.02	-29.4151219999816
255.03	-29.4364219999816
255.04	-29.4577219999816
255.05	-29.4790219999816
255.06	-29.5003219999816
255.07	-29.5216219999816
255.08	-29.5429219999816
255.09	-29.5642219999816
255.1	-29.5855219999816
255.11	-29.6068219999816
255.12	-29.6281219999816
255.13	-29.6494219999816
255.14	-29.6707219999816
255.15	-29.6920219999816
255.16	-29.7133219999816
255.17	-29.7346219999816
255.18	-29.7559219999816
255.19	-29.7772219999816
255.2	-29.7985219999816
255.21	-29.8198219999816
255.22	-29.8411219999816
255.23	-29.8624219999816
255.24	-29.8837219999816
255.25	-29.9050219999816
255.26	-29.9263219999816
255.27	-29.9476219999816
255.28	-29.9689219999816
255.29	-29.9902219999816
255.3	-30.0115219999816
255.31	-30.0328219999816
255.32	-30.0541219999816
255.33	-30.0754219999816
255.34	-30.0967219999816
255.35	-30.1180219999816
255.36	-30.1393219999816
255.37	-30.1606219999816
255.38	-30.1819219999816
255.39	-30.2032219999816
255.4	-30.2245219999816
255.41	-30.2458219999816
255.42	-30.2671219999816
255.43	-30.2884219999816
255.44	-30.3097219999816
255.45	-30.3310219999816
255.46	-30.3523219999816
255.47	-30.3736219999816
255.48	-30.3949219999816
255.49	-30.4162219999816
255.5	-30.4375219999816
255.51	-30.4588219999816
255.52	-30.4801219999816
255.53	-30.5014219999816
255.54	-30.5227219999816
255.55	-30.5440219999816
255.56	-30.5653219999816
255.57	-30.5866219999816
255.58	-30.6079219999816
255.59	-30.6292219999816
255.6	-30.6505219999816
255.61	-30.6718219999816
255.62	-30.6931219999816
255.63	-30.7144219999816
255.64	-30.7357219999816
255.65	-30.7570219999816
255.66	-30.7783219999816
255.67	-30.7996219999816
255.68	-30.8209219999816
255.69	-30.8422219999816
255.7	-30.8635219999816
255.71	-30.8848219999816
255.72	-30.9061219999816
255.73	-30.9274219999816
255.74	-30.9487219999816
255.75	-30.9700219999816
255.76	-30.9913219999816
255.77	-31.0126219999816
255.78	-31.0339219999816
255.79	-31.0552219999816
255.8	-31.0765219999816
255.81	-31.0978219999816
255.82	-31.1191219999816
255.83	-31.1404219999816
255.84	-31.1617219999816
255.85	-31.1830219999816
255.86	-31.2043219999816
255.87	-31.2256219999816
255.88	-31.2469219999816
255.89	-31.2682219999816
255.9	-31.2895219999816
255.91	-31.3108219999816
255.92	-31.3321219999816
255.93	-31.3534219999816
255.94	-31.3747219999816
255.95	-31.3960219999816
255.96	-31.4173219999816
255.97	-31.4386219999816
255.98	-31.4599219999816
255.99	-31.4812219999816
256	-31.5025219999816
256.01	-31.5238219999816
256.02	-31.5451219999816
256.03	-31.5664219999816
256.04	-31.5877219999816
256.05	-31.6090219999816
256.06	-31.6303219999816
256.07	-31.6516219999816
256.08	-31.6729219999816
256.09	-31.6942219999816
256.1	-31.7155219999816
256.11	-31.7368219999816
256.12	-31.7581219999816
256.13	-31.7794219999816
256.14	-31.8007219999816
256.15	-31.8220219999816
256.16	-31.8433219999816
256.17	-31.8646219999816
256.18	-31.8859219999816
256.19	-31.9072219999816
256.2	-31.9285219999816
256.21	-31.9498219999816
256.22	-31.9711219999816
256.23	-31.9924219999816
256.24	-32.0137219999816
256.25	-32.0350219999816
256.26	-32.0563219999816
256.27	-32.0776219999816
256.28	-32.0989219999816
256.29	-32.1202219999816
256.3	-32.1415219999816
256.31	-32.1628219999816
256.32	-32.1841219999816
256.33	-32.2054219999816
256.34	-32.2267219999816
256.35	-32.2480219999816
256.36	-32.2693219999816
256.37	-32.2906219999816
256.38	-32.3119219999816
256.39	-32.3332219999816
256.4	-32.3545219999816
256.41	-32.3758219999816
256.42	-32.3971219999816
256.43	-32.4184219999816
256.44	-32.4397219999816
256.45	-32.4610219999816
256.46	-32.4823219999816
256.47	-32.5036219999815
256.48	-32.5249219999815
256.49	-32.5462219999815
256.5	-32.5675219999815
256.51	-32.5888219999815
256.52	-32.6101219999815
256.53	-32.6314219999815
256.54	-32.6527219999815
256.55	-32.6740219999815
256.56	-32.6953219999815
256.57	-32.7166219999815
256.58	-32.7379219999815
256.59	-32.7592219999815
256.6	-32.7805219999815
256.61	-32.8018219999815
256.62	-32.8231219999815
256.63	-32.8444219999815
256.64	-32.8657219999815
256.65	-32.8870219999815
256.66	-32.9083219999815
256.67	-32.9296219999815
256.68	-32.9509219999815
256.69	-32.9722219999815
256.7	-32.9935219999815
256.71	-33.0148219999815
256.72	-33.0361219999815
256.73	-33.0574219999815
256.74	-33.0787219999815
256.75	-33.1000219999815
256.76	-33.1213219999814
256.77	-33.1426219999814
256.78	-33.1639219999814
256.79	-33.1852219999814
256.8	-33.2065219999814
256.81	-33.2278219999814
256.82	-33.2491219999814
256.83	-33.2704219999814
256.84	-33.2917219999814
256.85	-33.3130219999814
256.86	-33.3343219999814
256.87	-33.3556219999814
256.88	-33.3769219999814
256.89	-33.3982219999814
256.9	-33.4195219999814
256.91	-33.4408219999814
256.92	-33.4621219999814
256.93	-33.4834219999814
256.94	-33.5047219999814
256.95	-33.5260219999814
256.96	-33.5473219999814
256.97	-33.5686219999814
256.98	-33.5899219999814
256.99	-33.6112219999814
257	-33.6325219999814
257.01	-33.6538219999814
257.02	-33.6751219999814
257.03	-33.6964219999814
257.04	-33.7177219999814
257.05	-33.7390219999813
257.06	-33.7603219999813
257.07	-33.7816219999813
257.08	-33.8029219999813
257.09	-33.8242219999813
257.1	-33.8455219999813
257.11	-33.8668219999813
257.12	-33.8881219999813
257.13	-33.9094219999813
257.14	-33.9307219999813
257.15	-33.9520219999813
257.16	-33.9733219999813
257.17	-33.9946219999813
257.18	-34.0159219999813
257.19	-34.0372219999813
257.2	-34.0585219999813
257.21	-34.0798219999813
257.22	-34.1011219999813
257.23	-34.1224219999813
257.24	-34.1437219999813
257.25	-34.1650219999813
257.26	-34.1863219999813
257.27	-34.2076219999813
257.28	-34.2289219999813
257.29	-34.2502219999813
257.3	-34.2715219999813
257.31	-34.2928219999813
257.32	-34.3141219999813
257.33	-34.3354219999812
257.34	-34.3567219999812
257.35	-34.3780219999812
257.36	-34.3993219999812
257.37	-34.4206219999812
257.38	-34.4419219999812
257.39	-34.4632219999812
257.4	-34.4845219999812
257.41	-34.5058219999812
257.42	-34.5271219999812
257.43	-34.5484219999812
257.44	-34.5697219999812
257.45	-34.5910219999812
257.46	-34.6123219999812
257.47	-34.6336219999812
257.48	-34.6549219999812
257.49	-34.6762219999812
257.5	-34.6975219999812
257.51	-34.7188219999812
257.52	-34.7401219999812
257.53	-34.7614219999812
257.54	-34.7827219999812
257.55	-34.8040219999812
257.56	-34.8253219999812
257.57	-34.8466219999812
257.58	-34.8679219999812
257.59	-34.8892219999812
257.6	-34.9105219999812
257.61	-34.9318219999812
257.62	-34.9531219999811
257.63	-34.9744219999811
257.64	-34.9957219999811
257.65	-35.0170219999811
257.66	-35.0383219999811
257.67	-35.0596219999811
257.68	-35.0809219999811
257.69	-35.1022219999811
257.7	-35.1235219999811
257.71	-35.1448219999811
257.72	-35.1661219999811
257.73	-35.1874219999811
257.74	-35.2087219999811
257.75	-35.2300219999811
257.76	-35.2513219999811
257.77	-35.2726219999811
257.78	-35.2939219999811
257.79	-35.3152219999811
257.8	-35.3365219999811
257.81	-35.3578219999811
257.82	-35.3791219999811
257.83	-35.4004219999811
257.84	-35.4217219999811
257.85	-35.4430219999811
257.86	-35.4643219999811
257.87	-35.4856219999811
257.88	-35.5069219999811
257.89	-35.5282219999811
257.9	-35.5495219999811
257.91	-35.570821999981
257.92	-35.592121999981
257.93	-35.613421999981
257.94	-35.634721999981
257.95	-35.656021999981
257.96	-35.677321999981
257.97	-35.698621999981
257.98	-35.719921999981
257.99	-35.741221999981
258	-35.762521999981
258.01	-35.783821999981
258.02	-35.805121999981
258.03	-35.826421999981
258.04	-35.847721999981
258.05	-35.869021999981
258.06	-35.890321999981
258.07	-35.911621999981
258.08	-35.932921999981
258.09	-35.954221999981
258.1	-35.975521999981
258.11	-35.996821999981
258.12	-36.018121999981
258.13	-36.039421999981
258.14	-36.060721999981
258.15	-36.082021999981
258.16	-36.103321999981
258.17	-36.124621999981
258.18	-36.145921999981
258.19	-36.167221999981
258.2	-36.1885219999809
258.21	-36.2098219999809
258.22	-36.2311219999809
258.23	-36.2524219999809
258.24	-36.2737219999809
258.25	-36.2950219999809
258.26	-36.3163219999809
258.27	-36.3376219999809
258.28	-36.3589219999809
258.29	-36.3802219999809
258.3	-36.4015219999809
258.31	-36.4228219999809
258.32	-36.4441219999809
258.33	-36.4654219999809
258.34	-36.4867219999809
258.35	-36.5080219999809
258.36	-36.5293219999809
258.37	-36.5506219999809
258.38	-36.5719219999809
258.39	-36.5932219999809
258.4	-36.6145219999809
258.41	-36.6358219999809
258.42	-36.6571219999809
258.43	-36.6784219999809
258.44	-36.6997219999809
258.45	-36.7210219999809
258.46	-36.7423219999809
258.47	-36.7636219999809
258.48	-36.7849219999809
258.49	-36.8062219999808
258.5	-36.8275219999808
258.51	-36.8488219999808
258.52	-36.8701219999808
258.53	-36.8914219999808
258.54	-36.9127219999808
258.55	-36.9340219999808
258.56	-36.9553219999808
258.57	-36.9766219999808
258.58	-36.9979219999808
258.59	-37.0192219999808
258.6	-37.0405219999808
258.61	-37.0618219999808
258.62	-37.0831219999808
258.63	-37.1044219999808
258.64	-37.1257219999808
258.65	-37.1470219999808
258.66	-37.1683219999808
258.67	-37.1896219999808
258.68	-37.2109219999808
258.69	-37.2322219999808
258.7	-37.2535219999808
258.71	-37.2748219999808
258.72	-37.2961219999808
258.73	-37.3174219999808
258.74	-37.3387219999808
258.75	-37.3600219999808
258.76	-37.3813219999808
258.77	-37.4026219999808
258.78	-37.4239219999807
258.79	-37.4452219999807
258.8	-37.4665219999807
258.81	-37.4878219999807
258.82	-37.5091219999807
258.83	-37.5304219999807
258.84	-37.5517219999807
258.85	-37.5730219999807
258.86	-37.5943219999807
258.87	-37.6156219999807
258.88	-37.6369219999807
258.89	-37.6582219999807
258.9	-37.6795219999807
258.91	-37.7008219999807
258.92	-37.7221219999807
258.93	-37.7434219999807
258.94	-37.7647219999807
258.95	-37.7860219999807
258.96	-37.8073219999807
258.97	-37.8286219999807
258.98	-37.8499219999807
258.99	-37.8712219999807
259	-37.8925219999807
259.01	-37.9138219999807
259.02	-37.9351219999807
259.03	-37.9564219999807
259.04	-37.9777219999807
259.05	-37.9990219999807
259.06	-38.0203219999807
259.07	-38.0416219999806
259.08	-38.0629219999806
259.09	-38.0842219999806
259.1	-38.1055219999806
259.11	-38.1268219999806
259.12	-38.1481219999806
259.13	-38.1694219999806
259.14	-38.1907219999806
259.15	-38.2120219999806
259.16	-38.2333219999806
259.17	-38.2546219999806
259.18	-38.2759219999806
259.19	-38.2972219999806
259.2	-38.3185219999806
259.21	-38.3398219999806
259.22	-38.3611219999806
259.23	-38.3824219999806
259.24	-38.4037219999806
259.25	-38.4250219999806
259.26	-38.4463219999806
259.27	-38.4676219999806
259.28	-38.4889219999806
259.29	-38.5102219999806
259.3	-38.5315219999806
259.31	-38.5528219999806
259.32	-38.5741219999806
259.33	-38.5954219999806
259.34	-38.6167219999806
259.35	-38.6380219999806
259.36	-38.6593219999805
259.37	-38.6806219999805
259.38	-38.7019219999805
259.39	-38.7232219999805
259.4	-38.7445219999805
259.41	-38.7658219999805
259.42	-38.7871219999805
259.43	-38.8084219999805
259.44	-38.8297219999805
259.45	-38.8510219999805
259.46	-38.8723219999805
259.47	-38.8936219999805
259.48	-38.9149219999805
259.49	-38.9362219999805
259.5	-38.9575219999805
259.51	-38.9788219999805
259.52	-39.0001219999805
259.53	-39.0214219999805
259.54	-39.0427219999805
259.55	-39.0640219999805
259.56	-39.0853219999805
259.57	-39.1066219999805
259.58	-39.1279219999805
259.59	-39.1492219999805
259.6	-39.1705219999805
259.61	-39.1918219999805
259.62	-39.2131219999805
259.63	-39.2344219999805
259.64	-39.2557219999805
259.65	-39.2770219999804
259.66	-39.2983219999804
259.67	-39.3196219999804
259.68	-39.3409219999804
259.69	-39.3622219999804
259.7	-39.3835219999804
259.71	-39.4048219999804
259.72	-39.4261219999804
259.73	-39.4474219999804
259.74	-39.4687219999804
259.75	-39.4900219999804
259.76	-39.5113219999804
259.77	-39.5326219999804
259.78	-39.5539219999804
259.79	-39.5752219999804
259.8	-39.5965219999804
259.81	-39.6178219999804
259.82	-39.6391219999804
259.83	-39.6604219999804
259.84	-39.6817219999804
259.85	-39.7030219999804
259.86	-39.7243219999804
259.87	-39.7456219999804
259.88	-39.7669219999804
259.89	-39.7882219999804
259.9	-39.8095219999804
259.91	-39.8308219999804
259.92	-39.8521219999804
259.93	-39.8734219999804
259.94	-39.8947219999803
259.95	-39.9160219999803
259.96	-39.9373219999803
259.97	-39.9586219999803
259.98	-39.9799219999803
259.99	-40.0012219999803
260	-40.0225219999803
260.01	-40.0438219999803
260.02	-40.0651219999803
260.03	-40.0864219999803
260.04	-40.1077219999803
260.05	-40.1290219999803
260.06	-40.1503219999803
260.07	-40.1716219999803
260.08	-40.1929219999803
260.09	-40.2142219999803
260.1	-40.2355219999803
260.11	-40.2568219999803
260.12	-40.2781219999803
260.13	-40.2994219999803
260.14	-40.3207219999803
260.15	-40.3420219999803
260.16	-40.3633219999803
260.17	-40.3846219999803
260.18	-40.4059219999803
260.19	-40.4272219999803
260.2	-40.4485219999803
260.21	-40.4698219999803
260.22	-40.4911219999803
260.23	-40.5124219999802
260.24	-40.5337219999802
260.25	-40.5550219999802
260.26	-40.5763219999802
260.27	-40.5976219999802
260.28	-40.6189219999802
260.29	-40.6402219999802
260.3	-40.6615219999802
260.31	-40.6828219999802
260.32	-40.7041219999802
260.33	-40.7254219999802
260.34	-40.7467219999802
260.35	-40.7680219999802
260.36	-40.7893219999802
260.37	-40.8106219999802
260.38	-40.8319219999802
260.39	-40.8532219999802
260.4	-40.8745219999802
260.41	-40.8958219999802
260.42	-40.9171219999802
260.43	-40.9384219999802
260.44	-40.9597219999802
260.45	-40.9810219999802
260.46	-41.0023219999802
260.47	-41.0236219999802
260.48	-41.0449219999802
260.49	-41.0662219999802
260.5	-41.0875219999802
260.51	-41.1088219999802
260.52	-41.1301219999801
260.53	-41.1514219999801
260.54	-41.1727219999801
260.55	-41.1940219999801
260.56	-41.2153219999801
260.57	-41.2366219999801
260.58	-41.2579219999801
260.59	-41.2792219999801
260.6	-41.3005219999801
260.61	-41.3218219999801
260.62	-41.3431219999801
260.63	-41.3644219999801
260.64	-41.3857219999801
260.65	-41.4070219999801
260.66	-41.4283219999801
260.67	-41.4496219999801
260.68	-41.4709219999801
260.69	-41.4922219999801
260.7	-41.5135219999801
260.71	-41.5348219999801
260.72	-41.5561219999801
260.73	-41.5774219999801
260.74	-41.5987219999801
260.75	-41.6200219999801
260.76	-41.6413219999801
260.77	-41.6626219999801
260.78	-41.6839219999801
260.79	-41.7052219999801
260.8	-41.7265219999801
260.81	-41.74782199998
260.82	-41.76912199998
260.83	-41.79042199998
260.84	-41.81172199998
260.85	-41.83302199998
260.86	-41.85432199998
260.87	-41.87562199998
260.88	-41.89692199998
260.89	-41.91822199998
260.9	-41.93952199998
260.91	-41.96082199998
260.92	-41.98212199998
260.93	-42.00342199998
260.94	-42.02472199998
260.95	-42.04602199998
260.96	-42.06732199998
260.97	-42.08862199998
260.98	-42.10992199998
260.99	-42.13122199998
261	-42.15252199998
261.01	-42.17382199998
261.02	-42.19512199998
261.03	-42.21642199998
261.04	-42.23772199998
261.05	-42.25902199998
261.06	-42.28032199998
261.07	-42.30162199998
261.08	-42.32292199998
261.09	-42.34422199998
261.1	-42.3655219999799
261.11	-42.3868219999799
261.12	-42.4081219999799
261.13	-42.4294219999799
261.14	-42.4507219999799
261.15	-42.4720219999799
261.16	-42.4933219999799
261.17	-42.5146219999799
261.18	-42.5359219999799
261.19	-42.5572219999799
261.2	-42.5785219999799
261.21	-42.5998219999799
261.22	-42.6211219999799
261.23	-42.6424219999799
261.24	-42.6637219999799
261.25	-42.6850219999799
261.26	-42.7063219999799
261.27	-42.7276219999799
261.28	-42.7489219999799
261.29	-42.7702219999799
261.3	-42.7915219999799
261.31	-42.8128219999799
261.32	-42.8341219999799
261.33	-42.8554219999799
261.34	-42.8767219999799
261.35	-42.8980219999799
261.36	-42.9193219999799
261.37	-42.9406219999799
261.38	-42.9619219999799
261.39	-42.9832219999798
261.4	-43.0045219999798
261.41	-43.0258219999798
261.42	-43.0471219999798
261.43	-43.0684219999798
261.44	-43.0897219999798
261.45	-43.1110219999798
261.46	-43.1323219999798
261.47	-43.1536219999798
261.48	-43.1749219999798
261.49	-43.1962219999798
261.5	-43.2175219999798
261.51	-43.2388219999798
261.52	-43.2601219999798
261.53	-43.2814219999798
261.54	-43.3027219999798
261.55	-43.3240219999798
261.56	-43.3453219999798
261.57	-43.3666219999798
261.58	-43.3879219999798
261.59	-43.4092219999798
261.6	-43.4305219999798
261.61	-43.4518219999798
261.62	-43.4731219999798
261.63	-43.4944219999798
261.64	-43.5157219999798
261.65	-43.5370219999798
261.66	-43.5583219999798
261.67	-43.5796219999798
261.68	-43.6009219999797
261.69	-43.6222219999797
261.7	-43.6435219999797
261.71	-43.6648219999797
261.72	-43.6861219999797
261.73	-43.7074219999797
261.74	-43.7287219999797
261.75	-43.7500219999797
261.76	-43.7713219999797
261.77	-43.7926219999797
261.78	-43.8139219999797
261.79	-43.8352219999797
261.8	-43.8565219999797
261.81	-43.8778219999797
261.82	-43.8991219999797
261.83	-43.9204219999797
261.84	-43.9417219999797
261.85	-43.9630219999797
261.86	-43.9843219999797
261.87	-44.0056219999797
261.88	-44.0269219999797
261.89	-44.0482219999797
261.9	-44.0695219999797
261.91	-44.0908219999797
261.92	-44.1121219999797
261.93	-44.1334219999797
261.94	-44.1547219999797
261.95	-44.1760219999797
261.96	-44.1973219999796
261.97	-44.2186219999796
261.98	-44.2399219999796
261.99	-44.2612219999796
262	-44.2825219999796
262.01	-44.3038219999796
262.02	-44.3251219999796
262.03	-44.3464219999796
262.04	-44.3677219999796
262.05	-44.3890219999796
262.06	-44.4103219999796
262.07	-44.4316219999796
262.08	-44.4529219999796
262.09	-44.4742219999796
262.1	-44.4955219999796
262.11	-44.5168219999796
262.12	-44.5381219999796
262.13	-44.5594219999796
262.14	-44.5807219999796
262.15	-44.6020219999796
262.16	-44.6233219999796
262.17	-44.6446219999796
262.18	-44.6659219999796
262.19	-44.6872219999796
262.2	-44.7085219999796
262.21	-44.7298219999796
262.22	-44.7511219999796
262.23	-44.7724219999796
262.24	-44.7937219999796
262.25	-44.8150219999795
262.26	-44.8363219999795
262.27	-44.8576219999795
262.28	-44.8789219999795
262.29	-44.9002219999795
262.3	-44.9215219999795
262.31	-44.9428219999795
262.32	-44.9641219999795
262.33	-44.9854219999795
262.34	-45.0067219999795
262.35	-45.0280219999795
262.36	-45.0493219999795
262.37	-45.0706219999795
262.38	-45.0919219999795
262.39	-45.1132219999795
262.4	-45.1345219999795
262.41	-45.1558219999795
262.42	-45.1771219999795
262.43	-45.1984219999795
262.44	-45.2197219999795
262.45	-45.2410219999795
262.46	-45.2623219999795
262.47	-45.2836219999795
262.48	-45.3049219999795
262.49	-45.3262219999795
262.5	-45.3475219999795
262.51	-45.3688219999795
262.52	-45.3901219999795
262.53	-45.4114219999795
262.54	-45.4327219999794
262.55	-45.4540219999794
262.56	-45.4753219999794
262.57	-45.4966219999794
262.58	-45.5179219999794
262.59	-45.5392219999794
262.6	-45.5605219999794
262.61	-45.5818219999794
262.62	-45.6031219999794
262.63	-45.6244219999794
262.64	-45.6457219999794
262.65	-45.6670219999794
262.66	-45.6883219999794
262.67	-45.7096219999794
262.68	-45.7309219999794
262.69	-45.7522219999794
262.7	-45.7735219999794
262.71	-45.7948219999794
262.72	-45.8161219999794
262.73	-45.8374219999794
262.74	-45.8587219999794
262.75	-45.8800219999794
262.76	-45.9013219999794
262.77	-45.9226219999794
262.78	-45.9439219999794
262.79	-45.9652219999794
262.8	-45.9865219999794
262.81	-46.0078219999794
262.82	-46.0291219999794
262.83	-46.0504219999793
262.84	-46.0717219999793
262.85	-46.0930219999793
262.86	-46.1143219999793
262.87	-46.1356219999793
262.88	-46.1569219999793
262.89	-46.1782219999793
262.9	-46.1995219999793
262.91	-46.2208219999793
262.92	-46.2421219999793
262.93	-46.2634219999793
262.94	-46.2847219999793
262.95	-46.3060219999793
262.96	-46.3273219999793
262.97	-46.3486219999793
262.98	-46.3699219999793
262.99	-46.3912219999793
263	-46.4125219999793
263.01	-46.4338219999793
263.02	-46.4551219999793
263.03	-46.4764219999793
263.04	-46.4977219999793
263.05	-46.5190219999793
263.06	-46.5403219999793
263.07	-46.5616219999793
263.08	-46.5829219999793
263.09	-46.6042219999793
263.1	-46.6255219999793
263.11	-46.6468219999793
263.12	-46.6681219999792
263.13	-46.6894219999792
263.14	-46.7107219999792
263.15	-46.7320219999792
263.16	-46.7533219999792
263.17	-46.7746219999792
263.18	-46.7959219999792
263.19	-46.8172219999792
263.2	-46.8385219999792
263.21	-46.8598219999792
263.22	-46.8811219999792
263.23	-46.9024219999792
263.24	-46.9237219999792
263.25	-46.9450219999792
263.26	-46.9663219999792
263.27	-46.9876219999792
263.28	-47.0089219999792
263.29	-47.0302219999792
263.3	-47.0515219999792
263.31	-47.0728219999792
263.32	-47.0941219999792
263.33	-47.1154219999792
263.34	-47.1367219999792
263.35	-47.1580219999792
263.36	-47.1793219999792
263.37	-47.2006219999792
263.38	-47.2219219999792
263.39	-47.2432219999792
263.4	-47.2645219999792
263.41	-47.2858219999791
263.42	-47.3071219999791
263.43	-47.3284219999791
263.44	-47.3497219999791
263.45	-47.3710219999791
263.46	-47.3923219999791
263.47	-47.4136219999791
263.48	-47.4349219999791
263.49	-47.4562219999791
263.5	-47.4775219999791
263.51	-47.4988219999791
263.52	-47.5201219999791
263.53	-47.5414219999791
263.54	-47.5627219999791
263.55	-47.5840219999791
263.56	-47.6053219999791
263.57	-47.6266219999791
263.58	-47.6479219999791
263.59	-47.6692219999791
263.6	-47.6905219999791
263.61	-47.7118219999791
263.62	-47.7331219999791
263.63	-47.7544219999791
263.64	-47.7757219999791
263.65	-47.7970219999791
263.66	-47.8183219999791
263.67	-47.8396219999791
263.68	-47.8609219999791
263.69	-47.8822219999791
263.7	-47.903521999979
263.71	-47.924821999979
263.72	-47.946121999979
263.73	-47.967421999979
263.74	-47.988721999979
263.75	-48.010021999979
263.76	-48.031321999979
263.77	-48.052621999979
263.78	-48.073921999979
263.79	-48.095221999979
263.8	-48.116521999979
263.81	-48.137821999979
263.82	-48.159121999979
263.83	-48.180421999979
263.84	-48.201721999979
263.85	-48.223021999979
263.86	-48.244321999979
263.87	-48.265621999979
263.88	-48.286921999979
263.89	-48.308221999979
263.9	-48.329521999979
263.91	-48.350821999979
263.92	-48.372121999979
263.93	-48.393421999979
263.94	-48.414721999979
263.95	-48.436021999979
263.96	-48.457321999979
263.97	-48.478621999979
263.98	-48.499921999979
263.99	-48.5212219999789
264	-48.5425219999789
264.01	-48.5638219999789
264.02	-48.5851219999789
264.03	-48.6064219999789
264.04	-48.6277219999789
264.05	-48.6490219999789
264.06	-48.6703219999789
264.07	-48.6916219999789
264.08	-48.7129219999789
264.09	-48.7342219999789
264.1	-48.7555219999789
264.11	-48.7768219999789
264.12	-48.7981219999789
264.13	-48.8194219999789
264.14	-48.8407219999789
264.15	-48.8620219999789
264.16	-48.8833219999789
264.17	-48.9046219999789
264.18	-48.9259219999789
264.19	-48.9472219999789
264.2	-48.9685219999789
264.21	-48.9898219999789
264.22	-49.0111219999789
264.23	-49.0324219999789
264.24	-49.0537219999789
264.25	-49.0750219999789
264.26	-49.0963219999789
264.27	-49.1176219999789
264.28	-49.1389219999788
264.29	-49.1602219999788
264.3	-49.1815219999788
264.31	-49.2028219999788
264.32	-49.2241219999788
264.33	-49.2454219999788
264.34	-49.2667219999788
264.35	-49.2880219999788
264.36	-49.3093219999788
264.37	-49.3306219999788
264.38	-49.3519219999788
264.39	-49.3732219999788
264.4	-49.3945219999788
264.41	-49.4158219999788
264.42	-49.4371219999788
264.43	-49.4584219999788
264.44	-49.4797219999788
264.45	-49.5010219999788
264.46	-49.5223219999788
264.47	-49.5436219999788
264.48	-49.5649219999788
264.49	-49.5862219999788
264.5	-49.6075219999788
264.51	-49.6288219999788
264.52	-49.6501219999788
264.53	-49.6714219999788
264.54	-49.6927219999788
264.55	-49.7140219999788
264.56	-49.7353219999788
264.57	-49.7566219999787
264.58	-49.7779219999787
264.59	-49.7992219999787
264.6	-49.8205219999787
264.61	-49.8418219999787
264.62	-49.8631219999787
264.63	-49.8844219999787
264.64	-49.9057219999787
264.65	-49.9270219999787
264.66	-49.9483219999787
264.67	-49.9696219999787
264.68	-49.9909219999787
264.69	-50.0122219999787
264.7	-50.0335219999787
264.71	-50.0548219999787
264.72	-50.0761219999787
264.73	-50.0974219999787
264.74	-50.1187219999787
264.75	-50.1400219999787
264.76	-50.1613219999787
264.77	-50.1826219999787
264.78	-50.2039219999787
264.79	-50.2252219999787
