208.02	22.9024430000187
208.03	22.8948430000187
208.04	22.8872430000187
208.05	22.8796430000187
208.06	22.8720430000187
208.07	22.8644430000187
208.08	22.8568430000187
208.09	22.8492430000187
208.1	22.8416430000187
208.11	22.8340430000187
208.12	22.8264430000187
208.13	22.8188430000187
208.14	22.8112430000187
208.15	22.8036430000187
208.16	22.7960430000187
208.17	22.7884430000187
208.18	22.7808430000187
208.19	22.7732430000187
208.2	22.7656430000187
208.21	22.7580430000187
208.22	22.7504430000187
208.23	22.7428430000187
208.24	22.7352430000187
208.25	22.7276430000187
208.26	22.7200430000187
208.27	22.7124430000187
208.28	22.7048430000187
208.29	22.6972430000187
208.3	22.6896430000187
208.31	22.6820430000187
208.32	22.6744430000187
208.33	22.6668430000187
208.34	22.6592430000187
208.35	22.6516430000187
208.36	22.6440430000187
208.37	22.6364430000187
208.38	22.6288430000187
208.39	22.6212430000187
208.4	22.6136430000187
208.41	22.6060430000187
208.42	22.5984430000187
208.43	22.5908430000187
208.44	22.5832430000187
208.45	22.5756430000187
208.46	22.5680430000187
208.47	22.5604430000187
208.48	22.5528430000187
208.49	22.5452430000187
208.5	22.5376430000187
208.51	22.5300430000187
208.52	22.5224430000187
208.53	22.5148430000187
208.54	22.5072430000187
208.55	22.4996430000187
208.56	22.4920430000187
208.57	22.4844430000187
208.58	22.4768430000187
208.59	22.4692430000187
208.6	22.4616430000187
208.61	22.4540430000187
208.62	22.4464430000187
208.63	22.4388430000187
208.64	22.4312430000187
208.65	22.4236430000187
208.66	22.4160430000187
208.67	22.4084430000187
208.68	22.4008430000187
208.69	22.3932430000187
208.7	22.3856430000187
208.71	22.3780430000187
208.72	22.3704430000187
208.73	22.3628430000187
208.74	22.3552430000187
208.75	22.3476430000187
208.76	22.3400430000187
208.77	22.3324430000187
208.78	22.3248430000187
208.79	22.3172430000187
208.8	22.3096430000187
208.81	22.3020430000187
208.82	22.2944430000187
208.83	22.2868430000187
208.84	22.2792430000187
208.85	22.2716430000187
208.86	22.2640430000187
208.87	22.2564430000187
208.88	22.2488430000187
208.89	22.2412430000187
208.9	22.2336430000187
208.91	22.2260430000187
208.92	22.2184430000187
208.93	22.2108430000187
208.94	22.2032430000187
208.95	22.1956430000187
208.96	22.1880430000187
208.97	22.1804430000187
208.98	22.1728430000187
208.99	22.1652430000187
209	22.1576430000187
209.01	22.1500430000187
209.02	22.1424430000187
209.03	22.1348430000187
209.04	22.1272430000187
209.05	22.1196430000187
209.06	22.1120430000187
209.07	22.1044430000187
209.08	22.0968430000187
209.09	22.0892430000187
209.1	22.0816430000187
209.11	22.0740430000187
209.12	22.0664430000187
209.13	22.0588430000187
209.14	22.0512430000187
209.15	22.0436430000187
209.16	22.0360430000187
209.17	22.0284430000187
209.18	22.0208430000187
209.19	22.0132430000187
209.2	22.0056430000187
209.21	21.9980430000187
209.22	21.9904430000187
209.23	21.9828430000187
209.24	21.9752430000187
209.25	21.9676430000187
209.26	21.9600430000187
209.27	21.9524430000187
209.28	21.9448430000187
209.29	21.9372430000187
209.3	21.9296430000187
209.31	21.9220430000187
209.32	21.9144430000187
209.33	21.9068430000187
209.34	21.8992430000187
209.35	21.8916430000187
209.36	21.8840430000187
209.37	21.8764430000187
209.38	21.8688430000187
209.39	21.8612430000187
209.4	21.8536430000187
209.41	21.8460430000187
209.42	21.8384430000187
209.43	21.8308430000187
209.44	21.8232430000187
209.45	21.8156430000187
209.46	21.8080430000187
209.47	21.8004430000187
209.48	21.7928430000187
209.49	21.7852430000187
209.5	21.7776430000187
209.51	21.7700430000187
209.52	21.7624430000187
209.53	21.7548430000187
209.54	21.7472430000187
209.55	21.7396430000187
209.56	21.7320430000187
209.57	21.7244430000187
209.58	21.7168430000187
209.59	21.7092430000187
209.6	21.7016430000187
209.61	21.6940430000187
209.62	21.6864430000187
209.63	21.6788430000187
209.64	21.6712430000187
209.65	21.6636430000187
209.66	21.6560430000187
209.67	21.6484430000187
209.68	21.6408430000187
209.69	21.6332430000187
209.7	21.6256430000187
209.71	21.6180430000187
209.72	21.6104430000187
209.73	21.6028430000187
209.74	21.5952430000187
209.75	21.5876430000187
209.76	21.5800430000187
209.77	21.5724430000187
209.78	21.5648430000187
209.79	21.5572430000187
209.8	21.5496430000187
209.81	21.5420430000187
209.82	21.5344430000187
209.83	21.5268430000187
209.84	21.5192430000187
209.85	21.5116430000187
209.86	21.5040430000187
209.87	21.4964430000187
209.88	21.4888430000187
209.89	21.4812430000187
209.9	21.4736430000187
209.91	21.4660430000187
209.92	21.4584430000187
209.93	21.4508430000187
209.94	21.4432430000187
209.95	21.4356430000187
209.96	21.4280430000187
209.97	21.4204430000187
209.98	21.4128430000187
209.99	21.4052430000187
210	21.3976430000187
210.01	21.3900430000187
210.02	21.3824430000187
210.03	21.3748430000187
210.04	21.3672430000187
210.05	21.3596430000187
210.06	21.3520430000187
210.07	21.3444430000187
210.08	21.3368430000187
210.09	21.3292430000187
210.1	21.3216430000187
210.11	21.3140430000187
210.12	21.3064430000187
210.13	21.2988430000187
210.14	21.2912430000187
210.15	21.2836430000187
210.16	21.2760430000187
210.17	21.2684430000187
210.18	21.2608430000187
210.19	21.2532430000187
210.2	21.2456430000187
210.21	21.2380430000187
210.22	21.2304430000187
210.23	21.2228430000187
210.24	21.2152430000187
210.25	21.2076430000187
210.26	21.2000430000187
210.27	21.1924430000187
210.28	21.1848430000187
210.29	21.1772430000187
210.3	21.1696430000187
210.31	21.1620430000187
210.32	21.1544430000187
210.33	21.1468430000187
210.34	21.1392430000187
210.35	21.1316430000187
210.36	21.1240430000187
210.37	21.1164430000187
210.38	21.1088430000187
210.39	21.1012430000187
210.4	21.0936430000187
210.41	21.0860430000187
210.42	21.0784430000187
210.43	21.0708430000187
210.44	21.0632430000187
210.45	21.0556430000187
210.46	21.0480430000187
210.47	21.0404430000187
210.48	21.0328430000187
210.49	21.0252430000187
210.5	21.0176430000187
210.51	21.0100430000187
210.52	21.0024430000187
210.53	20.9948430000187
210.54	20.9872430000187
210.55	20.9796430000187
210.56	20.9720430000187
210.57	20.9644430000187
210.58	20.9568430000187
210.59	20.9492430000187
210.6	20.9416430000187
210.61	20.9340430000187
210.62	20.9264430000187
210.63	20.9188430000187
210.64	20.9112430000187
210.65	20.9036430000187
210.66	20.8960430000187
210.67	20.8884430000187
210.68	20.8808430000187
210.69	20.8732430000187
210.7	20.8656430000187
210.71	20.8580430000187
210.72	20.8504430000187
210.73	20.8428430000187
210.74	20.8352430000187
210.75	20.8276430000187
210.76	20.8200430000187
210.77	20.8124430000187
210.78	20.8048430000187
210.79	20.7972430000187
210.8	20.7896430000187
210.81	20.7820430000187
210.82	20.7744430000187
210.83	20.7668430000187
210.84	20.7592430000187
210.85	20.7516430000187
210.86	20.7440430000187
210.87	20.7364430000187
210.88	20.7288430000187
210.89	20.7212430000187
210.9	20.7136430000187
210.91	20.7060430000187
210.92	20.6984430000187
210.93	20.6908430000187
210.94	20.6832430000187
210.95	20.6756430000187
210.96	20.6680430000187
210.97	20.6604430000187
210.98	20.6528430000187
210.99	20.6452430000187
211	20.6376430000187
211.01	20.6300430000187
211.02	20.6224430000187
211.03	20.6148430000187
211.04	20.6072430000187
211.05	20.5996430000187
211.06	20.5920430000187
211.07	20.5844430000187
211.08	20.5768430000187
211.09	20.5692430000187
211.1	20.5616430000187
211.11	20.5540430000187
211.12	20.5464430000187
211.13	20.5388430000187
211.14	20.5312430000187
211.15	20.5236430000187
211.16	20.5160430000187
211.17	20.5084430000187
211.18	20.5008430000187
211.19	20.4932430000187
211.2	20.4856430000187
211.21	20.4780430000187
211.22	20.4704430000187
211.23	20.4628430000187
211.24	20.4552430000187
211.25	20.4476430000187
211.26	20.4400430000187
211.27	20.4324430000187
211.28	20.4248430000187
211.29	20.4172430000187
211.3	20.4096430000187
211.31	20.4020430000187
211.32	20.3944430000187
211.33	20.3868430000187
211.34	20.3792430000187
211.35	20.3716430000187
211.36	20.3640430000187
211.37	20.3564430000187
211.38	20.3488430000187
211.39	20.3412430000187
211.4	20.3336430000187
211.41	20.3260430000187
211.42	20.3184430000187
211.43	20.3108430000187
211.44	20.3032430000187
211.45	20.2956430000187
211.46	20.2880430000187
211.47	20.2804430000187
211.48	20.2728430000187
211.49	20.2652430000187
211.5	20.2576430000187
211.51	20.2500430000187
211.52	20.2424430000187
211.53	20.2348430000187
211.54	20.2272430000187
211.55	20.2196430000187
211.56	20.2120430000187
211.57	20.2044430000187
211.58	20.1968430000187
211.59	20.1892430000187
211.6	20.1816430000187
211.61	20.1740430000187
211.62	20.1664430000187
211.63	20.1588430000187
211.64	20.1512430000187
211.65	20.1436430000187
211.66	20.1360430000187
211.67	20.1284430000187
211.68	20.1208430000187
211.69	20.1132430000187
211.7	20.1056430000187
211.71	20.0980430000187
211.72	20.0904430000187
211.73	20.0828430000187
211.74	20.0752430000187
211.75	20.0676430000187
211.76	20.0600430000187
211.77	20.0524430000187
211.78	20.0448430000187
211.79	20.0372430000187
211.8	20.0296430000187
211.81	20.0220430000187
211.82	20.0144430000187
211.83	20.0068430000187
211.84	19.9992430000187
211.85	19.9916430000187
211.86	19.9840430000187
211.87	19.9764430000187
211.88	19.9688430000187
211.89	19.9612430000187
211.9	19.9536430000187
211.91	19.9460430000187
211.92	19.9384430000187
211.93	19.9308430000187
211.94	19.9232430000187
211.95	19.9156430000187
211.96	19.9080430000187
211.97	19.9004430000187
211.98	19.8928430000187
211.99	19.8852430000187
212	19.8776430000187
212.01	19.8700430000187
212.02	19.8624430000187
212.03	19.8548430000187
212.04	19.8472430000187
212.05	19.8396430000187
212.06	19.8320430000187
212.07	19.8244430000187
212.08	19.8168430000187
212.09	19.8092430000187
212.1	19.8016430000187
212.11	19.7940430000187
212.12	19.7864430000187
212.13	19.7788430000187
212.14	19.7712430000187
212.15	19.7636430000187
212.16	19.7560430000187
212.17	19.7484430000187
212.18	19.7408430000187
212.19	19.7332430000187
212.2	19.7256430000187
212.21	19.7180430000187
212.22	19.7104430000187
212.23	19.7028430000187
212.24	19.6952430000187
212.25	19.6876430000187
212.26	19.6800430000187
212.27	19.6724430000187
212.28	19.6648430000187
212.29	19.6572430000187
212.3	19.6496430000187
212.31	19.6420430000187
212.32	19.6344430000187
212.33	19.6268430000187
212.34	19.6192430000187
212.35	19.6116430000187
212.36	19.6040430000187
212.37	19.5964430000187
212.38	19.5888430000187
212.39	19.5812430000187
212.4	19.5736430000187
212.41	19.5660430000187
212.42	19.5584430000187
212.43	19.5508430000187
212.44	19.5432430000187
212.45	19.5356430000187
212.46	19.5280430000187
212.47	19.5204430000187
212.48	19.5128430000187
212.49	19.5052430000187
212.5	19.4976430000187
212.51	19.4900430000187
212.52	19.4824430000187
212.53	19.4748430000187
212.54	19.4672430000187
212.55	19.4596430000187
212.56	19.4520430000187
212.57	19.4444430000187
212.58	19.4368430000187
212.59	19.4292430000187
212.6	19.4216430000187
212.61	19.4140430000187
212.62	19.4064430000187
212.63	19.3988430000187
212.64	19.3912430000187
212.65	19.3836430000187
212.66	19.3760430000187
212.67	19.3684430000187
212.68	19.3608430000187
212.69	19.3532430000187
212.7	19.3456430000187
212.71	19.3380430000187
212.72	19.3304430000187
212.73	19.3228430000187
212.74	19.3152430000187
212.75	19.3076430000187
212.76	19.3000430000187
212.77	19.2924430000187
212.78	19.2848430000187
212.79	19.2772430000187
212.8	19.2696430000187
212.81	19.2620430000187
212.82	19.2544430000187
212.83	19.2468430000187
212.84	19.2392430000187
212.85	19.2316430000187
212.86	19.2240430000187
212.87	19.2164430000187
212.88	19.2088430000187
212.89	19.2012430000187
212.9	19.1936430000187
212.91	19.1860430000187
212.92	19.1784430000187
212.93	19.1708430000187
212.94	19.1632430000187
212.95	19.1556430000187
212.96	19.1480430000187
212.97	19.1404430000187
212.98	19.1328430000187
212.99	19.1252430000187
213	19.1176430000187
213.01	19.1100430000187
213.02	19.1024430000187
213.03	19.0948430000187
213.04	19.0872430000187
213.05	19.0796430000187
213.06	19.0720430000187
213.07	19.0644430000187
213.08	19.0568430000187
213.09	19.0492430000187
213.1	19.0416430000187
213.11	19.0340430000187
213.12	19.0264430000187
213.13	19.0188430000187
213.14	19.0112430000187
213.15	19.0036430000187
213.16	18.9960430000187
213.17	18.9884430000187
213.18	18.9808430000187
213.19	18.9732430000187
213.2	18.9656430000187
213.21	18.9580430000187
213.22	18.9504430000187
213.23	18.9428430000187
213.24	18.9352430000187
213.25	18.9276430000187
213.26	18.9200430000187
213.27	18.9124430000187
213.28	18.9048430000187
213.29	18.8972430000187
213.3	18.8896430000187
213.31	18.8820430000187
213.32	18.8744430000187
213.33	18.8668430000187
213.34	18.8592430000187
213.35	18.8516430000187
213.36	18.8440430000187
213.37	18.8364430000187
213.38	18.8288430000187
213.39	18.8212430000187
213.4	18.8136430000187
213.41	18.8060430000187
213.42	18.7984430000187
213.43	18.7908430000187
213.44	18.7832430000187
213.45	18.7756430000187
213.46	18.7680430000187
213.47	18.7604430000187
213.48	18.7528430000187
213.49	18.7452430000187
213.5	18.7376430000187
213.51	18.7300430000187
213.52	18.7224430000187
213.53	18.7148430000187
213.54	18.7072430000187
213.55	18.6996430000186
213.56	18.6920430000186
213.57	18.6844430000186
213.58	18.6768430000186
213.59	18.6692430000186
213.6	18.6616430000186
213.61	18.6540430000186
213.62	18.6464430000186
213.63	18.6388430000186
213.64	18.6312430000186
213.65	18.6236430000186
213.66	18.6160430000186
213.67	18.6084430000186
213.68	18.6008430000186
213.69	18.5932430000186
213.7	18.5856430000186
213.71	18.5780430000186
213.72	18.5704430000186
213.73	18.5628430000186
213.74	18.5552430000186
213.75	18.5476430000186
213.76	18.5400430000186
213.77	18.5324430000186
213.78	18.5248430000186
213.79	18.5172430000186
213.8	18.5096430000186
213.81	18.5020430000186
213.82	18.4944430000186
213.83	18.4868430000186
213.84	18.4792430000186
213.85	18.4716430000186
213.86	18.4640430000186
213.87	18.4564430000186
213.88	18.4488430000186
213.89	18.4412430000186
213.9	18.4336430000186
213.91	18.4260430000186
213.92	18.4184430000186
213.93	18.4108430000186
213.94	18.4032430000186
213.95	18.3956430000186
213.96	18.3880430000186
213.97	18.3804430000186
213.98	18.3728430000186
213.99	18.3652430000186
214	18.3576430000186
214.01	18.3500430000186
214.02	18.3424430000186
214.03	18.3348430000186
214.04	18.3272430000186
214.05	18.3196430000186
214.06	18.3120430000186
214.07	18.3044430000186
214.08	18.2968430000186
214.09	18.2892430000186
214.1	18.2816430000186
214.11	18.2740430000186
214.12	18.2664430000186
214.13	18.2588430000186
214.14	18.2512430000186
214.15	18.2436430000186
214.16	18.2360430000186
214.17	18.2284430000186
214.18	18.2208430000186
214.19	18.2132430000186
214.2	18.2056430000186
214.21	18.1980430000186
214.22	18.1904430000186
214.23	18.1828430000186
214.24	18.1752430000186
214.25	18.1676430000186
214.26	18.1600430000186
214.27	18.1524430000186
214.28	18.1448430000186
214.29	18.1372430000186
214.3	18.1296430000186
214.31	18.1220430000186
214.32	18.1144430000186
214.33	18.1068430000186
214.34	18.0992430000186
214.35	18.0916430000186
214.36	18.0840430000186
214.37	18.0764430000186
214.38	18.0688430000186
214.39	18.0612430000186
214.4	18.0536430000186
214.41	18.0460430000186
214.42	18.0384430000186
214.43	18.0308430000186
214.44	18.0232430000186
214.45	18.0156430000186
214.46	18.0080430000186
214.47	18.0004430000186
214.48	17.9928430000186
214.49	17.9852430000186
214.5	17.9776430000186
214.51	17.9700430000186
214.52	17.9624430000186
214.53	17.9548430000186
214.54	17.9472430000186
214.55	17.9396430000186
214.56	17.9320430000186
214.57	17.9244430000186
214.58	17.9168430000186
214.59	17.9092430000186
214.6	17.9016430000186
214.61	17.8940430000186
214.62	17.8864430000186
214.63	17.8788430000186
214.64	17.8712430000186
214.65	17.8636430000186
214.66	17.8560430000186
214.67	17.8484430000186
214.68	17.8408430000186
214.69	17.8332430000186
214.7	17.8256430000186
214.71	17.8180430000186
214.72	17.8104430000186
214.73	17.8028430000186
214.74	17.7952430000186
214.75	17.7876430000186
214.76	17.7800430000186
214.77	17.7724430000186
214.78	17.7648430000186
214.79	17.7572430000186
214.8	17.7496430000186
214.81	17.7420430000186
214.82	17.7344430000186
214.83	17.7268430000186
214.84	17.7192430000186
214.85	17.7116430000186
214.86	17.7040430000186
214.87	17.6964430000186
214.88	17.6888430000186
214.89	17.6812430000186
214.9	17.6736430000186
214.91	17.6660430000186
214.92	17.6584430000186
214.93	17.6508430000186
214.94	17.6432430000186
214.95	17.6356430000186
214.96	17.6280430000186
214.97	17.6204430000186
214.98	17.6128430000186
214.99	17.6052430000186
215	17.5976430000186
215.01	17.5900430000186
215.02	17.5824430000186
215.03	17.5748430000186
215.04	17.5672430000186
215.05	17.5596430000186
215.06	17.5520430000186
215.07	17.5444430000186
215.08	17.5368430000186
215.09	17.5292430000186
215.1	17.5216430000186
215.11	17.5140430000186
215.12	17.5064430000186
215.13	17.4988430000186
215.14	17.4912430000186
215.15	17.4836430000186
215.16	17.4760430000186
215.17	17.4684430000186
215.18	17.4608430000186
215.19	17.4532430000186
215.2	17.4456430000186
215.21	17.4380430000186
215.22	17.4304430000186
215.23	17.4228430000186
215.24	17.4152430000186
215.25	17.4076430000186
215.26	17.4000430000186
215.27	17.3924430000186
215.28	17.3848430000186
215.29	17.3772430000186
215.3	17.3696430000186
215.31	17.3620430000186
215.32	17.3544430000186
215.33	17.3468430000186
215.34	17.3392430000186
215.35	17.3316430000186
215.36	17.3240430000186
215.37	17.3164430000186
215.38	17.3088430000186
215.39	17.3012430000186
215.4	17.2936430000186
215.41	17.2860430000186
215.42	17.2784430000186
215.43	17.2708430000186
215.44	17.2632430000186
215.45	17.2556430000186
215.46	17.2480430000186
215.47	17.2404430000186
215.48	17.2328430000186
215.49	17.2252430000186
215.5	17.2176430000186
215.51	17.2100430000186
215.52	17.2024430000186
215.53	17.1948430000186
215.54	17.1872430000186
215.55	17.1796430000186
215.56	17.1720430000186
215.57	17.1644430000186
215.58	17.1568430000186
215.59	17.1492430000186
215.6	17.1416430000186
215.61	17.1340430000186
215.62	17.1264430000186
215.63	17.1188430000186
215.64	17.1112430000186
215.65	17.1036430000186
215.66	17.0960430000186
215.67	17.0884430000186
215.68	17.0808430000186
215.69	17.0732430000186
215.7	17.0656430000186
215.71	17.0580430000186
215.72	17.0504430000186
215.73	17.0428430000186
215.74	17.0352430000186
215.75	17.0276430000186
215.76	17.0200430000186
215.77	17.0124430000186
215.78	17.0048430000186
215.79	16.9972430000186
215.8	16.9896430000186
215.81	16.9820430000186
215.82	16.9744430000186
215.83	16.9668430000186
215.84	16.9592430000186
215.85	16.9516430000186
215.86	16.9440430000186
215.87	16.9364430000186
215.88	16.9288430000186
215.89	16.9212430000186
215.9	16.9136430000186
215.91	16.9060430000186
215.92	16.8984430000186
215.93	16.8908430000186
215.94	16.8832430000186
215.95	16.8756430000186
215.96	16.8680430000186
215.97	16.8604430000186
215.98	16.8528430000186
215.99	16.8452430000186
216	16.8376430000186
216.01	16.8300430000186
216.02	16.8224430000186
216.03	16.8148430000186
216.04	16.8072430000186
216.05	16.7996430000186
216.06	16.7920430000186
216.07	16.7844430000186
216.08	16.7768430000186
216.09	16.7692430000186
216.1	16.7616430000186
216.11	16.7540430000186
216.12	16.7464430000186
216.13	16.7388430000186
216.14	16.7312430000186
216.15	16.7236430000186
216.16	16.7160430000186
216.17	16.7084430000186
216.18	16.7008430000186
216.19	16.6932430000186
216.2	16.6856430000186
216.21	16.6780430000186
216.22	16.6704430000186
216.23	16.6628430000186
216.24	16.6552430000186
216.25	16.6476430000186
216.26	16.6400430000186
216.27	16.6324430000186
216.28	16.6248430000186
216.29	16.6172430000186
216.3	16.6096430000186
216.31	16.6020430000186
216.32	16.5944430000186
216.33	16.5868430000186
216.34	16.5792430000186
216.35	16.5716430000186
216.36	16.5640430000186
216.37	16.5564430000186
216.38	16.5488430000186
216.39	16.5412430000186
216.4	16.5336430000186
216.41	16.5260430000186
216.42	16.5184430000186
216.43	16.5108430000186
216.44	16.5032430000186
216.45	16.4956430000186
216.46	16.4880430000186
216.47	16.4804430000186
216.48	16.4728430000186
216.49	16.4652430000186
216.5	16.4576430000186
216.51	16.4500430000186
216.52	16.4424430000186
216.53	16.4348430000186
216.54	16.4272430000186
216.55	16.4196430000186
216.56	16.4120430000186
216.57	16.4044430000186
216.58	16.3968430000186
216.59	16.3892430000186
216.6	16.3816430000186
216.61	16.3740430000186
216.62	16.3664430000186
216.63	16.3588430000186
216.64	16.3512430000186
216.65	16.3436430000186
216.66	16.3360430000186
216.67	16.3284430000186
216.68	16.3208430000186
216.69	16.3132430000186
216.7	16.3056430000186
216.71	16.2980430000186
216.72	16.2904430000186
216.73	16.2828430000186
216.74	16.2752430000186
216.75	16.2676430000186
216.76	16.2600430000186
216.77	16.2524430000186
216.78	16.2448430000186
216.79	16.2372430000186
216.8	16.2296430000186
216.81	16.2220430000186
216.82	16.2144430000186
216.83	16.2068430000186
216.84	16.1992430000186
216.85	16.1916430000186
216.86	16.1840430000186
216.87	16.1764430000186
216.88	16.1688430000186
216.89	16.1612430000186
216.9	16.1536430000186
216.91	16.1460430000186
216.92	16.1384430000186
216.93	16.1308430000186
216.94	16.1232430000186
216.95	16.1156430000186
216.96	16.1080430000186
216.97	16.1004430000186
216.98	16.0928430000186
216.99	16.0852430000186
217	16.0776430000186
217.01	16.0700430000186
217.02	16.0624430000186
217.03	16.0548430000186
217.04	16.0472430000186
217.05	16.0396430000186
217.06	16.0320430000186
217.07	16.0244430000186
217.08	16.0168430000186
217.09	16.0092430000186
217.1	16.0016430000186
217.11	15.9940430000186
217.12	15.9864430000186
217.13	15.9788430000186
217.14	15.9712430000186
217.15	15.9636430000186
217.16	15.9560430000186
217.17	15.9484430000186
217.18	15.9408430000186
217.19	15.9332430000186
217.2	15.9256430000186
217.21	15.9180430000186
217.22	15.9104430000186
217.23	15.9028430000186
217.24	15.8952430000186
217.25	15.8876430000186
217.26	15.8800430000186
217.27	15.8724430000186
217.28	15.8648430000186
217.29	15.8572430000186
217.3	15.8496430000186
217.31	15.8420430000186
217.32	15.8344430000186
217.33	15.8268430000186
217.34	15.8192430000186
217.35	15.8116430000186
217.36	15.8040430000186
217.37	15.7964430000186
217.38	15.7888430000186
217.39	15.7812430000186
217.4	15.7736430000186
217.41	15.7660430000186
217.42	15.7584430000186
217.43	15.7508430000186
217.44	15.7432430000186
217.45	15.7356430000186
217.46	15.7280430000186
217.47	15.7204430000186
217.48	15.7128430000186
217.49	15.7052430000186
217.5	15.6976430000186
217.51	15.6900430000186
217.52	15.6824430000186
217.53	15.6748430000186
217.54	15.6672430000186
217.55	15.6596430000186
217.56	15.6520430000186
217.57	15.6444430000186
217.58	15.6368430000186
217.59	15.6292430000186
217.6	15.6216430000186
217.61	15.6140430000186
217.62	15.6064430000186
217.63	15.5988430000186
217.64	15.5912430000186
217.65	15.5836430000186
217.66	15.5760430000186
217.67	15.5684430000186
217.68	15.5608430000186
217.69	15.5532430000186
217.7	15.5456430000186
217.71	15.5380430000186
217.72	15.5304430000186
217.73	15.5228430000186
217.74	15.5152430000186
217.75	15.5076430000186
217.76	15.5000430000186
217.77	15.4924430000186
217.78	15.4848430000186
217.79	15.4772430000186
217.8	15.4696430000186
217.81	15.4620430000186
217.82	15.4544430000186
217.83	15.4468430000186
217.84	15.4392430000186
217.85	15.4316430000186
217.86	15.4240430000186
217.87	15.4164430000186
217.88	15.4088430000186
217.89	15.4012430000186
217.9	15.3936430000186
217.91	15.3860430000186
217.92	15.3784430000186
217.93	15.3708430000186
217.94	15.3632430000186
217.95	15.3556430000186
217.96	15.3480430000186
217.97	15.3404430000186
217.98	15.3328430000186
217.99	15.3252430000186
218	15.3176430000186
218.01	15.3100430000186
218.02	15.3024430000186
218.03	15.2948430000186
218.04	15.2872430000186
218.05	15.2796430000186
218.06	15.2720430000186
218.07	15.2644430000186
218.08	15.2568430000186
218.09	15.2492430000186
218.1	15.2416430000186
218.11	15.2340430000186
218.12	15.2264430000186
218.13	15.2188430000186
218.14	15.2112430000186
218.15	15.2036430000186
218.16	15.1960430000186
218.17	15.1884430000186
218.18	15.1808430000186
218.19	15.1732430000186
218.2	15.1656430000186
218.21	15.1580430000186
218.22	15.1504430000186
218.23	15.1428430000186
218.24	15.1352430000186
218.25	15.1276430000186
218.26	15.1200430000186
218.27	15.1124430000186
218.28	15.1048430000186
218.29	15.0972430000186
218.3	15.0896430000186
218.31	15.0820430000186
218.32	15.0744430000186
218.33	15.0668430000186
218.34	15.0592430000186
218.35	15.0516430000186
218.36	15.0440430000186
218.37	15.0364430000186
218.38	15.0288430000186
218.39	15.0212430000186
218.4	15.0136430000186
218.41	15.0060430000186
218.42	14.9984430000186
218.43	14.9908430000186
218.44	14.9832430000186
218.45	14.9756430000186
218.46	14.9680430000186
218.47	14.9604430000186
218.48	14.9528430000186
218.49	14.9452430000186
218.5	14.9376430000186
218.51	14.9300430000186
218.52	14.9224430000186
218.53	14.9148430000186
218.54	14.9072430000186
218.55	14.8996430000186
218.56	14.8920430000186
218.57	14.8844430000186
218.58	14.8768430000186
218.59	14.8692430000186
218.6	14.8616430000186
218.61	14.8540430000186
218.62	14.8464430000186
218.63	14.8388430000186
218.64	14.8312430000186
218.65	14.8236430000186
218.66	14.8160430000186
218.67	14.8084430000186
218.68	14.8008430000186
218.69	14.7932430000186
218.7	14.7856430000186
218.71	14.7780430000186
218.72	14.7704430000186
218.73	14.7628430000186
218.74	14.7552430000186
218.75	14.7476430000186
218.76	14.7400430000186
218.77	14.7324430000186
218.78	14.7248430000186
218.79	14.7172430000186
218.8	14.7096430000186
218.81	14.7020430000186
218.82	14.6944430000186
218.83	14.6868430000186
218.84	14.6792430000186
218.85	14.6716430000186
218.86	14.6640430000186
218.87	14.6564430000186
218.88	14.6488430000186
218.89	14.6412430000186
218.9	14.6336430000186
218.91	14.6260430000186
218.92	14.6184430000186
218.93	14.6108430000186
218.94	14.6032430000186
218.95	14.5956430000186
218.96	14.5880430000186
218.97	14.5804430000186
218.98	14.5728430000186
218.99	14.5652430000186
219	14.5576430000186
219.01	14.5500430000186
219.02	14.5424430000186
219.03	14.5348430000186
219.04	14.5272430000186
219.05	14.5196430000186
219.06	14.5120430000186
219.07	14.5044430000186
219.08	14.4968430000186
219.09	14.4892430000186
219.1	14.4816430000186
219.11	14.4740430000186
219.12	14.4664430000186
219.13	14.4588430000186
219.14	14.4512430000186
219.15	14.4436430000186
219.16	14.4360430000186
219.17	14.4284430000186
219.18	14.4208430000186
219.19	14.4132430000186
219.2	14.4056430000186
219.21	14.3980430000186
219.22	14.3904430000186
219.23	14.3828430000186
219.24	14.3752430000186
219.25	14.3676430000186
219.26	14.3600430000186
219.27	14.3524430000186
219.28	14.3448430000186
219.29	14.3372430000186
219.3	14.3296430000186
219.31	14.3220430000186
219.32	14.3144430000186
219.33	14.3068430000186
219.34	14.2992430000186
219.35	14.2916430000186
219.36	14.2840430000186
219.37	14.2764430000186
219.38	14.2688430000186
219.39	14.2612430000186
219.4	14.2536430000186
219.41	14.2460430000186
219.42	14.2384430000186
219.43	14.2308430000186
219.44	14.2232430000186
219.45	14.2156430000186
219.46	14.2080430000186
219.47	14.2004430000186
219.48	14.1928430000186
219.49	14.1852430000186
219.5	14.1776430000186
219.51	14.1700430000186
219.52	14.1624430000186
219.53	14.1548430000186
219.54	14.1472430000186
219.55	14.1396430000186
219.56	14.1320430000186
219.57	14.1244430000186
219.58	14.1168430000186
219.59	14.1092430000186
219.6	14.1016430000186
219.61	14.0940430000186
219.62	14.0864430000186
219.63	14.0788430000186
219.64	14.0712430000186
219.65	14.0636430000186
219.66	14.0560430000186
219.67	14.0484430000186
219.68	14.0408430000186
219.69	14.0332430000186
