255.03	-30.1782749999816
255.04	-30.1995749999816
255.05	-30.2208749999816
255.06	-30.2421749999816
255.07	-30.2634749999816
255.08	-30.2847749999816
255.09	-30.3060749999816
255.1	-30.3273749999816
255.11	-30.3486749999816
255.12	-30.3699749999816
255.13	-30.3912749999816
255.14	-30.4125749999816
255.15	-30.4338749999816
255.16	-30.4551749999816
255.17	-30.4764749999816
255.18	-30.4977749999816
255.19	-30.5190749999816
255.2	-30.5403749999816
255.21	-30.5616749999816
255.22	-30.5829749999816
255.23	-30.6042749999816
255.24	-30.6255749999816
255.25	-30.6468749999816
255.26	-30.6681749999816
255.27	-30.6894749999816
255.28	-30.7107749999816
255.29	-30.7320749999816
255.3	-30.7533749999816
255.31	-30.7746749999816
255.32	-30.7959749999816
255.33	-30.8172749999816
255.34	-30.8385749999816
255.35	-30.8598749999816
255.36	-30.8811749999816
255.37	-30.9024749999816
255.38	-30.9237749999816
255.39	-30.9450749999816
255.4	-30.9663749999816
255.41	-30.9876749999816
255.42	-31.0089749999816
255.43	-31.0302749999816
255.44	-31.0515749999816
255.45	-31.0728749999816
255.46	-31.0941749999816
255.47	-31.1154749999816
255.48	-31.1367749999816
255.49	-31.1580749999816
255.5	-31.1793749999816
255.51	-31.2006749999816
255.52	-31.2219749999816
255.53	-31.2432749999816
255.54	-31.2645749999816
255.55	-31.2858749999816
255.56	-31.3071749999816
255.57	-31.3284749999816
255.58	-31.3497749999816
255.59	-31.3710749999816
255.6	-31.3923749999816
255.61	-31.4136749999816
255.62	-31.4349749999816
255.63	-31.4562749999816
255.64	-31.4775749999816
255.65	-31.4988749999816
255.66	-31.5201749999816
255.67	-31.5414749999816
255.68	-31.5627749999816
255.69	-31.5840749999816
255.7	-31.6053749999816
255.71	-31.6266749999816
255.72	-31.6479749999816
255.73	-31.6692749999816
255.74	-31.6905749999816
255.75	-31.7118749999816
255.76	-31.7331749999816
255.77	-31.7544749999816
255.78	-31.7757749999816
255.79	-31.7970749999816
255.8	-31.8183749999816
255.81	-31.8396749999816
255.82	-31.8609749999816
255.83	-31.8822749999816
255.84	-31.9035749999816
255.85	-31.9248749999816
255.86	-31.9461749999816
255.87	-31.9674749999816
255.88	-31.9887749999816
255.89	-32.0100749999816
255.9	-32.0313749999816
255.91	-32.0526749999816
255.92	-32.0739749999816
255.93	-32.0952749999816
255.94	-32.1165749999816
255.95	-32.1378749999816
255.96	-32.1591749999816
255.97	-32.1804749999816
255.98	-32.2017749999816
255.99	-32.2230749999816
256	-32.2443749999816
256.01	-32.2656749999816
256.02	-32.2869749999816
256.03	-32.3082749999816
256.04	-32.3295749999816
256.05	-32.3508749999815
256.06	-32.3721749999815
256.07	-32.3934749999815
256.08	-32.4147749999815
256.09	-32.4360749999815
256.1	-32.4573749999815
256.11	-32.4786749999815
256.12	-32.4999749999815
256.13	-32.5212749999815
256.14	-32.5425749999815
256.15	-32.5638749999815
256.16	-32.5851749999815
256.17	-32.6064749999815
256.18	-32.6277749999815
256.19	-32.6490749999815
256.2	-32.6703749999815
256.21	-32.6916749999815
256.22	-32.7129749999815
256.23	-32.7342749999815
256.24	-32.7555749999815
256.25	-32.7768749999815
256.26	-32.7981749999815
256.27	-32.8194749999815
256.28	-32.8407749999815
256.29	-32.8620749999815
256.3	-32.8833749999815
256.31	-32.9046749999815
256.32	-32.9259749999815
256.33	-32.9472749999815
256.34	-32.9685749999814
256.35	-32.9898749999814
256.36	-33.0111749999814
256.37	-33.0324749999814
256.38	-33.0537749999814
256.39	-33.0750749999814
256.4	-33.0963749999814
256.41	-33.1176749999814
256.42	-33.1389749999814
256.43	-33.1602749999814
256.44	-33.1815749999814
256.45	-33.2028749999814
256.46	-33.2241749999814
256.47	-33.2454749999814
256.48	-33.2667749999814
256.49	-33.2880749999814
256.5	-33.3093749999814
256.51	-33.3306749999814
256.52	-33.3519749999814
256.53	-33.3732749999814
256.54	-33.3945749999814
256.55	-33.4158749999814
256.56	-33.4371749999814
256.57	-33.4584749999814
256.58	-33.4797749999814
256.59	-33.5010749999814
256.6	-33.5223749999814
256.61	-33.5436749999814
256.62	-33.5649749999814
256.63	-33.5862749999813
256.64	-33.6075749999813
256.65	-33.6288749999813
256.66	-33.6501749999813
256.67	-33.6714749999813
256.68	-33.6927749999813
256.69	-33.7140749999813
256.7	-33.7353749999813
256.71	-33.7566749999813
256.72	-33.7779749999813
256.73	-33.7992749999813
256.74	-33.8205749999813
256.75	-33.8418749999813
256.76	-33.8631749999813
256.77	-33.8844749999813
256.78	-33.9057749999813
256.79	-33.9270749999813
256.8	-33.9483749999813
256.81	-33.9696749999813
256.82	-33.9909749999813
256.83	-34.0122749999813
256.84	-34.0335749999813
256.85	-34.0548749999813
256.86	-34.0761749999813
256.87	-34.0974749999813
256.88	-34.1187749999813
256.89	-34.1400749999813
256.9	-34.1613749999813
256.91	-34.1826749999813
256.92	-34.2039749999812
256.93	-34.2252749999812
256.94	-34.2465749999812
256.95	-34.2678749999812
256.96	-34.2891749999812
256.97	-34.3104749999812
256.98	-34.3317749999812
256.99	-34.3530749999812
257	-34.3743749999812
257.01	-34.3956749999812
257.02	-34.4169749999812
257.03	-34.4382749999812
257.04	-34.4595749999812
257.05	-34.4808749999812
257.06	-34.5021749999812
257.07	-34.5234749999812
257.08	-34.5447749999812
257.09	-34.5660749999812
257.1	-34.5873749999812
257.11	-34.6086749999812
257.12	-34.6299749999812
257.13	-34.6512749999812
257.14	-34.6725749999812
257.15	-34.6938749999812
257.16	-34.7151749999812
257.17	-34.7364749999812
257.18	-34.7577749999812
257.19	-34.7790749999812
257.2	-34.8003749999812
257.21	-34.8216749999811
257.22	-34.8429749999811
257.23	-34.8642749999811
257.24	-34.8855749999811
257.25	-34.9068749999811
257.26	-34.9281749999811
257.27	-34.9494749999811
257.28	-34.9707749999811
257.29	-34.9920749999811
257.3	-35.0133749999811
257.31	-35.0346749999811
257.32	-35.0559749999811
257.33	-35.0772749999811
257.34	-35.0985749999811
257.35	-35.1198749999811
257.36	-35.1411749999811
257.37	-35.1624749999811
257.38	-35.1837749999811
257.39	-35.2050749999811
257.4	-35.2263749999811
257.41	-35.2476749999811
257.42	-35.2689749999811
257.43	-35.2902749999811
257.44	-35.3115749999811
257.45	-35.3328749999811
257.46	-35.3541749999811
257.47	-35.3754749999811
257.48	-35.3967749999811
257.49	-35.4180749999811
257.5	-35.439374999981
257.51	-35.460674999981
257.52	-35.481974999981
257.53	-35.503274999981
257.54	-35.524574999981
257.55	-35.545874999981
257.56	-35.567174999981
257.57	-35.588474999981
257.58	-35.609774999981
257.59	-35.631074999981
257.6	-35.652374999981
257.61	-35.673674999981
257.62	-35.694974999981
257.63	-35.716274999981
257.64	-35.737574999981
257.65	-35.758874999981
257.66	-35.780174999981
257.67	-35.801474999981
257.68	-35.822774999981
257.69	-35.844074999981
257.7	-35.865374999981
257.71	-35.886674999981
257.72	-35.907974999981
257.73	-35.929274999981
257.74	-35.950574999981
257.75	-35.971874999981
257.76	-35.993174999981
257.77	-36.014474999981
257.78	-36.035774999981
257.79	-36.0570749999809
257.8	-36.0783749999809
257.81	-36.0996749999809
257.82	-36.1209749999809
257.83	-36.1422749999809
257.84	-36.1635749999809
257.85	-36.1848749999809
257.86	-36.2061749999809
257.87	-36.2274749999809
257.88	-36.2487749999809
257.89	-36.2700749999809
257.9	-36.2913749999809
257.91	-36.3126749999809
257.92	-36.3339749999809
257.93	-36.3552749999809
257.94	-36.3765749999809
257.95	-36.3978749999809
257.96	-36.4191749999809
257.97	-36.4404749999809
257.98	-36.4617749999809
257.99	-36.4830749999809
258	-36.5043749999809
258.01	-36.5256749999809
258.02	-36.5469749999809
258.03	-36.5682749999809
258.04	-36.5895749999809
258.05	-36.6108749999809
258.06	-36.6321749999809
258.07	-36.6534749999809
258.08	-36.6747749999808
258.09	-36.6960749999808
258.1	-36.7173749999808
258.11	-36.7386749999808
258.12	-36.7599749999808
258.13	-36.7812749999808
258.14	-36.8025749999808
258.15	-36.8238749999808
258.16	-36.8451749999808
258.17	-36.8664749999808
258.18	-36.8877749999808
258.19	-36.9090749999808
258.2	-36.9303749999808
258.21	-36.9516749999808
258.22	-36.9729749999808
258.23	-36.9942749999808
258.24	-37.0155749999808
258.25	-37.0368749999808
258.26	-37.0581749999808
258.27	-37.0794749999808
258.28	-37.1007749999808
258.29	-37.1220749999808
258.3	-37.1433749999808
258.31	-37.1646749999808
258.32	-37.1859749999808
258.33	-37.2072749999808
258.34	-37.2285749999808
258.35	-37.2498749999808
258.36	-37.2711749999808
258.37	-37.2924749999807
258.38	-37.3137749999807
258.39	-37.3350749999807
258.4	-37.3563749999807
258.41	-37.3776749999807
258.42	-37.3989749999807
258.43	-37.4202749999807
258.44	-37.4415749999807
258.45	-37.4628749999807
258.46	-37.4841749999807
258.47	-37.5054749999807
258.48	-37.5267749999807
258.49	-37.5480749999807
258.5	-37.5693749999807
258.51	-37.5906749999807
258.52	-37.6119749999807
258.53	-37.6332749999807
258.54	-37.6545749999807
258.55	-37.6758749999807
258.56	-37.6971749999807
258.57	-37.7184749999807
258.58	-37.7397749999807
258.59	-37.7610749999807
258.6	-37.7823749999807
258.61	-37.8036749999807
258.62	-37.8249749999807
258.63	-37.8462749999807
258.64	-37.8675749999807
258.65	-37.8888749999807
258.66	-37.9101749999806
258.67	-37.9314749999806
258.68	-37.9527749999806
258.69	-37.9740749999806
258.7	-37.9953749999806
258.71	-38.0166749999806
258.72	-38.0379749999806
258.73	-38.0592749999806
258.74	-38.0805749999806
258.75	-38.1018749999806
258.76	-38.1231749999806
258.77	-38.1444749999806
258.78	-38.1657749999806
258.79	-38.1870749999806
258.8	-38.2083749999806
258.81	-38.2296749999806
258.82	-38.2509749999806
258.83	-38.2722749999806
258.84	-38.2935749999806
258.85	-38.3148749999806
258.86	-38.3361749999806
258.87	-38.3574749999806
258.88	-38.3787749999806
258.89	-38.4000749999806
258.9	-38.4213749999806
258.91	-38.4426749999806
258.92	-38.4639749999806
258.93	-38.4852749999806
258.94	-38.5065749999806
258.95	-38.5278749999805
258.96	-38.5491749999805
258.97	-38.5704749999805
258.98	-38.5917749999805
258.99	-38.6130749999805
259	-38.6343749999805
259.01	-38.6556749999805
259.02	-38.6769749999805
259.03	-38.6982749999805
259.04	-38.7195749999805
259.05	-38.7408749999805
259.06	-38.7621749999805
259.07	-38.7834749999805
259.08	-38.8047749999805
259.09	-38.8260749999805
259.1	-38.8473749999805
259.11	-38.8686749999805
259.12	-38.8899749999805
259.13	-38.9112749999805
259.14	-38.9325749999805
259.15	-38.9538749999805
259.16	-38.9751749999805
259.17	-38.9964749999805
259.18	-39.0177749999805
259.19	-39.0390749999805
259.2	-39.0603749999805
259.21	-39.0816749999805
259.22	-39.1029749999805
259.23	-39.1242749999805
259.24	-39.1455749999804
259.25	-39.1668749999804
259.26	-39.1881749999804
259.27	-39.2094749999804
259.28	-39.2307749999804
259.29	-39.2520749999804
259.3	-39.2733749999804
259.31	-39.2946749999804
259.32	-39.3159749999804
259.33	-39.3372749999804
259.34	-39.3585749999804
259.35	-39.3798749999804
259.36	-39.4011749999804
259.37	-39.4224749999804
259.38	-39.4437749999804
259.39	-39.4650749999804
259.4	-39.4863749999804
259.41	-39.5076749999804
259.42	-39.5289749999804
259.43	-39.5502749999804
259.44	-39.5715749999804
259.45	-39.5928749999804
259.46	-39.6141749999804
259.47	-39.6354749999804
259.48	-39.6567749999804
259.49	-39.6780749999804
259.5	-39.6993749999804
259.51	-39.7206749999804
259.52	-39.7419749999803
259.53	-39.7632749999803
259.54	-39.7845749999803
259.55	-39.8058749999803
259.56	-39.8271749999803
259.57	-39.8484749999803
259.58	-39.8697749999803
259.59	-39.8910749999803
259.6	-39.9123749999803
259.61	-39.9336749999803
259.62	-39.9549749999803
259.63	-39.9762749999803
259.64	-39.9975749999803
259.65	-40.0188749999803
259.66	-40.0401749999803
259.67	-40.0614749999803
259.68	-40.0827749999803
259.69	-40.1040749999803
259.7	-40.1253749999803
259.71	-40.1466749999803
259.72	-40.1679749999803
259.73	-40.1892749999803
259.74	-40.2105749999803
259.75	-40.2318749999803
259.76	-40.2531749999803
259.77	-40.2744749999803
259.78	-40.2957749999803
259.79	-40.3170749999803
259.8	-40.3383749999803
259.81	-40.3596749999802
259.82	-40.3809749999802
259.83	-40.4022749999802
259.84	-40.4235749999802
259.85	-40.4448749999802
259.86	-40.4661749999802
259.87	-40.4874749999802
259.88	-40.5087749999802
259.89	-40.5300749999802
259.9	-40.5513749999802
259.91	-40.5726749999802
259.92	-40.5939749999802
259.93	-40.6152749999802
259.94	-40.6365749999802
259.95	-40.6578749999802
259.96	-40.6791749999802
259.97	-40.7004749999802
259.98	-40.7217749999802
259.99	-40.7430749999802
260	-40.7643749999802
260.01	-40.7856749999802
260.02	-40.8069749999802
260.03	-40.8282749999802
260.04	-40.8495749999802
260.05	-40.8708749999802
260.06	-40.8921749999802
260.07	-40.9134749999802
260.08	-40.9347749999802
260.09	-40.9560749999802
260.1	-40.9773749999801
260.11	-40.9986749999801
260.12	-41.0199749999801
260.13	-41.0412749999801
260.14	-41.0625749999801
260.15	-41.0838749999801
260.16	-41.1051749999801
260.17	-41.1264749999801
260.18	-41.1477749999801
260.19	-41.1690749999801
260.2	-41.1903749999801
260.21	-41.2116749999801
260.22	-41.2329749999801
260.23	-41.2542749999801
260.24	-41.2755749999801
260.25	-41.2968749999801
260.26	-41.3181749999801
260.27	-41.3394749999801
260.28	-41.3607749999801
260.29	-41.3820749999801
260.3	-41.4033749999801
260.31	-41.4246749999801
260.32	-41.4459749999801
260.33	-41.4672749999801
260.34	-41.4885749999801
260.35	-41.5098749999801
260.36	-41.5311749999801
260.37	-41.5524749999801
260.38	-41.5737749999801
260.39	-41.59507499998
260.4	-41.61637499998
260.41	-41.63767499998
260.42	-41.65897499998
260.43	-41.68027499998
260.44	-41.70157499998
260.45	-41.72287499998
260.46	-41.74417499998
260.47	-41.76547499998
260.48	-41.78677499998
260.49	-41.80807499998
260.5	-41.82937499998
260.51	-41.85067499998
260.52	-41.87197499998
260.53	-41.89327499998
260.54	-41.91457499998
260.55	-41.93587499998
260.56	-41.95717499998
260.57	-41.97847499998
260.58	-41.99977499998
260.59	-42.02107499998
260.6	-42.04237499998
260.61	-42.06367499998
260.62	-42.08497499998
260.63	-42.10627499998
260.64	-42.12757499998
260.65	-42.14887499998
260.66	-42.17017499998
260.67	-42.19147499998
260.68	-42.2127749999799
260.69	-42.2340749999799
260.7	-42.2553749999799
260.71	-42.2766749999799
260.72	-42.2979749999799
260.73	-42.3192749999799
260.74	-42.3405749999799
260.75	-42.3618749999799
260.76	-42.3831749999799
260.77	-42.4044749999799
260.78	-42.4257749999799
260.79	-42.4470749999799
260.8	-42.4683749999799
260.81	-42.4896749999799
260.82	-42.5109749999799
260.83	-42.5322749999799
260.84	-42.5535749999799
260.85	-42.5748749999799
260.86	-42.5961749999799
260.87	-42.6174749999799
260.88	-42.6387749999799
260.89	-42.6600749999799
260.9	-42.6813749999799
260.91	-42.7026749999799
260.92	-42.7239749999799
260.93	-42.7452749999799
260.94	-42.7665749999799
260.95	-42.7878749999799
260.96	-42.8091749999799
260.97	-42.8304749999798
260.98	-42.8517749999798
260.99	-42.8730749999798
261	-42.8943749999798
261.01	-42.9156749999798
261.02	-42.9369749999798
261.03	-42.9582749999798
261.04	-42.9795749999798
261.05	-43.0008749999798
261.06	-43.0221749999798
261.07	-43.0434749999798
261.08	-43.0647749999798
261.09	-43.0860749999798
261.1	-43.1073749999798
261.11	-43.1286749999798
261.12	-43.1499749999798
261.13	-43.1712749999798
261.14	-43.1925749999798
261.15	-43.2138749999798
261.16	-43.2351749999798
261.17	-43.2564749999798
261.18	-43.2777749999798
261.19	-43.2990749999798
261.2	-43.3203749999798
261.21	-43.3416749999798
261.22	-43.3629749999798
261.23	-43.3842749999798
261.24	-43.4055749999798
261.25	-43.4268749999798
261.26	-43.4481749999797
261.27	-43.4694749999797
261.28	-43.4907749999797
261.29	-43.5120749999797
261.3	-43.5333749999797
261.31	-43.5546749999797
261.32	-43.5759749999797
261.33	-43.5972749999797
261.34	-43.6185749999797
261.35	-43.6398749999797
261.36	-43.6611749999797
261.37	-43.6824749999797
261.38	-43.7037749999797
261.39	-43.7250749999797
261.4	-43.7463749999797
261.41	-43.7676749999797
261.42	-43.7889749999797
261.43	-43.8102749999797
261.44	-43.8315749999797
261.45	-43.8528749999797
261.46	-43.8741749999797
261.47	-43.8954749999797
261.48	-43.9167749999797
261.49	-43.9380749999797
261.5	-43.9593749999797
261.51	-43.9806749999797
261.52	-44.0019749999797
261.53	-44.0232749999797
261.54	-44.0445749999797
261.55	-44.0658749999796
261.56	-44.0871749999796
261.57	-44.1084749999796
261.58	-44.1297749999796
261.59	-44.1510749999796
261.6	-44.1723749999796
261.61	-44.1936749999796
261.62	-44.2149749999796
261.63	-44.2362749999796
261.64	-44.2575749999796
261.65	-44.2788749999796
261.66	-44.3001749999796
261.67	-44.3214749999796
261.68	-44.3427749999796
261.69	-44.3640749999796
261.7	-44.3853749999796
261.71	-44.4066749999796
261.72	-44.4279749999796
261.73	-44.4492749999796
261.74	-44.4705749999796
261.75	-44.4918749999796
261.76	-44.5131749999796
261.77	-44.5344749999796
261.78	-44.5557749999796
261.79	-44.5770749999796
261.8	-44.5983749999796
261.81	-44.6196749999796
261.82	-44.6409749999796
261.83	-44.6622749999796
261.84	-44.6835749999795
261.85	-44.7048749999795
261.86	-44.7261749999795
261.87	-44.7474749999795
261.88	-44.7687749999795
261.89	-44.7900749999795
261.9	-44.8113749999795
261.91	-44.8326749999795
261.92	-44.8539749999795
261.93	-44.8752749999795
261.94	-44.8965749999795
261.95	-44.9178749999795
261.96	-44.9391749999795
261.97	-44.9604749999795
261.98	-44.9817749999795
261.99	-45.0030749999795
262	-45.0243749999795
262.01	-45.0456749999795
262.02	-45.0669749999795
262.03	-45.0882749999795
262.04	-45.1095749999795
262.05	-45.1308749999795
262.06	-45.1521749999795
262.07	-45.1734749999795
262.08	-45.1947749999795
262.09	-45.2160749999795
262.1	-45.2373749999795
262.11	-45.2586749999795
262.12	-45.2799749999795
262.13	-45.3012749999794
262.14	-45.3225749999794
262.15	-45.3438749999794
262.16	-45.3651749999794
262.17	-45.3864749999794
262.18	-45.4077749999794
262.19	-45.4290749999794
262.2	-45.4503749999794
262.21	-45.4716749999794
262.22	-45.4929749999794
262.23	-45.5142749999794
262.24	-45.5355749999794
262.25	-45.5568749999794
262.26	-45.5781749999794
262.27	-45.5994749999794
262.28	-45.6207749999794
262.29	-45.6420749999794
262.3	-45.6633749999794
262.31	-45.6846749999794
262.32	-45.7059749999794
262.33	-45.7272749999794
262.34	-45.7485749999794
262.35	-45.7698749999794
262.36	-45.7911749999794
262.37	-45.8124749999794
262.38	-45.8337749999794
262.39	-45.8550749999794
262.4	-45.8763749999794
262.41	-45.8976749999794
262.42	-45.9189749999793
262.43	-45.9402749999793
262.44	-45.9615749999793
262.45	-45.9828749999793
262.46	-46.0041749999793
262.47	-46.0254749999793
262.48	-46.0467749999793
262.49	-46.0680749999793
262.5	-46.0893749999793
262.51	-46.1106749999793
262.52	-46.1319749999793
262.53	-46.1532749999793
262.54	-46.1745749999793
262.55	-46.1958749999793
262.56	-46.2171749999793
262.57	-46.2384749999793
262.58	-46.2597749999793
262.59	-46.2810749999793
262.6	-46.3023749999793
262.61	-46.3236749999793
262.62	-46.3449749999793
262.63	-46.3662749999793
262.64	-46.3875749999793
262.65	-46.4088749999793
262.66	-46.4301749999793
262.67	-46.4514749999793
262.68	-46.4727749999793
262.69	-46.4940749999793
262.7	-46.5153749999793
262.71	-46.5366749999792
262.72	-46.5579749999792
262.73	-46.5792749999792
262.74	-46.6005749999792
262.75	-46.6218749999792
262.76	-46.6431749999792
262.77	-46.6644749999792
262.78	-46.6857749999792
262.79	-46.7070749999792
262.8	-46.7283749999792
262.81	-46.7496749999792
262.82	-46.7709749999792
262.83	-46.7922749999792
262.84	-46.8135749999792
262.85	-46.8348749999792
262.86	-46.8561749999792
262.87	-46.8774749999792
262.88	-46.8987749999792
262.89	-46.9200749999792
262.9	-46.9413749999792
262.91	-46.9626749999792
262.92	-46.9839749999792
262.93	-47.0052749999792
262.94	-47.0265749999792
262.95	-47.0478749999792
262.96	-47.0691749999792
262.97	-47.0904749999792
262.98	-47.1117749999792
262.99	-47.1330749999792
263	-47.1543749999791
263.01	-47.1756749999791
263.02	-47.1969749999791
263.03	-47.2182749999791
263.04	-47.2395749999791
263.05	-47.2608749999791
263.06	-47.2821749999791
263.07	-47.3034749999791
263.08	-47.3247749999791
263.09	-47.3460749999791
263.1	-47.3673749999791
263.11	-47.3886749999791
263.12	-47.4099749999791
263.13	-47.4312749999791
263.14	-47.4525749999791
263.15	-47.4738749999791
263.16	-47.4951749999791
263.17	-47.5164749999791
263.18	-47.5377749999791
263.19	-47.5590749999791
263.2	-47.5803749999791
263.21	-47.6016749999791
263.22	-47.6229749999791
263.23	-47.6442749999791
263.24	-47.6655749999791
263.25	-47.6868749999791
263.26	-47.7081749999791
263.27	-47.7294749999791
263.28	-47.7507749999791
263.29	-47.772074999979
263.3	-47.793374999979
263.31	-47.814674999979
263.32	-47.835974999979
263.33	-47.857274999979
263.34	-47.878574999979
263.35	-47.899874999979
263.36	-47.921174999979
263.37	-47.942474999979
263.38	-47.963774999979
263.39	-47.985074999979
263.4	-48.006374999979
263.41	-48.027674999979
263.42	-48.048974999979
263.43	-48.070274999979
263.44	-48.091574999979
263.45	-48.112874999979
263.46	-48.134174999979
263.47	-48.155474999979
263.48	-48.176774999979
263.49	-48.198074999979
263.5	-48.219374999979
263.51	-48.240674999979
263.52	-48.261974999979
263.53	-48.283274999979
263.54	-48.304574999979
263.55	-48.325874999979
263.56	-48.347174999979
263.57	-48.368474999979
263.58	-48.3897749999789
263.59	-48.4110749999789
263.6	-48.4323749999789
263.61	-48.4536749999789
263.62	-48.4749749999789
263.63	-48.4962749999789
263.64	-48.5175749999789
263.65	-48.5388749999789
263.66	-48.5601749999789
263.67	-48.5814749999789
263.68	-48.6027749999789
263.69	-48.6240749999789
263.7	-48.6453749999789
263.71	-48.6666749999789
263.72	-48.6879749999789
263.73	-48.7092749999789
263.74	-48.7305749999789
263.75	-48.7518749999789
263.76	-48.7731749999789
263.77	-48.7944749999789
263.78	-48.8157749999789
263.79	-48.8370749999789
263.8	-48.8583749999789
263.81	-48.8796749999789
263.82	-48.9009749999789
263.83	-48.9222749999789
263.84	-48.9435749999789
263.85	-48.9648749999789
263.86	-48.9861749999789
263.87	-49.0074749999788
263.88	-49.0287749999788
263.89	-49.0500749999788
263.9	-49.0713749999788
263.91	-49.0926749999788
263.92	-49.1139749999788
263.93	-49.1352749999788
263.94	-49.1565749999788
263.95	-49.1778749999788
263.96	-49.1991749999788
263.97	-49.2204749999788
263.98	-49.2417749999788
263.99	-49.2630749999788
264	-49.2843749999788
264.01	-49.3056749999788
264.02	-49.3269749999788
264.03	-49.3482749999788
264.04	-49.3695749999788
264.05	-49.3908749999788
264.06	-49.4121749999788
264.07	-49.4334749999788
264.08	-49.4547749999788
264.09	-49.4760749999788
264.1	-49.4973749999788
264.11	-49.5186749999788
264.12	-49.5399749999788
264.13	-49.5612749999788
264.14	-49.5825749999788
264.15	-49.6038749999787
264.16	-49.6251749999787
264.17	-49.6464749999787
264.18	-49.6677749999787
264.19	-49.6890749999787
264.2	-49.7103749999787
264.21	-49.7316749999787
264.22	-49.7529749999787
264.23	-49.7742749999787
264.24	-49.7955749999787
264.25	-49.8168749999787
264.26	-49.8381749999787
264.27	-49.8594749999787
264.28	-49.8807749999787
264.29	-49.9020749999787
264.3	-49.9233749999787
264.31	-49.9446749999787
264.32	-49.9659749999787
264.33	-49.9872749999787
264.34	-50.0085749999787
264.35	-50.0298749999787
264.36	-50.0511749999787
264.37	-50.0724749999787
264.38	-50.0937749999787
264.39	-50.1150749999787
264.4	-50.1363749999787
264.41	-50.1576749999787
264.42	-50.1789749999787
264.43	-50.2002749999787
264.44	-50.2215749999786
264.45	-50.2428749999786
264.46	-50.2641749999786
264.47	-50.2854749999786
264.48	-50.3067749999786
264.49	-50.3280749999786
264.5	-50.3493749999786
264.51	-50.3706749999786
264.52	-50.3919749999786
264.53	-50.4132749999786
264.54	-50.4345749999786
264.55	-50.4558749999786
264.56	-50.4771749999786
264.57	-50.4984749999786
264.58	-50.5197749999786
264.59	-50.5410749999786
264.6	-50.5623749999786
264.61	-50.5836749999786
264.62	-50.6049749999786
264.63	-50.6262749999786
264.64	-50.6475749999786
264.65	-50.6688749999786
264.66	-50.6901749999786
264.67	-50.7114749999786
264.68	-50.7327749999786
264.69	-50.7540749999786
264.7	-50.7753749999786
264.71	-50.7966749999786
264.72	-50.8179749999786
264.73	-50.8392749999785
264.74	-50.8605749999785
264.75	-50.8818749999785
264.76	-50.9031749999785
264.77	-50.9244749999785
264.78	-50.9457749999785
264.79	-50.9670749999785
264.8	-50.9883749999785
264.81	-51.0096749999785
264.82	-51.0309749999785
264.83	-51.0522749999785
264.84	-51.0735749999785
264.85	-51.0948749999785
264.86	-51.1161749999785
264.87	-51.1374749999785
264.88	-51.1587749999785
264.89	-51.1800749999785
264.9	-51.2013749999785
264.91	-51.2226749999785
264.92	-51.2439749999785
264.93	-51.2652749999785
264.94	-51.2865749999785
264.95	-51.3078749999785
264.96	-51.3291749999785
264.97	-51.3504749999785
264.98	-51.3717749999785
264.99	-51.3930749999785
265	-51.4143749999785
265.01	-51.4356749999785
265.02	-51.4569749999784
265.03	-51.4782749999784
265.04	-51.4995749999784
265.05	-51.5208749999784
265.06	-51.5421749999784
265.07	-51.5634749999784
265.08	-51.5847749999784
265.09	-51.6060749999784
265.1	-51.6273749999784
265.11	-51.6486749999784
265.12	-51.6699749999784
265.13	-51.6912749999784
265.14	-51.7125749999784
265.15	-51.7338749999784
265.16	-51.7551749999784
265.17	-51.7764749999784
265.18	-51.7977749999784
265.19	-51.8190749999784
265.2	-51.8403749999784
265.21	-51.8616749999784
265.22	-51.8829749999784
265.23	-51.9042749999784
265.24	-51.9255749999784
265.25	-51.9468749999784
265.26	-51.9681749999784
265.27	-51.9894749999784
265.28	-52.0107749999784
265.29	-52.0320749999784
265.3	-52.0533749999784
265.31	-52.0746749999783
265.32	-52.0959749999783
265.33	-52.1172749999783
265.34	-52.1385749999783
265.35	-52.1598749999783
265.36	-52.1811749999783
265.37	-52.2024749999783
265.38	-52.2237749999783
265.39	-52.2450749999783
265.4	-52.2663749999783
265.41	-52.2876749999783
265.42	-52.3089749999783
265.43	-52.3302749999783
265.44	-52.3515749999783
265.45	-52.3728749999783
265.46	-52.3941749999783
265.47	-52.4154749999783
265.48	-52.4367749999783
265.49	-52.4580749999783
265.5	-52.4793749999783
265.51	-52.5006749999783
265.52	-52.5219749999783
265.53	-52.5432749999783
265.54	-52.5645749999783
265.55	-52.5858749999783
265.56	-52.6071749999783
265.57	-52.6284749999783
265.58	-52.6497749999783
265.59	-52.6710749999783
265.6	-52.6923749999782
265.61	-52.7136749999782
265.62	-52.7349749999782
265.63	-52.7562749999782
265.64	-52.7775749999782
265.65	-52.7988749999782
265.66	-52.8201749999782
265.67	-52.8414749999782
265.68	-52.8627749999782
265.69	-52.8840749999782
265.7	-52.9053749999782
265.71	-52.9266749999782
265.72	-52.9479749999782
265.73	-52.9692749999782
265.74	-52.9905749999782
265.75	-53.0118749999782
265.76	-53.0331749999782
265.77	-53.0544749999782
265.78	-53.0757749999782
265.79	-53.0970749999782
265.8	-53.1183749999782
265.81	-53.1396749999782
265.82	-53.1609749999782
265.83	-53.1822749999782
265.84	-53.2035749999782
265.85	-53.2248749999782
265.86	-53.2461749999782
265.87	-53.2674749999782
