239.32	-1.06684399998148
239.33	-1.07444399998148
239.34	-1.08204399998148
239.35	-1.08964399998148
239.36	-1.09724399998148
239.37	-1.10484399998148
239.38	-1.11244399998148
239.39	-1.12004399998148
239.4	-1.12764399998148
239.41	-1.13524399998148
239.42	-1.14284399998148
239.43	-1.15044399998148
239.44	-1.15804399998148
239.45	-1.16564399998148
239.46	-1.17324399998148
239.47	-1.18084399998148
239.48	-1.18844399998148
239.49	-1.19604399998148
239.5	-1.20364399998148
239.51	-1.21124399998148
239.52	-1.21884399998148
239.53	-1.22644399998148
239.54	-1.23404399998148
239.55	-1.24164399998148
239.56	-1.24924399998148
239.57	-1.25684399998148
239.58	-1.26444399998148
239.59	-1.27204399998148
239.6	-1.27964399998148
239.61	-1.28724399998148
239.62	-1.29484399998148
239.63	-1.30244399998148
239.64	-1.31004399998148
239.65	-1.31764399998148
239.66	-1.32524399998148
239.67	-1.33284399998148
239.68	-1.34044399998148
239.69	-1.34804399998148
239.7	-1.35564399998148
239.71	-1.36324399998148
239.72	-1.37084399998148
239.73	-1.37844399998148
239.74	-1.38604399998148
239.75	-1.39364399998148
239.76	-1.40124399998148
239.77	-1.40884399998148
239.78	-1.41644399998148
239.79	-1.42404399998148
239.8	-1.43164399998148
239.81	-1.43924399998148
239.82	-1.44684399998148
239.83	-1.45444399998148
239.84	-1.46204399998148
239.85	-1.46964399998148
239.86	-1.47724399998148
239.87	-1.48484399998148
239.88	-1.49244399998148
239.89	-1.50004399998148
239.9	-1.50764399998148
239.91	-1.51524399998148
239.92	-1.52284399998148
239.93	-1.53044399998148
239.94	-1.53804399998148
239.95	-1.54564399998148
239.96	-1.55324399998148
239.97	-1.56084399998148
239.98	-1.56844399998148
239.99	-1.57604399998148
240	-1.58364399998148
240.01	-1.59124399998148
240.02	-1.59884399998148
240.03	-1.60644399998148
240.04	-1.61404399998148
240.05	-1.62164399998148
240.06	-1.62924399998148
240.07	-1.63684399998148
240.08	-1.64444399998148
240.09	-1.65204399998148
240.1	-1.65964399998148
240.11	-1.66724399998148
240.12	-1.67484399998148
240.13	-1.68244399998148
240.14	-1.69004399998148
240.15	-1.69764399998148
240.16	-1.70524399998148
240.17	-1.71284399998148
240.18	-1.72044399998148
240.19	-1.72804399998148
240.2	-1.73564399998148
240.21	-1.74324399998148
240.22	-1.75084399998148
240.23	-1.75844399998148
240.24	-1.76604399998148
240.25	-1.77364399998148
240.26	-1.78124399998148
240.27	-1.78884399998148
240.28	-1.79644399998148
240.29	-1.80404399998148
240.3	-1.81164399998148
240.31	-1.81924399998148
240.32	-1.82684399998148
240.33	-1.83444399998148
240.34	-1.84204399998148
240.35	-1.84964399998148
240.36	-1.85724399998148
240.37	-1.86484399998148
240.38	-1.87244399998148
240.39	-1.88004399998148
240.4	-1.88764399998148
240.41	-1.89524399998148
240.42	-1.90284399998148
240.43	-1.91044399998148
240.44	-1.91804399998148
240.45	-1.92564399998148
240.46	-1.93324399998148
240.47	-1.94084399998148
240.48	-1.94844399998148
240.49	-1.95604399998148
240.5	-1.96364399998148
240.51	-1.97124399998148
240.52	-1.97884399998148
240.53	-1.98644399998148
240.54	-1.99404399998148
240.55	-2.00164399998148
240.56	-2.00924399998148
240.57	-2.01684399998148
240.58	-2.02444399998148
240.59	-2.03204399998148
240.6	-2.03964399998148
240.61	-2.04724399998148
240.62	-2.05484399998148
240.63	-2.06244399998148
240.64	-2.07004399998148
240.65	-2.07764399998148
240.66	-2.08524399998148
240.67	-2.09284399998148
240.68	-2.10044399998148
240.69	-2.10804399998148
240.7	-2.11564399998148
240.71	-2.12324399998148
240.72	-2.13084399998148
240.73	-2.13844399998148
240.74	-2.14604399998148
240.75	-2.15364399998148
240.76	-2.16124399998148
240.77	-2.16884399998148
240.78	-2.17644399998148
240.79	-2.18404399998148
240.8	-2.19164399998148
240.81	-2.19924399998148
240.82	-2.20684399998148
240.83	-2.21444399998148
240.84	-2.22204399998148
240.85	-2.22964399998148
240.86	-2.23724399998148
240.87	-2.24484399998148
240.88	-2.25244399998148
240.89	-2.26004399998148
240.9	-2.26764399998148
240.91	-2.27524399998148
240.92	-2.28284399998148
240.93	-2.29044399998148
240.94	-2.29804399998148
240.95	-2.30564399998148
240.96	-2.31324399998148
240.97	-2.32084399998148
240.98	-2.32844399998148
240.99	-2.33604399998148
241	-2.34364399998148
241.01	-2.35124399998148
241.02	-2.35884399998148
241.03	-2.36644399998148
241.04	-2.37404399998148
241.05	-2.38164399998148
241.06	-2.38924399998148
241.07	-2.39684399998148
241.08	-2.40444399998148
241.09	-2.41204399998148
241.1	-2.41964399998148
241.11	-2.42724399998148
241.12	-2.43484399998148
241.13	-2.44244399998148
241.14	-2.45004399998148
241.15	-2.45764399998148
241.16	-2.46524399998148
241.17	-2.47284399998148
241.18	-2.48044399998148
241.19	-2.48804399998148
241.2	-2.49564399998149
241.21	-2.50324399998149
241.22	-2.51084399998149
241.23	-2.51844399998149
241.24	-2.52604399998149
241.25	-2.53364399998149
241.26	-2.54124399998149
241.27	-2.54884399998149
241.28	-2.55644399998149
241.29	-2.56404399998149
241.3	-2.57164399998149
241.31	-2.57924399998149
241.32	-2.58684399998149
241.33	-2.59444399998149
241.34	-2.60204399998149
241.35	-2.60964399998149
241.36	-2.61724399998149
241.37	-2.62484399998149
241.38	-2.63244399998149
241.39	-2.64004399998149
241.4	-2.64764399998149
241.41	-2.65524399998149
241.42	-2.66284399998149
241.43	-2.67044399998149
241.44	-2.67804399998149
241.45	-2.68564399998149
241.46	-2.69324399998149
241.47	-2.70084399998149
241.48	-2.70844399998149
241.49	-2.71604399998149
241.5	-2.72364399998149
241.51	-2.73124399998149
241.52	-2.73884399998149
241.53	-2.74644399998149
241.54	-2.75404399998149
241.55	-2.76164399998149
241.56	-2.76924399998149
241.57	-2.77684399998149
241.58	-2.78444399998149
241.59	-2.79204399998149
241.6	-2.79964399998149
241.61	-2.80724399998149
241.62	-2.81484399998149
241.63	-2.82244399998149
241.64	-2.83004399998149
241.65	-2.83764399998149
241.66	-2.84524399998149
241.67	-2.85284399998149
241.68	-2.86044399998149
241.69	-2.86804399998149
241.7	-2.87564399998149
241.71	-2.88324399998149
241.72	-2.89084399998149
241.73	-2.89844399998149
241.74	-2.90604399998149
241.75	-2.91364399998149
241.76	-2.92124399998149
241.77	-2.92884399998149
241.78	-2.93644399998149
241.79	-2.94404399998149
241.8	-2.95164399998149
241.81	-2.95924399998149
241.82	-2.96684399998149
241.83	-2.97444399998149
241.84	-2.98204399998149
241.85	-2.98964399998149
241.86	-2.99724399998149
241.87	-3.00484399998149
241.88	-3.01244399998149
241.89	-3.02004399998149
241.9	-3.02764399998149
241.91	-3.03524399998149
241.92	-3.04284399998149
241.93	-3.05044399998149
241.94	-3.05804399998149
241.95	-3.06564399998149
241.96	-3.07324399998149
241.97	-3.08084399998149
241.98	-3.08844399998149
241.99	-3.09604399998149
242	-3.10364399998149
242.01	-3.11124399998149
242.02	-3.11884399998149
242.03	-3.12644399998149
242.04	-3.13404399998149
242.05	-3.14164399998149
242.06	-3.14924399998149
242.07	-3.15684399998149
242.08	-3.16444399998149
242.09	-3.17204399998149
242.1	-3.17964399998149
242.11	-3.18724399998149
242.12	-3.19484399998149
242.13	-3.20244399998149
242.14	-3.21004399998149
242.15	-3.21764399998149
242.16	-3.22524399998149
242.17	-3.23284399998149
242.18	-3.24044399998149
242.19	-3.24804399998149
242.2	-3.25564399998149
242.21	-3.26324399998149
242.22	-3.27084399998149
242.23	-3.27844399998149
242.24	-3.28604399998149
242.25	-3.29364399998149
242.26	-3.30124399998149
242.27	-3.30884399998149
242.28	-3.31644399998149
242.29	-3.32404399998149
242.3	-3.33164399998149
242.31	-3.33924399998149
242.32	-3.34684399998149
242.33	-3.35444399998149
242.34	-3.36204399998149
242.35	-3.36964399998149
242.36	-3.37724399998149
242.37	-3.38484399998149
242.38	-3.39244399998149
242.39	-3.40004399998149
242.4	-3.40764399998149
242.41	-3.41524399998149
242.42	-3.42284399998149
242.43	-3.43044399998149
242.44	-3.43804399998149
242.45	-3.44564399998149
242.46	-3.45324399998149
242.47	-3.46084399998149
242.48	-3.46844399998149
242.49	-3.47604399998149
242.5	-3.48364399998149
242.51	-3.49124399998149
242.52	-3.49884399998149
242.53	-3.50644399998149
242.54	-3.51404399998149
242.55	-3.52164399998149
242.56	-3.52924399998149
242.57	-3.53684399998149
242.58	-3.54444399998149
242.59	-3.55204399998149
242.6	-3.55964399998149
242.61	-3.56724399998149
242.62	-3.57484399998149
242.63	-3.58244399998149
242.64	-3.59004399998149
242.65	-3.59764399998149
242.66	-3.60524399998149
242.67	-3.61284399998149
242.68	-3.62044399998149
242.69	-3.62804399998149
242.7	-3.63564399998149
242.71	-3.64324399998149
242.72	-3.65084399998149
242.73	-3.65844399998149
242.74	-3.66604399998149
242.75	-3.67364399998149
242.76	-3.68124399998149
242.77	-3.68884399998149
242.78	-3.69644399998149
242.79	-3.70404399998149
242.8	-3.71164399998149
242.81	-3.71924399998149
242.82	-3.72684399998149
242.83	-3.73444399998149
242.84	-3.74204399998149
242.85	-3.74964399998149
242.86	-3.75724399998149
242.87	-3.76484399998149
242.88	-3.77244399998149
242.89	-3.78004399998149
242.9	-3.78764399998149
242.91	-3.79524399998149
242.92	-3.80284399998149
242.93	-3.81044399998149
242.94	-3.81804399998149
242.95	-3.82564399998149
242.96	-3.83324399998149
242.97	-3.84084399998149
242.98	-3.84844399998149
242.99	-3.85604399998149
243	-3.86364399998149
243.01	-3.87124399998149
243.02	-3.87884399998149
243.03	-3.88644399998149
243.04	-3.89404399998149
243.05	-3.90164399998149
243.06	-3.90924399998149
243.07	-3.91684399998149
243.08	-3.92444399998149
243.09	-3.93204399998149
243.1	-3.93964399998149
243.11	-3.94724399998149
243.12	-3.95484399998149
243.13	-3.96244399998149
243.14	-3.97004399998149
243.15	-3.97764399998149
243.16	-3.9852439999815
243.17	-3.9928439999815
243.18	-4.00044399998149
243.19	-4.02174399998149
243.2	-4.04304399998149
243.21	-4.06434399998149
243.22	-4.0856439999815
243.23	-4.1069439999815
243.24	-4.1282439999815
243.25	-4.1495439999815
243.26	-4.1708439999815
243.27	-4.1921439999815
243.28	-4.2134439999815
243.29	-4.2347439999815
243.3	-4.2560439999815
243.31	-4.2773439999815
243.32	-4.2986439999815
243.33	-4.3199439999815
243.34	-4.3412439999815
243.35	-4.3625439999815
243.36	-4.3838439999815
243.37	-4.4051439999815
243.38	-4.4264439999815
243.39	-4.4477439999815
243.4	-4.4690439999815
243.41	-4.4903439999815
243.42	-4.5116439999815
243.43	-4.5329439999815
243.44	-4.5542439999815
243.45	-4.5755439999815
243.46	-4.5968439999815
243.47	-4.6181439999815
243.48	-4.6394439999815
243.49	-4.6607439999815
243.5	-4.6820439999815
243.51	-4.7033439999815
243.52	-4.7246439999815
243.53	-4.7459439999815
243.54	-4.7672439999815
243.55	-4.7885439999815
243.56	-4.8098439999815
243.57	-4.8311439999815
243.58	-4.8524439999815
243.59	-4.8737439999815
243.6	-4.8950439999815
243.61	-4.9163439999815
243.62	-4.9376439999815
243.63	-4.9589439999815
243.64	-4.9802439999815
243.65	-5.0015439999815
243.66	-5.0228439999815
243.67	-5.0441439999815
243.68	-5.0654439999815
243.69	-5.0867439999815
243.7	-5.1080439999815
243.71	-5.1293439999815
243.72	-5.1506439999815
243.73	-5.1719439999815
243.74	-5.1932439999815
243.75	-5.2145439999815
243.76	-5.2358439999815
243.77	-5.2571439999815
243.78	-5.2784439999815
243.79	-5.2997439999815
243.8	-5.3210439999815
243.81	-5.3423439999815
243.82	-5.3636439999815
243.83	-5.3849439999815
243.84	-5.4062439999815
243.85	-5.4275439999815
243.86	-5.4488439999815
243.87	-5.4701439999815
243.88	-5.4914439999815
243.89	-5.5127439999815
243.9	-5.5340439999815
243.91	-5.5553439999815
243.92	-5.5766439999815
243.93	-5.5979439999815
243.94	-5.6192439999815
243.95	-5.6405439999815
243.96	-5.6618439999815
243.97	-5.6831439999815
243.98	-5.7044439999815
243.99	-5.7257439999815
244	-5.7470439999815
244.01	-5.7683439999815
244.02	-5.7896439999815
244.03	-5.8109439999815
244.04	-5.8322439999815
244.05	-5.8535439999815
244.06	-5.8748439999815
244.07	-5.8961439999815
244.08	-5.9174439999815
244.09	-5.9387439999815
244.1	-5.9600439999815
244.11	-5.9813439999815
244.12	-6.0026439999815
244.13	-6.0239439999815
244.14	-6.0452439999815
244.15	-6.0665439999815
244.16	-6.0878439999815
244.17	-6.1091439999815
244.18	-6.1304439999815
244.19	-6.1517439999815
244.2	-6.1730439999815
244.21	-6.1943439999815
244.22	-6.2156439999815
244.23	-6.2369439999815
244.24	-6.2582439999815
244.25	-6.27954399998151
244.26	-6.30084399998151
244.27	-6.32214399998151
244.28	-6.34344399998151
244.29	-6.36474399998151
244.3	-6.38604399998151
244.31	-6.40734399998151
244.32	-6.42864399998151
244.33	-6.44994399998151
244.34	-6.47124399998151
244.35	-6.49254399998151
244.36	-6.51384399998151
244.37	-6.53514399998151
244.38	-6.55644399998151
244.39	-6.57774399998151
244.4	-6.59904399998151
244.41	-6.62034399998151
244.42	-6.64164399998151
244.43	-6.66294399998151
244.44	-6.68424399998151
244.45	-6.70554399998151
244.46	-6.72684399998151
244.47	-6.74814399998151
244.48	-6.76944399998151
244.49	-6.79074399998151
244.5	-6.81204399998151
244.51	-6.83334399998151
244.52	-6.85464399998151
244.53	-6.87594399998151
244.54	-6.89724399998151
244.55	-6.91854399998151
244.56	-6.93984399998151
244.57	-6.96114399998151
244.58	-6.98244399998151
244.59	-7.00374399998151
244.6	-7.02504399998151
244.61	-7.04634399998151
244.62	-7.06764399998151
244.63	-7.08894399998151
244.64	-7.11024399998151
244.65	-7.13154399998151
244.66	-7.15284399998151
244.67	-7.17414399998151
244.68	-7.19544399998151
244.69	-7.21674399998151
244.7	-7.23804399998151
244.71	-7.25934399998151
244.72	-7.28064399998151
244.73	-7.30194399998151
244.74	-7.32324399998151
244.75	-7.34454399998151
244.76	-7.36584399998151
244.77	-7.38714399998151
244.78	-7.40844399998151
244.79	-7.42974399998151
244.8	-7.45104399998151
244.81	-7.47234399998151
244.82	-7.49364399998151
244.83	-7.51494399998151
244.84	-7.53624399998151
244.85	-7.55754399998151
244.86	-7.57884399998151
244.87	-7.60014399998151
244.88	-7.62144399998151
244.89	-7.64274399998151
244.9	-7.66404399998151
244.91	-7.68534399998151
244.92	-7.70664399998151
244.93	-7.72794399998151
244.94	-7.74924399998151
244.95	-7.77054399998151
244.96	-7.79184399998151
244.97	-7.81314399998151
244.98	-7.83444399998151
244.99	-7.85574399998151
245	-7.87704399998151
245.01	-7.89834399998151
245.02	-7.91964399998151
245.03	-7.94094399998151
245.04	-7.96224399998151
245.05	-7.98354399998151
245.06	-8.00484399998151
245.07	-8.02614399998151
245.08	-8.04744399998151
245.09	-8.06874399998151
245.1	-8.09004399998151
245.11	-8.11134399998151
245.12	-8.13264399998151
245.13	-8.15394399998151
245.14	-8.17524399998151
245.15	-8.19654399998151
245.16	-8.21784399998151
245.17	-8.23914399998151
245.18	-8.26044399998151
245.19	-8.28174399998151
245.2	-8.30304399998151
245.21	-8.32434399998151
245.22	-8.34564399998151
245.23	-8.36694399998151
245.24	-8.38824399998151
245.25	-8.40954399998151
245.26	-8.43084399998151
245.27	-8.45214399998151
245.28	-8.47344399998151
245.29	-8.49474399998151
245.3	-8.51604399998151
245.31	-8.53734399998151
245.32	-8.55864399998151
245.33	-8.57994399998151
245.34	-8.60124399998151
245.35	-8.62254399998151
245.36	-8.64384399998151
245.37	-8.66514399998151
245.38	-8.68644399998152
245.39	-8.70774399998152
245.4	-8.72904399998152
245.41	-8.75034399998152
245.42	-8.77164399998152
245.43	-8.79294399998152
245.44	-8.81424399998152
245.45	-8.83554399998152
245.46	-8.85684399998152
245.47	-8.87814399998152
245.48	-8.89944399998152
245.49	-8.92074399998152
245.5	-8.94204399998152
245.51	-8.96334399998152
245.52	-8.98464399998152
245.53	-9.00594399998152
245.54	-9.02724399998152
245.55	-9.04854399998152
245.56	-9.06984399998152
245.57	-9.09114399998152
245.58	-9.11244399998152
245.59	-9.13374399998152
245.6	-9.15504399998152
245.61	-9.17634399998152
245.62	-9.19764399998152
245.63	-9.21894399998152
245.64	-9.24024399998152
245.65	-9.26154399998152
245.66	-9.28284399998152
245.67	-9.30414399998152
245.68	-9.32544399998152
245.69	-9.34674399998152
245.7	-9.36804399998152
245.71	-9.38934399998152
245.72	-9.41064399998152
245.73	-9.43194399998152
245.74	-9.45324399998152
245.75	-9.47454399998152
245.76	-9.49584399998152
245.77	-9.51714399998152
245.78	-9.53844399998152
245.79	-9.55974399998152
245.8	-9.58104399998152
245.81	-9.60234399998152
245.82	-9.62364399998152
245.83	-9.64494399998152
245.84	-9.66624399998152
245.85	-9.68754399998152
245.86	-9.70884399998152
245.87	-9.73014399998152
245.88	-9.75144399998152
245.89	-9.77274399998152
245.9	-9.79404399998152
245.91	-9.81534399998152
245.92	-9.83664399998152
245.93	-9.85794399998152
245.94	-9.87924399998152
245.95	-9.90054399998152
245.96	-9.92184399998152
245.97	-9.94314399998152
245.98	-9.96444399998152
245.99	-9.98574399998152
246	-10.0070439999815
246.01	-10.0283439999815
246.02	-10.0496439999815
246.03	-10.0709439999815
246.04	-10.0922439999815
246.05	-10.1135439999815
246.06	-10.1348439999815
246.07	-10.1561439999815
246.08	-10.1774439999815
246.09	-10.1987439999815
246.1	-10.2200439999815
246.11	-10.2413439999815
246.12	-10.2626439999815
246.13	-10.2839439999815
246.14	-10.3052439999815
246.15	-10.3265439999815
246.16	-10.3478439999815
246.17	-10.3691439999815
246.18	-10.3904439999815
246.19	-10.4117439999815
246.2	-10.4330439999815
246.21	-10.4543439999815
246.22	-10.4756439999815
246.23	-10.4969439999815
246.24	-10.5182439999815
246.25	-10.5395439999815
246.26	-10.5608439999815
246.27	-10.5821439999815
246.28	-10.6034439999815
246.29	-10.6247439999815
246.3	-10.6460439999815
246.31	-10.6673439999815
246.32	-10.6886439999815
246.33	-10.7099439999815
246.34	-10.7312439999815
246.35	-10.7525439999815
246.36	-10.7738439999815
246.37	-10.7951439999815
246.38	-10.8164439999815
246.39	-10.8377439999815
246.4	-10.8590439999815
246.41	-10.8803439999815
246.42	-10.9016439999815
246.43	-10.9229439999815
246.44	-10.9442439999815
246.45	-10.9655439999815
246.46	-10.9868439999815
246.47	-11.0081439999815
246.48	-11.0294439999815
246.49	-11.0507439999815
246.5	-11.0720439999815
246.51	-11.0933439999815
246.52	-11.1146439999815
246.53	-11.1359439999815
246.54	-11.1572439999815
246.55	-11.1785439999815
246.56	-11.1998439999815
246.57	-11.2211439999815
246.58	-11.2424439999815
246.59	-11.2637439999815
246.6	-11.2850439999815
246.61	-11.3063439999815
246.62	-11.3276439999815
246.63	-11.3489439999815
246.64	-11.3702439999815
246.65	-11.3915439999815
246.66	-11.4128439999815
246.67	-11.4341439999815
246.68	-11.4554439999815
246.69	-11.4767439999815
246.7	-11.4980439999815
246.71	-11.5193439999815
246.72	-11.5406439999815
246.73	-11.5619439999815
246.74	-11.5832439999815
246.75	-11.6045439999815
246.76	-11.6258439999815
246.77	-11.6471439999815
246.78	-11.6684439999815
246.79	-11.6897439999815
246.8	-11.7110439999815
246.81	-11.7323439999815
246.82	-11.7536439999815
246.83	-11.7749439999815
246.84	-11.7962439999815
246.85	-11.8175439999815
246.86	-11.8388439999815
246.87	-11.8601439999815
246.88	-11.8814439999815
246.89	-11.9027439999815
246.9	-11.9240439999815
246.91	-11.9453439999815
246.92	-11.9666439999815
246.93	-11.9879439999815
246.94	-12.0092439999815
246.95	-12.0305439999815
246.96	-12.0518439999815
246.97	-12.0731439999815
246.98	-12.0944439999815
246.99	-12.1157439999815
247	-12.1370439999815
247.01	-12.1583439999815
247.02	-12.1796439999815
247.03	-12.2009439999815
247.04	-12.2222439999815
247.05	-12.2435439999815
247.06	-12.2648439999815
247.07	-12.2861439999815
247.08	-12.3074439999815
247.09	-12.3287439999815
247.1	-12.3500439999815
247.11	-12.3713439999815
247.12	-12.3926439999815
247.13	-12.4139439999815
247.14	-12.4352439999815
247.15	-12.4565439999815
247.16	-12.4778439999815
247.17	-12.4991439999815
247.18	-12.5204439999815
247.19	-12.5417439999815
247.2	-12.5630439999815
247.21	-12.5843439999815
247.22	-12.6056439999815
247.23	-12.6269439999815
247.24	-12.6482439999815
247.25	-12.6695439999815
247.26	-12.6908439999815
247.27	-12.7121439999815
247.28	-12.7334439999815
247.29	-12.7547439999815
247.3	-12.7760439999815
247.31	-12.7973439999815
247.32	-12.8186439999815
247.33	-12.8399439999815
247.34	-12.8612439999815
247.35	-12.8825439999815
247.36	-12.9038439999815
247.37	-12.9251439999815
247.38	-12.9464439999815
247.39	-12.9677439999815
247.4	-12.9890439999815
247.41	-13.0103439999815
247.42	-13.0316439999815
247.43	-13.0529439999815
247.44	-13.0742439999815
247.45	-13.0955439999815
247.46	-13.1168439999815
247.47	-13.1381439999815
247.48	-13.1594439999815
247.49	-13.1807439999815
247.5	-13.2020439999815
247.51	-13.2233439999815
247.52	-13.2446439999815
247.53	-13.2659439999815
247.54	-13.2872439999815
247.55	-13.3085439999815
247.56	-13.3298439999815
247.57	-13.3511439999815
247.58	-13.3724439999815
247.59	-13.3937439999815
247.6	-13.4150439999815
247.61	-13.4363439999815
247.62	-13.4576439999815
247.63	-13.4789439999815
247.64	-13.5002439999815
247.65	-13.5215439999815
247.66	-13.5428439999815
247.67	-13.5641439999815
247.68	-13.5854439999815
247.69	-13.6067439999815
247.7	-13.6280439999815
247.71	-13.6493439999815
247.72	-13.6706439999815
247.73	-13.6919439999815
247.74	-13.7132439999815
247.75	-13.7345439999815
247.76	-13.7558439999815
247.77	-13.7771439999815
247.78	-13.7984439999815
247.79	-13.8197439999815
247.8	-13.8410439999815
247.81	-13.8623439999815
247.82	-13.8836439999815
247.83	-13.9049439999815
247.84	-13.9262439999815
247.85	-13.9475439999815
247.86	-13.9688439999815
247.87	-13.9901439999815
247.88	-14.0114439999815
247.89	-14.0327439999815
247.9	-14.0540439999815
247.91	-14.0753439999815
247.92	-14.0966439999815
247.93	-14.1179439999815
247.94	-14.1392439999815
247.95	-14.1605439999815
247.96	-14.1818439999815
247.97	-14.2031439999815
247.98	-14.2244439999815
247.99	-14.2457439999815
248	-14.2670439999815
248.01	-14.2883439999815
248.02	-14.3096439999815
248.03	-14.3309439999815
248.04	-14.3522439999815
248.05	-14.3735439999815
248.06	-14.3948439999815
248.07	-14.4161439999815
248.08	-14.4374439999815
248.09	-14.4587439999815
248.1	-14.4800439999815
248.11	-14.5013439999815
248.12	-14.5226439999815
248.13	-14.5439439999815
248.14	-14.5652439999815
248.15	-14.5865439999815
248.16	-14.6078439999815
248.17	-14.6291439999815
248.18	-14.6504439999815
248.19	-14.6717439999815
248.2	-14.6930439999815
248.21	-14.7143439999815
248.22	-14.7356439999815
248.23	-14.7569439999815
248.24	-14.7782439999815
248.25	-14.7995439999815
248.26	-14.8208439999815
248.27	-14.8421439999815
248.28	-14.8634439999815
248.29	-14.8847439999815
248.3	-14.9060439999815
248.31	-14.9273439999815
248.32	-14.9486439999815
248.33	-14.9699439999815
248.34	-14.9912439999815
248.35	-15.0125439999815
248.36	-15.0338439999815
248.37	-15.0551439999815
248.38	-15.0764439999815
248.39	-15.0977439999815
248.4	-15.1190439999815
248.41	-15.1403439999815
248.42	-15.1616439999815
248.43	-15.1829439999815
248.44	-15.2042439999815
248.45	-15.2255439999815
248.46	-15.2468439999815
248.47	-15.2681439999815
248.48	-15.2894439999815
248.49	-15.3107439999815
248.5	-15.3320439999815
248.51	-15.3533439999815
248.52	-15.3746439999815
248.53	-15.3959439999815
248.54	-15.4172439999815
248.55	-15.4385439999815
248.56	-15.4598439999815
248.57	-15.4811439999815
248.58	-15.5024439999815
248.59	-15.5237439999815
248.6	-15.5450439999815
248.61	-15.5663439999815
248.62	-15.5876439999815
248.63	-15.6089439999815
248.64	-15.6302439999815
248.65	-15.6515439999815
248.66	-15.6728439999815
248.67	-15.6941439999815
248.68	-15.7154439999815
248.69	-15.7367439999815
248.7	-15.7580439999815
248.71	-15.7793439999815
248.72	-15.8006439999815
248.73	-15.8219439999815
248.74	-15.8432439999815
248.75	-15.8645439999815
248.76	-15.8858439999815
248.77	-15.9071439999815
248.78	-15.9284439999815
248.79	-15.9497439999815
248.8	-15.9710439999815
248.81	-15.9923439999815
248.82	-16.0136439999815
248.83	-16.0349439999815
248.84	-16.0562439999815
248.85	-16.0775439999815
248.86	-16.0988439999815
248.87	-16.1201439999815
248.88	-16.1414439999815
248.89	-16.1627439999815
248.9	-16.1840439999815
248.91	-16.2053439999815
248.92	-16.2266439999815
248.93	-16.2479439999815
248.94	-16.2692439999815
248.95	-16.2905439999815
248.96	-16.3118439999815
248.97	-16.3331439999815
248.98	-16.3544439999815
248.99	-16.3757439999815
249	-16.3970439999815
249.01	-16.4183439999815
249.02	-16.4396439999815
249.03	-16.4609439999815
249.04	-16.4822439999815
249.05	-16.5035439999815
249.06	-16.5248439999815
249.07	-16.5461439999815
249.08	-16.5674439999815
249.09	-16.5887439999815
249.1	-16.6100439999815
249.11	-16.6313439999815
249.12	-16.6526439999815
249.13	-16.6739439999815
249.14	-16.6952439999815
249.15	-16.7165439999815
249.16	-16.7378439999815
249.17	-16.7591439999815
249.18	-16.7804439999816
249.19	-16.8017439999816
249.2	-16.8230439999816
249.21	-16.8443439999816
249.22	-16.8656439999816
249.23	-16.8869439999816
249.24	-16.9082439999816
249.25	-16.9295439999816
249.26	-16.9508439999816
249.27	-16.9721439999816
249.28	-16.9934439999816
249.29	-17.0147439999816
249.3	-17.0360439999816
249.31	-17.0573439999816
249.32	-17.0786439999816
249.33	-17.0999439999816
249.34	-17.1212439999816
249.35	-17.1425439999816
249.36	-17.1638439999816
249.37	-17.1851439999816
249.38	-17.2064439999816
249.39	-17.2277439999816
249.4	-17.2490439999816
249.41	-17.2703439999816
249.42	-17.2916439999816
249.43	-17.3129439999816
249.44	-17.3342439999816
249.45	-17.3555439999816
249.46	-17.3768439999816
249.47	-17.3981439999816
249.48	-17.4194439999816
249.49	-17.4407439999816
249.5	-17.4620439999816
249.51	-17.4833439999816
249.52	-17.5046439999816
249.53	-17.5259439999816
249.54	-17.5472439999816
249.55	-17.5685439999816
249.56	-17.5898439999816
249.57	-17.6111439999816
249.58	-17.6324439999816
249.59	-17.6537439999816
249.6	-17.6750439999816
249.61	-17.6963439999816
249.62	-17.7176439999816
249.63	-17.7389439999816
249.64	-17.7602439999816
249.65	-17.7815439999816
249.66	-17.8028439999816
249.67	-17.8241439999816
249.68	-17.8454439999816
249.69	-17.8667439999816
249.7	-17.8880439999816
249.71	-17.9093439999816
249.72	-17.9306439999816
249.73	-17.9519439999816
249.74	-17.9732439999816
249.75	-17.9945439999816
249.76	-18.0158439999816
249.77	-18.0371439999816
249.78	-18.0584439999816
249.79	-18.0797439999816
249.8	-18.1010439999816
249.81	-18.1223439999816
249.82	-18.1436439999816
249.83	-18.1649439999816
249.84	-18.1862439999816
249.85	-18.2075439999816
249.86	-18.2288439999816
249.87	-18.2501439999816
249.88	-18.2714439999816
249.89	-18.2927439999816
249.9	-18.3140439999816
249.91	-18.3353439999816
249.92	-18.3566439999816
249.93	-18.3779439999816
249.94	-18.3992439999816
249.95	-18.4205439999816
249.96	-18.4418439999816
249.97	-18.4631439999816
249.98	-18.4844439999816
249.99	-18.5057439999816
250	-18.5270439999816
250.01	-18.5483439999816
250.02	-18.5696439999816
250.03	-18.5909439999816
250.04	-18.6122439999816
250.05	-18.6335439999816
250.06	-18.6548439999816
250.07	-18.6761439999816
250.08	-18.6974439999816
250.09	-18.7187439999816
