194.01	33.4973080000181
194.02	33.4897080000181
194.03	33.4821080000181
194.04	33.4745080000181
194.05	33.4669080000181
194.06	33.4593080000181
194.07	33.4517080000181
194.08	33.4441080000181
194.09	33.4365080000181
194.1	33.4289080000181
194.11	33.4213080000181
194.12	33.4137080000181
194.13	33.4061080000181
194.14	33.3985080000181
194.15	33.3909080000181
194.16	33.3833080000181
194.17	33.3757080000181
194.18	33.3681080000181
194.19	33.3605080000181
194.2	33.3529080000181
194.21	33.3453080000181
194.22	33.3377080000181
194.23	33.3301080000181
194.24	33.3225080000181
194.25	33.3149080000181
194.26	33.3073080000181
194.27	33.2997080000181
194.28	33.2921080000182
194.29	33.2845080000182
194.3	33.2769080000182
194.31	33.2693080000182
194.32	33.2617080000182
194.33	33.2541080000182
194.34	33.2465080000182
194.35	33.2389080000182
194.36	33.2313080000182
194.37	33.2237080000182
194.38	33.2161080000182
194.39	33.2085080000182
194.4	33.2009080000182
194.41	33.1933080000182
194.42	33.1857080000182
194.43	33.1781080000182
194.44	33.1705080000182
194.45	33.1629080000182
194.46	33.1553080000182
194.47	33.1477080000182
194.48	33.1401080000182
194.49	33.1325080000182
194.5	33.1249080000182
194.51	33.1173080000182
194.52	33.1097080000182
194.53	33.1021080000182
194.54	33.0945080000182
194.55	33.0869080000182
194.56	33.0793080000183
194.57	33.0717080000183
194.58	33.0641080000183
194.59	33.0565080000183
194.6	33.0489080000183
194.61	33.0413080000183
194.62	33.0337080000183
194.63	33.0261080000183
194.64	33.0185080000183
194.65	33.0109080000183
194.66	33.0033080000183
194.67	32.9957080000183
194.68	32.9881080000183
194.69	32.9805080000183
194.7	32.9729080000183
194.71	32.9653080000183
194.72	32.9577080000183
194.73	32.9501080000183
194.74	32.9425080000183
194.75	32.9349080000183
194.76	32.9273080000183
194.77	32.9197080000183
194.78	32.9121080000183
194.79	32.9045080000183
194.8	32.8969080000183
194.81	32.8893080000183
194.82	32.8817080000183
194.83	32.8741080000183
194.84	32.8665080000183
194.85	32.8589080000184
194.86	32.8513080000184
194.87	32.8437080000184
194.88	32.8361080000184
194.89	32.8285080000184
194.9	32.8209080000184
194.91	32.8133080000184
194.92	32.8057080000184
194.93	32.7981080000184
194.94	32.7905080000184
194.95	32.7829080000184
194.96	32.7753080000184
194.97	32.7677080000184
194.98	32.7601080000184
194.99	32.7525080000184
195	32.7449080000184
195.01	32.7373080000184
195.02	32.7297080000184
195.03	32.7221080000184
195.04	32.7145080000184
195.05	32.7069080000184
195.06	32.6993080000184
195.07	32.6917080000184
195.08	32.6841080000184
195.09	32.6765080000184
195.1	32.6689080000184
195.11	32.6613080000184
195.12	32.6537080000184
195.13	32.6461080000185
195.14	32.6385080000185
195.15	32.6309080000185
195.16	32.6233080000185
195.17	32.6157080000185
195.18	32.6081080000185
195.19	32.6005080000185
195.2	32.5929080000185
195.21	32.5853080000185
195.22	32.5777080000185
195.23	32.5701080000185
195.24	32.5625080000185
195.25	32.5549080000185
195.26	32.5473080000185
195.27	32.5397080000185
195.28	32.5321080000185
195.29	32.5245080000185
195.3	32.5169080000185
195.31	32.5093080000185
195.32	32.5017080000185
195.33	32.4941080000185
195.34	32.4865080000185
195.35	32.4789080000185
195.36	32.4713080000185
195.37	32.4637080000185
195.38	32.4561080000185
195.39	32.4485080000185
195.4	32.4409080000185
195.41	32.4333080000185
195.42	32.4257080000186
195.43	32.4181080000186
195.44	32.4105080000186
195.45	32.4029080000186
195.46	32.3953080000186
195.47	32.3877080000186
195.48	32.3801080000186
195.49	32.3725080000186
195.5	32.3649080000186
195.51	32.3573080000186
195.52	32.3497080000186
195.53	32.3421080000186
195.54	32.3345080000186
195.55	32.3269080000186
195.56	32.3193080000186
195.57	32.3117080000186
195.58	32.3041080000186
195.59	32.2965080000186
195.6	32.2889080000186
195.61	32.2813080000186
195.62	32.2737080000186
195.63	32.2661080000186
195.64	32.2585080000186
195.65	32.2509080000186
195.66	32.2433080000186
195.67	32.2357080000186
195.68	32.2281080000186
195.69	32.2205080000186
195.7	32.2129080000187
195.71	32.2053080000187
195.72	32.1977080000187
195.73	32.1901080000187
195.74	32.1825080000187
195.75	32.1749080000187
195.76	32.1673080000187
195.77	32.1597080000187
195.78	32.1521080000187
195.79	32.1445080000187
195.8	32.1369080000187
195.81	32.1293080000187
195.82	32.1217080000187
195.83	32.1141080000187
195.84	32.1065080000187
195.85	32.0989080000187
195.86	32.0913080000187
195.87	32.0837080000187
195.88	32.0761080000187
195.89	32.0685080000187
195.9	32.0609080000187
195.91	32.0533080000187
195.92	32.0457080000187
195.93	32.0381080000187
195.94	32.0305080000187
195.95	32.0229080000187
195.96	32.0153080000187
195.97	32.0077080000187
195.98	32.0001080000187
195.99	31.9925080000187
196	31.9849080000187
196.01	31.9773080000187
196.02	31.9697080000187
196.03	31.9621080000187
196.04	31.9545080000187
196.05	31.9469080000187
196.06	31.9393080000187
196.07	31.9317080000187
196.08	31.9241080000187
196.09	31.9165080000187
196.1	31.9089080000187
196.11	31.9013080000187
196.12	31.8937080000187
196.13	31.8861080000187
196.14	31.8785080000187
196.15	31.8709080000187
196.16	31.8633080000187
196.17	31.8557080000187
196.18	31.8481080000187
196.19	31.8405080000187
196.2	31.8329080000187
196.21	31.8253080000187
196.22	31.8177080000187
196.23	31.8101080000187
196.24	31.8025080000187
196.25	31.7949080000187
196.26	31.7873080000187
196.27	31.7797080000187
196.28	31.7721080000187
196.29	31.7645080000187
196.3	31.7569080000187
196.31	31.7493080000187
196.32	31.7417080000187
196.33	31.7341080000187
196.34	31.7265080000187
196.35	31.7189080000187
196.36	31.7113080000187
196.37	31.7037080000187
196.38	31.6961080000187
196.39	31.6885080000187
196.4	31.6809080000187
196.41	31.6733080000187
196.42	31.6657080000187
196.43	31.6581080000187
196.44	31.6505080000187
196.45	31.6429080000187
196.46	31.6353080000187
196.47	31.6277080000187
196.48	31.6201080000187
196.49	31.6125080000187
196.5	31.6049080000187
196.51	31.5973080000187
196.52	31.5897080000187
196.53	31.5821080000187
196.54	31.5745080000187
196.55	31.5669080000187
196.56	31.5593080000187
196.57	31.5517080000187
196.58	31.5441080000187
196.59	31.5365080000187
196.6	31.5289080000187
196.61	31.5213080000187
196.62	31.5137080000187
196.63	31.5061080000187
196.64	31.4985080000187
196.65	31.4909080000187
196.66	31.4833080000187
196.67	31.4757080000187
196.68	31.4681080000187
196.69	31.4605080000187
196.7	31.4529080000187
196.71	31.4453080000187
196.72	31.4377080000187
196.73	31.4301080000187
196.74	31.4225080000187
196.75	31.4149080000187
196.76	31.4073080000187
196.77	31.3997080000187
196.78	31.3921080000187
196.79	31.3845080000187
196.8	31.3769080000187
196.81	31.3693080000187
196.82	31.3617080000187
196.83	31.3541080000187
196.84	31.3465080000187
196.85	31.3389080000187
196.86	31.3313080000187
196.87	31.3237080000187
196.88	31.3161080000187
196.89	31.3085080000187
196.9	31.3009080000187
196.91	31.2933080000187
196.92	31.2857080000187
196.93	31.2781080000187
196.94	31.2705080000187
196.95	31.2629080000187
196.96	31.2553080000187
196.97	31.2477080000187
196.98	31.2401080000187
196.99	31.2325080000187
197	31.2249080000187
197.01	31.2173080000187
197.02	31.2097080000187
197.03	31.2021080000187
197.04	31.1945080000187
197.05	31.1869080000187
197.06	31.1793080000187
197.07	31.1717080000187
197.08	31.1641080000187
197.09	31.1565080000187
197.1	31.1489080000187
197.11	31.1413080000187
197.12	31.1337080000187
197.13	31.1261080000187
197.14	31.1185080000187
197.15	31.1109080000187
197.16	31.1033080000187
197.17	31.0957080000187
197.18	31.0881080000187
197.19	31.0805080000187
197.2	31.0729080000187
197.21	31.0653080000187
197.22	31.0577080000187
197.23	31.0501080000187
197.24	31.0425080000187
197.25	31.0349080000187
197.26	31.0273080000187
197.27	31.0197080000187
197.28	31.0121080000187
197.29	31.0045080000187
197.3	30.9969080000187
197.31	30.9893080000187
197.32	30.9817080000187
197.33	30.9741080000187
197.34	30.9665080000187
197.35	30.9589080000187
197.36	30.9513080000187
197.37	30.9437080000187
197.38	30.9361080000187
197.39	30.9285080000187
197.4	30.9209080000187
197.41	30.9133080000187
197.42	30.9057080000187
197.43	30.8981080000187
197.44	30.8905080000187
197.45	30.8829080000187
197.46	30.8753080000187
197.47	30.8677080000187
197.48	30.8601080000187
197.49	30.8525080000187
197.5	30.8449080000187
197.51	30.8373080000187
197.52	30.8297080000187
197.53	30.8221080000187
197.54	30.8145080000187
197.55	30.8069080000187
197.56	30.7993080000187
197.57	30.7917080000187
197.58	30.7841080000187
197.59	30.7765080000187
197.6	30.7689080000187
197.61	30.7613080000187
197.62	30.7537080000187
197.63	30.7461080000187
197.64	30.7385080000187
197.65	30.7309080000187
197.66	30.7233080000187
197.67	30.7157080000187
197.68	30.7081080000187
197.69	30.7005080000187
197.7	30.6929080000187
197.71	30.6853080000187
197.72	30.6777080000187
197.73	30.6701080000187
197.74	30.6625080000187
197.75	30.6549080000187
197.76	30.6473080000187
197.77	30.6397080000187
197.78	30.6321080000187
197.79	30.6245080000187
197.8	30.6169080000187
197.81	30.6093080000187
197.82	30.6017080000187
197.83	30.5941080000187
197.84	30.5865080000187
197.85	30.5789080000187
197.86	30.5713080000187
197.87	30.5637080000187
197.88	30.5561080000187
197.89	30.5485080000187
197.9	30.5409080000187
197.91	30.5333080000187
197.92	30.5257080000187
197.93	30.5181080000187
197.94	30.5105080000187
197.95	30.5029080000187
197.96	30.4953080000187
197.97	30.4877080000187
197.98	30.4801080000187
197.99	30.4725080000187
198	30.4649080000187
198.01	30.4573080000187
198.02	30.4497080000187
198.03	30.4421080000187
198.04	30.4345080000187
198.05	30.4269080000187
198.06	30.4193080000187
198.07	30.4117080000187
198.08	30.4041080000187
198.09	30.3965080000187
198.1	30.3889080000187
198.11	30.3813080000187
198.12	30.3737080000187
198.13	30.3661080000187
198.14	30.3585080000187
198.15	30.3509080000187
198.16	30.3433080000187
198.17	30.3357080000187
198.18	30.3281080000187
198.19	30.3205080000187
198.2	30.3129080000187
198.21	30.3053080000187
198.22	30.2977080000187
198.23	30.2901080000187
198.24	30.2825080000187
198.25	30.2749080000187
198.26	30.2673080000187
198.27	30.2597080000187
198.28	30.2521080000187
198.29	30.2445080000187
198.3	30.2369080000187
198.31	30.2293080000187
198.32	30.2217080000187
198.33	30.2141080000187
198.34	30.2065080000187
198.35	30.1989080000187
198.36	30.1913080000187
198.37	30.1837080000187
198.38	30.1761080000187
198.39	30.1685080000187
198.4	30.1609080000187
198.41	30.1533080000187
198.42	30.1457080000187
198.43	30.1381080000187
198.44	30.1305080000187
198.45	30.1229080000187
198.46	30.1153080000187
198.47	30.1077080000187
198.48	30.1001080000187
198.49	30.0925080000187
198.5	30.0849080000187
198.51	30.0773080000187
198.52	30.0697080000187
198.53	30.0621080000187
198.54	30.0545080000187
198.55	30.0469080000187
198.56	30.0393080000187
198.57	30.0317080000187
198.58	30.0241080000187
198.59	30.0165080000187
198.6	30.0089080000187
198.61	30.0013080000187
198.62	29.9937080000187
198.63	29.9861080000187
198.64	29.9785080000187
198.65	29.9709080000187
198.66	29.9633080000187
198.67	29.9557080000187
198.68	29.9481080000187
198.69	29.9405080000187
198.7	29.9329080000187
198.71	29.9253080000187
198.72	29.9177080000187
198.73	29.9101080000187
198.74	29.9025080000187
198.75	29.8949080000187
198.76	29.8873080000187
198.77	29.8797080000187
198.78	29.8721080000187
198.79	29.8645080000187
198.8	29.8569080000187
198.81	29.8493080000187
198.82	29.8417080000187
198.83	29.8341080000187
198.84	29.8265080000187
198.85	29.8189080000187
198.86	29.8113080000187
198.87	29.8037080000187
198.88	29.7961080000187
198.89	29.7885080000187
198.9	29.7809080000187
198.91	29.7733080000187
198.92	29.7657080000187
198.93	29.7581080000187
198.94	29.7505080000187
198.95	29.7429080000187
198.96	29.7353080000187
198.97	29.7277080000187
198.98	29.7201080000187
198.99	29.7125080000187
199	29.7049080000187
199.01	29.6973080000187
199.02	29.6897080000187
199.03	29.6821080000187
199.04	29.6745080000187
199.05	29.6669080000187
199.06	29.6593080000187
199.07	29.6517080000187
199.08	29.6441080000187
199.09	29.6365080000187
199.1	29.6289080000187
199.11	29.6213080000187
199.12	29.6137080000187
199.13	29.6061080000187
199.14	29.5985080000187
199.15	29.5909080000187
199.16	29.5833080000187
199.17	29.5757080000187
199.18	29.5681080000187
199.19	29.5605080000187
199.2	29.5529080000187
199.21	29.5453080000187
199.22	29.5377080000187
199.23	29.5301080000187
199.24	29.5225080000187
199.25	29.5149080000187
199.26	29.5073080000187
199.27	29.4997080000187
199.28	29.4921080000187
199.29	29.4845080000187
199.3	29.4769080000187
199.31	29.4693080000187
199.32	29.4617080000187
199.33	29.4541080000187
199.34	29.4465080000187
199.35	29.4389080000187
199.36	29.4313080000187
199.37	29.4237080000187
199.38	29.4161080000187
199.39	29.4085080000187
199.4	29.4009080000187
199.41	29.3933080000187
199.42	29.3857080000187
199.43	29.3781080000187
199.44	29.3705080000187
199.45	29.3629080000187
199.46	29.3553080000187
199.47	29.3477080000187
199.48	29.3401080000187
199.49	29.3325080000187
199.5	29.3249080000187
199.51	29.3173080000187
199.52	29.3097080000187
199.53	29.3021080000187
199.54	29.2945080000187
199.55	29.2869080000187
199.56	29.2793080000187
199.57	29.2717080000187
199.58	29.2641080000187
199.59	29.2565080000187
199.6	29.2489080000187
199.61	29.2413080000187
199.62	29.2337080000187
199.63	29.2261080000187
199.64	29.2185080000187
199.65	29.2109080000187
199.66	29.2033080000187
199.67	29.1957080000187
199.68	29.1881080000187
199.69	29.1805080000187
199.7	29.1729080000187
199.71	29.1653080000187
199.72	29.1577080000187
199.73	29.1501080000187
199.74	29.1425080000187
199.75	29.1349080000187
199.76	29.1273080000187
199.77	29.1197080000187
199.78	29.1121080000187
199.79	29.1045080000187
199.8	29.0969080000187
199.81	29.0893080000187
199.82	29.0817080000187
199.83	29.0741080000187
199.84	29.0665080000187
199.85	29.0589080000187
199.86	29.0513080000187
199.87	29.0437080000187
199.88	29.0361080000187
199.89	29.0285080000187
199.9	29.0209080000187
199.91	29.0133080000187
199.92	29.0057080000187
199.93	28.9981080000187
199.94	28.9905080000187
199.95	28.9829080000187
199.96	28.9753080000187
199.97	28.9677080000187
199.98	28.9601080000187
199.99	28.9525080000187
200	28.9449080000187
200.01	28.9373080000187
200.02	28.9297080000187
200.03	28.9221080000187
200.04	28.9145080000187
200.05	28.9069080000187
200.06	28.8993080000187
200.07	28.8917080000187
200.08	28.8841080000187
200.09	28.8765080000187
200.1	28.8689080000187
200.11	28.8613080000187
200.12	28.8537080000187
200.13	28.8461080000187
200.14	28.8385080000187
200.15	28.8309080000187
200.16	28.8233080000187
200.17	28.8157080000187
200.18	28.8081080000187
200.19	28.8005080000187
200.2	28.7929080000187
200.21	28.7853080000187
200.22	28.7777080000187
200.23	28.7701080000187
200.24	28.7625080000187
200.25	28.7549080000187
200.26	28.7473080000187
200.27	28.7397080000187
200.28	28.7321080000187
200.29	28.7245080000187
200.3	28.7169080000187
200.31	28.7093080000187
200.32	28.7017080000187
200.33	28.6941080000187
200.34	28.6865080000187
200.35	28.6789080000187
200.36	28.6713080000187
200.37	28.6637080000187
200.38	28.6561080000187
200.39	28.6485080000187
200.4	28.6409080000187
200.41	28.6333080000187
200.42	28.6257080000187
200.43	28.6181080000187
200.44	28.6105080000187
200.45	28.6029080000187
200.46	28.5953080000187
200.47	28.5877080000187
200.48	28.5801080000187
200.49	28.5725080000187
200.5	28.5649080000187
200.51	28.5573080000187
200.52	28.5497080000187
200.53	28.5421080000187
200.54	28.5345080000187
200.55	28.5269080000187
200.56	28.5193080000187
200.57	28.5117080000187
200.58	28.5041080000187
200.59	28.4965080000187
200.6	28.4889080000187
200.61	28.4813080000187
200.62	28.4737080000187
200.63	28.4661080000187
200.64	28.4585080000187
200.65	28.4509080000187
200.66	28.4433080000187
200.67	28.4357080000187
200.68	28.4281080000187
200.69	28.4205080000187
200.7	28.4129080000187
200.71	28.4053080000187
200.72	28.3977080000187
200.73	28.3901080000187
200.74	28.3825080000187
200.75	28.3749080000187
200.76	28.3673080000187
200.77	28.3597080000187
200.78	28.3521080000187
200.79	28.3445080000187
200.8	28.3369080000187
200.81	28.3293080000187
200.82	28.3217080000187
200.83	28.3141080000187
200.84	28.3065080000187
200.85	28.2989080000187
200.86	28.2913080000187
200.87	28.2837080000187
200.88	28.2761080000187
200.89	28.2685080000187
200.9	28.2609080000187
200.91	28.2533080000187
200.92	28.2457080000187
200.93	28.2381080000187
200.94	28.2305080000187
200.95	28.2229080000187
200.96	28.2153080000187
200.97	28.2077080000187
200.98	28.2001080000187
200.99	28.1925080000187
201	28.1849080000187
201.01	28.1773080000187
201.02	28.1697080000187
201.03	28.1621080000187
201.04	28.1545080000187
201.05	28.1469080000187
201.06	28.1393080000187
201.07	28.1317080000187
201.08	28.1241080000187
201.09	28.1165080000187
201.1	28.1089080000187
201.11	28.1013080000187
201.12	28.0937080000187
201.13	28.0861080000187
201.14	28.0785080000187
201.15	28.0709080000187
201.16	28.0633080000187
201.17	28.0557080000187
201.18	28.0481080000187
201.19	28.0405080000187
201.2	28.0329080000187
201.21	28.0253080000187
201.22	28.0177080000187
201.23	28.0101080000187
201.24	28.0025080000187
201.25	27.9949080000187
201.26	27.9873080000187
201.27	27.9797080000187
201.28	27.9721080000187
201.29	27.9645080000187
201.3	27.9569080000187
201.31	27.9493080000187
201.32	27.9417080000187
201.33	27.9341080000187
201.34	27.9265080000187
201.35	27.9189080000187
201.36	27.9113080000187
201.37	27.9037080000187
201.38	27.8961080000187
201.39	27.8885080000187
201.4	27.8809080000187
201.41	27.8733080000187
201.42	27.8657080000187
201.43	27.8581080000187
201.44	27.8505080000187
201.45	27.8429080000187
201.46	27.8353080000187
201.47	27.8277080000187
201.48	27.8201080000187
201.49	27.8125080000187
201.5	27.8049080000187
201.51	27.7973080000187
201.52	27.7897080000187
201.53	27.7821080000187
201.54	27.7745080000187
201.55	27.7669080000187
201.56	27.7593080000187
201.57	27.7517080000187
201.58	27.7441080000187
201.59	27.7365080000187
201.6	27.7289080000187
201.61	27.7213080000187
201.62	27.7137080000187
201.63	27.7061080000187
201.64	27.6985080000187
201.65	27.6909080000187
201.66	27.6833080000187
201.67	27.6757080000187
201.68	27.6681080000187
201.69	27.6605080000187
201.7	27.6529080000187
201.71	27.6453080000187
201.72	27.6377080000187
201.73	27.6301080000187
201.74	27.6225080000187
201.75	27.6149080000187
201.76	27.6073080000187
201.77	27.5997080000187
201.78	27.5921080000187
201.79	27.5845080000187
201.8	27.5769080000187
201.81	27.5693080000187
201.82	27.5617080000187
201.83	27.5541080000187
201.84	27.5465080000187
201.85	27.5389080000187
201.86	27.5313080000187
201.87	27.5237080000187
201.88	27.5161080000187
201.89	27.5085080000187
201.9	27.5009080000187
201.91	27.4933080000187
201.92	27.4857080000187
201.93	27.4781080000187
201.94	27.4705080000187
201.95	27.4629080000187
201.96	27.4553080000187
201.97	27.4477080000187
201.98	27.4401080000187
201.99	27.4325080000187
202	27.4249080000187
202.01	27.4173080000187
202.02	27.4097080000187
202.03	27.4021080000187
202.04	27.3945080000187
202.05	27.3869080000187
202.06	27.3793080000187
202.07	27.3717080000187
202.08	27.3641080000187
202.09	27.3565080000187
202.1	27.3489080000187
202.11	27.3413080000187
202.12	27.3337080000187
202.13	27.3261080000187
202.14	27.3185080000187
202.15	27.3109080000187
202.16	27.3033080000187
202.17	27.2957080000187
202.18	27.2881080000187
202.19	27.2805080000187
202.2	27.2729080000187
202.21	27.2653080000187
202.22	27.2577080000187
202.23	27.2501080000187
202.24	27.2425080000187
202.25	27.2349080000187
202.26	27.2273080000187
202.27	27.2197080000187
202.28	27.2121080000187
202.29	27.2045080000187
202.3	27.1969080000187
202.31	27.1893080000187
202.32	27.1817080000187
202.33	27.1741080000187
202.34	27.1665080000187
202.35	27.1589080000187
202.36	27.1513080000187
202.37	27.1437080000187
202.38	27.1361080000187
202.39	27.1285080000187
202.4	27.1209080000187
202.41	27.1133080000187
202.42	27.1057080000187
202.43	27.0981080000187
202.44	27.0905080000187
202.45	27.0829080000187
202.46	27.0753080000187
202.47	27.0677080000187
202.48	27.0601080000187
202.49	27.0525080000187
202.5	27.0449080000187
202.51	27.0373080000187
202.52	27.0297080000187
202.53	27.0221080000187
202.54	27.0145080000187
202.55	27.0069080000187
202.56	26.9993080000187
202.57	26.9917080000187
202.58	26.9841080000187
202.59	26.9765080000187
202.6	26.9689080000187
202.61	26.9613080000187
202.62	26.9537080000187
202.63	26.9461080000187
202.64	26.9385080000187
202.65	26.9309080000187
202.66	26.9233080000187
202.67	26.9157080000187
202.68	26.9081080000187
202.69	26.9005080000187
202.7	26.8929080000187
202.71	26.8853080000187
202.72	26.8777080000187
202.73	26.8701080000187
202.74	26.8625080000187
202.75	26.8549080000187
202.76	26.8473080000187
202.77	26.8397080000187
202.78	26.8321080000187
202.79	26.8245080000187
202.8	26.8169080000187
202.81	26.8093080000187
202.82	26.8017080000187
202.83	26.7941080000187
202.84	26.7865080000187
202.85	26.7789080000187
202.86	26.7713080000187
202.87	26.7637080000187
202.88	26.7561080000187
202.89	26.7485080000187
202.9	26.7409080000187
202.91	26.7333080000187
202.92	26.7257080000187
202.93	26.7181080000187
202.94	26.7105080000187
202.95	26.7029080000187
202.96	26.6953080000187
202.97	26.6877080000187
202.98	26.6801080000187
202.99	26.6725080000187
203	26.6649080000187
203.01	26.6573080000187
203.02	26.6497080000187
203.03	26.6421080000187
203.04	26.6345080000187
203.05	26.6269080000187
203.06	26.6193080000187
203.07	26.6117080000187
203.08	26.6041080000187
203.09	26.5965080000187
203.1	26.5889080000187
203.11	26.5813080000187
203.12	26.5737080000187
203.13	26.5661080000187
203.14	26.5585080000187
203.15	26.5509080000187
203.16	26.5433080000187
203.17	26.5357080000187
203.18	26.5281080000187
203.19	26.5205080000187
203.2	26.5129080000187
203.21	26.5053080000187
203.22	26.4977080000187
203.23	26.4901080000187
203.24	26.4825080000187
203.25	26.4749080000187
203.26	26.4673080000187
203.27	26.4597080000187
203.28	26.4521080000187
203.29	26.4445080000187
203.3	26.4369080000187
203.31	26.4293080000187
203.32	26.4217080000187
203.33	26.4141080000187
203.34	26.4065080000187
203.35	26.3989080000187
203.36	26.3913080000187
203.37	26.3837080000187
203.38	26.3761080000187
203.39	26.3685080000187
203.4	26.3609080000187
203.41	26.3533080000187
203.42	26.3457080000187
203.43	26.3381080000187
203.44	26.3305080000187
203.45	26.3229080000187
203.46	26.3153080000187
203.47	26.3077080000187
203.48	26.3001080000187
203.49	26.2925080000187
203.5	26.2849080000187
203.51	26.2773080000187
203.52	26.2697080000187
203.53	26.2621080000187
203.54	26.2545080000187
203.55	26.2469080000187
203.56	26.2393080000187
203.57	26.2317080000187
203.58	26.2241080000187
203.59	26.2165080000187
203.6	26.2089080000187
203.61	26.2013080000187
203.62	26.1937080000187
203.63	26.1861080000187
203.64	26.1785080000187
203.65	26.1709080000187
203.66	26.1633080000187
203.67	26.1557080000187
203.68	26.1481080000187
203.69	26.1405080000187
203.7	26.1329080000187
203.71	26.1253080000187
203.72	26.1177080000187
203.73	26.1101080000187
203.74	26.1025080000187
203.75	26.0949080000187
203.76	26.0873080000187
203.77	26.0797080000187
203.78	26.0721080000187
203.79	26.0645080000187
203.8	26.0569080000187
203.81	26.0493080000187
203.82	26.0417080000187
203.83	26.0341080000187
203.84	26.0265080000187
203.85	26.0189080000187
203.86	26.0113080000187
203.87	26.0037080000187
203.88	25.9961080000187
203.89	25.9885080000187
203.9	25.9809080000187
203.91	25.9733080000187
203.92	25.9657080000187
203.93	25.9581080000187
203.94	25.9505080000187
203.95	25.9429080000187
203.96	25.9353080000187
203.97	25.9277080000187
203.98	25.9201080000187
203.99	25.9125080000187
204	25.9049080000187
204.01	25.8973080000187
204.02	25.8897080000187
204.03	25.8821080000187
204.04	25.8745080000187
204.05	25.8669080000187
204.06	25.8593080000187
204.07	25.8517080000187
204.08	25.8441080000187
204.09	25.8365080000187
204.1	25.8289080000187
204.11	25.8213080000187
204.12	25.8137080000187
204.13	25.8061080000187
204.14	25.7985080000187
204.15	25.7909080000187
204.16	25.7833080000187
204.17	25.7757080000187
204.18	25.7681080000187
204.19	25.7605080000187
204.2	25.7529080000187
204.21	25.7453080000187
204.22	25.7377080000187
204.23	25.7301080000187
204.24	25.7225080000187
204.25	25.7149080000187
204.26	25.7073080000187
204.27	25.6997080000187
204.28	25.6921080000187
204.29	25.6845080000187
204.3	25.6769080000187
204.31	25.6693080000187
204.32	25.6617080000187
204.33	25.6541080000187
204.34	25.6465080000187
204.35	25.6389080000187
204.36	25.6313080000187
204.37	25.6237080000187
204.38	25.6161080000187
204.39	25.6085080000187
204.4	25.6009080000187
204.41	25.5933080000187
204.42	25.5857080000187
204.43	25.5781080000187
204.44	25.5705080000187
204.45	25.5629080000187
204.46	25.5553080000187
204.47	25.5477080000187
204.48	25.5401080000187
204.49	25.5325080000187
204.5	25.5249080000187
204.51	25.5173080000187
204.52	25.5097080000187
204.53	25.5021080000187
204.54	25.4945080000187
204.55	25.4869080000187
204.56	25.4793080000187
204.57	25.4717080000187
204.58	25.4641080000187
204.59	25.4565080000187
204.6	25.4489080000187
204.61	25.4413080000187
204.62	25.4337080000187
204.63	25.4261080000187
204.64	25.4185080000187
204.65	25.4109080000187
204.66	25.4033080000187
204.67	25.3957080000187
204.68	25.3881080000187
204.69	25.3805080000187
204.7	25.3729080000187
204.71	25.3653080000187
204.72	25.3577080000187
204.73	25.3501080000187
204.74	25.3425080000187
204.75	25.3349080000187
204.76	25.3273080000187
204.77	25.3197080000187
204.78	25.3121080000187
204.79	25.3045080000187
204.8	25.2969080000187
204.81	25.2893080000187
204.82	25.2817080000187
204.83	25.2741080000187
204.84	25.2665080000187
204.85	25.2589080000187
204.86	25.2513080000187
204.87	25.2437080000187
204.88	25.2361080000187
204.89	25.2285080000187
204.9	25.2209080000187
204.91	25.2133080000187
204.92	25.2057080000187
204.93	25.1981080000187
204.94	25.1905080000187
204.95	25.1829080000187
204.96	25.1753080000187
204.97	25.1677080000187
204.98	25.1601080000187
204.99	25.1525080000187
205	25.1449080000187
205.01	25.1373080000187
205.02	25.1297080000187
205.03	25.1221080000187
205.04	25.1145080000187
205.05	25.1069080000187
205.06	25.0993080000187
205.07	25.0917080000187
205.08	25.0841080000187
205.09	25.0765080000187
205.1	25.0689080000187
205.11	25.0613080000187
205.12	25.0537080000187
205.13	25.0461080000187
205.14	25.0385080000187
205.15	25.0309080000187
205.16	25.0233080000187
205.17	25.0157080000187
205.18	25.0081080000187
205.19	25.0005080000187
205.2	24.9929080000187
205.21	24.9853080000187
205.22	24.9777080000187
205.23	24.9701080000187
205.24	24.9625080000187
205.25	24.9549080000187
205.26	24.9473080000187
205.27	24.9397080000187
205.28	24.9321080000187
205.29	24.9245080000187
205.3	24.9169080000187
205.31	24.9093080000187
205.32	24.9017080000187
205.33	24.8941080000187
205.34	24.8865080000187
205.35	24.8789080000187
205.36	24.8713080000187
205.37	24.8637080000187
205.38	24.8561080000187
205.39	24.8485080000187
205.4	24.8409080000187
205.41	24.8333080000187
205.42	24.8257080000187
205.43	24.8181080000187
205.44	24.8105080000187
205.45	24.8029080000187
205.46	24.7953080000187
205.47	24.7877080000187
205.48	24.7801080000187
205.49	24.7725080000187
205.5	24.7649080000187
205.51	24.7573080000187
205.52	24.7497080000187
205.53	24.7421080000187
205.54	24.7345080000187
205.55	24.7269080000187
205.56	24.7193080000187
205.57	24.7117080000187
205.58	24.7041080000187
205.59	24.6965080000187
205.6	24.6889080000187
205.61	24.6813080000187
205.62	24.6737080000187
205.63	24.6661080000187
205.64	24.6585080000187
205.65	24.6509080000187
205.66	24.6433080000187
205.67	24.6357080000187
205.68	24.6281080000187
