290.4	29.8454930000271
290.41	29.8378930000271
290.42	29.8302930000271
290.43	29.8226930000271
290.44	29.8150930000271
290.45	29.8074930000271
290.46	29.7998930000271
290.47	29.7922930000271
290.48	29.7846930000271
290.49	29.7770930000271
290.5	29.7694930000271
290.51	29.7618930000271
290.52	29.7542930000271
290.53	29.7466930000271
290.54	29.7390930000271
290.55	29.7314930000271
290.56	29.7238930000271
290.57	29.7162930000271
290.58	29.7086930000271
290.59	29.7010930000271
290.6	29.6934930000271
290.61	29.6858930000271
290.62	29.6782930000271
290.63	29.6706930000271
290.64	29.6630930000271
290.65	29.6554930000271
290.66	29.6478930000271
290.67	29.6402930000271
290.68	29.6326930000271
290.69	29.6250930000271
290.7	29.6174930000271
290.71	29.6098930000271
290.72	29.6022930000271
290.73	29.5946930000271
290.74	29.5870930000271
290.75	29.5794930000271
290.76	29.5718930000271
290.77	29.5642930000271
290.78	29.5566930000271
290.79	29.5490930000271
290.8	29.5414930000271
290.81	29.5338930000271
290.82	29.5262930000271
290.83	29.5186930000271
290.84	29.5110930000271
290.85	29.5034930000271
290.86	29.4958930000271
290.87	29.4882930000271
290.88	29.4806930000271
290.89	29.4730930000271
290.9	29.4654930000271
290.91	29.4578930000271
290.92	29.4502930000271
290.93	29.4426930000271
290.94	29.4350930000271
290.95	29.4274930000271
290.96	29.4198930000271
290.97	29.4122930000271
290.98	29.4046930000271
290.99	29.3970930000271
291	29.3894930000271
291.01	29.3818930000271
291.02	29.3742930000271
291.03	29.3666930000271
291.04	29.3590930000271
291.05	29.3514930000271
291.06	29.3438930000271
291.07	29.3362930000271
291.08	29.3286930000271
291.09	29.3210930000271
291.1	29.3134930000271
291.11	29.3058930000271
291.12	29.2982930000271
291.13	29.2906930000271
291.14	29.2830930000271
291.15	29.2754930000271
291.16	29.2678930000271
291.17	29.2602930000271
291.18	29.2526930000271
291.19	29.2450930000271
291.2	29.2374930000271
291.21	29.2298930000271
291.22	29.2222930000271
291.23	29.2146930000271
291.24	29.2070930000271
291.25	29.1994930000271
291.26	29.1918930000271
291.27	29.1842930000271
291.28	29.1766930000271
291.29	29.1690930000271
291.3	29.1614930000271
291.31	29.1538930000271
291.32	29.1462930000271
291.33	29.1386930000271
291.34	29.1310930000271
291.35	29.1234930000271
291.36	29.1158930000271
291.37	29.1082930000271
291.38	29.1006930000271
291.39	29.0930930000271
291.4	29.0854930000271
291.41	29.0778930000271
291.42	29.0702930000271
291.43	29.0626930000271
291.44	29.0550930000271
291.45	29.0474930000271
291.46	29.0398930000271
291.47	29.0322930000271
291.48	29.0246930000271
291.49	29.0170930000271
291.5	29.0094930000271
291.51	29.0018930000271
291.52	28.9942930000271
291.53	28.9866930000271
291.54	28.9790930000271
291.55	28.9714930000271
291.56	28.9638930000271
291.57	28.9562930000271
291.58	28.9486930000271
291.59	28.9410930000271
291.6	28.9334930000271
291.61	28.9258930000271
291.62	28.9182930000271
291.63	28.9106930000271
291.64	28.9030930000271
291.65	28.8954930000271
291.66	28.8878930000271
291.67	28.8802930000271
291.68	28.8726930000271
291.69	28.8650930000271
291.7	28.8574930000271
291.71	28.8498930000271
291.72	28.8422930000271
291.73	28.8346930000271
291.74	28.8270930000271
291.75	28.8194930000271
291.76	28.8118930000271
291.77	28.8042930000271
291.78	28.7966930000271
291.79	28.7890930000271
291.8	28.7814930000271
291.81	28.7738930000271
291.82	28.7662930000271
291.83	28.7586930000271
291.84	28.7510930000271
291.85	28.7434930000271
291.86	28.7358930000271
291.87	28.7282930000271
291.88	28.7206930000271
291.89	28.7130930000271
291.9	28.7054930000271
291.91	28.6978930000271
291.92	28.6902930000271
291.93	28.6826930000271
291.94	28.6750930000271
291.95	28.6674930000271
291.96	28.6598930000271
291.97	28.6522930000271
291.98	28.6446930000271
291.99	28.6370930000271
292	28.6294930000271
292.01	28.6218930000271
292.02	28.6142930000271
292.03	28.6066930000271
292.04	28.5990930000271
292.05	28.5914930000271
292.06	28.5838930000271
292.07	28.5762930000271
292.08	28.5686930000271
292.09	28.5610930000271
292.1	28.5534930000271
292.11	28.5458930000271
292.12	28.5382930000271
292.13	28.5306930000271
292.14	28.5230930000271
292.15	28.5154930000271
292.16	28.5078930000271
292.17	28.5002930000271
292.18	28.4926930000271
292.19	28.4850930000271
292.2	28.4774930000271
292.21	28.4698930000271
292.22	28.4622930000271
292.23	28.4546930000271
292.24	28.4470930000271
292.25	28.4394930000271
292.26	28.4318930000271
292.27	28.4242930000271
292.28	28.4166930000271
292.29	28.4090930000271
292.3	28.4014930000271
292.31	28.3938930000271
292.32	28.3862930000271
292.33	28.3786930000271
292.34	28.3710930000271
292.35	28.3634930000271
292.36	28.3558930000271
292.37	28.3482930000271
292.38	28.3406930000271
292.39	28.3330930000271
292.4	28.3254930000271
292.41	28.3178930000271
292.42	28.3102930000271
292.43	28.3026930000271
292.44	28.2950930000271
292.45	28.2874930000271
292.46	28.2798930000271
292.47	28.2722930000271
292.48	28.2646930000271
292.49	28.2570930000271
292.5	28.2494930000271
292.51	28.2418930000271
292.52	28.2342930000271
292.53	28.2266930000271
292.54	28.2190930000271
292.55	28.2114930000271
292.56	28.2038930000271
292.57	28.1962930000271
292.58	28.1886930000271
292.59	28.1810930000271
292.6	28.1734930000271
292.61	28.1658930000271
292.62	28.1582930000271
292.63	28.1506930000271
292.64	28.1430930000271
292.65	28.1354930000271
292.66	28.1278930000271
292.67	28.1202930000271
292.68	28.1126930000271
292.69	28.1050930000271
292.7	28.0974930000271
292.71	28.0898930000271
292.72	28.0822930000271
292.73	28.0746930000271
292.74	28.0670930000271
292.75	28.0594930000271
292.76	28.0518930000271
292.77	28.0442930000271
292.78	28.0366930000271
292.79	28.0290930000271
292.8	28.0214930000271
292.81	28.0138930000271
292.82	28.0062930000271
292.83	27.9986930000271
292.84	27.9910930000271
292.85	27.9834930000271
292.86	27.9758930000271
292.87	27.9682930000271
292.88	27.9606930000271
292.89	27.9530930000271
292.9	27.9454930000271
292.91	27.9378930000271
292.92	27.9302930000271
292.93	27.9226930000271
292.94	27.9150930000271
292.95	27.9074930000271
292.96	27.8998930000271
292.97	27.8922930000271
292.98	27.8846930000271
292.99	27.8770930000271
293	27.8694930000271
293.01	27.8618930000271
293.02	27.8542930000271
293.03	27.8466930000271
293.04	27.8390930000271
293.05	27.8314930000271
293.06	27.8238930000271
293.07	27.8162930000271
293.08	27.8086930000271
293.09	27.8010930000271
293.1	27.7934930000271
293.11	27.7858930000271
293.12	27.7782930000271
293.13	27.7706930000271
293.14	27.7630930000271
293.15	27.7554930000271
293.16	27.7478930000271
293.17	27.7402930000271
293.18	27.7326930000271
293.19	27.7250930000271
293.2	27.7174930000271
293.21	27.7098930000271
293.22	27.7022930000271
293.23	27.6946930000271
293.24	27.6870930000271
293.25	27.6794930000271
293.26	27.6718930000271
293.27	27.6642930000271
293.28	27.6566930000271
293.29	27.6490930000271
293.3	27.6414930000271
293.31	27.6338930000271
293.32	27.6262930000271
293.33	27.6186930000271
293.34	27.6110930000271
293.35	27.6034930000271
293.36	27.5958930000271
293.37	27.5882930000271
293.38	27.5806930000271
293.39	27.5730930000271
293.4	27.5654930000271
293.41	27.5578930000271
293.42	27.5502930000271
293.43	27.5426930000271
293.44	27.5350930000271
293.45	27.5274930000271
293.46	27.5198930000271
293.47	27.5122930000271
293.48	27.5046930000271
293.49	27.4970930000271
293.5	27.4894930000271
293.51	27.4818930000271
293.52	27.4742930000271
293.53	27.4666930000271
293.54	27.4590930000271
293.55	27.4514930000271
293.56	27.4438930000271
293.57	27.4362930000271
293.58	27.4286930000271
293.59	27.4210930000271
293.6	27.4134930000271
293.61	27.4058930000271
293.62	27.3982930000271
293.63	27.3906930000271
293.64	27.3830930000271
293.65	27.3754930000271
293.66	27.3678930000271
293.67	27.3602930000271
293.68	27.3526930000271
293.69	27.3450930000271
293.7	27.3374930000271
293.71	27.3298930000271
293.72	27.3222930000271
293.73	27.3146930000271
293.74	27.3070930000271
293.75	27.2994930000271
293.76	27.2918930000271
293.77	27.2842930000271
293.78	27.2766930000271
293.79	27.2690930000271
293.8	27.2614930000271
293.81	27.2538930000271
293.82	27.2462930000271
293.83	27.2386930000271
293.84	27.2310930000271
293.85	27.2234930000271
293.86	27.2158930000271
293.87	27.2082930000271
293.88	27.2006930000271
293.89	27.1930930000271
293.9	27.1854930000271
293.91	27.1778930000271
293.92	27.1702930000271
293.93	27.1626930000271
293.94	27.1550930000271
293.95	27.1474930000271
293.96	27.1398930000271
293.97	27.1322930000271
293.98	27.1246930000271
293.99	27.1170930000271
294	27.1094930000271
294.01	27.1018930000271
294.02	27.0942930000271
294.03	27.0866930000271
294.04	27.0790930000271
294.05	27.0714930000271
294.06	27.0638930000271
294.07	27.0562930000271
294.08	27.0486930000271
294.09	27.0410930000271
294.1	27.0334930000271
294.11	27.0258930000271
294.12	27.0182930000271
294.13	27.0106930000271
294.14	27.0030930000271
294.15	26.9954930000271
294.16	26.9878930000271
294.17	26.9802930000271
294.18	26.9726930000271
294.19	26.9650930000271
294.2	26.9574930000271
294.21	26.9498930000271
294.22	26.9422930000271
294.23	26.9346930000271
294.24	26.9270930000271
294.25	26.9194930000271
294.26	26.9118930000271
294.27	26.9042930000271
294.28	26.8966930000271
294.29	26.8890930000271
294.3	26.8814930000271
294.31	26.8738930000271
294.32	26.8662930000271
294.33	26.8586930000271
294.34	26.8510930000271
294.35	26.8434930000271
294.36	26.8358930000271
294.37	26.8282930000271
294.38	26.8206930000271
294.39	26.8130930000271
294.4	26.8054930000271
294.41	26.7978930000271
294.42	26.7902930000271
294.43	26.7826930000271
294.44	26.7750930000271
294.45	26.7674930000271
294.46	26.7598930000271
294.47	26.7522930000271
294.48	26.7446930000271
294.49	26.7370930000271
294.5	26.7294930000271
294.51	26.7218930000271
294.52	26.7142930000271
294.53	26.7066930000271
294.54	26.6990930000271
294.55	26.6914930000271
294.56	26.6838930000271
294.57	26.6762930000271
294.58	26.6686930000271
294.59	26.6610930000271
294.6	26.6534930000271
294.61	26.6458930000271
294.62	26.6382930000271
294.63	26.6306930000271
294.64	26.6230930000271
294.65	26.6154930000271
294.66	26.6078930000271
294.67	26.6002930000271
294.68	26.5926930000271
294.69	26.5850930000271
294.7	26.5774930000271
294.71	26.5698930000271
294.72	26.5622930000271
294.73	26.5546930000271
294.74	26.5470930000271
294.75	26.5394930000271
294.76	26.5318930000271
294.77	26.5242930000271
294.78	26.5166930000271
294.79	26.5090930000271
294.8	26.5014930000271
294.81	26.4938930000271
294.82	26.4862930000271
294.83	26.4786930000271
294.84	26.4710930000271
294.85	26.4634930000271
294.86	26.4558930000271
294.87	26.4482930000271
294.88	26.4406930000271
294.89	26.4330930000271
294.9	26.4254930000271
294.91	26.4178930000271
294.92	26.4102930000271
294.93	26.4026930000271
294.94	26.3950930000271
294.95	26.3874930000271
294.96	26.3798930000271
294.97	26.3722930000271
294.98	26.3646930000271
294.99	26.3570930000271
295	26.3494930000271
295.01	26.3418930000271
295.02	26.3342930000271
295.03	26.3266930000271
295.04	26.3190930000271
295.05	26.3114930000271
295.06	26.3038930000271
295.07	26.2962930000271
295.08	26.2886930000271
295.09	26.2810930000271
295.1	26.2734930000271
295.11	26.2658930000271
295.12	26.2582930000271
295.13	26.2506930000271
295.14	26.2430930000271
295.15	26.2354930000271
295.16	26.2278930000271
295.17	26.2202930000271
295.18	26.2126930000271
295.19	26.2050930000271
295.2	26.1974930000271
295.21	26.1898930000271
295.22	26.1822930000271
295.23	26.1746930000271
295.24	26.1670930000271
295.25	26.1594930000271
295.26	26.1518930000271
295.27	26.1442930000271
295.28	26.1366930000271
295.29	26.1290930000271
295.3	26.1214930000271
295.31	26.1138930000271
295.32	26.1062930000271
295.33	26.0986930000271
295.34	26.0910930000271
295.35	26.0834930000271
295.36	26.0758930000271
295.37	26.0682930000271
295.38	26.0606930000271
295.39	26.0530930000271
295.4	26.0454930000271
295.41	26.0378930000271
295.42	26.0302930000271
295.43	26.0226930000271
295.44	26.0150930000271
295.45	26.0074930000271
295.46	25.9998930000271
295.47	25.9922930000271
295.48	25.9846930000271
295.49	25.9770930000271
295.5	25.9694930000271
295.51	25.9618930000271
295.52	25.9542930000271
295.53	25.9466930000271
295.54	25.9390930000271
295.55	25.9314930000271
295.56	25.9238930000271
295.57	25.9162930000271
295.58	25.9086930000271
295.59	25.9010930000271
295.6	25.8934930000271
295.61	25.8858930000271
295.62	25.8782930000271
295.63	25.8706930000271
295.64	25.8630930000271
295.65	25.8554930000271
295.66	25.8478930000271
295.67	25.8402930000271
295.68	25.8326930000271
295.69	25.8250930000271
295.7	25.8174930000271
295.71	25.8098930000271
295.72	25.8022930000271
295.73	25.7946930000271
295.74	25.7870930000271
295.75	25.7794930000271
295.76	25.7718930000271
295.77	25.7642930000271
295.78	25.7566930000271
295.79	25.7490930000271
295.8	25.7414930000271
295.81	25.7338930000271
295.82	25.7262930000271
295.83	25.7186930000271
295.84	25.7110930000271
295.85	25.7034930000271
295.86	25.6958930000271
295.87	25.6882930000271
295.88	25.6806930000271
295.89	25.6730930000271
295.9	25.6654930000271
295.91	25.6578930000271
295.92	25.6502930000271
295.93	25.6426930000271
295.94	25.6350930000271
295.95	25.6274930000271
295.96	25.6198930000271
295.97	25.6122930000271
295.98	25.6046930000271
295.99	25.5970930000271
296	25.5894930000271
296.01	25.5818930000271
296.02	25.5742930000271
296.03	25.5666930000271
296.04	25.5590930000271
296.05	25.5514930000271
296.06	25.5438930000271
296.07	25.5362930000271
296.08	25.5286930000271
296.09	25.5210930000271
296.1	25.5134930000271
296.11	25.5058930000271
296.12	25.4982930000271
296.13	25.4906930000271
296.14	25.4830930000271
296.15	25.4754930000271
296.16	25.4678930000271
296.17	25.4602930000271
296.18	25.4526930000271
296.19	25.4450930000271
296.2	25.4374930000271
296.21	25.4298930000271
296.22	25.4222930000271
296.23	25.4146930000271
296.24	25.4070930000271
296.25	25.3994930000271
296.26	25.3918930000271
296.27	25.3842930000271
296.28	25.3766930000271
296.29	25.3690930000271
296.3	25.3614930000271
296.31	25.3538930000271
296.32	25.3462930000271
296.33	25.3386930000271
296.34	25.3310930000271
296.35	25.3234930000271
296.36	25.3158930000271
296.37	25.3082930000271
296.38	25.3006930000271
296.39	25.2930930000271
296.4	25.2854930000271
296.41	25.2778930000271
296.42	25.2702930000271
296.43	25.2626930000271
296.44	25.2550930000271
296.45	25.2474930000271
296.46	25.2398930000271
296.47	25.2322930000271
296.48	25.2246930000271
296.49	25.2170930000271
296.5	25.2094930000271
296.51	25.2018930000271
296.52	25.1942930000271
296.53	25.1866930000271
296.54	25.1790930000271
296.55	25.1714930000271
296.56	25.1638930000271
296.57	25.1562930000271
296.58	25.1486930000271
296.59	25.1410930000271
296.6	25.1334930000271
296.61	25.1258930000271
296.62	25.1182930000271
296.63	25.1106930000271
296.64	25.1030930000271
296.65	25.0954930000271
296.66	25.0878930000271
296.67	25.0802930000271
296.68	25.0726930000271
296.69	25.0650930000271
296.7	25.0574930000271
296.71	25.0498930000271
296.72	25.0422930000271
296.73	25.0346930000271
296.74	25.0270930000271
296.75	25.0194930000271
296.76	25.0118930000271
296.77	25.0042930000271
296.78	24.9966930000271
296.79	24.9890930000271
296.8	24.9814930000271
296.81	24.9738930000271
296.82	24.9662930000271
296.83	24.9586930000271
296.84	24.9510930000271
296.85	24.9434930000271
296.86	24.9358930000271
296.87	24.9282930000271
296.88	24.9206930000271
296.89	24.9130930000271
296.9	24.9054930000271
296.91	24.8978930000271
296.92	24.8902930000271
296.93	24.8826930000271
296.94	24.8750930000271
296.95	24.8674930000271
296.96	24.8598930000271
296.97	24.8522930000271
296.98	24.8446930000271
296.99	24.8370930000271
297	24.8294930000271
297.01	24.8218930000271
297.02	24.8142930000271
297.03	24.8066930000271
297.04	24.7990930000271
297.05	24.7914930000271
297.06	24.7838930000271
297.07	24.7762930000271
297.08	24.7686930000271
297.09	24.7610930000271
297.1	24.7534930000271
297.11	24.7458930000271
297.12	24.7382930000271
297.13	24.7306930000271
297.14	24.7230930000271
297.15	24.7154930000271
297.16	24.7078930000271
297.17	24.7002930000271
297.18	24.6926930000271
297.19	24.6850930000271
297.2	24.6774930000271
297.21	24.6698930000271
297.22	24.6622930000271
297.23	24.6546930000271
297.24	24.6470930000271
297.25	24.6394930000271
297.26	24.6318930000271
297.27	24.6242930000271
297.28	24.6166930000271
297.29	24.6090930000271
297.3	24.6014930000271
297.31	24.5938930000271
297.32	24.5862930000271
297.33	24.5786930000271
297.34	24.5710930000271
297.35	24.5634930000271
297.36	24.5558930000271
297.37	24.5482930000271
297.38	24.5406930000271
297.39	24.5330930000271
297.4	24.5254930000271
297.41	24.5178930000271
297.42	24.5102930000271
297.43	24.5026930000271
297.44	24.4950930000271
297.45	24.4874930000271
297.46	24.4798930000271
297.47	24.4722930000271
297.48	24.4646930000271
297.49	24.4570930000271
297.5	24.4494930000271
297.51	24.4418930000271
297.52	24.4342930000271
297.53	24.4266930000271
297.54	24.4190930000271
297.55	24.4114930000271
297.56	24.4038930000271
297.57	24.3962930000271
297.58	24.3886930000271
297.59	24.3810930000271
297.6	24.3734930000271
297.61	24.3658930000271
297.62	24.3582930000271
297.63	24.3506930000271
297.64	24.3430930000271
297.65	24.3354930000271
297.66	24.3278930000271
297.67	24.3202930000271
297.68	24.3126930000271
297.69	24.3050930000271
297.7	24.2974930000271
297.71	24.2898930000271
297.72	24.2822930000271
297.73	24.2746930000271
297.74	24.2670930000271
297.75	24.2594930000271
297.76	24.2518930000271
297.77	24.2442930000271
297.78	24.2366930000271
297.79	24.2290930000271
297.8	24.2214930000271
297.81	24.2138930000271
297.82	24.2062930000271
297.83	24.1986930000271
297.84	24.1910930000271
297.85	24.1834930000271
297.86	24.1758930000271
297.87	24.1682930000271
297.88	24.1606930000271
297.89	24.1530930000271
297.9	24.1454930000271
297.91	24.1378930000271
297.92	24.1302930000271
297.93	24.1226930000271
297.94	24.1150930000271
297.95	24.1074930000271
297.96	24.0998930000271
297.97	24.0922930000271
297.98	24.0846930000271
297.99	24.0770930000271
298	24.0694930000271
298.01	24.0618930000271
298.02	24.0542930000271
298.03	24.0466930000271
298.04	24.0390930000271
298.05	24.0314930000271
298.06	24.0238930000271
298.07	24.0162930000271
298.08	24.0086930000271
298.09	24.0010930000271
298.1	23.9934930000271
298.11	23.9858930000271
298.12	23.9782930000271
298.13	23.9706930000271
298.14	23.9630930000271
298.15	23.9554930000271
298.16	23.9478930000271
298.17	23.9402930000271
298.18	23.9326930000271
298.19	23.9250930000271
298.2	23.9174930000271
298.21	23.9098930000271
298.22	23.9022930000271
298.23	23.8946930000271
298.24	23.8870930000271
298.25	23.8794930000271
298.26	23.8718930000271
298.27	23.8642930000271
298.28	23.8566930000271
298.29	23.8490930000271
298.3	23.8414930000271
298.31	23.8338930000271
298.32	23.8262930000271
298.33	23.8186930000271
298.34	23.8110930000271
298.35	23.8034930000271
298.36	23.7958930000271
298.37	23.7882930000271
298.38	23.7806930000271
298.39	23.7730930000271
298.4	23.7654930000271
298.41	23.7578930000271
298.42	23.7502930000271
298.43	23.7426930000271
298.44	23.7350930000271
298.45	23.7274930000271
298.46	23.7198930000271
298.47	23.7122930000271
298.48	23.7046930000271
298.49	23.6970930000271
298.5	23.6894930000271
298.51	23.6818930000271
298.52	23.6742930000271
298.53	23.6666930000271
298.54	23.6590930000271
298.55	23.6514930000271
298.56	23.6438930000271
298.57	23.6362930000271
298.58	23.6286930000271
298.59	23.6210930000271
298.6	23.6134930000271
298.61	23.6058930000271
298.62	23.5982930000271
298.63	23.5906930000271
298.64	23.5830930000271
298.65	23.5754930000271
298.66	23.5678930000271
298.67	23.5602930000271
298.68	23.5526930000271
298.69	23.5450930000271
298.7	23.5374930000271
298.71	23.5298930000271
298.72	23.5222930000271
298.73	23.5146930000271
298.74	23.5070930000271
298.75	23.4994930000271
298.76	23.4918930000271
298.77	23.4842930000271
298.78	23.4766930000271
298.79	23.4690930000271
298.8	23.4614930000271
298.81	23.4538930000271
298.82	23.4462930000271
298.83	23.4386930000271
298.84	23.4310930000271
298.85	23.4234930000271
298.86	23.4158930000271
298.87	23.4082930000271
298.88	23.4006930000271
298.89	23.3930930000271
298.9	23.3854930000271
298.91	23.3778930000271
298.92	23.3702930000271
298.93	23.3626930000271
298.94	23.3550930000271
298.95	23.3474930000271
298.96	23.3398930000271
298.97	23.3322930000271
298.98	23.3246930000271
298.99	23.3170930000271
299	23.3094930000271
299.01	23.3018930000271
299.02	23.2942930000271
299.03	23.2866930000271
299.04	23.2790930000271
299.05	23.2714930000271
299.06	23.2638930000271
299.07	23.2562930000271
299.08	23.2486930000271
299.09	23.2410930000271
299.1	23.2334930000271
299.11	23.2258930000271
299.12	23.2182930000271
299.13	23.2106930000271
299.14	23.2030930000271
299.15	23.1954930000271
299.16	23.1878930000271
299.17	23.1802930000271
299.18	23.1726930000271
299.19	23.1650930000271
299.2	23.1574930000271
299.21	23.1498930000271
299.22	23.1422930000271
299.23	23.1346930000271
299.24	23.1270930000271
299.25	23.1194930000271
299.26	23.1118930000271
299.27	23.1042930000271
299.28	23.0966930000271
299.29	23.0890930000271
299.3	23.0814930000271
299.31	23.0738930000271
299.32	23.0662930000271
299.33	23.0586930000271
299.34	23.0510930000271
299.35	23.0434930000271
299.36	23.0358930000271
299.37	23.0282930000271
299.38	23.0206930000271
299.39	23.0130930000271
299.4	23.0054930000271
299.41	22.9978930000271
299.42	22.9902930000271
299.43	22.9826930000271
299.44	22.9750930000271
299.45	22.9674930000271
299.46	22.9598930000271
299.47	22.9522930000271
299.48	22.9446930000271
299.49	22.9370930000271
299.5	22.9294930000271
299.51	22.9218930000271
299.52	22.9142930000271
299.53	22.9066930000271
299.54	22.8990930000271
299.55	22.8914930000271
299.56	22.8838930000271
299.57	22.8762930000271
299.58	22.8686930000271
299.59	22.8610930000271
299.6	22.8534930000271
299.61	22.8458930000271
299.62	22.8382930000271
299.63	22.8306930000271
299.64	22.8230930000271
299.65	22.8154930000271
299.66	22.8078930000271
299.67	22.8002930000271
299.68	22.7926930000271
299.69	22.7850930000271
299.7	22.7774930000271
299.71	22.7698930000271
299.72	22.7622930000271
299.73	22.7546930000271
299.74	22.7470930000271
299.75	22.7394930000271
299.76	22.7318930000271
299.77	22.7242930000271
299.78	22.7166930000271
299.79	22.7090930000271
299.8	22.7014930000271
299.81	22.6938930000271
299.82	22.6862930000271
299.83	22.6786930000271
299.84	22.6710930000271
299.85	22.6634930000271
299.86	22.6558930000271
299.87	22.6482930000271
299.88	22.6406930000271
299.89	22.6330930000271
299.9	22.6254930000271
299.91	22.6178930000271
299.92	22.6102930000271
299.93	22.6026930000271
299.94	22.5950930000271
299.95	22.5874930000271
299.96	22.5798930000271
299.97	22.5722930000271
299.98	22.5646930000271
299.99	22.5570930000271
300	22.5494930000271
300.01	22.5418930000271
300.02	22.5342930000271
300.03	22.5266930000271
300.04	22.5190930000271
300.05	22.5114930000271
300.06	22.5038930000271
300.07	22.4962930000271
300.08	22.4886930000271
300.09	22.4810930000271
300.1	22.4734930000271
300.11	22.4658930000271
300.12	22.4582930000271
300.13	22.4506930000271
300.14	22.4430930000271
300.15	22.4354930000271
300.16	22.4278930000271
300.17	22.4202930000271
300.18	22.4126930000271
300.19	22.4050930000271
300.2	22.3974930000271
300.21	22.3898930000271
300.22	22.3822930000271
300.23	22.3746930000271
300.24	22.3670930000271
300.25	22.3594930000271
300.26	22.3518930000271
300.27	22.3442930000271
300.28	22.3366930000271
300.29	22.3290930000271
300.3	22.3214930000271
300.31	22.3138930000271
300.32	22.3062930000271
300.33	22.2986930000271
300.34	22.2910930000271
300.35	22.2834930000271
300.36	22.2758930000271
300.37	22.2682930000271
300.38	22.2606930000271
300.39	22.2530930000271
300.4	22.2454930000271
300.41	22.2378930000271
300.42	22.2302930000271
300.43	22.2226930000271
300.44	22.2150930000271
300.45	22.2074930000271
300.46	22.1998930000271
300.47	22.1922930000271
300.48	22.1846930000271
300.49	22.1770930000271
300.5	22.1694930000271
300.51	22.1618930000271
300.52	22.1542930000271
300.53	22.1466930000271
300.54	22.1390930000271
300.55	22.1314930000271
300.56	22.1238930000271
300.57	22.1162930000271
300.58	22.1086930000271
300.59	22.1010930000271
300.6	22.0934930000271
300.61	22.0858930000271
300.62	22.0782930000271
300.63	22.0706930000271
300.64	22.0630930000271
300.65	22.0554930000271
300.66	22.0478930000271
300.67	22.0402930000271
300.68	22.0326930000271
300.69	22.0250930000271
300.7	22.0174930000271
300.71	22.0098930000271
300.72	22.0022930000271
300.73	21.9946930000271
300.74	21.9870930000271
300.75	21.9794930000271
300.76	21.9718930000271
300.77	21.9642930000271
300.78	21.9566930000271
300.79	21.9490930000271
300.8	21.9414930000271
300.81	21.9338930000271
300.82	21.9262930000271
300.83	21.9186930000271
300.84	21.9110930000271
300.85	21.9034930000271
300.86	21.8958930000271
300.87	21.8882930000271
300.88	21.8806930000271
300.89	21.8730930000271
300.9	21.8654930000271
300.91	21.8578930000271
300.92	21.8502930000271
300.93	21.8426930000271
300.94	21.8350930000271
300.95	21.8274930000271
300.96	21.8198930000271
300.97	21.8122930000271
300.98	21.8046930000271
300.99	21.7970930000271
301	21.7894930000271
301.01	21.7818930000271
301.02	21.7742930000271
301.03	21.7666930000271
301.04	21.7590930000271
301.05	21.7514930000271
301.06	21.7438930000271
301.07	21.7362930000271
301.08	21.7286930000271
301.09	21.7210930000271
301.1	21.7134930000271
301.11	21.7058930000271
301.12	21.6982930000271
301.13	21.6906930000271
301.14	21.6830930000271
301.15	21.6754930000271
301.16	21.6678930000271
301.17	21.6602930000271
301.18	21.6526930000271
301.19	21.6450930000271
301.2	21.6374930000271
301.21	21.6298930000271
301.22	21.6222930000271
301.23	21.6146930000271
301.24	21.6070930000271
301.25	21.5994930000271
301.26	21.5918930000271
301.27	21.5842930000271
301.28	21.5766930000271
301.29	21.5690930000271
301.3	21.5614930000271
301.31	21.5538930000271
301.32	21.5462930000271
301.33	21.5386930000271
301.34	21.5310930000271
301.35	21.5234930000271
301.36	21.5158930000271
301.37	21.5082930000271
301.38	21.5006930000271
301.39	21.4930930000271
301.4	21.4854930000271
301.41	21.4778930000271
301.42	21.4702930000271
301.43	21.4626930000271
301.44	21.4550930000271
301.45	21.4474930000271
301.46	21.4398930000271
301.47	21.4322930000271
301.48	21.4246930000271
301.49	21.4170930000271
301.5	21.4094930000271
301.51	21.4018930000271
301.52	21.3942930000271
301.53	21.3866930000271
301.54	21.3790930000271
301.55	21.3714930000271
301.56	21.3638930000271
301.57	21.3562930000271
301.58	21.3486930000271
301.59	21.3410930000271
301.6	21.3334930000271
301.61	21.3258930000271
301.62	21.3182930000271
301.63	21.3106930000271
301.64	21.3030930000271
301.65	21.2954930000271
301.66	21.2878930000271
301.67	21.2802930000271
301.68	21.2726930000271
301.69	21.2650930000271
301.7	21.2574930000271
301.71	21.2498930000271
301.72	21.2422930000271
301.73	21.2346930000271
301.74	21.2270930000271
301.75	21.2194930000271
301.76	21.2118930000271
301.77	21.2042930000271
301.78	21.1966930000271
301.79	21.1890930000271
301.8	21.1814930000271
301.81	21.1738930000271
301.82	21.1662930000271
301.83	21.1586930000271
301.84	21.1510930000271
301.85	21.1434930000271
301.86	21.1358930000271
301.87	21.1282930000271
301.88	21.1206930000271
301.89	21.1130930000271
301.9	21.1054930000271
301.91	21.0978930000271
301.92	21.0902930000271
301.93	21.0826930000271
301.94	21.0750930000271
301.95	21.0674930000271
301.96	21.0598930000271
301.97	21.0522930000271
301.98	21.0446930000271
301.99	21.0370930000271
302	21.0294930000271
302.01	21.0218930000271
302.02	21.0142930000271
302.03	21.0066930000271
302.04	20.9990930000271
302.05	20.9914930000271
302.06	20.9838930000271
302.07	20.9762930000271
