231.86	4.15748500001855
231.87	4.14988500001855
231.88	4.14228500001855
231.89	4.13468500001855
231.9	4.12708500001855
231.91	4.11948500001855
231.92	4.11188500001855
231.93	4.10428500001855
231.94	4.09668500001855
231.95	4.08908500001855
231.96	4.08148500001855
231.97	4.07388500001855
231.98	4.06628500001855
231.99	4.05868500001855
232	4.05108500001855
232.01	4.04348500001855
232.02	4.03588500001855
232.03	4.02828500001855
232.04	4.02068500001855
232.05	4.01308500001855
232.06	4.00548500001855
232.07	3.99788500001855
232.08	3.99028500001855
232.09	3.98268500001855
232.1	3.97508500001855
232.11	3.96748500001855
232.12	3.95988500001855
232.13	3.95228500001854
232.14	3.94468500001854
232.15	3.93708500001854
232.16	3.92948500001854
232.17	3.92188500001854
232.18	3.91428500001854
232.19	3.90668500001854
232.2	3.89908500001854
232.21	3.89148500001854
232.22	3.88388500001854
232.23	3.87628500001854
232.24	3.86868500001854
232.25	3.86108500001854
232.26	3.85348500001854
232.27	3.84588500001854
232.28	3.83828500001854
232.29	3.83068500001854
232.3	3.82308500001854
232.31	3.81548500001854
232.32	3.80788500001854
232.33	3.80028500001854
232.34	3.79268500001854
232.35	3.78508500001854
232.36	3.77748500001854
232.37	3.76988500001854
232.38	3.76228500001854
232.39	3.75468500001854
232.4	3.74708500001854
232.41	3.73948500001854
232.42	3.73188500001854
232.43	3.72428500001854
232.44	3.71668500001854
232.45	3.70908500001854
232.46	3.70148500001854
232.47	3.69388500001854
232.48	3.68628500001854
232.49	3.67868500001854
232.5	3.67108500001854
232.51	3.66348500001854
232.52	3.65588500001854
232.53	3.64828500001854
232.54	3.64068500001854
232.55	3.63308500001854
232.56	3.62548500001854
232.57	3.61788500001854
232.58	3.61028500001854
232.59	3.60268500001854
232.6	3.59508500001854
232.61	3.58748500001854
232.62	3.57988500001854
232.63	3.57228500001854
232.64	3.56468500001854
232.65	3.55708500001854
232.66	3.54948500001854
232.67	3.54188500001854
232.68	3.53428500001854
232.69	3.52668500001854
232.7	3.51908500001854
232.71	3.51148500001854
232.72	3.50388500001854
232.73	3.49628500001854
232.74	3.48868500001854
232.75	3.48108500001854
232.76	3.47348500001854
232.77	3.46588500001854
232.78	3.45828500001854
232.79	3.45068500001854
232.8	3.44308500001854
232.81	3.43548500001854
232.82	3.42788500001854
232.83	3.42028500001854
232.84	3.41268500001854
232.85	3.40508500001854
232.86	3.39748500001854
232.87	3.38988500001854
232.88	3.38228500001854
232.89	3.37468500001854
232.9	3.36708500001854
232.91	3.35948500001854
232.92	3.35188500001854
232.93	3.34428500001854
232.94	3.33668500001854
232.95	3.32908500001854
232.96	3.32148500001854
232.97	3.31388500001854
232.98	3.30628500001854
232.99	3.29868500001854
233	3.29108500001854
233.01	3.28348500001854
233.02	3.27588500001854
233.03	3.26828500001854
233.04	3.26068500001854
233.05	3.25308500001854
233.06	3.24548500001854
233.07	3.23788500001854
233.08	3.23028500001854
233.09	3.22268500001854
233.1	3.21508500001854
233.11	3.20748500001854
233.12	3.19988500001854
233.13	3.19228500001854
233.14	3.18468500001854
233.15	3.17708500001854
233.16	3.16948500001854
233.17	3.16188500001854
233.18	3.15428500001854
233.19	3.14668500001854
233.2	3.13908500001854
233.21	3.13148500001854
233.22	3.12388500001854
233.23	3.11628500001854
233.24	3.10868500001854
233.25	3.10108500001854
233.26	3.09348500001854
233.27	3.08588500001854
233.28	3.07828500001854
233.29	3.07068500001854
233.3	3.06308500001854
233.31	3.05548500001854
233.32	3.04788500001854
233.33	3.04028500001854
233.34	3.03268500001854
233.35	3.02508500001854
233.36	3.01748500001854
233.37	3.00988500001854
233.38	3.00228500001854
233.39	2.99468500001854
233.4	2.98708500001854
233.41	2.97948500001854
233.42	2.97188500001854
233.43	2.96428500001854
233.44	2.95668500001854
233.45	2.94908500001854
233.46	2.94148500001854
233.47	2.93388500001854
233.48	2.92628500001854
233.49	2.91868500001854
233.5	2.91108500001854
233.51	2.90348500001854
233.52	2.89588500001854
233.53	2.88828500001854
233.54	2.88068500001854
233.55	2.87308500001854
233.56	2.86548500001854
233.57	2.85788500001854
233.58	2.85028500001854
233.59	2.84268500001854
233.6	2.83508500001854
233.61	2.82748500001854
233.62	2.81988500001854
233.63	2.81228500001854
233.64	2.80468500001854
233.65	2.79708500001854
233.66	2.78948500001854
233.67	2.78188500001854
233.68	2.77428500001854
233.69	2.76668500001854
233.7	2.75908500001854
233.71	2.75148500001854
233.72	2.74388500001854
233.73	2.73628500001854
233.74	2.72868500001854
233.75	2.72108500001854
233.76	2.71348500001854
233.77	2.70588500001854
233.78	2.69828500001854
233.79	2.69068500001854
233.8	2.68308500001854
233.81	2.67548500001854
233.82	2.66788500001854
233.83	2.66028500001854
233.84	2.65268500001854
233.85	2.64508500001854
233.86	2.63748500001854
233.87	2.62988500001854
233.88	2.62228500001854
233.89	2.61468500001854
233.9	2.60708500001854
233.91	2.59948500001854
233.92	2.59188500001854
233.93	2.58428500001854
233.94	2.57668500001854
233.95	2.56908500001854
233.96	2.56148500001854
233.97	2.55388500001854
233.98	2.54628500001854
233.99	2.53868500001854
234	2.53108500001854
234.01	2.52348500001854
234.02	2.51588500001854
234.03	2.50828500001854
234.04	2.50068500001854
234.05	2.49308500001854
234.06	2.48548500001854
234.07	2.47788500001854
234.08	2.47028500001854
234.09	2.46268500001853
234.1	2.45508500001853
234.11	2.44748500001853
234.12	2.43988500001853
234.13	2.43228500001853
234.14	2.42468500001853
234.15	2.41708500001853
234.16	2.40948500001853
234.17	2.40188500001853
234.18	2.39428500001853
234.19	2.38668500001853
234.2	2.37908500001853
234.21	2.37148500001853
234.22	2.36388500001853
234.23	2.35628500001853
234.24	2.34868500001853
234.25	2.34108500001853
234.26	2.33348500001853
234.27	2.32588500001853
234.28	2.31828500001853
234.29	2.31068500001853
234.3	2.30308500001853
234.31	2.29548500001853
234.32	2.28788500001853
234.33	2.28028500001853
234.34	2.27268500001853
234.35	2.26508500001853
234.36	2.25748500001853
234.37	2.24988500001853
234.38	2.24228500001853
234.39	2.23468500001853
234.4	2.22708500001853
234.41	2.21948500001853
234.42	2.21188500001853
234.43	2.20428500001853
234.44	2.19668500001853
234.45	2.18908500001853
234.46	2.18148500001853
234.47	2.17388500001853
234.48	2.16628500001853
234.49	2.15868500001853
234.5	2.15108500001853
234.51	2.14348500001853
234.52	2.13588500001853
234.53	2.12828500001853
234.54	2.12068500001853
234.55	2.11308500001853
234.56	2.10548500001853
234.57	2.09788500001853
234.58	2.09028500001853
234.59	2.08268500001853
234.6	2.07508500001853
234.61	2.06748500001853
234.62	2.05988500001853
234.63	2.05228500001853
234.64	2.04468500001853
234.65	2.03708500001853
234.66	2.02948500001853
234.67	2.02188500001853
234.68	2.01428500001853
234.69	2.00668500001853
234.7	1.99908500001853
234.71	1.99148500001853
234.72	1.98388500001853
234.73	1.97628500001853
234.74	1.96868500001853
234.75	1.96108500001853
234.76	1.95348500001853
234.77	1.94588500001853
234.78	1.93828500001853
234.79	1.93068500001853
234.8	1.92308500001853
234.81	1.91548500001853
234.82	1.90788500001853
234.83	1.90028500001853
234.84	1.89268500001853
234.85	1.88508500001853
234.86	1.87748500001853
234.87	1.86988500001853
234.88	1.86228500001853
234.89	1.85468500001853
234.9	1.84708500001853
234.91	1.83948500001853
234.92	1.83188500001853
234.93	1.82428500001853
234.94	1.81668500001853
234.95	1.80908500001853
234.96	1.80148500001853
234.97	1.79388500001853
234.98	1.78628500001853
234.99	1.77868500001853
235	1.77108500001853
235.01	1.76348500001853
235.02	1.75588500001853
235.03	1.74828500001853
235.04	1.74068500001853
235.05	1.73308500001853
235.06	1.72548500001853
235.07	1.71788500001853
235.08	1.71028500001853
235.09	1.70268500001853
235.1	1.69508500001853
235.11	1.68748500001853
235.12	1.67988500001853
235.13	1.67228500001853
235.14	1.66468500001853
235.15	1.65708500001853
235.16	1.64948500001853
235.17	1.64188500001853
235.18	1.63428500001853
235.19	1.62668500001853
235.2	1.61908500001853
235.21	1.61148500001853
235.22	1.60388500001853
235.23	1.59628500001853
235.24	1.58868500001853
235.25	1.58108500001853
235.26	1.57348500001853
235.27	1.56588500001853
235.28	1.55828500001853
235.29	1.55068500001853
235.3	1.54308500001853
235.31	1.53548500001853
235.32	1.52788500001853
235.33	1.52028500001853
235.34	1.51268500001853
235.35	1.50508500001853
235.36	1.49748500001853
235.37	1.48988500001853
235.38	1.48228500001853
235.39	1.47468500001853
235.4	1.46708500001853
235.41	1.45948500001853
235.42	1.45188500001853
235.43	1.44428500001853
235.44	1.43668500001853
235.45	1.42908500001853
235.46	1.42148500001853
235.47	1.41388500001853
235.48	1.40628500001853
235.49	1.39868500001853
235.5	1.39108500001853
235.51	1.38348500001853
235.52	1.37588500001853
235.53	1.36828500001853
235.54	1.36068500001853
235.55	1.35308500001853
235.56	1.34548500001853
235.57	1.33788500001853
235.58	1.33028500001853
235.59	1.32268500001853
235.6	1.31508500001853
235.61	1.30748500001853
235.62	1.29988500001853
235.63	1.29228500001853
235.64	1.28468500001853
235.65	1.27708500001853
235.66	1.26948500001853
235.67	1.26188500001853
235.68	1.25428500001853
235.69	1.24668500001853
235.7	1.23908500001853
235.71	1.23148500001853
235.72	1.22388500001853
235.73	1.21628500001853
235.74	1.20868500001853
235.75	1.20108500001853
235.76	1.19348500001853
235.77	1.18588500001853
235.78	1.17828500001853
235.79	1.17068500001853
235.8	1.16308500001853
235.81	1.15548500001853
235.82	1.14788500001853
235.83	1.14028500001853
235.84	1.13268500001853
235.85	1.12508500001853
235.86	1.11748500001853
235.87	1.10988500001853
235.88	1.10228500001853
235.89	1.09468500001853
235.9	1.08708500001853
235.91	1.07948500001853
235.92	1.07188500001853
235.93	1.06428500001853
235.94	1.05668500001853
235.95	1.04908500001853
235.96	1.04148500001853
235.97	1.03388500001853
235.98	1.02628500001853
235.99	1.01868500001853
236	1.01108500001853
236.01	1.00348500001853
236.02	0.995885000018525
236.03	0.988285000018525
236.04	0.980685000018525
236.05	0.973085000018525
236.06	0.965485000018525
236.07	0.957885000018525
236.08	0.950285000018525
236.09	0.942685000018525
236.1	0.935085000018525
236.11	0.927485000018525
236.12	0.919885000018525
236.13	0.912285000018525
236.14	0.904685000018524
236.15	0.897085000018524
236.16	0.889485000018524
236.17	0.881885000018524
236.18	0.874285000018524
236.19	0.866685000018524
236.2	0.859085000018524
236.21	0.851485000018524
236.22	0.843885000018524
236.23	0.836285000018524
236.24	0.828685000018524
236.25	0.821085000018524
236.26	0.813485000018524
236.27	0.805885000018524
236.28	0.798285000018524
236.29	0.790685000018524
236.3	0.783085000018524
236.31	0.775485000018524
236.32	0.767885000018524
236.33	0.760285000018524
236.34	0.752685000018523
236.35	0.745085000018523
236.36	0.737485000018523
236.37	0.729885000018523
236.38	0.722285000018523
236.39	0.714685000018523
236.4	0.707085000018523
236.41	0.699485000018523
236.42	0.691885000018523
236.43	0.684285000018523
236.44	0.676685000018523
236.45	0.669085000018523
236.46	0.661485000018523
236.47	0.653885000018523
236.48	0.646285000018523
236.49	0.638685000018523
236.5	0.631085000018523
236.51	0.623485000018523
236.52	0.615885000018523
236.53	0.608285000018522
236.54	0.600685000018522
236.55	0.593085000018522
236.56	0.585485000018522
236.57	0.577885000018522
236.58	0.570285000018522
236.59	0.562685000018522
236.6	0.555085000018522
236.61	0.547485000018522
236.62	0.539885000018522
236.63	0.532285000018522
236.64	0.524685000018522
236.65	0.517085000018522
236.66	0.509485000018522
236.67	0.501885000018522
236.68	0.494285000018522
236.69	0.486685000018522
236.7	0.479085000018522
236.71	0.471485000018522
236.72	0.463885000018522
236.73	0.456285000018522
236.74	0.448685000018522
236.75	0.441085000018522
236.76	0.433485000018522
236.77	0.425885000018522
236.78	0.418285000018522
236.79	0.410685000018522
236.8	0.403085000018522
236.81	0.395485000018522
236.82	0.387885000018522
236.83	0.380285000018522
236.84	0.372685000018522
236.85	0.365085000018522
236.86	0.357485000018522
236.87	0.349885000018522
236.88	0.342285000018522
236.89	0.334685000018522
236.9	0.327085000018522
236.91	0.319485000018522
236.92	0.311885000018522
236.93	0.304285000018522
236.94	0.296685000018522
236.95	0.289085000018522
236.96	0.281485000018522
236.97	0.273885000018522
236.98	0.266285000018522
236.99	0.258685000018522
237	0.251085000018522
237.01	0.243485000018522
237.02	0.235885000018522
237.03	0.228285000018522
237.04	0.220685000018522
237.05	0.213085000018522
237.06	0.205485000018522
237.07	0.197885000018522
237.08	0.190285000018522
237.09	0.182685000018522
237.1	0.175085000018522
237.11	0.167485000018522
237.12	0.159885000018522
237.13	0.152285000018522
237.14	0.144685000018522
237.15	0.137085000018522
237.16	0.129485000018522
237.17	0.121885000018522
237.18	0.114285000018522
237.19	0.106685000018522
237.2	0.099085000018522
237.21	0.091485000018522
237.22	0.083885000018522
237.23	0.076285000018522
237.24	0.068685000018522
237.25	0.061085000018522
237.26	0.053485000018522
237.27	0.045885000018522
237.28	0.038285000018522
237.29	0.030685000018522
237.3	0.023085000018522
237.31	0.015485000018522
237.32	0.00788500001852203
237.33	0.000285000018522035
237.34	-0.00731499998147796
237.35	-0.014914999981478
237.36	-0.022514999981478
237.37	-0.030114999981478
237.38	-0.037714999981478
237.39	-0.045314999981478
237.4	-0.052914999981478
237.41	-0.060514999981478
237.42	-0.0681149999814779
237.43	-0.0757149999814779
237.44	-0.0833149999814779
237.45	-0.0909149999814779
237.46	-0.0985149999814779
237.47	-0.106114999981478
237.48	-0.113714999981478
237.49	-0.121314999981478
237.5	-0.128914999981478
237.51	-0.136514999981478
237.52	-0.144114999981478
237.53	-0.151714999981478
237.54	-0.159314999981478
237.55	-0.166914999981478
237.56	-0.174514999981478
237.57	-0.182114999981478
237.58	-0.189714999981478
237.59	-0.197314999981478
237.6	-0.204914999981478
237.61	-0.212514999981478
237.62	-0.220114999981478
237.63	-0.227714999981478
237.64	-0.235314999981478
237.65	-0.242914999981478
237.66	-0.250514999981478
237.67	-0.258114999981478
237.68	-0.265714999981478
237.69	-0.273314999981478
237.7	-0.280914999981478
237.71	-0.288514999981478
237.72	-0.296114999981478
237.73	-0.303714999981478
237.74	-0.311314999981478
237.75	-0.318914999981478
237.76	-0.326514999981478
237.77	-0.334114999981478
237.78	-0.341714999981478
237.79	-0.349314999981478
237.8	-0.356914999981478
237.81	-0.364514999981478
237.82	-0.372114999981478
237.83	-0.379714999981478
237.84	-0.387314999981478
237.85	-0.394914999981478
237.86	-0.402514999981478
237.87	-0.410114999981478
237.88	-0.417714999981478
237.89	-0.425314999981478
237.9	-0.432914999981478
237.91	-0.440514999981478
237.92	-0.448114999981478
237.93	-0.455714999981478
237.94	-0.463314999981478
237.95	-0.470914999981478
237.96	-0.478514999981478
237.97	-0.486114999981478
237.98	-0.493714999981478
237.99	-0.501314999981478
238	-0.508914999981478
238.01	-0.516514999981478
238.02	-0.524114999981478
238.03	-0.531714999981478
238.04	-0.539314999981478
238.05	-0.546914999981478
238.06	-0.554514999981478
238.07	-0.562114999981478
238.08	-0.569714999981478
238.09	-0.577314999981478
238.1	-0.584914999981478
238.11	-0.592514999981478
238.12	-0.600114999981478
238.13	-0.607714999981478
238.14	-0.615314999981479
238.15	-0.622914999981479
238.16	-0.630514999981479
238.17	-0.638114999981479
238.18	-0.645714999981479
238.19	-0.653314999981479
238.2	-0.660914999981479
238.21	-0.668514999981479
238.22	-0.676114999981479
238.23	-0.683714999981479
238.24	-0.691314999981479
238.25	-0.698914999981479
238.26	-0.706514999981479
238.27	-0.714114999981479
238.28	-0.721714999981479
238.29	-0.729314999981479
238.3	-0.736914999981479
238.31	-0.744514999981479
238.32	-0.752114999981479
238.33	-0.75971499998148
238.34	-0.76731499998148
238.35	-0.77491499998148
238.36	-0.78251499998148
238.37	-0.79011499998148
238.38	-0.79771499998148
238.39	-0.80531499998148
238.4	-0.81291499998148
238.41	-0.82051499998148
238.42	-0.82811499998148
238.43	-0.83571499998148
238.44	-0.84331499998148
238.45	-0.85091499998148
238.46	-0.85851499998148
238.47	-0.86611499998148
238.48	-0.87371499998148
238.49	-0.88131499998148
238.5	-0.88891499998148
238.51	-0.89651499998148
238.52	-0.90411499998148
238.53	-0.911714999981481
238.54	-0.919314999981481
238.55	-0.926914999981481
238.56	-0.934514999981481
238.57	-0.942114999981481
238.58	-0.949714999981481
238.59	-0.957314999981481
238.6	-0.964914999981481
238.61	-0.972514999981481
238.62	-0.980114999981481
238.63	-0.987714999981481
238.64	-0.995314999981481
238.65	-1.00291499998148
238.66	-1.01051499998148
238.67	-1.01811499998148
238.68	-1.02571499998148
238.69	-1.03331499998148
238.7	-1.04091499998148
238.71	-1.04851499998148
238.72	-1.05611499998148
238.73	-1.06371499998148
238.74	-1.07131499998148
238.75	-1.07891499998148
238.76	-1.08651499998148
238.77	-1.09411499998148
238.78	-1.10171499998148
238.79	-1.10931499998148
238.8	-1.11691499998148
238.81	-1.12451499998148
238.82	-1.13211499998148
238.83	-1.13971499998148
238.84	-1.14731499998148
238.85	-1.15491499998148
238.86	-1.16251499998148
238.87	-1.17011499998148
238.88	-1.17771499998148
238.89	-1.18531499998148
238.9	-1.19291499998148
238.91	-1.20051499998148
238.92	-1.20811499998148
238.93	-1.21571499998148
238.94	-1.22331499998148
238.95	-1.23091499998148
238.96	-1.23851499998148
238.97	-1.24611499998148
238.98	-1.25371499998148
238.99	-1.26131499998148
239	-1.26891499998148
239.01	-1.27651499998148
239.02	-1.28411499998148
239.03	-1.29171499998148
239.04	-1.29931499998148
239.05	-1.30691499998148
239.06	-1.31451499998148
239.07	-1.32211499998148
239.08	-1.32971499998148
239.09	-1.33731499998148
239.1	-1.34491499998148
239.11	-1.35251499998148
239.12	-1.36011499998148
239.13	-1.36771499998148
239.14	-1.37531499998148
239.15	-1.38291499998148
239.16	-1.39051499998148
239.17	-1.39811499998148
239.18	-1.40571499998148
239.19	-1.41331499998148
239.2	-1.42091499998148
239.21	-1.42851499998148
239.22	-1.43611499998148
239.23	-1.44371499998148
239.24	-1.45131499998148
239.25	-1.45891499998148
239.26	-1.46651499998148
239.27	-1.47411499998148
239.28	-1.48171499998148
239.29	-1.48931499998148
239.3	-1.49691499998148
239.31	-1.50451499998148
239.32	-1.51211499998148
239.33	-1.51971499998148
239.34	-1.52731499998148
239.35	-1.53491499998148
239.36	-1.54251499998148
239.37	-1.55011499998148
239.38	-1.55771499998148
239.39	-1.56531499998148
239.4	-1.57291499998148
239.41	-1.58051499998148
239.42	-1.58811499998148
239.43	-1.59571499998149
239.44	-1.60331499998149
239.45	-1.61091499998149
239.46	-1.61851499998149
239.47	-1.62611499998149
239.48	-1.63371499998149
239.49	-1.64131499998149
239.5	-1.64891499998149
239.51	-1.65651499998149
239.52	-1.66411499998149
239.53	-1.67171499998149
239.54	-1.67931499998149
239.55	-1.68691499998149
239.56	-1.69451499998149
239.57	-1.70211499998149
239.58	-1.70971499998149
239.59	-1.71731499998149
239.6	-1.72491499998149
239.61	-1.73251499998149
239.62	-1.74011499998149
239.63	-1.74771499998149
239.64	-1.75531499998149
239.65	-1.76291499998149
239.66	-1.77051499998149
239.67	-1.77811499998149
239.68	-1.78571499998149
239.69	-1.79331499998149
239.7	-1.80091499998149
239.71	-1.80851499998149
239.72	-1.81611499998149
239.73	-1.82371499998149
239.74	-1.83131499998149
239.75	-1.83891499998149
239.76	-1.84651499998149
239.77	-1.85411499998149
239.78	-1.86171499998149
239.79	-1.86931499998149
239.8	-1.87691499998149
239.81	-1.88451499998149
239.82	-1.89211499998149
239.83	-1.89971499998149
239.84	-1.90731499998149
239.85	-1.91491499998149
239.86	-1.92251499998149
239.87	-1.93011499998149
239.88	-1.93771499998149
239.89	-1.94531499998149
239.9	-1.95291499998149
239.91	-1.96051499998149
239.92	-1.96811499998149
239.93	-1.97571499998149
239.94	-1.98331499998149
239.95	-1.99091499998149
239.96	-1.99851499998149
239.97	-2.00611499998149
239.98	-2.01371499998149
239.99	-2.02131499998149
240	-2.02891499998149
240.01	-2.03651499998149
240.02	-2.04411499998149
240.03	-2.05171499998149
240.04	-2.05931499998149
240.05	-2.06691499998149
240.06	-2.07451499998149
240.07	-2.08211499998149
240.08	-2.08971499998149
240.09	-2.09731499998149
240.1	-2.10491499998149
240.11	-2.11251499998149
240.12	-2.12011499998149
240.13	-2.12771499998149
240.14	-2.13531499998149
240.15	-2.14291499998149
240.16	-2.15051499998149
240.17	-2.15811499998149
240.18	-2.16571499998149
240.19	-2.17331499998149
240.2	-2.18091499998149
240.21	-2.18851499998149
240.22	-2.19611499998149
240.23	-2.20371499998149
240.24	-2.21131499998149
240.25	-2.21891499998149
240.26	-2.22651499998149
240.27	-2.23411499998149
240.28	-2.24171499998149
240.29	-2.24931499998149
240.3	-2.25691499998149
240.31	-2.26451499998149
240.32	-2.27211499998149
240.33	-2.27971499998149
240.34	-2.28731499998149
240.35	-2.29491499998149
240.36	-2.30251499998149
240.37	-2.31011499998149
240.38	-2.31771499998149
240.39	-2.32531499998149
240.4	-2.33291499998149
240.41	-2.34051499998149
240.42	-2.34811499998149
240.43	-2.35571499998149
240.44	-2.36331499998149
240.45	-2.37091499998149
240.46	-2.37851499998149
240.47	-2.38611499998149
240.48	-2.39371499998149
240.49	-2.40131499998149
240.5	-2.40891499998149
240.51	-2.41651499998149
240.52	-2.42411499998149
240.53	-2.43171499998149
240.54	-2.43931499998149
240.55	-2.44691499998149
240.56	-2.45451499998149
240.57	-2.46211499998149
240.58	-2.46971499998149
240.59	-2.47731499998149
240.6	-2.48491499998149
240.61	-2.49251499998149
240.62	-2.50011499998149
240.63	-2.50771499998149
240.64	-2.51531499998149
240.65	-2.52291499998149
240.66	-2.53051499998149
240.67	-2.53811499998149
240.68	-2.54571499998149
240.69	-2.55331499998149
240.7	-2.56091499998149
240.71	-2.56851499998149
240.72	-2.57611499998149
240.73	-2.58371499998149
240.74	-2.59131499998149
240.75	-2.59891499998149
240.76	-2.60651499998149
240.77	-2.61411499998149
240.78	-2.62171499998149
240.79	-2.62931499998149
240.8	-2.63691499998149
240.81	-2.64451499998149
240.82	-2.65211499998149
240.83	-2.65971499998149
240.84	-2.66731499998149
240.85	-2.67491499998149
240.86	-2.68251499998149
240.87	-2.69011499998149
240.88	-2.69771499998149
240.89	-2.70531499998149
240.9	-2.71291499998149
240.91	-2.72051499998149
240.92	-2.72811499998149
240.93	-2.73571499998149
240.94	-2.74331499998149
240.95	-2.75091499998149
240.96	-2.75851499998149
240.97	-2.76611499998149
240.98	-2.77371499998149
240.99	-2.78131499998149
241	-2.78891499998149
241.01	-2.79651499998149
241.02	-2.80411499998149
241.03	-2.81171499998149
241.04	-2.81931499998149
241.05	-2.82691499998149
241.06	-2.83451499998149
241.07	-2.84211499998149
241.08	-2.84971499998149
241.09	-2.85731499998149
241.1	-2.86491499998149
241.11	-2.87251499998149
241.12	-2.88011499998149
241.13	-2.88771499998149
241.14	-2.89531499998149
241.15	-2.90291499998149
241.16	-2.91051499998149
241.17	-2.91811499998149
241.18	-2.92571499998149
241.19	-2.93331499998149
241.2	-2.94091499998149
241.21	-2.94851499998149
241.22	-2.95611499998149
241.23	-2.96371499998149
241.24	-2.97131499998149
241.25	-2.97891499998149
241.26	-2.98651499998149
241.27	-2.99411499998149
241.28	-3.00171499998149
241.29	-3.00931499998149
241.3	-3.01691499998149
241.31	-3.02451499998149
241.32	-3.03211499998149
241.33	-3.03971499998149
241.34	-3.04731499998149
241.35	-3.05491499998149
241.36	-3.06251499998149
241.37	-3.07011499998149
241.38	-3.07771499998149
241.39	-3.08531499998149
241.4	-3.09291499998149
241.41	-3.10051499998149
241.42	-3.10811499998149
241.43	-3.1157149999815
241.44	-3.1233149999815
241.45	-3.1309149999815
241.46	-3.1385149999815
241.47	-3.1461149999815
241.48	-3.1537149999815
241.49	-3.1613149999815
241.5	-3.1689149999815
241.51	-3.1765149999815
241.52	-3.1841149999815
241.53	-3.1917149999815
241.54	-3.1993149999815
241.55	-3.2069149999815
241.56	-3.2145149999815
241.57	-3.2221149999815
241.58	-3.2297149999815
241.59	-3.2373149999815
241.6	-3.2449149999815
241.61	-3.2525149999815
241.62	-3.2601149999815
241.63	-3.2677149999815
241.64	-3.2753149999815
241.65	-3.2829149999815
241.66	-3.2905149999815
241.67	-3.2981149999815
241.68	-3.3057149999815
241.69	-3.3133149999815
241.7	-3.3209149999815
241.71	-3.3285149999815
241.72	-3.3361149999815
241.73	-3.3437149999815
241.74	-3.3513149999815
241.75	-3.3589149999815
241.76	-3.3665149999815
241.77	-3.3741149999815
241.78	-3.3817149999815
241.79	-3.3893149999815
241.8	-3.3969149999815
241.81	-3.4045149999815
241.82	-3.4121149999815
241.83	-3.4197149999815
241.84	-3.4273149999815
241.85	-3.4349149999815
241.86	-3.4425149999815
241.87	-3.4501149999815
241.88	-3.4577149999815
241.89	-3.4653149999815
241.9	-3.4729149999815
241.91	-3.4805149999815
241.92	-3.4881149999815
241.93	-3.4957149999815
241.94	-3.5033149999815
241.95	-3.5109149999815
241.96	-3.5185149999815
241.97	-3.5261149999815
241.98	-3.5337149999815
241.99	-3.5413149999815
242	-3.5489149999815
242.01	-3.5565149999815
242.02	-3.5641149999815
242.03	-3.5717149999815
242.04	-3.5793149999815
242.05	-3.5869149999815
242.06	-3.5945149999815
242.07	-3.6021149999815
242.08	-3.6097149999815
242.09	-3.6173149999815
242.1	-3.6249149999815
242.11	-3.6325149999815
242.12	-3.6401149999815
242.13	-3.6477149999815
242.14	-3.6553149999815
242.15	-3.6629149999815
242.16	-3.6705149999815
242.17	-3.6781149999815
242.18	-3.6857149999815
242.19	-3.6933149999815
242.2	-3.7009149999815
242.21	-3.7085149999815
242.22	-3.7161149999815
242.23	-3.7237149999815
242.24	-3.7313149999815
242.25	-3.7389149999815
242.26	-3.7465149999815
242.27	-3.7541149999815
242.28	-3.7617149999815
242.29	-3.7693149999815
242.3	-3.7769149999815
242.31	-3.7845149999815
242.32	-3.7921149999815
242.33	-3.7997149999815
242.34	-3.8073149999815
242.35	-3.8149149999815
242.36	-3.8225149999815
242.37	-3.8301149999815
242.38	-3.8377149999815
242.39	-3.8453149999815
242.4	-3.8529149999815
242.41	-3.8605149999815
242.42	-3.8681149999815
242.43	-3.8757149999815
242.44	-3.8833149999815
242.45	-3.8909149999815
242.46	-3.8985149999815
242.47	-3.9061149999815
242.48	-3.9137149999815
242.49	-3.9213149999815
242.5	-3.9289149999815
242.51	-3.9365149999815
242.52	-3.9441149999815
242.53	-3.9517149999815
242.54	-3.9593149999815
242.55	-3.9669149999815
242.56	-3.9745149999815
242.57	-3.9821149999815
242.58	-3.9897149999815
242.59	-3.9973149999815
242.6	-4.0049149999815
242.61	-4.0262149999815
242.62	-4.0475149999815
242.63	-4.0688149999815
242.64	-4.0901149999815
242.65	-4.1114149999815
242.66	-4.1327149999815
242.67	-4.1540149999815
242.68	-4.1753149999815
242.69	-4.1966149999815
242.7	-4.2179149999815
242.71	-4.2392149999815
242.72	-4.2605149999815
242.73	-4.2818149999815
242.74	-4.3031149999815
242.75	-4.3244149999815
242.76	-4.3457149999815
242.77	-4.3670149999815
242.78	-4.3883149999815
242.79	-4.4096149999815
242.8	-4.4309149999815
242.81	-4.4522149999815
242.82	-4.4735149999815
242.83	-4.4948149999815
242.84	-4.5161149999815
242.85	-4.5374149999815
242.86	-4.5587149999815
242.87	-4.5800149999815
242.88	-4.6013149999815
242.89	-4.6226149999815
242.9	-4.6439149999815
242.91	-4.6652149999815
242.92	-4.6865149999815
242.93	-4.7078149999815
242.94	-4.7291149999815
242.95	-4.7504149999815
242.96	-4.7717149999815
242.97	-4.7930149999815
242.98	-4.8143149999815
242.99	-4.8356149999815
243	-4.8569149999815
243.01	-4.8782149999815
243.02	-4.8995149999815
243.03	-4.9208149999815
243.04	-4.9421149999815
243.05	-4.9634149999815
