223.62	10.6006380000186
223.63	10.5930380000186
223.64	10.5854380000186
223.65	10.5778380000186
223.66	10.5702380000186
223.67	10.5626380000186
223.68	10.5550380000186
223.69	10.5474380000186
223.7	10.5398380000186
223.71	10.5322380000186
223.72	10.5246380000186
223.73	10.5170380000186
223.74	10.5094380000186
223.75	10.5018380000186
223.76	10.4942380000186
223.77	10.4866380000186
223.78	10.4790380000186
223.79	10.4714380000186
223.8	10.4638380000186
223.81	10.4562380000186
223.82	10.4486380000186
223.83	10.4410380000186
223.84	10.4334380000186
223.85	10.4258380000186
223.86	10.4182380000186
223.87	10.4106380000186
223.88	10.4030380000186
223.89	10.3954380000186
223.9	10.3878380000186
223.91	10.3802380000186
223.92	10.3726380000186
223.93	10.3650380000186
223.94	10.3574380000186
223.95	10.3498380000186
223.96	10.3422380000186
223.97	10.3346380000186
223.98	10.3270380000186
223.99	10.3194380000186
224	10.3118380000186
224.01	10.3042380000186
224.02	10.2966380000186
224.03	10.2890380000186
224.04	10.2814380000186
224.05	10.2738380000186
224.06	10.2662380000186
224.07	10.2586380000186
224.08	10.2510380000186
224.09	10.2434380000186
224.1	10.2358380000186
224.11	10.2282380000186
224.12	10.2206380000186
224.13	10.2130380000186
224.14	10.2054380000186
224.15	10.1978380000186
224.16	10.1902380000186
224.17	10.1826380000186
224.18	10.1750380000186
224.19	10.1674380000186
224.2	10.1598380000186
224.21	10.1522380000186
224.22	10.1446380000186
224.23	10.1370380000186
224.24	10.1294380000186
224.25	10.1218380000186
224.26	10.1142380000186
224.27	10.1066380000186
224.28	10.0990380000186
224.29	10.0914380000186
224.3	10.0838380000186
224.31	10.0762380000186
224.32	10.0686380000186
224.33	10.0610380000186
224.34	10.0534380000186
224.35	10.0458380000186
224.36	10.0382380000186
224.37	10.0306380000186
224.38	10.0230380000186
224.39	10.0154380000186
224.4	10.0078380000186
224.41	10.0002380000186
224.42	9.99263800001859
224.43	9.98503800001859
224.44	9.97743800001859
224.45	9.96983800001859
224.46	9.96223800001859
224.47	9.95463800001859
224.48	9.94703800001859
224.49	9.93943800001859
224.5	9.93183800001859
224.51	9.92423800001859
224.52	9.91663800001859
224.53	9.90903800001859
224.54	9.90143800001859
224.55	9.89383800001859
224.56	9.88623800001859
224.57	9.87863800001859
224.58	9.87103800001859
224.59	9.86343800001859
224.6	9.85583800001859
224.61	9.84823800001859
224.62	9.84063800001859
224.63	9.83303800001859
224.64	9.82543800001859
224.65	9.81783800001859
224.66	9.81023800001859
224.67	9.80263800001859
224.68	9.79503800001859
224.69	9.78743800001859
224.7	9.77983800001859
224.71	9.77223800001859
224.72	9.76463800001859
224.73	9.75703800001859
224.74	9.74943800001859
224.75	9.74183800001859
224.76	9.73423800001859
224.77	9.72663800001859
224.78	9.71903800001859
224.79	9.71143800001859
224.8	9.70383800001859
224.81	9.69623800001859
224.82	9.68863800001859
224.83	9.68103800001859
224.84	9.67343800001859
224.85	9.66583800001859
224.86	9.65823800001859
224.87	9.65063800001858
224.88	9.64303800001858
224.89	9.63543800001858
224.9	9.62783800001858
224.91	9.62023800001858
224.92	9.61263800001858
224.93	9.60503800001858
224.94	9.59743800001858
224.95	9.58983800001858
224.96	9.58223800001858
224.97	9.57463800001858
224.98	9.56703800001858
224.99	9.55943800001858
225	9.55183800001858
225.01	9.54423800001858
225.02	9.53663800001858
225.03	9.52903800001858
225.04	9.52143800001858
225.05	9.51383800001858
225.06	9.50623800001858
225.07	9.49863800001858
225.08	9.49103800001858
225.09	9.48343800001858
225.1	9.47583800001858
225.11	9.46823800001858
225.12	9.46063800001858
225.13	9.45303800001858
225.14	9.44543800001858
225.15	9.43783800001858
225.16	9.43023800001858
225.17	9.42263800001858
225.18	9.41503800001858
225.19	9.40743800001858
225.2	9.39983800001858
225.21	9.39223800001858
225.22	9.38463800001858
225.23	9.37703800001858
225.24	9.36943800001858
225.25	9.36183800001858
225.26	9.35423800001858
225.27	9.34663800001858
225.28	9.33903800001858
225.29	9.33143800001858
225.3	9.32383800001858
225.31	9.31623800001858
225.32	9.30863800001858
225.33	9.30103800001858
225.34	9.29343800001858
225.35	9.28583800001858
225.36	9.27823800001858
225.37	9.27063800001858
225.38	9.26303800001858
225.39	9.25543800001858
225.4	9.24783800001858
225.41	9.24023800001858
225.42	9.23263800001858
225.43	9.22503800001858
225.44	9.21743800001858
225.45	9.20983800001858
225.46	9.20223800001858
225.47	9.19463800001858
225.48	9.18703800001858
225.49	9.17943800001858
225.5	9.17183800001858
225.51	9.16423800001858
225.52	9.15663800001858
225.53	9.14903800001858
225.54	9.14143800001858
225.55	9.13383800001858
225.56	9.12623800001858
225.57	9.11863800001858
225.58	9.11103800001858
225.59	9.10343800001858
225.6	9.09583800001858
225.61	9.08823800001858
225.62	9.08063800001858
225.63	9.07303800001858
225.64	9.06543800001858
225.65	9.05783800001858
225.66	9.05023800001858
225.67	9.04263800001858
225.68	9.03503800001858
225.69	9.02743800001858
225.7	9.01983800001858
225.71	9.01223800001858
225.72	9.00463800001858
225.73	8.99703800001858
225.74	8.98943800001858
225.75	8.98183800001858
225.76	8.97423800001858
225.77	8.96663800001858
225.78	8.95903800001858
225.79	8.95143800001858
225.8	8.94383800001858
225.81	8.93623800001858
225.82	8.92863800001858
225.83	8.92103800001858
225.84	8.91343800001858
225.85	8.90583800001858
225.86	8.89823800001858
225.87	8.89063800001858
225.88	8.88303800001858
225.89	8.87543800001858
225.9	8.86783800001858
225.91	8.86023800001858
225.92	8.85263800001858
225.93	8.84503800001858
225.94	8.83743800001858
225.95	8.82983800001858
225.96	8.82223800001858
225.97	8.81463800001858
225.98	8.80703800001858
225.99	8.79943800001858
226	8.79183800001858
226.01	8.78423800001858
226.02	8.77663800001858
226.03	8.76903800001858
226.04	8.76143800001858
226.05	8.75383800001858
226.06	8.74623800001858
226.07	8.73863800001858
226.08	8.73103800001858
226.09	8.72343800001858
226.1	8.71583800001858
226.11	8.70823800001858
226.12	8.70063800001858
226.13	8.69303800001858
226.14	8.68543800001858
226.15	8.67783800001858
226.16	8.67023800001858
226.17	8.66263800001858
226.18	8.65503800001858
226.19	8.64743800001858
226.2	8.63983800001858
226.21	8.63223800001858
226.22	8.62463800001858
226.23	8.61703800001858
226.24	8.60943800001858
226.25	8.60183800001858
226.26	8.59423800001858
226.27	8.58663800001858
226.28	8.57903800001858
226.29	8.57143800001858
226.3	8.56383800001858
226.31	8.55623800001858
226.32	8.54863800001858
226.33	8.54103800001858
226.34	8.53343800001858
226.35	8.52583800001858
226.36	8.51823800001858
226.37	8.51063800001858
226.38	8.50303800001858
226.39	8.49543800001858
226.4	8.48783800001858
226.41	8.48023800001858
226.42	8.47263800001858
226.43	8.46503800001858
226.44	8.45743800001858
226.45	8.44983800001858
226.46	8.44223800001858
226.47	8.43463800001858
226.48	8.42703800001858
226.49	8.41943800001858
226.5	8.41183800001858
226.51	8.40423800001858
226.52	8.39663800001858
226.53	8.38903800001858
226.54	8.38143800001858
226.55	8.37383800001858
226.56	8.36623800001858
226.57	8.35863800001858
226.58	8.35103800001858
226.59	8.34343800001858
226.6	8.33583800001858
226.61	8.32823800001858
226.62	8.32063800001858
226.63	8.31303800001858
226.64	8.30543800001858
226.65	8.29783800001858
226.66	8.29023800001858
226.67	8.28263800001858
226.68	8.27503800001858
226.69	8.26743800001858
226.7	8.25983800001858
226.71	8.25223800001858
226.72	8.24463800001858
226.73	8.23703800001858
226.74	8.22943800001858
226.75	8.22183800001858
226.76	8.21423800001858
226.77	8.20663800001858
226.78	8.19903800001858
226.79	8.19143800001858
226.8	8.18383800001858
226.81	8.17623800001858
226.82	8.16863800001857
226.83	8.16103800001857
226.84	8.15343800001857
226.85	8.14583800001857
226.86	8.13823800001857
226.87	8.13063800001857
226.88	8.12303800001857
226.89	8.11543800001857
226.9	8.10783800001857
226.91	8.10023800001857
226.92	8.09263800001857
226.93	8.08503800001857
226.94	8.07743800001857
226.95	8.06983800001857
226.96	8.06223800001857
226.97	8.05463800001857
226.98	8.04703800001857
226.99	8.03943800001857
227	8.03183800001857
227.01	8.02423800001857
227.02	8.01663800001857
227.03	8.00903800001857
227.04	8.00143800001857
227.05	7.99383800001857
227.06	7.98623800001857
227.07	7.97863800001857
227.08	7.97103800001857
227.09	7.96343800001857
227.1	7.95583800001857
227.11	7.94823800001857
227.12	7.94063800001857
227.13	7.93303800001857
227.14	7.92543800001857
227.15	7.91783800001857
227.16	7.91023800001857
227.17	7.90263800001857
227.18	7.89503800001857
227.19	7.88743800001857
227.2	7.87983800001857
227.21	7.87223800001857
227.22	7.86463800001857
227.23	7.85703800001857
227.24	7.84943800001857
227.25	7.84183800001857
227.26	7.83423800001857
227.27	7.82663800001857
227.28	7.81903800001857
227.29	7.81143800001857
227.3	7.80383800001857
227.31	7.79623800001857
227.32	7.78863800001857
227.33	7.78103800001857
227.34	7.77343800001857
227.35	7.76583800001857
227.36	7.75823800001857
227.37	7.75063800001857
227.38	7.74303800001857
227.39	7.73543800001857
227.4	7.72783800001857
227.41	7.72023800001857
227.42	7.71263800001857
227.43	7.70503800001857
227.44	7.69743800001857
227.45	7.68983800001857
227.46	7.68223800001857
227.47	7.67463800001857
227.48	7.66703800001857
227.49	7.65943800001857
227.5	7.65183800001857
227.51	7.64423800001857
227.52	7.63663800001857
227.53	7.62903800001857
227.54	7.62143800001857
227.55	7.61383800001857
227.56	7.60623800001857
227.57	7.59863800001857
227.58	7.59103800001857
227.59	7.58343800001857
227.6	7.57583800001857
227.61	7.56823800001857
227.62	7.56063800001857
227.63	7.55303800001857
227.64	7.54543800001857
227.65	7.53783800001857
227.66	7.53023800001857
227.67	7.52263800001857
227.68	7.51503800001857
227.69	7.50743800001857
227.7	7.49983800001857
227.71	7.49223800001857
227.72	7.48463800001857
227.73	7.47703800001857
227.74	7.46943800001857
227.75	7.46183800001857
227.76	7.45423800001857
227.77	7.44663800001857
227.78	7.43903800001857
227.79	7.43143800001857
227.8	7.42383800001857
227.81	7.41623800001857
227.82	7.40863800001857
227.83	7.40103800001857
227.84	7.39343800001857
227.85	7.38583800001857
227.86	7.37823800001857
227.87	7.37063800001857
227.88	7.36303800001857
227.89	7.35543800001857
227.9	7.34783800001857
227.91	7.34023800001857
227.92	7.33263800001857
227.93	7.32503800001857
227.94	7.31743800001857
227.95	7.30983800001857
227.96	7.30223800001857
227.97	7.29463800001857
227.98	7.28703800001857
227.99	7.27943800001857
228	7.27183800001857
228.01	7.26423800001857
228.02	7.25663800001857
228.03	7.24903800001857
228.04	7.24143800001857
228.05	7.23383800001857
228.06	7.22623800001857
228.07	7.21863800001857
228.08	7.21103800001857
228.09	7.20343800001857
228.1	7.19583800001857
228.11	7.18823800001857
228.12	7.18063800001857
228.13	7.17303800001857
228.14	7.16543800001857
228.15	7.15783800001857
228.16	7.15023800001857
228.17	7.14263800001857
228.18	7.13503800001857
228.19	7.12743800001857
228.2	7.11983800001857
228.21	7.11223800001857
228.22	7.10463800001857
228.23	7.09703800001857
228.24	7.08943800001857
228.25	7.08183800001857
228.26	7.07423800001857
228.27	7.06663800001857
228.28	7.05903800001857
228.29	7.05143800001857
228.3	7.04383800001857
228.31	7.03623800001857
228.32	7.02863800001857
228.33	7.02103800001857
228.34	7.01343800001857
228.35	7.00583800001857
228.36	6.99823800001857
228.37	6.99063800001857
228.38	6.98303800001857
228.39	6.97543800001857
228.4	6.96783800001857
228.41	6.96023800001857
228.42	6.95263800001857
228.43	6.94503800001857
228.44	6.93743800001857
228.45	6.92983800001857
228.46	6.92223800001857
228.47	6.91463800001857
228.48	6.90703800001857
228.49	6.89943800001857
228.5	6.89183800001857
228.51	6.88423800001857
228.52	6.87663800001857
228.53	6.86903800001857
228.54	6.86143800001857
228.55	6.85383800001857
228.56	6.84623800001857
228.57	6.83863800001857
228.58	6.83103800001857
228.59	6.82343800001857
228.6	6.81583800001857
228.61	6.80823800001857
228.62	6.80063800001857
228.63	6.79303800001857
228.64	6.78543800001857
228.65	6.77783800001857
228.66	6.77023800001857
228.67	6.76263800001857
228.68	6.75503800001857
228.69	6.74743800001857
228.7	6.73983800001857
228.71	6.73223800001857
228.72	6.72463800001857
228.73	6.71703800001857
228.74	6.70943800001857
228.75	6.70183800001857
228.76	6.69423800001857
228.77	6.68663800001857
228.78	6.67903800001856
228.79	6.67143800001856
228.8	6.66383800001856
228.81	6.65623800001856
228.82	6.64863800001856
228.83	6.64103800001856
228.84	6.63343800001856
228.85	6.62583800001856
228.86	6.61823800001856
228.87	6.61063800001856
228.88	6.60303800001856
228.89	6.59543800001856
228.9	6.58783800001856
228.91	6.58023800001856
228.92	6.57263800001856
228.93	6.56503800001856
228.94	6.55743800001856
228.95	6.54983800001856
228.96	6.54223800001856
228.97	6.53463800001856
228.98	6.52703800001856
228.99	6.51943800001856
229	6.51183800001856
229.01	6.50423800001856
229.02	6.49663800001856
229.03	6.48903800001856
229.04	6.48143800001856
229.05	6.47383800001856
229.06	6.46623800001856
229.07	6.45863800001856
229.08	6.45103800001856
229.09	6.44343800001856
229.1	6.43583800001856
229.11	6.42823800001856
229.12	6.42063800001856
229.13	6.41303800001856
229.14	6.40543800001856
229.15	6.39783800001856
229.16	6.39023800001856
229.17	6.38263800001856
229.18	6.37503800001856
229.19	6.36743800001856
229.2	6.35983800001856
229.21	6.35223800001856
229.22	6.34463800001856
229.23	6.33703800001856
229.24	6.32943800001856
229.25	6.32183800001856
229.26	6.31423800001856
229.27	6.30663800001856
229.28	6.29903800001856
229.29	6.29143800001856
229.3	6.28383800001856
229.31	6.27623800001856
229.32	6.26863800001856
229.33	6.26103800001856
229.34	6.25343800001856
229.35	6.24583800001856
229.36	6.23823800001856
229.37	6.23063800001856
229.38	6.22303800001856
229.39	6.21543800001856
229.4	6.20783800001856
229.41	6.20023800001856
229.42	6.19263800001856
229.43	6.18503800001856
229.44	6.17743800001856
229.45	6.16983800001856
229.46	6.16223800001856
229.47	6.15463800001856
229.48	6.14703800001856
229.49	6.13943800001856
229.5	6.13183800001856
229.51	6.12423800001856
229.52	6.11663800001856
229.53	6.10903800001856
229.54	6.10143800001856
229.55	6.09383800001856
229.56	6.08623800001856
229.57	6.07863800001856
229.58	6.07103800001856
229.59	6.06343800001856
229.6	6.05583800001856
229.61	6.04823800001856
229.62	6.04063800001856
229.63	6.03303800001856
229.64	6.02543800001856
229.65	6.01783800001856
229.66	6.01023800001856
229.67	6.00263800001856
229.68	5.99503800001856
229.69	5.98743800001856
229.7	5.97983800001856
229.71	5.97223800001856
229.72	5.96463800001856
229.73	5.95703800001856
229.74	5.94943800001856
229.75	5.94183800001856
229.76	5.93423800001856
229.77	5.92663800001856
229.78	5.91903800001856
229.79	5.91143800001856
229.8	5.90383800001856
229.81	5.89623800001856
229.82	5.88863800001856
229.83	5.88103800001856
229.84	5.87343800001856
229.85	5.86583800001856
229.86	5.85823800001856
229.87	5.85063800001856
229.88	5.84303800001856
229.89	5.83543800001856
229.9	5.82783800001856
229.91	5.82023800001856
229.92	5.81263800001856
229.93	5.80503800001856
229.94	5.79743800001856
229.95	5.78983800001856
229.96	5.78223800001856
229.97	5.77463800001856
229.98	5.76703800001856
229.99	5.75943800001856
230	5.75183800001856
230.01	5.74423800001856
230.02	5.73663800001856
230.03	5.72903800001856
230.04	5.72143800001856
230.05	5.71383800001856
230.06	5.70623800001856
230.07	5.69863800001856
230.08	5.69103800001856
230.09	5.68343800001856
230.1	5.67583800001856
230.11	5.66823800001856
230.12	5.66063800001856
230.13	5.65303800001856
230.14	5.64543800001856
230.15	5.63783800001856
230.16	5.63023800001856
230.17	5.62263800001856
230.18	5.61503800001856
230.19	5.60743800001856
230.2	5.59983800001856
230.21	5.59223800001856
230.22	5.58463800001856
230.23	5.57703800001856
230.24	5.56943800001856
230.25	5.56183800001856
230.26	5.55423800001856
230.27	5.54663800001856
230.28	5.53903800001856
230.29	5.53143800001856
230.3	5.52383800001856
230.31	5.51623800001856
230.32	5.50863800001856
230.33	5.50103800001856
230.34	5.49343800001856
230.35	5.48583800001856
230.36	5.47823800001856
230.37	5.47063800001856
230.38	5.46303800001856
230.39	5.45543800001856
230.4	5.44783800001856
230.41	5.44023800001856
230.42	5.43263800001856
230.43	5.42503800001856
230.44	5.41743800001856
230.45	5.40983800001856
230.46	5.40223800001856
230.47	5.39463800001856
230.48	5.38703800001856
230.49	5.37943800001856
230.5	5.37183800001856
230.51	5.36423800001856
230.52	5.35663800001856
230.53	5.34903800001856
230.54	5.34143800001856
230.55	5.33383800001856
230.56	5.32623800001856
230.57	5.31863800001856
230.58	5.31103800001856
230.59	5.30343800001856
230.6	5.29583800001856
230.61	5.28823800001856
230.62	5.28063800001856
230.63	5.27303800001856
230.64	5.26543800001856
230.65	5.25783800001856
230.66	5.25023800001856
230.67	5.24263800001856
230.68	5.23503800001856
230.69	5.22743800001856
230.7	5.21983800001856
230.71	5.21223800001856
230.72	5.20463800001856
230.73	5.19703800001855
230.74	5.18943800001855
230.75	5.18183800001855
230.76	5.17423800001855
230.77	5.16663800001855
230.78	5.15903800001855
230.79	5.15143800001855
230.8	5.14383800001855
230.81	5.13623800001855
230.82	5.12863800001855
230.83	5.12103800001855
230.84	5.11343800001855
230.85	5.10583800001855
230.86	5.09823800001855
230.87	5.09063800001855
230.88	5.08303800001855
230.89	5.07543800001855
230.9	5.06783800001855
230.91	5.06023800001855
230.92	5.05263800001855
230.93	5.04503800001855
230.94	5.03743800001855
230.95	5.02983800001855
230.96	5.02223800001855
230.97	5.01463800001855
230.98	5.00703800001855
230.99	4.99943800001855
231	4.99183800001855
231.01	4.98423800001855
231.02	4.97663800001855
231.03	4.96903800001855
231.04	4.96143800001855
231.05	4.95383800001855
231.06	4.94623800001855
231.07	4.93863800001855
231.08	4.93103800001855
231.09	4.92343800001855
231.1	4.91583800001855
231.11	4.90823800001855
231.12	4.90063800001855
231.13	4.89303800001855
231.14	4.88543800001855
231.15	4.87783800001855
231.16	4.87023800001855
231.17	4.86263800001855
231.18	4.85503800001855
231.19	4.84743800001855
231.2	4.83983800001855
231.21	4.83223800001855
231.22	4.82463800001855
231.23	4.81703800001855
231.24	4.80943800001855
231.25	4.80183800001855
231.26	4.79423800001855
231.27	4.78663800001855
231.28	4.77903800001855
231.29	4.77143800001855
231.3	4.76383800001855
231.31	4.75623800001855
231.32	4.74863800001855
231.33	4.74103800001855
231.34	4.73343800001855
231.35	4.72583800001855
231.36	4.71823800001855
231.37	4.71063800001855
231.38	4.70303800001855
231.39	4.69543800001855
231.4	4.68783800001855
231.41	4.68023800001855
231.42	4.67263800001855
231.43	4.66503800001855
231.44	4.65743800001855
231.45	4.64983800001855
231.46	4.64223800001855
231.47	4.63463800001855
231.48	4.62703800001855
231.49	4.61943800001855
231.5	4.61183800001855
231.51	4.60423800001855
231.52	4.59663800001855
231.53	4.58903800001855
231.54	4.58143800001855
231.55	4.57383800001855
231.56	4.56623800001855
231.57	4.55863800001855
231.58	4.55103800001855
231.59	4.54343800001855
231.6	4.53583800001855
231.61	4.52823800001855
231.62	4.52063800001855
231.63	4.51303800001855
231.64	4.50543800001855
231.65	4.49783800001855
231.66	4.49023800001855
231.67	4.48263800001855
231.68	4.47503800001855
231.69	4.46743800001855
231.7	4.45983800001855
231.71	4.45223800001855
231.72	4.44463800001855
231.73	4.43703800001855
231.74	4.42943800001855
231.75	4.42183800001855
231.76	4.41423800001855
231.77	4.40663800001855
231.78	4.39903800001855
231.79	4.39143800001855
231.8	4.38383800001855
231.81	4.37623800001855
231.82	4.36863800001855
231.83	4.36103800001855
231.84	4.35343800001855
231.85	4.34583800001855
231.86	4.33823800001855
231.87	4.33063800001855
231.88	4.32303800001855
231.89	4.31543800001855
231.9	4.30783800001855
231.91	4.30023800001855
231.92	4.29263800001855
231.93	4.28503800001855
231.94	4.27743800001855
231.95	4.26983800001855
231.96	4.26223800001855
231.97	4.25463800001855
231.98	4.24703800001855
231.99	4.23943800001855
232	4.23183800001855
232.01	4.22423800001855
232.02	4.21663800001855
232.03	4.20903800001855
232.04	4.20143800001855
232.05	4.19383800001855
232.06	4.18623800001855
232.07	4.17863800001855
232.08	4.17103800001855
232.09	4.16343800001855
232.1	4.15583800001855
232.11	4.14823800001855
232.12	4.14063800001855
232.13	4.13303800001855
232.14	4.12543800001855
232.15	4.11783800001855
232.16	4.11023800001855
232.17	4.10263800001855
232.18	4.09503800001855
232.19	4.08743800001855
232.2	4.07983800001855
232.21	4.07223800001855
232.22	4.06463800001855
232.23	4.05703800001855
232.24	4.04943800001855
232.25	4.04183800001855
232.26	4.03423800001855
232.27	4.02663800001855
232.28	4.01903800001855
232.29	4.01143800001855
232.3	4.00383800001855
232.31	3.99623800001855
232.32	3.98863800001855
232.33	3.98103800001855
232.34	3.97343800001855
232.35	3.96583800001855
232.36	3.95823800001855
232.37	3.95063800001855
232.38	3.94303800001855
232.39	3.93543800001855
232.4	3.92783800001855
232.41	3.92023800001855
232.42	3.91263800001855
232.43	3.90503800001855
232.44	3.89743800001855
232.45	3.88983800001855
232.46	3.88223800001855
232.47	3.87463800001855
232.48	3.86703800001855
232.49	3.85943800001855
232.5	3.85183800001855
232.51	3.84423800001855
232.52	3.83663800001855
232.53	3.82903800001855
232.54	3.82143800001855
232.55	3.81383800001855
232.56	3.80623800001855
232.57	3.79863800001855
232.58	3.79103800001855
232.59	3.78343800001855
232.6	3.77583800001855
232.61	3.76823800001855
232.62	3.76063800001855
232.63	3.75303800001855
232.64	3.74543800001855
232.65	3.73783800001855
232.66	3.73023800001855
232.67	3.72263800001855
232.68	3.71503800001855
232.69	3.70743800001854
232.7	3.69983800001854
232.71	3.69223800001854
232.72	3.68463800001854
232.73	3.67703800001854
232.74	3.66943800001854
232.75	3.66183800001854
232.76	3.65423800001854
232.77	3.64663800001854
232.78	3.63903800001854
232.79	3.63143800001854
232.8	3.62383800001854
232.81	3.61623800001854
232.82	3.60863800001854
232.83	3.60103800001854
232.84	3.59343800001854
232.85	3.58583800001854
232.86	3.57823800001854
232.87	3.57063800001854
232.88	3.56303800001854
232.89	3.55543800001854
232.9	3.54783800001854
232.91	3.54023800001854
232.92	3.53263800001854
232.93	3.52503800001854
232.94	3.51743800001854
232.95	3.50983800001854
232.96	3.50223800001854
232.97	3.49463800001854
232.98	3.48703800001854
232.99	3.47943800001854
233	3.47183800001854
233.01	3.46423800001854
233.02	3.45663800001854
233.03	3.44903800001854
233.04	3.44143800001854
233.05	3.43383800001854
233.06	3.42623800001854
233.07	3.41863800001854
233.08	3.41103800001854
233.09	3.40343800001854
233.1	3.39583800001854
233.11	3.38823800001854
233.12	3.38063800001854
233.13	3.37303800001854
233.14	3.36543800001854
233.15	3.35783800001854
233.16	3.35023800001854
233.17	3.34263800001854
233.18	3.33503800001854
233.19	3.32743800001854
233.2	3.31983800001854
233.21	3.31223800001854
233.22	3.30463800001854
233.23	3.29703800001854
233.24	3.28943800001854
233.25	3.28183800001854
233.26	3.27423800001854
233.27	3.26663800001854
233.28	3.25903800001854
233.29	3.25143800001854
233.3	3.24383800001854
233.31	3.23623800001854
233.32	3.22863800001854
233.33	3.22103800001854
233.34	3.21343800001854
233.35	3.20583800001854
233.36	3.19823800001854
233.37	3.19063800001854
233.38	3.18303800001854
233.39	3.17543800001854
233.4	3.16783800001854
233.41	3.16023800001854
233.42	3.15263800001854
233.43	3.14503800001854
233.44	3.13743800001854
233.45	3.12983800001854
233.46	3.12223800001854
233.47	3.11463800001854
233.48	3.10703800001854
233.49	3.09943800001854
233.5	3.09183800001854
233.51	3.08423800001854
233.52	3.07663800001854
233.53	3.06903800001854
233.54	3.06143800001854
233.55	3.05383800001854
233.56	3.04623800001854
233.57	3.03863800001854
233.58	3.03103800001854
233.59	3.02343800001854
233.6	3.01583800001854
233.61	3.00823800001854
233.62	3.00063800001854
233.63	2.99303800001854
233.64	2.98543800001854
233.65	2.97783800001854
233.66	2.97023800001854
233.67	2.96263800001854
233.68	2.95503800001854
233.69	2.94743800001854
233.7	2.93983800001854
233.71	2.93223800001854
233.72	2.92463800001854
233.73	2.91703800001854
233.74	2.90943800001854
233.75	2.90183800001854
233.76	2.89423800001854
233.77	2.88663800001854
233.78	2.87903800001854
233.79	2.87143800001854
233.8	2.86383800001854
233.81	2.85623800001854
233.82	2.84863800001854
233.83	2.84103800001854
233.84	2.83343800001854
233.85	2.82583800001854
233.86	2.81823800001854
233.87	2.81063800001854
233.88	2.80303800001854
233.89	2.79543800001854
233.9	2.78783800001854
233.91	2.78023800001854
233.92	2.77263800001854
233.93	2.76503800001854
233.94	2.75743800001854
233.95	2.74983800001854
233.96	2.74223800001854
233.97	2.73463800001854
233.98	2.72703800001854
233.99	2.71943800001854
234	2.71183800001854
234.01	2.70423800001854
234.02	2.69663800001854
234.03	2.68903800001854
234.04	2.68143800001854
234.05	2.67383800001854
234.06	2.66623800001854
234.07	2.65863800001854
234.08	2.65103800001854
234.09	2.64343800001854
234.1	2.63583800001854
234.11	2.62823800001854
234.12	2.62063800001854
234.13	2.61303800001854
234.14	2.60543800001854
234.15	2.59783800001854
234.16	2.59023800001854
234.17	2.58263800001854
234.18	2.57503800001854
234.19	2.56743800001854
234.2	2.55983800001854
234.21	2.55223800001854
234.22	2.54463800001854
234.23	2.53703800001854
234.24	2.52943800001854
234.25	2.52183800001854
234.26	2.51423800001854
234.27	2.50663800001854
234.28	2.49903800001854
234.29	2.49143800001854
234.3	2.48383800001854
234.31	2.47623800001854
234.32	2.46863800001854
234.33	2.46103800001854
234.34	2.45343800001854
234.35	2.44583800001854
234.36	2.43823800001854
234.37	2.43063800001854
234.38	2.42303800001854
234.39	2.41543800001854
234.4	2.40783800001854
234.41	2.40023800001854
234.42	2.39263800001854
234.43	2.38503800001854
234.44	2.37743800001854
234.45	2.36983800001854
234.46	2.36223800001854
234.47	2.35463800001854
234.48	2.34703800001854
234.49	2.33943800001854
234.5	2.33183800001854
234.51	2.32423800001854
234.52	2.31663800001854
234.53	2.30903800001854
234.54	2.30143800001854
234.55	2.29383800001854
234.56	2.28623800001854
234.57	2.27863800001854
234.58	2.27103800001854
234.59	2.26343800001854
234.6	2.25583800001854
234.61	2.24823800001854
234.62	2.24063800001854
234.63	2.23303800001854
234.64	2.22543800001853
234.65	2.21783800001853
234.66	2.21023800001853
234.67	2.20263800001853
234.68	2.19503800001853
234.69	2.18743800001853
234.7	2.17983800001853
234.71	2.17223800001853
234.72	2.16463800001853
234.73	2.15703800001853
234.74	2.14943800001853
234.75	2.14183800001853
234.76	2.13423800001853
234.77	2.12663800001853
234.78	2.11903800001853
234.79	2.11143800001853
234.8	2.10383800001853
234.81	2.09623800001853
234.82	2.08863800001853
234.83	2.08103800001853
234.84	2.07343800001853
234.85	2.06583800001853
234.86	2.05823800001853
234.87	2.05063800001853
234.88	2.04303800001853
234.89	2.03543800001853
234.9	2.02783800001853
234.91	2.02023800001853
234.92	2.01263800001853
234.93	2.00503800001853
234.94	1.99743800001853
234.95	1.98983800001853
234.96	1.98223800001853
234.97	1.97463800001853
234.98	1.96703800001853
234.99	1.95943800001853
235	1.95183800001853
235.01	1.94423800001853
235.02	1.93663800001853
235.03	1.92903800001853
235.04	1.92143800001853
235.05	1.91383800001853
235.06	1.90623800001853
235.07	1.89863800001853
235.08	1.89103800001853
235.09	1.88343800001853
235.1	1.87583800001853
235.11	1.86823800001853
235.12	1.86063800001853
235.13	1.85303800001853
235.14	1.84543800001853
235.15	1.83783800001853
235.16	1.83023800001853
235.17	1.82263800001853
235.18	1.81503800001853
235.19	1.80743800001853
235.2	1.79983800001853
235.21	1.79223800001853
235.22	1.78463800001853
235.23	1.77703800001853
235.24	1.76943800001853
235.25	1.76183800001853
235.26	1.75423800001853
235.27	1.74663800001853
235.28	1.73903800001853
235.29	1.73143800001853
