252.52	-24.2139349999816
252.53	-24.2352349999816
252.54	-24.2565349999816
252.55	-24.2778349999816
252.56	-24.2991349999816
252.57	-24.3204349999816
252.58	-24.3417349999816
252.59	-24.3630349999816
252.6	-24.3843349999816
252.61	-24.4056349999816
252.62	-24.4269349999816
252.63	-24.4482349999816
252.64	-24.4695349999816
252.65	-24.4908349999816
252.66	-24.5121349999816
252.67	-24.5334349999816
252.68	-24.5547349999816
252.69	-24.5760349999816
252.7	-24.5973349999816
252.71	-24.6186349999816
252.72	-24.6399349999816
252.73	-24.6612349999816
252.74	-24.6825349999816
252.75	-24.7038349999816
252.76	-24.7251349999816
252.77	-24.7464349999816
252.78	-24.7677349999816
252.79	-24.7890349999816
252.8	-24.8103349999816
252.81	-24.8316349999816
252.82	-24.8529349999816
252.83	-24.8742349999816
252.84	-24.8955349999816
252.85	-24.9168349999816
252.86	-24.9381349999816
252.87	-24.9594349999816
252.88	-24.9807349999816
252.89	-25.0020349999816
252.9	-25.0233349999816
252.91	-25.0446349999816
252.92	-25.0659349999816
252.93	-25.0872349999816
252.94	-25.1085349999816
252.95	-25.1298349999816
252.96	-25.1511349999816
252.97	-25.1724349999816
252.98	-25.1937349999816
252.99	-25.2150349999816
253	-25.2363349999816
253.01	-25.2576349999816
253.02	-25.2789349999816
253.03	-25.3002349999816
253.04	-25.3215349999816
253.05	-25.3428349999816
253.06	-25.3641349999816
253.07	-25.3854349999816
253.08	-25.4067349999816
253.09	-25.4280349999816
253.1	-25.4493349999816
253.11	-25.4706349999816
253.12	-25.4919349999816
253.13	-25.5132349999816
253.14	-25.5345349999816
253.15	-25.5558349999816
253.16	-25.5771349999816
253.17	-25.5984349999816
253.18	-25.6197349999816
253.19	-25.6410349999816
253.2	-25.6623349999816
253.21	-25.6836349999816
253.22	-25.7049349999816
253.23	-25.7262349999816
253.24	-25.7475349999816
253.25	-25.7688349999816
253.26	-25.7901349999816
253.27	-25.8114349999816
253.28	-25.8327349999816
253.29	-25.8540349999816
253.3	-25.8753349999816
253.31	-25.8966349999816
253.32	-25.9179349999816
253.33	-25.9392349999816
253.34	-25.9605349999816
253.35	-25.9818349999816
253.36	-26.0031349999816
253.37	-26.0244349999816
253.38	-26.0457349999816
253.39	-26.0670349999816
253.4	-26.0883349999816
253.41	-26.1096349999816
253.42	-26.1309349999816
253.43	-26.1522349999816
253.44	-26.1735349999816
253.45	-26.1948349999816
253.46	-26.2161349999816
253.47	-26.2374349999816
253.48	-26.2587349999816
253.49	-26.2800349999816
253.5	-26.3013349999816
253.51	-26.3226349999816
253.52	-26.3439349999816
253.53	-26.3652349999816
253.54	-26.3865349999816
253.55	-26.4078349999816
253.56	-26.4291349999816
253.57	-26.4504349999816
253.58	-26.4717349999816
253.59	-26.4930349999816
253.6	-26.5143349999816
253.61	-26.5356349999816
253.62	-26.5569349999816
253.63	-26.5782349999816
253.64	-26.5995349999816
253.65	-26.6208349999816
253.66	-26.6421349999816
253.67	-26.6634349999816
253.68	-26.6847349999816
253.69	-26.7060349999816
253.7	-26.7273349999816
253.71	-26.7486349999816
253.72	-26.7699349999816
253.73	-26.7912349999816
253.74	-26.8125349999816
253.75	-26.8338349999816
253.76	-26.8551349999816
253.77	-26.8764349999816
253.78	-26.8977349999816
253.79	-26.9190349999816
253.8	-26.9403349999816
253.81	-26.9616349999816
253.82	-26.9829349999816
253.83	-27.0042349999816
253.84	-27.0255349999816
253.85	-27.0468349999816
253.86	-27.0681349999816
253.87	-27.0894349999816
253.88	-27.1107349999816
253.89	-27.1320349999816
253.9	-27.1533349999816
253.91	-27.1746349999816
253.92	-27.1959349999816
253.93	-27.2172349999816
253.94	-27.2385349999816
253.95	-27.2598349999816
253.96	-27.2811349999816
253.97	-27.3024349999816
253.98	-27.3237349999816
253.99	-27.3450349999816
254	-27.3663349999816
254.01	-27.3876349999816
254.02	-27.4089349999816
254.03	-27.4302349999816
254.04	-27.4515349999816
254.05	-27.4728349999816
254.06	-27.4941349999816
254.07	-27.5154349999816
254.08	-27.5367349999816
254.09	-27.5580349999816
254.1	-27.5793349999816
254.11	-27.6006349999816
254.12	-27.6219349999816
254.13	-27.6432349999816
254.14	-27.6645349999816
254.15	-27.6858349999816
254.16	-27.7071349999816
254.17	-27.7284349999816
254.18	-27.7497349999816
254.19	-27.7710349999816
254.2	-27.7923349999816
254.21	-27.8136349999816
254.22	-27.8349349999816
254.23	-27.8562349999816
254.24	-27.8775349999816
254.25	-27.8988349999816
254.26	-27.9201349999816
254.27	-27.9414349999816
254.28	-27.9627349999816
254.29	-27.9840349999816
254.3	-28.0053349999816
254.31	-28.0266349999816
254.32	-28.0479349999816
254.33	-28.0692349999816
254.34	-28.0905349999816
254.35	-28.1118349999816
254.36	-28.1331349999816
254.37	-28.1544349999816
254.38	-28.1757349999816
254.39	-28.1970349999816
254.4	-28.2183349999816
254.41	-28.2396349999816
254.42	-28.2609349999816
254.43	-28.2822349999816
254.44	-28.3035349999816
254.45	-28.3248349999816
254.46	-28.3461349999816
254.47	-28.3674349999816
254.48	-28.3887349999816
254.49	-28.4100349999816
254.5	-28.4313349999816
254.51	-28.4526349999816
254.52	-28.4739349999816
254.53	-28.4952349999816
254.54	-28.5165349999816
254.55	-28.5378349999816
254.56	-28.5591349999816
254.57	-28.5804349999816
254.58	-28.6017349999816
254.59	-28.6230349999816
254.6	-28.6443349999816
254.61	-28.6656349999816
254.62	-28.6869349999816
254.63	-28.7082349999816
254.64	-28.7295349999816
254.65	-28.7508349999816
254.66	-28.7721349999816
254.67	-28.7934349999816
254.68	-28.8147349999816
254.69	-28.8360349999816
254.7	-28.8573349999816
254.71	-28.8786349999816
254.72	-28.8999349999816
254.73	-28.9212349999816
254.74	-28.9425349999816
254.75	-28.9638349999816
254.76	-28.9851349999816
254.77	-29.0064349999816
254.78	-29.0277349999816
254.79	-29.0490349999816
254.8	-29.0703349999816
254.81	-29.0916349999816
254.82	-29.1129349999816
254.83	-29.1342349999816
254.84	-29.1555349999816
254.85	-29.1768349999816
254.86	-29.1981349999816
254.87	-29.2194349999816
254.88	-29.2407349999816
254.89	-29.2620349999816
254.9	-29.2833349999816
254.91	-29.3046349999816
254.92	-29.3259349999816
254.93	-29.3472349999816
254.94	-29.3685349999816
254.95	-29.3898349999816
254.96	-29.4111349999816
254.97	-29.4324349999816
254.98	-29.4537349999816
254.99	-29.4750349999816
255	-29.4963349999816
255.01	-29.5176349999816
255.02	-29.5389349999816
255.03	-29.5602349999816
255.04	-29.5815349999816
255.05	-29.6028349999816
255.06	-29.6241349999816
255.07	-29.6454349999816
255.08	-29.6667349999816
255.09	-29.6880349999816
255.1	-29.7093349999816
255.11	-29.7306349999816
255.12	-29.7519349999816
255.13	-29.7732349999816
255.14	-29.7945349999816
255.15	-29.8158349999816
255.16	-29.8371349999816
255.17	-29.8584349999816
255.18	-29.8797349999816
255.19	-29.9010349999816
255.2	-29.9223349999816
255.21	-29.9436349999816
255.22	-29.9649349999816
255.23	-29.9862349999816
255.24	-30.0075349999816
255.25	-30.0288349999816
255.26	-30.0501349999816
255.27	-30.0714349999816
255.28	-30.0927349999816
255.29	-30.1140349999816
255.3	-30.1353349999816
255.31	-30.1566349999816
255.32	-30.1779349999816
255.33	-30.1992349999816
255.34	-30.2205349999816
255.35	-30.2418349999816
255.36	-30.2631349999816
255.37	-30.2844349999816
255.38	-30.3057349999816
255.39	-30.3270349999816
255.4	-30.3483349999816
255.41	-30.3696349999816
255.42	-30.3909349999816
255.43	-30.4122349999816
255.44	-30.4335349999816
255.45	-30.4548349999816
255.46	-30.4761349999816
255.47	-30.4974349999816
255.48	-30.5187349999816
255.49	-30.5400349999816
255.5	-30.5613349999816
255.51	-30.5826349999816
255.52	-30.6039349999816
255.53	-30.6252349999816
255.54	-30.6465349999816
255.55	-30.6678349999816
255.56	-30.6891349999816
255.57	-30.7104349999816
255.58	-30.7317349999816
255.59	-30.7530349999816
255.6	-30.7743349999816
255.61	-30.7956349999816
255.62	-30.8169349999816
255.63	-30.8382349999816
255.64	-30.8595349999816
255.65	-30.8808349999816
255.66	-30.9021349999816
255.67	-30.9234349999816
255.68	-30.9447349999816
255.69	-30.9660349999816
255.7	-30.9873349999816
255.71	-31.0086349999816
255.72	-31.0299349999816
255.73	-31.0512349999816
255.74	-31.0725349999816
255.75	-31.0938349999816
255.76	-31.1151349999816
255.77	-31.1364349999816
255.78	-31.1577349999816
255.79	-31.1790349999816
255.8	-31.2003349999816
255.81	-31.2216349999816
255.82	-31.2429349999816
255.83	-31.2642349999816
255.84	-31.2855349999816
255.85	-31.3068349999816
255.86	-31.3281349999816
255.87	-31.3494349999816
255.88	-31.3707349999816
255.89	-31.3920349999816
255.9	-31.4133349999816
255.91	-31.4346349999816
255.92	-31.4559349999816
255.93	-31.4772349999816
255.94	-31.4985349999816
255.95	-31.5198349999816
255.96	-31.5411349999816
255.97	-31.5624349999816
255.98	-31.5837349999816
255.99	-31.6050349999816
256	-31.6263349999816
256.01	-31.6476349999816
256.02	-31.6689349999816
256.03	-31.6902349999816
256.04	-31.7115349999816
256.05	-31.7328349999816
256.06	-31.7541349999816
256.07	-31.7754349999816
256.08	-31.7967349999816
256.09	-31.8180349999816
256.1	-31.8393349999816
256.11	-31.8606349999816
256.12	-31.8819349999816
256.13	-31.9032349999816
256.14	-31.9245349999816
256.15	-31.9458349999816
256.16	-31.9671349999816
256.17	-31.9884349999816
256.18	-32.0097349999816
256.19	-32.0310349999816
256.2	-32.0523349999816
256.21	-32.0736349999816
256.22	-32.0949349999816
256.23	-32.1162349999816
256.24	-32.1375349999816
256.25	-32.1588349999816
256.26	-32.1801349999816
256.27	-32.2014349999816
256.28	-32.2227349999816
256.29	-32.2440349999816
256.3	-32.2653349999816
256.31	-32.2866349999816
256.32	-32.3079349999816
256.33	-32.3292349999816
256.34	-32.3505349999816
256.35	-32.3718349999816
256.36	-32.3931349999816
256.37	-32.4144349999816
256.38	-32.4357349999815
256.39	-32.4570349999815
256.4	-32.4783349999815
256.41	-32.4996349999815
256.42	-32.5209349999815
256.43	-32.5422349999815
256.44	-32.5635349999815
256.45	-32.5848349999815
256.46	-32.6061349999815
256.47	-32.6274349999815
256.48	-32.6487349999815
256.49	-32.6700349999815
256.5	-32.6913349999815
256.51	-32.7126349999815
256.52	-32.7339349999815
256.53	-32.7552349999815
256.54	-32.7765349999815
256.55	-32.7978349999815
256.56	-32.8191349999815
256.57	-32.8404349999815
256.58	-32.8617349999815
256.59	-32.8830349999815
256.6	-32.9043349999815
256.61	-32.9256349999815
256.62	-32.9469349999815
256.63	-32.9682349999815
256.64	-32.9895349999815
256.65	-33.0108349999815
256.66	-33.0321349999815
256.67	-33.0534349999814
256.68	-33.0747349999814
256.69	-33.0960349999814
256.7	-33.1173349999814
256.71	-33.1386349999814
256.72	-33.1599349999814
256.73	-33.1812349999814
256.74	-33.2025349999814
256.75	-33.2238349999814
256.76	-33.2451349999814
256.77	-33.2664349999814
256.78	-33.2877349999814
256.79	-33.3090349999814
256.8	-33.3303349999814
256.81	-33.3516349999814
256.82	-33.3729349999814
256.83	-33.3942349999814
256.84	-33.4155349999814
256.85	-33.4368349999814
256.86	-33.4581349999814
256.87	-33.4794349999814
256.88	-33.5007349999814
256.89	-33.5220349999814
256.9	-33.5433349999814
256.91	-33.5646349999814
256.92	-33.5859349999814
256.93	-33.6072349999814
256.94	-33.6285349999814
256.95	-33.6498349999814
256.96	-33.6711349999813
256.97	-33.6924349999813
256.98	-33.7137349999813
256.99	-33.7350349999813
257	-33.7563349999813
257.01	-33.7776349999813
257.02	-33.7989349999813
257.03	-33.8202349999813
257.04	-33.8415349999813
257.05	-33.8628349999813
257.06	-33.8841349999813
257.07	-33.9054349999813
257.08	-33.9267349999813
257.09	-33.9480349999813
257.1	-33.9693349999813
257.11	-33.9906349999813
257.12	-34.0119349999813
257.13	-34.0332349999813
257.14	-34.0545349999813
257.15	-34.0758349999813
257.16	-34.0971349999813
257.17	-34.1184349999813
257.18	-34.1397349999813
257.19	-34.1610349999813
257.2	-34.1823349999813
257.21	-34.2036349999813
257.22	-34.2249349999813
257.23	-34.2462349999813
257.24	-34.2675349999813
257.25	-34.2888349999812
257.26	-34.3101349999812
257.27	-34.3314349999812
257.28	-34.3527349999812
257.29	-34.3740349999812
257.3	-34.3953349999812
257.31	-34.4166349999812
257.32	-34.4379349999812
257.33	-34.4592349999812
257.34	-34.4805349999812
257.35	-34.5018349999812
257.36	-34.5231349999812
257.37	-34.5444349999812
257.38	-34.5657349999812
257.39	-34.5870349999812
257.4	-34.6083349999812
257.41	-34.6296349999812
257.42	-34.6509349999812
257.43	-34.6722349999812
257.44	-34.6935349999812
257.45	-34.7148349999812
257.46	-34.7361349999812
257.47	-34.7574349999812
257.48	-34.7787349999812
257.49	-34.8000349999812
257.5	-34.8213349999812
257.51	-34.8426349999812
257.52	-34.8639349999812
257.53	-34.8852349999812
257.54	-34.9065349999811
257.55	-34.9278349999811
257.56	-34.9491349999811
257.57	-34.9704349999811
257.58	-34.9917349999811
257.59	-35.0130349999811
257.6	-35.0343349999811
257.61	-35.0556349999811
257.62	-35.0769349999811
257.63	-35.0982349999811
257.64	-35.1195349999811
257.65	-35.1408349999811
257.66	-35.1621349999811
257.67	-35.1834349999811
257.68	-35.2047349999811
257.69	-35.2260349999811
257.7	-35.2473349999811
257.71	-35.2686349999811
257.72	-35.2899349999811
257.73	-35.3112349999811
257.74	-35.3325349999811
257.75	-35.3538349999811
257.76	-35.3751349999811
257.77	-35.3964349999811
257.78	-35.4177349999811
257.79	-35.4390349999811
257.8	-35.4603349999811
257.81	-35.4816349999811
257.82	-35.5029349999811
257.83	-35.524234999981
257.84	-35.545534999981
257.85	-35.566834999981
257.86	-35.588134999981
257.87	-35.609434999981
257.88	-35.630734999981
257.89	-35.652034999981
257.9	-35.673334999981
257.91	-35.694634999981
257.92	-35.715934999981
257.93	-35.737234999981
257.94	-35.758534999981
257.95	-35.779834999981
257.96	-35.801134999981
257.97	-35.822434999981
257.98	-35.843734999981
257.99	-35.865034999981
258	-35.886334999981
258.01	-35.907634999981
258.02	-35.928934999981
258.03	-35.950234999981
258.04	-35.971534999981
258.05	-35.992834999981
258.06	-36.014134999981
258.07	-36.035434999981
258.08	-36.056734999981
258.09	-36.078034999981
258.1	-36.099334999981
258.11	-36.120634999981
258.12	-36.1419349999809
258.13	-36.1632349999809
258.14	-36.1845349999809
258.15	-36.2058349999809
258.16	-36.2271349999809
258.17	-36.2484349999809
258.18	-36.2697349999809
258.19	-36.2910349999809
258.2	-36.3123349999809
258.21	-36.3336349999809
258.22	-36.3549349999809
258.23	-36.3762349999809
258.24	-36.3975349999809
258.25	-36.4188349999809
258.26	-36.4401349999809
258.27	-36.4614349999809
258.28	-36.4827349999809
258.29	-36.5040349999809
258.3	-36.5253349999809
258.31	-36.5466349999809
258.32	-36.5679349999809
258.33	-36.5892349999809
258.34	-36.6105349999809
258.35	-36.6318349999809
258.36	-36.6531349999809
258.37	-36.6744349999809
258.38	-36.6957349999809
258.39	-36.7170349999809
258.4	-36.7383349999809
258.41	-36.7596349999808
258.42	-36.7809349999808
258.43	-36.8022349999808
258.44	-36.8235349999808
258.45	-36.8448349999808
258.46	-36.8661349999808
258.47	-36.8874349999808
258.48	-36.9087349999808
258.49	-36.9300349999808
258.5	-36.9513349999808
258.51	-36.9726349999808
258.52	-36.9939349999808
258.53	-37.0152349999808
258.54	-37.0365349999808
258.55	-37.0578349999808
258.56	-37.0791349999808
258.57	-37.1004349999808
258.58	-37.1217349999808
258.59	-37.1430349999808
258.6	-37.1643349999808
258.61	-37.1856349999808
258.62	-37.2069349999808
258.63	-37.2282349999808
258.64	-37.2495349999808
258.65	-37.2708349999808
258.66	-37.2921349999808
258.67	-37.3134349999808
258.68	-37.3347349999808
258.69	-37.3560349999807
258.7	-37.3773349999807
258.71	-37.3986349999807
258.72	-37.4199349999807
258.73	-37.4412349999807
258.74	-37.4625349999807
258.75	-37.4838349999807
258.76	-37.5051349999807
258.77	-37.5264349999807
258.78	-37.5477349999807
258.79	-37.5690349999807
258.8	-37.5903349999807
258.81	-37.6116349999807
258.82	-37.6329349999807
258.83	-37.6542349999807
258.84	-37.6755349999807
258.85	-37.6968349999807
258.86	-37.7181349999807
258.87	-37.7394349999807
258.88	-37.7607349999807
258.89	-37.7820349999807
258.9	-37.8033349999807
258.91	-37.8246349999807
258.92	-37.8459349999807
258.93	-37.8672349999807
258.94	-37.8885349999807
258.95	-37.9098349999807
258.96	-37.9311349999807
258.97	-37.9524349999807
258.98	-37.9737349999806
258.99	-37.9950349999806
259	-38.0163349999806
259.01	-38.0376349999806
259.02	-38.0589349999806
259.03	-38.0802349999806
259.04	-38.1015349999806
259.05	-38.1228349999806
259.06	-38.1441349999806
259.07	-38.1654349999806
259.08	-38.1867349999806
259.09	-38.2080349999806
259.1	-38.2293349999806
259.11	-38.2506349999806
259.12	-38.2719349999806
259.13	-38.2932349999806
259.14	-38.3145349999806
259.15	-38.3358349999806
259.16	-38.3571349999806
259.17	-38.3784349999806
259.18	-38.3997349999806
259.19	-38.4210349999806
259.2	-38.4423349999806
259.21	-38.4636349999806
259.22	-38.4849349999806
259.23	-38.5062349999806
259.24	-38.5275349999806
259.25	-38.5488349999806
259.26	-38.5701349999806
259.27	-38.5914349999805
259.28	-38.6127349999805
259.29	-38.6340349999805
259.3	-38.6553349999805
259.31	-38.6766349999805
259.32	-38.6979349999805
259.33	-38.7192349999805
259.34	-38.7405349999805
259.35	-38.7618349999805
259.36	-38.7831349999805
259.37	-38.8044349999805
259.38	-38.8257349999805
259.39	-38.8470349999805
259.4	-38.8683349999805
259.41	-38.8896349999805
259.42	-38.9109349999805
259.43	-38.9322349999805
259.44	-38.9535349999805
259.45	-38.9748349999805
259.46	-38.9961349999805
259.47	-39.0174349999805
259.48	-39.0387349999805
259.49	-39.0600349999805
259.5	-39.0813349999805
259.51	-39.1026349999805
259.52	-39.1239349999805
259.53	-39.1452349999805
259.54	-39.1665349999805
259.55	-39.1878349999805
259.56	-39.2091349999804
259.57	-39.2304349999804
259.58	-39.2517349999804
259.59	-39.2730349999804
259.6	-39.2943349999804
259.61	-39.3156349999804
259.62	-39.3369349999804
259.63	-39.3582349999804
259.64	-39.3795349999804
259.65	-39.4008349999804
259.66	-39.4221349999804
259.67	-39.4434349999804
259.68	-39.4647349999804
259.69	-39.4860349999804
259.7	-39.5073349999804
259.71	-39.5286349999804
259.72	-39.5499349999804
259.73	-39.5712349999804
259.74	-39.5925349999804
259.75	-39.6138349999804
259.76	-39.6351349999804
259.77	-39.6564349999804
259.78	-39.6777349999804
259.79	-39.6990349999804
259.8	-39.7203349999804
259.81	-39.7416349999804
259.82	-39.7629349999804
259.83	-39.7842349999804
259.84	-39.8055349999804
259.85	-39.8268349999803
259.86	-39.8481349999803
259.87	-39.8694349999803
259.88	-39.8907349999803
259.89	-39.9120349999803
259.9	-39.9333349999803
259.91	-39.9546349999803
259.92	-39.9759349999803
259.93	-39.9972349999803
259.94	-40.0185349999803
259.95	-40.0398349999803
259.96	-40.0611349999803
259.97	-40.0824349999803
259.98	-40.1037349999803
259.99	-40.1250349999803
260	-40.1463349999803
260.01	-40.1676349999803
260.02	-40.1889349999803
260.03	-40.2102349999803
260.04	-40.2315349999803
260.05	-40.2528349999803
260.06	-40.2741349999803
260.07	-40.2954349999803
260.08	-40.3167349999803
260.09	-40.3380349999803
260.1	-40.3593349999803
260.11	-40.3806349999803
260.12	-40.4019349999803
260.13	-40.4232349999803
260.14	-40.4445349999802
260.15	-40.4658349999802
260.16	-40.4871349999802
260.17	-40.5084349999802
260.18	-40.5297349999802
260.19	-40.5510349999802
260.2	-40.5723349999802
260.21	-40.5936349999802
260.22	-40.6149349999802
260.23	-40.6362349999802
260.24	-40.6575349999802
260.25	-40.6788349999802
260.26	-40.7001349999802
260.27	-40.7214349999802
260.28	-40.7427349999802
260.29	-40.7640349999802
260.3	-40.7853349999802
260.31	-40.8066349999802
260.32	-40.8279349999802
260.33	-40.8492349999802
260.34	-40.8705349999802
260.35	-40.8918349999802
260.36	-40.9131349999802
260.37	-40.9344349999802
260.38	-40.9557349999802
260.39	-40.9770349999802
260.4	-40.9983349999802
260.41	-41.0196349999802
260.42	-41.0409349999802
260.43	-41.0622349999801
260.44	-41.0835349999801
260.45	-41.1048349999801
260.46	-41.1261349999801
260.47	-41.1474349999801
260.48	-41.1687349999801
260.49	-41.1900349999801
260.5	-41.2113349999801
260.51	-41.2326349999801
260.52	-41.2539349999801
260.53	-41.2752349999801
260.54	-41.2965349999801
260.55	-41.3178349999801
260.56	-41.3391349999801
260.57	-41.3604349999801
260.58	-41.3817349999801
260.59	-41.4030349999801
260.6	-41.4243349999801
260.61	-41.4456349999801
260.62	-41.4669349999801
260.63	-41.4882349999801
260.64	-41.5095349999801
260.65	-41.5308349999801
260.66	-41.5521349999801
260.67	-41.5734349999801
260.68	-41.5947349999801
260.69	-41.6160349999801
260.7	-41.6373349999801
260.71	-41.6586349999801
260.72	-41.67993499998
260.73	-41.70123499998
260.74	-41.72253499998
260.75	-41.74383499998
260.76	-41.76513499998
260.77	-41.78643499998
260.78	-41.80773499998
260.79	-41.82903499998
260.8	-41.85033499998
260.81	-41.87163499998
260.82	-41.89293499998
260.83	-41.91423499998
260.84	-41.93553499998
260.85	-41.95683499998
260.86	-41.97813499998
260.87	-41.99943499998
260.88	-42.02073499998
260.89	-42.04203499998
260.9	-42.06333499998
260.91	-42.08463499998
260.92	-42.10593499998
260.93	-42.12723499998
260.94	-42.14853499998
260.95	-42.16983499998
260.96	-42.19113499998
260.97	-42.21243499998
260.98	-42.23373499998
260.99	-42.25503499998
261	-42.27633499998
261.01	-42.2976349999799
261.02	-42.3189349999799
261.03	-42.3402349999799
261.04	-42.3615349999799
261.05	-42.3828349999799
261.06	-42.4041349999799
261.07	-42.4254349999799
261.08	-42.4467349999799
261.09	-42.4680349999799
261.1	-42.4893349999799
261.11	-42.5106349999799
261.12	-42.5319349999799
261.13	-42.5532349999799
261.14	-42.5745349999799
261.15	-42.5958349999799
261.16	-42.6171349999799
261.17	-42.6384349999799
261.18	-42.6597349999799
261.19	-42.6810349999799
261.2	-42.7023349999799
261.21	-42.7236349999799
261.22	-42.7449349999799
261.23	-42.7662349999799
261.24	-42.7875349999799
261.25	-42.8088349999799
261.26	-42.8301349999799
261.27	-42.8514349999799
261.28	-42.8727349999799
261.29	-42.8940349999799
261.3	-42.9153349999798
261.31	-42.9366349999798
261.32	-42.9579349999798
261.33	-42.9792349999798
261.34	-43.0005349999798
261.35	-43.0218349999798
261.36	-43.0431349999798
261.37	-43.0644349999798
261.38	-43.0857349999798
261.39	-43.1070349999798
261.4	-43.1283349999798
261.41	-43.1496349999798
261.42	-43.1709349999798
261.43	-43.1922349999798
261.44	-43.2135349999798
261.45	-43.2348349999798
261.46	-43.2561349999798
261.47	-43.2774349999798
261.48	-43.2987349999798
261.49	-43.3200349999798
261.5	-43.3413349999798
261.51	-43.3626349999798
261.52	-43.3839349999798
261.53	-43.4052349999798
261.54	-43.4265349999798
261.55	-43.4478349999798
261.56	-43.4691349999798
261.57	-43.4904349999798
261.58	-43.5117349999798
261.59	-43.5330349999797
261.6	-43.5543349999797
261.61	-43.5756349999797
261.62	-43.5969349999797
261.63	-43.6182349999797
261.64	-43.6395349999797
261.65	-43.6608349999797
261.66	-43.6821349999797
261.67	-43.7034349999797
261.68	-43.7247349999797
261.69	-43.7460349999797
261.7	-43.7673349999797
261.71	-43.7886349999797
261.72	-43.8099349999797
261.73	-43.8312349999797
261.74	-43.8525349999797
261.75	-43.8738349999797
261.76	-43.8951349999797
261.77	-43.9164349999797
261.78	-43.9377349999797
261.79	-43.9590349999797
261.8	-43.9803349999797
261.81	-44.0016349999797
261.82	-44.0229349999797
261.83	-44.0442349999797
261.84	-44.0655349999797
261.85	-44.0868349999797
261.86	-44.1081349999797
261.87	-44.1294349999797
261.88	-44.1507349999796
261.89	-44.1720349999796
261.9	-44.1933349999796
261.91	-44.2146349999796
261.92	-44.2359349999796
261.93	-44.2572349999796
261.94	-44.2785349999796
261.95	-44.2998349999796
261.96	-44.3211349999796
261.97	-44.3424349999796
261.98	-44.3637349999796
261.99	-44.3850349999796
262	-44.4063349999796
262.01	-44.4276349999796
262.02	-44.4489349999796
262.03	-44.4702349999796
262.04	-44.4915349999796
262.05	-44.5128349999796
262.06	-44.5341349999796
262.07	-44.5554349999796
262.08	-44.5767349999796
262.09	-44.5980349999796
262.1	-44.6193349999796
262.11	-44.6406349999796
262.12	-44.6619349999796
262.13	-44.6832349999796
262.14	-44.7045349999796
262.15	-44.7258349999796
262.16	-44.7471349999796
262.17	-44.7684349999795
262.18	-44.7897349999795
262.19	-44.8110349999795
262.2	-44.8323349999795
262.21	-44.8536349999795
262.22	-44.8749349999795
262.23	-44.8962349999795
262.24	-44.9175349999795
262.25	-44.9388349999795
262.26	-44.9601349999795
262.27	-44.9814349999795
262.28	-45.0027349999795
262.29	-45.0240349999795
262.3	-45.0453349999795
262.31	-45.0666349999795
262.32	-45.0879349999795
262.33	-45.1092349999795
262.34	-45.1305349999795
262.35	-45.1518349999795
262.36	-45.1731349999795
262.37	-45.1944349999795
262.38	-45.2157349999795
262.39	-45.2370349999795
262.4	-45.2583349999795
262.41	-45.2796349999795
262.42	-45.3009349999795
262.43	-45.3222349999795
262.44	-45.3435349999795
262.45	-45.3648349999795
262.46	-45.3861349999794
262.47	-45.4074349999794
262.48	-45.4287349999794
262.49	-45.4500349999794
262.5	-45.4713349999794
262.51	-45.4926349999794
262.52	-45.5139349999794
262.53	-45.5352349999794
262.54	-45.5565349999794
262.55	-45.5778349999794
262.56	-45.5991349999794
262.57	-45.6204349999794
262.58	-45.6417349999794
262.59	-45.6630349999794
262.6	-45.6843349999794
262.61	-45.7056349999794
262.62	-45.7269349999794
262.63	-45.7482349999794
262.64	-45.7695349999794
262.65	-45.7908349999794
262.66	-45.8121349999794
262.67	-45.8334349999794
262.68	-45.8547349999794
262.69	-45.8760349999794
262.7	-45.8973349999794
262.71	-45.9186349999794
262.72	-45.9399349999794
262.73	-45.9612349999794
262.74	-45.9825349999794
262.75	-46.0038349999793
262.76	-46.0251349999793
262.77	-46.0464349999793
262.78	-46.0677349999793
262.79	-46.0890349999793
262.8	-46.1103349999793
262.81	-46.1316349999793
262.82	-46.1529349999793
262.83	-46.1742349999793
262.84	-46.1955349999793
262.85	-46.2168349999793
262.86	-46.2381349999793
262.87	-46.2594349999793
262.88	-46.2807349999793
262.89	-46.3020349999793
262.9	-46.3233349999793
262.91	-46.3446349999793
262.92	-46.3659349999793
262.93	-46.3872349999793
262.94	-46.4085349999793
262.95	-46.4298349999793
262.96	-46.4511349999793
262.97	-46.4724349999793
262.98	-46.4937349999793
262.99	-46.5150349999793
263	-46.5363349999793
263.01	-46.5576349999793
263.02	-46.5789349999793
263.03	-46.6002349999793
263.04	-46.6215349999792
263.05	-46.6428349999792
263.06	-46.6641349999792
263.07	-46.6854349999792
263.08	-46.7067349999792
263.09	-46.7280349999792
263.1	-46.7493349999792
263.11	-46.7706349999792
263.12	-46.7919349999792
263.13	-46.8132349999792
263.14	-46.8345349999792
263.15	-46.8558349999792
263.16	-46.8771349999792
263.17	-46.8984349999792
263.18	-46.9197349999792
263.19	-46.9410349999792
263.2	-46.9623349999792
263.21	-46.9836349999792
263.22	-47.0049349999792
263.23	-47.0262349999792
263.24	-47.0475349999792
263.25	-47.0688349999792
263.26	-47.0901349999792
263.27	-47.1114349999792
263.28	-47.1327349999792
263.29	-47.1540349999792
263.3	-47.1753349999792
263.31	-47.1966349999792
263.32	-47.2179349999791
263.33	-47.2392349999791
263.34	-47.2605349999791
