6.6	0.41231855222231	-0.163432847128744
6.61	0.418015028463572	-0.168771779727672
6.62	0.423598706879955	-0.174057589057418
6.63	0.429071821018789	-0.179290803703365
6.64	0.434436560200189	-0.184471946991383
6.65	0.439695070392812	-0.189601537040161
6.66	0.444849455072274	-0.194680086813021
6.67	0.449901776062569	-0.199708104169217
6.68	0.454854054360829	-0.204686091914716
6.69	0.459708270945745	-0.209614547852483
6.7	0.464466367569992	-0.214493964832259
6.71	0.469130247536949	-0.219324830799851
6.72	0.473701776462054	-0.224107628845921
6.73	0.47818278301907	-0.228842837254299
6.74	0.482575059671582	-0.233530929549812
6.75	0.486880363390005	-0.238172374545637
6.76	0.491100416354398	-0.242767636390179
6.77	0.49523690664336	-0.24731717461349
6.78	0.499291488909279	-0.251821444173224
6.79	0.503265785040223	-0.256280895500126
6.8	0.507161384808713	-0.260695974543084
6.81	0.510979846507654	-0.265067122813718
6.82	0.514722697573674	-0.269394777430534
6.83	0.518391435198119	-0.273679371162638
6.84	0.521987526925949	-0.277921332473007
6.85	0.525512411242779	-0.282121085561346
6.86	0.528967498150291	-0.286279050406496
6.87	0.532354169730251	-0.290395642808443
6.88	0.535673780697365	-0.294471274429892
6.89	0.538927658941183	-0.298506352837435
6.9	0.542117106057269	-0.302501281542311
6.91	0.545243397867861	-0.306456460040751
6.92	0.548307784932213	-0.310372283853936
6.93	0.551311493046842	-0.314249144567542
6.94	0.554255723735857	-0.318087429870904
6.95	0.557141654731589	-0.321887523595783
6.96	0.559970440445697	-0.325649805754751
6.97	0.562743212430952	-0.329374652579191
6.98	0.565461079833869	-0.333062436556919
6.99	0.568125129838385	-0.336713526469438
7	0.570736428100746	-0.340328287428813
7.01	0.57329601917578	-0.343907080914182
7.02	0.575804926934741	-0.347450264807905
7.03	0.578264154974864	-0.350958193431356
7.04	0.580674687020821	-0.354431217580348
7.05	0.583037487318226	-0.357869684560221
7.06	0.585353501019342	-0.361273938220566
7.07	0.587623654561158	-0.364644318989615
7.08	0.589848856035974	-0.367981163908282
7.09	0.592029995554654	-0.371284806663867
7.1	0.594167945602678	-0.374555577623427
7.11	0.596263561389151	-0.377793803866811
7.12	0.598317681188897	-0.380999809219369
7.13	0.600331126677782	-0.384173914284335
7.14	0.602304703261393	-0.387316436474887
7.15	0.604239200397213	-0.390427690045889
7.16	0.606135391910414	-0.393507986125317
7.17	0.607994036303399	-0.396557632745372
7.18	0.60981587705921	-0.399576934873284
7.19	0.611601642938935	-0.402566194441806
7.2	0.61335204827322	-0.405525710379411
7.21	0.615067793248012	-0.408455778640184
7.22	0.616749564184644	-0.411356692233417
7.23	0.618398033814369	-0.414228741252913
7.24	0.620013861547466	-0.41707221290599
7.25	0.621597693737011	-0.419887391542206
7.26	0.623150163937427	-0.422674558681796
7.27	0.624671893157913	-0.425433993043819
7.28	0.626163490110863	-0.428165970574034
7.29	0.627625551455347	-0.430870764472494
7.3	0.629058662035796	-0.433548645220865
7.31	0.630463395115938	-0.436199880609477
7.32	0.631840312608116	-0.438824735764099
7.33	0.633189965298058	-0.441423473172457
7.34	0.634512893065203	-0.443996352710479
7.35	0.635809625098654	-0.446543631668284
7.36	0.637080680108868	-0.449065564775913
7.37	0.638326566535139	-0.451562404228798
7.38	0.639547782748987	-0.454034399712988
7.39	0.640744817253514	-0.45648179843011
7.4	0.641918148878805	-0.458904845122098
7.41	0.615346380306806	-0.447373548762325
7.42	0.589300768181557	-0.435956990723215
7.43	0.563770893903872	-0.424654029339354
7.44	0.538746545176716	-0.413463534305089
7.45	0.514217711920157	-0.402384386561498
7.46	0.490174582267189	-0.39141547818448
7.47	0.466607538638856	-0.380555712273965
7.48	0.443507153897088	-0.36980400284422
7.49	0.42086418757372	-0.359159274715253
7.5	0.398669582174177	-0.34862046340529
7.51	0.376914459554352	-0.338186515024331
7.52	0.35559011736923	-0.327856386168753
7.53	0.33468802559183	-0.317629043816976
7.54	0.314199823101077	-0.307503465226156
7.55	0.294117314337245	-0.297478637829912
7.56	0.274432466023615	-0.287553559137065
7.57	0.25513740395306	-0.277727236631391
7.58	0.23622440983825	-0.267998687672369
7.59	0.21768591822424	-0.258366939396914
7.6	0.199514513462176	-0.248831028622092
7.61	0.18170292674294	-0.239390001748797
7.62	0.164244033189528	-0.230042914666397
7.63	0.147130849006997	-0.220788832658313
7.64	0.13035652868886	-0.211626830308558
7.65	0.113914362278782	-0.202555991409183
7.66	0.0977977726865128	-0.193575408868663
7.67	0.0820003130569563	-0.184684184621185
7.68	0.0665156641913445	-0.17588142953684
7.69	0.0513376320194703	-0.16716626333271
7.7	0.0364601451219754	-0.158537814484839
7.71	0.0218772523017001	-0.149995220141079
7.72	0.0075831202031234	-0.141537626034805
7.73	-0.00642796902105872	-0.133164186399488
7.74	-0.0201616199971497	-0.124874063884115
7.75	-0.0336233263723795	-0.116666429469458
7.76	-0.0468184730124379	-0.108540462385165
7.77	-0.0597523381554943	-0.100495350027689
7.78	-0.0724300955235646	-0.0925302878790217
7.79	-0.0848568163920707	-0.0846444794262442
7.8	-0.0970374716184191	-0.0768371360818731
7.81	-0.108976933630412	-0.0691074771050025
7.82	-0.120679978375285	-0.0614547295232282
7.83	-0.13215128723015	-0.0538781280553505
7.84	-0.14339544887461	-0.0463769150348451
7.85	-0.154416961126294	-0.0389503403340959
7.86	-0.165220232740046	-0.0315976612893816
7.87	-0.175809585171482	-0.0243181426266087
7.88	-0.18618925430564	-0.0171110563877835
7.89	-0.196363392151383	-0.00997568185821564
7.9	-0.206336068502262	-0.00291130549444608
7.91	-0.216111272564493	0.00408277914710791
7.92	-0.225692914552686	0.0110072714807977
7.93	-0.23508482725399	0.0178628639616851
7.94	-0.244290767561258	0.024650242154789
7.95	-0.253314417975855	0.0313700848036419
7.96	-0.262159388080709	0.0380230638981648
7.97	-0.270829215984194	0.0446098447418674
7.98	-0.279327369735419	0.0511310860183784
7.99	-0.287657248711498	0.0575874398573145
8	-0.295822184977345	0.0639795518994943
8.01	-0.303825444618547	0.0703080613615023
8.02	-0.31167022904784	0.0765736010996118
8.03	-0.319359676285721	0.0827767976730705
8.04	-0.326896862215695	0.0889182714067572
8.05	-0.334284801814675	0.0949986364532147
8.06	-0.341526450359008	0.101018500854066
8.07	-0.348624704606633	0.106978466600818
8.08	-0.355582403955815	0.112879129695062
8.09	-0.362402331580952	0.118721080208074
8.1	-0.369087215545873	0.124504902339824
8.11	-0.375639729895111	0.130231174477392
8.12	-0.382062495723548	0.135900469252813
8.13	-0.388358082224894	0.141513353600336
8.14	-0.394529007719398	0.147070388813121
8.15	-0.400577740661211	0.152572130599365
8.16	-0.406506700625798	0.15801912913788
8.17	-0.412318259277806	0.163411929133103
8.18	-0.41801474131976	0.168751069869574
8.19	-0.423598425421973	0.17403708526586
8.2	-0.429071545134051	0.17927050392795
8.21	-0.434436289778337	0.184451849202117
8.22	-0.439694805325673	0.189581639227247
8.23	-0.444849195253817	0.194660386986663
8.24	-0.449901521388865	0.199688600359415
8.25	-0.454853804730003	0.204666782171072
8.26	-0.459708026257943	0.209595430244006
8.27	-0.464466127727334	0.214475037447173
8.28	-0.469130012443496	0.219306091745401
8.29	-0.473701546023765	0.224089076248185
8.3	-0.478182557143766	0.228824469258003
8.31	-0.48257483826891	0.233512744318141
8.32	-0.486880146371401	0.238154370260052
8.33	-0.491100203633052	0.242749811250236
8.34	-0.49523669813418	0.247299526836661
8.35	-0.499291284528859	0.251803971994715
8.36	-0.503265584706808	0.256263597172705
8.37	-0.507161188442167	0.260678848336904
8.38	-0.510979654029427	0.265050167016144
8.39	-0.514722508906773	0.269377990345972
8.4	-0.518391250267073	0.273662751112364
8.41	-0.521987345656785	0.277904877795005
8.42	-0.525512233562986	0.282104794610131
8.43	-0.528967323988795	0.286262921552961
8.44	-0.532353999017384	0.290379674439689
8.45	-0.535673613364842	0.294455464949068
8.46	-0.538927494922066	0.298490700663581
8.47	-0.54211694528595	0.302485785110195
8.48	-0.545243240280027	0.306441117800718
8.49	-0.548307630464829	0.310357094271748
8.5	-0.551311341638118	0.314234106124228
8.51	-0.554255575325228	0.318072541062608
8.52	-0.557141509259688	0.321872782933611
8.53	-0.559970297854334	0.325635211764624
8.54	-0.562743072663088	0.329360203801698
8.55	-0.565460942833595	0.33304813154717
8.56	-0.568124995550899	0.336699363796921
8.57	-0.570736296472331	0.340314265677247
8.58	-0.573295890153783	0.343893198681381
8.59	-0.575804800467552	0.347436520705635
8.6	-0.578264031011893	0.350944586085194
8.61	-0.580674565512483	0.354417745629548
8.62	-0.583037368215915	0.357856346657577
8.63	-0.585353384275416	0.361260733032276
8.64	-0.587623540128917	0.36463124519515
8.65	-0.589848743869644	0.36796822020025
8.66	-0.592029885609367	0.371271991747888
8.67	-0.594167837834454	0.374542890217998
8.68	-0.596263455754881	0.37778124270318
8.69	-0.598317577646327	0.38098737304141
8.7	-0.600331025185493	0.384161601848419
8.71	-0.602304603778786	0.38730424654976
8.72	-0.604239102884495	0.390415621412549
8.73	-0.606135296328578	0.393496037576891
8.74	-0.60799394261421	0.396545803086994
8.75	-0.609815785225192	0.399565222921978
8.76	-0.611601552923353	0.402554599026367
8.77	-0.613351960040067	0.405514230340288
8.78	-0.615067706761993	0.408444412829364
8.79	-0.616749479411164	0.41134543951431
8.8	-0.618397950719517	0.414217600500236
8.81	-0.620013780098003	0.417061183005658
8.82	-0.621597613900355	0.419876471391222
8.83	-0.623150085681643	0.422663747188134
8.84	-0.624671816451699	0.425423289126321
8.85	-0.626163414923533	0.428155373162299
8.86	-0.627625477756828	0.430860272506772
8.87	-0.629058589796605	0.433538257651951
8.88	-0.630463324307179	0.436189596398604
8.89	-0.631840243201465	0.438814553882839
8.9	-0.633189897265752	0.441413392602612
8.91	-0.634512826380027	0.443986372443984
8.92	-0.635809559733934	0.446533750707104
8.93	-0.637080616038456	0.449055782131943
8.94	-0.638326503733406	0.451552718923767
8.95	-0.639547721190813	0.454024810778356
8.96	-0.640744756914273	0.456472304906976
8.97	-0.641918089734361	0.458895446061101
8.98	-0.615346322333502	0.447364243223552
8.99	-0.589300711356202	0.435947777776103
9	-0.563770838203734	0.424644908062602
9.01	-0.538746490579516	0.413454503786561
9.02	-0.514217658404054	0.402375445898134
9.03	-0.490174529810776	0.391406626482206
9.04	-0.466607487221149	0.380546948647604
9.05	-0.443507103497521	0.369795326417402
9.06	-0.420864138172132	0.359150684620328
9.07	-0.398669533750806	0.348611958783242
9.08	-0.376914412089829	0.338178095024689
9.09	-0.355590070844567	0.32784804994951
9.1	-0.334687979988417	0.317620790544504
9.11	-0.314199778400673	0.307495294075122
9.12	-0.294117270521968	0.297470547983192
9.13	-0.274432423075939	0.287545549785668
9.14	-0.255137361855805	0.277719306974375
9.15	-0.236224368574578	0.267990836916762
9.16	-0.217685877777643	0.258359166757635
9.17	-0.199514473816475	0.248823333321868
9.18	-0.181702887882277	0.239382383018093
9.19	-0.164243995098358	0.230035371743333
9.2	-0.147130811670083	0.220781364788591
9.21	-0.130356492091267	0.211619436745384
9.22	-0.11391432640587	0.202548671413195
9.23	-0.0977977375239322	0.193568161707855
9.24	-0.0820002785906416	0.184677009570835
9.25	-0.0665156304075088	0.175874325879437
9.26	-0.0513375989045996	0.167159230357882
9.27	-0.0364601126628233	0.158530851489283
9.28	-0.0218772204852825	0.149988326428489
9.29	-0.00758308901671328	0.141530800915805
9.3	0.00642799958993633	0.133157429191559
9.31	0.0201616499607228	0.124867373911531
9.32	0.0336233557426339	0.116659806063216
9.33	0.0468185018011221	0.108533904882919
9.34	0.0597523663741241	0.100488857773683
9.35	0.072430123183428	0.0925238602240257
9.36	0.0848568435042318	0.0846381157274866
9.37	0.0970374981937234	0.0768308357029788
9.38	0.10897695967949	0.0691012394159282
9.39	0.120680003908557	0.0614485539001998
9.4	0.132151312257829	0.0538720138808005
9.41	0.143395473406707	0.0463708616973509
9.42	0.154416985172623	0.0389443472283186
9.43	0.165220256310225	0.0315917278160057
9.44	0.175809608274941	0.0243122681922818
9.45	0.186189276951619	0.0171052404050572
9.46	0.196363414348941	0.00996992374548682
9.47	0.20633609026028	0.0029056046758986
9.48	0.216111293891673	-0.0040884232415607
9.49	0.225692935457559	-0.01101285941557
9.5	0.235084847744919	-0.0178683962955751
9.51	0.244290787646439	-0.0246557194410348
9.52	0.253314437663323	-0.0313755075899766
9.53	0.262159407378339	-0.0380284327268717
9.54	0.270829234899704	-0.0446151601498339
9.55	0.279327388276377	-0.0511363485371497
9.56	0.28765726688532	-0.057592650013147
9.57	0.295822202791302	-0.0639847102134078
9.58	0.303825462079764	-0.0703131683493327
9.59	0.311670246163302	-0.0765786572720621
9.6	0.319359693062273	-0.0827818035357622
9.61	0.32689687866005	-0.0889232274602808
9.62	0.334284817933409	-0.0950035431931798
9.63	0.34152646615857	-0.10102335877115
9.64	0.348624720093342	-0.106983276180818
9.65	0.355582419135867	-0.112883891418939
9.66	0.362402346460418	-0.118725794552005
9.67	0.369087230130707	-0.124509569775247
9.68	0.375639744191145	-0.130235795471055
9.69	0.382062509736502	-0.135905044266819
9.7	0.388358095960373	-0.14151788309219
9.71	0.394529021182896	-0.147074873235776
9.72	0.400577753858113	-0.152576570401267
9.73	0.406506713561384	-0.158023524763013
9.74	0.41231827195725	-0.163416281021034
9.75	0.418014753748134	-0.168755378455494
9.76	0.42359843760425	-0.174041350980632
9.77	0.429071557075102	-0.17927472719815
9.78	0.434436301482939	-0.184456030450074
9.79	0.439694816798508	-0.18958577887109
9.8	0.444849206499475	-0.19466448544036
9.81	0.449901532411844	-0.199692658032814
9.82	0.454853815534712	-0.204670799469945
9.83	0.459708036848704	-0.209599407570085
9.84	0.464466138108384	-0.214478975198195
9.85	0.469130022618988	-0.219309990315144
9.86	0.473701555997768	-0.22409293602651
9.87	0.478182566920271	-0.22882829063089
9.88	0.482574847851827	-0.233516527667731
9.89	0.486880155764564	-0.238158115964682
9.9	0.491100212840218	-0.242753519684481
9.91	0.495236707159031	-0.247303198371367
9.92	0.499291293375006	-0.251807606997039
9.93	0.50326559337779	-0.256267196006151
9.94	0.507161196941452	-0.260682411361357
9.95	0.510979662360415	-0.265053694587909
9.96	0.514722517072796	-0.269381482817811
9.97	0.518391258271398	-0.273666208833526
9.98	0.521987353502613	-0.277908301111265
9.99	0.525512241253457	-0.282108183863824
10	0.528967331526983	-0.286266277083015
10	0.528967331526983	-0.286266277083015
