6.6	0.444849382796296	-0.194664569268405
6.61	0.449901705217752	-0.199692741026757
6.62	0.454853984918834	-0.204670881638084
6.63	0.459708202878794	-0.209599488920638
6.64	0.464466300850857	-0.214479055739296
6.65	0.469130182138942	-0.219310070054847
6.66	0.473701712359015	-0.22409301497279
6.67	0.478182720185357	-0.228828368791641
6.68	0.48257499808206	-0.23351660505077
6.69	0.486880303020037	-0.238158192577747
6.7	0.491100357179837	-0.242753595535233
6.71	0.495236848640533	-0.247303273467392
6.72	0.499291432054986	-0.251807681345845
6.73	0.503265729311721	-0.256267269615174
6.74	0.50716133018371	-0.260682484237958
6.75	0.510979792964299	-0.265053766739376
6.76	0.514722645090548	-0.269381554251359
6.77	0.518391383754228	-0.273666279556299
6.78	0.521987476500716	-0.277908371130333
6.79	0.525512361816034	-0.282108253186191
6.8	0.52896744970226	-0.286266345715613
6.81	0.532354122241556	-0.290383064531352
6.82	0.53567373414901	-0.294458821308754
6.83	0.538927613314548	-0.298494023626929
6.84	0.542117061334102	-0.302489075009503
6.85	0.545243354030271	-0.30644437496498
6.86	0.548307741962667	-0.310360319026682
6.87	0.55131145092815	-0.314237298792314
6.88	0.554255682451171	-0.318075701963114
6.89	0.557141614264395	-0.32187591238263
6.9	0.559970400779808	-0.325638310075104
6.91	0.5627431735505	-0.329363271283472
6.92	0.565461041723302	-0.33305116850699
6.93	0.568125092482458	-0.336702370538484
6.94	0.570736391484515	-0.340317242501231
6.95	0.5732959832846	-0.34389614588547
6.96	0.575804891754254	-0.347439438584552
6.97	0.578264120490997	-0.350947474930729
6.98	0.580674653219782	-0.354420605730589
6.99	0.583037454186492	-0.357859178300135
7	0.585353468543661	-0.361263536499519
7.01	0.587623622728538	-0.364634020767426
7.02	0.589848824833683	-0.36797096815512
7.03	0.592029964970209	-0.371274712360149
7.04	0.594167915623846	-0.374545583759713
7.05	0.59626353200394	-0.377783909443707
7.06	0.598317652385552	-0.380990013247424
7.07	0.600331098444782	-0.384164215783943
7.08	0.602304675587444	-0.38730683447619
7.09	0.604239173271245	-0.39041818358868
7.1	0.606135365321577	-0.393498574258942
7.11	0.607994010241056	-0.396548314528636
7.12	0.609815851512936	-0.399567709374357
7.13	0.611601617898511	-0.402557060738131
7.14	0.61335202372863	-0.40551666755761
7.15	0.615067769189438	-0.408446825795967
7.16	0.616749540602462	-0.411347828471493
7.17	0.618398010699146	-0.414219965686897
7.18	0.620013838889955	-0.417063524658318
7.19	0.621597671528149	-0.419878789744047
7.2	0.623150142168329	-0.422666042472962
7.21	0.624671871819873	-0.425425561572682
7.22	0.626163469195344	-0.42815762299744
7.23	0.627625530953984	-0.430862499955679
7.24	0.629058641940387	-0.43354046293737
7.25	0.630463375418445	-0.436191779741066
7.26	0.631840293300659	-0.438816715500679
7.27	0.633189946372915	-0.441415532711994
7.28	0.634512874514803	-0.443988491258921
7.29	0.635809606915577	-0.44653584843948
7.3	0.63708066228584	-0.449057858991532
7.31	0.63832654906503	-0.451554775118257
7.32	0.639547765624811	-0.454026846513367
7.33	0.640744800468419	-0.456474320386085
7.34	0.641918132426077	-0.458897441485857
7.35	0.615346364179864	-0.447366218793499
7.36	0.58930075237395	-0.4359497336888
7.37	0.563770878409276	-0.424646844513641
7.38	0.538746529988935	-0.41345642096959
7.39	0.514217697033114	-0.402377344004872
7.4	0.490174567674929	-0.391408505702466
7.41	0.466607524335542	-0.380548809169309
7.42	0.443507139876999	-0.369797168426606
7.43	0.420864173831248	-0.359152508301234
7.44	0.398669568703824	-0.348613764318218
7.45	0.37691444635073	-0.338179882594291
7.46	0.355590104427057	-0.327849819732498
7.47	0.334688012905929	-0.317622542717856
7.48	0.314199810666374	-0.307497028814056
7.49	0.294117302148766	-0.297472265461185
7.5	0.274432454076484	-0.287547250174468
7.51	0.255137392242497	-0.277720990444024
7.52	0.236224398359573	-0.267992503635608
7.53	0.217685906972856	-0.258360816892349
7.54	0.199514502433584	-0.248824967037468
7.55	0.181702915932729	-0.23938400047795
7.56	0.164244022593373	-0.230036973109195
7.57	0.147130838620661	-0.220782950220596
7.58	0.130356518508187	-0.211621006402076
7.59	0.1139143522997	-0.202550225451541
7.6	0.0977977629050295	-0.193569700283261
7.61	0.0820003034691594	-0.184678532837159
7.62	0.0665156547933987	-0.175875833989007
7.63	0.0513376228076164	-0.167160723461511
7.64	0.0364601360925285	-0.158532329736281
7.65	0.0218772434510483	-0.149989789966684
7.66	0.00758311152772628	-0.14153224989155
7.67	-0.0064279775246714	-0.133158863749754
7.68	-0.0201616283323795	-0.124868794195634
7.69	-0.0336233345425606	-0.116661212215255
7.7	-0.0468184810208385	-0.108535297043511
7.71	-0.0597523460053179	-0.100490236082045
7.72	-0.0724301032179513	-0.0925252248179894
7.73	-0.0848568239340982	-0.084639466743513
7.74	-0.0970374790111045	-0.0768321732761706
7.75	-0.108976940876713	-0.0691025636800438
7.76	-0.120679985478099	-0.0614498649876668
7.77	-0.132151294192319	-0.0538733119227286
7.78	-0.143395455698919	-0.0463721468235455
7.79	-0.154416967815472	-0.0389456195672934
7.8	-0.165220239296769	-0.0315929874949956
7.81	-0.175809591598374	-0.0243135153372558
7.82	-0.186189260605271	-0.0171064751407309
7.83	-0.196363398326272	-0.00997114619533475
7.84	-0.206336074554881	-0.00290681496216681
7.85	-0.216111278497262	0.00408722499784258
7.86	-0.225692920367978	0.0110116730945765
7.87	-0.235084832954131	0.0178672217786733
7.88	-0.244290773148529	0.0246545566107719
7.89	-0.253314423452491	0.0313743563300686
7.9	-0.2621593934489	0.0380272929221917
7.91	-0.270829221246087	0.0446140316864004
7.92	-0.27932737489312	0.0511352313021154
7.93	-0.287657253767069	0.0575915438947875
7.94	-0.29582218993281	0.0639836151011104
7.95	-0.303825449475887	0.0703120841335852
7.96	-0.311670233808998	0.076577583844442
7.97	-0.319359680952602	0.0827807407889258
7.98	-0.326896866790166	0.0889221752879525
7.99	-0.334284806298565	0.0950025014901415
8	-0.341526454754111	0.101022327433231
8.01	-0.348624708914707	0.106982255104882
8.02	-0.355582408178584	0.11288288050288
8.03	-0.362402335720104	0.118724793694729
8.04	-0.369087219603065	0.124508578876668
8.05	-0.375639733871964	0.130234814432082
8.06	-0.382062499621654	0.135904072989347
8.07	-0.388358086045813	0.141516921479091
8.08	-0.394529011464658	0.147073921190887
8.09	-0.400577744332309	0.152575627829384
8.1	-0.406506704224203	0.158022591569877
8.11	-0.412318262804958	0.163415357113325
8.12	-0.41801474477707	0.168754463740821
8.13	-0.423598428810824	0.174040445367523
8.14	-0.429071548455798	0.179273830596041
8.15	-0.434436293034309	0.184455142769306
8.16	-0.439694808517172	0.189584900022894
8.17	-0.444849198382121	0.19466361533685
8.18	-0.449901524455224	0.199691796586979
8.19	-0.454853807735644	0.204669946595639
8.2	-0.459708029204068	0.209598563182021
8.21	-0.464466130615122	0.214478139211933
8.22	-0.469130015274102	0.219309162647084
8.23	-0.473701548798321	0.224092116593885
8.24	-0.478182559863382	0.228827479351757
8.25	-0.482574840934674	0.23351572446096
8.26	-0.48688014898438	0.238157320749953
8.27	-0.49110020619429	0.242752732382271
8.28	-0.495236700644702	0.247302418902945
8.29	-0.499291286989669	0.251806835284458
8.3	-0.503265587118891	0.256266431972238
8.31	-0.507161190806487	0.260681654929709
8.32	-0.510979656346931	0.265052945682882
8.33	-0.514722511178387	0.269380741364514
8.34	-0.518391252493707	0.273665474757813
8.35	-0.521987347839328	0.277907574339727
8.36	-0.525512235702312	0.282107464323784
8.37	-0.528967326085759	0.286265564702519
8.38	-0.532354001072826	0.290382291289468
8.39	-0.535673615379583	0.294458055760756
8.4	-0.538927496896913	0.29849326569626
8.41	-0.542116947221692	0.302488324620372
8.42	-0.545243242177439	0.306443632042345
8.43	-0.54830763232467	0.310359583496251
8.44	-0.551311343461132	0.314236570580533
8.45	-0.554255577112143	0.318074980997162
8.46	-0.55714151101122	0.32187519859041
8.47	-0.559970299571183	0.325637603385235
8.48	-0.562743074345941	0.329362571625285
8.49	-0.565460944483125	0.333050475810518
8.5	-0.568124997167767	0.336701684734458
8.51	-0.570736298057182	0.340316563521069
8.52	-0.573295891707253	0.343895473661274
8.53	-0.57580480199026	0.347438773049098
8.54	-0.57826403250445	0.350946816017464
8.55	-0.580674566975485	0.354419953373621
8.56	-0.583037369649948	0.357858532434228
8.57	-0.585353385681053	0.361262897060086
8.58	-0.587623541506721	0.364633387690522
8.59	-0.589848745220166	0.367970341377436
8.6	-0.592029886933146	0.371274091819007
8.61	-0.594167839132021	0.374544969393059
8.62	-0.596263457026754	0.377783301190104
8.63	-0.598317578893015	0.380989411046045
8.64	-0.600331026407495	0.384163619574569
8.65	-0.602304604976591	0.387306244199198
8.66	-0.604239104058581	0.390417599185042
8.67	-0.606135297479416	0.393497995670218
8.68	-0.60799394374226	0.396547741696967
8.69	-0.609815786330905	0.399567142242458
8.7	-0.611601554007172	0.402556499249289
8.71	-0.613351961102424	0.405516111655675
8.72	-0.615067707803315	0.408446275425349
8.73	-0.616749480431865	0.411347283577154
8.74	-0.618397951720007	0.414219426214348
8.75	-0.620013781078682	0.417062990553611
8.76	-0.621597614861616	0.41987826095377
8.77	-0.62315008662387	0.422665518944237
8.78	-0.624671817375268	0.425425043253155
8.79	-0.626163415828815	0.428157109835279
8.8	-0.627625478644183	0.430861991899566
8.81	-0.62905859066639	0.4335399599365
8.82	-0.630463325159741	0.436191281745139
8.83	-0.631840244037145	0.438816222459894
8.84	-0.633189898084884	0.441415044577048
8.85	-0.634512827182939	0.443988007980999
8.86	-0.635809560520947	0.446535369970253
8.87	-0.637080616809885	0.449057385283154
8.88	-0.63832650448956	0.451554306123356
8.89	-0.639547721931994	0.454026382185044
8.9	-0.640744757640778	0.456473860677906
8.91	-0.641918090446481	0.458896986351851
8.92	-0.61534632303152	0.447365768188152
8.93	-0.589300712040398	0.435949287567052
8.94	-0.563770838874382	0.424646402830879
8.95	-0.538746491236884	0.413455983681644
8.96	-0.514217659048406	0.402376911068015
8.97	-0.490174530442369	0.391408077073403
8.98	-0.466607487840236	0.380548384805176
8.99	-0.443507104104349	0.369796748284967
9	-0.420864138766944	0.359152092340074
9.01	-0.39866953433384	0.348613352495941
9.02	-0.376914412661317	0.338179474869715
9.03	-0.35559007140474	0.327849416064848
9.04	-0.334687980537497	0.317622143066767
9.05	-0.314199778938881	0.307496633139562
9.06	-0.294117271049519	0.297471873723718
9.07	-0.274432423593044	0.287546862334855
9.08	-0.25513736236267	0.277720606463479
9.09	-0.236224369071406	0.267992123475733
9.1	-0.217685878264634	0.258360440515129
9.11	-0.199514474293823	0.248824594405264
9.12	-0.181702888350173	0.239383631553499
9.13	-0.164243995556988	0.230036607855603
9.14	-0.147130812119632	0.220782588601338
9.15	-0.130356492531914	0.21162064838099
9.16	-0.113914326837792	0.202549870992825
9.17	-0.0977977379473016	0.193569349351468
9.18	-0.0820002790056277	0.184678185397196
9.19	-0.0665156308142776	0.175875490006129
9.2	-0.0513375993033139	0.16716038290132
9.21	-0.0364601130536425	0.158531992564721
9.22	-0.021877220868363	0.149989456150037
9.23	-0.00758308939220824	0.141531919396435
9.24	0.00642799922187668	0.13315853654312
9.25	0.0201616495999512	0.12486847024476
9.26	0.0336233553890061	0.116660891487746
9.27	0.0468185014544965	0.108534979507295
9.28	0.0597523660343622	0.100489921705367
9.29	0.0724301228503938	0.0925249135694118
9.3	0.0848568431777922	0.0846391585919106
9.31	0.0970374978737477	0.076831868190728
9.32	0.10897695936585	0.0691022616302522
9.33	0.120680003601127	0.0614495659433209
9.34	0.132151311956487	0.0538730158539239
9.35	0.143395473111332	0.0463718537006747
9.36	0.154416984883097	0.0389453293610441
9.37	0.165220256026432	0.0315927001763468
9.38	0.175809607996767	0.0243132308774754
9.39	0.186189276678954	0.0171061935113727
9.4	0.196363414081675	0.00997086736823566
9.41	0.206336089998306	0.00290653890944382
9.42	0.216111293634886	-0.00408749830379497
9.43	0.225692935205857	-0.0110119436810892
9.44	0.235084847498201	-0.017867489672805
9.45	0.244290787404607	-0.0246548218393124
9.46	0.253314437426279	-0.0313746189195409
9.47	0.262159407145989	-0.038027552898855
9.48	0.270829234671955	-0.0446142890762525
9.49	0.279327388053138	-0.0511354861308957
9.5	0.287657266666501	-0.0575917961879789
9.51	0.295822202576816	-0.0639838648839425
9.52	0.303825461869525	-0.0703123314310364
9.53	0.311670245957226	-0.0765778286812424
9.54	0.319359692860278	-0.0827809831895592
9.55	0.326896878462054	-0.0889224152766593
9.56	0.334284817739334	-0.0950027390909206
9.57	0.341526465968338	-0.101022562669843
9.58	0.348624719906877	-0.106982488000851
9.59	0.355582418953094	-0.112883111081494
9.6	0.362402346281265	-0.118725021979048
9.61	0.3690872299551	-0.12450880488952
9.62	0.375639744019016	-0.130235038196068
9.63	0.382062509567781	-0.135904294526844
9.64	0.388358095794993	-0.141517140812253
9.65	0.394529021020791	-0.147074138341648
9.66	0.400577753699218	-0.152575842819459
9.67	0.406506713405635	-0.158022804420764
9.68	0.412318271804586	-0.16341556784631
9.69	0.418014753598492	-0.168754672376978
9.7	0.423598437457571	-0.174040651927715
9.71	0.429071556931328	-0.179274035100926
9.72	0.434436301342011	-0.184455345239333
9.73	0.439694816660371	-0.18958510047831
9.74	0.444849206364074	-0.194663813797701
9.75	0.449901532279123	-0.199691993073112
9.76	0.45485381540462	-0.204670141126702
9.77	0.459708036721188	-0.209598755777468
9.78	0.464466137983393	-0.214478329891023
9.79	0.469130022496471	-0.219309351428885
9.8	0.473701555877678	-0.224092303497276
9.81	0.478182566802558	-0.228827664395428
9.82	0.482574847736445	-0.233515907663416
9.83	0.486880155651467	-0.238157502129513
9.84	0.49110021272936	-0.242752911957074
9.85	0.495236707050368	-0.24730259669095
9.86	0.499291293268495	-0.251807011303442
9.87	0.503265593273388	-0.256266606239804
9.88	0.507161196839117	-0.260681827463284
9.89	0.510979662260107	-0.265053116499719
9.9	0.514722516974474	-0.269380910481694
9.91	0.518391258175023	-0.27366564219225
9.92	0.521987353408147	-0.277907740108163
9.93	0.525512241160861	-0.282107628442797
9.94	0.528967331436221	-0.28626572718852
9.95	0.532354006317342	-0.290382452158706
9.96	0.53567362052025	-0.294458215029318
9.97	0.538927501935789	-0.298493423380074
9.98	0.542116952160791	-0.302488480735205
9.99	0.545243247018737	-0.30644378660381
10	0.548307637070104	-0.310359736519804
10	0.548307637070104	-0.310359736519804
