6.6	0.375639741275842	-0.130238353254463
6.61	0.382062506878926	-0.135907576599856
6.62	0.38835809315938	-0.141520390228091
6.63	0.394529018437367	-0.147077355425256
6.64	0.400577751166949	-0.152579027892549
6.65	0.406506710923509	-0.158025957801847
6.66	0.412318269371609	-0.163418689850726
6.67	0.418014751213692	-0.168757763316929
6.68	0.423598435119992	-0.174043712112299
6.69	0.429071554640036	-0.179277064836163
6.7	0.434436299096091	-0.184458344828199
6.71	0.439694814458923	-0.189588070220767
6.72	0.444849204206217	-0.194666753990726
6.73	0.449901530163995	-0.199694904010726
6.74	0.454853813331374	-0.204673023100002
6.75	0.459708034688995	-0.209601609074653
6.76	0.46446613599144	-0.214481154797425
6.77	0.469130020543962	-0.219312148226998
6.78	0.47370155396383	-0.224095072466781
6.79	0.478182564926608	-0.228830405813225
6.8	0.482574845897641	-0.233518621803649
6.81	0.486880153849073	-0.238160189263599
6.82	0.491100210962657	-0.242755572353728
6.83	0.495236705318648	-0.247305230616213
6.84	0.499291291571065	-0.25180961902071
6.85	0.503265591609569	-0.256269188009851
6.86	0.507161195208244	-0.260684383544288
6.87	0.510979660661527	-0.265055647147292
6.88	0.514722515407548	-0.269383415948902
6.89	0.518391256639125	-0.273668122729641
6.9	0.521987351902661	-0.277910195963794
6.91	0.525512239685186	-0.282110059862255
6.92	0.528967329989766	-0.286268134414949
6.93	0.532354004899529	-0.290384835432831
6.94	0.535673619130512	-0.294460574589468
6.95	0.538927500573569	-0.298495759462207
6.96	0.542116950825545	-0.302490793572932
6.97	0.545243245709931	-0.306446076428415
6.98	0.548307635787214	-0.310362003560273
6.99	0.551311346855113	-0.314238966564515
7	0.554255580438919	-0.318077353140703
7.01	0.557141514272121	-0.321877547130728
7.02	0.559970302767514	-0.325639928557186
7.03	0.56274307747898	-0.329364873661387
7.04	0.565460947554126	-0.333052754940977
7.05	0.568125000177958	-0.336703941187189
7.06	0.570736301007767	-0.340318797521719
7.07	0.573295894599412	-0.343897685433245
7.08	0.575804804825151	-0.34744096281357
7.09	0.578264035283207	-0.350948983993415
7.1	0.580674569699219	-0.35442209977785
7.11	0.583037372319748	-0.357860657481377
7.12	0.585353388297987	-0.361265000962661
7.13	0.587623544071836	-0.364635470658915
7.14	0.589848747734488	-0.367972403619947
7.15	0.592029889397682	-0.371276133541862
7.16	0.594167841547755	-0.374546990800431
7.17	0.596263459394654	-0.377785302484135
7.18	0.598317581214028	-0.380991392426868
7.19	0.600331028682548	-0.384165581240322
7.2	0.602304607206596	-0.38730818634605
7.21	0.604239106244429	-0.390419522007209
7.22	0.606135299621981	-0.393499899359984
7.23	0.607993945842399	-0.396549626444702
7.24	0.609815788389459	-0.39956900823664
7.25	0.611601556024963	-0.402558346676517
7.26	0.613351963080261	-0.405517940700695
7.27	0.615067709741987	-0.408448086271066
7.28	0.61674948233215	-0.411349076404654
7.29	0.618397953582663	-0.414221201202915
7.3	0.620013782904455	-0.417064747880746
7.31	0.621597616651237	-0.419880000795208
7.32	0.623150088378053	-0.422667241473962
7.33	0.624671819094717	-0.425426748643423
7.34	0.626163417514216	-0.428158798256629
7.35	0.627625480296211	-0.430863663520843
7.36	0.629058592285705	-0.433541614924866
7.37	0.630463326746992	-0.436192920266095
7.38	0.631840245592966	-0.438817844677294
7.39	0.633189899609898	-0.441416650653114
7.4	0.634512828677756	-0.44398959807634
7.41	0.635809561986165	-0.446536944243881
7.42	0.637080618246089	-0.449058943892497
7.43	0.638326505897326	-0.451555849224276
7.44	0.639547723311884	-0.454027909931853
7.45	0.640744758993344	-0.456475373223379
7.46	0.641918091772264	-0.458898483847245
7.47	0.615346324331051	-0.447367250783217
7.48	0.589300713314197	-0.435950755410049
7.49	0.563770840122958	-0.424647856068593
7.5	0.538746492460737	-0.413457422459401
7.51	0.514217660248024	-0.402378335529693
7.52	0.490174531618233	-0.39140948736145
7.53	0.466607488992817	-0.380549781060622
7.54	0.443507105234107	-0.369798130647439
7.55	0.420864139874331	-0.359153460947809
7.56	0.3986695354193	-0.348614707485801
7.57	0.376914413725284	-0.338180816377199
7.58	0.355590072447638	-0.32785074422411
7.59	0.334687981559745	-0.317623458010623
7.6	0.314199779940887	-0.307497934999508
7.61	0.294117272031684	-0.29747316262994
7.62	0.27443242455576	-0.287548138416245
7.63	0.255137363306324	-0.277721869847647
7.64	0.236224369996374	-0.267993374289018
7.65	0.217685879171286	-0.258361678882613
7.66	0.199514475182522	-0.248825820450785
7.67	0.181702889221275	-0.239384845399663
7.68	0.164243996410841	-0.230037809623795
7.69	0.147130812956578	-0.220783778411737
7.7	0.130356493352287	-0.211621826352577
7.71	0.113914327641921	-0.202551037243398
7.72	0.0977977387355071	-0.193570503997653
7.73	0.0820002797782257	-0.184679328554459
7.74	0.0665156315715771	-0.175876621788787
7.75	0.0513376000456178	-0.167161503422552
7.76	0.0364601137812479	-0.15853310193658
7.77	0.0218772215815608	-0.149990554483461
7.78	0.00758309009128377	-0.141533006801258
7.79	-0.00642799853664377	-0.133159613128085
7.8	-0.0201616489282868	-0.124869536117525
7.81	-0.0336233547306415	-0.116661946754899
7.82	-0.0468185008091685	-0.108536024274364
7.83	-0.0597523654018126	-0.10049095607683
7.84	-0.0724301222303695	-0.0925259376487058
7.85	-0.0848568425700452	-0.0846401724814449
7.86	-0.0970374972780348	-0.0768328719918924
7.87	-0.108976958781933	-0.0691032554434278
7.88	-0.120680003028773	-0.0614505498678897
7.89	-0.132151311395466	-0.0538739899882793
7.9	-0.14339547256142	-0.0463728181422309
7.91	-0.154416984344074	-0.038946284206246
7.92	-0.165220255498082	-0.0315936455206798
7.93	-0.17580960747888	-0.0243141668154748
7.94	-0.186189276171321	-0.017107120136633
7.95	-0.196363413584094	-0.00997178477342017
7.96	-0.206336089510578	-0.00290744718629384
7.97	-0.216111293156815	0.00408659906445098
7.98	-0.225692934737253	0.0110110533893265
7.99	-0.235084847038876	0.0178666082395938
8	-0.244290786954377	0.0246539491765085
8.01	-0.253314436984964	0.0313737549398774
8.02	-0.262159406713412	0.0380266975159331
8.03	-0.270829234247944	0.0446134422045333
8.04	-0.279327387637523	0.0511346476856912
8.05	-0.287657266259116	0.0575909660854439
8.06	-0.295822202177497	0.0639830430410661
8.07	-0.303825461478113	0.0703115177656336
8.08	-0.311670245573565	0.0765770231119459
8.09	-0.319359692484214	0.0827801856358115
8.1	-0.326896878093437	0.0889216256587043
8.11	-0.334284817378016	0.0950019573297959
8.12	-0.341526465614175	0.101021788687372
8.13	-0.348624719559727	0.106981721719634
8.14	-0.355582418612818	0.112882352424903
8.15	-0.362402345947726	0.118724270871217
8.16	-0.369087229628166	0.124508061255336
8.17	-0.375639743698556	0.130234301961169
8.18	-0.382062509253666	0.135903565617605
8.19	-0.388358095487098	0.141516419155782
8.2	-0.394529020718993	0.147073423865779
8.21	-0.400577753403396	0.152575135452744
8.22	-0.406506713115671	0.158022104092467
8.23	-0.412318271520363	0.163414874486396
8.24	-0.418014753319898	0.16875398591611
8.25	-0.423598437184493	0.174039972297247
8.26	-0.429071556663657	0.179273362232895
8.27	-0.434436301079641	0.18445467906645
8.28	-0.439694816403196	0.189584440933959
8.29	-0.444849206111991	0.194663160815926
8.3	-0.449901532032032	0.199691346588614
8.31	-0.454853815162421	0.204669501074833
8.32	-0.459708036483785	0.209598122094222
8.33	-0.464466137750691	0.21447770251303
8.34	-0.469130022268377	0.219308730293409
8.35	-0.4737015556541	0.224091688542201
8.36	-0.478182566583408	0.228827055559258
8.37	-0.482574847521634	0.233515304885267
8.38	-0.486880155440909	0.238156905349108
8.39	-0.491100212522972	0.242752321114734
8.4	-0.495236706848067	0.247302011727588
8.41	-0.4992912930702	0.251806432160564
8.42	-0.503265593079019	0.256266032859494
8.43	-0.507161196648597	0.260681259788203
8.44	-0.510979662073359	0.265052554473101
8.45	-0.514722516791424	0.269380354047334
8.46	-0.518391257995598	0.273665091294504
8.47	-0.521987353232274	0.277907194691942
8.48	-0.525512240988471	0.282107088453558
8.49	-0.528967331267245	0.286265192572264
8.5	-0.532354006151712	0.290381922861971
8.51	-0.535673620357899	0.294457690999174
8.52	-0.538927501776653	0.298492904564117
8.53	-0.542116952004806	0.302487967081553
8.54	-0.545243246865841	0.306443278061097
8.55	-0.548307636920235	0.310359233037176
8.56	-0.551311347965699	0.314236223608584
8.57	-0.554255581527514	0.318074637477642
8.58	-0.55714151533916	0.321874858488966
8.59	-0.559970303813424	0.325637266667858
8.6	-0.56274307850418	0.329362238258302
8.61	-0.565460948559026	0.333050145760592
8.62	-0.568125001162959	0.336701357968583
8.63	-0.570736301973265	0.340316240006569
8.64	-0.573295895545791	0.343895153365797
8.65	-0.575804805752791	0.347438455940615
8.66	-0.578264036192478	0.350946502064263
8.67	-0.580674570590485	0.354419642544307
8.68	-0.583037373193366	0.357858224697717
8.69	-0.585353389154306	0.361262592385604
8.7	-0.587623544911199	0.364633086047602
8.71	-0.589848748557231	0.367970042735914
8.72	-0.592029890204133	0.371273796149018
8.73	-0.594167842338237	0.374544676665036
8.74	-0.596263460169484	0.377783011374773
8.75	-0.598317581973514	0.380989124114425
8.76	-0.600331029426996	0.384163335497966
8.77	-0.602304607936302	0.387305962949205
8.78	-0.604239106959686	0.390417320733533
8.79	-0.606135300323075	0.393497719989348
8.8	-0.607993946529611	0.396547468759167
8.81	-0.609815789063063	0.399566872020436
8.82	-0.611601556685229	0.40255623171602
8.83	-0.613351963727452	0.405515846784407
8.84	-0.615067710376364	0.408446013189595
8.85	-0.616749482953965	0.411347023950689
8.86	-0.618397954192166	0.414219169171209
8.87	-0.620013783501888	0.417062736068094
8.88	-0.62159761723684	0.419878009000427
8.89	-0.623150088952061	0.422665269497871
8.9	-0.624671819657358	0.425424796288823
8.91	-0.626163418065716	0.428156865328283
8.92	-0.627625480836791	0.430861749825456
8.93	-0.629058592815581	0.433539720271067
8.94	-0.630463327266376	0.436191044464417
8.95	-0.631840246102065	0.438815987540155
8.96	-0.633189900108916	0.441414811994799
8.97	-0.634512829166893	0.443987777712982
8.98	-0.635809562465616	0.446535141993442
8.99	-0.637080618716047	0.44905715957475
9	-0.638326506357977	0.451554082660788
9.01	-0.639547723763414	0.454026160945966
9.02	-0.640744759435934	0.456473641640194
9.03	-0.64191809220609	0.4588967694936
9.04	-0.615346324756286	0.447365553487677
9.05	-0.589300713731012	0.435949075002883
9.06	-0.56377084053152	0.424646192381758
9.07	-0.538746492861208	0.413455775326528
9.08	-0.514217660640566	0.402376704786066
9.09	-0.490174532003002	0.391407872843994
9.1	-0.466607489369966	0.380548182607884
9.11	-0.443507105603788	0.369796548099572
9.12	-0.420864140236693	0.359151894146556
9.13	-0.398669535774486	0.348613156274483
9.14	-0.376914414073437	0.338179280600692
9.15	-0.355590072788897	0.327849223728835
9.16	-0.334687981894247	0.317621952644529
9.17	-0.314199780268765	0.307496444612057
9.18	-0.294117272353069	0.297471687072093
9.19	-0.274432424870782	0.287546677540445
9.2	-0.255137363615108	0.277720423507804
9.21	-0.236224370299044	0.267991942340498
9.22	-0.217685879467962	0.258360261182219
9.23	-0.199514475473324	0.248824416856746
9.24	-0.181702889506318	0.239383455771619
9.25	-0.16424399669024	0.230036433822782
9.26	-0.147130813230445	0.220782416300173
9.27	-0.130356493620731	0.21162047779425
9.28	-0.113914327905049	0.202549702103451
9.29	-0.0977977389934251	0.193569182142571
9.3	-0.0820002800310366	0.184678019852056
9.31	-0.0665156318193821	0.175875326108191
9.32	-0.0513376002885159	0.167160220634194
9.33	-0.0364601140193362	0.15853183191218
9.34	-0.0218772218149347	0.149989297096015
9.35	-0.00758309032003653	0.141531761925027
9.36	0.00642799831242062	0.133158380638579
9.37	0.0201616487085036	0.124868315891495
9.38	0.0336233545152103	0.116660738670322
9.39	0.0468185005980031	0.108534828210429
9.4	0.0597523651948285	0.100489771913931
9.41	0.072430122027484	0.0925247652684253
9.42	0.0848568423711771	0.0846390117665436
9.43	0.0970374970831046	0.0768317228262978
9.44	0.108976958590863	0.0691021177122224
9.45	0.120680002841486	0.0614494234572995
9.46	0.132151311211887	0.0538728747856621
9.47	0.143395472381477	0.0463717140360656
9.48	0.154416984167694	0.0389451910861211
9.49	0.165220255325195	0.0315925632772824
9.5	0.175809607309415	0.0243130953405795
9.51	0.186189276005213	0.0171060593230915
9.52	0.196363413421275	0.00997073451515021
9.53	0.206336089350982	0.00290640737826872
9.54	0.21611129300038	-0.00408762852621295
9.55	0.225692934583915	-0.0110120726077724
9.56	0.235084846888574	-0.0178676173166463
9.57	0.244290786807051	-0.0246549482130761
9.58	0.253314436840556	-0.0313747440358646
9.59	0.262159406571864	-0.0380276767702504
9.6	0.270829234109199	-0.044614411715107
9.61	0.279327387501525	-0.051135607549473
9.62	0.287657266125811	-0.0575919163984212
9.63	0.295822202046832	-0.0639839838982708
9.64	0.303825461350035	-0.0703124492611524
9.65	0.311670245448023	-0.076577945338929
9.66	0.319359692361158	-0.0827810986864825
9.67	0.326896877972817	-0.0889225296243688
9.68	0.334284817259785	-0.0950028523008514
9.69	0.341526465498285	-0.101022674753316
9.7	0.348624719446131	-0.106982598969075
9.71	0.355582418501472	-0.112883220945566
9.72	0.362402345838585	-0.118725130749954
9.73	0.369087229521186	-0.124508912578137
9.74	0.375639743593694	-0.130235144813166
9.75	0.382062509150881	-0.135904400083084
9.76	0.388358095386348	-0.14151724531819
9.77	0.394529020620238	-0.147074241807734
9.78	0.400577753306596	-0.15257594525604
9.79	0.406506713020788	-0.158022905838084
9.8	0.412318271427359	-0.163415668254511
9.81	0.418014753228735	-0.168754771786101
9.82	0.423598437095135	-0.1740407503477
9.83	0.429071556576069	-0.179274132541616
9.84	0.434436300993787	-0.184455441710471
9.85	0.439694816319042	-0.189585195989545
9.86	0.444849206029504	-0.194663908358583
9.87	0.449901531951178	-0.199692086693097
9.88	0.454853815083169	-0.204670233815153
9.89	0.459708036406102	-0.209598847543653
9.9	0.464466137674546	-0.214478420744119
9.91	0.46913002219374	-0.219309441377979
9.92	0.473701555580941	-0.224092392551361
9.93	0.478182566511697	-0.228827752563409
9.94	0.482574847451344	-0.233515994954111
9.95	0.48688015537201	-0.238157588551652
9.96	0.491100212455437	-0.242752997519298
9.97	0.49523670678187	-0.247302681401815
9.98	0.499291293005313	-0.25180709517142
9.99	0.503265593015417	-0.256266689273282
10	0.507161196586255	-0.260681909670565
10	0.507161196586255	-0.260681909670565
