6.6	0.434436530082044	-0.184464361235605
6.61	0.439695040871046	-0.189594026763918
6.62	0.444849426135078	-0.194672651265279
6.63	0.449901747698369	-0.199700742606414
6.64	0.454854026558278	-0.20467880360069
6.65	0.459708243693722	-0.209607332058396
6.66	0.464466340857594	-0.214486820836526
6.67	0.469130221353493	-0.219317757888066
6.68	0.473701750797065	-0.224100626310787
6.69	0.478182757862282	-0.228835904395557
6.7	0.482575035012932	-0.23352406567417
6.71	0.486880339219629	-0.238165578966701
6.72	0.491100392662628	-0.242760908428386
6.73	0.495236883420718	-0.247310513596039
6.74	0.499291466146476	-0.251814849434006
6.75	0.503265762728155	-0.256274366379663
6.76	0.507161362938453	-0.260689510388457
6.77	0.510979825070455	-0.265060722978507
6.78	0.51472267656096	-0.26938844127475
6.79	0.518391414601484	-0.27367309805266
6.8	0.521987506737155	-0.277915121781519
6.81	0.525512391453751	-0.282114936667273
6.82	0.528967478753111	-0.286272962694944
6.83	0.532354150717161	-0.290389615670636
6.84	0.53567376206076	-0.29446530726311
6.85	0.538927640673608	-0.298500445044958
6.86	0.542117088151416	-0.302495432533353
6.87	0.545243380316567	-0.306450669230407
6.88	0.548307767728459	-0.31036655066312
6.89	0.551311476183745	-0.31424346842293
6.9	0.554255707206672	-0.318081810204877
6.91	0.557141638529704	-0.32188195984637
6.92	0.559970424564631	-0.325644297365572
6.93	0.562743196864352	-0.329369198999402
6.94	0.565461064575508	-0.333057037241158
6.95	0.56812511488216	-0.336708180877769
6.96	0.570736413440674	-0.340322995026672
6.97	0.573296004805997	-0.343901841172324
6.98	0.575804912849499	-0.347445077202352
6.99	0.578264141168528	-0.350953057443343
7	0.58067467348787	-0.354426132696272
7.01	0.583037474053245	-0.357864650271589
7.02	0.585353488017026	-0.361268954023945
7.03	0.587623641816305	-0.364639384386581
7.04	0.589848843543486	-0.36797627840537
7.05	0.592029983309534	-0.371279969772524
7.06	0.594167933600027	-0.374550788859959
7.07	0.596263549624168	-0.377789062752337
7.08	0.598317669656877	-0.380995115279774
7.09	0.600331115374111	-0.384169267050221
7.1	0.60230469218155	-0.387311835481527
7.11	0.604239189536766	-0.39042313483318
7.12	0.606135381265019	-0.393503476237734
7.13	0.607994025868796	-0.396553167731923
7.14	0.609815866831226	-0.399572514287462
7.15	0.611601632913479	-0.402561817841549
7.16	0.613352038446281	-0.405521377327056
7.17	0.61506778361566	-0.408451488702423
7.18	0.616749554743025	-0.411352444981252
7.19	0.618398024559707	-0.414224536261615
7.2	0.620013852476059	-0.417068049755055
7.21	0.62159768484523	-0.419883269815318
7.22	0.623150155221714	-0.422670477966777
7.23	0.624671884614784	-0.425429952932595
7.24	0.626163481736898	-0.42816197066259
7.25	0.627625543247199	-0.430866804360835
7.26	0.62905865399018	-0.433544724512977
7.27	0.630463387229636	-0.436195998913286
7.28	0.631840304877973	-0.438820892691432
7.29	0.633189957720982	-0.441419668339004
7.3	0.634512885638163	-0.443992585735753
7.31	0.63580961781868	-0.446539902175584
7.32	0.637080672973046	-0.449061872392287
7.33	0.638326559540616	-0.451558748585005
7.34	0.639547775892966	-0.454030780443459
7.35	0.640744810533251	-0.456478215172917
7.36	0.641918142291612	-0.45890129751891
7.37	0.615346373850048	-0.447370036458381
7.38	0.589300761852652	-0.435953513367281
7.39	0.563770887700287	-0.424650586583691
7.4	0.538746539095971	-0.413460125805419
7.41	0.514217705959819	-0.402381011976967
7.42	0.490174576424873	-0.391412137177627
7.43	0.466607532912225	-0.380552404510687
7.44	0.443507148283853	-0.369800727993738
7.45	0.420864182071635	-0.359156032450079
7.46	0.39866957678104	-0.348617253401196
7.47	0.376914454268007	-0.338183336960312
7.48	0.355590112187561	-0.327853239727
7.49	0.334688020512764	-0.317625928682843
7.5	0.314199818122584	-0.307500381088128
7.51	0.294117309457333	-0.297475584379571
7.52	0.274432461240332	-0.287550536069063
7.53	0.255137399264492	-0.27772424364342
7.54	0.236224405242522	-0.267995724465127
7.55	0.217685913719513	-0.258364005674079
7.56	0.199514509046649	-0.248828124090287
7.57	0.181702922414846	-0.239387126117568
7.58	0.164244028947136	-0.230040067648177
7.59	0.147130844848611	-0.2207860139684
7.6	0.130356524612815	-0.211624039665079
7.61	0.113914358283448	-0.202553228533071
7.62	0.0977977687702918	-0.193572673483629
7.63	0.0820003092182816	-0.184681476453688
7.64	0.0665156604286807	-0.175878748316061
7.65	0.0513376283313123	-0.167163608790525
7.66	0.0364601415068478	-0.158535186355791
7.67	0.0218772487581569	-0.149992618162353
7.68	0.00758311672974706	-0.141535049946202
7.69	-0.00642797242565757	-0.133161635943395
7.7	-0.020161623334333	-0.124871538805486
7.71	-0.0336233296434821	-0.116663929515781
7.72	-0.0468184762187683	-0.108537987306444
7.73	-0.059752341298335	-0.100492899576414
7.74	-0.0724300986041729	-0.0925278618101455
7.75	-0.0848568194116788	-0.0846420774971576
7.76	-0.097037474578235	-0.0768347580523813
7.77	-0.10897693653162	-0.0691051227373004
7.78	-0.120679981219045	-0.0614523985818772
7.79	-0.1321512900176	-0.0538758203072544
7.8	-0.143395451606865	-0.0463746302492272
7.81	-0.154416963804446	-0.0389480782824756
7.82	-0.165220235365167	-0.031595421745552
7.83	-0.175809587744623	-0.0243159253666134
7.84	-0.186189256827829	-0.0171088611898947
7.85	-0.196363394623629	-0.00997350850291175
7.86	-0.206336070925555	-0.0029091537643897
7.87	-0.216111274939801	0.00408490946709161
7.88	-0.225692916880959	0.0110093806037425
7.89	-0.235084829536161	0.0178649520985051
7.9	-0.244290769798239	0.0246523095142997
7.91	-0.25331442016854	0.0313721315925808
7.92	-0.262159390229976	0.0380250903212127
7.93	-0.270829218090903	0.0446118510016682
7.94	-0.279327371800412	0.0511330723155598
7.95	-0.287657250735601	0.0575894063905079
7.96	-0.295822186961369	0.0639814988653546
7.97	-0.303825446563284	0.0703099889547279
7.98	-0.311670230954069	0.0765755095129635
7.99	-0.319359678154204	0.0827786870973913
8	-0.32689686404718	0.088920142030991
8.01	-0.334284803609894	0.0950004884644257
8.02	-0.34152645211868	0.101020334437457
8.03	-0.34862470633146	0.106980281939748
8.04	-0.355582405646489	0.112880926971067
8.05	-0.362402333238148	0.118722859600884
8.06	-0.369087217170255	0.124506664027379
8.07	-0.375639731487327	0.130232918635862
8.08	-0.382062497284236	0.135902196056616
8.09	-0.388358083754679	0.141515063222153
8.1	-0.394529009218891	0.147072081423915
8.11	-0.400577742131011	0.1525738063684
8.12	-0.406506702066495	0.158020788232734
8.13	-0.412318260689975	0.163413571719687
8.14	-0.418014742703966	0.168752696112147
8.15	-0.423598426778771	0.174038695327049
8.16	-0.429071546463982	0.179272097968762
8.17	-0.434436291081933	0.184453427381956
8.18	-0.439694806603456	0.189583201703935
8.19	-0.444849196506299	0.194661933916447
8.2	-0.449901522616546	0.199690131896989
8.21	-0.454853805933374	0.204668298469592
8.22	-0.459708027437486	0.209596931455103
8.23	-0.46446612888352	0.21447652372097
8.24	-0.469130013576788	0.219307563230526
8.25	-0.473701547134616	0.224090533091788
8.26	-0.478182558232621	0.228825911605769
8.27	-0.482574839336204	0.233514172314307
8.28	-0.486880147417562	0.238155784047417
8.29	-0.491100204658498	0.242751210970181
8.3	-0.49523669913932	0.24730091262916
8.31	-0.499291285514096	0.251805343998347
8.32	-0.503265585672536	0.256264955524673
8.33	-0.507161189388772	0.260680193173043
8.34	-0.510979654957289	0.265051498470939
8.35	-0.514722509816261	0.269379308552571
8.36	-0.518391251158553	0.273664056202588
8.37	-0.521987346530612	0.277906169899363
8.38	-0.52551223441951	0.282106073857836
8.39	-0.528967324828358	0.286264188071938
8.4	-0.532353999840323	0.290380928356591
8.41	-0.535673614171485	0.294456706389288
8.42	-0.538927495712738	0.298491929751263
8.43	-0.542116946060964	0.30248700196825
8.44	-0.545243241039696	0.306442322550832
8.45	-0.548307631209455	0.310358287034398
8.46	-0.551311342368	0.314235287018691
8.47	-0.554255576040657	0.318073710206974
8.48	-0.55714150996095	0.321873940444796
8.49	-0.55997029854171	0.32563635775838
8.5	-0.562743073336853	0.329361338392625
8.51	-0.565460943494019	0.333049254848728
8.52	-0.568124996198246	0.336700475921441
8.53	-0.570736297106859	0.340315366735943
8.54	-0.573295890775747	0.34389428878436
8.55	-0.5758048010772	0.347437599961907
8.56	-0.57826403160947	0.350945654602686
8.57	-0.580674566098227	0.354418803515114
8.58	-0.58303736879006	0.357857394017004
8.59	-0.585353384838192	0.361261769970303
8.6	-0.587623540680549	0.36463227181547
8.61	-0.589848744410354	0.367969236605528
8.62	-0.592029886139369	0.371272998039763
8.63	-0.594167838353962	0.374543886497101
8.64	-0.596263456264102	0.377782229069141
8.65	-0.598317578145464	0.380988349592864
8.66	-0.600331025674747	0.384162568683024
8.67	-0.602304604258353	0.3873052037642
8.68	-0.604239103354565	0.390416569102545
8.69	-0.60613529678934	0.393496975837213
8.7	-0.607993943065849	0.39654673201147
8.71	-0.609815785667887	0.399566142603501
8.72	-0.611601553357282	0.402555509556906
8.73	-0.613351960465404	0.405515131810896
8.74	-0.615067707178908	0.408445305330189
8.75	-0.616749479819823	0.411346323134603
8.76	-0.618397951120084	0.41421847532836
8.77	-0.620013780490638	0.417062049129097
8.78	-0.621597614285216	0.419877328896587
8.79	-0.623150086058883	0.422664596161178
8.8	-0.624671816821469	0.425424129651942
8.81	-0.626163415285982	0.42815620532455
8.82	-0.627625478112099	0.43086109638887
8.83	-0.629058590144842	0.433539073336284
8.84	-0.63046332464852	0.436190403966743
8.85	-0.631840243536047	0.43881535341554
8.86	-0.633189897593708	0.44141418417983
8.87	-0.634512826701489	0.443987156144876
8.88	-0.635809560049031	0.446534526610042
8.89	-0.637080616347313	0.449056550314518
8.9	-0.638326504036148	0.451553479462797
8.91	-0.63954772148756	0.454025563749895
8.92	-0.640744757205145	0.456473050386323
8.93	-0.641918090019473	0.458896184122804
8.94	-0.615346322612968	0.447364973941418
8.95	-0.589300711630134	0.435948501223205
8.96	-0.563770838472242	0.424645624311284
8.97	-0.538746490842707	0.41345521290845
8.98	-0.514217658662034	0.402376147964142
8.99	-0.490174530063647	0.39140732156254
9	-0.466607487469014	0.380547636811773
9.01	-0.443507103740477	0.369796007734223
9.02	-0.420864138410277	0.359151359157933
9.03	-0.398669533984236	0.348612626609085
9.04	-0.376914412318636	0.338178756205553
9.05	-0.355590071068844	0.327848704551515
9.06	-0.334687980208253	0.31762143863311
9.07	-0.314199778616156	0.307495935715138
9.08	-0.294117270733184	0.297471183238783
9.09	-0.274432423282973	0.28754617872036
9.1	-0.255137362058739	0.277719929651063
9.11	-0.236224368773493	0.267991453397713
9.12	-0.21768587797262	0.258359777104497
9.13	-0.199514474007591	0.248823937595677
9.14	-0.181702888069609	0.239382981279278
9.15	-0.16424399528198	0.230035964051719
9.16	-0.14713081185007	0.22078195120341
9.17	-0.130356492267689	0.211620017325277
9.18	-0.113914326578799	0.202549246216221
9.19	-0.097797737693437	0.193568730791496
9.2	-0.0820002787567901	0.184677572991998
9.21	-0.0665156305703673	0.175874883694466
9.22	-0.0513375990642332	0.167159782622559
9.23	-0.036460112819296	0.158531398258834
9.24	-0.0218772206386569	0.149988867757592
9.25	-0.0075830891670506	0.141531336858593
9.26	0.00642799944257589	0.133157959801627
9.27	0.0201616498162803	0.124867899241941
9.28	0.0336233556010515	0.1166603261665
9.29	0.0468185016623432	0.108534419811089
9.3	0.0597523662380933	0.100489367578232
9.31	0.0724301230500907	0.0925243649559342
9.32	0.0848568433735349	0.0846386154372285
9.33	0.0970374980656144	0.0768313304405255
9.34	0.108976959553918	0.0691017292307538
9.35	0.120680003785471	0.0614490388412863
9.36	0.13215131213718	0.0538724939966424
9.37	0.143395473288448	0.0463713370359601
9.38	0.154416985056705	0.0389448178372295
9.39	0.165220256196603	0.0315921937422794
9.4	0.175809608163568	0.0243127294825114
9.41	0.186189276842452	0.0171056971053722
9.42	0.196363414241936	0.00997037590155756
9.43	0.206336090155393	0.00290605233294108
9.44	0.216111293788863	-0.00408798003878041
9.45	0.225692935356785	-0.0110124206227312
9.46	0.23508484764614	-0.0178679618687983
9.47	0.244290787549616	-0.0246552893368767
9.48	0.253314437568417	-0.0313750817654266
9.49	0.262159407285312	-0.038028011139347
9.5	0.27082923480852	-0.0446147427571753
9.51	0.279327388186998	-0.0511359352976176
9.52	0.287657266797712	-0.0575922408854171
9.53	0.295822202705428	-0.063984305156567
9.54	0.30382546199559	-0.070312767322875
9.55	0.311670246080795	-0.0765782602358845
9.56	0.3193596929814	-0.0827814104501607
9.57	0.326896878580778	-0.0889228382859465
9.58	0.334284817855707	-0.095003157891195
9.59	0.341526466082407	-0.101022977302985
9.6	0.348624720018687	-0.106982898508324
9.61	0.35558241906269	-0.112883517504349
9.62	0.36240234638869	-0.118725424357928
9.63	0.369087230060399	-0.124509203264663
9.64	0.37563974412223	-0.130235432607312
9.65	0.382062509668951	-0.135904685013631
9.66	0.388358095894159	-0.141517527413631
9.67	0.394529021117994	-0.147074521096277
9.68	0.400577753794496	-0.152576221765616
9.69	0.406506713499027	-0.158023179596344
9.7	0.412318271896128	-0.163415939288831
9.71	0.418014753688222	-0.168755040123584
9.72	0.423598437545524	-0.174041016015181
9.73	0.429071557017539	-0.17927439556566
9.74	0.434436301426516	-0.184455702117383
9.75	0.439694816743202	-0.189585453805364
9.76	0.444849206445264	-0.194664163609092
9.77	0.449901532358706	-0.199692339403821
9.78	0.454853815482627	-0.204670484011363
9.79	0.459708036797651	-0.209599095250369
9.8	0.464466138058341	-0.214478665986112
9.81	0.469130022569935	-0.219309684179773
9.82	0.473701555949687	-0.224092632937237
9.83	0.478182566873142	-0.228827990557406
9.84	0.482574847805632	-0.233516230580028
9.85	0.486880155719283	-0.238157821833051
9.86	0.491100212795833	-0.242753228479509
9.87	0.495236707115526	-0.247302910063933
9.88	0.499291293332362	-0.251807321558312
9.89	0.50326559333599	-0.256266913407586
9.9	0.50716119690048	-0.260682131574695
9.91	0.510979662320254	-0.265053417585172
9.92	0.51472251703343	-0.269381208571297
9.93	0.518391258232812	-0.273665937315811
9.94	0.521987353464792	-0.277908032295196
9.95	0.525512241216384	-0.28210791772252
9.96	0.528967331490645	-0.286266013589861
9.97	0.532354006370688	-0.290382735710306
9.98	0.53567362057254	-0.294458495759533
9.99	0.538927501987043	-0.298493701316976
10	0.54211695221103	-0.302488755906589
10	0.54211695221103	-0.302488755906589
