6.6	0.464466511642969	-0.214493680884282
6.61	0.46913038875709	-0.219324549677203
6.62	0.473701914885848	-0.22410735052049
6.63	0.478182918701888	-0.228842561698253
6.64	0.482575192667699	-0.233530656735595
6.65	0.486880493752622	-0.238172104445967
6.66	0.491100544135662	-0.242767368978045
6.67	0.495237031894383	-0.247316909862152
6.68	0.499291611680165	-0.251821182056205
6.69	0.503265905380082	-0.256280635991216
6.7	0.507161502765683	-0.26069571761633
6.71	0.510979962128919	-0.265066868443428
6.72	0.514722810905483	-0.269394525591272
6.73	0.518391546285807	-0.273679121829217
6.74	0.521987635813953	-0.277921085620496
6.75	0.525512517974655	-0.282120841165058
6.76	0.528967602768733	-0.286278808441992
6.77	0.532354272277109	-0.290395403251526
6.78	0.535673881213659	-0.294471037256607
6.79	0.53892775746712	-0.298506118024064
6.8	0.542117202632261	-0.302501049065371
6.81	0.545243492530539	-0.306456229876996
6.82	0.548307877720444	-0.310372055980348
6.83	0.551311583997743	-0.314248918961335
6.84	0.554255812885809	-0.318087206509516
6.85	0.557141742116252	-0.321887302456879
6.86	0.559970526100028	-0.325649586816216
6.87	0.562743296389212	-0.32937443581913
6.88	0.565461162129644	-0.333062221953657
6.89	0.568125210504594	-0.336713314001514
6.9	0.570736507169656	-0.34032807707498
6.91	0.573296096679021	-0.343906872653405
6.92	0.575805002903314	-0.347450058619358
6.93	0.578264229439158	-0.350957989294419
6.94	0.580674760010623	-0.354431015474608
6.95	0.583037558862733	-0.357869484465466
6.96	0.585353571147172	-0.361273740116787
6.97	0.587623723300363	-0.364644122857002
6.98	0.589848923414052	-0.367980969727221
6.99	0.592030061598556	-0.37128461441494
7	0.594168010338822	-0.374555387287409
7.01	0.596263624843433	-0.377793615424668
7.02	0.5983177433867	-0.380999622652257
7.03	0.600331187643985	-0.384173729573596
7.04	0.602304763020384	-0.387316253602051
7.05	0.604239258972897	-0.390427508992668
7.06	0.606135449326221	-0.393507806873606
7.07	0.607994092582296	-0.396557455277246
7.08	0.60981593222371	-0.399576759170995
7.09	0.611601697011104	-0.402566020487784
7.1	0.613352101274689	-0.40552553815626
7.11	0.615067845199981	-0.408455608130682
7.12	0.616749615107895	-0.411356523420514
7.13	0.618398083729272	-0.414228574119726
7.14	0.620013910473987	-0.417072047435806
7.15	0.621597741694722	-0.419887227718478
7.16	0.623150210945511	-0.422674396488141
7.17	0.624671939235175	-0.425433832464018
7.18	0.626163535275733	-0.428165811592029
7.19	0.627625595725893	-0.430870607072387
7.2	0.629058705429726	-0.433548489386915
7.21	0.63046343765061	-0.4361997263261
7.22	0.631840354300545	-0.438824583015868
7.23	0.633190006164921	-0.441423321944096
7.24	0.634512933122848	-0.443996202986866
7.25	0.635809664363105	-0.446543483434446
7.26	0.637080718595829	-0.449065418017026
7.27	0.638326604260007	-0.451562258930187
7.28	0.639547819726853	-0.454034255860122
7.29	0.640744853499169	-0.456481656008604
7.3	0.641918184406747	-0.458904704117709
7.31	0.615346415131248	-0.447373409160954
7.32	0.589300802316429	-0.435956852510901
7.33	0.563770927362827	-0.424653892502275
7.34	0.53874657797314	-0.413463398829562
7.35	0.514217744067168	-0.402384252433975
7.36	0.490174613777646	-0.391415345391548
7.37	0.466607569525363	-0.380555580802345
7.38	0.443507184172002	-0.369803872680765
7.39	0.420864217249151	-0.359159145846946
7.4	0.398669611261994	-0.348620335819244
7.41	0.376914488066192	-0.338186388707787
7.42	0.355590145316497	-0.327856261109079
7.43	0.334688052985703	-0.317628920001667
7.44	0.314199849952516	-0.307503342642831
7.45	0.29411734065699	-0.297478516466311
7.46	0.274432491822194	-0.287553438981051
7.47	0.255137429240792	-0.27772711767095
7.48	0.236224434625252	-0.267998569895605
7.49	0.217685942520426	-0.258366822792048
7.5	0.199514537277264	-0.248830913177464
7.51	0.181702950086458	-0.239389887452862
7.52	0.164244056070813	-0.230042801507725
7.53	0.147130871435203	-0.22078872062559
7.54	0.130356550672957	-0.211626719390578
7.55	0.113914383827565	-0.202555881594856
7.56	0.0977977938086009	-0.193575300147006
7.57	0.0820003337607988	-0.184684076981327
7.58	0.0665156844852233	-0.175881322968017
7.59	0.0513376519115033	-0.167166157824264
7.6	0.0364601646201196	-0.15853771002622
7.61	0.0218772714137551	-0.149995116721841
7.62	0.00758313893673419	-0.141537523644606
7.63	-0.00642795065839839	-0.133164085028088
7.64	-0.0201616019980946	-0.124873963521378
7.65	-0.0336233087297296	-0.116666330105346
7.66	-0.046818455719136	-0.108540364009743
7.67	-0.0597523212046228	-0.100495252631119
7.68	-0.072430078908343	-0.0925301914515634
7.69	-0.0848568001058526	-0.0846443839582551
7.7	-0.0970374556546899	-0.0768370415638065
7.71	-0.108976917982786	-0.0691073835274064
7.72	-0.120679963037503	-0.0614546368767448
7.73	-0.132151272196076	-0.053878036330715
7.74	-0.143395434138231	-0.046376824222885
7.75	-0.154416946681715	-0.0389502504257299
7.76	-0.165220218581488	-0.0315975722756188
7.77	-0.175809571293284	-0.0243180544985477
7.78	-0.186189240702248	-0.0171109691366114
7.79	-0.196363378817356	-0.00997559547520728
7.8	-0.206336055432267	-0.00291121997096305
7.81	-0.216111259753301	0.00408286381961802
7.82	-0.225692901995173	0.0110073553108022
7.83	-0.235084814945132	0.0178629469575672
7.84	-0.244290755496132	0.0246503243248482
7.85	-0.253314406149635	0.0313701661560952
7.86	-0.262159376488664	0.0380231444411477
7.87	-0.270829204621686	0.0446099244834342
7.88	-0.279327358597904	0.0511311649665033
7.89	-0.287657237794521	0.0575875180198925
7.9	-0.295822174276539	0.0639796292843415
7.91	-0.303825434129631	0.0703081379763574
7.92	-0.311670218766619	0.0765736769521363
7.93	-0.319359666208081	0.0827768727708498
7.94	-0.326896852337606	0.088918345757301
7.95	-0.334284792132185	0.0949987100639582
7.96	-0.341526440868245	0.10101857373237
7.97	-0.348624695303799	0.106978538753971
7.98	-0.355582394837191	0.112879201130279
7.99	-0.362402322642888	0.118721150932499
8	-0.369087206784795	0.124504972360529
8.01	-0.375639721307514	0.13023124380138
8.02	-0.382062487305996	0.135900537887015
8.03	-0.388358073974021	0.141513421551617
8.04	-0.394528999631904	0.147070456088274
8.05	-0.400577732733859	0.15257219720512
8.06	-0.406506692855419	0.158019195080896
8.07	-0.412318251661291	0.163411994419975
8.08	-0.418014733854062	0.168751134506831
8.09	-0.423598418104106	0.174037149259966
8.1	-0.429071537961087	0.179270567285304
8.11	-0.434436282747407	0.184451911929054
8.12	-0.439694798433965	0.189581701330041
8.13	-0.444849188498575	0.194660448471524
8.14	-0.449901514767385	0.199688661232491
8.15	-0.454853798239638	0.204666842438451
8.16	-0.459708019896095	0.209595489911714
8.17	-0.464466121491459	0.214475096521178
8.18	-0.4691300063311	0.219306150231609
8.19	-0.473701540032402	0.224089134152446
8.2	-0.47818255127104	0.228824526586107
8.21	-0.482574832512472	0.233512801075821
8.22	-0.486880140728949	0.238154426452983
8.23	-0.491100198102328	0.242749866884038
8.24	-0.495236692712971	0.247299581916897
8.25	-0.499291279214997	0.251804026526894
8.26	-0.503265579498168	0.25626365116228
8.27	-0.507161183336665	0.260678901789274
8.28	-0.510979649025021	0.265050219936654
8.29	-0.51472250400146	0.269378042739914
8.3	-0.518391245458893	0.273662802984978
8.31	-0.521987340943813	0.277904929151477
8.32	-0.525512228943337	0.282104845455598
8.33	-0.528967319460621	0.286262971892507
8.34	-0.532353994578874	0.290379724278348
8.35	-0.53567360901422	0.294455514291825
8.36	-0.538927490657593	0.298490749515369
8.37	-0.542116941105918	0.302485833475899
8.38	-0.545243236182766	0.306441165685175
8.39	-0.548307626448699	0.310357141679747
8.4	-0.551311337701513	0.31423415306051
8.41	-0.554255571466573	0.318072587531865
8.42	-0.55714150547744	0.321872828940492
8.43	-0.559970294146979	0.325635257313729
8.44	-0.562743069029143	0.329360248897581
8.45	-0.565460939271608	0.333048176194342
8.46	-0.568124992059444	0.336699407999846
8.47	-0.570736293050011	0.340314309440346
8.48	-0.57329588679923	0.34389324200903
8.49	-0.575804797179423	0.347436563602166
8.5	-0.578264027788874	0.350944628554897
8.51	-0.580674562353284	0.354417787676671
8.52	-0.583037365119273	0.357856388286324
8.53	-0.585353381240091	0.36126077424681
8.54	-0.587623537153695	0.364631285999592
8.55	-0.589848740953336	0.367968260598682
8.56	-0.592029882750805	0.371272031744348
8.57	-0.594167835032496	0.374542929816487
8.58	-0.596263453008406	0.377781281907658
8.59	-0.598317574954235	0.380987411855796
8.6	-0.600331022546708	0.384161640276596
8.61	-0.602304601192253	0.38730428459557
8.62	-0.604239100349178	0.390415659079797
8.63	-0.606135293843464	0.393496074869343
8.64	-0.607993940178305	0.396545840008381
8.65	-0.609815782837521	0.39956525947599
8.66	-0.611601550582961	0.402554635216661
8.67	-0.613351957746018	0.405514266170483
8.68	-0.615067704513369	0.408444448303042
8.69	-0.616749477207065	0.411345474635019
8.7	-0.618397948559063	0.414217635271488
8.71	-0.620013777980328	0.417061217430931
8.72	-0.621597611824614	0.419876505473957
8.73	-0.623150083647004	0.42266378093174
8.74	-0.624671814457349	0.425423322534172
8.75	-0.626163412968674	0.428155406237737
8.76	-0.627625475840677	0.430860305253104
8.77	-0.629058587918397	0.433538290072451
8.78	-0.630463322466162	0.436189628496515
8.79	-0.631840241396902	0.43881458566137
8.8	-0.633189895496922	0.441413424064942
8.81	-0.634512824646222	0.443986403593258
8.82	-0.63580955803446	0.446533781546438
8.83	-0.637080614372634	0.449055812664421
8.84	-0.63832650210057	0.451552749152441
8.85	-0.639547719590309	0.454024840706249
8.86	-0.640744755345462	0.456472334537082
8.87	-0.641918088196614	0.458895475396382
8.88	-0.615346320826204	0.447364272266943
8.89	-0.589300709878751	0.435947806530508
8.9	-0.563770836755538	0.424644936530895
8.91	-0.538746489159996	0.41345453197159
8.92	-0.514217657012643	0.402375473802717
8.93	-0.490174528446916	0.391406654109134
8.94	-0.466607485884296	0.380546975999639
8.95	-0.443507102187139	0.36979535349728
8.96	-0.420864136887698	0.359150711430757
8.97	-0.398669532491805	0.348611985326902
8.98	-0.376914410855758	0.338178121304235
8.99	-0.355590069634933	0.327848075967571
9	-0.334687978802735	0.317620816303681
9.01	-0.314199777238469	0.30749531957799
9.02	-0.294117269382777	0.297470573232303
9.03	-0.274432421959306	0.287545574783546
9.04	-0.255137360761282	0.27771933172352
9.05	-0.236224367501728	0.267990861419649
9.06	-0.217685876726037	0.258359191016714
9.07	-0.199514472785693	0.248823357339566
9.08	-0.181702886871906	0.239382406796811
9.09	-0.164243994107993	0.230035395285448
9.1	-0.147130810699329	0.220781388096459
9.11	-0.130356491139735	0.211619459821334
9.12	-0.11391432547318	0.202548694259535
9.13	-0.0977977366097101	0.19356818432687
9.14	-0.0820002776945224	0.184677031964787
9.15	-0.0665156295291339	0.175874348050566
9.16	-0.0513375980436177	0.167159252308405
9.17	-0.03646011181889	0.158530873221394
9.18	-0.0218772196580602	0.149988347944362
9.19	-0.00758308820587107	0.141530822217591
9.2	0.00642800038472278	0.133157450281389
9.21	0.0201616507397714	0.124867394791514
9.22	0.0336233565062563	0.116659826735439
9.23	0.0468185025496237	0.108533925349451
9.24	0.0597523671078045	0.100488878036569
9.25	0.0724301239025805	0.0925238802852926
9.26	0.0848568442091442	0.0846381355891405
9.27	0.0970374988846775	0.076830855367006
9.28	0.108976960356762	0.0691012588842951
9.29	0.120680004572418	0.0614485731748532
9.3	0.132151312908545	0.0538720329636679
9.31	0.143395474044538	0.0463708805903405
9.32	0.154416985797824	0.0389443659333199
9.33	0.165220256923046	0.031591746334889
9.34	0.175809608875627	0.0243122865268992
9.35	0.186189277540412	0.0171052585572421
9.36	0.196363414926075	0.00996994171705444
9.37	0.206336090825985	0.00290562246864613
9.38	0.216111294446176	-0.00408840562585397
9.39	0.225692936001083	-0.0110128419751425
9.4	0.23508484827768	-0.0178683790286828
9.41	0.244290788168651	-0.0246557023459509
9.42	0.253314438175194	-0.0313754906649916
9.43	0.262159407880074	-0.0380284159702932
9.44	0.270829235391505	-0.0446151435599861
9.45	0.279327388758439	-0.0511363321123736
9.46	0.287657267357837	-0.0575926337518002
9.47	0.295822203254462	-0.0639846941138641
9.48	0.303825462533753	-0.0703131524099822
9.49	0.311670246608301	-0.0765786414913108
9.5	0.319359693498461	-0.082781787912032
9.51	0.3268968790876	-0.0889232119920093
9.52	0.334284818352494	-0.0950035278788201
9.53	0.341526466569357	-0.101023343609171
9.54	0.348624720495995	-0.106983261169703
9.55	0.355582419530547	-0.112883876557187
9.56	0.362402346847282	-0.118725779838131
9.57	0.36908723050991	-0.124509555207778
9.58	0.37563974456284	-0.130235781048535
9.59	0.382062510100837	-0.135905029987805
9.6	0.388358096317493	-0.141517868955254
9.61	0.394529021532945	-0.147074859239505
9.62	0.400577754201231	-0.152576556544262
9.63	0.406506713897707	-0.158023511043887
9.64	0.412318272286914	-0.163416267438415
9.65	0.41801475407127	-0.168755365008025
9.66	0.423598437920987	-0.174041337666968
9.67	0.429071557385568	-0.179274714016958
9.68	0.434436301787257	-0.184456017400037
9.69	0.4396948170968	-0.189585765950904
9.7	0.444849206791861	-0.194664472648732
9.71	0.44990153269844	-0.199692645368465
9.72	0.454853815815633	-0.204670786931608
9.73	0.459708037124063	-0.209599395156507
9.74	0.46446613837829	-0.214478962908134
9.75	0.469130022883549	-0.219309978147371
9.76	0.473701556257091	-0.224092923979808
9.77	0.478182567174459	-0.228828278704055
9.78	0.482574848100982	-0.23351651585957
9.79	0.486880156008785	-0.238158104274014
9.8	0.491100213079603	-0.242753508110137
9.81	0.495236707393676	-0.24730318691219
9.82	0.499291293605005	-0.251807595651883
9.83	0.503265593603234	-0.25626718477388
9.84	0.507161197162432	-0.26068240024085
9.85	0.510979662577019	-0.265053683578053
9.86	0.514722517285111	-0.269381471917504
9.87	0.518391258479509	-0.27366619804168
9.88	0.521987353706604	-0.277908290426799
9.89	0.525512241453408	-0.28210817328567
9.9	0.528967331722975	-0.286266266610116
9.91	0.532354006598418	-0.290382986212967
9.92	0.535673620795761	-0.294458743769651
9.93	0.538927502205843	-0.298493946859352
9.94	0.542116952425498	-0.302488999005777
9.95	0.545243247278203	-0.306444299717503
9.96	0.548307637324432	-0.31036024452793
9.97	0.551311348361892	-0.314237225034837
9.98	0.554255581915862	-0.318075628939536
9.99	0.557141515719818	-0.321875840085649
10	0.559970304186545	-0.325638238497491
10	0.559970304186545	-0.325638238497491
