6.61	0.418014630125289	-0.168736817026099
6.62	0.423598316429301	-0.174022974240553
6.63	0.429071438299579	-0.179256533309697
6.64	0.43443618505933	-0.184438017593843
6.65	0.439694702680241	-0.189567945245782
6.66	0.444849094640902	-0.194646829262595
6.67	0.44990142276822	-0.199675177536961
6.68	0.454853708062179	-0.204653492907939
6.69	0.45970793150427	-0.209582273211256
6.7	0.46446603484991	-0.214462011329092
6.71	0.469129921405169	-0.219293195239365
6.72	0.473701456788118	-0.224076308064534
6.73	0.478182469675104	-0.228811828119908
6.74	0.482574752532244	-0.233500228961476
6.75	0.486880062332436	-0.238141979433272
6.76	0.49110012125817	-0.242737543714247
6.77	0.49523661739043	-0.2472873813647
6.78	0.499291205383943	-0.251791947372224
6.79	0.503265507129067	-0.256251692197213
6.8	0.507161112400569	-0.260667061817902
6.81	0.510979579493554	-0.26503849777497
6.82	0.514722435846809	-0.269366437215693
6.83	0.518391178653795	-0.273651312937657
6.84	0.521987275461545	-0.277893553432042
6.85	0.525512164757705	-0.282093582926468
6.86	0.52896725654595	-0.286251821427419
6.87	0.532353932909998	-0.290368684762246
6.88	0.53567354856647	-0.294444584620747
6.89	0.538927431406789	-0.29847992859634
6.9	0.542116883028359	-0.302475120226818
6.91	0.54524317925522	-0.306430559034708
6.92	0.548307570648394	-0.31034664056722
6.93	0.551311283006129	-0.314223756435802
6.94	0.55425551785423	-0.318062294355307
6.95	0.557141452926692	-0.321862638182756
6.96	0.559970242636807	-0.325625167955731
6.97	0.562743018538941	-0.329350259930377
6.98	0.565460889781179	-0.333038286619026
6.99	0.568124943548992	-0.336689616827452
7	0.57073624550013	-0.34030461569175
7.01	0.5732958401909	-0.343883644714848
7.02	0.575804751494	-0.347427061802661
7.03	0.578263983008084	-0.350935221299881
7.04	0.580674518459213	-0.35440847402541
7.05	0.583037322094363	-0.357847167307445
7.06	0.585353339067131	-0.361251645018208
7.07	0.587623495815817	-0.364622247608336
7.08	0.589848700434003	-0.367959312140925
7.09	0.592029843033809	-0.371263172325237
7.1	0.594167796101949	-0.374534158550072
7.11	0.596263414848735	-0.377772597916806
7.12	0.598317537550177	-0.380978814272101
7.13	0.6003309858833	-0.384153128240291
7.14	0.60230456525483	-0.387295857255446
7.15	0.604239065123364	-0.390407315593111
7.16	0.606135259315168	-0.39348781440174
7.17	0.607993906333715	-0.396537661733807
7.18	0.609815749663099	-0.399557162576612
7.19	0.611601518065437	-0.402546618882781
7.2	0.613351925872383	-0.405506329600461
7.21	0.615067673270876	-0.408436590703215
7.22	0.616749446583215	-0.411337695219619
7.23	0.618397918541605	-0.414209933262568
7.24	0.620013748557256	-0.417053592058284
7.25	0.621597582984158	-0.419868955975038
7.26	0.623150055377628	-0.422656306551594
7.27	0.624671786747743	-0.425415922525355
7.28	0.626163385807756	-0.42814807986024
7.29	0.627625449217581	-0.430853051774284
7.3	0.629058561822474	-0.433531108766955
7.31	0.630463296886973	-0.436182518646205
7.32	0.631840216324215	-0.438807546555256
7.33	0.633189870920708	-0.441406454999107
7.34	0.63451280055665	-0.44397950387079
7.35	0.635809534421894	-0.446526950477358
7.36	0.637080591227628	-0.449049049565617
7.37	0.638326479413866	-0.451546053347597
7.38	0.639547697352832	-0.45401821152578
7.39	0.640744733548316	-0.456465771318063
7.4	0.641918066831082	-0.458888977482486
7.41	0.615346299883737	-0.447357839008373
7.42	0.589300689350972	-0.435941437283933
7.43	0.563770816634237	-0.424638630659385
7.44	0.538746469437124	-0.413448288844552
7.45	0.51421763768031	-0.402369292795834
7.46	0.490174509497389	-0.3914005346043
7.47	0.466607467309995	-0.380540917384898
7.48	0.443507083980634	-0.369789355166766
7.49	0.420864119041706	-0.35914477278463
7.5	0.398669514999188	-0.348606105771295
7.51	0.376914393709517	-0.338172300251186
7.52	0.35559005282821	-0.32784231283497
7.53	0.334687962328808	-0.31761511051521
7.54	0.314199761090748	-0.307489670563065
7.55	0.294117253554803	-0.297464980426017
7.56	0.274432406444746	-0.287540037626615
7.57	0.255137345553932	-0.277713849662224
7.58	0.236224352595503	-0.267985433905777
7.59	0.217685862114976	-0.258353817507508
7.6	0.19951445846395	-0.248818037297673
7.61	0.181702872833752	-0.239377139690221
7.62	0.164243980347813	-0.230030180587447
7.63	0.147130797211619	-0.220776225285572
7.64	0.1303564779191	-0.211614348381276
7.65	0.113914312514331	-0.202543633679158
7.66	0.097797723907464	-0.193563174100111
7.67	0.0820002652437976	-0.184672071590619
7.68	0.0665156173249501	-0.175869437032947
7.69	0.051337586081093	-0.16715439015623
7.7	0.0364601000932393	-0.158526059448444
7.71	0.021877208164593	-0.149983582069255
7.72	0.00758307693998984	-0.141526103763736
7.73	-0.00642801142752455	-0.133152778776936
7.74	-0.020161661563911	-0.124862769769309
7.75	-0.0336233671160635	-0.116655247732976
7.76	-0.0468185129493426	-0.108529391908825
7.77	-0.059752377301595	-0.100484389704434
7.78	-0.0724301338945204	-0.0925194366128095
7.79	-0.0848568540032303	-0.0846337361319392
7.8	-0.0970375084848277	-0.0768264996851371
7.81	-0.108976969766817	-0.0690969465421867
7.82	-0.120680013796141	-0.0614443037412675
7.83	-0.132151321949625	-0.0538678060116579
7.84	-0.143395482906594	-0.0463666956972076
7.85	-0.154416994484399	-0.0389402226805711
7.86	-0.165220265437615	-0.0315876443081956
7.87	-0.175809617221597	-0.024308225316055
7.88	-0.18618928572112	-0.0171012377561227
7.89	-0.196363422944794	-0.00996596092357636
7.9	-0.206336098685923	-0.00290168128472662
7.91	-0.216111302150477	0.00409230759433663
7.92	-0.225692943552828	0.0110167051183884
7.93	-0.23508485567989	0.0178722037330096
7.94	-0.244290795424288	0.0246594889938322
7.95	-0.253314445287159	0.0313792396350954
7.96	-0.262159414851213	0.0380321276375196
7.97	-0.270829242224606	0.044618818295505
7.98	-0.279327395456236	0.0511399702836616
7.99	-0.287657273923008	0.0575962357226775
8	-0.295822209689634	0.0639882602445309
8.01	-0.3038254688415	0.0703166830570544
8.02	-0.311670252791147	0.0765821370078563
8.03	-0.319359699558878	0.0827852486476053
8.04	-0.326896885028013	0.0889266382926868
8.05	-0.334284824175278	0.0950069200872349
8.06	-0.341526472276842	0.101026702064547
8.07	-0.348624726090464	0.106986586207888
8.08	-0.355582425014238	0.112887168510688
8.09	-0.36240235222239	0.118729039036145
8.1	-0.369087235778583	0.124512781976229
8.11	-0.375639749727186	0.130238975710102
8.12	-0.382062515162922	0.135908192861957
8.13	-0.388358101279342	0.141521000358282
8.14	-0.394529026396543	0.14707795948455
8.15	-0.400577758968523	0.152579625941352
8.16	-0.406506718570601	0.158026549899965
8.17	-0.412318276867278	0.163419276057369
8.18	-0.418014758560937	0.168758343690718
8.19	-0.423598442321752	0.174044286711272
8.2	-0.429071561699192	0.17927763371778
8.21	-0.434436306015466	0.184458908049349
8.22	-0.439694821241285	0.189588627837774
8.23	-0.444849210854279	0.19466730605935
8.24	-0.449901536680416	0.199695450586175
8.25	-0.454853819718762	0.204673564236934
8.26	-0.459708040949904	0.209602144827183
8.27	-0.464466142128375	0.214481685219128
8.28	-0.469130026559377	0.219312673370917
8.29	-0.473701559860132	0.224095592385431
8.3	-0.478182570706155	0.228830920558597
8.31	-0.482574851562746	0.233519131427219
8.32	-0.486880159402001	0.238160693816329
8.33	-0.491100216405629	0.242756071886075
8.34	-0.495236710653843	0.247305725178129
8.35	-0.499291296800616	0.251810108661653
8.36	-0.503265596735568	0.256269672778785
8.37	-0.507161200232741	0.26068486348969
8.38	-0.510979665586533	0.265056122317157
8.39	-0.514722520235032	0.269383886390748
8.4	-0.518391261371018	0.273668588490512
8.41	-0.521987356540856	0.277910657090267
8.42	-0.525512244231539	0.282110516400442
8.43	-0.528967334446095	0.286268586410505
8.44	-0.532354009267617	0.290385282930956
8.45	-0.535673623412105	0.294461017634913
8.46	-0.538927504770381	0.298496198099276
8.47	-0.542116954939255	0.302491227845488
8.48	-0.545243249742184	0.306446506379888
8.49	-0.548307639739622	0.310362429233657
8.5	-0.551311350729258	0.314239388002377
8.51	-0.554255584236351	0.318077770385189
8.52	-0.557141517994359	0.321877960223561
8.53	-0.559970306416047	0.325640337539677
8.54	-0.562743081055267	0.329365278574434
8.55	-0.565460951059598	0.333053155825072
8.56	-0.568125003614017	0.33670433808242
8.57	-0.570736304375788	0.340319190467777
8.58	-0.573295897900741	0.343898074469424
8.59	-0.57580480806111	0.347441347978774
8.6	-0.578264038455089	0.350949365326161
8.61	-0.580674572808293	0.354422477316271
8.62	-0.583037375367259	0.357861031263228
8.63	-0.585353391285153	0.36126537102532
8.64	-0.587623546999852	0.36463583703939
8.65	-0.589848750604526	0.367972766354875
8.66	-0.592029892210889	0.371276492667516
8.67	-0.594167844305257	0.374547346352726
8.68	-0.596263462097554	0.377785654498625
8.69	-0.598317583863406	0.380991740938755
8.7	-0.600331031279465	0.384165926284457
8.71	-0.60230460975209	0.387308527956939
8.72	-0.604239108739519	0.390419860219013
8.73	-0.606135302067665	0.393500234206524
8.74	-0.607993948239656	0.396549957959463
8.75	-0.609815790739246	0.399569336452773
8.76	-0.611601558328222	0.402558671626846
8.77	-0.613351965337912	0.405518262417713
8.78	-0.615067711954934	0.408448404786946
8.79	-0.616749484501277	0.411349391751249
8.8	-0.618397955708839	0.414221513411759
8.81	-0.62001378498853	0.417065056983059
8.82	-0.621597618694044	0.419880306821902
8.83	-0.62315009038041	0.422667544455639
8.84	-0.624671821057424	0.425427048610382
8.85	-0.626163419438059	0.428159095238867
8.86	-0.627625482181959	0.430863957548058
8.87	-0.629058594134114	0.433541906026462
8.88	-0.630463328558799	0.436193208471181
8.89	-0.631840247368897	0.438818130014691
8.9	-0.633189901350663	0.441416933151357
8.91	-0.634512830384051	0.443989877763678
8.92	-0.635809563658673	0.446537221148284
8.93	-0.63708061988548	0.449059218041655
8.94	-0.638326507504254	0.451556120645604
8.95	-0.639547724886993	0.454028178652493
8.96	-0.640744760537264	0.456475639270205
8.97	-0.641918093285612	0.458898747246859
8.98	-0.615346325814433	0.447367511561962
8.99	-0.589300714768206	0.435951013594002
9	-0.563770841548176	0.424648111683573
9.01	-0.538746493857733	0.413457675530969
9.02	-0.514217661617358	0.402378586083157
9.03	-0.490174532960453	0.391409735421865
9.04	-0.466607490308458	0.380550026652795
9.05	-0.443507106523697	0.369798373795928
9.06	-0.420864141138386	0.35915370167693
9.07	-0.398669536658324	0.348614945819628
9.08	-0.376914414939774	0.338181052339565
9.09	-0.35559007363808	0.327850977838611
9.1	-0.334687982726614	0.31762368930062
9.11	-0.31419978108465	0.307498163988131
9.12	-0.2941172731528	0.297473389340088
9.13	-0.274432425654677	0.287548362870589
9.14	-0.25513736438348	0.277722092068633
9.15	-0.236224371052201	0.267993594298868
9.16	-0.217685880206206	0.258361896703329
9.17	-0.19951447619695	0.248826036104148
9.18	-0.181702890215615	0.239385058907239
9.19	-0.164243997385492	0.230038021006935
9.2	-0.14713081391193	0.22078398769158
9.21	-0.130356494288722	0.21162203355005
9.22	-0.113914328559813	0.202551242379222
9.23	-0.0977977396352235	0.193570707092341
9.24	-0.0820002806601266	0.184679529628321
9.25	-0.0665156324360152	0.175876820861931
9.26	-0.0513376008929389	0.167161700514885
9.27	-0.0364601146117908	0.158533297067812
9.28	-0.0218772223956579	0.149990747673104
9.29	-0.00758309088926065	0.141533198068632
9.3	0.0064279977544679	0.133159802492316
9.31	0.0201616481615991	0.124869723597551
9.32	0.0336233539791352	0.116662132369468
9.33	0.046818500072543	0.108536208042036
9.34	0.0597523646797732	0.100491138015983
9.35	0.0724301215226275	0.0925261177775346
9.36	0.0848568418763174	0.0846403508179618
9.37	0.0970374965980438	0.0768330485539313
9.38	0.108976958115407	0.0691034302486449
9.39	0.120680002375445	0.0614507229337659
9.4	0.132151310755074	0.0538741613321211
9.41	0.143395471933709	0.0463729877811729
9.42	0.154416983728793	0.0389464521572523
9.43	0.165220254894984	0.0315938118005456
9.44	0.175809606887724	0.0243143314408282
9.45	0.186189275591871	0.0171072831239367
9.46	0.196363413016118	0.00997194613897304
9.47	0.206336088953848	0.00290760694623257
9.48	0.21611129261111	-0.00408644089415027
9.49	0.225692934202353	-0.0110108967928467
9.5	0.235084846514568	-0.017866453201275
9.51	0.24429078644045	-0.0246537956808468
9.52	0.253314436481214	-0.0313736029715231
9.53	0.262159406219638	-0.0380265470596893
9.54	0.270829233763947	-0.0446132932453542
9.55	0.279327387163109	-0.0511345002086807
9.56	0.287657265794097	-0.0575908200758543
9.57	0.295822201721686	-0.0639828984842962
9.58	0.303825461031328	-0.0703113746472277
9.59	0.311670245135626	-0.076576881417592
9.6	0.319359692054947	-0.0827800453513401
9.61	0.32689687767267	-0.0889214867700867
9.62	0.334284816965581	-0.0950018198231432
9.63	0.341526465209906	-0.101021652548933
9.64	0.348624719163463	-0.106981586935796
9.65	0.355582418224401	-0.112882218982187
9.66	0.362402345567	-0.118724138756277
9.67	0.36908722925498	-0.124507930454963
9.68	0.375639743332759	-0.130234172462281
9.69	0.382062508895112	-0.135903437407252
9.7	0.388358095135644	-0.141516292221144
9.71	0.394529020374498	-0.147073298194161
9.72	0.400577753065722	-0.15257501103158
9.73	0.406506712784684	-0.158021980909314
9.74	0.41231827119593	-0.163414752528936
9.75	0.418014753001889	-0.168753865172148
9.76	0.423598436872781	-0.174039852754707
9.77	0.429071556358117	-0.179273243879822
9.78	0.434436300780151	-0.184454561891011
9.79	0.439694816109637	-0.189584324924435
9.8	0.444849205824244	-0.194663045960716
9.81	0.449901531749983	-0.199691232876233
9.82	0.454853814885958	-0.204669388493909
9.83	0.459708036212796	-0.209598010633496
9.84	0.464466137485068	-0.214477592161358
9.85	0.469130022008013	-0.219308621039754
9.86	0.473701555398892	-0.224091580375638
9.87	0.478182566333253	-0.22882694846897
9.88	0.482574847276433	-0.233515198860546
9.89	0.486880155200563	-0.23815680037935
9.9	0.491100212287385	-0.242752217189442
9.91	0.495236706617145	-0.247301908836371
9.92	0.49929129284385	-0.251806330293131
9.93	0.503265592857152	-0.256265932005659
9.94	0.507161196431123	-0.260681159937881
9.95	0.510979661860192	-0.265052455616306
9.96	0.514722516582477	-0.269380256174181
9.97	0.518391257790789	-0.273664994395205
9.98	0.521987353031521	-0.277907098756807
9.99	0.525512240791693	-0.282106993472994
10	0.528967331074363	-0.286265098536772
10	0.528967331074363	-0.286265098536772
