6.6	0.444849378321562	-0.194664966495762
6.61	0.449901700831624	-0.199693134301635
6.62	0.454853980619557	-0.204671270999811
6.63	0.459708198664649	-0.209599874408151
6.64	0.464466296720157	-0.214479437391145
6.65	0.469130178090036	-0.219310447909196
6.66	0.473701708390282	-0.224093389067425
6.67	0.47818271629521	-0.228828739163973
6.68	0.482574994268943	-0.233516971737835
6.69	0.486880299282426	-0.238158555616215
6.7	0.491100353516235	-0.242753954961407
6.71	0.495236845049475	-0.247303629317216
6.72	0.499291428535036	-0.251808033654904
6.73	0.503265725861471	-0.256267618418699
6.74	0.507161326801779	-0.26068282957083
6.75	0.510979789649335	-0.265054108636129
6.76	0.514722641841225	-0.269381892746181
6.77	0.518391380569246	-0.273666614683041
6.78	0.521987473378801	-0.277908702922509
6.79	0.525512358755936	-0.28210858167698
6.8	0.528967446702757	-0.286266670937864
6.81	0.532354119301447	-0.290383386517587
6.82	0.535673731267119	-0.294459140091172
6.83	0.538927610489722	-0.298494339237408
6.84	0.542117058565212	-0.302489387479606
6.85	0.545243351316209	-0.306444684325953
6.86	0.548307739302346	-0.310360625309462
6.87	0.551311448320507	-0.314237602027529
6.88	0.554255679895164	-0.318076002181088
6.89	0.557141611758999	-0.321876209613386
6.9	0.559970398324022	-0.325638604348364
6.91	0.562743171143342	-0.329363562628664
6.92	0.565461039363809	-0.333051456953248
6.93	0.568125090169687	-0.336702656114654
6.94	0.57073638921754	-0.340317525235871
6.95	0.573295981062514	-0.343896425806853
6.96	0.575804889576168	-0.34743971572067
6.97	0.57826411835604	-0.350947749309297
6.98	0.5806746511271	-0.354420877379045
6.99	0.583037452135248	-0.357859447245644
7	0.585353466533034	-0.361263802768975
7.01	0.587623620757725	-0.364634284387456
7.02	0.589848822901894	-0.367971229152087
7.03	0.592029963076673	-0.371274970760152
7.04	0.594167913767804	-0.374545839588594
7.05	0.59626353018465	-0.377784162727047
7.06	0.598317650602286	-0.380990264010553
7.07	0.600331096696827	-0.384164464051937
7.08	0.602304673874101	-0.387307080273876
7.09	0.604239171591829	-0.390418426940638
7.1	0.606135363675415	-0.393498815189507
7.11	0.60799400862749	-0.396548553061903
7.12	0.609815849931321	-0.399567945534178
7.13	0.611601616348214	-0.402557294548122
7.14	0.613352022209031	-0.405516899041152
7.15	0.61506776769993	-0.40844705497621
7.16	0.616749539142447	-0.411348055371354
7.17	0.618398009268041	-0.414220190329066
7.18	0.620013837487188	-0.41706374706526
7.19	0.621597670153159	-0.419879009938003
7.2	0.623150140820566	-0.422666260475952
7.21	0.624671870498798	-0.425425777406506
7.22	0.626163467900428	-0.428157836683682
7.23	0.627625529684709	-0.430862711515706
7.24	0.629058640696245	-0.43354067239234
7.25	0.630463374198939	-0.436191987111924
7.26	0.631840292105301	-0.438816920808162
7.27	0.633189945201226	-0.441415735976634
7.28	0.634512873366315	-0.443988692501044
7.29	0.635809605789831	-0.44653604767921
7.3	0.637080661182385	-0.449058056248794
7.31	0.638326547983425	-0.451554970412776
7.32	0.639547764564623	-0.454027039864673
7.33	0.640744799429224	-0.456474511813513
7.34	0.641918131407459	-0.45889763100855
7.35	0.615346363181416	-0.44736640643041
7.36	0.589300751395273	-0.435949919458693
7.37	0.563770877449978	-0.424647028435092
7.38	0.538746529048632	-0.413456603060992
7.39	0.514217696111431	-0.402377524284434
7.4	0.490174566771496	-0.391408684188217
7.41	0.466607523449998	-0.380548985879097
7.42	0.44350713900899	-0.369797343378102
7.43	0.420864172980427	-0.359152681511933
7.44	0.398669567869851	-0.348613935805442
7.45	0.37691444553327	-0.338180052375189
7.46	0.355590103625784	-0.327849987824047
7.47	0.334688012120522	-0.317622709136866
7.48	0.31419980989652	-0.30749719357717
7.49	0.294117301394155	-0.297472428584878
7.5	0.274432453336816	-0.287547411675053
7.51	0.255137391517476	-0.277721150337651
7.52	0.236224397648908	-0.267992661938267
7.53	0.217685906276263	-0.258360973619871
7.54	0.199514501750784	-0.248825122205524
7.55	0.18170291526345	-0.239384154102059
7.56	0.164244021937346	-0.230037125204718
7.57	0.147130837977624	-0.220783100802743
7.58	0.130356517877883	-0.211621155485906
7.59	0.113914351681878	-0.202550373051962
7.6	0.0977977622994408	-0.193569846415032
7.61	0.0820003028755621	-0.184678677514895
7.62	0.0665156542115555	-0.175875977227176
7.63	0.0513376222372944	-0.167160865274436
7.64	0.0364601355334997	-0.158532470138144
7.65	0.021877242903089	-0.149989928971525
7.66	0.00758311099061732	-0.14153238751327
7.67	-0.00642797805114489	-0.133159000002115
7.68	-0.0201616288484281	-0.12486892909226
7.69	-0.0336233350483908	-0.116661345769638
7.7	-0.0468184815166526	-0.108535429269005
7.71	-0.0597523464913142	-0.100490366991874
7.72	-0.0724301036943242	-0.0925253544252437
7.73	-0.0848568244010383	-0.0846395950611534
7.74	-0.0970374794687985	-0.0768323003170291
7.75	-0.108976941325344	-0.0691026894568246
7.76	-0.120679985917847	-0.0614499895129476
7.77	-0.132151294623359	-0.0538734352089622
7.78	-0.143395456121424	-0.0463722688830605
7.79	-0.154416968229611	-0.0389457404122959
7.8	-0.165220239702707	-0.0315931071375702
7.81	-0.175809591996274	-0.0243136337893668
7.82	-0.186189260995292	-0.0171065924142236
7.83	-0.19636339870857	-0.00997126230193672
7.84	-0.206336074929609	-0.00290692991348873
7.85	-0.21611127886457	0.00408711119030547
7.86	-0.225692920728013	0.0110115604194434
7.87	-0.235084833307037	0.0178671102246765
7.88	-0.244290773494447	0.024654446166756
7.89	-0.253314423791558	0.031374246984989
7.9	-0.262159393781254	0.0380271846651139
7.91	-0.27082922157186	0.0446139245064986
7.92	-0.279327375212442	0.0511351251886715
7.93	-0.287657254080069	0.05759143883719
7.94	-0.295822190239611	0.0639835110888535
7.95	-0.303825449776613	0.0703119811562676
7.96	-0.31167023410377	0.0765774818917658
7.97	-0.319359681241536	0.0827806398506958
7.98	-0.326896867073379	0.0889220753540747
7.99	-0.33428480657617	0.0950024025506225
8	-0.34152645502622	0.101022229478177
8.01	-0.348624709181427	0.106982158124497
8.02	-0.355582408440023	0.112882784487465
8.03	-0.362402335976366	0.118724698634684
8.04	-0.369087219854252	0.124508484762486
8.05	-0.375639734118178	0.130234721254352
8.06	-0.382062499862993	0.135903980738751
8.07	-0.388358086282373	0.141516830146404
8.08	-0.394529011696533	0.147073830766975
8.09	-0.400577744559593	0.152575538305205
8.1	-0.406506704446987	0.158022502936479
8.11	-0.412318263023331	0.163415269361844
8.12	-0.418014744991118	0.168754376862482
8.13	-0.423598429020634	0.174040359353637
8.14	-0.429071548661453	0.179273745438009
8.15	-0.434436293235892	0.18445505845861
8.16	-0.439694808714763	0.189584816551103
8.17	-0.444849198575799	0.194663532695617
8.18	-0.449901524645067	0.19969171476804
8.19	-0.454853807921729	0.204669865590812
8.2	-0.459708029386468	0.209598482983206
8.21	-0.46446613079391	0.21447805981111
8.22	-0.469130015449349	0.219309084036312
8.23	-0.473701548970098	0.224092038765304
8.24	-0.478182560031759	0.228827402297582
8.25	-0.482574841099716	0.233515648173488
8.26	-0.486880149146154	0.238157245221554
8.27	-0.491100206352861	0.242752657605392
8.28	-0.495236700800133	0.247302344870108
8.29	-0.499291287142022	0.25180676198826
8.3	-0.503265587268227	0.25626635940535
8.31	-0.507161190952867	0.260681583084873
8.32	-0.510979656490412	0.265052874552915
8.33	-0.514722511319027	0.269380670942301
8.34	-0.518391252631561	0.273665405036313
8.35	-0.521987347974453	0.277907505311968
8.36	-0.525512235834762	0.282107395982863
8.37	-0.528967326215586	0.286265497041601
8.38	-0.532354001200082	0.290382224301787
8.39	-0.535673615504319	0.294457989439614
8.4	-0.538927497019179	0.298493200035025
8.41	-0.542116947341537	0.302488259612476
8.42	-0.545243242294911	0.306443567681289
8.43	-0.548307632439816	0.310359519775599
8.44	-0.551311343573997	0.314236507493912
8.45	-0.554255577222774	0.318074918538263
8.46	-0.55714151111966	0.321875136752987
8.47	-0.559970299677476	0.325637542163105
8.48	-0.562743074450129	0.329362511012325
8.49	-0.56546094458525	0.333050415800668
8.5	-0.56812499726787	0.336701625321715
8.51	-0.570736298155303	0.340316504699493
8.52	-0.57329589180343	0.343895415424982
8.53	-0.575804802084533	0.347438715392268
8.54	-0.578264032596857	0.350946758934329
8.55	-0.580674567066062	0.354419896858473
8.56	-0.583037369738731	0.357858476481415
8.57	-0.585353385768078	0.361262841664012
8.58	-0.587623541592023	0.364633332845648
8.59	-0.589848745303778	0.367970287078278
8.6	-0.592029887015103	0.371274038060135
8.61	-0.594167839212355	0.374544916169097
8.62	-0.596263457105498	0.377783248495728
8.63	-0.5983175789702	0.380989358875988
8.64	-0.600331026483151	0.384163567923612
8.65	-0.602304605050749	0.387306193062177
8.66	-0.604239104131271	0.390417548556843
8.67	-0.606135297550666	0.393497945545778
8.68	-0.6079939438121	0.396547692071273
8.69	-0.609815786399362	0.399567093110548
8.7	-0.611601554074273	0.40255645060625
8.71	-0.613351961168196	0.405516063496642
8.72	-0.615067707867785	0.408446227745507
8.73	-0.616749480495059	0.411347236371734
8.74	-0.618397951781949	0.41421937947863
8.75	-0.620013781139398	0.417062944282921
8.76	-0.621597614921129	0.419878215143482
8.77	-0.623150086682204	0.422665473589768
8.78	-0.624671817432448	0.425424998349971
8.79	-0.626163415884862	0.428157065378889
8.8	-0.627625478699121	0.430861947885525
8.81	-0.62905859072024	0.433539916360406
8.82	-0.630463325212525	0.436191238602634
8.83	-0.631840244088883	0.438816179746664
8.84	-0.633189898135598	0.441415002288822
8.85	-0.634512827232649	0.443987966113548
8.86	-0.635809560569673	0.44653532851939
8.87	-0.637080616857646	0.449057344244734
8.88	-0.638326504536375	0.451554265493275
8.89	-0.639547721977882	0.454026341959239
8.9	-0.640744757685758	0.456473820852354
8.91	-0.641918090490569	0.45889694692257
8.92	-0.615346323074736	0.447365729151199
8.93	-0.589300712082758	0.435949248918523
8.94	-0.563770838915904	0.424646364566909
8.95	-0.538746491277584	0.413455945798408
8.96	-0.514217659088299	0.402376873561723
8.97	-0.490174530481472	0.391408039940305
8.98	-0.466607487878565	0.380548348041559
8.99	-0.443507104141919	0.369796711887154
9	-0.42086413880377	0.359152056304425
9.01	-0.398669534369937	0.348613316818853
9.02	-0.3769144126967	0.338179439547619
9.03	-0.355590071439421	0.327849381094214
9.04	-0.334687980571492	0.317622108444096
9.05	-0.314199778972203	0.307496598861393
9.06	-0.294117271082181	0.297471839786622
9.07	-0.274432423625059	0.287546828735438
9.08	-0.255137362394051	0.277720573198383
9.09	-0.236224369102166	0.26799209054163
9.1	-0.217685878294784	0.258360407908726
9.11	-0.199514474323377	0.248824562123299
9.12	-0.181702888379141	0.239383599592745
9.13	-0.164243995585383	0.230036576212864
9.14	-0.147130812147465	0.22078255727345
9.15	-0.130356492559196	0.21162061736482
9.16	-0.113914326864534	0.20254984028527
9.17	-0.0977977379735133	0.193569318949458
9.18	-0.0820002790313205	0.184678155297692
9.19	-0.0665156308394616	0.17587546020612
9.2	-0.0513375993279992	0.167160353397826
9.21	-0.036460113077839	0.158531963354792
9.22	-0.0218772208920804	0.149989427230751
9.23	-0.00758308941545598	0.141531890764901
9.24	0.00642799919908927	0.133158508196475
9.25	0.020161649577615	0.124868442180169
9.26	0.0336233553671122	0.116660863702402
9.27	0.0468185014330362	0.108534951998419
9.28	0.0597523660133268	0.10048989447021
9.29	0.0724301228297749	0.0925248866052488
9.3	0.0848568431575816	0.0846391318960455
9.31	0.0970374978539373	0.0768318417604912
9.32	0.108976959346432	0.0691022354630006
9.33	0.120680003582094	0.0614495400364379
9.34	0.13215131193783	0.0538729902048187
9.35	0.143395473093045	0.0463718283067823
9.36	0.154416984865172	0.0389453042198251
9.37	0.165220256008862	0.0315926752852872
9.38	0.175809607979545	0.024313206234086
9.39	0.186189276662073	0.0171061691131892
9.4	0.196363414065128	0.00997084321281808
9.41	0.206336089982087	0.00290651499437668
9.42	0.216111293618988	-0.0040875219809032
9.43	0.225692935190274	-0.0110119671226062
9.44	0.235084847482926	-0.0178675128810751
9.45	0.244290787389634	-0.0246548448166563
9.46	0.253314437411603	-0.0313746416682564
9.47	0.262159407131603	-0.038027575421217
9.48	0.270829234657855	-0.0446143113745133
9.49	0.279327388039316	-0.051135508207285
9.5	0.287657266652954	-0.0575918180447045
9.51	0.295822202563536	-0.06398388652319
9.52	0.303825461856508	-0.0703123528549698
9.53	0.311670245944467	-0.0765778498920041
9.54	0.319359692847772	-0.0827810041892703
9.55	0.326896878449796	-0.0889224360674197
9.56	0.334284817727318	-0.0950027596748095
9.57	0.341526465956561	-0.101022583048919
9.58	0.348624719895333	-0.106982508177151
9.59	0.355582418941779	-0.112883131057037
9.6	0.362402346270173	-0.118725041755831
9.61	0.369087229944228	-0.12450882446952
9.62	0.375639744008359	-0.130235057581245
9.63	0.382062509557335	-0.135904313719135
9.64	0.388358095784754	-0.141517159813577
9.65	0.394529021010755	-0.147074157153906
9.66	0.40057775368938	-0.152575861444531
9.67	0.406506713395992	-0.158022822860515
9.68	0.412318271795134	-0.163415586102582
9.69	0.418014753589228	-0.168754690451597
9.7	0.42359843744849	-0.174040669822489
9.71	0.429071556922426	-0.179274052817643
9.72	0.434436301333286	-0.184455362779765
9.73	0.439694816651819	-0.189585117844213
9.74	0.444849206355691	-0.19466383099081
9.75	0.449901532270906	-0.199692010095146
9.76	0.454853815396566	-0.204670157979365
9.77	0.459708036713293	-0.209598772462444
9.78	0.464466137975655	-0.21447834640998
9.79	0.469130022488886	-0.219309367783477
9.8	0.473701555870243	-0.224092319689136
9.81	0.478182566795271	-0.228827680426176
9.82	0.482574847729302	-0.233515923534656
9.83	0.486880155644465	-0.238157517842832
9.84	0.491100212722497	-0.242752927514043
9.85	0.495236707043641	-0.247302612093123
9.86	0.499291293261901	-0.251807026552362
9.87	0.503265593266924	-0.256266621336994
9.88	0.507161196832781	-0.260681842410254
9.89	0.510979662253897	-0.265053131297965
9.9	0.514722516968387	-0.269380925132695
9.91	0.518391258169057	-0.273665656697471
9.92	0.521987353402298	-0.277907754469055
9.93	0.525512241155128	-0.282107642660795
9.94	0.528967331430602	-0.286265741265047
9.95	0.532354006311834	-0.290382466095169
9.96	0.535673620514851	-0.294458228827111
9.97	0.538927501930497	-0.298493437040577
9.98	0.542116952155604	-0.302488494259784
9.99	0.545243247013653	-0.306443799993816
10	0.54830763706512	-0.310359749776578
10	0.54830763706512	-0.310359749776578
