6.6	0.434436487877422	-0.184457646460833
6.61	0.439694999502132	-0.189587378802274
6.62	0.444849385585323	-0.194666069451961
6.63	0.449901707951553	-0.199694226283236
6.64	0.454853987598502	-0.204672352116013
6.65	0.459708205505402	-0.209600944767067
6.66	0.464466303425454	-0.214480497099811
6.67	0.469130184662559	-0.219311497073585
6.68	0.47370171483266	-0.224094427792453
6.69	0.478182722610021	-0.228829767553514
6.7	0.482575000458712	-0.233517989894728
6.71	0.486880305349629	-0.238159563642277
6.72	0.491100359463299	-0.242754952957443
6.73	0.49523685087878	-0.247304617383024
6.74	0.499291434248912	-0.251809011889293
6.75	0.503265731462205	-0.256268586919493
6.76	0.507161332291611	-0.260683788434879
6.77	0.510979795030461	-0.265055057959321
6.78	0.514722647115798	-0.269382832623449
6.79	0.518391385739376	-0.273667545208374
6.8	0.521987478446555	-0.27790962418896
6.81	0.525512363723342	-0.282109493776676
6.82	0.528967451571801	-0.286267573962015
6.83	0.532354124074078	-0.290384280556498
6.84	0.535673735945245	-0.294460025234247
6.85	0.538927615075215	-0.298495215573162
6.86	0.542117063059906	-0.302490255095673
6.87	0.545243355721902	-0.306445543309095
6.88	0.548307743620801	-0.310361475745579
6.89	0.551311452553451	-0.314238444001665
6.9	0.554255684044289	-0.318076835777441
6.91	0.557141615825967	-0.321877034915316
6.92	0.559970402310458	-0.325639421438403
6.93	0.562743175050841	-0.329364371588521
6.94	0.565461043193935	-0.33305225786382
6.95	0.568125093923971	-0.336703449056032
6.96	0.570736392897484	-0.340318310287349
6.97	0.57329598466959	-0.343897203046938
6.98	0.575804893111819	-0.347440485227088
6.99	0.578264121821681	-0.350948511158997
7	0.580674654524116	-0.354421631648213
7.01	0.583037455464999	-0.357860194009708
7.02	0.585353469796852	-0.361264542102613
7.03	0.587623623956914	-0.364635016364601
7.04	0.589848826037735	-0.367971953845938
7.05	0.59202996615042	-0.371275688243178
7.06	0.594167916780687	-0.374546549932544
7.07	0.596263533137874	-0.377784866002957
7.08	0.598317653497033	-0.38099096028875
7.09	0.600331099534254	-0.38416515340205
7.1	0.602304676655343	-0.387307762764841
7.11	0.604239174317998	-0.390419102640703
7.12	0.606135366347602	-0.393499484166245
7.13	0.607994011246765	-0.39654921538221
7.14	0.60981585249873	-0.399568601264288
7.15	0.611601618864786	-0.402557943753608
7.16	0.613352024675771	-0.405517541786935
7.17	0.615067770117825	-0.408447691326565
7.18	0.616749541512465	-0.411348685389917
7.19	0.618398011591129	-0.41422081407884
7.2	0.620013839764276	-0.41706436460862
7.21	0.621597672385157	-0.419879621336703
7.22	0.623150143008368	-0.422666865791133
7.23	0.624671872643278	-0.4254263766987
7.24	0.626163470002444	-0.428158430012819
7.25	0.627625531745103	-0.430863298941119
7.26	0.629058642715841	-0.433541253972772
7.27	0.630463376178543	-0.436192562905534
7.28	0.631840294045707	-0.43881749087253
7.29	0.63318994710321	-0.441416300368767
7.3	0.634512875230637	-0.443989251277381
7.31	0.635809607617236	-0.446536600895629
7.32	0.637080662973605	-0.449058603960617
7.33	0.638326549739177	-0.451555512674775
7.34	0.639547766285608	-0.454027576731076
7.35	0.640744801116131	-0.456475043338005
7.36	0.641918133060964	-0.458898157244285
7.37	0.615346364802179	-0.447366927430011
7.38	0.589300752983943	-0.435950435274262
7.39	0.56377087900719	-0.42464753911821
7.4	0.538746530575009	-0.413457108662727
7.41	0.514217697607584	-0.402378024855348
7.42	0.490174568238023	-0.391409179778367
7.43	0.466607524887486	-0.380549476538042
7.44	0.443507140418014	-0.369797829154909
7.45	0.42086417436155	-0.35915316245518
7.46	0.398669569223626	-0.348614411963224
7.47	0.376914446860239	-0.338180523795121
7.48	0.355590104926477	-0.327850454553272
7.49	0.33468801339546	-0.317623171222058
7.5	0.314199811146212	-0.307497651064537
7.51	0.294117302619102	-0.297472881520169
7.52	0.274432454537507	-0.287547860103563
7.53	0.255137392694391	-0.277721594304223
7.54	0.236224398802519	-0.267993101487297
7.55	0.217685907407031	-0.258361408795315
7.56	0.199514502859161	-0.2488255530509
7.57	0.18170291634988	-0.239384580660451
7.58	0.164244023002263	-0.230037547518783
7.59	0.147130839021455	-0.220783518914713
7.6	0.130356518901044	-0.211621569437592
7.61	0.113914352684779	-0.20255078288476
7.62	0.0977977632824831	-0.193570252169926
7.63	0.0820003038391389	-0.18467907923246
7.64	0.0665156551560522	-0.175876374947583
7.65	0.0513376231630888	-0.167161259037459
7.66	0.0364601364409621	-0.15853285998316
7.67	0.0218772437925824	-0.149990314937517
7.68	0.00758311186249758	-0.141532769638837
7.69	-0.00642797719652902	-0.133159378325469
7.7	-0.0201616280107348	-0.124869303651234
7.71	-0.0336233342272849	-0.116661716601687
7.72	-0.0468184807118057	-0.108535796411214
7.73	-0.0597523457024043	-0.100490730480956
7.74	-0.0724301029210358	-0.092525714297549
7.75	-0.0848568236430621	-0.0846399513526693
7.76	-0.0970374787258312	-0.0768326530633851
7.77	-0.108976940597088	-0.0691030386932955
7.78	-0.120679985204012	-0.0614503352744575
7.79	-0.132151293923659	-0.0538737775300874
7.8	-0.143395455435578	-0.0463726077980334
7.81	-0.154416967557347	-0.0389460759550084
7.82	-0.165220239043754	-0.0315934393415767
7.83	-0.175809591350369	-0.0243139626878881
7.84	-0.186189260362177	-0.0171069180401499
7.85	-0.196363398087992	-0.0099715846878307
7.86	-0.206336074321319	-0.00290724909158934
7.87	-0.216111278268324	0.00408679518808015
7.88	-0.225692920143574	0.0110112475614929
7.89	-0.235084832734171	0.0178668004797148
7.9	-0.244290772932924	0.0246541395038082
7.91	-0.253314423241155	0.0313739433733887
7.92	-0.262159393241749	0.0380268840744996
7.93	-0.270829221043038	0.044613626906811
7.94	-0.279327374694091	0.0511348305501504
7.95	-0.287657253571982	0.0575911471303713
7.96	-0.295822189741585	0.0639832222845663
7.97	-0.303825449288449	0.0703116952256311
7.98	-0.311670233625272	0.0765771988061869
7.99	-0.319359680772513	0.0827803595818655
8	-0.326896866613643	0.088921797873966
8.01	-0.334284806125538	0.0950021278314871
8.02	-0.34152645458451	0.101021957492542
8.03	-0.348624708748464	0.106981888845165
8.04	-0.355582408015633	0.112882517887508
8.05	-0.36240233556038	0.118724434687441
8.06	-0.369087219446503	0.124508223441562
8.07	-0.375639733718503	0.130234462533614
8.08	-0.382062499471232	0.135903724592328
8.09	-0.388358085898369	0.14151657654868
8.1	-0.394529011320133	0.147073579692591
8.11	-0.400577744190646	0.152575289729053
8.12	-0.406506704085346	0.158022256833701
8.13	-0.412318262668851	0.163415025707829
8.14	-0.418014744643657	0.168754135632866
8.15	-0.423598428680053	0.174040120524296
8.16	-0.429071548327617	0.179273508985059
8.17	-0.434436292908665	0.184454824358406
8.18	-0.439694808394017	0.189584584780236
8.19	-0.444849198261404	0.194663303230909
8.2	-0.449901524336897	0.199691487586544
8.21	-0.454853807619661	0.20466964066981
8.22	-0.459708029090381	0.209598260300205
8.23	-0.464466130503686	0.214477839343841
8.24	-0.469130015164873	0.21930886576273
8.25	-0.473701548691254	0.22409182266358
8.26	-0.478182559758436	0.228827188346107
8.27	-0.482574840831806	0.233515436350865
8.28	-0.486880148883548	0.238157035506601
8.29	-0.491100206095456	0.242752449977138
8.3	-0.495236700547824	0.247302139307791
8.31	-0.49929128689471	0.251806558471322
8.32	-0.503265587025812	0.256266157913439
8.33	-0.507161190715252	0.26068138359784
8.34	-0.510979656257502	0.265052677050811
8.35	-0.514722511090728	0.269380475405376
8.36	-0.518391252407784	0.273665211445013
8.37	-0.521987347755106	0.277907313646934
8.38	-0.525512235619758	0.282107206224928
8.39	-0.52896732600484	0.286265309171789
8.4	-0.532354000993509	0.290382038301311
8.41	-0.535673615301836	0.294457805289873
8.42	-0.538927496820706	0.298493017717605
8.43	-0.542116947146994	0.302488079109145
8.44	-0.54524324210422	0.306443388973996
8.45	-0.548307632252901	0.310359342846473
8.46	-0.551311343390784	0.31423633232526
8.47	-0.554255577043188	0.318074745112569
8.48	-0.55714151094363	0.321874965052908
8.49	-0.559970299504932	0.32563737217147
8.5	-0.562743074281001	0.329362342712136
8.51	-0.565460944419472	0.333050249175093
8.52	-0.568124997105374	0.336701460354092
8.53	-0.570736297996025	0.340316341373326
8.54	-0.573295891647306	0.343895253723938
8.55	-0.5758048019315	0.347438555300176
8.56	-0.578264032446854	0.35094660043518
8.57	-0.58067456691903	0.354419739936416
8.58	-0.58303736959461	0.357858321120759
8.59	-0.585353385626811	0.36126268784922
8.6	-0.587623541453553	0.364633180561339
8.61	-0.58984874516805	0.367970136309224
8.62	-0.592029886882063	0.371273888791258
8.63	-0.594167839081949	0.37454476838547
8.64	-0.596263456977674	0.377783102182573
8.65	-0.598317578844907	0.380989214018673
8.66	-0.600331026360339	0.384163424507651
8.67	-0.602304604930369	0.387306051073229
8.68	-0.604239104013275	0.390417407980709
8.69	-0.606135297435007	0.3934978063684
8.7	-0.60799394369873	0.396547554278733
8.71	-0.609815786288237	0.399566956689067
8.72	-0.611601553965348	0.402556315542185
8.73	-0.613351961061429	0.405515929776488
8.74	-0.615067707763131	0.40844609535589
8.75	-0.616749480392478	0.411347105299416
8.76	-0.618397951681399	0.414219249710503
8.77	-0.620013781040839	0.417062815806008
8.78	-0.621597614824522	0.419878087944936
8.79	-0.62315008658751	0.422665347656869
8.8	-0.624671817339629	0.425424873670125
8.81	-0.626163415793881	0.428156941939629
8.82	-0.627625478609941	0.430861825674506
8.83	-0.629058590632826	0.433539795365407
8.84	-0.630463325126842	0.436191118811555
8.85	-0.631840244004897	0.438816061147527
8.86	-0.633189898053275	0.441414884869766
8.87	-0.634512827151956	0.443987849862831
8.88	-0.635809560490577	0.446535213425387
8.89	-0.637080616780117	0.449057230295936
8.9	-0.638326504460381	0.451554152678286
8.91	-0.639547721903393	0.454026230266778
8.92	-0.640744757612744	0.456473710271252
8.93	-0.641918090419001	0.458896837441768
8.94	-0.615346323004584	0.44736562075975
8.95	-0.589300712013996	0.435949141605587
8.96	-0.563770838848503	0.424646258321754
8.97	-0.538746491211518	0.41345584061041
8.98	-0.514217659023541	0.402376769420363
8.99	-0.490174530417996	0.391407936835168
9	-0.466607487816346	0.380548245962336
9.01	-0.443507104080932	0.369796610823636
9.02	-0.420864138743991	0.359151956246506
9.03	-0.398669534311342	0.348613217756527
9.04	-0.376914412639265	0.33817934147098
9.05	-0.355590071383124	0.327849283993453
9.06	-0.334687980516309	0.317622012309505
9.07	-0.314199778918112	0.307496503683356
9.08	-0.294117271029162	0.297471745555623
9.09	-0.27443242357309	0.287546735442054
9.1	-0.255137362343111	0.277720480833282
9.11	-0.236224369052234	0.267991999095578
9.12	-0.217685878245841	0.258360317372577
9.13	-0.199514474275403	0.248824472488
9.14	-0.181702888332117	0.239383510849333
9.15	-0.16424399553929	0.230036488352463
9.16	-0.147130812102285	0.220782470287275
9.17	-0.13035649251491	0.211620531244171
9.18	-0.113914326821125	0.202549755021537
9.19	-0.0977977379309644	0.193569234534113
9.2	-0.0820002789896141	0.184678071722293
9.21	-0.066515630798581	0.175875377462311
9.22	-0.0513375992879281	0.167160271477331
9.23	-0.0364601130385614	0.15853188224942
9.24	-0.0218772208535805	0.149989346932391
9.25	-0.00758308937771845	0.141531811265523
9.26	0.00642799923607954	0.133158429488129
9.27	0.0201616496138729	0.124868364254984
9.28	0.033623355402652	0.116660786552586
9.29	0.0468185014678723	0.108534875616257
9.3	0.0597523660474731	0.100489818848062
9.31	0.0724301228632451	0.0925248117355544
9.32	0.084856843190389	0.084639057771317
9.33	0.0970374978860951	0.0768317683733161
9.34	0.108976959377953	0.0691021628060402
9.35	0.120680003612991	0.0614494681024263
9.36	0.132151311968115	0.0538729189865625
9.37	0.143395473122731	0.0463717577971597
9.38	0.15441698489427	0.038945234411785
9.39	0.165220256037383	0.0315926061718487
9.4	0.175809608007502	0.0243131378083377
9.41	0.186189276689476	0.0171061013682885
9.42	0.196363414091989	0.00997077614199045
9.43	0.206336090008415	0.00290644859091496
9.44	0.216111293644795	-0.00408758772363941
9.45	0.22569293521557	-0.0110120322111912
9.46	0.235084847507721	-0.0178675773220179
9.47	0.244290787413939	-0.0246549086164009
9.48	0.253314437435426	-0.0313747048331829
9.49	0.262159407154955	-0.038027637957642
9.5	0.270829234680744	-0.0446143732886904
9.51	0.279327388061752	-0.0511355695054058
9.52	0.287657266674945	-0.0575918787328987
9.53	0.295822202585092	-0.0639839466075266
9.54	0.303825461877637	-0.0703124123414573
9.55	0.311670245965178	-0.076577908786591
9.56	0.319359692868073	-0.0827810624978463
9.57	0.326896878469694	-0.0889224937958157
9.58	0.334284817746823	-0.0950028168287983
9.59	0.341526465975679	-0.101022639634216
9.6	0.348624719914073	-0.106982564199415
9.61	0.355582418960147	-0.11288318652187
9.62	0.362402346288178	-0.11872509666878
9.63	0.369087229961877	-0.124508878836076
9.64	0.375639744025658	-0.130235111406844
9.65	0.382062509574292	-0.135904367009161
9.66	0.388358095801375	-0.141517212573358
9.67	0.394529021027046	-0.147074209388718
9.68	0.400577753705349	-0.152575913159599
9.69	0.406506713411645	-0.158022874061009
9.7	0.412318271810477	-0.163415636793623
9.71	0.418014753604267	-0.168754740638253
9.72	0.423598437463231	-0.174040719509779
9.73	0.429071556936876	-0.179274102010537
9.74	0.43443630134745	-0.184455411483182
9.75	0.439694816665702	-0.189585166063022
9.76	0.444849206369299	-0.194663878729834
9.77	0.449901532284245	-0.199692057359159
9.78	0.45485381540964	-0.204670204773093
9.79	0.459708036726109	-0.209598818790566
9.8	0.464466137988216	-0.21447839227713
9.81	0.469130022501199	-0.219309413194241
9.82	0.473701555882312	-0.224092364648056
9.83	0.478182566807101	-0.228827724937747
9.84	0.482574847740898	-0.233515967603329
9.85	0.486880155655831	-0.238157561473015
9.86	0.491100212733638	-0.242752970710098
9.87	0.495236707054562	-0.247302654859371
9.88	0.499291293272605	-0.251807068893077
9.89	0.503265593277417	-0.256266663256413
9.9	0.507161196843066	-0.260681883912568
9.91	0.510979662263978	-0.265053172387324
9.92	0.514722516978268	-0.269380965813208
9.93	0.518391258178742	-0.273665696973205
9.94	0.521987353411792	-0.277907794344039
9.95	0.525512241164434	-0.282107682139017
9.96	0.528967331439724	-0.286265780350453
9.97	0.532354006320775	-0.29038250479167
9.98	0.535673620523615	-0.294458267138575
9.99	0.538927501939087	-0.298493474970835
10	0.542116952164024	-0.302488531812629
10	0.542116952164024	-0.302488531812629
