6.6	0.444849359195684	-0.194661097610136
6.61	0.449901682084464	-0.199689303912065
6.62	0.454853962243616	-0.204667478723256
6.63	0.459708180652576	-0.20959611986538
6.64	0.464466279064747	-0.2144757202067
6.65	0.469130160784227	-0.219306767711356
6.66	0.473701691427151	-0.224089745488167
6.67	0.478182699667972	-0.228825131838936
6.68	0.482574977970946	-0.233513400306283
6.69	0.486880283307151	-0.238155019721002
6.7	0.491100337857292	-0.242750454248941
6.71	0.4952368297006	-0.247300163437422
6.72	0.499291413490089	-0.251804602261192
6.73	0.503265711114434	-0.256264221167927
6.74	0.507161312346753	-0.260679466123269
6.75	0.510979775480537	-0.265050778655431
6.76	0.514722627952989	-0.269378595899347
6.77	0.518391366956016	-0.273663350640382
6.78	0.521987460035131	-0.277905471357619
6.79	0.525512345676488	-0.282105382266698
6.8	0.5289674338823	-0.286263503362248
6.81	0.532354106734852	-0.290380250459876
6.82	0.535673718949359	-0.294456035237759
6.83	0.53892759841587	-0.298491265277804
6.84	0.542117046730438	-0.302486344106412
6.85	0.54524333971578	-0.306441671234829
6.86	0.548307727931621	-0.310357642199097
6.87	0.551311437174938	-0.314234648599609
6.88	0.554255668970291	-0.318073078140268
6.89	0.557141601050454	-0.32187331466726
6.9	0.55997038782752	-0.325635738207435
6.91	0.562743160854685	-0.329360725006314
6.92	0.565461029278881	-0.333048647565714
6.93	0.568125080284453	-0.336699874680994
6.94	0.570736379528047	-0.340314771477939
6.95	0.573295971564886	-0.343893699449272
6.96	0.575804880266606	-0.347437016490801
6.97	0.57826410923082	-0.350945076937215
6.98	0.580674642182571	-0.35441823159751
6.99	0.583037443367833	-0.357856827790076
7	0.585353457939225	-0.361261209377427
7.01	0.587623612334085	-0.364631716800587
7.02	0.589848814645054	-0.367968687113135
7.03	0.592029954983329	-0.371272454014911
7.04	0.594167905834719	-0.374543347885387
7.05	0.59626352240865	-0.377781695816703
7.06	0.598317642980262	-0.380987821646378
7.07	0.600331089225729	-0.384162045989693
7.08	0.602304666550941	-0.387304686271754
7.09	0.604239164413677	-0.390416056759236
7.1	0.6061353566394	-0.393496468591805
7.11	0.607994001730798	-0.396546229813239
7.12	0.609815843171192	-0.399565645402225
7.13	0.611601609721945	-0.402555017302866
7.14	0.613352015713971	-0.405514644454866
7.15	0.61506776133348	-0.408444822823433
7.16	0.616749532902062	-0.411345845428869
7.17	0.618398003151224	-0.414218002375878
7.18	0.620013831491492	-0.417061580882571
7.19	0.621597664276185	-0.419876865309192
7.2	0.623150135059964	-0.422664137186555
7.21	0.624671864852264	-0.425423675244192
7.22	0.626163462365702	-0.428155755438233
7.23	0.627625524259578	-0.430860650978997
7.24	0.62905863537854	-0.433538632358314
7.25	0.630463368986531	-0.436189967376577
7.26	0.631840286996106	-0.438814921169519
7.27	0.6331899401932	-0.441413756234729
7.28	0.634512868457454	-0.4439867324579
7.29	0.635809600978172	-0.446534107138822
7.3	0.637080656466003	-0.449056135017106
7.31	0.638326543360434	-0.451553068297664
7.32	0.639547760033173	-0.454025156675924
7.33	0.640744794987503	-0.456472647362806
7.34	0.64191812705369	-0.458895785109438
7.35	0.615346358913858	-0.447364578898301
7.36	0.589300747212218	-0.435948110110833
7.37	0.563770873349753	-0.424645237090546
7.38	0.538746525029597	-0.413454829540622
7.39	0.514217692171978	-0.402375768410888
7.4	0.49017456291005	-0.391406945785905
7.41	0.466607519665014	-0.380547264774177
7.42	0.443507135298953	-0.369795639398463
7.43	0.420864169343854	-0.359150994487175
7.44	0.398669564305286	-0.348612265566862
7.45	0.376914442039289	-0.338178398755761
7.46	0.355590100200989	-0.327848350658408
7.47	0.334688008763542	-0.317621088261299
7.48	0.314199806606012	-0.307495588829584
7.49	0.294117298168804	-0.297470839804798
7.5	0.274432450175331	-0.2875458387036
7.51	0.255137388418593	-0.277719593017526
7.52	0.236224394611387	-0.267991120113737
7.53	0.217685903298889	-0.258359447136752
7.54	0.199514498832366	-0.248823610911166
7.55	0.18170291240282	-0.239382657845332
7.56	0.164244019133361	-0.230035643835994
7.57	0.147130835229162	-0.220781634173886
7.58	0.130356515183844	-0.21161970345025
7.59	0.113914349041184	-0.202548935464303
7.6	0.0977977597110362	-0.19356842313161
7.61	0.0820003003384114	-0.18467726839338
7.62	0.0665156517246437	-0.175874582126655
7.63	0.0513376197996268	-0.167159484055397
7.64	0.0364601331441011	-0.158531102662465
7.65	0.0218772405610037	-0.149988575102457
7.66	0.00758310869490845	-0.141531047115425
7.67	-0.00642798030139566	-0.133157672941452
7.68	-0.020161631054121	-0.124867615236072
7.69	-0.033623337210408	-0.116660044986537
7.7	-0.0468184836358589	-0.108534141428914
7.71	-0.0597523485685574	-0.100489091966006
7.72	-0.0724301057304352	-0.0925240920860956
7.73	-0.0848568263968316	-0.0846383452824903
7.74	-0.0970374814250725	-0.0768310629738719
7.75	-0.108976943242881	-0.0691014644254381
7.76	-0.120679987797414	-0.0614487766708276
7.77	-0.132151296465708	-0.0538722344348234
7.78	-0.143395457927292	-0.0463710800568245
7.79	-0.154416969999721	-0.0389445634150791
7.8	-0.165220241437767	-0.0315919418516718
7.81	-0.175809593696977	-0.0243124800982574
7.82	-0.186189262662318	-0.017105450202533
7.83	-0.196363400342588	-0.00997013145544278
7.84	-0.206336076531271	-0.00290581031910588
7.85	-0.216111280434516	0.00408821964453761
7.86	-0.225692922266872	0.0110126578443712
7.87	-0.235084834815425	0.0178681967300434
7.88	-0.244290774972966	0.0246555218612133
7.89	-0.253314425240802	0.0313753119761073
7.9	-0.2621593952018	0.038028239059393
7.91	-0.270829222964278	0.0446149684093789
7.92	-0.279327376577288	0.0511361587045442
7.93	-0.287657255417889	0.0575924620694075
7.94	-0.295822191550941	0.0639845241397399
7.95	-0.303825451061977	0.0703129841271288
7.96	-0.311670235363681	0.0765784748828998
7.97	-0.3193596824765	0.0827816229614025
7.98	-0.326896868283889	0.088923048682666
7.99	-0.33428480776271	0.0950033661944321
8	-0.341526456189264	0.10102318353357
8.01	-0.348624710321442	0.10698310268688
8.02	-0.355582409557464	0.112883719651295
8.03	-0.36240233707168	0.118725624493478
8.04	-0.369087220927878	0.124509401408831
8.05	-0.375639735170545	0.130235628779913
8.06	-0.382062500894521	0.135904879234281
8.07	-0.388358087293475	0.141517719701753
8.08	-0.394529012687614	0.147074711471101
8.09	-0.400577745531049	0.152576410246178
8.1	-0.406506705399207	0.158023366201494
8.11	-0.412318263956696	0.163416124037228
8.12	-0.418014745906001	0.168755223033703
8.13	-0.423598429917401	0.174041197105314
8.14	-0.429071549540463	0.179274574853917
8.15	-0.434436294097496	0.184455879621691
8.16	-0.439694809559307	0.189585629543475
8.17	-0.44484919940362	0.19466433759858
8.18	-0.449901525456496	0.199692511662084
8.19	-0.45485380871709	0.204670654555628
8.2	-0.45970803016608	0.20959926409769
8.21	-0.464466131558085	0.214478833153374
8.22	-0.469130016198393	0.219309849683693
8.23	-0.473701549704309	0.224092796794365
8.24	-0.478182560751431	0.228828152784128
8.25	-0.482574841805138	0.233516391192567
8.26	-0.486880149837608	0.238157980847469
8.27	-0.491100207030623	0.242753385911707
8.28	-0.495236701464474	0.247303065929654
8.29	-0.499291287793209	0.251807475873143
8.3	-0.50326558790652	0.25626706618696
8.31	-0.50716119157852	0.260682282833888
8.32	-0.510979657103677	0.265053567339311
8.33	-0.514722511920148	0.269381356835357
8.34	-0.51839125322078	0.273666084104619
8.35	-0.521987348552004	0.27790817762343
8.36	-0.525512236400876	0.282108061604714
8.37	-0.52896732677049	0.286266156040404
8.38	-0.532354001743999	0.290382876743442
8.39	-0.535673616037465	0.294458635389366
8.4	-0.538927497541769	0.298493839557469
8.41	-0.542116947853779	0.302488892771566
8.42	-0.54524324279701	0.30644419454034
8.43	-0.548307632931972	0.310360140397298
8.44	-0.551311344056408	0.314237121940321
8.45	-0.554255577695633	0.318075526870828
8.46	-0.557141511583156	0.321875739032542
8.47	-0.559970300131794	0.325638138449878
8.48	-0.562743074895451	0.329363101365946
8.49	-0.565460945021754	0.333051000280171
8.5	-0.56812499769573	0.33670220398555
8.51	-0.570736298574691	0.340317077605526
8.52	-0.573295892214514	0.343895982630505
8.53	-0.575804802487477	0.347439276954001
8.54	-0.578264032991822	0.350947314908429
8.55	-0.580674567453206	0.354420447300538
8.56	-0.58303737011821	0.35785902144649
8.57	-0.585353386140042	0.361263381206594
8.58	-0.587623541956621	0.364633867019691
8.59	-0.589848745661158	0.367970815937201
8.6	-0.592029887365406	0.371274561656823
8.61	-0.594167839555721	0.374545434555911
8.62	-0.596263457442065	0.377783761724507
8.63	-0.598317579300102	0.380989866998054
8.64	-0.600331026806521	0.384164070989779
8.65	-0.602304605367716	0.387306691122752
8.66	-0.604239104441961	0.390418041661633
8.67	-0.606135297855205	0.393498433744092
8.68	-0.607993944110608	0.396548175411933
8.69	-0.609815786691959	0.399567571641888
8.7	-0.611601554361076	0.402556924376123
8.71	-0.613351961449321	0.405516532552426
8.72	-0.615067708143342	0.408446692134108
8.73	-0.61674948076516	0.411347696139591
8.74	-0.618397952046702	0.41421983467172
8.75	-0.620013781398908	0.417063394946764
8.76	-0.621597615175501	0.419878661323144
8.77	-0.623150086931539	0.422665915329869
8.78	-0.624671817676846	0.425425435694684
8.79	-0.62616341612442	0.428157498371949
8.8	-0.627625478933935	0.430862376570232
8.81	-0.629058590950405	0.433540340779629
8.82	-0.630463325438132	0.436191658798814
8.83	-0.631840244310023	0.438816595761823
8.84	-0.633189898352359	0.44141541416456
8.85	-0.634512827445118	0.443988373891054
8.86	-0.635809560777935	0.446535732239442
8.87	-0.637080617061784	0.449057743947704
8.88	-0.638326504736471	0.451554661219134
8.89	-0.639547722174016	0.45402673374756
8.9	-0.640744757878007	0.456474208742316
8.91	-0.641918090679012	0.458897330952962
8.92	-0.615346323259447	0.447366109360425
8.93	-0.589300712263812	0.435949625344604
8.94	-0.563770839093372	0.424646737247488
8.95	-0.538746491451538	0.413456314770752
8.96	-0.514217659258809	0.402377238862731
8.97	-0.490174530648606	0.391408401606507
8.98	-0.466607488042389	0.380548706109122
8.99	-0.443507104302499	0.369797066391885
9	-0.420864138961171	0.359152407281775
9.01	-0.398669534524221	0.34861366430392
9.02	-0.376914412847928	0.338179783575152
9.03	-0.355590071587656	0.327849721698615
9.04	-0.334687980716791	0.317622445659427
9.05	-0.314199779114625	0.307496932721375
9.06	-0.294117271221783	0.297472170324642
9.07	-0.274432423761897	0.28754715598455
9.08	-0.255137362528179	0.277720897191311
9.09	-0.236224369233638	0.267992411310774
9.1	-0.217685878423653	0.258360725486164
9.11	-0.199514474449693	0.248824876540789
9.12	-0.181702888502957	0.239383910881728
9.13	-0.164243995706747	0.23003688440447
9.14	-0.147130812266426	0.220782862398498
9.15	-0.130356492675801	0.211620919453823
9.16	-0.11391432697883	0.202550139368437
9.17	-0.0977977380855464	0.193569615056698
9.18	-0.0820002791411351	0.184678448458615
9.19	-0.0665156309471018	0.175875750450043
9.2	-0.0513375994335079	0.167160640753774
9.21	-0.0364601131812586	0.1585322478515
9.22	-0.0218772209934521	0.14998970889667
9.23	-0.00758308951482039	0.141532169628196
9.24	0.0064279991016924	0.133158784285034
9.25	0.0201616494821468	0.124868715521601
9.26	0.0336233552735343	0.116661134324042
9.27	0.0468185013413113	0.108535219927328
9.28	0.0597523659234182	0.100490159733182
9.29	0.0724301227416466	0.0925251492288097
9.3	0.0848568430711983	0.0846393919064582
9.31	0.0970374977692645	0.076832099183757
9.32	0.108976959263436	0.0691024903248621
9.33	0.120680003500741	0.0614497923623813
9.34	0.132151311858088	0.0538732400200769
9.35	0.143395473014882	0.0463720756363371
9.36	0.154416984788557	0.0389455490884096
9.37	0.165220255933764	0.0315929177173884
9.38	0.175809607905934	0.0243134462539475
9.39	0.186189276589919	0.017106406744813
9.4	0.196363413994404	0.00997107847996762
9.41	0.206336089912762	0.00290674792057886
9.42	0.216111293551036	-0.00408729137235555
9.43	0.225692935123668	-0.011011738808652
9.44	0.235084847417639	-0.0178672868388828
9.45	0.24429078732564	-0.0246546210236215
9.46	0.253314437348876	-0.0313744201019996
9.47	0.262159407070118	-0.0380273560595814
9.48	0.270829234597587	-0.0446140941955625
9.49	0.279327387980242	-0.051135293189301
9.5	0.287657266595049	-0.0575916051661852
9.51	0.295822202506779	-0.0639836757628475
9.52	0.303825461800874	-0.0703121441917278
9.53	0.311670245889935	-0.0765776433049961
9.54	0.319359692794319	-0.0827807996578375
9.55	0.326896878397402	-0.0889222335711088
9.56	0.334284817675962	-0.0950025591933707
9.57	0.341526465906221	-0.101022384562303
9.58	0.34862471984599	-0.106982311665511
9.59	0.355582418893413	-0.112882936500721
9.6	0.362402346222765	-0.118724849135382
9.61	0.369087229897759	-0.124508633765677
9.62	0.37563974396281	-0.130234868774936
9.63	0.382062509512688	-0.135904126791481
9.64	0.388358095740991	-0.141516974745885
9.65	0.394529020967858	-0.147073973927667
9.66	0.400577753647333	-0.152575680041425
9.67	0.406506713354778	-0.158022643262399
9.68	0.412318271754735	-0.163415408291498
9.69	0.418014753549629	-0.168754514409763
9.7	0.423598437409675	-0.1740404955323
9.71	0.42907155688438	-0.179273880261671
9.72	0.434436301295994	-0.184455191940754
9.73	0.439694816615265	-0.189584948705078
9.74	0.44484920631986	-0.194663663534638
9.75	0.449901532235785	-0.199691844305191
9.76	0.454853815362141	-0.204669993839047
9.77	0.45970803667955	-0.209598609955349
9.78	0.464466137942579	-0.214478185519858
9.79	0.469130022456465	-0.219309208494238
9.8	0.473701555838464	-0.224092161984852
9.81	0.478182566764121	-0.228827524291076
9.82	0.482574847698769	-0.233515768953126
9.83	0.486880155614537	-0.238157364799414
9.84	0.491100212693162	-0.242752775993433
9.85	0.495236707014887	-0.247302462080169
9.86	0.499291293233716	-0.251806878032061
9.87	0.503265593239297	-0.256266474294495
9.88	0.507161196805702	-0.260681696830853
9.89	0.510979662227353	-0.265052987167103
9.9	0.514722516942368	-0.269380782435959
9.91	0.518391258143554	-0.273665515420591
9.92	0.5219873533773	-0.277907614597903
9.93	0.525512241130625	-0.282107504181385
9.94	0.528967331406584	-0.28626560416353
9.95	0.532354006288292	-0.290382330357835
9.96	0.535673620491775	-0.294458094440386
9.97	0.538927501907878	-0.298493303991022
9.98	0.542116952133432	-0.302488362534094
9.99	0.545243246991921	-0.306443669578819
10	0.548307637043818	-0.310359620659232
10	0.548307637043818	-0.310359620659232
