6.6	0.486880427684097	-0.238157867035487
6.61	0.491100479375382	-0.242753273232172
6.62	0.495236968416443	-0.2473029543713
6.63	0.499291549459173	-0.251807365424813
6.64	0.503265844391149	-0.256266956837609
6.65	0.507161442984412	-0.260682174572582
6.66	0.510979903531396	-0.265053460155222
6.67	0.51472275346827	-0.269381250717768
6.68	0.518391489985927	-0.273665979042917
6.69	0.521987580628886	-0.277908073607111
6.7	0.525512463882326	-0.282107958623374
6.71	0.528967549747504	-0.286266054083745
6.72	0.532354220305771	-0.29038277580127
6.73	0.535673830271423	-0.294458535451584
6.74	0.538927707533608	-0.298493740614085
6.75	0.542117153687499	-0.302488794812685
6.76	0.545243444554949	-0.306444097556166
6.77	0.548307830694835	-0.310360044378133
6.78	0.551311537903303	-0.314237026876563
6.79	0.5542557677041	-0.31807543275297
6.8	0.557141697829202	-0.321875645851172
6.81	0.55997048268992	-0.325638046195679
6.82	0.562743253838683	-0.329363010029691
6.83	0.565461120421672	-0.333050909852727
6.84	0.568125169622495	-0.336702114457874
6.85	0.570736467097077	-0.340316988968666
6.86	0.573296057399932	-0.343895894875596
6.87	0.575804964402004	-0.347439190072268
6.88	0.578264191700225	-0.350947228891184
6.89	0.580674723018971	-0.354420362139179
6.9	0.583037522603565	-0.3578589371325
6.91	0.585353535605984	-0.361263297731542
6.92	0.587623688462938	-0.364633784375231
6.93	0.589848889266454	-0.367970734115066
6.94	0.592030028127126	-0.371274480648832
6.95	0.594167977530171	-0.374545354353963
6.96	0.596263592684437	-0.377783682320582
6.97	0.598317711864495	-0.380989788384212
6.98	0.600331156745962	-0.384163993158158
6.99	0.602304732734183	-0.387306614065568
7	0.604239229286403	-0.39041796537118
7.01	0.60613542022756	-0.393498358212743
7.02	0.607994064059827	-0.396548100632133
7.03	0.609815904266024	-0.39956749760616
7.04	0.611601669607017	-0.402556851077062
7.05	0.613352074413239	-0.405516459982704
7.06	0.615067818870424	-0.408446620286466
7.07	0.616749589299698	-0.411347625006845
7.08	0.618398058432112	-0.414219764246756
7.09	0.620013885677745	-0.41706332522254
7.1	0.621597717389478	-0.419878592292689
7.11	0.623150187121543	-0.422665846986278
7.12	0.624671915882953	-0.425425368031123
7.13	0.626163512385916	-0.428157431381652
7.14	0.627625573289326	-0.430862310246499
7.15	0.629058683437433	-0.433540275115828
7.16	0.630463416093793	-0.43619159378838
7.17	0.631840333170582	-0.438816531398253
7.18	0.63318998545336	-0.441415350441419
7.19	0.634512912821403	-0.443988310801968
7.2	0.635809644463655	-0.446535669778104
7.21	0.637080699090415	-0.449057682107867
7.22	0.638326585140826	-0.451554599994613
7.23	0.639547800986258	-0.454026673132233
7.24	0.640744835129662	-0.456474148730122
7.25	0.641918166400981	-0.458897271537899
7.26	0.61534639748202	-0.447366050536552
7.27	0.589300785016679	-0.435949567106038
7.28	0.563770910405636	-0.424646679588405
7.29	0.538746561351723	-0.413456257685387
7.3	0.514217727774878	-0.402377182345375
7.31	0.490174597807965	-0.391408345651508
7.32	0.466607553871903	-0.380548650710884
7.33	0.443507168828501	-0.369797011544869
7.34	0.420864202209472	-0.359152352980496
7.35	0.398669596520121	-0.348613610542948
7.36	0.376914473616227	-0.33817973034911
7.37	0.355590131152661	-0.327849669002182
7.38	0.33468803910233	-0.317622393487332
7.39	0.314199836344052	-0.307496881068401
7.4	0.294117327317991	-0.297472119185623
7.41	0.274432478747325	-0.287547105354373
7.42	0.255137416424823	-0.277720847064913
7.43	0.236224422063056	-0.267992361683142
7.44	0.217685930206979	-0.258360676352335
7.45	0.19951452520764	-0.24882482789585
7.46	0.181702938255829	-0.239383862720815
7.47	0.164244044474445	-0.230036836722765
7.48	0.147130860068459	-0.220782815191234
7.49	0.13035653953129	-0.211620872716279
7.5	0.113914372906518	-0.20255009309594
7.51	0.0977977831038048	-0.19356956924462
7.52	0.082000323267972	-0.184678403102374
7.53	0.0665156742001684	-0.175875705545105
7.54	0.0513376418301062	-0.167160596295647
7.55	0.0364601547383476	-0.15853220383574
7.56	0.0218772617276553	-0.149989665318873
7.57	0.00758312944243214	-0.141532126484006
7.58	-0.00642795996470061	-0.133158741570136
7.59	-0.0201616111201196	-0.124868673231723
7.6	-0.0336233176711264	-0.116661092454955
7.61	-0.0468184644834812	-0.108535178474846
7.62	-0.0597523297954223	-0.100490118693158
7.63	-0.0724300873290332	-0.0925251085971417
7.64	-0.0848568083598019	-0.084639351679082
7.65	-0.0970374637452	-0.0768320593566498
7.66	-0.108976925913093	-0.0691024508940413
7.67	-0.12067997081078	-0.0614497533239038
7.68	-0.132151279815432	-0.0538732013700387
7.69	-0.143395441606713	-0.0463720373708732
7.7	-0.154416954002311	-0.0389455112036935
7.71	-0.165220225757127	-0.0315928802096315
7.72	-0.175809578326835	-0.024313409119399
7.73	-0.186189247596526	-0.0171063699797595
7.74	-0.196363385575118	-0.00997104208073253
7.75	-0.206336062056216	-0.00290671188352223
7.76	-0.216111266246087	0.00408732705083747
7.77	-0.225692908359393	0.0110117741321271
7.78	-0.235084821183332	0.0178673218108834
7.79	-0.244290761610808	0.0246546556476448
7.8	-0.253314412143231	0.0313744543815082
7.81	-0.262159382363579	0.0380273899980031
7.82	-0.270829210380271	0.0446141277962913
7.83	-0.279327364242461	0.0511353264556969
7.84	-0.287657243327308	0.057591638101575
7.85	-0.295822179699769	0.0639837083705246
7.86	-0.303825439445474	0.0703121764749532
7.87	-0.311670223977201	0.076577675266998
7.88	-0.319359671315487	0.0827808313018121
7.89	-0.326896857343879	0.0889222649002206
7.9	-0.334284797039327	0.0950025902107525
7.91	-0.341526445678219	0.101022415271057
7.92	-0.348624700018529	0.106982342068708
7.93	-0.355582399458562	0.1128829666014
7.94	-0.36240232717275	0.118724878936555
7.95	-0.36908721122496	0.124508663270323
7.96	-0.375639725659758	0.130234897986006
7.97	-0.38206249157206	0.135904155711896
7.98	-0.388358078155611	0.141517003378537
7.99	-0.394529003730693	0.14707400227542
8	-0.400577736751487	0.152575708107112
8.01	-0.406506696793492	0.158022671048828
8.02	-0.412318255521385	0.163415435801447
8.03	-0.418014737637721	0.168754541645984
8.04	-0.423598421812844	0.174040522497516
8.05	-0.429071541596387	0.179273906958579
8.06	-0.434436286310723	0.184455218372023
8.07	-0.439694801926722	0.189584974873351
8.08	-0.44484919192217	0.194663689442533
8.09	-0.449901518123189	0.199691869955298
8.1	-0.454853801528992	0.204670019233931
8.11	-0.459708023120316	0.20959863509755
8.12	-0.464466124651836	0.21447821041189
8.13	-0.469130009428897	0.21930923313859
8.14	-0.473701543068859	0.224092186383989
8.15	-0.478182554247372	0.228827548447437
8.16	-0.482574835429868	0.233515792869127
8.17	-0.486880143588576	0.238157388477447
8.18	-0.491100200905331	0.242752799435865
8.19	-0.495236695460471	0.247302485289345
8.2	-0.499291281908093	0.251806901010302
8.21	-0.503265582137937	0.256266497044099
8.22	-0.507161185924163	0.260681719354094
8.23	-0.510979651561283	0.265053009466234
8.24	-0.514722506487501	0.269380804513211
8.25	-0.518391247895706	0.27366553727817
8.26	-0.521987343332374	0.277907636237996
8.27	-0.525512231284602	0.282107525606155
8.28	-0.528967321755525	0.28626562537512
8.29	-0.532353996828337	0.290382351358366
8.3	-0.53567361121914	0.294458115231959
8.31	-0.538927492818853	0.298493324575715
8.32	-0.542116943224382	0.302488382913966
8.33	-0.545243238259282	0.306443689755908
8.34	-0.548307628484097	0.310359640635555
8.35	-0.551311339696607	0.314236627151291
8.36	-0.554255573422161	0.318075037005031
8.37	-0.557141507394305	0.321875254040992
8.38	-0.559970296025888	0.325637658284075
8.39	-0.562743070870847	0.329362625977872
8.4	-0.565460941076843	0.333050529622288
8.41	-0.568124993828934	0.336701738010791
8.42	-0.570736294784462	0.340316616267294
8.43	-0.573295888499337	0.343895525882665
8.44	-0.575804798845865	0.347438824750878
8.45	-0.578264029422319	0.350946867204803
8.46	-0.580674563954384	0.354420004051637
8.47	-0.583037366688669	0.357858582607989
8.48	-0.585353382778411	0.36126294673461
8.49	-0.587623538661554	0.364633436870776
8.5	-0.589848742431337	0.367970390068339
8.51	-0.59202988419954	0.371274140025427
8.52	-0.594167836452544	0.374545017119817
8.53	-0.596263454400335	0.377783348441972
8.54	-0.598317576318602	0.38098945782775
8.55	-0.600331023884059	0.384163665890788
8.56	-0.602304602503123	0.387306290054563
8.57	-0.604239101634091	0.390417644584139
8.58	-0.606135295102934	0.393498040617586
8.59	-0.607993941412836	0.396547786197101
8.6	-0.609815784047606	0.399567186299808
8.61	-0.611601551769085	0.402556542868261
8.62	-0.613351958908655	0.405516154840631
8.63	-0.615067705652985	0.408446318180608
8.64	-0.616749478324115	0.411347325906991
8.65	-0.618397949653993	0.414219468122996
8.66	-0.620013779053577	0.41706303204526
8.67	-0.621597612876611	0.419878302032571
8.68	-0.62315008467817	0.422665559614297
8.69	-0.624671815468096	0.425425083518541
8.7	-0.626163413959408	0.428157149700018
8.71	-0.627625476811793	0.430862031367645
8.72	-0.629058588870283	0.433539999011865
8.73	-0.6304633233992	0.436191320431697
8.74	-0.631840242311465	0.438816260761515
8.75	-0.633189896393375	0.441415082497561
8.76	-0.634512825524924	0.443988045524196
8.77	-0.635809558895763	0.446535407139889
8.78	-0.637080615216882	0.449057422082946
8.79	-0.6383265029281	0.451554342556984
8.8	-0.639547720401453	0.454026418256152
8.81	-0.640744756140544	0.4564738963901
8.82	-0.641918088975953	0.458897021708702
8.83	-0.615346321590111	0.447365803193197
8.84	-0.589300710627531	0.435949322223791
8.85	-0.563770837489492	0.424646437142777
8.86	-0.538746489879416	0.413456017652134
8.87	-0.514217657717817	0.402376944700492
8.88	-0.490174529138128	0.391408110371231
8.89	-0.466607486561821	0.380548417771686
8.9	-0.443507102851248	0.369796780923455
8.91	-0.420864137538656	0.359152124653803
8.92	-0.398669533129874	0.348613384488143
8.93	-0.376914411481192	0.338179506543589
8.94	-0.355590070247982	0.327849447423562
8.95	-0.334687979403645	0.317622174113457
8.96	-0.31419977782748	0.307496663877332
8.97	-0.294117269960126	0.297471904155642
8.98	-0.274432422525222	0.287546892463976
8.99	-0.255137361315992	0.277720636292811
9	-0.236224368045454	0.267992153008258
9.01	-0.217685877258997	0.2583604697538
9.02	-0.199514473308099	0.248824623353005
9.03	-0.181702887383967	0.239383660213205
9.04	-0.164243994609915	0.230036636230141
9.05	-0.147130811191313	0.220782616693545
9.06	-0.130356491621976	0.211620676193675
9.07	-0.113914325945872	0.202549898528768
9.08	-0.0977977370730428	0.193569376613424
9.09	-0.0820002781486805	0.184678212387891
9.1	-0.0665156299742991	0.175875516728263
9.11	-0.051337598479968	0.167160409357564
9.12	-0.0364601122466	0.158532018757721
9.13	-0.021877220077301	0.149989482082412
9.14	-0.00758308861681031	0.141531945070778
9.15	0.00642799998192069	0.133158561962
9.16	0.0201616503449453	0.124868495410717
9.17	0.0336233561192483	0.116660916403298
9.18	0.046818502170279	0.108535004174933
9.19	0.0597523667359713	0.100489946127558
9.2	0.0724301235381101	0.0925249377485979
9.21	0.0848568438518908	0.0846391825305097
9.22	0.0970374985344982	0.076831891891134
9.23	0.108976960013517	0.0691022850948353
9.24	0.120680004235969	0.0614495891744275
9.25	0.132151312578758	0.0538730388538771
9.26	0.143395473721282	0.0463718764717745
9.27	0.154416985480969	0.0389453519055676
9.28	0.165220256612465	0.0315927224965486
9.29	0.175809608571196	0.0243132529755875
9.3	0.186189277242008	0.0171062153896049
9.31	0.19636341463358	0.00997088902877578
9.32	0.206336090539283	0.00290656035445796
9.33	0.216111294165151	-0.00408747707216229
9.34	0.225692935725622	-0.0110119226607148
9.35	0.235084848007674	-0.0178674688615869
9.36	0.244290787903991	-0.0246548012351693
9.37	0.253314437915775	-0.0313745985204125
9.38	0.262159407625792	-0.0380275327027013
9.39	0.270829235142258	-0.0446142690810539
9.4	0.279327388514127	-0.0511354663346526
9.41	0.287657267118363	-0.0575917765887118
9.42	0.29582220301973	-0.0639838454796913
9.43	0.303825462303669	-0.0703123122198608
9.44	0.311670246382773	-0.0765778096612211
9.45	0.319359693277399	-0.0827809643587904
9.46	0.326896878870915	-0.0889223966332597
9.47	0.334284818140099	-0.095002720633026
9.48	0.341526466361168	-0.101022544395607
9.49	0.348624720291928	-0.106982469908447
9.5	0.355582419330521	-0.112883093169113
9.51	0.362402346651218	-0.118725004244898
9.52	0.369087230317728	-0.124508787331827
9.53	0.375639744374463	-0.130235020813078
9.54	0.38206250991619	-0.135904277316817
9.55	0.388358096136503	-0.141517123773469
9.56	0.394529021355538	-0.147074121472402
9.57	0.400577754027337	-0.152575826118065
9.58	0.406506713727257	-0.158022787885552
9.59	0.412318272119839	-0.163415551475627
9.6	0.418014753907503	-0.168754656169186
9.61	0.423598437760463	-0.174040635881193
9.62	0.429071557228222	-0.179274019214069
9.63	0.434436301633027	-0.184455329510552
9.64	0.439694816945624	-0.189585084906034
9.65	0.444849206643678	-0.194663798380372
9.66	0.449901532553191	-0.199691977809187
9.67	0.454853815673261	-0.204670126014656
9.68	0.45970803698451	-0.209598740815789
9.69	0.4644661382415	-0.214478315078215
9.7	0.469130022749468	-0.219309336763468
9.71	0.473701556125664	-0.224092288977782
9.72	0.478182567045635	-0.228827650020405
9.73	0.482574847974708	-0.233515893431427
9.74	0.486880155885012	-0.238157488039135
9.75	0.491100212958281	-0.242752898006898
9.76	0.495236707274756	-0.24730258287958
9.77	0.49929129348844	-0.251806997629497
9.78	0.503265593488977	-0.256266592701917
9.79	0.507161197050437	-0.260681814060101
9.8	0.510979662467243	-0.265053103229901
9.81	0.514722517177508	-0.269380897343913
9.82	0.518391258374037	-0.273665629185191
9.83	0.52198735360322	-0.277907727230527
9.84	0.525512241352072	-0.282107615693296
9.85	0.528967331623645	-0.286265714565878
9.86	0.532354006501055	-0.290382439661662
9.87	0.535673620700325	-0.294458202656622
9.88	0.538927502112298	-0.298493411130488
9.89	0.542116952333805	-0.302488468607504
9.9	0.545243247188326	-0.306443774596782
9.91	0.548307637236334	-0.310359724632248
9.92	0.551311348275538	-0.314236710312203
9.93	0.554255581831218	-0.318075119338478
9.94	0.557141515636851	-0.321875335555207
9.95	0.559970304105221	-0.32563773898721
9.96	0.562743078790198	-0.329362705877997
9.97	0.565460948839381	-0.333050608727394
9.98	0.568125001437762	-0.336701816328788
9.99	0.570736302242626	-0.340316693806014
10	0.573295895809819	-0.343895602649862
10	0.573295895809819	-0.343895602649862
