6.6	0.394528899047777	-0.147058126987243
6.61	0.400577634141432	-0.152559990780699
6.62	0.406506596215253	-0.158007110112432
6.63	0.412318156934729	-0.163400029698962
6.64	0.418014641003212	-0.168739288836786
6.65	0.423598327091827	-0.174025421456312
6.66	0.429071448750973	-0.179258956175251
6.67	0.434436195303772	-0.184440416351481
6.68	0.43969471272183	-0.189570320135381
6.69	0.444849104483655	-0.194649180521647
6.7	0.449901432416072	-0.199677505400594
6.71	0.454853717518991	-0.20465579760894
6.72	0.459707940773825	-0.209584554980098
6.73	0.464466043935915	-0.214464270393954
6.74	0.469129930311259	-0.219295431826156
6.75	0.473701465517856	-0.224078522396913
6.76	0.478182478231981	-0.22881402041931
6.77	0.482574760919684	-0.233502399447135
6.78	0.486880070553793	-0.238144128322236
6.79	0.491100129316734	-0.242739671221408
6.8	0.495236625289423	-0.24728948770281
6.81	0.499291213126526	-0.251794032751919
6.82	0.503265514718336	-0.256253756827032
6.83	0.50716111983956	-0.26066910590431
6.84	0.510979586785244	-0.265040521522378
6.85	0.514722442994114	-0.269368440826477
6.86	0.518391185659573	-0.27365329661218
6.87	0.521987282328599	-0.277895517368673
6.88	0.525512171488783	-0.282095527321602
6.89	0.528967263143743	-0.286253746475497
6.9	0.532353939377146	-0.290370590655775
6.91	0.53567355490556	-0.294446471550318
6.92	0.538927437620356	-0.298481796750647
6.93	0.54211688911889	-0.302476969792679
6.94	0.54524318522515	-0.30643239019708
6.95	0.548307576500112	-0.310348453509221
6.96	0.551311288741975	-0.314225551338728
6.97	0.554255523476498	-0.318064071398649
6.98	0.557141458437632	-0.321864397544221
6.99	0.559970248038623	-0.325626909811256
7	0.562743023833794	-0.329351984454149
7.01	0.565460894971186	-0.3330399939835
7.02	0.56812494863623	-0.336691307203365
7.03	0.570736250486635	-0.34030628924814
7.04	0.573295845078665	-0.343885301619073
7.05	0.575804756284981	-0.347428702220413
7.06	0.578263987704197	-0.350936845395203
7.07	0.580674523062337	-0.354410081960713
7.08	0.583037326606338	-0.357848759243524
7.09	0.585353343489764	-0.361253221114257
7.1	0.587623500150875	-0.364623808021967
7.11	0.589848704683221	-0.36796085702818
7.12	0.592029847198887	-0.371264701840607
7.13	0.594167800184553	-0.374535672846509
7.14	0.596263418850498	-0.377774097145741
7.15	0.5983175414727	-0.380980298583458
7.16	0.600330989728152	-0.384154597782503
7.17	0.602304569023548	-0.387297312175468
7.18	0.604239068817457	-0.390408756036436
7.19	0.606135262936113	-0.393489240512414
7.2	0.60799390988296	-0.396539073654442
7.21	0.609815753142064	-0.399558560448402
7.22	0.611601521475514	-0.402548002845514
7.23	0.613351929214937	-0.405507699792533
7.24	0.615067676547242	-0.408437947261648
7.25	0.616749449794705	-0.41133903828007
7.26	0.618397921689503	-0.414211262959343
7.27	0.620013751642822	-0.417054908524354
7.28	0.621597586008625	-0.419870259342052
7.29	0.623150058342206	-0.422657596949889
7.3	0.62467178965362	-0.425417200083971
7.31	0.626163388656092	-0.428149344706936
7.32	0.627625452009516	-0.430854304035544
7.33	0.629058564559125	-0.433532348568007
7.34	0.630463299569435	-0.43618374611103
7.35	0.631840218953561	-0.438808761806601
7.36	0.633189873497988	-0.441407658158498
7.37	0.634512803082897	-0.443980695058545
7.38	0.635809536898118	-0.446528129812597
7.39	0.637080593654819	-0.449050217166273
7.4	0.638326481792996	-0.451547209330432
7.41	0.639547699684852	-0.454019356006393
7.42	0.640744735834159	-0.456466904410903
7.43	0.641918069071662	-0.458890099300864
7.44	0.615346302079951	-0.447358949664471
7.45	0.589300691503698	-0.435942536888818
7.46	0.563770818744336	-0.424639719323018
7.47	0.53874647150544	-0.4134493666758
7.48	0.51421763970767	-0.402370359902482
7.49	0.490174511484605	-0.391401591093059
7.5	0.466607469257862	-0.380541963361418
7.51	0.44350708588993	-0.369790390735644
7.52	0.420864120913195	-0.359145798049426
7.53	0.398669516833619	-0.348607120834535
7.54	0.376914395507625	-0.338173305214378
7.55	0.355590054590713	-0.32784330779861
7.56	0.334687964056411	-0.317616095578796
7.57	0.314199762784142	-0.307490645825105
7.58	0.294117255214665	-0.297465945984037
7.59	0.274432408071741	-0.287540993577172
7.6	0.25513734714871	-0.277714796100913
7.61	0.236224354158703	-0.267986370927243
7.62	0.217685863647221	-0.258354745205455
7.63	0.199514459965855	-0.24881895576487
7.64	0.181702874305918	-0.239378049018517
7.65	0.164243981790828	-0.230031080867775
7.66	0.147130798626061	-0.22077711660796
7.67	0.130356479305533	-0.211615230834858
7.68	0.113914313873311	-0.20254450735218
7.69	0.0977977252395345	-0.193564039079941
7.7	0.0820002665494914	-0.184672927963756
7.71	0.0665156186047894	-0.175870284885028
7.72	0.0513375873355898	-0.167155229572041
7.73	0.0364601013228953	-0.158526890511928
7.74	0.0218772093699002	-0.149984404863519
7.75	0.00758307812143036	-0.14152691837106
7.76	-0.00642801026947812	-0.133153585278781
7.77	-0.0201616604287954	-0.124863568246326
7.78	-0.0336233660034247	-0.116656038265014
7.79	-0.0468185118587356	-0.108530174574938
7.8	-0.0597523762325834	-0.100485164582888
7.81	-0.0724301328466767	-0.092520203781094
7.82	-0.0848568529761353	-0.0846344956667715
7.83	-0.0970375074780705	-0.0768272516624711
7.84	-0.108976968779995	-0.069097691037221
7.85	-0.120680012828859	-0.0614450408284521
7.86	-0.132151321001497	-0.0538685357647022
7.87	-0.14339548197724	-0.0463674181890874
7.88	-0.154416993573448	-0.0389409379835363
7.89	-0.165220264544702	-0.0315883524937771
7.9	-0.175809616346364	-0.024308926455072
7.91	-0.186189284863218	-0.0171019319186896
7.92	-0.196363422103879	-0.00996664817910999
7.93	-0.20633609786166	-0.00290236170195315
7.94	-0.216111301342535	0.0040916339473749
7.95	-0.225692942760885	0.0110160381743262
7.96	-0.235084854903629	0.0178715434251519
7.97	-0.244290794663397	0.0246588352561478
7.98	-0.253314444541335	0.0313785924022099
7.99	-0.262159414120158	0.0380314868447092
8	-0.270829241508026	0.0446181838786898
8.01	-0.279327394753845	0.0511393421793996
8.02	-0.287657273234526	0.0575956138681575
8.03	-0.295822209014785	0.063987644577567
8.04	-0.303825468180014	0.0703160735160795
8.05	-0.311670252142758	0.0765815335319156
8.06	-0.319359698923329	0.0827846511763508
8.07	-0.326896884405048	0.0889260467663709
8.08	-0.334284823564649	0.0950063344467044
8.09	-0.341526471678304	0.101026122251237
8.1	-0.348624725503778	0.106986012163817
8.11	-0.35558242443917	0.112886600178452
8.12	-0.362402351658708	0.118728476358909
8.13	-0.369087235226064	0.124512224897726
8.14	-0.375639749185607	0.130238424174622
8.15	-0.382062514632067	0.135907646814347
8.16	-0.388358100758999	0.141520459743937
8.17	-0.394529025886503	0.147077424249408
8.18	-0.400577758468582	0.152579096031889
8.19	-0.40650671808056	0.158026025263189
8.2	-0.412318276386941	0.163418756640816
8.21	-0.418014758090111	0.168757829442447
8.22	-0.423598441860249	0.174043777579857
8.23	-0.429071561246827	0.179277129652308
8.24	-0.434436305572058	0.184458408999412
8.25	-0.439694820806657	0.189588133753466
8.26	-0.444849210428258	0.194666816891264
8.27	-0.449901536262831	0.199694966285393
8.28	-0.454853819309445	0.204673084755026
8.29	-0.459708040548692	0.209601670116199
8.3	-0.464466141735108	0.214481215231598
8.31	-0.469130026173897	0.219312208059841
8.32	-0.473701559482285	0.224095131704277
8.33	-0.47818257033579	0.228830464461298
8.34	-0.482574851199714	0.233518679868164
8.35	-0.486880159046159	0.238160246750362
8.36	-0.491100216056833	0.242755629268488
8.37	-0.495236710311952	0.247305286964662
8.38	-0.499291296465495	0.251809674808483
8.39	-0.503265596407083	0.256269243242526
8.4	-0.507161199910761	0.260684438227389
8.41	-0.510979665270928	0.265055701286286
8.42	-0.514722519925677	0.269383469549204
8.43	-0.518391261067789	0.273668175796612
8.44	-0.521987356243632	0.277910248502739
8.45	-0.525512243940199	0.282110111878429
8.46	-0.528967334160525	0.286268185913553
8.47	-0.532354008987701	0.290384886419016
8.48	-0.535673623137732	0.294460625068332
8.49	-0.538927504501441	0.298495809438798
8.5	-0.54211695467564	0.302490843052247
8.51	-0.545243249483789	0.306446125415403
8.52	-0.548307639486344	0.310362052059833
8.53	-0.551311350480995	0.314239014581495
8.54	-0.554255583993004	0.318077400679907
8.55	-0.557141517755831	0.321877594196908
8.56	-0.559970306182242	0.32563997515505
8.57	-0.562743080826092	0.329364919795595
8.58	-0.565460950834961	0.333052800616142
8.59	-0.568125003393827	0.336703986407878
8.6	-0.570736304159958	0.340318842292455
8.61	-0.573295897689186	0.343897729758505
8.62	-0.575804807853743	0.347441006697786
8.63	-0.578264038251828	0.350949027440975
8.64	-0.580674572609058	0.3544221427931
8.65	-0.583037375171968	0.357860700068618
8.66	-0.58535339109373	0.361265043126152
8.67	-0.587623546812219	0.364635512402873
8.68	-0.589848750420608	0.367972444948545
8.69	-0.592029892030613	0.371276174459233
8.7	-0.594167844128551	0.374547031310668
8.71	-0.596263461924347	0.377785342591288
8.72	-0.598317583693629	0.380991432134948
8.73	-0.60033103111305	0.3841656205533
8.74	-0.60230460958897	0.387308225267858
8.75	-0.604239108579629	0.390419560541738
8.76	-0.606135301910941	0.393499937511088
8.77	-0.607993948086035	0.396549664216197
8.78	-0.609815790588667	0.399569045632301
8.79	-0.611601558180624	0.402558383700086
8.8	-0.613351965193237	0.405517977355873
8.81	-0.615067711813124	0.408448122561519
8.82	-0.616749484362275	0.411349112334011
8.83	-0.618397955572589	0.414221236774769
8.84	-0.620013784854978	0.417064783098654
8.85	-0.621597618563136	0.419880035662692
8.86	-0.623150090252095	0.422667275994509
8.87	-0.62467182093165	0.425426782820484
8.88	-0.626163419314775	0.428158832093623
8.89	-0.627625482061117	0.430863697021153
8.9	-0.629058594015664	0.433541648091843
8.91	-0.630463328442695	0.436192953103054
8.92	-0.631840247255092	0.43881787718752
8.93	-0.633189901239111	0.441416682839858
8.94	-0.634512830274709	0.443989629942821
8.95	-0.635809563551496	0.446536975793285
8.96	-0.637080619780425	0.449058975127979
8.97	-0.638326507401279	0.45155588014896
8.98	-0.639547724786057	0.454027940548831
8.99	-0.640744760438327	0.456475403535713
9	-0.641918093188634	0.458898513857966
9.01	-0.615346325719375	0.447367280495327
9.02	-0.58930071467503	0.435950784826518
9.03	-0.563770841456845	0.424647885192363
9.04	-0.538746493768211	0.413457451293385
9.05	-0.514217661529609	0.402378364076774
9.06	-0.490174532874441	0.391409515624483
9.07	-0.46660749022415	0.380549809042433
9.08	-0.443507106441058	0.369798158350826
9.09	-0.420864141057383	0.359153488375543
9.1	-0.398669536578925	0.348614734640625
9.11	-0.376914414861947	0.338180843261828
9.12	-0.355590073561794	0.327850770841232
9.13	-0.334687982651839	0.3176234843629
9.14	-0.314199781011356	0.307497961089575
9.15	-0.294117273080956	0.297473188460407
9.16	-0.274432425584256	0.287548163989695
9.17	-0.255137364314454	0.277721895166636
9.18	-0.236224370984542	0.267993399356079
9.19	-0.217685880139886	0.258361703700253
9.2	-0.199514476131943	0.248825845021485
9.21	-0.181702890151896	0.23938486972588
9.22	-0.164243997323035	0.230037833707963
9.23	-0.147130813850709	0.220783802256263
9.24	-0.130356494228713	0.211621849959846
9.25	-0.113914328500992	0.202551060615771
9.26	-0.097797739577568	0.193570527137467
9.27	-0.0820002806036127	0.184679351464028
9.28	-0.0665156323806204	0.175876644470402
9.29	-0.0513376008386409	0.167161525878481
9.3	-0.0364601145585681	0.158533124169069
9.31	-0.021877222343489	0.149990576494733
9.32	-0.00758309083812479	0.141533028593514
9.33	0.0064279978045912	0.133159634703504
9.34	0.0201616482107299	0.124869557478265
9.35	0.0336233540272931	0.116661967903097
9.36	0.0468185001197474	0.108536045212133
9.37	0.0597523647260429	0.100490976806265
9.38	0.0724301215679809	0.0925259581718795
9.39	0.0848568419207728	0.0846401928004096
9.4	0.0970374966416189	0.0768328921086801
9.41	0.108976958158119	0.06910327536005
9.42	0.120680002417311	0.0614505695863383
9.43	0.132151310796112	0.053874009510526
9.44	0.143395471973934	0.046372837470228
9.45	0.154416983768221	0.0389463033419263
9.46	0.165220254933632	0.0315936644659569
9.47	0.175809606925606	0.0243141855722432
9.48	0.186189275629003	0.0171071387067685
9.49	0.196363413052515	0.00997180315877967
9.5	0.206336088989524	0.00290746538871595
9.51	0.21611129264608	-0.004086581043146
9.52	0.22569293423663	-0.0110110355473365
9.53	0.235084846548166	-0.0178665905751346
9.54	0.244290786473384	-0.0246539316878136
9.55	0.253314436513496	-0.0313737376251979
9.56	0.26215940625128	-0.0380266803735376
9.57	0.270829233794963	-0.0446134252327075
9.58	0.279327387193511	-0.0511346308827378
9.59	0.287657265823896	-0.0575909494496828
9.6	0.295822201750895	-0.0639830265708335
9.61	0.303825461059959	-0.0703115014592826
9.62	0.31167024516369	-0.0765770069678458
9.63	0.319359692082455	-0.082780169652348
9.64	0.326896877699633	-0.0889216098342788
9.65	0.33428481699201	-0.0950019416628261
9.66	0.341526465235812	-0.101021773176291
9.67	0.348624719188856	-0.106981706362891
9.68	0.355582418249291	-0.112882337220963
9.69	0.362402345591398	-0.118724255818558
9.7	0.369087229278894	-0.124508046352454
9.71	0.3756397433562	-0.130234287206573
9.72	0.382062508918089	-0.135903551009819
9.73	0.388358095158166	-0.141516404693346
9.74	0.394529020396574	-0.147073409547247
9.75	0.400577753087361	-0.152575121276683
9.76	0.406506712805894	-0.15802209005746
9.77	0.41231827121672	-0.16341486059104
9.78	0.418014753022267	-0.168753972159016
9.79	0.423598436892756	-0.174039958677038
9.8	0.429071556377697	-0.179273348748209
9.81	0.434436300799343	-0.184454665715939
9.82	0.439694816128448	-0.189584427716288
9.83	0.444849205842684	-0.194663147729773
9.84	0.449901531768057	-0.19969133363267
9.85	0.454853814903674	-0.204669488247803
9.86	0.459708036230161	-0.209598109394823
9.87	0.464466137502089	-0.214477689939993
9.88	0.469130022024698	-0.219308717845475
9.89	0.473701555415246	-0.224091676218126
9.9	0.478182566349284	-0.22882704335781
9.91	0.482574847292146	-0.233515292805225
9.92	0.486880155215965	-0.238156893389265
9.93	0.491100212302482	-0.242752309273893
9.94	0.495236706631943	-0.247302000004566
9.95	0.499291292858355	-0.251806420554187
9.96	0.503265592871369	-0.256266021368603
9.97	0.507161196445059	-0.260681248411648
9.98	0.510979661873852	-0.265052543209744
9.99	0.514722516595867	-0.26938034289605
10	0.518391257803913	-0.273665080254177
10	0.518391257803913	-0.273665080254177
