6.6	0.429071719556113	-0.179275674463995
6.61	0.434436460746609	-0.184456968290466
6.62	0.439694972908545	-0.189586707379815
6.63	0.444849359518325	-0.194665404710268
6.64	0.449901682400716	-0.199693568155833
6.65	0.454853962553606	-0.204671700537088
6.66	0.459708180956428	-0.20960029967146
6.67	0.464466279362582	-0.214479858423013
6.68	0.469130161076164	-0.219310864751727
6.69	0.473701691713308	-0.224093801762303
6.7	0.478182699948462	-0.228829147752468
6.71	0.482574978245883	-0.233517376260807
6.72	0.486880283576643	-0.238158956114115
6.73	0.491100338121448	-0.242754351474287
6.74	0.495236829959525	-0.247304021884726
6.75	0.499291413743887	-0.251808422316303
6.76	0.503265711363206	-0.256268003212852
6.77	0.5071613125906	-0.260683210536217
6.78	0.510979775719556	-0.265054485810846
6.79	0.514722628187274	-0.269382266167948
6.8	0.518391367185662	-0.273666984389199
6.81	0.521987460260229	-0.277909068950029
6.82	0.52551234589713	-0.282108944062465
6.83	0.528967434098572	-0.286267029717552
6.84	0.532354106946842	-0.290383741727358
6.85	0.535673719157152	-0.294459491766547
6.86	0.538927598619548	-0.298494687413555
6.87	0.542117046930083	-0.302489732191342
6.88	0.545243339911471	-0.306445025607749
6.89	0.548307728123437	-0.310360963195448
6.9	0.551311437362956	-0.314237936551493
6.91	0.554255669154586	-0.318076333376482
6.92	0.5571416012311	-0.321876537513331
6.93	0.559970388004589	-0.32563892898565
6.94	0.562743161028247	-0.329363884035755
6.95	0.565461029449007	-0.333051775162285
6.96	0.56812508045121	-0.336702971157458
6.97	0.570736379691503	-0.340317837143946
6.98	0.573295971725105	-0.343896734611391
6.99	0.575804880423652	-0.347440021452552
7	0.578264109384756	-0.350948051999095
7.01	0.580674642333459	-0.354421177057029
7.02	0.583037443515733	-0.357859743941782
7.03	0.585353458084197	-0.361264096512937
7.04	0.587623612476186	-0.364634575208617
7.05	0.589848814784341	-0.367971517079529
7.06	0.592029955119858	-0.371275255822668
7.07	0.594167905968544	-0.37454612181469
7.08	0.596263522539826	-0.377784442144947
7.09	0.598317643108841	-0.380990540648198
7.1	0.600331089351761	-0.384164737936991
7.11	0.602304666674477	-0.387307351433729
7.12	0.604239164534767	-0.390418695402405
7.13	0.606135356758093	-0.393499080980035
7.14	0.60799400184714	-0.39654881620777
7.15	0.609815843285231	-0.3995682060617
7.16	0.611601609833726	-0.402557552483352
7.17	0.613352015823538	-0.405517154409883
7.18	0.615067761440878	-0.408447307803979
7.19	0.616749533007333	-0.411348305683445
7.2	0.618398003254411	-0.414220438150511
7.21	0.620013831592636	-0.41706399242084
7.22	0.621597664375326	-0.419879252852254
7.23	0.623150135157142	-0.422666500973165
7.24	0.624671864947517	-0.425426015510732
7.25	0.62616346245907	-0.428158072418731
7.26	0.627625524351097	-0.430862944905152
7.27	0.629058635468246	-0.433540903459522
7.28	0.630463369074461	-0.436192215879949
7.29	0.631840287082294	-0.438817147299908
7.3	0.633189940277682	-0.441415960214749
7.31	0.634512868540264	-0.443988914507952
7.32	0.635809601059342	-0.446536267477112
7.33	0.637080656545565	-0.449058273859671
7.34	0.638326543438421	-0.451555185858388
7.35	0.639547760109616	-0.454027253166566
7.36	0.640744795062432	-0.456474722993017
7.37	0.641918127127136	-0.458897840086782
7.38	0.615346358985849	-0.447366613428279
7.39	0.589300747282784	-0.435950124396898
7.4	0.563770873418922	-0.424647231334129
7.41	0.538746525097396	-0.413456803941149
7.42	0.514217692238434	-0.4023777231658
7.43	0.49017456297519	-0.39140888109068
7.44	0.466607519728864	-0.380549180822348
7.45	0.443507135361539	-0.369797536381635
7.46	0.4208641694052	-0.359152872595048
7.47	0.398669564365418	-0.348614124987249
7.48	0.37691444209823	-0.338180239674605
7.49	0.355590100258763	-0.327850173259803
7.5	0.334688008820172	-0.317622892727505
7.51	0.314199806661521	-0.307497375341051
7.52	0.294117298223214	-0.297472608540179
7.53	0.274432450228663	-0.287547589839769
7.54	0.255137388470869	-0.277721326729599
7.55	0.236224394662628	-0.267992836575085
7.56	0.217685903349115	-0.258361146519023
7.57	0.199514498881598	-0.248825293384301
7.58	0.181702912451077	-0.239384323577578
7.59	0.164244019180662	-0.230037292993928
7.6	0.147130835275526	-0.220783266922422
7.61	0.130356515229291	-0.211621319952667
7.62	0.11391434908573	-0.202550535882251
7.63	0.0977977597547008	-0.193570007625133
7.64	0.0820003003812113	-0.184678837120928
7.65	0.0665156517665962	-0.175876135245102
7.66	0.0513376198407486	-0.167161021720058
7.67	0.0364601331844086	-0.158532625027106
7.68	0.0218772406005131	-0.149990082319316
7.69	0.00758310873363546	-0.141532539335225
7.7	-0.0064279802634355	-0.133159150313416
7.71	-0.0201616310169125	-0.124869077907939
7.72	-0.0336233371739362	-0.116661493104576
7.73	-0.0468184836001094	-0.108535575137936
7.74	-0.0597523485335158	-0.100490511409385
7.75	-0.0724301056960874	-0.0925254974057759
7.76	-0.084856826363164	-0.0846397366190055
7.77	-0.0970374813920715	-0.076832440466357
7.78	-0.108976943210533	-0.0691028282116433
7.79	-0.120679987765707	-0.0614501268871328
7.8	-0.132151296434629	-0.0538735712162513
7.81	-0.143395457896828	-0.0463724035370544
7.82	-0.15441696996986	-0.0389458737264601
7.83	-0.165220241408497	-0.0315932391252362
7.84	-0.175809593668287	-0.0243137644637336
7.85	-0.186189262634197	-0.0171067217883587
7.86	-0.196363400315023	-0.00997139038877759
7.87	-0.206336076504252	-0.00290705672584419
7.88	-0.216111280408032	0.00408698563975408
7.89	-0.225692922240913	0.0110114361181409
7.9	-0.23508483478998	0.0178669871601927
7.91	-0.244290774948025	0.0246543243267843
7.92	-0.253314425216354	0.0313741263573454
7.93	-0.262159395177837	0.0380270652377354
7.94	-0.270829222940789	0.0446138062674424
7.95	-0.279327376554264	0.0511350081261136
7.96	-0.28765725539532	0.0575913229394241
7.97	-0.295822191528819	0.0639833963442897
7.98	-0.303825451040293	0.0703118675534313
7.99	-0.311670235342427	0.0765773694192967
8	-0.319359682455667	0.0827805284973465
8.01	-0.326896868263468	0.0889219651087098
8.02	-0.334284807742694	0.0950022934022173
8.03	-0.341526456169645	0.101022121415816
8.04	-0.348624710302211	0.106982051137375
8.05	-0.355582409538613	0.112882678564883
8.06	-0.362402337053203	0.11872459376605
8.07	-0.369087220909767	0.124508380937312
8.08	-0.375639735152792	0.130234618462255
8.09	-0.38206250087712	0.135903878969453
8.1	-0.388358087276418	0.141516729389727
8.11	-0.394529012670896	0.147073731012844
8.12	-0.400577745514662	0.152575439543645
8.13	-0.406506705383144	0.158022405157612
8.14	-0.412318263940951	0.163415172555893
8.15	-0.418014745890568	0.168754281019766
8.16	-0.423598429902273	0.174040264464573
8.17	-0.429071549525635	0.179273651493106
8.18	-0.434436294082962	0.184454965448475
8.19	-0.43969480954506	0.189584724466435
8.2	-0.444849199389655	0.194663441527206
8.21	-0.449901525442808	0.19969162450677
8.22	-0.454853808703673	0.204669776227657
8.23	-0.459708030152928	0.209598394509229
8.24	-0.464466131545194	0.214477972217464
8.25	-0.469130016185757	0.219308997314238
8.26	-0.473701549691924	0.224091952906128
8.27	-0.478182560739291	0.22882731729272
8.28	-0.482574841793239	0.233515564014438
8.29	-0.486880149825943	0.2381571618999
8.3	-0.49110020701919	0.242752575112803
8.31	-0.495236701453267	0.247302263198334
8.32	-0.499291287782224	0.251806681129134
8.33	-0.503265587895752	0.256266279350785
8.34	-0.507161191567966	0.260681503826865
8.35	-0.510979657093331	0.265052796083537
8.36	-0.514722511910007	0.269380593253707
8.37	-0.51839125321084	0.273665328120733
8.38	-0.521987348542261	0.277907429161711
8.39	-0.525512236391326	0.282107320590313
8.4	-0.528967326761129	0.28626542239922
8.41	-0.532354001734823	0.29038215040211
8.42	-0.535673616028471	0.294457916275251
8.43	-0.538927497532953	0.29849312759866
8.44	-0.542116947845137	0.302488187896865
8.45	-0.54524324278854	0.30644349667926
8.46	-0.548307632923669	0.310359449480052
8.47	-0.55131134404827	0.314236437897817
8.48	-0.554255577687656	0.318074849634661
8.49	-0.557141511575337	0.321875068534988
8.5	-0.559970300124129	0.325637474623886
8.51	-0.562743074887938	0.329362444145133
8.52	-0.56546094501439	0.333050349598815
8.53	-0.568124997688512	0.336701559778582
8.54	-0.570736298567616	0.340316439808525
8.55	-0.573295892207579	0.34389535117969
8.56	-0.57580480248068	0.347438651786227
8.57	-0.578264032985159	0.350946695961179
8.58	-0.580674567446675	0.354419834511916
8.59	-0.583037370111808	0.357858414755216
8.6	-0.585353386133767	0.361262780552
8.61	-0.587623541950471	0.36463327234171
8.62	-0.589848745655129	0.367970227176365
8.63	-0.592029887359496	0.371273978754256
8.64	-0.594167839549928	0.374544857453321
8.65	-0.596263457436387	0.377783190364184
8.66	-0.598317579294537	0.380989301322862
8.67	-0.600331026801066	0.384163510943149
8.68	-0.602304605362369	0.38730613664868
8.69	-0.60423910443672	0.390417492704669
8.7	-0.606135297850067	0.393497890249343
8.71	-0.607993944105572	0.396547637325047
8.72	-0.609815786687023	0.399567038909056
8.73	-0.611601554356238	0.402556396944071
8.74	-0.613351961444578	0.405516010368412
8.75	-0.615067708138694	0.408446175145911
8.76	-0.616749480760604	0.411347184295513
8.77	-0.618397952042236	0.414219327920575
8.78	-0.62001378139453	0.417062893237878
8.79	-0.62159761517121	0.419878164606345
8.8	-0.623150086927333	0.422665423555485
8.81	-0.624671817672723	0.425424948813537
8.82	-0.626163416120379	0.428157016335351
8.83	-0.627625478929974	0.430861899329978
8.84	-0.629058590946522	0.433539868287995
8.85	-0.630463325434327	0.436191191008551
8.86	-0.631840244306293	0.438816132626151
8.87	-0.633189898348703	0.441414955637165
8.88	-0.634512827441534	0.443987919926083
8.89	-0.635809560774422	0.446535282791498
8.9	-0.63708061705834	0.449057298971843
8.91	-0.638326504733096	0.451554220670856
8.92	-0.639547722170708	0.454026297582811
8.93	-0.640744757874765	0.456473776917479
8.94	-0.641918090675834	0.458896903424854
8.95	-0.615346323256331	0.447365686086293
8.96	-0.589300712260758	0.43594920628212
8.97	-0.563770839090379	0.424646322354745
8.98	-0.538746491448604	0.413455904006262
8.99	-0.514217659255933	0.402376832185415
9	-0.490174530645787	0.391407998975699
9.01	-0.466607488039626	0.380548307484557
9.02	-0.44350710429979	0.369796671733701
9.03	-0.420864138958516	0.359152016550506
9.04	-0.398669534521618	0.348613277460492
9.05	-0.376914412845378	0.338179400580881
9.06	-0.355590071585155	0.327849342515201
9.07	-0.334687980714341	0.317622070248951
9.08	-0.314199779112222	0.307496561046295
9.09	-0.294117271219428	0.297471802347791
9.1	-0.274432423759589	0.28754679166913
9.11	-0.255137362525917	0.27772053650089
9.12	-0.23622436923142	0.267992054209284
9.13	-0.217685878421479	0.258360371937892
9.14	-0.199514474447563	0.248824526510382
9.15	-0.181702888500869	0.239383564334182
9.16	-0.1642439957047	0.23003654130513
9.17	-0.147130812264419	0.220782522713054
9.18	-0.130356492673834	0.211620583148305
9.19	-0.113914326976902	0.202549806409215
9.2	-0.0977977380836567	0.193569285410476
9.21	-0.0820002791392829	0.184678122092428
9.22	-0.0665156309452862	0.175875427331254
9.23	-0.0513375994317283	0.16716032085007
9.24	-0.0364601131795141	0.158531931130892
9.25	-0.0218772209917422	0.149989395327484
9.26	-0.00758308951314438	0.141531859179077
9.27	0.00642799910333523	0.133158476924935
9.28	0.020161649483757	0.124868411219786
9.29	0.0336233552751127	0.11666083305008
9.3	0.0468185013428584	0.108534921651093
9.31	0.0597523659249347	0.100489864424845
9.32	0.0724301227431331	0.09252485685884
9.33	0.0848568430726554	0.0846391024456184
9.34	0.0970374977706927	0.0768318126031007
9.35	0.108976959264836	0.0691022065957311
9.36	0.120680003502113	0.0614495114564025
9.37	0.132151311859433	0.0538729619091594
9.38	0.143395473016201	0.0463718002926696
9.39	0.154416984789849	0.0389452764844575
9.4	0.165220255935031	0.0315926478258911
9.41	0.175809607907176	0.0243131790479155
9.42	0.186189276591136	0.0171061421975255
9.43	0.196363413995596	0.00997081656496979
9.44	0.206336089913932	0.00290648861167891
9.45	0.216111293552183	-0.00408754810108873
9.46	0.225692935124791	-0.0110119929828915
9.47	0.23508484741874	-0.0178675384840463
9.48	0.244290787326719	-0.0246548701648736
9.49	0.253314437349934	-0.0313746667642548
9.5	0.262159407071155	-0.038027600267506
9.51	0.270829234598604	-0.0446143359735776
9.52	0.279327387981239	-0.0511355325615845
9.53	0.287657266596026	-0.0575918421566746
9.54	0.295822202507736	-0.063983910395242
9.55	0.303825461801813	-0.0703123764894909
9.56	0.311670245890854	-0.0765778732913578
9.57	0.319359692795221	-0.0827810273557965
9.58	0.326896878398285	-0.0889224590034351
9.59	0.334284817676828	-0.0950027823826078
9.6	0.34152646590707	-0.10102260553077
9.61	0.348624719846822	-0.106982530435305
9.62	0.355582418894229	-0.112883153093719
9.63	0.362402346223564	-0.118725063573244
9.64	0.369087229898543	-0.124508846069846
9.65	0.375639743963578	-0.130235078966644
9.66	0.382062509513441	-0.135904334891746
9.67	0.388358095741729	-0.141517180775517
9.68	0.394529020968582	-0.14707417790727
9.69	0.400577753648042	-0.152575881991397
9.7	0.406506713355473	-0.158022843202935
9.71	0.412318271755417	-0.163415606242592
9.72	0.418014753550297	-0.168754710391211
9.73	0.42359843741033	-0.1740406895637
9.74	0.429071556885022	-0.179274072362426
9.75	0.434436301296623	-0.184455382130075
9.76	0.439694816615881	-0.189585137001983
9.77	0.444849206320465	-0.194663849957957
9.78	0.449901532236378	-0.199692028873567
9.79	0.454853815362721	-0.204670176570937
9.8	0.459708036680119	-0.209598790869027
9.81	0.464466137943137	-0.214478364633415
9.82	0.469130022457012	-0.219309385825585
9.83	0.473701555839	-0.224092337551723
9.84	0.478182566764647	-0.228827698111027
9.85	0.482574847699284	-0.233515941043539
9.86	0.486880155615042	-0.238157535177499
9.87	0.491100212693656	-0.242752944676227
9.88	0.495236707015372	-0.247302629084541
9.89	0.499291293234191	-0.251807043374712
9.9	0.503265593239763	-0.25626663799196
9.91	0.507161196806158	-0.2606818588995
9.92	0.510979662227801	-0.26505314762314
9.93	0.514722516942807	-0.269380941295432
9.94	0.518391258143984	-0.273665672699386
9.95	0.521987353377722	-0.277907770311748
9.96	0.525512241131039	-0.282107658345851
9.97	0.528967331406989	-0.286265756794033
9.98	0.532354006288689	-0.29038248146964
9.99	0.535673620492164	-0.294458244048603
10	0.538927501908259	-0.298493452110613
10	0.538927501908259	-0.298493452110613
