6.6	0.375639732826035	-0.130232403006316
6.61	0.382062498596436	-0.13590168555767
6.62	0.388358085040895	-0.141514557802757
6.63	0.394529010479638	-0.147071581033526
6.64	0.400577743366794	-0.152573310956979
6.65	0.406506703277807	-0.158020297750739
6.66	0.412318261877302	-0.163413086118069
6.67	0.418014743867782	-0.168752215342347
6.68	0.423598427919542	-0.174038219340988
6.69	0.429071547582164	-0.179271626718842
6.7	0.434436292177974	-0.184452960821051
6.71	0.439694807677794	-0.189582739785388
6.72	0.444849197559363	-0.194661476594067
6.73	0.449901523648758	-0.199689679125044
6.74	0.454853806945148	-0.204667850202803
6.75	0.459708028429225	-0.209596487648643
6.76	0.464466129855621	-0.214476084330458
6.77	0.46913001452964	-0.219307128212023
6.78	0.473701548068601	-0.224090102401792
6.79	0.478182559148112	-0.22882548520121
6.8	0.482574840233567	-0.233513750152544
6.81	0.486880148297155	-0.238155366086234
6.82	0.491100205520674	-0.242750797167782
6.83	0.495236699984424	-0.247300502944163
6.84	0.499291286342466	-0.251804938389785
6.85	0.503265586484503	-0.256264553951983
6.86	0.507161190184661	-0.260679795596069
6.87	0.510979655737418	-0.265051104849922
6.88	0.514722510580943	-0.269378918848148
6.89	0.518391251908093	-0.273663670375789
6.9	0.52198734726531	-0.277905787911605
6.91	0.52551223513966	-0.282105695670919
6.92	0.528967325534248	-0.286263813648045
6.93	0.532354000532236	-0.290380557658278
6.94	0.535673614849697	-0.294456339379485
6.95	0.53892749637752	-0.298491566393269
6.96	0.542116946712583	-0.302486642225728
6.97	0.545243241678412	-0.306441966387809
6.98	0.548307631835524	-0.310357934415255
6.99	0.551311342981671	-0.314234937908168
7	0.554255576642177	-0.318073364570159
7.01	0.557141510550559	-0.321873598247125
7.02	0.559970299119644	-0.325636018965633
7.03	0.562743073903343	-0.329361002970922
7.04	0.565460944049292	-0.333048922764527
7.05	0.568124996742524	-0.336700147141533
7.06	0.570736297640359	-0.34031504122745
7.07	0.573295891298684	-0.34389396651473
7.08	0.575804801589781	-0.347437280898914
7.09	0.578264032111901	-0.350945338714423
7.1	0.58067456659071	-0.354418490769992
7.11	0.583037369272791	-0.357857084383748
7.12	0.585353385311364	-0.361261463417949
7.13	0.587623541144352	-0.364631968313364
7.14	0.589848744864973	-0.367968936123318
7.15	0.592029886584986	-0.371272700547401
7.16	0.594167838790755	-0.374543591964838
7.17	0.596263456692246	-0.377781937467522
7.18	0.598317578565131	-0.380988060892731
7.19	0.600331026086103	-0.384162282855505
7.2	0.602304604661563	-0.387304920780712
7.21	0.604239103749792	-0.39041628893479
7.22	0.606135297176741	-0.393496698457174
7.23	0.607993943445578	-0.396546457391409
7.24	0.609815786040098	-0.399565870715955
7.25	0.611601553722123	-0.402555240374686
7.26	0.61335196082302	-0.405514865307085
7.27	0.615067707529443	-0.408445041478135
7.28	0.616749480163416	-0.411346061907921
7.29	0.618397951456874	-0.414218216700927
7.3	0.620013780820759	-0.41706179307505
7.31	0.6215976146088	-0.419877075390321
7.32	0.62315008637606	-0.422664345177341
7.33	0.624671817132365	-0.425423881165436
7.34	0.626163415590722	-0.428155959310526
7.35	0.627625478410805	-0.430860852822726
7.36	0.629058590437633	-0.433538832193665
7.37	0.630463324935514	-0.436190165223532
7.38	0.631840243817357	-0.438815117047864
7.39	0.633189897869448	-0.441413950164052
7.4	0.63451282697177	-0.443986924457594
7.41	0.635809560313959	-0.446534297228087
7.42	0.637080616606996	-0.449056323214952
7.43	0.638326504290688	-0.451553254622909
7.44	0.63954772173706	-0.454025341147202
7.45	0.640744757449704	-0.456472829998564
7.46	0.64191809025919	-0.45889596592794
7.47	0.615346322847938	-0.447364757917629
7.48	0.589300711860452	-0.435948287348889
7.49	0.563770838697999	-0.424645412565053
7.5	0.538746491063994	-0.413455003269128
7.51	0.514217658878938	-0.402375940410767
7.52	0.490174530276257	-0.391407116074356
7.53	0.466607487677413	-0.38054743336823
7.54	0.44350710394475	-0.369795806314978
7.55	0.420864138610506	-0.359151159742843
7.56	0.3986695341805	-0.348612429178208
7.57	0.376914412511013	-0.338178560739147
7.58	0.355590071257412	-0.327848511030032
7.59	0.334687980393087	-0.317621247037198
7.6	0.31419977879733	-0.307495746025637
7.61	0.294117270910771	-0.297470995436724
7.62	0.274432423457043	-0.287545992786963
7.63	0.255137362229363	-0.277719745567734
7.64	0.236224368940738	-0.267991271146044
7.65	0.217685878136553	-0.258359596666262
7.66	0.199514474168278	-0.248823758952833
7.67	0.181702888227114	-0.239382804413959
7.68	0.164243995436366	-0.23003578894624
7.69	0.147130812001399	-0.22078177784026
7.7	0.130356492416022	-0.21161984568712
7.71	0.113914326724195	-0.202549076285892
7.72	0.0977977378359536	-0.193568562552001
7.73	0.0820002788964846	-0.184677406426515
7.74	0.0665156307072957	-0.175874718786337
7.75	0.0513375991984503	-0.167159619355293
7.76	0.0364601129508554	-0.158531236616105
7.77	0.0218772207676112	-0.149988707723235
7.78	0.00758308929345148	-0.141531178416604
7.79	-0.00642799931867792	-0.133157802936163
7.8	-0.0201616496948357	-0.124867743937314
7.81	-0.0336233554820117	-0.11666017240718
7.82	-0.0468185015456605	-0.1085342675817
7.83	-0.059752366123721	-0.100489216863551
7.84	-0.0724301229379832	-0.0925242157408891
7.85	-0.0848568432636472	-0.084638467706898
7.86	-0.0970374979579026	-0.0768311841801364
7.87	-0.108976959448339	-0.06910158442568
7.88	-0.120680003681983	-0.0614488954770471
7.89	-0.132151312035741	-0.0538723520589012
7.9	-0.143395473189017	-0.0463711965105231
7.91	-0.154416984959244	-0.038944678710044
7.92	-0.165220256101071	-0.0315920559994326
7.93	-0.175809608069928	-0.0243125931102289
7.94	-0.186189276750666	-0.0171055620900166
7.95	-0.196363414151967	-0.00997024222962728
7.96	-0.206336090067206	-0.00290591999106879
7.97	-0.216111293702422	0.00408811106382901
7.98	-0.225692935272056	0.0110125503440587
7.99	-0.235084847563089	0.017868090299377
8	-0.244290787468209	0.0246554164895498
8.01	-0.253314437488622	0.0313752076529093
8.02	-0.262159407207098	0.0380281357742283
8.03	-0.270829234731854	0.0446148661519188
8.04	-0.27932738811185	0.0511360574645628
8.05	-0.287657266724052	0.0575923618367808
8.06	-0.295822202633227	0.0639844249044445
8.07	-0.303825461924818	0.0703128858792412
8.08	-0.311670246011425	0.0765783776125951
8.09	-0.319359692913404	0.0827815266589535
8.1	-0.326896878514128	0.0889229533384425
8.11	-0.334284817790377	0.0950032717988994
8.12	-0.34152646601837	0.101023090077288
8.13	-0.348624719955918	0.106983010160504
8.14	-0.355582419001165	0.112883628045572
8.15	-0.362402346328383	0.118725533799248
8.16	-0.369087230001286	0.124509311617023
8.17	-0.375639744064287	0.130235539881548
8.18	-0.382062509612155	0.13590479122047
8.19	-0.388358095838489	0.141517632563694
8.2	-0.394529021063425	0.14707462520008
8.21	-0.400577753741008	0.152576324833569
8.22	-0.406506713446598	0.158023281638754
8.23	-0.412318271844737	0.163416040315901
8.24	-0.418014753637849	0.168755140145418
8.25	-0.423598437496148	0.174041115041781
8.26	-0.429071556969141	0.17927449360693
8.27	-0.434436301379076	0.184455799183125
8.28	-0.439694816696702	0.189585549905286
8.29	-0.444849206399685	0.194664258752804
8.3	-0.449901532314029	0.199692433600837
8.31	-0.454853815438835	0.204670577271103
8.32	-0.459708036754725	0.209599187582159
8.33	-0.464466138016266	0.214478757399186
8.34	-0.469130022528693	0.219309774683271
8.35	-0.473701555909262	0.22409272254021
8.36	-0.478182566833517	0.228828079268814
8.37	-0.482574847766791	0.233516318408743
8.38	-0.486880155681212	0.238157908787856
8.39	-0.491100212758516	0.242753314569099
8.4	-0.495236707078947	0.247302995296917
8.41	-0.499291293296508	0.251807405943214
8.42	-0.503265593300846	0.256266996952844
8.43	-0.507161196866032	0.260682214288664
8.44	-0.510979662286488	0.265053499476123
8.45	-0.514722517000333	0.269381289647419
8.46	-0.51839125820037	0.273666017585212
8.47	-0.521987353432992	0.277908111765903
8.48	-0.525512241185214	0.28210799640248
8.49	-0.528967331460092	0.286266091486943
8.5	-0.53235400634074	0.290382812832299
8.51	-0.535673620543185	0.294458572114149
8.52	-0.538927501958269	0.298493776911851
8.53	-0.542116952182826	0.302488830749282
8.54	-0.545243247040337	0.306444133135188
8.55	-0.548307637091275	0.310360079603138
8.56	-0.551311348133352	0.314237061751073
8.57	-0.554255581691848	0.318075467280473
8.58	-0.55714151550024	0.321875680035121
8.59	-0.559970303971315	0.325638080039492
8.6	-0.562743078658944	0.329363043536752
8.61	-0.565460948710725	0.333050943026387
8.62	-0.568125001311655	0.336702147301451
8.63	-0.570736302119016	0.340317021485444
8.64	-0.573295895688656	0.343895927068827
8.65	-0.575804805892827	0.347439221945171
8.66	-0.578264036329741	0.350947260446946
8.67	-0.58067457072503	0.354420393380955
8.68	-0.583037373325247	0.357858968063416
8.69	-0.585353389283576	0.36126332835469
8.7	-0.587623545037909	0.364633814693673
8.71	-0.589848748681431	0.367970764131835
8.72	-0.592029890325874	0.371274510366929
8.73	-0.594167842457568	0.37454538377636
8.74	-0.596263460286452	0.377783711450221
8.75	-0.598317582088166	0.380989817224006
8.76	-0.600331029539378	0.384164021710991
8.77	-0.602304608046459	0.387306642334297
8.78	-0.604239107067661	0.39041799335863
8.79	-0.606135300428912	0.393498385921713
8.8	-0.607993946633352	0.396548128065394
8.81	-0.60981578916475	0.399567524766455
8.82	-0.611601556784902	0.402556877967108
8.83	-0.613351963825152	0.405516486605189
8.84	-0.615067710472129	0.408446646644053
8.85	-0.616749483047834	0.41134765110217
8.86	-0.618397954284176	0.414219790082429
8.87	-0.620013783592077	0.417063350801144
8.88	-0.621597617325242	0.41987861761678
8.89	-0.623150089038712	0.42266587205839
8.9	-0.624671819742294	0.425425392853764
8.91	-0.62616341814897	0.428157455957304
8.92	-0.627625480918396	0.430862334577619
8.93	-0.629058592895571	0.433540299204849
8.94	-0.630463327344781	0.436191617637711
8.95	-0.631840246178918	0.43881655501028
8.96	-0.633189900184247	0.441415373818502
8.97	-0.634512829240732	0.443988333946445
8.98	-0.635809562537994	0.446535692692289
8.99	-0.637080618786991	0.449057704794052
9	-0.638326506427517	0.451554622455067
9.01	-0.639547723831577	0.454026695369202
9.02	-0.640744759502747	0.456474170745829
9.03	-0.64191809227158	0.458897293334547
9.04	-0.615346324820479	0.447366072116319
9.05	-0.589300713793934	0.435949588471083
9.06	-0.563770840593196	0.424646700740864
9.07	-0.538746492921663	0.413456278627376
9.08	-0.514217660699823	0.402377203078987
9.09	-0.490174532061086	0.391408366178817
9.1	-0.4666074894269	0.380548671033944
9.11	-0.443507105659595	0.369797031665711
9.12	-0.420864140291394	0.359152372901132
9.13	-0.398669535828104	0.34861363026537
9.14	-0.376914414125993	0.338179749875291
9.15	-0.355590072840413	0.327849688334074
9.16	-0.334687981944743	0.317622412626868
9.17	-0.314199780318261	0.307496900017495
9.18	-0.294117272401586	0.297472137946171
9.19	-0.274432424918338	0.287547123928251
9.2	-0.255137363661721	0.277720865453977
9.21	-0.236224370344734	0.267992379889232
9.22	-0.217685879512748	0.258360694377271
9.23	-0.199514475517223	0.248824845741435
9.24	-0.181702889549348	0.239383880388833
9.25	-0.164243996732418	0.230036854214984
9.26	-0.147130813271787	0.220782832509403
9.27	-0.130356493661255	0.211620889862129
9.28	-0.113914327944771	0.202550110071186
9.29	-0.0977977390323602	0.193569586050959
9.3	-0.0820002800692007	0.184678419741488
9.31	-0.0665156318567904	0.175875722018657
9.32	-0.0513376003251835	0.167160612605284
9.33	-0.0364601140552778	0.158532219983093
9.34	-0.0218772218501645	0.149989681305558
9.35	-0.00758309035456882	0.14153214231162
9.36	0.00642799827857212	0.133158757240263
9.37	0.0201616486753253	0.124868688745929
9.38	0.033623354482689	0.116661107814793
9.39	0.0468185005661258	0.108535193681851
9.4	0.0597523651635824	0.100490133748851
9.41	0.0724301219968566	0.0925251235030273
9.42	0.0848568423411562	0.0846393664366516
9.43	0.0970374970536781	0.0768320739673792
9.44	0.108976958562019	0.0691024653593914
9.45	0.120680002813213	0.0614497676453213
9.46	0.132151311184174	0.0538732155489557
9.47	0.143395472354313	0.0463720514087077
9.48	0.154416984141068	0.0389455251018491
9.49	0.165220255299096	0.0315928939694982
9.5	0.175809607283833	0.0243134227423527
9.51	0.186189275980137	0.0171063834671625
9.52	0.196363413396696	0.00997105543393368
9.53	0.20633608932689	0.0029067251038568
9.54	0.216111292976765	-0.00408731396204742
9.55	0.225692934560768	-0.0110117611735727
9.56	0.235084846865885	-0.0178673089812688
9.57	0.244290786784811	-0.024654642945687
9.58	0.253314436818756	-0.0313744418059369
9.59	0.262159406550496	-0.0380273775475609
9.6	0.270829234088254	-0.0446141154697331
9.61	0.279327387480995	-0.05113531425179
9.62	0.287657266105688	-0.057591626019099
9.63	0.295822202027107	-0.0639836964082713
9.64	0.303825461330701	-0.0703121646317262
9.65	0.311670245429071	-0.0765776635416131
9.66	0.319359692342582	-0.0827808196930968
9.67	0.326896877954609	-0.0889222534070139
9.68	0.334284817241937	-0.0950025788319052
9.69	0.34152646548079	-0.101022404005431
9.7	0.348624719428983	-0.106982330915177
9.71	0.355582418484663	-0.112882955558849
9.72	0.362402345822109	-0.118724868003879
9.73	0.369087229505037	-0.124508652446429
9.74	0.375639743577864	-0.130234887269812
9.75	0.382062509135365	-0.135904145102329
9.76	0.388358095371139	-0.141516992874537
9.77	0.39452902060533	-0.147073991875936
9.78	0.400577753291983	-0.152575697811105
9.79	0.406506713006464	-0.158022660855269
9.8	0.412318271413319	-0.163415425709315
9.81	0.418014753214973	-0.16875453165427
9.82	0.423598437081646	-0.174040512605221
9.83	0.429071556562847	-0.179273897164714
9.84	0.434436300980827	-0.184455208675609
9.85	0.439694816306338	-0.189584965273418
9.86	0.444849206017051	-0.19466367993812
9.87	0.449901531938972	-0.199691860545456
9.88	0.454853815071205	-0.204670009917719
9.89	0.459708036394375	-0.209598625874036
9.9	0.464466137663051	-0.214478201280151
9.91	0.469130022182472	-0.219309224097714
9.92	0.473701555569896	-0.224092177433071
9.93	0.478182566500872	-0.228827539585582
9.94	0.482574847440732	-0.233515784095449
9.95	0.486880155361609	-0.238157379791069
9.96	0.491100212445242	-0.242752790835918
9.97	0.495236706771877	-0.247302476774968
9.98	0.499291292995518	-0.251806892580645
9.99	0.503265593005816	-0.256266488698318
10	0.507161196576843	-0.260681711091355
10	0.507161196576843	-0.260681711091355
