6.6	0.439694944230351	-0.189578029674646
6.61	0.444849331407997	-0.194656813349712
6.62	0.449901654847011	-0.199685062280747
6.63	0.4548539355455	-0.204663279296876
6.64	0.459708154483118	-0.209591962223993
6.65	0.46446625341348	-0.214471603934537
6.66	0.469130135640888	-0.219302692396787
6.67	0.473701666781685	-0.224085710723657
6.68	0.478182675510518	-0.228821137221005
6.69	0.482574954291843	-0.233509445435467
6.7	0.486880260096925	-0.238151104201809
6.71	0.491100315106659	-0.242746577689817
6.72	0.495236807400461	-0.247296325450707
6.73	0.499291391631522	-0.251800802463085
6.74	0.503265689688695	-0.256260459178444
6.75	0.507161291345273	-0.260675741566208
6.76	0.510979754894915	-0.265047091158334
6.77	0.514722607774989	-0.26937494509346
6.78	0.518391347177567	-0.273659736160623
6.79	0.521987440648322	-0.277901892842536
6.8	0.525512326673564	-0.282101839358437
6.81	0.528967415255658	-0.286259995706514
6.82	0.532354088477043	-0.290376777705901
6.83	0.535673701053079	-0.294452597038265
6.84	0.53892758087396	-0.298487861288968
6.85	0.542117029535881	-0.302482973987832
6.86	0.545243322861698	-0.306438334649491
6.87	0.548307711411273	-0.31035433881334
6.88	0.551311420981714	-0.31423137808309
6.89	0.554255653097715	-0.318069840165934
6.9	0.557141585492176	-0.32187010891131
6.91	0.559970372577317	-0.32563256434929
6.92	0.562743145906456	-0.329357582728588
6.93	0.565461014626647	-0.333045536554174
6.94	0.568125065922353	-0.336696794624538
6.95	0.570736365450336	-0.340311722068558
6.96	0.573295957765932	-0.343890680382022
6.97	0.57580486674089	-0.347434027463774
6.98	0.578264095972931	-0.350942117651505
6.99	0.580674629187206	-0.354415301757186
7	0.583037430629794	-0.357853927102152
7.01	0.585353445453416	-0.361258337551831
7.02	0.587623600095511	-0.364628873550134
7.03	0.58984880264882	-0.367965872153498
7.04	0.592029943224637	-0.371269667064592
7.05	0.594167894308864	-0.374540588665688
7.06	0.596263511111023	-0.3777789640517
7.07	0.598317631906343	-0.380985117062891
7.08	0.600331078371089	-0.384159368317263
7.09	0.602304655911237	-0.387302035242611
7.1	0.604239153984653	-0.390413432108275
7.11	0.606135346416885	-0.393493870056559
7.12	0.607993991710702	-0.396543657133851
7.13	0.609815833349508	-0.399563098321426
7.14	0.611601600094743	-0.402552495565945
7.15	0.6133520062774	-0.405512147809648
7.16	0.615067752083766	-0.408442351020251
7.17	0.616749523835505	-0.411343398220541
7.18	0.618397994264197	-0.41421557951768
7.19	0.62001382278044	-0.417059182132216
7.2	0.621597655737623	-0.419874490426803
7.21	0.623150126690477	-0.422661785934641
7.22	0.624671856648504	-0.425421347387627
7.23	0.626163454324388	-0.428153450744229
7.24	0.627625516377493	-0.430858369217082
7.25	0.62905862765253	-0.433536373300311
7.26	0.630463361413506	-0.436187730796577
7.27	0.631840279573037	-0.438812706843863
7.28	0.633189932917118	-0.441411563941982
7.29	0.634512861325448	-0.443984561978832
7.3	0.635809593987389	-0.446531958256382
7.31	0.637080649613647	-0.449054007516405
7.32	0.638326536643764	-0.451550961965949
7.33	0.639547753449502	-0.45402307130256
7.34	0.640744788534197	-0.456470582739255
7.35	0.641918120728169	-0.458893741029235
7.36	0.61534635271359	-0.447362555157038
7.37	0.589300741134724	-0.435946106506133
7.38	0.563770867392602	-0.424643253422045
7.39	0.538746519190405	-0.413452865609954
7.4	0.514217686448409	-0.402373824021657
7.41	0.490174557299816	-0.391405020743671
7.42	0.46660751416587	-0.380545358886435
7.43	0.4435071299087	-0.369793752474622
7.44	0.420864164060334	-0.35914912633854
7.45	0.398669559126388	-0.348610416006617
7.46	0.37691443696294	-0.338176567598949
7.47	0.355590095225157	-0.327846537721911
7.48	0.334688003886239	-0.317619293363822
7.49	0.314199801825286	-0.307493811791637
7.5	0.294117293482743	-0.297469080448674
7.51	0.27443244558206	-0.287544096853363
7.52	0.255137383916275	-0.27771786849899
7.53	0.236224390198221	-0.267989412754447
7.54	0.217685898973109	-0.258357756765971
7.55	0.199514494592243	-0.248821937359857
7.56	0.181702908246657	-0.239381000946137
7.57	0.164244015059495	-0.230034003423223
7.58	0.147130831235964	-0.220780010083494
7.59	0.130356511269717	-0.211618095519828
7.6	0.113914345204561	-0.202547343533057
7.61	0.0977977559503842	-0.193566847040346
7.62	0.0820002966522254	-0.184675707984486
7.63	0.0665156481114491	-0.175873037244089
7.64	0.0513376162579783	-0.167157954544671
7.65	0.0364601296725819	-0.158529588370626
7.66	0.0218772371582253	-0.149987075878074
7.67	0.00758310535950952	-0.141529562808574
7.68	-0.00642798357074924	-0.133156203403702
7.69	-0.020161634258737	-0.124866160320468
7.7	-0.0336233403515683	-0.116658604547586
7.71	-0.0468184867148201	-0.10853271532257
7.72	-0.0597523515865511	-0.100487680049658
7.73	-0.0724301086886686	-0.0925226942185501
7.74	-0.084856829296488	-0.0846369613239598
7.75	-0.0970374842673118	-0.0768296927859595
7.76	-0.10897694602884	-0.0691001078711238
7.77	-0.120679990528208	-0.0614474336144548
7.78	-0.132151299142428	-0.0538709047420853
7.79	-0.143395460551009	-0.0463697635947508
7.8	-0.154416972571485	-0.0389432600520224
7.81	-0.165220243958607	-0.0315906514572948
7.82	-0.175809596167901	-0.0243112025435195
7.83	-0.186189265084315	-0.0171041853596777
7.84	-0.196363402716625	-0.00996887919798469
7.85	-0.206336078858299	-0.00290457052181821
7.86	-0.216111282715466	0.00408944710563564
7.87	-0.225692924502657	0.0110138730920267
7.88	-0.235084837006938	0.0178693998857822
7.89	-0.244290777121085	0.024656713045352
7.9	-0.253314427346384	0.0313764913077653
7.91	-0.262159397265689	0.0380294066565044
7.92	-0.270829224987299	0.0446161243887044
7.93	-0.279327378560251	0.0511373031816828
7.94	-0.287657257361586	0.0575935951588078
7.95	-0.29582219345615	0.0639856459547118
7.96	-0.303825452929461	0.0703140947798548
7.97	-0.311670237194187	0.0765795744844461
7.98	-0.319359684270759	0.0827827116217301
7.99	-0.326896870042619	0.088924126510642
8	-0.334284809486615	0.09500443329784
8.01	-0.341526457879034	0.101024240019121
8.02	-0.348624711977752	0.106984148660224
8.03	-0.355582411180976	0.11288475521703
8.04	-0.362402338663045	0.118726649755161
8.05	-0.369087222487732	0.124510416468989
8.06	-0.375639736699511	0.130236633740053
8.07	-0.382062502393212	0.135905874194901
8.08	-0.38835808876249	0.141518704762349
8.09	-0.394529014127541	0.14707568673018
8.1	-0.400577746942463	0.152577375801267
8.11	-0.406506706782673	0.158024322149148
8.12	-0.412318265312767	0.163417070473044
8.13	-0.418014747235221	0.168756160052325
8.14	-0.4235984312203	0.174042124800444
8.15	-0.429071550817564	0.179275493318326
8.16	-0.434436295349308	0.184456788947226
8.17	-0.439694810786331	0.18958652982107
8.18	-0.444849200606348	0.194665228918262
8.19	-0.449901526635408	0.199693394112987
8.2	-0.454853809872658	0.204671528225997
8.21	-0.459708031298766	0.209600129074894
8.22	-0.464466132668342	0.21447968952391
8.23	-0.469130017286665	0.219310697533199
8.24	-0.473701550771033	0.224093636207628
8.25	-0.478182561797032	0.228828983845089
8.26	-0.482574842830035	0.233517213984333
8.27	-0.48688015084221	0.23815879545232
8.28	-0.491100208015333	0.242754192411104
8.29	-0.495236702429686	0.247303864404248
8.3	-0.499291288739308	0.251808266402781
8.31	-0.503265588833885	0.256267848850696
8.32	-0.507161192487522	0.26068305770999
8.33	-0.510979657994679	0.265054334505266
8.34	-0.514722512793507	0.269382116367883
8.35	-0.518391254076845	0.27366683607967
8.36	-0.521987349391118	0.277908922116204
8.37	-0.525512237223375	0.282108798689661
8.38	-0.528967327576702	0.286266885791232
8.39	-0.532354002534247	0.290383599233129
8.4	-0.535673616812065	0.294459350690159
8.41	-0.538927498301031	0.2984945477409
8.42	-0.542116948598006	0.302489593908454
8.43	-0.545243243526501	0.306444888700799
8.44	-0.548307633647018	0.310360827650745
8.45	-0.551311344757295	0.314237802355482
8.46	-0.554255578382641	0.318076200515744
8.47	-0.557141512256561	0.321876405974579
8.48	-0.559970300791864	0.325638798755731
8.49	-0.562743075542451	0.329363755101645
8.5	-0.565460945655943	0.333051647511091
8.51	-0.568124998317361	0.336702844776415
8.52	-0.570736299184013	0.340317712020415
8.53	-0.573295892811771	0.34389661073286
8.54	-0.575804803072907	0.347439898806633
8.55	-0.57826403356566	0.350947930573524
8.56	-0.580674568015681	0.354421056839662
8.57	-0.583037370669547	0.357859624920598
8.58	-0.585353386680462	0.361263978676034
8.59	-0.58762354248634	0.364634458544211
8.6	-0.589848746180387	0.367971401575953
8.61	-0.592029887874354	0.371275141468372
8.62	-0.594167840054591	0.374546008598238
8.63	-0.596263457931057	0.377784330055018
8.64	-0.598317579779412	0.380990429673582
8.65	-0.60033102727634	0.384164628066591
8.66	-0.602304605828232	0.387307242656557
8.67	-0.604239104893358	0.390418587707584
8.68	-0.606135298297663	0.393498974356796
8.69	-0.607993944544305	0.39654871064545
8.7	-0.609815787117069	0.399568101549743
8.71	-0.611601554777768	0.402557449011306
8.72	-0.613351961857762	0.405517051967402
8.73	-0.615067708543696	0.408447206380818
8.74	-0.616749481157586	0.411348205269461
8.75	-0.618397952431357	0.414220338735662
8.76	-0.620013781775946	0.417063893995186
8.77	-0.621597615545074	0.419879155405951
8.78	-0.623150087293794	0.422666404496469
8.79	-0.624671818031927	0.425425919993996
8.8	-0.626163416472471	0.428157977852402
8.81	-0.627625479275094	0.430862851279774
8.82	-0.629058591284808	0.433540810765732
8.83	-0.630463325765914	0.436192124108478
8.84	-0.631840244631314	0.438817056441578
8.85	-0.633189898667288	0.441415870260475
8.86	-0.634512827753811	0.443988825448738
8.87	-0.635809561080515	0.446536179304052
8.88	-0.637080617358373	0.449058186563947
8.89	-0.638326505027187	0.451555099431271
8.9	-0.639547722458976	0.454027167599413
8.91	-0.640744758157325	0.456474638277271
8.92	-0.641918090952799	0.458897756213973
8.93	-0.615346323527812	0.447366530390018
8.94	-0.589300712526863	0.435950042184882
8.95	-0.563770839351215	0.424647149940135
8.96	-0.538746491704275	0.413456723357039
8.97	-0.514217659506541	0.402377643383516
8.98	-0.490174530891432	0.391408802102243
8.99	-0.466607488280407	0.380549102619859
9	-0.443507104535804	0.369797458957274
9.01	-0.420864139189856	0.359152795941073
9.02	-0.398669534748378	0.348614049095993
9.03	-0.376914413067647	0.33818016453848
9.04	-0.355590071803024	0.327850098871294
9.05	-0.334687980927895	0.317622819079175
9.06	-0.314199779321548	0.307497302425534
9.07	-0.294117271424609	0.297472536350183
9.08	-0.274432423960706	0.287547518368076
9.09	-0.255137362723052	0.27772125596906
9.1	-0.236224369424652	0.267992766518626
9.11	-0.217685878610885	0.258361077159638
9.12	-0.199514474633218	0.248825224715053
9.13	-0.181702888682847	0.239384255591601
9.14	-0.164243995883075	0.230037225684422
9.15	-0.147130812439263	0.220783200282657
9.16	-0.130356492845215	0.211621253975978
9.17	-0.113914327144889	0.202550470562042
9.18	-0.0977977382483178	0.193569942954871
9.19	-0.0820002793006835	0.184678773094146
9.2	-0.0665156311034909	0.175876071855397
9.21	-0.0513375995868003	0.167160958961091
9.22	-0.0364601133315155	0.158532562892601
9.23	-0.0218772211407337	0.14999002080306
9.24	-0.00758308965918569	0.141532478431066
9.25	0.00642799896018573	0.133159090015263
9.26	0.0201616493434421	0.124869018209763
9.27	0.0336233551375762	0.116661434000406
9.28	0.0468185012080453	0.108535516621863
9.29	0.0597523657927911	0.100490453475556
9.3	0.0724301226136061	0.092525440048399
9.31	0.0848568429456932	0.0846396798323441
9.32	0.0970374976462445	0.0768323842447323
9.33	0.108976959142852	0.0691027725494332
9.34	0.120680003382545	0.0614500717787709
9.35	0.132151311742232	0.0538735166562268
9.36	0.143395472901321	0.0463723495199112
9.37	0.154416984677244	0.0389458202467965
9.38	0.165220255824655	0.0315931861777042
9.39	0.175809607798986	0.0243137120430384
9.4	0.186189276485089	0.0171066698892581
9.41	0.196363413891649	0.00997133900608169
9.42	0.206336089812042	0.00290700585441468
9.43	0.216111293452311	-0.00408703600500439
9.44	0.225692935026897	-0.0110114859822486
9.45	0.235084847322784	-0.0178670365281442
9.46	0.244290787232663	-0.0246543732035164
9.47	0.25331443725774	-0.0313741747477459
9.48	0.262159406980787	-0.0380271131466434
9.49	0.270829234510025	-0.0446138536996488
9.5	0.279327387894414	-0.0511350550863616
9.51	0.287657266510921	-0.0575913694324098
9.52	0.295822202424316	-0.0639834423746624
9.53	0.303825461720044	-0.0703119131257941
9.54	0.311670245810705	-0.076577414538207
9.55	0.319359692716659	-0.0827805731673161
9.56	0.326896878321279	-0.0889220093342057
9.57	0.334284817601346	-0.0950023371876622
9.58	0.341526465833083	-0.101022164765589
9.59	0.3486247197743	-0.10698209405581
9.6	0.355582418823143	-0.112882721056273
9.61	0.362402346153886	-0.118724635834643
9.62	0.369087229830244	-0.124508422587315
9.63	0.375639743896632	-0.130234659697834
9.64	0.38206250944782	-0.135903919794731
9.65	0.388358095677407	-0.141516769808787
9.66	0.394529020905534	-0.147073771029728
9.67	0.400577753586243	-0.152575479162353
9.68	0.406506713294897	-0.158022444382108
9.69	0.412318271696041	-0.163415211390099
9.7	0.418014753492097	-0.168754319467565
9.71	0.423598437353282	-0.17404030252981
9.72	0.429071556829104	-0.179273689179588
9.73	0.434436301241812	-0.184455002759969
9.74	0.439694816562156	-0.189584761406674
9.75	0.444849206267803	-0.194663478099884
9.76	0.449901532184759	-0.199691660715544
9.77	0.454853815312124	-0.204669812076147
9.78	0.459708036630524	-0.209598430001021
9.79	0.464466137894524	-0.214478007356106
9.8	0.469130022409362	-0.219309032103245
9.81	0.473701555792293	-0.224091987348979
9.82	0.478182566718865	-0.228827351392858
9.83	0.482574847654409	-0.233515597775274
9.84	0.486880155571055	-0.238157195324811
9.85	0.49110021265054	-0.24275260820513
9.86	0.495236706973109	-0.247302295961387
9.87	0.499291293192766	-0.251806713566189
9.88	0.503265593199158	-0.256266311465086
9.89	0.507161196766357	-0.260681535621623
9.9	0.510979662188788	-0.265052827561932
9.91	0.514722516904567	-0.269380624418886
9.92	0.518391258106501	-0.273665358975814
9.93	0.521987353340981	-0.277907459709779
9.94	0.525512241095025	-0.282107350834423
9.95	0.528967331371689	-0.286265452342395
9.96	0.532354006254088	-0.290382180047346
9.97	0.535673620458248	-0.294457945625512
9.98	0.538927501875014	-0.298493156656881
9.99	0.54211695210122	-0.302488216665952
10	0.545243246960346	-0.30644352516209
10	0.545243246960346	-0.30644352516209
