6.6	0.449901627224747	-0.199679011155024
6.61	0.454853908470194	-0.204657288380863
6.62	0.45970812794394	-0.209586030918592
6.63	0.464466227399813	-0.214465731646614
6.64	0.469130110142326	-0.219296878539108
6.65	0.473701641788028	-0.224079954714831
6.66	0.478182651011769	-0.228815438485426
6.67	0.482574930278202	-0.233503803403256
6.68	0.486880236558786	-0.23814551830876
6.69	0.491100292034607	-0.242741047377334
6.7	0.495236784785266	-0.247290850165755
6.71	0.499291369464138	-0.251795381658131
6.72	0.503265667960255	-0.256255092311402
6.73	0.507161270047085	-0.260670428100389
6.74	0.510979734018459	-0.265041830562385
6.75	0.514722587311915	-0.269369736841317
6.76	0.518391327119689	-0.273654579731457
6.77	0.521987420987617	-0.277896787720699
6.78	0.525512307402167	-0.282096785033413
6.79	0.528967396365861	-0.286254991672867
6.8	0.532354069961289	-0.290371823463223
6.81	0.535673682903962	-0.294447692091127
6.82	0.538927563084219	-0.298483005146871
6.83	0.542117012098401	-0.302478166165159
6.84	0.545243305769503	-0.306433574665455
6.85	0.548307694657526	-0.310349626191938
6.86	0.551311404559714	-0.314226712353057
6.87	0.554255637000893	-0.318065220860692
6.88	0.557141569714092	-0.321865535568925
6.89	0.55997035711166	-0.325628036512425
6.9	0.56274313074704	-0.329353099944453
6.91	0.565460999767407	-0.333041098374489
6.92	0.568125051357346	-0.33669240060548
6.93	0.570736351173736	-0.340307371770722
6.94	0.573295943772028	-0.343886373370375
6.95	0.575804853024083	-0.347429763307611
6.96	0.578264082527736	-0.350937895924406
6.97	0.580674616008243	-0.354411122036976
6.98	0.583037417711792	-0.357849788970854
6.99	0.585353432791208	-0.361254240595629
7	0.587623587684032	-0.364624817359329
7.01	0.589848790483104	-0.367961856322468
7.02	0.592029931299818	-0.37126569119175
7.03	0.594167882620173	-0.374536652353443
7.04	0.596263499653784	-0.377775066906418
7.05	0.598317620675973	-0.380981258694854
7.06	0.600331067363094	-0.384155548340631
7.07	0.602304645121215	-0.387298253275383
7.08	0.604239143408288	-0.390409687772251
7.09	0.606135336049946	-0.393490162977303
7.1	0.607993981549042	-0.396539986940651
7.11	0.609815823389063	-0.399559464647261
7.12	0.611601590331528	-0.402548898047443
7.13	0.61335199670751	-0.405508586087055
7.14	0.615067742703372	-0.408438824737391
7.15	0.616749514640855	-0.411339907024783
7.16	0.618397985251614	-0.414212123059902
7.17	0.620013813946318	-0.417055760066769
7.18	0.621597647078429	-0.419871102411478
7.19	0.623150118202747	-0.422658431630633
7.2	0.624671848328841	-0.425418026459503
7.21	0.626163446169466	-0.428150162859893
7.22	0.627625508384049	-0.430855114047743
7.23	0.629058619817367	-0.433533150520449
7.24	0.63046335373349	-0.436184540083912
7.25	0.631840272045095	-0.438809547879321
7.26	0.633189925538239	-0.441408436409664
7.27	0.634512854092682	-0.443981465565981
7.28	0.635809586897841	-0.446528892653356
7.29	0.637080642664481	-0.449050972416639
7.3	0.638326529832201	-0.451547957065932
7.31	0.639547746772817	-0.4540200963018
7.32	0.640744781989719	-0.456467637340247
7.33	0.64191811431328	-0.458890824937439
7.34	0.615346346425725	-0.44735966808084
7.35	0.589300734971367	-0.435943248156825
7.36	0.563770861351287	-0.42464042351379
7.37	0.538746513268717	-0.413450063859757
7.38	0.514217680643978	-0.402371050149342
7.39	0.49017455161032	-0.391402274471847
7.4	0.466607508589034	-0.380542639940473
7.41	0.443507124442293	-0.369791060582626
7.42	0.420864158702169	-0.359146461231318
7.43	0.398669553874321	-0.348607777417657
7.44	0.376914431814871	-0.338173955264388
7.45	0.355590090179028	-0.327843951380515
7.46	0.33468799894003	-0.317616732756953
7.47	0.314199796977018	-0.307491276663233
7.48	0.294117288730477	-0.297466570545221
7.49	0.274432440923896	-0.287541611923868
7.5	0.255137379350348	-0.277715408294957
7.51	0.236224385722705	-0.267986977029854
7.52	0.217685894586215	-0.258355345277244
7.53	0.199514490292215	-0.248819549865844
7.54	0.181702904031775	-0.239378637208088
7.55	0.164244010928074	-0.230031663204761
7.56	0.14713082718635	-0.220777693150596
7.57	0.130356507300291	-0.211615801640799
7.58	0.113914341313736	-0.202545072478506
7.59	0.0977977521366018	-0.193564598583166
7.6	0.0820002929139609	-0.184673481899831
7.61	0.0665156444472073	-0.175870833309347
7.62	0.0513376126662933	-0.167155772539447
7.63	0.0364601261520172	-0.158527428076717
7.64	0.0218772337073724	-0.149984937079449
7.65	0.00758310197698812	-0.141527445291352
7.66	-0.00642798688629222	-0.133154106956129
7.67	-0.0201616375086278	-0.124864084732898
7.68	-0.0336233435371069	-0.116656549612458
7.69	-0.0468184898372808	-0.108530680834389
7.7	-0.0597523546471829	-0.100485665804974
7.71	-0.0724301116886958	-0.0925207000159366
7.72	-0.0848568322371107	-0.0846349869639947
7.73	-0.0970374871497063	-0.0768277380712051
7.74	-0.108976948854159	-0.0690981726061069
7.75	-0.120679993297582	-0.0614455176056474
7.76	-0.132151301856965	-0.0538690077978849
7.77	-0.143395463211795	-0.0463678855254614
7.78	-0.154416975179584	-0.0389414006698354
7.79	-0.165220246515061	-0.0315888105762704
7.8	-0.175809598673734	-0.0243093799795681
7.81	-0.186189267540529	-0.0171023809305414
7.82	-0.196363405124203	-0.00996709272321906
7.83	-0.206336081218204	-0.00290280182277424
7.84	-0.216111285028642	0.00409119820582933
7.85	-0.225692926770028	0.0110156067684816
7.86	-0.235084839229413	0.0178711163118674
7.87	-0.244290779299551	0.0246584123927116
7.88	-0.253314429481714	0.0313781737463354
7.89	-0.262159399358737	0.0380310723545304
7.9	-0.270829227038902	0.0446177735127575
7.91	-0.279327380571229	0.0511389358966766
7.92	-0.287657259332744	0.0575952116280154
7.93	-0.295822195388277	0.0639872463397813
7.94	-0.303825454823328	0.0703156792408261
7.95	-0.311670239050553	0.0765811431797667
7.96	-0.319359686090367	0.0827842647082708
7.97	-0.326896871826196	0.0889256641437127
7.98	-0.334284811234875	0.0950059556312054
7.99	-0.341526459592676	0.101025747205016
8	-0.348624713657462	0.106985640849368
8.01	-0.355582412827426	0.112886232558643
8.02	-0.362402340276892	0.118728112396979
8.03	-0.369087224069623	0.124511864557277
8.04	-0.375639738250079	0.130238067419622
8.05	-0.382062503913076	0.135907293609118
8.06	-0.388358090252259	0.141520110053159
8.07	-0.394529015587811	0.147077078038112
8.08	-0.400577748373818	0.152578753265453
8.09	-0.406506708185685	0.158025685907336
8.1	-0.412318266687998	0.16341842066161
8.11	-0.41801474858322	0.16875749680629
8.12	-0.423598432541607	0.174043448253485
8.13	-0.429071552112707	0.179276803602788
8.14	-0.434436296618805	0.18445808619414
8.15	-0.439694812030691	0.18958781416016
8.16	-0.444849201826067	0.194666500477964
8.17	-0.449901527830975	0.199694653020459
8.18	-0.454853811044552	0.20467277460713
8.19	-0.459708032447455	0.209601363054326
8.2	-0.464466133794285	0.214480911225042
8.21	-0.469130018390313	0.219311907078201
8.22	-0.473701551852827	0.224094833717455
8.23	-0.478182562857405	0.228830169439494
8.24	-0.482574843869412	0.233518387781876
8.25	-0.486880151861006	0.238159957570382
8.26	-0.491100209013955	0.242755342965897
8.27	-0.495236703408533	0.247305003510829
8.28	-0.499291289698773	0.251809394175062
8.29	-0.503265589774351	0.256268965401455
8.3	-0.507161193409366	0.260684163150883
8.31	-0.510979658898269	0.265055428946838
8.32	-0.514722513679205	0.269383199919578
8.33	-0.518391254945005	0.273667908849845
8.34	-0.521987350242088	0.277909984212138
8.35	-0.525512238057494	0.282109850217563
8.36	-0.528967328394305	0.286267926856257
8.37	-0.53235400333566	0.290384629939382
8.38	-0.535673617597609	0.294460371140714
8.39	-0.53892749907102	0.298495558037802
8.4	-0.542116949352748	0.302490594152733
8.41	-0.545243244266298	0.306445878992481
8.42	-0.548307634372166	0.310361808088859
8.43	-0.551311345468085	0.314238773038073
8.44	-0.554255579079356	0.318077161539882
8.45	-0.557141512939479	0.321877357436367
8.46	-0.55997030146126	0.325639740750316
8.47	-0.562743076198592	0.329364687723227
8.48	-0.565460946299092	0.333052570852932
8.49	-0.568124998947775	0.336703758930851
8.5	-0.570736299801944	0.340318617078862
8.51	-0.573295893417465	0.343897506785825
8.52	-0.575804803666608	0.347440785943721
8.53	-0.578264034147605	0.35094880888345
8.54	-0.580674568586103	0.354421926410258
8.55	-0.583037371228674	0.357860485838822
8.56	-0.585353387228518	0.361264831027978
8.57	-0.587623543023543	0.364635302415111
8.58	-0.589848746706953	0.367972237050197
8.59	-0.592029888390493	0.371275968629508
8.6	-0.59416784056051	0.374546827528983
8.61	-0.596263458426958	0.377785140837265
8.62	-0.598317580265493	0.380991232388411
8.63	-0.600331027752796	0.384165422794274
8.64	-0.602304606295254	0.387308029476567
8.65	-0.604239105351133	0.390419366698604
8.66	-0.606135298746373	0.393499745596725
8.67	-0.60799394498413	0.396549474211413
8.68	-0.609815787548184	0.399568857518097
8.69	-0.611601555200347	0.402558197457649
8.7	-0.613351962271973	0.405517792966579
8.71	-0.615067708949705	0.40844794000693
8.72	-0.616749481555555	0.411348931595871
8.73	-0.618397952821446	0.414221057835003
8.74	-0.620013782158311	0.417064605939369
8.75	-0.621597615919867	0.419879860266171
8.76	-0.623150087661166	0.422667102343213
8.77	-0.624671818392025	0.425426610897047
8.78	-0.626163416825438	0.428158661880853
8.79	-0.627625479621072	0.430863528502028
8.8	-0.629058591623935	0.433541481249512
8.81	-0.630463326098326	0.436192787920832
8.82	-0.631840244957144	0.438817713648889
8.83	-0.633189898986666	0.441416520928463
8.84	-0.634512828066865	0.443989469642472
8.85	-0.63580956138737	0.446536817087951
8.86	-0.637080617659152	0.449058818001789
8.87	-0.63832650532201	0.451555724586202
8.88	-0.639547722747961	0.454027786533948
8.89	-0.640744758440587	0.456475251053305
8.9	-0.641918091230453	0.458898362892782
8.91	-0.615346323799968	0.447367131032272
8.92	-0.58930071279363	0.435950636850646
8.93	-0.563770839612699	0.424647738688876
8.94	-0.538746491960582	0.413457306247632
8.95	-0.514217659757773	0.40237822047425
8.96	-0.490174531137689	0.391409373450828
8.97	-0.466607488521788	0.38054966828343
8.98	-0.443507104772405	0.369798018992398
8.99	-0.420864139421772	0.359153350403754
9	-0.398669534975702	0.348614598041678
9.01	-0.37691441329047	0.338180708022064
9.02	-0.355590072021434	0.327850636947126
9.03	-0.33468798114198	0.317623351801063
9.04	-0.314199779531394	0.30749782984675
9.05	-0.2941172716303	0.29747305852347
9.06	-0.274432424162324	0.287548035345652
9.07	-0.255137362920678	0.277721767802624
9.08	-0.236224369618365	0.267993273259359
9.09	-0.217685878800762	0.258361578858217
9.1	-0.199514474819335	0.248825721421648
9.11	-0.181702888865279	0.239384747355882
9.12	-0.164243996061895	0.230037712555566
9.13	-0.147130812614541	0.220783682309353
9.14	-0.130356493017023	0.211621731206428
9.15	-0.113914327313295	0.202550943043969
9.16	-0.0977977384133888	0.193570410735524
9.17	-0.0820002794624858	0.184679236220304
9.18	-0.0665156312620893	0.175876530373372
9.19	-0.0513375997422583	0.167161412916736
9.2	-0.0364601134838953	0.158533012331312
9.21	-0.0218772212900962	0.14999046576978
9.22	-0.00758308980559054	0.141532918970293
9.23	0.0064279988166799	0.133159526171052
9.24	0.0201616492027779	0.124869450025729
9.25	0.0336233549996973	0.116661861519732
9.26	0.0468185010728966	0.1085359398873
9.27	0.0597523656603185	0.100490872529431
9.28	0.0724301224837566	0.0925258549326181
9.29	0.0848568428184149	0.084640090588396
9.3	0.0970374975214866	0.0768327909136931
9.31	0.108976959020564	0.06910317517197
9.32	0.120680003262679	0.0614504703951464
9.33	0.13215131162474	0.0538739113063029
9.34	0.143395472786154	0.0463727402431533
9.35	0.154416984564358	0.0389462070822773
9.36	0.165220255714005	0.0315935691641074
9.37	0.175809607690526	0.024314091218663
9.38	0.186189276378777	0.0171070452920221
9.39	0.196363413787442	0.00997171067352562
9.4	0.206336089709899	0.00290737382370559
9.41	0.21611129335219	-0.00408667169706925
9.42	0.225692934928759	-0.0110111252992381
9.43	0.23508484722659	-0.0178666794339898
9.44	0.244290787138373	-0.0246540196625084
9.45	0.253314437165317	-0.0313738247245298
9.46	0.262159406890195	-0.0380267666062166
9.47	0.270829234421226	-0.044613510607357
9.48	0.279327387807373	-0.0511347154078954
9.49	0.287657266425604	-0.0575910331338009
9.5	0.295822202340688	-0.0639831094222807
9.51	0.303825461638073	-0.0703115834863441
9.52	0.311670245730357	-0.0765770881787244
9.53	0.319359692637901	-0.0827802500551648
9.54	0.326896878244081	-0.0889216894370742
9.55	0.334284817525677	-0.0950020204735604
9.56	0.341526465758912	-0.101021851202845
9.57	0.348624719701598	-0.106981783613068
9.58	0.35558241875188	-0.112882413702488
9.59	0.362402346084034	-0.118724331539079
9.6	0.369087229761776	-0.124508121319543
9.61	0.375639743829519	-0.130234361427727
9.62	0.382062509382036	-0.135903624492461
9.63	0.388358095612926	-0.141516477444823
9.64	0.39452902084233	-0.147073481574834
9.65	0.40057775352429	-0.152575192587585
9.66	0.406506713234171	-0.158022160658806
9.67	0.412318271636517	-0.163414930489891
9.68	0.418014753433752	-0.168754041362361
9.69	0.423598437296092	-0.174040027191799
9.7	0.429071556773047	-0.179273416581236
9.71	0.434436301186865	-0.184454732874017
9.72	0.439694816508296	-0.189584494206131
9.73	0.44484920621501	-0.194663213558031
9.74	0.449901532133011	-0.199691398805927
9.75	0.454853815261402	-0.204669552772574
9.76	0.459708036580805	-0.209598173277562
9.77	0.46446613784579	-0.214477753187088
9.78	0.469130022361593	-0.219308780463251
9.79	0.47370155574547	-0.224091738212845
9.8	0.478182566672969	-0.228827104735671
9.81	0.482574847609422	-0.233515353572367
9.82	0.486880155526959	-0.238156953551763
9.83	0.491100212607317	-0.242752368837764
9.84	0.495236706930742	-0.247302058975766
9.85	0.499291293151238	-0.251806478938614
9.86	0.503265593158452	-0.256266079172095
9.87	0.507161196726458	-0.260681305639986
9.88	0.510979662149678	-0.265052599868651
9.89	0.514722516866232	-0.269380398991191
9.9	0.518391258068924	-0.273665135791162
9.91	0.521987353304149	-0.277907238745851
9.92	0.525512241058922	-0.282107132069123
9.93	0.528967331336301	-0.286265235753847
9.94	0.5323540062194	-0.29038196561389
9.95	0.535673620424248	-0.294457733325704
9.96	0.538927501841687	-0.298492946469491
9.97	0.542116952068553	-0.302488008569962
9.98	0.545243246928326	-0.306443319136689
9.99	0.548307636981483	-0.31035927370406
10	0.551311348025733	-0.314236263870825
10	0.551311348025733	-0.314236263870825
